year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,27,20906,6207,75072,19595,4562,46568,52689
2012,9,28,7791,96307,10997,12751,9375,49992,14947
2012,9,29,26853,49872,81315,84202,10297,22432,2846
2012,9,30,59333,74054,307,57960,82968,4009,75586
2012,10,1,61007,95038,74137,81912,1244,15560,7858
2012,10,2,22158,62127,26899,29948,74786,37895,62699
2012,10,3,84160,54238,13997,27365,20462,45311,51566
2012,10,4,30758,17742,90763,6443,91795,41069,54402
2012,10,5,91114,95077,49988,52121,90114,40476,60384
2012,10,6,7710,6035,84594,29867,68162,27844,19814
2012,10,7,42947,82090,18864,43458,52680,32860,50822
2012,10,8,73141,28170,98739,3898,62264,39502,6692
2012,10,9,70410,80570,91094,61524,91999,7433,63644
2012,10,10,82112,97908,80379,6173,3942,31324,76039
2012,10,11,88455,9167,95853,31401,91257,31068,24859
2012,10,12,43936,63928,62032,17076,8449,10771,67325
2012,10,13,70712,50272,64017,41122,30841,21462,32645
2012,10,14,22839,28894,32640,21303,43153,29370,27475
2012,10,15,47094,10694,79866,35549,19860,42070,83301
2012,10,16,11116,23137,74511,71403,87064,36543,24830
2012,10,17,11865,97313,42155,82576,63936,22523,23697
2012,10,18,11128,10336,26341,33967,55581,25332,11621
2012,10,19,98733,4702,15447,62178,15395,45312,84078
2012,10,20,35254,3733,13731,62722,26870,38241,30476
2012,10,21,30285,41135,55306,42149,54799,47460,4725
2012,10,22,18734,36334,64773,29862,63021,7466,180
2012,10,23,18601,82797,51800,17333,87498,33598,35862
2012,10,24,19244,95262,9940,70850,98994,23670,29923
2012,10,25,25863,28262,398,72500,69397,5703,84648
2012,10,26,24195,69514,55724,59281,22199,20497,79142
2012,10,27,85219,27962,69321,3819,27110,37472,77503
2012,10,28,30960,21069,33365,50203,16330,9656,51052
2012,10,29,31676,99677,70974,57538,27938,37724,86389
2012,10,30,13686,43426,61037,54233,12940,33112,53513
2012,10,31,35138,69960,2654,36709,14273,21974,20527
2012,11,1,41383,25797,94382,72342,63217,44098,68896
2012,11,2,95899,20105,76300,27574,19781,13625,11463
2012,11,3,64070,51348,47852,77756,94774,8888,81988
2012,11,4,24065,58351,45500,75554,28311,48153,22262
2012,11,5,42583,36478,69141,317,78626,13522,22658
2012,11,6,41842,23971,27906,37740,44075,4205,75313
2012,11,7,63855,67829,83128,27924,19177,30979,2031
2012,11,8,30302,56218,54018,54366,14568,15869,46271
2012,11,9,59230,80373,74885,1813,33202,44025,38481
2012,11,10,11827,23898,7491,70021,47868,35396,47760
2012,11,11,91942,39600,89425,72148,7428,22552,26423
2012,11,12,42956,3530,38454,73257,59747,8823,83974
2012,11,13,90666,24692,90245,49896,21416,15129,88060
2012,11,14,54618,25505,86540,66444,65754,10382,86464
2012,11,15,13621,45777,60576,21914,85376,16352,10413
2012,11,16,9156,38903,26835,68463,58784,31640,81720
2012,11,17,34882,90463,2045,25547,31506,8641,31794
2012,11,18,52921,90121,76205,23890,15625,12745,56686
2012,11,19,81378,89478,59501,11350,35255,20076,29615
2012,11,20,36982,86427,60027,62489,41681,3214,20952
2012,11,21,16816,84853,89023,51697,91667,41067,43596
2012,11,22,39524,16060,1741,8797,6180,27946,59038
2012,11,23,38157,57042,55723,35886,46519,15224,37236
2012,11,24,81773,51651,13202,35107,54430,23229,47595
2012,11,25,96110,92794,44898,29278,93998,33920,7326
2012,11,26,85665,41339,90921,41540,57398,42662,56688
2012,11,27,79929,86959,15726,18085,44000,21448,73971
2012,11,28,90518,86671,17558,88643,38322,30759,3749
2012,11,29,92751,20339,37695,5212,13132,32593,64489
2012,11,30,7130,32864,31815,9146,74202,39087,77037
2012,12,1,47951,48100,33725,44232,35058,49450,42316
2012,12,2,95409,20897,32638,2279,23920,195,27273
2012,12,3,78593,97306,31021,87695,17644,35067,19258
2012,12,4,47128,84011,60099,70609,16875,41913,59754
2012,12,5,7428,47351,46790,71731,11803,30514,5962
2012,12,6,63212,46315,94629,58621,83564,27267,50899
2012,12,7,7483,93813,68171,2427,91118,15543,20121
2012,12,8,25114,16961,99378,72241,972,25828,82849
2012,12,9,34198,84092,38954,41625,31443,35743,29707
2012,12,10,43245,82609,45668,22808,28923,40297,51428
2012,12,11,12486,83915,58678,36320,77727,43200,58746
2012,12,12,68845,75094,45218,10310,92055,10948,38902
2012,12,13,9378,36775,58102,43575,20867,47055,61551
2012,12,14,68661,99149,31258,28257,98109,43277,51064
2012,12,15,43384,49925,32492,55869,33839,7521,78541
2012,12,16,11566,67073,63638,96762,42166,8856,13423
2012,12,17,50572,86155,22324,76301,39281,30425,39875
2012,12,18,76499,93831,37778,45159,9331,35387,73415
2012,12,19,7440,95015,40831,50823,44940,39674,23043
2012,12,20,78778,97194,31583,6695,64266,45221,19808
2012,12,21,22784,20428,43230,73355,22934,15553,19656
2012,12,22,62214,62329,85882,38713,56159,40011,70223
2012,12,23,65490,25397,89990,89281,36764,30820,103
2012,12,24,81703,20493,79497,76832,17686,27432,9879
2012,12,25,98304,22652,19686,21087,59431,12916,54441
2012,12,26,98716,28468,60448,77281,90797,12682,2345
2012,12,27,63307,2692,32568,45148,44441,22557,64428
2012,12,28,81204,53376,90882,79258,73868,36731,46089
2012,12,29,7905,14162,72319,6208,53165,42005,53646
2012,12,30,28947,54920,54439,27662,83387,14886,74942
2012,12,31,90535,77567,53639,53842,96611,36206,75341
2013,1,1,41051,25114,66121,38606,78489,23354,77863
2013,1,2,68708,60084,90303,92964,74245,12622,65524
2013,1,3,43761,54626,59169,72707,9545,13607,26720
2013,1,4,9283,44845,21662,16170,22411,25300,56363
2013,1,5,35373,77857,1703,76423,2970,17823,5028
2013,1,6,97810,57529,49242,66517,33964,5897,15832
2013,1,7,8209,18518,91355,68321,89495,524,51028
2013,1,8,15391,80482,57747,41025,25326,45760,67194
2013,1,9,64089,87411,43556,99461,65267,45259,85884
2013,1,10,84588,29433,7263,82397,3313,22857,75265
2013,1,11,37277,28753,41097,61837,63622,32451,20157
2013,1,12,53116,99326,71184,84858,79808,45283,35882
2013,1,13,5133,57394,83076,69221,44805,26631,18682
2013,1,14,26423,88241,60917,27363,34026,18179,79759
2013,1,15,37338,57387,91376,74614,86139,48824,16450
2013,1,16,49760,81274,82959,19227,96952,4142,4084
2013,1,17,76759,15776,46318,81891,73170,29393,37464
2013,1,18,34326,72375,36145,60748,76968,13413,68110
2013,1,19,10993,97943,14221,48330,55330,5596,69296
2013,1,20,57820,70771,92097,7580,52044,25055,53158
2013,1,21,48995,45549,63594,42105,61324,9911,60348
2013,1,22,50845,39303,7811,85170,28029,10307,22270
2013,1,23,4996,73719,66731,32340,71661,30951,67022
2013,1,24,43342,2898,36317,1162,73668,44765,65093
2013,1,25,42064,19820,68250,7410,65368,31843,9515
2013,1,26,43043,41753,89862,93888,97407,14024,75409
2013,1,27,41788,74330,57678,63135,48048,40761,65475
2013,1,28,36060,38063,92496,95754,40961,45164,46915
2013,1,29,30980,89928,22007,89395,9747,40256,13157
2013,1,30,91466,38451,62671,34509,96555,18884,54748
2013,1,31,93962,82907,40156,52101,73588,14186,15235
2013,2,1,37987,71298,10709,74046,9360,19556,36151
2013,2,2,66672,64719,83065,97652,54647,21423,43398
2013,2,3,80745,28031,16554,72211,66481,45576,53071
2013,2,4,63035,64459,67818,73348,63717,24325,35448
2013,2,5,37304,54862,57035,91642,26159,17743,22040
2013,2,6,35519,87299,68190,2190,68369,1255,66193
2013,2,7,39367,72677,19591,20112,707,2496,58674
2013,2,8,83539,48072,31744,62926,28882,15913,52625
2013,2,9,8951,40237,94425,46254,95099,1459,47896
2013,2,10,37609,35553,36287,73127,22851,4476,11669
2013,2,11,7572,55730,7861,46938,44759,43803,37049
2013,2,12,61817,96299,92074,61708,60722,23817,74633
2013,2,13,89603,39729,77257,98553,96318,21681,41159
2013,2,14,7768,39491,15406,45376,75044,1692,14855
2013,2,15,14246,72519,26523,21817,28249,735,28755
2013,2,16,89359,94538,52155,67527,7188,44229,29234
2013,2,17,84261,84397,70218,90215,24126,47475,85120
2013,2,18,36795,35507,66278,44562,91350,48035,19937
2013,2,19,66393,66078,24791,80638,38596,1313,48807
2013,2,20,83196,2048,87561,88906,12937,39715,46433
2013,2,21,36476,295,2018,20736,84692,22236,20950
2013,2,22,25169,19710,16069,61963,71568,48698,26524
2013,2,23,62917,13084,96460,45661,95513,37603,26299
2013,2,24,34109,5267,45105,33656,23666,49017,68914
2013,2,25,36602,5083,95346,89429,5378,47363,60164
2013,2,26,6421,69598,37466,31589,5659,3534,53551
2013,2,27,93579,52232,16426,56495,81667,29237,28508
2013,2,28,77180,66839,44806,27640,72106,6262,37647
2013,3,1,95771,71630,16560,48725,93064,28257,18153
2013,3,2,98441,25620,64669,21213,11569,2134,19153
2013,3,3,33580,55667,79055,27158,24250,45480,40004
2013,3,4,22269,24717,18511,99448,7907,29668,87087
2013,3,5,96364,2281,4733,92135,73910,21293,37211
2013,3,6,66974,49549,11715,81766,91520,26383,89331
2013,3,7,19441,78516,88483,53020,50535,17538,16529
2013,3,8,91136,63017,96532,13404,4085,31395,82851
2013,3,9,11992,11062,56289,8355,29695,11022,86841
2013,3,10,19956,98666,90403,86929,64566,2118,25047
2013,3,11,72438,78500,4377,8230,73368,9211,77601
2013,3,12,40254,76748,74129,31389,56117,37012,54793
2013,3,13,60201,18406,73995,88544,45820,30284,13251
2013,3,14,75514,7657,46443,95469,22674,36846,38750
2013,3,15,87239,55315,148,76028,50166,20876,64257
2013,3,16,23533,30086,61857,80138,6834,2337,1527
2013,3,17,79302,39349,56319,39502,74106,30313,44398
2013,3,18,19925,76948,74000,11790,84604,20442,73611
2013,3,19,7277,73639,38712,10868,28953,38859,46895
2013,3,20,95471,59734,87504,35355,6171,15712,45493
2013,3,21,13004,18049,27019,92305,57397,49689,28159
2013,3,22,47854,46353,8908,84131,23301,32907,85920
2013,3,23,7904,19700,35882,15181,93339,40945,16048
2013,3,24,38643,46155,29294,34113,5888,16797,9468
2013,3,25,28411,98861,1312,41414,16909,28330,20071
2013,3,26,90657,28018,14581,38510,74370,23488,52640
2013,3,27,97670,22746,34912,21926,42445,37145,57106
2013,3,28,35783,78090,79505,90778,24244,8798,34890
2013,3,29,46484,41947,10709,74894,40807,12020,42659
2013,3,30,57715,56701,99081,64723,84718,13661,33232
2013,3,31,75440,53500,42224,89461,76245,27135,81386
2013,4,1,18690,80631,64843,70824,58720,44347,21601
2013,4,2,82964,69497,2843,45799,11443,29903,50692
2013,4,3,68601,41923,69702,42667,14975,18783,27389
2013,4,4,16045,82443,26972,91484,52295,19195,47296
2013,4,5,28539,62681,25034,63580,43312,39876,74404
2013,4,6,2031,50575,12356,1346,36423,15198,87144
2013,4,7,64217,45101,84187,32817,3375,3889,65483
2013,4,8,18349,22671,99223,34393,21465,26194,32228
2013,4,9,73759,95389,39524,18650,74421,30909,68581
2013,4,10,17732,70784,32984,19763,37710,11692,47460
2013,4,11,74132,76889,956,38348,38341,35142,37516
2013,4,12,41715,55382,62998,76416,78052,12220,80808
2013,4,13,15869,4766,69388,5979,16506,8911,30980
2013,4,14,90926,89819,39561,8658,76954,22544,44772
2013,4,15,31016,50587,82231,5147,27476,49538,29847
2013,4,16,82168,84680,47362,40235,40061,26712,56650
2013,4,17,34465,5283,43809,66685,10048,29548,62663
2013,4,18,26553,54810,13643,17479,60980,19555,22488
2013,4,19,37934,58450,87259,85301,9037,35841,6799
2013,4,20,52864,85379,66645,35031,86410,30359,81617
2013,4,21,42822,57070,8266,93638,78704,18427,60322
2013,4,22,88752,97974,49337,31656,52784,29331,65486
2013,4,23,13763,48885,24325,68048,7334,11583,89700
2013,4,24,16370,13776,76499,69233,15506,43143,10616
2013,4,25,1915,73501,12232,61088,46922,36850,64726
2013,4,26,25626,21628,31399,30729,19601,30735,82384
2013,4,27,88736,76417,44222,18851,25301,18546,13250
2013,4,28,48987,96481,72950,65356,10256,49448,50941
2013,4,29,25761,8942,71556,44027,82443,139,35114
2013,4,30,45716,36988,76191,71341,58615,7590,52069
2013,5,1,94568,4676,80805,99655,81093,41378,44857
2013,5,2,6393,9923,54459,55379,22755,27408,87087
2013,5,3,49362,93207,4379,91474,2148,25934,25500
2013,5,4,942,92424,56966,63010,29412,33156,4350
2013,5,5,4378,57097,52771,15297,61773,49927,64952
2013,5,6,42865,91304,49808,65609,17578,4266,30988
2013,5,7,40333,48025,74426,89694,57583,28804,71168
2013,5,8,76083,71089,33019,77024,63512,39984,56385
2013,5,9,9275,39492,90735,30005,96588,9857,55301
2013,5,10,58360,9783,60252,17576,1086,26412,3185
2013,5,11,18663,47029,20524,75347,95054,44949,85041
2013,5,12,52636,90104,62560,28718,61192,45578,22094
2013,5,13,41055,1914,78478,66682,41405,35564,6686
2013,5,14,37992,45420,41986,12704,71554,18590,30279
2013,5,15,72639,45001,13463,7654,92029,33986,73000
2013,5,16,3434,45286,64392,72422,35389,26951,27491
2013,5,17,12932,38881,55936,70339,40794,34414,67020
2013,5,18,82198,36329,50057,36541,98101,42042,79244
2013,5,19,69654,10631,95875,58645,71983,9337,36298
2013,5,20,64012,59675,65649,83797,21312,46393,36218
2013,5,21,56701,89695,73709,85984,28575,29644,66322
2013,5,22,85720,80409,9693,67917,33090,9749,30810
2013,5,23,31190,68143,86405,17195,78773,32279,35839
2013,5,24,67108,7968,58488,47471,67642,24137,1267
2013,5,25,88953,86881,87485,62005,76575,27545,17989
2013,5,26,21502,23540,20662,7221,3949,30355,61490
2013,5,27,37038,6455,12299,84579,74597,48703,81773
2013,5,28,69722,80982,77612,36829,5301,36099,44299
2013,5,29,72942,76587,15565,78246,63467,19401,66603
2013,5,30,56394,96945,20943,77895,20485,41604,21467
2013,5,31,40785,88310,92956,94174,94765,5254,25104
2013,6,1,69361,20309,96876,39082,17642,40839,15910
2013,6,2,22942,43290,76560,12235,19876,8477,20480
2013,6,3,99695,27877,63434,56088,41174,34376,40334
2013,6,4,78010,25980,51800,18794,30641,11108,79319
2013,6,5,25405,82713,24422,11118,3021,37649,30199
2013,6,6,20662,28488,42461,59955,88129,19020,72189
2013,6,7,24356,27496,79021,24050,71725,42454,56489
2013,6,8,12898,26830,63174,90907,69161,31326,76052
2013,6,9,99801,92433,71722,41558,75145,12495,12675
2013,6,10,94518,50143,2873,31531,94982,11685,71486
2013,6,11,99462,80705,80026,23818,24552,9046,77867
2013,6,12,96276,1500,60708,25525,44681,23881,82783
2013,6,13,13841,55206,75186,29993,63990,13259,31550
2013,6,14,55487,75753,24224,50004,42248,43449,71534
2013,6,15,53581,5133,89371,53043,2189,19397,76860
2013,6,16,26741,28442,41078,39368,46293,1785,1245
2013,6,17,90973,42018,14027,21165,13575,39213,41158
2013,6,18,77565,68823,39059,33051,44576,29635,63054
2013,6,19,86823,23083,80939,56755,44567,20310,59797
2013,6,20,46756,56058,86656,89848,84499,44086,45567
2013,6,21,47144,45870,26811,38116,4239,7190,85633
2013,6,22,17814,62754,26790,95378,31576,32200,48428
2013,6,23,76151,61834,27833,79325,1268,25123,16080
2013,6,24,45835,11784,45876,92590,67841,48884,78789
2013,6,25,68692,92969,44355,15835,55190,37518,60302
2013,6,26,59429,44707,45934,77242,7460,39075,18971
2013,6,27,39035,71275,33750,31538,49460,27934,70862
2013,6,28,50728,3056,46941,96562,14840,9169,25503
2013,6,29,99032,58052,20643,84075,67372,31349,49909
2013,6,30,38913,68866,86563,14693,13572,48848,78286
2013,7,1,37383,54275,97256,92770,41901,47357,84307
2013,7,2,91360,25290,35168,42087,28346,32109,45000
2013,7,3,59537,7629,60502,58568,82032,31144,12643
2013,7,4,65755,78845,58903,4667,47710,11817,65712
2013,7,5,77634,10665,43997,15016,64939,7605,57785
2013,7,6,6839,4961,48443,14550,30251,33611,72989
2013,7,7,58596,82071,27988,34484,89699,4842,19403
2013,7,8,71730,2337,52045,37484,81181,27300,28502
2013,7,9,28891,5468,94213,22876,32484,38210,84243
2013,7,10,13774,95814,78380,36964,17126,26822,1514
2013,7,11,47376,10432,24502,22323,92502,2489,36806
2013,7,12,98552,73682,66209,70281,76019,34605,54116
2013,7,13,57199,78256,82618,2441,83724,43182,25316
2013,7,14,16207,47743,79559,29981,59908,24290,16944
2013,7,15,77034,1111,18457,24409,27895,9310,76732
2013,7,16,36748,28151,3537,35300,1832,36097,1932
2013,7,17,77850,20702,46048,51401,98957,45017,13841
2013,7,18,82680,54550,95509,15239,2293,41419,55219
2013,7,19,62200,65708,28514,39233,83170,46971,59994
2013,7,20,11064,22632,26725,47812,50782,46613,33111
2013,7,21,52614,32710,21394,46815,69763,33793,58215
2013,7,22,68719,45161,52056,67751,99711,13916,62989
2013,7,23,2003,55334,44559,64202,37393,23072,79787
2013,7,24,20562,36394,99780,31626,59026,42856,79437
2013,7,25,9807,89468,78899,78772,38529,292,15587
2013,7,26,8291,437,40153,93362,45597,42208,37464
2013,7,27,45307,72475,76804,63661,27808,21362,24215
2013,7,28,65200,10785,64001,85762,47179,13780,33739
2013,7,29,22556,22987,29527,48714,12454,8425,77486
2013,7,30,67335,25068,69424,91977,41856,9576,71690
2013,7,31,87453,18136,79153,49111,90610,5956,32772
2013,8,1,34770,93669,56986,16321,4454,20986,82082
2013,8,2,67984,1117,52172,90539,24103,31698,59252
2013,8,3,52908,6474,83089,36594,31542,18864,8571
2013,8,4,89749,78440,30260,77201,12927,25765,76312
2013,8,5,3536,81720,39083,54657,75389,12420,40978
2013,8,6,96194,49757,89411,64177,50873,41583,24715
2013,8,7,91327,23280,10318,60586,29754,43407,83532
2013,8,8,77647,78622,42102,67395,57061,38713,40948
2013,8,9,86339,14477,87259,6227,12549,42693,20883
2013,8,10,87937,55112,31860,84130,4868,37623,4658
2013,8,11,72092,79205,19372,79770,18836,46041,16707
2013,8,12,64941,55799,70238,58939,34421,28691,82686
2013,8,13,7833,17404,3633,94172,31880,7243,398
2013,8,14,44428,66287,77632,48716,21398,25844,69197
2013,8,15,42617,63466,13854,31060,59022,49577,67181
2013,8,16,77857,95618,83887,42798,51416,20477,78088
2013,8,17,2188,99167,60773,10021,16570,14405,54192
2013,8,18,64802,87999,20941,25581,54285,48572,80649
2013,8,19,92034,24415,56197,51002,4232,20051,68413
2013,8,20,63253,35979,25593,57462,47948,25832,6611
2013,8,21,15716,96308,34698,17903,95474,45471,47923
2013,8,22,12044,76227,32114,93197,80578,19406,65129
2013,8,23,34862,84330,25777,43248,8744,31974,44249
2013,8,24,29328,68376,92662,92580,4354,34606,76393
2013,8,25,68654,60437,83003,84369,56744,17701,22271
2013,8,26,52218,13171,30194,80613,5749,28659,161
2013,8,27,86326,64417,25289,37540,48746,1066,80787
2013,8,28,73841,33039,91387,3168,17766,34048,52100
2013,8,29,38471,18654,78492,7124,79090,11495,71492
2013,8,30,52186,95547,10115,4403,25069,6660,31367
2013,8,31,30817,35318,91527,33495,16086,16815,31034
2013,9,1,64831,67880,68172,38672,17270,9558,18191
2013,9,2,35035,59958,70290,73506,78611,15134,66981
2013,9,3,74052,42980,88473,26237,38526,48587,76991
2013,9,4,79946,71598,48357,10762,23267,39883,80608
2013,9,5,39353,56698,47993,4183,40929,16164,29206
2013,9,6,58199,75722,17397,9585,35679,4038,89442
2013,9,7,30641,85523,96423,21044,44854,1247,17281
2013,9,8,99731,16185,94271,79676,87782,8980,16790
2013,9,9,11048,98862,67397,50400,71911,15390,60935
2013,9,10,12840,31553,30140,87390,23626,13888,36974
2013,9,11,59304,84278,12768,6296,69800,9190,77340
2013,9,12,14654,10436,74620,14384,42972,35242,34060
2013,9,13,30753,60573,849,41800,59435,34597,8552
2013,9,14,31345,99986,79486,60536,47891,25977,77925
2013,9,15,71516,89865,61251,47172,74142,24018,73467
2013,9,16,60293,99559,80806,74946,26346,21777,45682
2013,9,17,69317,73371,16093,16421,33943,33293,78220
2013,9,18,93377,17889,83123,41074,17875,12608,81609
2013,9,19,65765,88585,65886,53632,94801,27136,50803
2013,9,20,85294,17505,54270,45586,33415,35075,66884
2013,9,21,59760,6852,58917,45428,80222,25009,41848
2013,9,22,14164,8301,36419,23893,42541,19542,64966
2013,9,23,60415,98501,82926,42531,3437,48811,72515
2013,9,24,14589,92298,13317,99882,26154,17586,11820
2013,9,25,59568,19013,15055,35679,42216,23971,77458
2013,9,26,38789,65331,75657,69304,73631,12076,83196
2013,9,27,16171,47969,74513,92938,46469,23791,81820
2013,9,28,66258,22601,64334,80846,31251,44003,728
2013,9,29,57404,77940,58899,16972,96952,23953,39002
2013,9,30,39167,47923,66460,94307,13253,42116,73611
2013,10,1,3235,70543,73158,35757,18511,47671,85046
2013,10,2,81332,37813,96866,47589,76765,27551,34786
2013,10,3,8015,87905,41865,81771,65845,763,15094
2013,10,4,62796,74715,84095,18315,38989,16906,82621
2013,10,5,68593,9022,92583,71827,95916,15741,43936
2013,10,6,14427,29763,68981,12110,67575,32198,16050
2013,10,7,60691,76101,20835,68706,64005,29052,60476
2013,10,8,29849,79814,65569,8997,70881,16015,87311
2013,10,9,26221,32921,56283,94814,41942,15218,52992
2013,10,10,37857,30958,6927,68635,77072,42260,47096
2013,10,11,60998,74457,73145,21688,66909,10332,36745
2013,10,12,30914,89383,57220,60762,85548,39140,29758
2013,10,13,72780,5155,13420,99001,38075,36055,53814
2013,10,14,96368,51272,76805,50576,98581,84,29211
2013,10,15,75652,92343,32658,53001,83151,22155,41040
2013,10,16,50060,32486,97785,80973,38220,5004,78086
2013,10,17,40119,10496,27844,12899,15650,7615,1899
2013,10,18,53724,43669,22064,66443,11292,15220,37018
2013,10,19,9872,15303,52580,1875,7645,35238,34875
2013,10,20,90796,7392,62267,57207,56229,10051,18179
2013,10,21,10800,31406,96264,67270,41901,40459,168
2013,10,22,57550,14426,8418,27625,58094,30481,54067
2013,10,23,69386,45701,27437,95609,61003,30016,27484
2013,10,24,85000,81605,68710,92147,5348,30976,59353
2013,10,25,61576,91026,3883,88727,38784,146,85997
2013,10,26,80684,56957,52516,54586,71382,10934,32210
2013,10,27,45827,7766,92629,15212,53466,20065,67173
2013,10,28,30821,16432,24656,32172,98037,9717,60670
2013,10,29,3384,57045,90022,81312,64422,43904,56390
2013,10,30,3205,10401,42386,83889,67357,11254,14826
2013,10,31,55090,72187,37035,917,79952,46015,86128
2013,11,1,49770,82431,43300,96942,15215,34307,49113
2013,11,2,13251,10376,69782,32986,67420,26155,34297
2013,11,3,31841,86410,687,35046,96810,9424,65286
2013,11,4,80519,70677,90111,35608,59215,43497,26524
2013,11,5,55519,89512,69004,5288,88294,28655,2229
2013,11,6,3508,29314,47693,33110,39689,33826,36096
2013,11,7,7108,9980,96744,38948,96389,13782,73993
2013,11,8,9550,89558,25630,6420,76586,15740,42028
2013,11,9,35801,59237,78551,91319,65100,13906,2958
2013,11,10,53393,92561,31538,73253,21874,29230,76362
2013,11,11,61562,29407,88809,85021,39386,35553,3968
2013,11,12,52126,99334,14313,78027,5243,39942,84447
2013,11,13,81829,72034,42826,17629,31270,37728,55299
2013,11,14,12721,1634,38256,66113,94194,19793,65717
2013,11,15,32419,65374,78431,10332,94780,17239,35352
2013,11,16,50517,52791,19319,18994,68477,49983,63372
2013,11,17,90071,6277,97818,71899,78310,40643,29527
2013,11,18,25931,78371,31177,38651,96356,19432,31115
2013,11,19,6901,55576,76832,39319,37301,5262,79650
2013,11,20,48432,22500,61353,98948,91643,47023,24293
2013,11,21,76471,47006,47665,66541,53282,11834,58440
2013,11,22,47943,2477,44318,73873,97199,25495,72523
2013,11,23,93554,61278,49989,16806,33206,26820,76124
2013,11,24,86858,98433,22125,35290,37285,33477,70589
2013,11,25,28927,80499,1234,21749,43856,48898,64641
2013,11,26,13489,10731,59432,61431,29559,3750,51655
2013,11,27,43109,95596,80529,53014,73225,30518,39819
2013,11,28,22782,57337,25942,9640,72122,14418,81281
2013,11,29,9406,64246,11869,54684,61097,13102,86432
2013,11,30,4952,78351,81072,34793,5434,40504,22575
2013,12,1,34992,60605,80582,78101,72552,11110,87466
2013,12,2,62128,91627,17285,84910,65316,9578,40901
2013,12,3,37437,23996,72181,63194,4593,401,7877
2013,12,4,65689,13503,94308,86993,8205,41731,41785
2013,12,5,13638,48586,50711,48630,9190,31292,83082
2013,12,6,98093,92402,6899,60221,380,24183,75130
2013,12,7,82047,83761,56030,35835,24108,44562,69028
2013,12,8,28700,44962,16904,10741,74816,27563,17733
2013,12,9,83021,35646,35869,96658,84231,2931,1639
2013,12,10,9773,34223,21072,24217,42976,27971,64437
2013,12,11,59707,52153,45918,41754,52265,18299,27588
2013,12,12,92724,62860,92968,37776,7822,26223,84868
2013,12,13,82637,53786,78952,65657,89431,14820,78667
2013,12,14,90013,34102,40305,16137,84676,27729,10354
2013,12,15,27651,5699,24790,3710,74203,20708,65463
2013,12,16,42820,89006,39402,51895,68218,48721,29670
2013,12,17,76039,74944,70889,58675,28729,49840,30684
2013,12,18,34511,81011,19350,40875,15113,26006,57012
2013,12,19,99788,70086,13717,43791,92136,38506,37500
2013,12,20,66339,25565,9314,25510,30923,48715,57404
2013,12,21,99140,97436,83426,91530,88731,20666,70204
2013,12,22,17459,20506,7239,68321,1516,42940,25547
2013,12,23,16628,35298,82558,32768,5383,46274,36558
2013,12,24,97519,51132,24057,80209,93048,33370,62070
2013,12,25,23970,98436,15825,39461,12223,15602,990
2013,12,26,953,86268,97546,34763,6773,21136,73083
2013,12,27,24640,64076,44982,41268,15725,43891,30387
2013,12,28,21107,40165,66944,34977,7648,7352,51537
2013,12,29,695,57073,69958,41017,55508,35783,86829
2013,12,30,67731,1384,27819,85035,4003,41716,39798
2013,12,31,27127,62851,39232,51767,26926,34213,29386
2014,1,1,42650,28104,99772,80109,84620,16715,11437
2014,1,2,8619,90418,62974,25665,47490,32931,76681
2014,1,3,2997,35065,63510,87079,52801,7680,8466
2014,1,4,56803,49395,8263,83930,12245,13846,62048
2014,1,5,55523,64411,61433,98172,92514,11204,4632
2014,1,6,93485,44270,26069,2103,34687,5394,24119
2014,1,7,82176,54676,10800,1524,6093,40661,64955
2014,1,8,58893,98340,93420,32047,64086,18034,32328
2014,1,9,76330,98231,84375,31852,62641,45807,56376
2014,1,10,71506,23362,41007,64990,67631,33427,83444
2014,1,11,2317,5172,43915,844,76200,4714,62368
2014,1,12,82292,61726,23674,41184,76417,33445,69582
2014,1,13,40502,51478,21910,16831,49708,22636,58683
2014,1,14,28701,84795,11410,206,8156,18768,31548
2014,1,15,75787,52195,81343,94455,73718,25257,85299
2014,1,16,49917,96322,14018,32208,58047,4043,29743
2014,1,17,34463,87487,79325,74964,38964,17586,68147
2014,1,18,5023,56573,73181,33723,41367,34590,23929
2014,1,19,49523,53357,31828,41661,21903,13170,2467
2014,1,20,95621,38427,64117,45537,51100,28134,34097
2014,1,21,9147,32176,83839,59961,36014,29515,34925
2014,1,22,74977,13452,59423,96352,70025,32603,80074
2014,1,23,11391,33544,80354,77265,86900,28533,58925
2014,1,24,8803,41703,71392,20775,96481,35508,82663
2014,1,25,47580,29994,76759,73078,78521,10598,23039
2014,1,26,14535,56464,84315,5863,69916,43737,52214
2014,1,27,39940,92691,48640,51330,26234,45345,18595
2014,1,28,29485,73878,63871,54639,31932,1614,15413
2014,1,29,44764,3474,58076,8695,33467,34834,21773
2014,1,30,28339,11783,31163,42873,68247,31829,68736
2014,1,31,54514,75565,67301,94453,84607,32292,82134
2014,2,1,10840,77637,7080,40324,67866,37303,64963
2014,2,2,16149,38916,86727,60912,42389,44802,75958
2014,2,3,92207,95988,84082,20546,24122,15244,33418
2014,2,4,8720,47072,28505,63233,38988,12158,14037
2014,2,5,23594,44449,52523,50785,38437,9602,17461
2014,2,6,6302,63256,2423,38802,2172,5501,66065
2014,2,7,60912,66655,2023,69471,62642,36104,60016
