year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,9,10491,77158,14779,41086,21754,10858,72435
2016,5,10,6090,10310,74675,19438,80501,10540,52941
2016,5,11,90199,90277,18424,94583,89362,39957,63499
2016,5,12,58767,78627,29518,22092,34161,49927,34322
2016,5,13,45845,62458,16323,56336,55967,31101,43773
2016,5,14,77720,8310,42559,83810,18620,17234,29599
2016,5,15,99120,77773,18891,5670,84402,37314,16604
2016,5,16,73763,77270,60102,32529,55896,39619,14620
2016,5,17,6408,39546,95293,52253,18355,11615,4940
2016,5,18,74321,59067,38712,52041,67377,31271,52202
2016,5,19,2348,14856,88152,17819,92628,7042,23488
2016,5,20,77029,44356,56443,67143,21625,16544,36024
2016,5,21,93873,22515,86995,16632,78412,32288,78884
2016,5,22,96766,10254,10175,87438,69321,48887,19478
2016,5,23,36697,46509,8031,55396,61364,46182,53214
2016,5,24,70343,19576,13053,47372,63931,19495,40866
2016,5,25,1907,2390,46889,95779,24904,236,78763
2016,5,26,19667,32523,13998,16432,42776,24173,70222
2016,5,27,12096,89411,59699,65144,35919,34082,76891
2016,5,28,13634,96615,10104,83976,16190,23156,57699
2016,5,29,80120,9002,78565,82027,27744,41805,44157
2016,5,30,52647,92040,39271,88666,24562,3269,81449
2016,5,31,83690,77441,41670,12137,83203,17721,3633
2016,6,1,35473,1802,30523,49106,98416,6979,89433
2016,6,2,30958,96486,97132,11077,5488,42048,59455
2016,6,3,33231,33852,19964,2229,25892,9234,894
2016,6,4,66805,12502,12343,66846,6294,4012,88983
2016,6,5,5848,71732,88967,41320,89885,19489,26777
2016,6,6,4653,92819,56210,35610,89305,19693,36686
2016,6,7,94792,61740,72493,44374,95591,42456,6602
2016,6,8,37834,68041,53848,4639,96895,32542,41484
2016,6,9,19540,36553,66818,25388,24637,22136,26707
2016,6,10,14521,91625,73484,35525,84443,46045,11134
2016,6,11,90099,15737,34172,84890,77476,6664,35615
2016,6,12,89418,15471,8569,27252,83511,12416,41890
2016,6,13,80405,44957,19725,99945,97861,2895,45332
2016,6,14,38849,75030,8390,69722,83006,31873,25246
2016,6,15,83801,27917,76380,73899,60005,10551,45141
2016,6,16,37480,17214,20755,26898,49036,29323,14149
2016,6,17,32546,8090,2390,29303,69398,38466,25599
2016,6,18,83611,57712,87282,22459,49094,45671,82180
2016,6,19,32099,93896,97426,32251,38164,23805,86150
2016,6,20,98169,707,97642,52000,34272,34748,8897
2016,6,21,83307,80423,49397,15852,88512,18138,41506
2016,6,22,74262,22956,23456,57872,80667,10737,80330
2016,6,23,29760,22760,72510,78211,16655,36287,16813
2016,6,24,71170,76443,32962,69338,77149,46955,21338
2016,6,25,11420,81703,16586,94726,62125,32335,16929
2016,6,26,66988,50472,4787,41249,89779,28242,9120
2016,6,27,70446,38979,95802,16557,78090,34663,41119
2016,6,28,11096,70949,37932,82265,47391,37245,87955
2016,6,29,40891,34200,89292,68662,32254,22229,53387
2016,6,30,94378,4563,6667,61365,71387,27805,58966
2016,7,1,61165,56047,18085,47962,11377,13886,10871
2016,7,2,89466,14900,91989,561,85848,46272,82825
2016,7,3,49590,33517,50779,90480,84068,6422,9141
2016,7,4,16321,95003,38879,27050,99565,11898,64766
2016,7,5,87303,89702,23731,64820,45748,8168,2781
2016,7,6,73476,88405,93651,62941,3305,1992,9853
2016,7,7,5504,48263,79030,55094,98131,46160,35573
2016,7,8,82198,2582,21066,14870,13936,9944,81919
2016,7,9,13500,38193,63037,17155,27895,3119,11974
2016,7,10,89994,61286,94754,63470,66043,4757,32762
2016,7,11,85699,23100,22615,91202,87714,1644,76295
2016,7,12,85845,47803,8220,84394,66736,45637,79264
2016,7,13,80671,21932,57534,10523,60125,20570,67677
2016,7,14,88019,40041,26002,78012,17678,37107,87833
2016,7,15,83720,58215,595,85770,81314,39561,56972
2016,7,16,69028,41204,39618,71224,5358,14189,5617
2016,7,17,72094,9825,71232,69116,31757,28766,45990
2016,7,18,91881,65687,23666,96251,5727,16019,50614
2016,7,19,39757,3126,48447,23476,61340,15393,55598
2016,7,20,42654,4953,2569,28033,62508,8538,49256
2016,7,21,67865,22727,71224,56310,48903,42456,21778
2016,7,22,80659,71221,37767,88891,53259,27785,35141
2016,7,23,75338,43803,92107,15094,46928,6905,34921
2016,7,24,24620,22297,80518,67273,43601,49438,51657
2016,7,25,6108,57976,27264,90324,97054,48487,22986
2016,7,26,45956,40942,4763,42967,28514,8881,61857
2016,7,27,81773,36665,33350,57110,80468,25456,88555
2016,7,28,43747,82360,43475,68366,21008,40345,81990
2016,7,29,64608,39782,63646,87067,14109,7261,27390
2016,7,30,11162,5748,56727,73470,63041,27841,86436
2016,7,31,91555,36722,64644,89679,73386,47993,73140
2016,8,1,53853,39800,51694,13952,38511,11520,22317
2016,8,2,75870,51864,50659,56829,91646,14304,33895
2016,8,3,5754,37917,37637,33268,43664,44363,73089
2016,8,4,23056,72204,39524,14610,8925,20519,80640
2016,8,5,82310,34864,83779,52515,74663,35472,26466
2016,8,6,29526,63344,65134,5395,15207,15792,62224
2016,8,7,6852,46448,22470,28958,84364,10106,28577
2016,8,8,44379,70821,1665,67434,43024,7540,78396
2016,8,9,68300,78058,19035,66961,12921,2814,5827
2016,8,10,3936,54637,18644,33461,17980,33778,55207
2016,8,11,33187,15921,33782,56390,78720,6252,1699
2016,8,12,63083,32709,96627,23813,3529,48291,11247
2016,8,13,62904,72182,5994,47555,50240,25028,20868
2016,8,14,79512,44193,66694,83447,98830,35338,33259
2016,8,15,33161,85467,88466,82699,17739,38599,25441
2016,8,16,96459,11202,57139,75893,43911,20118,59706
2016,8,17,63791,84760,7304,43047,56942,13297,20601
2016,8,18,23533,54676,21468,3044,98869,4514,26491
2016,8,19,14050,6203,19749,47210,91669,24566,79909
2016,8,20,25759,79517,85349,22217,90718,8839,28110
2016,8,21,50980,28956,14167,31123,13716,37822,44169
2016,8,22,87009,67470,81121,10541,22145,2589,23584
2016,8,23,37365,23454,16426,51414,29656,2527,84976
2016,8,24,21324,77092,61236,63434,72960,12936,55651
2016,8,25,80030,21774,112,31009,67082,30630,62131
2016,8,26,97149,68451,52651,84157,35920,33772,44697
2016,8,27,74416,52712,8280,11781,76165,41058,79546
2016,8,28,5820,93584,94521,43495,87027,5756,26928
2016,8,29,59987,35043,8930,40016,73169,9041,47376
2016,8,30,40250,39670,49507,53750,24472,18509,27906
2016,8,31,60391,52280,32602,34807,4991,7233,32939
2016,9,1,81155,98290,42484,3326,8225,37005,36820
2016,9,2,95252,9112,53748,55238,44155,12677,31605
2016,9,3,17323,88070,98980,73924,44091,14838,7673
2016,9,4,68563,83347,81930,45305,35626,30883,86463
2016,9,5,56969,4467,59401,54475,19109,1885,57801
2016,9,6,27333,55241,4620,22584,80704,24719,44173
2016,9,7,41210,53748,5777,74884,58169,4757,55159
2016,9,8,2259,85946,92831,70821,69292,41112,16126
2016,9,9,21270,21994,12588,78238,26461,38341,12712
2016,9,10,45569,6577,6864,72901,61817,27836,21837
2016,9,11,58872,2554,6009,16434,72653,11786,41317
2016,9,12,30821,32894,72828,33080,18839,32010,80252
2016,9,13,4483,73122,52729,25752,95115,31669,33989
2016,9,14,21575,70009,53052,83495,76585,9916,26396
2016,9,15,54753,87751,68232,13624,6656,24240,6409
2016,9,16,79309,2377,37726,26481,51622,10553,89560
2016,9,17,70461,92562,79812,74943,65683,48892,77046
2016,9,18,77150,30560,37386,15076,568,6789,18571
2016,9,19,77152,66704,54966,48256,70806,39549,28232
2016,9,20,93814,30140,24640,89474,48869,12365,75954
2016,9,21,490,89269,91866,87302,98183,38029,28596
2016,9,22,80217,36920,95641,57366,67480,33026,52442
2016,9,23,68047,39815,87364,61551,22870,8681,69806
2016,9,24,10028,98229,88037,3841,44720,29029,29666
2016,9,25,93588,91393,25619,10430,97014,17484,77731
2016,9,26,11548,5512,76327,91764,58784,21967,35482
2016,9,27,26263,21345,54275,10661,77511,41638,48563
2016,9,28,380,318,14721,26759,14898,2757,46951
2016,9,29,59617,48137,56616,69557,39530,48587,79986
2016,9,30,52895,32422,77716,64442,37934,20394,12557
2016,10,1,13069,42361,38038,39331,80057,8664,79991
2016,10,2,57567,50301,38554,74298,66970,3274,41057
2016,10,3,81867,72382,64359,57836,36871,20975,53744
2016,10,4,76400,19561,23729,45646,51982,17796,36439
2016,10,5,6267,88190,98995,19335,46902,3385,45017
2016,10,6,26958,62048,41360,876,12349,46265,5173
2016,10,7,95670,65890,92581,93889,54623,6940,31724
2016,10,8,91493,77914,95467,84244,13826,35547,79889
2016,10,9,82159,69694,72679,4778,74235,21674,30464
2016,10,10,37488,25058,15481,64445,87105,23192,11672
2016,10,11,15805,69456,56845,11475,35345,49425,5363
2016,10,12,89967,22716,73438,97812,629,35256,22055
2016,10,13,30806,37154,28296,29317,6847,974,14094
2016,10,14,81082,72647,74557,34921,14056,6389,49366
2016,10,15,17513,79580,97389,33317,65387,4233,51143
2016,10,16,731,20010,82857,7050,42725,22646,21213
2016,10,17,59706,57901,3267,6863,95054,47914,66179
2016,10,18,18253,48888,86624,15686,37886,11181,50606
2016,10,19,68294,83921,66323,85806,79853,13712,85474
2016,10,20,45239,34296,96617,62322,54305,45825,19371
2016,10,21,97030,68471,90583,73087,42723,10201,39949
2016,10,22,37777,58115,16128,72381,23354,19103,28066
2016,10,23,77591,96635,55023,45884,80556,21346,61689
2016,10,24,60408,85057,67163,21998,19352,30131,74319
2016,10,25,90009,75955,70041,3390,60777,26975,16476
2016,10,26,3500,87176,72776,57628,61642,5255,80008
2016,10,27,1347,24358,34425,78937,20992,39447,34821
2016,10,28,1547,27144,72861,78306,28552,40023,56656
2016,10,29,47904,36505,974,54264,12460,21015,17653
2016,10,30,73236,47989,50480,93087,51516,23255,714
2016,10,31,29509,28510,97073,30855,52867,31497,86144
2016,11,1,90210,37296,50964,91757,64439,40176,86414
2016,11,2,92991,96551,3069,57246,33055,20395,41509
2016,11,3,61866,91409,85513,35102,55749,35992,14540
2016,11,4,23617,59246,95254,53125,4107,8678,50332
2016,11,5,73325,56527,26475,63535,93822,43790,81643
2016,11,6,74612,33965,74408,67602,46867,27477,61199
2016,11,7,79922,14223,69059,41787,5631,4571,43240
2016,11,8,77731,6914,37780,1347,82512,49385,70824
2016,11,9,86618,58062,87507,76295,14588,13981,89829
2016,11,10,24761,24122,27823,99373,74438,2230,33326
2016,11,11,21305,96058,24525,1226,10280,43583,43012
2016,11,12,32262,64506,52604,26345,71419,40383,54043
2016,11,13,53930,56119,14866,40548,14180,2372,6842
2016,11,14,45120,32704,73022,69880,56825,844,79252
2016,11,15,31263,3073,52578,68919,15483,43454,60144
2016,11,16,25762,87036,29507,74376,51541,32110,70720
2016,11,17,39312,88844,44762,93241,44962,25980,60140
2016,11,18,75494,78351,83333,20613,27407,6354,80492
2016,11,19,84231,73549,76096,31845,92974,45025,30763
2016,11,20,8456,38478,87258,50569,41865,33117,34944
2016,11,21,9758,15226,42015,49069,20422,36777,12309
2016,11,22,65383,62756,8801,40876,57458,42133,47840
2016,11,23,84864,64839,84684,85447,38387,10779,63643
2016,11,24,47712,22155,50758,56167,60632,38015,83088
2016,11,25,2496,71131,64383,28605,2709,6398,27673
2016,11,26,23130,9526,36334,4864,72281,45134,2092
2016,11,27,46090,37266,39931,30954,2104,24614,82752
2016,11,28,56843,1744,66394,4554,23898,33503,721
2016,11,29,84529,87870,160,3377,59000,14542,21981
2016,11,30,78060,70939,9654,17541,80464,12339,22405
2016,12,1,69096,7472,84496,15186,44737,24426,12491
2016,12,2,63193,65392,11594,20035,67135,44339,14588
2016,12,3,91033,27842,1660,91913,15711,1819,25289
2016,12,4,91062,66361,43622,85474,53651,19627,43014
2016,12,5,50467,31965,25418,35914,39436,9913,67451
2016,12,6,524,50691,46293,63716,16082,7886,23750
2016,12,7,99568,52225,8338,90600,96418,9997,48865
2016,12,8,12128,11816,94153,19541,94528,4126,35014
2016,12,9,64530,23752,24380,31348,72068,49797,87262
2016,12,10,11503,76062,34712,28379,43104,31005,62094
2016,12,11,75537,55242,92196,75104,7466,533,72056
2016,12,12,20235,26881,80920,48714,55048,41424,68255
2016,12,13,49575,45550,89620,30457,85653,30351,71804
2016,12,14,57721,80148,45417,85575,72561,46481,33953
2016,12,15,32016,93837,22399,7552,49078,14594,9007
2016,12,16,72896,15126,81062,93130,58358,11981,31844
2016,12,17,13406,69757,26450,79332,15306,32421,9788
2016,12,18,17310,62772,71592,75030,59271,33360,26957
2016,12,19,31831,29840,90909,80198,23676,13307,87749
2016,12,20,72754,44252,86755,62001,75729,34169,55130
2016,12,21,34087,46149,13325,47492,15905,6126,46823
2016,12,22,47562,88547,52963,64872,51318,24554,56253
2016,12,23,26940,74265,33209,58770,4105,40470,45319
2016,12,24,27780,70128,43067,16885,14380,46173,88885
2016,12,25,90108,30341,50367,24194,92842,30043,51685
2016,12,26,25098,36169,14860,72660,24715,17822,23883
2016,12,27,92384,8727,10135,19323,82991,43344,14444
2016,12,28,3447,83813,49762,47579,53940,9180,64463
2016,12,29,68319,55352,59700,74779,2045,26418,88972
2016,12,30,94886,6460,87009,19983,42628,18220,62642
2016,12,31,83694,86041,62876,76077,11119,23011,15399
2017,1,1,10461,16354,6194,13908,16518,5955,31486
2017,1,2,86809,65134,42300,71480,36838,1999,16258
2017,1,3,38882,44768,45229,33767,51228,48589,101
2017,1,4,10207,66808,79095,93901,69200,41970,9977
2017,1,5,80318,14980,81728,90779,47685,4273,81038
2017,1,6,64202,60228,82523,51011,41713,24822,38842
2017,1,7,78550,43173,85099,17431,87940,46679,57549
2017,1,8,55519,95268,37650,65726,78427,16744,39626
2017,1,9,47627,58713,45954,44296,90045,44033,41426
2017,1,10,37729,48306,72463,18283,24885,21337,59293
2017,1,11,66597,96159,8134,61499,55683,9584,75281
2017,1,12,43622,56262,62830,99141,51529,16831,11218
2017,1,13,46308,49926,40843,93934,8638,3148,14581
2017,1,14,98682,63533,6007,52763,11838,28469,81045
2017,1,15,53074,66158,56689,19670,78668,31174,77520
2017,1,16,34350,90757,92801,94323,47018,21982,89815
2017,1,17,14899,88812,91032,61206,38737,48226,61491
2017,1,18,63726,67726,26071,78760,31258,32077,41522
2017,1,19,43095,26898,2566,12520,93055,25606,18541
2017,1,20,88074,56779,46061,22423,47535,38861,43097
2017,1,21,10904,27194,42912,25802,16005,295,83359
2017,1,22,71093,98521,74849,34818,66246,920,69929
2017,1,23,97503,49348,77802,56949,92597,46719,59468
2017,1,24,2003,72324,18008,90076,29102,30420,62498
2017,1,25,92988,19280,45595,3892,46473,4858,16045
2017,1,26,78829,55152,49404,66273,53672,24252,81091
2017,1,27,36269,41523,47371,50123,7223,25173,17071
2017,1,28,99819,21891,92890,1822,94215,10898,81897
2017,1,29,39668,91317,20747,32656,26949,32693,26547
2017,1,30,89773,87550,82591,84954,59053,31994,21226
2017,1,31,12725,72598,68668,65345,30472,16039,75468
2017,2,1,37694,57563,22538,37513,79453,31780,65686
2017,2,2,90019,59029,63934,29687,50345,1032,32342
2017,2,3,93645,83724,98888,99770,87625,47830,11075
2017,2,4,46678,46176,52300,75754,18773,37320,51098
2017,2,5,65596,69710,72917,3290,27272,45455,77154
2017,2,6,23076,43586,29191,13095,2614,43124,19133
2017,2,7,69310,94156,21474,62955,94231,36713,59076
2017,2,8,81856,50894,80150,44885,97069,48801,70638
2017,2,9,32193,86120,78087,97789,72181,1004,57430
2017,2,10,15804,62810,90935,38880,6395,20125,38326
2017,2,11,9008,29600,27458,78317,23755,15283,37623
2017,2,12,34338,1995,53050,32545,69240,33199,77429
2017,2,13,66309,98352,14418,98501,823,8856,2641
2017,2,14,73004,59859,30070,88807,39020,21004,24038
2017,2,15,61766,57480,12363,70773,87080,39820,15442
2017,2,16,27186,5102,39416,61523,23448,42466,80419
2017,2,17,92688,25664,87847,75348,40367,18616,43848
2017,2,18,41190,27472,2841,14193,3682,32910,89351
2017,2,19,59054,70266,63389,20819,27745,25751,77944
2017,2,20,14824,31923,73385,58362,53376,29152,59884
2017,2,21,76824,21617,30303,85863,63633,34501,1210
2017,2,22,3999,69469,51409,45188,96940,20601,29380
2017,2,23,16973,19863,78731,76026,90128,42119,83197
2017,2,24,34224,34221,21140,65400,66143,10876,63761
2017,2,25,19519,40027,59996,12694,61644,6650,18556
2017,2,26,25276,57503,76117,29274,26971,43877,44462
2017,2,27,40262,14478,50193,73586,50692,45275,55964
2017,2,28,40819,3745,79160,91394,37966,299,83145
2017,3,1,4108,27526,96905,23626,67552,23253,82671
2017,3,2,45547,96254,67578,87174,53756,43694,2800
2017,3,3,80726,3923,7261,37339,34752,23805,80925
2017,3,4,85443,19080,76888,42613,39176,6047,70358
2017,3,5,77141,72697,23503,97601,16574,36759,37578
2017,3,6,477,10011,90249,46024,6265,7826,13197
2017,3,7,60020,17872,82348,57098,21794,39608,74436
2017,3,8,72897,79765,21712,58339,15196,48599,37303
2017,3,9,54371,70997,67660,47864,60045,41162,15464
2017,3,10,76618,27921,83041,77095,54283,23289,89470
2017,3,11,76899,31115,89018,53271,65338,21366,60368
2017,3,12,87131,77325,21155,76379,57089,9219,51069
2017,3,13,88636,57817,68371,59359,45166,2382,17222
2017,3,14,5210,43544,52685,81828,87816,35725,85274
2017,3,15,58450,25366,14743,35349,56480,3760,88619
2017,3,16,21817,75125,15338,25299,52450,36492,81677
2017,3,17,25890,95710,69097,14526,69879,37467,33884
2017,3,18,15044,89848,81105,36605,49743,141,28432
2017,3,19,53910,85865,10057,12360,11230,24799,54060
2017,3,20,84061,28559,52678,22229,20035,18015,73879
2017,3,21,88836,20858,81907,14726,16568,1003,19251
2017,3,22,2798,4821,19486,34193,94669,16942,10797
2017,3,23,60763,67082,5581,31025,69298,15637,59736
2017,3,24,96880,40436,23795,97292,85346,26472,19521
2017,3,25,21732,60838,83399,10568,81695,31658,55293
2017,3,26,14614,32660,70895,17411,37481,6732,31603
2017,3,27,48501,23673,38752,25615,7106,44332,26639
2017,3,28,76403,59968,32726,89634,16755,6520,66926
2017,3,29,18452,49343,22798,40184,10180,22548,40751
2017,3,30,8227,4205,92395,22840,36865,13289,26603
2017,3,31,90697,86372,24557,39197,10044,13308,34811
2017,4,1,17149,7639,37802,9903,83959,20527,65889
2017,4,2,713,43399,2814,35517,92741,25611,65700
2017,4,3,19273,48158,42802,27499,68715,35196,10338
2017,4,4,5579,14836,6940,96275,1207,31497,21823
2017,4,5,27602,11156,32985,61102,18795,20786,67356
2017,4,6,19105,57665,3244,36169,1063,6057,61685
2017,4,7,93803,48019,63736,29427,12529,6537,6925
2017,4,8,81243,58084,7263,3173,89271,30554,75799
2017,4,9,6829,78402,83973,34430,89558,16957,11883
2017,4,10,24704,87743,99239,43808,61759,2482,69976
2017,4,11,62821,24891,51661,72975,89261,15396,72402
2017,4,12,1789,38285,59326,99383,96368,32940,48907
2017,4,13,85639,29846,51057,92467,8247,35029,83249
2017,4,14,14156,68338,55131,38859,72432,4369,52666
2017,4,15,34190,73203,62642,97010,98093,30654,76336
2017,4,16,87353,46049,88737,5494,685,14415,34876
2017,4,17,97053,63706,40135,99043,9903,41191,21509
2017,4,18,34502,42572,51109,48657,10909,6240,13868
2017,4,19,83340,60608,86533,33881,33810,15526,890
2017,4,20,48254,12531,33577,35607,74932,38666,21100
2017,4,21,75616,3080,62327,72668,83137,18813,71710
2017,4,22,93040,26356,79571,43893,68927,30679,32549
2017,4,23,96187,53270,96416,95878,13878,49301,9758
2017,4,24,64039,81178,76999,12293,93709,10575,24251
2017,4,25,68640,65592,21702,60607,85023,34028,83275
2017,4,26,68160,2841,21336,77551,29196,17258,81443
2017,4,27,14474,64289,30343,27012,17558,26759,82889
2017,4,28,47787,42411,68998,11826,23588,12348,70470
2017,4,29,33648,89274,4720,18639,54866,26421,89246
2017,4,30,39888,26800,28872,8047,29640,16559,21949
2017,5,1,75187,83817,39743,6012,64457,20086,33023
2017,5,2,82014,13196,72263,46153,55606,41260,17978
2017,5,3,95545,19959,98447,29193,9233,19518,64183
2017,5,4,64098,45938,43428,3985,72737,22299,28384
2017,5,5,18729,55210,30332,10267,39026,20075,46279
2017,5,6,19834,56512,65653,18199,69707,4268,64351
2017,5,7,41664,11879,38680,37208,31838,37126,52752
2017,5,8,41070,72995,46935,5167,18932,6714,45503
2017,5,9,8021,79013,53886,26749,34222,570,63367
2017,5,10,89599,86996,69645,25784,43507,1650,83982
2017,5,11,29565,22269,24685,71228,34147,13364,64787
2017,5,12,65984,16842,23891,7053,89836,20825,68571
2017,5,13,8768,93890,54074,16788,72902,24311,79888
2017,5,14,23475,24880,13254,29425,28227,49251,65208
2017,5,15,88085,67252,15542,17649,89520,40226,75228
