year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,30,14368,44677,61613,50856,84948,14119,3649
2015,12,1,98161,53172,2125,16207,1474,47726,38783
2015,12,2,84946,75078,69344,78271,42962,19758,30234
2015,12,3,40966,15309,14188,75119,25614,101,72585
2015,12,4,56925,13776,74492,71292,74804,36104,78499
2015,12,5,59752,50223,42147,74264,3394,10624,40471
2015,12,6,21219,8349,75605,6164,99778,11300,30787
2015,12,7,42740,31057,77372,83705,46366,7911,35175
2015,12,8,88331,74364,7759,45255,88139,32250,12898
2015,12,9,79294,34706,87748,39045,1280,29895,33309
2015,12,10,4673,6870,20131,42244,31570,45735,24759
2015,12,11,31347,57035,81897,74086,4443,25621,14142
2015,12,12,50808,83531,49317,39138,57894,23427,40744
2015,12,13,62384,55677,49993,41678,6734,37741,87074
2015,12,14,8013,83987,26734,29037,90856,46864,21280
2015,12,15,38777,58951,52391,70123,32337,34287,30561
2015,12,16,36779,26259,34702,3939,9790,34018,19428
2015,12,17,84035,57445,76524,62771,29473,26516,44448
2015,12,18,52558,80608,17873,60570,80946,44607,75958
2015,12,19,88153,7822,93590,26929,66772,45980,67052
2015,12,20,99108,96618,57612,35887,22877,42313,46177
2015,12,21,49018,92683,15604,33052,66479,42127,25822
2015,12,22,95951,34995,16621,64860,31954,34494,25429
2015,12,23,12900,95452,31386,1052,3273,24975,87981
2015,12,24,70045,87306,41384,85504,83924,48995,1390
2015,12,25,23152,7659,93918,72169,341,9522,71572
2015,12,26,83171,18000,17394,95473,52994,366,60332
2015,12,27,84948,84859,85760,14199,80310,33498,75250
2015,12,28,83583,74824,59582,69979,62130,965,65482
2015,12,29,62405,16311,93224,85556,23970,37141,4076
2015,12,30,40662,13014,95647,23833,31014,29392,49305
2015,12,31,359,79758,79637,1658,64616,31748,15856
2016,1,1,61278,15245,47458,44860,6421,7039,51190
2016,1,2,68550,8004,86671,30954,24314,29894,32861
2016,1,3,64635,83387,6936,5297,96400,18934,35481
2016,1,4,43765,48326,64785,44124,28083,10773,42133
2016,1,5,9050,58873,94341,70327,90469,41798,71538
2016,1,6,96889,48836,62727,65438,73191,49398,82743
2016,1,7,97505,45643,61955,78491,45381,35242,23787
2016,1,8,41781,4176,29267,1897,52501,10404,82372
2016,1,9,96935,87528,24505,5984,46400,18845,56311
2016,1,10,36869,76994,7848,50109,42181,20575,5547
2016,1,11,15372,36324,44641,29228,98318,6596,37718
2016,1,12,43699,91837,7857,1831,12364,37123,3727
2016,1,13,64864,63878,66099,61798,67758,6955,37782
2016,1,14,30509,25799,60444,83729,19144,18291,83838
2016,1,15,61324,55217,65736,76695,7892,10376,72274
2016,1,16,6210,33323,29992,66260,41512,37848,28090
2016,1,17,53875,91322,88168,35091,71552,20618,16888
2016,1,18,39309,77572,81021,86169,19722,7816,9898
2016,1,19,38865,26107,3735,189,97675,19470,3235
2016,1,20,5567,96197,15509,28128,29520,45500,70739
2016,1,21,71031,99699,95180,24905,91020,33347,49995
2016,1,22,62571,53965,73235,18231,31536,20607,84400
2016,1,23,51258,28423,90649,6474,70881,10735,66662
2016,1,24,68555,80204,99897,90473,92752,15405,4952
2016,1,25,22271,77256,45690,9653,76954,40869,60910
2016,1,26,84325,40568,27256,63248,10884,16842,1478
2016,1,27,58771,87449,2229,26380,32223,9229,52854
2016,1,28,19455,19963,39515,88009,16518,5763,64834
2016,1,29,9270,87519,29785,47892,64774,41827,57545
2016,1,30,58079,32695,8454,42404,89614,2061,75651
2016,1,31,497,68903,3480,59268,72703,22061,15647
2016,2,1,4925,31289,34852,40731,51252,40719,18739
2016,2,2,67769,46481,39924,77038,50352,19709,24930
2016,2,3,31477,61535,98826,89556,10581,23631,51959
2016,2,4,195,75691,53961,17043,44593,7440,86310
2016,2,5,17295,79500,78309,38571,10789,13160,79301
2016,2,6,62040,20230,24392,46160,66711,14315,9550
2016,2,7,33414,50375,64479,64890,28261,13304,64445
2016,2,8,55194,86934,2755,71740,78976,6715,48782
2016,2,9,23569,14155,81444,57215,10006,26104,15786
2016,2,10,20794,5615,91438,99185,25845,15829,81697
2016,2,11,8907,96496,1246,42320,63222,15724,37209
2016,2,12,91483,45379,61654,63028,48664,14408,54767
2016,2,13,27639,37475,39900,67559,51629,21343,84774
2016,2,14,77986,13798,20559,98780,19413,11996,84316
2016,2,15,61609,44177,76012,70515,40672,27257,32834
2016,2,16,20245,59332,36394,28079,4710,48047,1106
2016,2,17,69725,78807,42224,13716,32633,32124,81274
2016,2,18,613,19818,6047,78598,33616,42957,27377
2016,2,19,53028,71305,8045,30988,15481,34056,31502
2016,2,20,72504,77665,30687,92748,36996,17080,80827
2016,2,21,58058,65127,28284,27782,60285,20508,1497
2016,2,22,92917,52631,39123,93529,72448,45169,38478
2016,2,23,22415,88126,82207,91794,59430,40251,32781
2016,2,24,91262,74306,24282,80117,68322,4968,32864
2016,2,25,5318,22048,10042,63375,3526,38326,7508
2016,2,26,80162,8833,65357,89430,77815,4479,49310
2016,2,27,66614,49647,87787,89029,54124,19993,10822
2016,2,28,29905,60243,3603,21166,50901,44236,87634
2016,2,29,19222,99204,90498,24539,37603,16891,4265
2016,3,1,41128,71568,11773,37641,80400,43481,37070
2016,3,2,74566,97959,26379,41180,63957,14165,80208
2016,3,3,18081,84158,27381,47985,60752,30983,25503
2016,3,4,11652,75219,19488,47226,90774,9985,18116
2016,3,5,28376,43228,92381,85855,14795,20505,43495
2016,3,6,11547,13985,50564,86112,28295,43294,53643
2016,3,7,92251,7458,90202,26683,7967,17583,34668
2016,3,8,68719,64917,76522,96722,56487,46009,83947
2016,3,9,47260,22346,32063,91987,81925,40795,7841
2016,3,10,13071,77651,17687,24617,7987,34602,47081
2016,3,11,36281,77895,70723,28531,1705,27277,85214
2016,3,12,26023,94859,46233,11093,59775,39106,77815
2016,3,13,16262,51466,68113,79873,90163,16527,31860
2016,3,14,72087,73673,66052,1510,51323,91,46126
2016,3,15,59309,1044,69558,95589,95291,40281,10472
2016,3,16,96995,17557,12037,39369,28767,8269,70462
2016,3,17,4893,13726,74628,21154,81543,9092,77379
2016,3,18,71706,75619,5590,60144,49291,37993,71653
2016,3,19,614,88083,4131,76274,5479,23688,18215
2016,3,20,769,30320,28686,14115,64228,40722,73483
2016,3,21,92994,15342,20296,97887,45419,11275,45392
2016,3,22,26961,70367,52770,15018,45985,24711,81514
2016,3,23,11627,62704,53166,28592,67138,23648,54866
2016,3,24,72616,47336,93080,73384,94007,38117,87498
2016,3,25,58235,78838,57333,67580,10531,27628,5466
2016,3,26,55949,88903,17210,99261,59269,36331,64279
2016,3,27,21605,61042,22144,49583,40097,41661,48175
2016,3,28,7234,65309,99392,79850,28996,42471,39585
2016,3,29,23002,46939,73435,81236,42128,30767,75168
2016,3,30,52658,24746,30633,24958,30000,14194,60570
2016,3,31,89268,50525,71200,27224,11566,43343,46807
2016,4,1,51662,85004,71333,75247,50312,20724,21448
2016,4,2,79307,79546,57385,18660,26484,30819,49896
2016,4,3,68611,77937,65063,37620,2682,12047,28929
2016,4,4,32682,76241,19498,38301,43117,40698,1877
2016,4,5,71034,84040,75035,39047,69043,46367,34293
2016,4,6,35706,33442,2093,31364,29339,9477,50024
2016,4,7,72174,90295,66271,57136,68231,47685,84755
2016,4,8,87264,59731,73683,19945,52323,9532,34598
2016,4,9,11791,229,56474,82824,621,31508,21870
2016,4,10,69663,94226,36163,21721,44019,4607,33084
2016,4,11,73357,14083,3107,61882,4377,19377,49017
2016,4,12,88959,17061,13771,76222,93144,3805,42519
2016,4,13,61818,13336,87116,73609,13565,9941,66432
2016,4,14,14185,7800,94654,199,18377,47168,38271
2016,4,15,62395,1774,91355,52103,15856,44461,33984
2016,4,16,36584,80190,49352,25542,13602,13122,28115
2016,4,17,6745,83278,30633,84915,96613,34100,18523
2016,4,18,26529,94040,31306,57065,1839,25959,13616
2016,4,19,36567,73126,11886,98961,74899,3240,37415
2016,4,20,7106,14053,97750,43689,10594,47101,79230
2016,4,21,24195,26574,87345,47292,9851,34329,88558
2016,4,22,22816,68429,7080,49344,62468,4737,82761
2016,4,23,80659,97048,96376,17225,70173,24613,42538
2016,4,24,61424,44205,99952,84881,58257,47702,68570
2016,4,25,85202,61154,97799,25748,87728,1495,73039
2016,4,26,97578,35824,21596,20393,4252,45027,16089
2016,4,27,83071,16116,8849,63729,13163,5224,17306
2016,4,28,99687,46188,29843,77462,90392,46146,62343
2016,4,29,48648,60199,90912,50201,21353,5062,35949
2016,4,30,9080,6557,48987,23009,58732,36935,39754
2016,5,1,79335,48313,45842,62405,64428,4690,42486
2016,5,2,77590,76265,56143,93629,22452,35985,1090
2016,5,3,29196,48482,33432,77843,8681,24343,54396
2016,5,4,46385,45757,20344,55464,52313,35682,14824
2016,5,5,27396,88968,54577,6730,37281,16770,5486
2016,5,6,1708,87811,27971,95650,64075,465,29278
2016,5,7,2879,2801,76719,32074,51283,10151,66268
2016,5,8,76315,50845,87015,22699,96601,7358,24514
2016,5,9,65265,9392,89337,92660,98359,10266,39389
2016,5,10,35639,77035,84875,53699,64846,29197,85700
2016,5,11,45272,29662,71329,64502,32462,48047,82927
2016,5,12,96,58197,55547,76410,25394,42561,89108
2016,5,13,21994,66271,93621,3611,75662,32958,26270
2016,5,14,74020,59575,12011,9659,36609,13237,59709
2016,5,15,1454,42433,45408,46726,88446,16736,17579
2016,5,16,37260,81134,40506,37355,55683,46052,23765
2016,5,17,81076,38612,29224,19421,21234,22845,43031
2016,5,18,96895,22154,35653,70915,81728,47663,16925
2016,5,19,18336,60899,76633,36142,19683,38392,79219
2016,5,20,24481,71479,26797,61740,52612,17302,45446
2016,5,21,8294,79705,45562,89369,34669,24786,25142
2016,5,22,55902,13982,48172,52797,52487,33824,53711
2016,5,23,34214,47838,36987,68901,8736,13619,45042
2016,5,24,44771,68362,20612,69251,39840,47409,47342
2016,5,25,92451,31062,62787,745,27119,24701,46465
2016,5,26,61787,15838,31606,17688,29819,29778,86836
2016,5,27,98657,79953,26898,32870,27791,13884,88122
2016,5,28,52878,93854,39516,97648,62215,10127,36898
2016,5,29,2054,23887,30591,94505,54949,43378,11601
2016,5,30,98419,34430,18065,60205,50267,49671,54244
2016,5,31,96437,29448,97432,95093,25752,24329,44314
2016,6,1,53542,4565,78787,6420,98418,18302,54067
2016,6,2,76985,94781,87317,79038,18667,17907,89894
2016,6,3,89967,27636,1494,88385,78417,19559,24941
2016,6,4,28683,85581,59185,41471,15028,6616,52915
2016,6,5,57131,97296,13580,10673,1860,42367,23444
2016,6,6,16630,27020,53862,93614,21800,7530,79003
2016,6,7,40467,75437,95249,46785,19424,13094,65170
2016,6,8,97841,32652,110,42875,18232,25646,24346
2016,6,9,49611,48613,53612,23094,45909,17192,70118
2016,6,10,47768,75910,83561,80749,2929,3774,54362
2016,6,11,24729,11304,79717,81547,86740,24965,58331
2016,6,12,22515,88058,79852,20355,37062,46314,83230
2016,6,13,71645,88311,63927,37608,36924,17538,70701
2016,6,14,82832,1081,10818,46951,76990,10730,57700
2016,6,15,96271,64503,18413,37351,75806,48129,28897
2016,6,16,78897,73093,63579,1412,77503,9783,51766
2016,6,17,14564,56096,1347,86208,44406,15273,20167
2016,6,18,97681,99163,867,80512,243,28036,77463
2016,6,19,93585,38765,71514,89855,3268,39926,37205
2016,6,20,95425,4407,62453,90674,77499,26031,22085
2016,6,21,71353,85813,30202,85916,58260,47901,68476
2016,6,22,19018,13173,28642,16698,12335,45861,17210
2016,6,23,28930,73896,41024,38866,29013,28889,45072
2016,6,24,48632,35166,88628,44056,39572,1080,41081
2016,6,25,17071,93462,43165,88423,95627,39719,20691
2016,6,26,70238,37619,95518,89255,50791,40511,85953
2016,6,27,79478,86371,19514,24759,76619,26889,83624
2016,6,28,21983,5777,25047,70614,57294,13674,51021
2016,6,29,96866,81105,82102,13936,74566,41618,38710
2016,6,30,86544,31336,25752,56782,68954,21269,6036
2016,7,1,36097,61780,68340,31926,64502,4205,63036
2016,7,2,57472,81093,53011,79454,3221,28057,60067
2016,7,3,60515,91730,97440,57380,72834,45893,77667
2016,7,4,63751,37510,22728,66647,68846,48480,53428
2016,7,5,54151,86100,85815,6599,64231,4155,24876
2016,7,6,28733,58359,27911,86204,55804,30921,62010
2016,7,7,59024,75329,48428,35890,83410,45867,63269
2016,7,8,56243,41759,97287,36346,95621,20015,42992
2016,7,9,80818,84846,42771,34968,70945,28585,27919
2016,7,10,35176,82739,12794,80260,57450,7057,52815
2016,7,11,13253,54329,81176,88628,29658,29604,34518
2016,7,12,13067,91822,17786,85662,49933,31425,78359
2016,7,13,45553,51439,57702,26370,36284,472,77689
2016,7,14,23580,29056,35607,75107,28147,14753,51718
2016,7,15,85596,38161,54533,15200,92489,35708,43827
2016,7,16,38498,81663,28344,67917,73485,12482,29930
2016,7,17,23417,93906,8288,85321,61696,32341,21690
2016,7,18,97979,82812,5730,37910,28219,41337,19369
2016,7,19,72717,22441,1086,74664,60601,21970,49863
2016,7,20,53089,24030,93690,7939,5692,38385,45855
2016,7,21,95528,866,45784,35296,11123,20423,60616
2016,7,22,72818,52763,48657,70796,51926,4387,15058
2016,7,23,96496,12075,54426,69213,34515,5511,23876
2016,7,24,95115,43833,50091,64555,67862,43780,42493
2016,7,25,73553,98516,48347,85433,99382,10482,50728
2016,7,26,10504,97256,41344,83322,66370,6352,70469
2016,7,27,34647,60738,11878,31143,89164,16303,16707
2016,7,28,23678,38166,76934,18792,81998,27024,89699
2016,7,29,49859,87155,72191,39763,85671,36890,45195
2016,7,30,1404,63723,45923,11907,60979,3618,81580
2016,7,31,43700,26321,98401,78347,87059,10278,79489
2016,8,1,92574,92933,42547,16252,47450,19480,81395
2016,8,2,45799,46504,51093,12009,33658,39636,41771
2016,8,3,35680,76525,93318,37083,40247,5592,75342
2016,8,4,17577,75561,93273,61277,1881,41673,45975
2016,8,5,5291,18303,81815,97865,11235,24361,24116
2016,8,6,75036,43840,81862,20834,6695,49307,42842
2016,8,7,56705,88942,964,92384,65466,44281,35819
2016,8,8,22064,66224,11160,55993,41784,4432,3621
2016,8,9,60017,12457,89595,65307,30759,21409,89523
2016,8,10,58345,12121,9990,33380,72312,41852,24213
2016,8,11,79007,41158,3406,35711,30099,4369,34446
2016,8,12,11916,15002,90264,50331,81225,17775,62675
2016,8,13,39361,38559,56295,99377,51015,12241,51035
2016,8,14,98125,50001,60558,56469,62121,36899,56200
2016,8,15,34433,78750,60412,13439,36259,30169,5501
2016,8,16,82709,84537,26298,94624,99538,32914,41307
2016,8,17,97115,67040,83981,36475,5598,6628,62203
2016,8,18,72964,35220,49589,71088,85221,26498,67556
2016,8,19,47341,13397,33755,98125,8498,10518,77915
2016,8,20,44757,90686,93415,27465,91575,36065,88441
2016,8,21,91112,85330,99747,4578,52369,79,37404
2016,8,22,57967,73058,25958,30930,8278,25547,68370
2016,8,23,93498,18396,45925,57190,31792,46032,15315
2016,8,24,56642,22901,83229,1398,29939,42996,85214
2016,8,25,21513,29060,83654,28976,14389,49752,3554
2016,8,26,66757,99831,90957,41075,89240,16915,18357
2016,8,27,97517,8813,6726,91014,27208,2650,78204
2016,8,28,75352,65033,3518,31993,87934,36746,39742
2016,8,29,17872,96093,94955,55736,25152,44961,54711
2016,8,30,55892,94712,18264,22649,10894,25573,50075
2016,8,31,16486,58839,68431,14002,67651,25156,75016
2016,9,1,11210,44158,69571,2913,25542,39440,61257
2016,9,2,29827,92537,998,64050,88630,12305,9785
2016,9,3,30133,23617,4496,86025,18328,39111,55025
2016,9,4,45574,64683,5099,62059,23521,23530,82412
2016,9,5,7523,65037,13779,35085,25546,33349,77997
2016,9,6,51088,89140,89254,80914,81677,6603,84964
2016,9,7,86658,35259,64748,16790,58875,35595,12814
2016,9,8,93555,24706,27838,55480,5740,49289,33890
2016,9,9,45613,22818,26301,69487,4206,40080,74571
2016,9,10,29752,39780,58920,80839,28920,14525,31752
2016,9,11,26948,71127,23067,13605,22738,4167,66746
2016,9,12,81612,6113,49560,75166,47170,43749,76997
2016,9,13,52910,43037,80886,14874,82206,7187,44360
2016,9,14,86412,47266,5283,16163,87045,14202,83353
2016,9,15,32316,28726,91456,59263,16204,30875,59219
2016,9,16,38941,35041,35965,36905,41153,1876,78422
2016,9,17,88323,95624,75419,57584,38661,6304,42457
2016,9,18,37218,63490,73168,23629,27107,28450,16143
2016,9,19,30504,42651,85847,62819,87728,27303,28434
2016,9,20,3932,8177,27652,59224,59569,13616,66128
2016,9,21,721,65491,40902,5395,77467,16320,9330
2016,9,22,16127,72623,68138,53344,52465,41306,13325
2016,9,23,95923,19755,65819,26426,78758,1666,29245
2016,9,24,82837,45320,27678,3120,53496,21681,32344
2016,9,25,13064,35297,74823,30136,17139,15724,41883
2016,9,26,94605,32043,31212,27083,21018,49350,56779
2016,9,27,89834,57007,6455,85756,93113,22273,68534
2016,9,28,88222,23938,17778,71059,69257,11807,4178
2016,9,29,39104,33487,52873,68519,85135,27696,35007
2016,9,30,2274,43419,66889,13230,91814,14452,60313
2016,10,1,29183,30153,53443,35368,87159,9897,17475
2016,10,2,96624,32169,66008,84845,72459,137,85903
2016,10,3,58067,61943,46433,97171,11782,49305,65689
2016,10,4,96916,27000,80695,15541,86771,13935,78771
2016,10,5,94936,78387,85435,40470,8539,5229,45837
2016,10,6,12050,15125,29663,8673,63645,45671,3517
2016,10,7,36103,12159,65772,94170,74102,12204,57692
2016,10,8,2235,11508,73380,99150,54860,20427,4691
2016,10,9,41630,34361,59813,36565,29099,11599,53386
2016,10,10,53990,16827,69222,66039,31951,15236,74711
2016,10,11,95595,10906,84579,31698,39417,350,62219
2016,10,12,13518,62553,49910,15752,90413,39641,31253
2016,10,13,45272,10067,62295,86901,60780,22107,79817
2016,10,14,6230,83705,33202,60219,16883,18775,56257
2016,10,15,48833,34010,17319,60780,61268,1898,88829
2016,10,16,684,68599,51047,30553,47504,17308,42656
2016,10,17,37916,56948,93908,83187,83367,22555,6439
2016,10,18,60498,94661,26255,66727,94718,25808,53298
2016,10,19,27952,94582,85906,76785,28591,3225,3916
2016,10,20,6210,21474,62744,6893,90072,30142,73797
2016,10,21,37575,47449,16452,91842,20748,26712,75028
2016,10,22,20466,15618,77818,80963,10278,4072,14042
2016,10,23,21347,96231,7339,49299,90812,9596,72435
2016,10,24,35755,29172,96350,58316,50645,25445,1561
2016,10,25,57069,5586,35357,10995,69386,18161,32837
2016,10,26,90133,11224,94216,10599,26841,22034,7913
2016,10,27,53470,92457,71954,91169,88688,45644,86819
2016,10,28,95851,5240,99253,47957,50763,11954,76273
2016,10,29,1408,3750,87833,74828,9335,23189,2174
2016,10,30,95072,7701,21362,85204,18924,31930,22154
2016,10,31,45764,20315,20067,15586,12771,8372,36754
2016,11,1,17810,4016,63572,30013,25607,29176,77969
2016,11,2,76369,7481,593,94128,11230,38425,75307
2016,11,3,20564,27966,87481,15635,35666,8842,87190
2016,11,4,54590,40771,29344,16705,61085,15762,58642
2016,11,5,90208,74133,55395,24369,94500,18966,64381
2016,11,6,36458,14493,48702,29179,21973,49294,19658
2016,11,7,33202,37719,24965,70117,82036,12445,82103
2016,11,8,17701,37638,35645,88642,94761,31340,31699
2016,11,9,72197,47101,70340,62404,37585,25735,43125
2016,11,10,48437,61052,73857,84894,75545,22558,70424
2016,11,11,13869,88204,70082,47071,42274,45046,3539
2016,11,12,24309,23842,35642,42009,77831,37638,7003
2016,11,13,72591,68977,68701,44788,16077,39040,23543
2016,11,14,70013,81126,26667,18449,58530,524,9695
2016,11,15,34074,39433,50118,64294,27636,20199,1364
2016,11,16,69909,31596,61255,94217,71789,13248,32578
2016,11,17,65972,885,99580,38562,69861,34632,29701
2016,11,18,2289,23671,23244,72301,21149,16262,40750
2016,11,19,79678,83137,10444,30103,22570,10561,34396
2016,11,20,50205,97112,22112,36466,45059,33366,10682
2016,11,21,33200,12965,99611,99171,13849,49190,84084
2016,11,22,61,83821,53785,2349,23844,43380,54649
2016,11,23,61344,59641,81750,41021,59130,42193,41123
2016,11,24,81699,69106,81870,48255,82569,3981,24720
2016,11,25,43979,3698,31754,77178,33014,31364,32700
2016,11,26,46862,46906,46784,46922,47078,568,89270
2016,11,27,70921,10299,40271,48616,86291,22020,59636
2016,11,28,45420,30565,77110,27118,16022,8980,51725
2016,11,29,14942,79312,76444,58920,99362,24549,82450
2016,11,30,32375,55913,45149,79237,19170,41932,62510
2016,12,1,66247,8851,8132,53520,19149,14754,12135
2016,12,2,21792,3125,8123,67211,33689,35232,80681
2016,12,3,66062,60563,2405,97355,39875,45200,42627
2016,12,4,39236,19749,25076,87962,92013,36576,53550
2016,12,5,11182,94860,26060,93780,20062,543,63651
2016,12,6,39211,15296,82138,77354,18420,40260,84564
2016,12,7,68461,75491,55244,34522,52406,24000,31877
2016,12,8,92280,69200,20855,47867,5300,45930,45828
2016,12,9,97312,48857,19378,24845,43716,11789,24976
2016,12,10,63778,12331,98627,19340,27626,47116,3045
2016,12,11,46045,87375,57608,14505,79217,29204,5379
2016,12,12,31622,19555,13607,40253,88754,34461,18119
2016,12,13,10405,96742,40299,24068,45598,26028,38912
2016,12,14,5666,54168,240,85795,66498,15218,31486
2016,12,15,10475,12333,34530,56519,99707,8489,67376
2016,12,16,95275,37692,52754,26897,73599,32712,77149
2016,12,17,62352,17172,71620,89109,30265,28270,33176
2016,12,18,92214,4297,62088,14231,74816,28679,56377
2016,12,19,41313,93896,37862,51787,6228,38743,44657
2016,12,20,5934,13584,28384,1208,67627,47489,24456
2016,12,21,41225,80200,27957,3577,13723,49576,49037
2016,12,22,43987,44197,22212,52553,64845,651,36783
2016,12,23,39660,79329,83160,80972,73224,37373,39110
2016,12,24,79451,42468,90118,1736,56051,18502,29296
2016,12,25,23677,15990,63751,64902,96190,8059,64830
2016,12,26,9912,23986,93866,70251,68182,16077,89155
2016,12,27,33026,16728,5937,72685,12408,5448,40008
2016,12,28,85632,42821,35469,81434,85288,25587,79522
2016,12,29,41338,44088,18817,81366,76429,48919,36267
2016,12,30,72618,6978,31096,98882,30963,41313,85484
2016,12,31,99145,57390,24638,48522,90469,30574,67559
2017,1,1,2876,52374,23918,4859,95194,9387,32645
2017,1,2,96833,1325,2166,54522,61764,37334,5887
2017,1,3,38192,52604,98506,27162,59581,45953,76043
2017,1,4,6896,87266,27878,22392,44655,2515,70913
2017,1,5,51475,99440,24823,70702,51813,48741,41913
2017,1,6,63358,24479,10909,76542,42155,13074,1063
2017,1,7,20270,66759,83302,58461,19362,31807,1974
2017,1,8,78943,27759,44368,2190,31376,22245,74581
2017,1,9,92382,41111,11845,43856,56903,36668,910
2017,1,10,25067,1760,22822,88425,42590,33730,41318
2017,1,11,84744,63155,12381,21365,46265,12034,59825
2017,1,12,65626,10192,81799,60920,54302,42518,83109
2017,1,13,85678,14763,4041,78059,55873,15886,38267
2017,1,14,12775,68905,69176,37842,70664,8349,22618
2017,1,15,29605,58430,23935,30700,37936,2667,72064
2017,1,16,84200,64700,48240,66177,91243,46390,27097
2017,1,17,45545,88908,6557,31222,3670,10598,25632
2017,1,18,75894,42835,63898,5021,11739,49425,22862
2017,1,19,98754,57773,1831,28358,32554,42117,9057
2017,1,20,70489,94784,27472,71040,75835,25711,47217
2017,1,21,67078,22101,64313,28974,11008,37221,56547
2017,1,22,31029,97818,2178,6922,40652,32428,1942
2017,1,23,68742,31852,71155,67495,5977,39337,75852
2017,1,24,38530,31454,71260,25371,26237,48731,12762
2017,1,25,18423,90794,49978,1852,29246,30642,30825
2017,1,26,56605,17863,7371,87633,32032,25901,70906
2017,1,27,89036,8328,39200,57777,56531,26706,25272
2017,1,28,78859,16043,37475,33741,47496,8735,55463
2017,1,29,90084,23817,88224,24858,30962,38202,16710
2017,1,30,60207,85195,57534,16811,19409,31257,30795
2017,1,31,51441,23509,31701,56828,48188,37252,14604
2017,2,1,4718,13957,39875,99929,29999,43702,63669
2017,2,2,93846,18788,9131,281,42604,47354,45139
2017,2,3,89918,51907,51848,50124,53454,25733,23287
2017,2,4,72862,23341,4081,40654,46849,2133,87481
2017,2,5,95036,39384,12085,16106,53341,18311,66034
2017,2,6,99691,62012,49702,9889,80799,25184,50169
2017,2,7,39755,88889,35307,29672,40796,3506,46147
2017,2,8,94249,29239,95785,83462,52579,16218,54116
2017,2,9,15780,68350,21596,10815,24086,32,26920
2017,2,10,77426,18343,59305,93468,96706,25358,3356
2017,2,11,77505,541,13525,33611,89430,15183,73282
2017,2,12,46577,68689,75780,57177,14279,21565,30638
2017,2,13,83209,4134,81105,98988,72483,19053,79803
2017,2,14,96568,69084,53074,90345,3778,28731,60165
2017,2,15,16836,54088,3520,94340,70981,33396,4302
2017,2,16,76762,98579,7583,39690,83619,49714,56866
2017,2,17,14249,87630,53855,97457,91763,34960,66445
2017,2,18,80598,54012,22599,93517,39447,42024,13862
2017,2,19,59577,37106,84026,76412,91194,3897,17103
2017,2,20,78526,37293,31404,71639,52223,5338,51328
2017,2,21,52193,71403,8193,66441,59033,28399,63897
2017,2,22,50795,13358,76693,31392,83721,15643,44909
2017,2,23,39520,7667,25122,15448,44772,25499,71859
2017,2,24,52317,45747,95313,47194,99391,43068,8832
2017,2,25,51613,98405,30159,20157,69807,4703,76597
2017,2,26,45191,49454,66846,95986,79163,43538,43729
2017,2,27,62884,59181,84989,18755,83199,26462,14202
2017,2,28,44322,68312,42412,12991,14059,4076,184
2017,3,1,13449,97143,95368,81414,11899,41878,11570
2017,3,2,98057,12933,4519,43248,62386,21364,75585
2017,3,3,41548,14901,15665,20783,90433,654,39537
2017,3,4,89983,43467,90090,34305,11779,48853,17295
2017,3,5,42189,2928,23830,71989,16422,19197,69754
2017,3,6,28320,61075,87676,26377,90359,42194,59624
2017,3,7,52744,63557,25208,94291,94809,40872,55074
2017,3,8,1594,57877,70962,91576,17696,11052,15880
2017,3,9,45826,26256,89526,88014,29184,13356,66354
2017,3,10,45605,48904,46108,90277,26330,33783,66653
2017,3,11,16688,25976,2628,69431,5884,44187,20074
2017,3,12,692,85058,95147,2285,59287,32460,13861
2017,3,13,76982,43511,36092,39159,86119,25618,77172
2017,3,14,15302,55325,19877,77258,4228,15984,87534
2017,3,15,30558,16118,84186,63597,42093,3165,3028
2017,3,16,64328,47351,13101,65020,32409,24599,43656
2017,3,17,8047,7058,93868,1380,66921,29960,30538
2017,3,18,53039,71929,84061,84692,27253,3937,81949
2017,3,19,47832,69921,29483,94741,86038,30020,48338
2017,3,20,44483,33185,91365,8810,80535,20817,30181
2017,3,21,29295,45415,73837,37341,68824,34056,45072
2017,3,22,35744,14015,95609,5134,2295,29669,69825
2017,3,23,45899,99958,51774,93731,86230,31256,8471
2017,3,24,88619,27627,63160,33101,60811,4524,18263
2017,3,25,41346,91692,64795,86992,53458,4983,40685
2017,3,26,22282,39039,95756,58025,69405,7717,13159
2017,3,27,71700,87385,52983,17598,3694,21108,27680
2017,3,28,89923,18715,16151,78542,46342,29310,1642
2017,3,29,7152,50186,86256,64849,58229,1051,48193
2017,3,30,11687,22385,8877,33968,61423,4632,88344
2017,3,31,30828,12348,87854,18879,16085,7189,42828
2017,4,1,19778,78296,80508,26053,97011,13010,14594
2017,4,2,59704,8671,32587,83207,75208,18843,24408
2017,4,3,33437,86245,32600,45123,8629,41476,65442
2017,4,4,86404,62459,3785,33583,91159,7991,32461
2017,4,5,7243,65179,5288,43372,59826,2147,9424
2017,4,6,73188,15156,90369,32891,23827,22956,6098
2017,4,7,99034,58150,80505,32470,60746,29456,83944
2017,4,8,85726,70931,89385,72129,33389,9522,55711
2017,4,9,24547,17512,74523,48141,99042,46163,67865
2017,4,10,58867,98309,93640,32055,29817,34009,41297
2017,4,11,53643,23316,97394,52676,81465,44250,41498
2017,4,12,58562,23705,95441,44287,10987,1178,26416
