year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,16,99206,32901,312,79015,9242,7334,17235
2016,4,17,59422,21429,9109,65778,46483,23184,20757
2016,4,18,79984,37474,38657,54469,39240,46811,74436
2016,4,19,1708,94590,14884,19974,40222,38943,8891
2016,4,20,83515,37489,44895,99072,86741,45206,58087
2016,4,21,12334,52539,61673,88107,90320,20782,33884
2016,4,22,53154,93965,94640,33138,31438,33297,47606
2016,4,23,87029,46459,38394,88736,57400,3277,78709
2016,4,24,13974,42219,17599,13840,96059,28845,32911
2016,4,25,99151,24050,90997,27836,92941,19022,45942
2016,4,26,83260,39803,86177,36413,50119,47169,35902
2016,4,27,97908,30465,89860,84937,93275,28253,43672
2016,4,28,67027,97881,98733,81000,56451,32683,64839
2016,4,29,68861,11528,24101,84363,51929,15098,62198
2016,4,30,44869,84119,28139,44480,40273,14315,80893
2016,5,1,90391,11483,83146,88298,58299,39357,79586
2016,5,2,67926,17609,63258,34952,31841,28342,12303
2016,5,3,4643,11024,27141,73503,38903,1241,17865
2016,5,4,90832,82690,86414,35700,83160,30904,20180
2016,5,5,39784,61571,77424,30174,73053,26921,64824
2016,5,6,47704,66278,24409,31981,238,4018,3284
2016,5,7,48431,82359,15586,53073,9735,9078,62928
2016,5,8,48637,10318,17144,55820,9360,3558,37872
2016,5,9,8871,34461,4403,48655,96031,31826,25180
2016,5,10,85436,75098,30003,49491,41375,20764,81471
2016,5,11,57965,74781,64754,6395,73492,46691,19467
2016,5,12,99578,55768,2394,64566,82437,19538,50386
2016,5,13,91796,39447,28257,17019,73907,32659,5673
2016,5,14,86290,30836,60852,88077,5933,7207,27567
2016,5,15,63660,77970,35389,21624,69102,16494,58018
2016,5,16,58945,13184,3836,58522,68951,22582,73088
2016,5,17,51387,58471,59825,59535,97917,38081,16553
2016,5,18,88175,37091,42225,74464,84278,19428,32540
2016,5,19,6562,42986,16458,70221,20955,1846,18196
2016,5,20,6409,68339,52565,65353,97874,6401,53875
2016,5,21,66824,95334,63314,18211,53804,23138,7745
2016,5,22,51720,27570,70649,39894,81012,29225,710
2016,5,23,65289,48652,9601,88202,91638,26059,34775
2016,5,24,28944,94256,82970,51704,78947,1887,83409
2016,5,25,76820,24639,57283,43644,19972,36948,8206
2016,5,26,73775,76437,72302,25494,20358,42950,81739
2016,5,27,1369,72174,12448,83009,37177,38401,81210
2016,5,28,45166,80811,45984,90462,75066,45306,2165
2016,5,29,70364,97192,75573,47184,21830,49207,37179
2016,5,30,58153,2506,1736,31927,78942,40389,87420
2016,5,31,99299,49690,55510,17019,38215,17958,56379
2016,6,1,75391,22710,3941,36909,3520,16276,67370
2016,6,2,94937,11581,85886,65301,25124,27811,88836
2016,6,3,63305,43369,52366,21457,62227,4101,43383
2016,6,4,41168,60841,27154,56819,10530,32664,10189
2016,6,5,48744,66973,6568,40486,89682,10508,67394
2016,6,6,93201,76783,21115,4489,4716,23353,59789
2016,6,7,46191,1163,98624,9496,60883,17341,47304
2016,6,8,23109,37793,17039,80629,98633,44192,63799
2016,6,9,9162,43207,60339,57905,26531,33258,34743
2016,6,10,16212,10117,92136,25764,3252,13251,20253
2016,6,11,7967,36603,16393,54157,54117,31369,10004
2016,6,12,31351,98709,27308,70812,36502,44346,1440
2016,6,13,35134,4889,21590,60648,64448,31928,74904
2016,6,14,90978,65186,49646,23542,75302,41782,89305
2016,6,15,78553,71384,95909,2871,24338,12302,43380
2016,6,16,94806,43670,53383,26156,42378,47042,36967
2016,6,17,95231,57739,64758,30365,62628,36347,1012
2016,6,18,43427,84627,25915,34404,49812,25561,7945
2016,6,19,25113,33694,23602,20018,5077,35862,72888
2016,6,20,45766,48163,96267,40571,8184,16002,73078
2016,6,21,66914,63043,96397,62144,20782,11154,28860
2016,6,22,99761,63853,99871,43187,48479,42138,43942
2016,6,23,98290,17698,51887,39754,67743,41840,66123
2016,6,24,89171,27701,99011,34936,92216,11629,71858
2016,6,25,399,77630,91287,83664,57025,37683,25808
2016,6,26,77806,48837,54667,93918,29041,20890,53456
2016,6,27,77519,13027,47397,75808,47076,15635,51913
2016,6,28,14818,7474,8036,20340,51527,23398,65275
2016,6,29,43742,35026,63484,60492,29008,4770,54156
2016,6,30,86032,42453,6315,63837,7641,27333,4106
2016,7,1,36681,64574,27561,14199,93952,24957,16358
2016,7,2,41027,90592,54622,72196,14417,12657,32535
2016,7,3,65943,2406,64161,26036,37432,43996,6528
2016,7,4,66439,98766,47035,52470,57570,19701,22658
2016,7,5,65210,63385,6763,18242,27959,34323,88792
2016,7,6,21910,25631,55149,79289,32574,9770,27836
2016,7,7,46991,88779,60371,29285,91184,40883,35321
2016,7,8,44967,84879,58200,11405,99996,21586,80226
2016,7,9,57565,91286,29235,22774,54670,35997,41015
2016,7,10,98980,86671,89806,20890,12302,11306,16530
2016,7,11,44875,87427,84365,8217,92557,11087,17502
2016,7,12,93,1970,9174,45059,3200,17373,2816
2016,7,13,3195,88958,69393,60759,96595,48628,89884
2016,7,14,67616,34624,57250,66596,37647,13407,43837
2016,7,15,49948,24712,20366,11174,28490,4730,89391
2016,7,16,37399,82169,73244,37491,490,32417,88901
2016,7,17,3689,66141,71716,23235,55098,41109,53993
2016,7,18,68044,56088,228,35659,7063,7477,22254
2016,7,19,44709,20883,6090,11008,61946,42807,12182
2016,7,20,90435,63889,57924,27833,46057,47519,31675
2016,7,21,46546,29935,80576,50234,12427,18643,83468
2016,7,22,83876,26103,73812,51919,82190,24039,87577
2016,7,23,89253,47867,6183,33961,68749,28624,24969
2016,7,24,47046,71431,83502,53832,35319,7777,68017
2016,7,25,81375,5295,79691,27920,51581,10266,74505
2016,7,26,64007,28909,84324,47882,55011,24487,89800
2016,7,27,53553,64877,3728,42805,12743,9910,36765
2016,7,28,97843,38534,38085,44888,26316,21586,48719
2016,7,29,61634,79362,96735,59360,1008,26426,17279
2016,7,30,52588,53043,98135,32946,98303,48810,60827
2016,7,31,69666,89648,96978,23218,54524,17058,66022
2016,8,1,67266,26967,59138,65108,81852,13575,6347
2016,8,2,8167,35160,25065,86152,30874,21800,5511
2016,8,3,48233,14577,49141,821,83971,47275,60118
2016,8,4,98626,62436,30945,68291,52083,44274,27860
2016,8,5,6606,61331,73881,90223,4650,49370,21682
2016,8,6,2853,62944,98028,11020,14456,23093,87171
2016,8,7,61681,61244,59034,9913,92172,8174,77085
2016,8,8,92494,71801,77203,91119,34236,24499,69409
2016,8,9,86319,68772,67268,9276,46455,7500,15851
2016,8,10,51104,23222,87532,70308,86165,35560,37679
2016,8,11,16972,25004,11202,78652,2599,20235,74917
2016,8,12,11122,78408,32001,3615,50208,25555,4734
2016,8,13,796,50053,70494,87114,35177,4114,62741
2016,8,14,81631,27965,28591,49086,51186,32475,59393
2016,8,15,53703,18034,17072,70674,59389,28273,55678
2016,8,16,78339,14859,70594,89460,93266,18946,69426
2016,8,17,43474,44501,20511,44269,94553,41005,17734
2016,8,18,46081,61470,76826,27711,89434,21769,83148
2016,8,19,40620,54243,28893,94322,88628,12316,64995
2016,8,20,64368,6940,30672,42706,21798,17617,78517
2016,8,21,31415,36563,57942,91240,81063,28453,31860
2016,8,22,91967,85809,15945,54400,47278,42771,38462
2016,8,23,36711,30891,91610,93682,85133,36854,68003
2016,8,24,73760,15521,69350,54479,22460,16373,67184
2016,8,25,60609,33990,45700,92023,86904,19993,63263
2016,8,26,84318,98445,51474,92636,605,17419,57035
2016,8,27,47882,60189,45497,945,7431,3458,978
2016,8,28,92563,6663,98981,82674,22183,34682,77152
2016,8,29,60994,17406,50687,21602,67747,46386,79976
2016,8,30,54650,16378,29590,55319,31175,31064,87955
2016,8,31,31779,64834,11341,96013,41374,23189,83309
2016,9,1,48804,26646,24286,41366,33308,39618,391
2016,9,2,71842,40651,77542,32835,58057,28228,60788
2016,9,3,25803,40965,764,80453,73694,46705,22123
2016,9,4,21220,44120,77,69351,8953,11418,75363
2016,9,5,50326,958,95023,99129,27604,35660,56846
2016,9,6,77263,75278,97236,49105,15928,41129,21939
2016,9,7,90336,35708,52727,16139,76672,19842,72943
2016,9,8,66718,32898,65065,87937,77018,15142,17287
2016,9,9,2322,92911,39001,69000,93868,375,48128
2016,9,10,37823,86035,41326,15086,77664,38561,542
2016,9,11,9943,29690,62480,279,65397,31558,46417
2016,9,12,58421,17751,29359,41490,50649,44423,49426
2016,9,13,44018,75916,3065,62691,85178,8417,61690
2016,9,14,95398,8792,16170,33220,94826,7495,64657
2016,9,15,88841,96055,45198,98783,42096,24030,79061
2016,9,16,23845,71939,15477,98617,89690,11187,106
2016,9,17,56690,71962,85883,17059,64229,5299,6101
2016,9,18,49407,63716,27791,44804,88859,43960,64375
2016,9,19,83684,1454,75384,72524,13860,36933,67658
2016,9,20,55956,60962,86719,96152,49253,18547,4768
2016,9,21,55294,79734,34873,28335,68047,37107,31745
2016,9,22,32275,42406,57845,81681,22473,35635,62836
2016,9,23,11331,45946,53563,95014,63751,28946,53889
2016,9,24,77611,82230,71546,49918,59544,24616,56069
2016,9,25,8796,93163,57188,64089,89248,8412,72423
2016,9,26,57294,45518,54167,89568,4275,12011,87601
2016,9,27,26747,13998,46788,38077,76295,350,79442
2016,9,28,40046,45647,49682,34008,27877,37580,13925
2016,9,29,3772,12195,46345,12567,21709,19884,63007
2016,9,30,10956,28295,85429,84601,90164,5947,30521
2016,10,1,94439,84309,94473,21185,14658,41260,5614
2016,10,2,90953,41610,25055,47350,3608,41089,71357
2016,10,3,47836,28668,81633,51607,57214,44329,525
2016,10,4,78923,64212,73531,6230,8858,8959,7183
2016,10,5,99021,31257,97703,93459,15566,42175,50996
2016,10,6,46575,49786,22961,37527,7747,48015,81228
2016,10,7,11355,55455,82584,75542,84122,30568,47149
2016,10,8,41336,41248,24025,36610,5459,47556,69191
2016,10,9,14316,72866,66373,29689,4123,30427,69499
2016,10,10,36040,72601,70494,82614,22387,43454,6493
2016,10,11,30133,57821,54072,57839,13275,3008,39733
2016,10,12,13749,33575,76881,71436,74823,17257,78045
2016,10,13,96633,14812,67235,27301,87678,33608,56989
2016,10,14,91800,14034,96487,44191,2987,33333,13156
2016,10,15,41725,93138,96000,88209,67310,72,62400
2016,10,16,96937,3079,12132,10685,36653,5364,22120
2016,10,17,27827,22620,6516,40812,37432,23750,58112
2016,10,18,25109,23709,41452,33260,54095,4290,73802
2016,10,19,57081,37622,36957,15157,47112,32957,49717
2016,10,20,14421,83028,82116,27709,86106,44247,8393
2016,10,21,39110,15962,36864,83289,38582,43379,84100
2016,10,22,92365,17129,8563,33825,57189,14,7084
2016,10,23,11283,4303,77237,84715,58277,14193,9871
2016,10,24,5388,47149,35940,36160,46528,18055,83869
2016,10,25,48985,28654,18613,4447,44615,5477,14087
2016,10,26,99548,98855,28186,91912,32335,3100,35736
2016,10,27,89524,3113,9171,17158,23767,36407,11873
2016,10,28,82043,16952,18095,3782,80452,4034,9942
2016,10,29,26980,88441,20162,92316,17094,38774,56762
2016,10,30,78060,94250,848,93960,9457,45385,5871
2016,10,31,41791,98484,27959,47666,17948,3481,54824
2016,11,1,41715,56240,83048,23757,73191,17494,13891
2016,11,2,53642,71528,83832,96973,59968,3993,15641
2016,11,3,93413,42766,18754,87824,53368,35954,81783
2016,11,4,62824,81338,84006,20966,96174,11964,68632
2016,11,5,14121,65444,49807,72187,38035,49206,22296
2016,11,6,11225,66699,56186,81219,54578,6369,64543
2016,11,7,30897,76713,183,24309,35830,18937,78485
2016,11,8,89197,54890,10267,68372,52579,44272,29338
2016,11,9,65104,22587,74321,79225,4383,24127,57763
2016,11,10,42417,73332,80058,53642,56382,2595,51212
2016,11,11,10960,8963,45754,41856,85675,12289,72517
2016,11,12,21505,81225,11001,27053,52466,21267,85425
2016,11,13,5044,31891,84762,70148,54477,9082,65724
2016,11,14,75211,99560,49838,17628,89243,46248,57621
2016,11,15,45624,98842,38832,56583,24157,937,54791
2016,11,16,26183,63225,97307,47687,60801,8307,81092
2016,11,17,13266,45925,2868,34662,94167,37629,11161
2016,11,18,64996,63062,3236,40206,78973,3073,7833
2016,11,19,84567,15672,61805,30190,14514,636,63125
2016,11,20,38670,17925,17915,64852,81149,31573,28891
2016,11,21,58302,39879,36334,71567,85803,39201,32580
2016,11,22,79970,43181,43740,44965,22594,13327,61522
2016,11,23,1566,32752,59355,86132,48423,21159,82673
2016,11,24,79288,38147,52149,17957,72423,36415,79161
2016,11,25,69923,17987,44403,28224,57865,30736,26143
2016,11,26,60020,36288,38722,56341,79468,48814,47657
2016,11,27,2061,62140,19178,19978,11243,44884,2461
2016,11,28,59666,32395,71485,38953,86893,23634,83262
2016,11,29,59315,10048,88774,29237,28035,33176,87461
2016,11,30,2251,13911,89955,78622,66550,28676,81314
2016,12,1,46017,43841,85322,64429,22333,20852,40758
2016,12,2,33575,15735,23218,9592,64481,44702,8545
2016,12,3,51373,34687,38158,27039,44735,26931,46276
2016,12,4,89121,60106,30088,7723,90368,20042,22697
2016,12,5,56917,65069,54010,19285,8910,39332,13713
2016,12,6,31242,60183,84470,64816,92269,24039,14408
2016,12,7,56750,18740,39304,24474,53427,43813,81513
2016,12,8,14513,20743,24140,19985,97200,20579,24059
2016,12,9,87567,6972,46755,60835,88392,17117,60119
2016,12,10,97301,56448,80183,44894,32982,14652,56062
2016,12,11,41602,88690,16821,14703,23781,6124,39177
2016,12,12,93559,66288,7041,24423,87030,47532,34407
2016,12,13,84229,34462,88466,88147,41433,1572,48981
2016,12,14,29824,68688,45451,43477,41487,25633,28370
2016,12,15,74468,90284,14431,32422,95325,31251,17124
2016,12,16,19105,3726,86300,29016,70013,9692,63438
2016,12,17,73394,57223,97845,57622,91684,2662,32120
2016,12,18,49468,54233,11100,79292,39273,22902,59120
2016,12,19,80759,98534,27489,71579,5169,8272,74000
2016,12,20,16845,5874,51123,35950,25952,3775,61317
2016,12,21,12316,63466,34754,85710,37041,48950,69683
2016,12,22,45076,67963,38155,94544,38548,15606,70187
2016,12,23,77820,38508,29306,74930,37041,23146,26508
2016,12,24,58562,47769,66859,75406,69995,34334,17707
2016,12,25,95946,4460,9023,24613,84277,10129,16674
2016,12,26,21317,9078,2709,66393,77041,40863,936
2016,12,27,15588,6468,67474,93407,44975,13131,74688
2016,12,28,98368,86276,31196,73281,50397,14406,58686
2016,12,29,20391,65091,76393,32688,69550,1767,63652
2016,12,30,53827,61895,326,75143,70973,3034,77887
2016,12,31,64365,60248,35174,79952,83067,2647,69710
2017,1,1,44394,15777,74397,42761,18405,21944,26041
2017,1,2,85153,52702,81078,5543,17792,23822,84582
2017,1,3,87342,75589,28233,41168,37483,44910,12662
2017,1,4,24807,64295,90549,89171,24542,25722,55474
2017,1,5,7609,44721,91535,52002,76849,32284,51114
2017,1,6,95253,4227,43506,80405,56928,24583,32299
2017,1,7,91072,98405,56880,78413,90345,1465,39580
2017,1,8,44179,46374,68593,68986,10669,9141,84508
2017,1,9,51562,1215,76334,75522,45935,17868,83875
2017,1,10,22783,50151,54988,34388,70730,14845,54792
2017,1,11,44009,55780,33443,35080,70536,40322,63492
2017,1,12,60880,8138,49423,5058,54512,18016,30395
2017,1,13,81532,93508,81255,33093,94722,7588,24967
2017,1,14,57008,41807,68841,79791,91958,40181,30530
2017,1,15,79039,55025,45321,23047,27156,28763,84479
2017,1,16,97691,85437,87970,58570,93574,3745,19980
2017,1,17,64437,88112,86726,62320,97971,17980,81765
2017,1,18,92693,25567,36731,66052,67374,5571,22194
2017,1,19,75683,62103,92723,54721,17128,38044,34119
2017,1,20,60635,33158,68597,58326,34946,22919,23247
2017,1,21,44872,26663,13226,25660,31126,49952,27980
2017,1,22,29096,67931,99744,38140,9850,2826,4192
2017,1,23,77223,74748,66385,52905,36851,25460,83977
2017,1,24,70330,13503,18095,30964,63012,36692,89289
2017,1,25,14310,75962,22536,59181,18976,2113,14840
2017,1,26,50101,52064,72819,95548,36347,38914,50040
2017,1,27,46196,41739,70583,39770,16487,3319,19026
2017,1,28,53337,28778,33002,40018,58632,17448,40981
2017,1,29,21644,70491,76622,35953,46452,49157,21485
2017,1,30,65427,51269,96324,31879,19685,35495,57427
2017,1,31,72383,90760,93818,34930,32499,14400,41051
2017,2,1,65337,17718,76,35025,46496,49429,85042
2017,2,2,5127,16876,46022,43122,3719,38995,25426
2017,2,3,50170,38151,6910,31949,5772,3234,83827
2017,2,4,41808,5080,7605,30542,95839,1422,65471
2017,2,5,44689,65821,56521,10025,83539,22948,81401
2017,2,6,46386,22376,36442,67864,55603,48816,60986
2017,2,7,59321,37810,22763,25843,92313,29673,17791
2017,2,8,14436,49258,37969,56243,54337,45574,36784
2017,2,9,66527,46995,68606,11216,12816,41478,27592
2017,2,10,12706,14425,98993,75443,36800,1786,73306
2017,2,11,8754,50601,70643,84427,4763,43406,36621
2017,2,12,97075,23078,763,11510,88687,38731,24104
2017,2,13,43023,84304,87239,25901,47651,5844,67116
2017,2,14,76818,97321,91060,5875,11745,40052,11317
2017,2,15,64896,58189,40974,90001,25142,27969,24427
2017,2,16,29904,21374,1047,43330,60803,18161,44839
2017,2,17,49489,56892,55294,8863,57547,42532,14763
2017,2,18,5197,98375,88231,98366,12047,29290,54240
2017,2,19,40143,85693,1908,21390,60233,42882,61390
2017,2,20,85374,87202,2169,15277,8575,19567,88606
2017,2,21,85729,37728,29796,51569,94619,35089,16783
2017,2,22,52165,43972,27897,73714,58698,16127,18431
2017,2,23,70744,11768,92671,27238,13812,44578,58627
2017,2,24,90397,53811,60017,75770,41012,12185,51047
2017,2,25,65938,81751,66004,68018,19478,12152,75938
2017,2,26,30448,97240,12720,98965,41212,6969,79030
2017,2,27,99909,89447,77460,87005,1215,20130,64242
2017,2,28,31378,81060,62869,21774,51222,39237,63896
2017,3,1,8586,17773,4942,74523,99523,37297,28893
2017,3,2,35353,99448,94830,82152,13040,23902,21116
2017,3,3,70603,80870,70145,86863,70316,47605,13867
2017,3,4,87882,34086,4461,35612,31497,17329,43737
2017,3,5,82719,22917,87632,91304,40689,8925,22178
2017,3,6,56563,96222,57422,8267,95669,18604,20419
2017,3,7,25060,92505,71534,95662,73374,41679,42525
2017,3,8,60041,5635,56391,47923,39720,10851,49886
2017,3,9,71217,44531,73622,70287,83799,11254,87942
2017,3,10,24487,70178,76471,81050,66399,33893,75668
2017,3,11,78420,2496,96086,3479,11352,17620,19141
2017,3,12,1077,25650,98017,61117,31284,4407,5391
2017,3,13,87355,31610,25276,74923,92492,15250,65209
2017,3,14,76291,76503,39502,17129,63032,15973,4530
2017,3,15,45783,49865,20198,24202,68712,16283,14032
2017,3,16,80063,254,59524,81139,25903,7540,68607
2017,3,17,73538,28299,83998,77245,76260,25625,82167
2017,3,18,85103,40874,13728,77745,33728,3229,74874
2017,3,19,96760,85553,25755,42542,51769,12304,53095
2017,3,20,20480,78587,27126,16894,95192,3002,44384
2017,3,21,21095,76893,72991,10984,5191,23340,8228
2017,3,22,97802,15316,56747,82905,72542,36826,87001
2017,3,23,6269,56406,88226,19380,41959,13981,61921
2017,3,24,93727,76284,45015,30559,71222,38493,83804
2017,3,25,66414,91494,78188,3860,68386,17530,61195
2017,3,26,89929,57221,19423,87730,88888,42521,86986
2017,3,27,61429,79346,63987,84050,35751,2212,53429
2017,3,28,77709,82544,65350,87788,75180,26716,34698
2017,3,29,46401,31560,98501,29166,39405,26688,89377
2017,3,30,7791,60569,80572,14071,34141,16346,38152
2017,3,31,23029,8866,5138,84457,88211,35476,28506
2017,4,1,40313,54039,88287,34374,36583,19988,62161
2017,4,2,11762,96703,56858,74514,44615,5358,20032
2017,4,3,84019,48398,69408,8161,25318,16331,42231
2017,4,4,59459,82676,40383,82487,91541,11872,86943
2017,4,5,96103,63699,51801,52768,17737,40087,37141
2017,4,6,70671,10074,9301,98784,23128,32510,39650
2017,4,7,67742,54219,9681,51761,18968,45440,69921
2017,4,8,44286,61771,98504,20096,44446,5238,12582
2017,4,9,52339,17109,85876,64793,97159,4028,27560
2017,4,10,31247,10466,4700,1918,20539,14000,47053
2017,4,11,60019,12861,6702,27760,67080,32734,55872
2017,4,12,86047,28174,72145,46684,6296,20648,6779
2017,4,13,50741,25885,85712,19431,59345,21588,4224
2017,4,14,56503,41967,1783,87749,52433,6483,76018
2017,4,15,89323,36834,23071,49341,49695,46124,27101
2017,4,16,33126,78858,89324,19172,23383,11468,62208
2017,4,17,29678,32115,48986,80418,74351,1050,79849
2017,4,18,33695,22637,84072,6549,80955,2206,50650
2017,4,19,33387,8688,16667,22710,45522,39737,12050
2017,4,20,11568,2213,65502,44693,81070,4826,50216
2017,4,21,4452,32645,78775,34129,64760,27761,10898
2017,4,22,55462,78810,47098,89157,17798,47521,42057
2017,4,23,15104,49727,22706,48491,74766,39373,47552
2017,4,24,20287,95461,75953,48206,97673,41455,59250
2017,4,25,78742,12632,5818,99545,45276,34592,70025
2017,4,26,26387,28704,80923,81849,23865,28020,71005
2017,4,27,58014,91893,99413,73118,41619,22119,37960
2017,4,28,16384,61491,25511,53023,73303,1463,87580
2017,4,29,70976,59269,26830,66069,71900,32647,65614
2017,4,30,17176,33590,15638,59914,62294,12912,71762
2017,5,1,86158,57284,29118,44172,49176,28531,7289
2017,5,2,90794,50649,55248,23529,28491,47110,66551
2017,5,3,1793,98572,94131,89120,57841,37312,65189
2017,5,4,46092,69958,37154,79619,19899,19143,59533
2017,5,5,82192,82055,81294,68350,39338,26764,18873
2017,5,6,4865,55294,46161,95658,5942,17760,79186
2017,5,7,50784,31221,12089,52576,29792,6219,28048
2017,5,8,3984,43530,13236,66428,29839,16741,76046
2017,5,9,49737,52235,1930,48281,34289,33224,36630
2017,5,10,89978,9987,61854,11194,81632,24366,46851
2017,5,11,3925,42125,42389,54708,73345,4477,3635
2017,5,12,19488,77047,81682,39824,36928,11269,16251
2017,5,13,83118,94361,68648,49206,46596,20578,67486
2017,5,14,97236,70153,30467,3566,96491,42320,44759
2017,5,15,94474,16685,21610,98398,75161,30350,49457
2017,5,16,64857,51178,93091,697,44576,41125,60520
2017,5,17,81503,18745,63122,80972,13106,48121,6529
2017,5,18,59701,35050,44015,73288,21554,40833,16853
2017,5,19,18044,99505,91612,12517,32541,29573,7266
2017,5,20,24054,9922,96722,88910,77451,39813,15958
2017,5,21,22026,97289,62829,19880,16033,42302,60851
2017,5,22,29138,90423,47379,5190,41824,7745,38478
2017,5,23,63378,14930,55330,81421,30786,13293,70290
2017,5,24,63326,92865,37555,87379,19138,629,82641
2017,5,25,96588,40441,98598,34965,37729,27779,24844
2017,5,26,70113,20080,72046,99251,10502,35777,80792
2017,5,27,68678,43521,99269,32055,74802,20951,89827
2017,5,28,5587,34243,40116,68913,43460,44023,82643
2017,5,29,62597,44651,81635,75537,1443,46585,46853
2017,5,30,55523,74363,81697,25635,94442,3742,81237
2017,5,31,21296,5870,78381,89973,49391,44001,72027
2017,6,1,24192,64951,68205,46131,15546,8321,55043
2017,6,2,75357,18695,4037,54305,79697,35672,49841
2017,6,3,81139,82256,73046,53013,72970,4742,54999
2017,6,4,67411,24835,36236,5058,30705,30968,51382
2017,6,5,96447,24968,49760,36990,6271,17965,53120
2017,6,6,38168,42637,14514,13524,61331,18551,77828
2017,6,7,57379,20574,14021,54869,19181,37066,47881
2017,6,8,92150,58159,2879,75912,99345,5466,20970
2017,6,9,30049,86433,8703,42847,27753,8463,49837
2017,6,10,34023,76427,79308,72190,19063,43822,22065
2017,6,11,96745,12372,69892,54123,49297,264,75343
2017,6,12,68477,3681,33223,60626,61839,2453,76537
2017,6,13,61184,7919,33858,7584,10703,42561,76783
2017,6,14,54807,1023,46619,88829,93801,25926,57370
2017,6,15,29215,36099,95786,42311,48470,32030,52785
2017,6,16,97766,82293,38127,82594,85974,21349,33219
2017,6,17,64164,40153,96108,41699,64423,29965,65635
2017,6,18,75126,88877,32417,46284,6251,29035,65113
2017,6,19,51,21312,28834,45617,57411,24620,77927
2017,6,20,22232,6649,711,36350,5293,38837,38943
2017,6,21,91266,26537,78514,71782,83042,24621,73480
2017,6,22,47464,4585,79114,38941,9814,11530,55225
2017,6,23,16064,6916,36689,16115,44580,15522,8083
2017,6,24,1990,90141,66010,40573,13141,33072,33274
2017,6,25,18434,38261,12217,26051,64797,40730,67832
2017,6,26,64190,81702,27664,11654,2638,23129,10594
2017,6,27,12451,51011,52170,28515,57926,38858,20981
2017,6,28,18857,70732,39063,37198,77224,21424,77771
2017,6,29,90365,4496,71044,8798,42756,49612,31200
2017,6,30,23904,6693,49032,88094,88394,43047,49747
2017,7,1,91032,16175,66692,3482,83537,35214,11996
2017,7,2,57815,24071,9328,76671,94802,48391,43869
2017,7,3,72026,69814,7991,78742,90661,29034,13891
2017,7,4,33416,78646,55090,57320,85338,20473,65413
2017,7,5,90084,13519,61511,81115,46046,44554,84596
2017,7,6,29582,79767,32944,87396,20190,8623,50419
2017,7,7,31343,7013,94287,19720,93179,2277,68461
2017,7,8,191,97662,2351,33607,92659,23793,60926
2017,7,9,94349,94265,52690,84432,24136,30552,85546
2017,7,10,86533,75105,50141,32466,71224,49436,26214
2017,7,11,91413,58059,16632,39107,81423,27270,38827
2017,7,12,90953,45898,73639,91144,43559,42342,44750
2017,7,13,36218,66134,32027,30566,76750,34716,54997
2017,7,14,17237,15267,80542,20121,6723,47034,82587
2017,7,15,77946,62822,5152,85710,20880,38135,54817
2017,7,16,18654,81756,99995,9607,27653,23633,27102
2017,7,17,71211,65974,41851,23780,48459,40229,64345
2017,7,18,25209,91296,85693,58797,6562,32586,38918
2017,7,19,29636,45972,47856,23934,8793,19359,29643
2017,7,20,46024,7493,50811,64677,89248,17157,30635
2017,7,21,16900,40790,7736,4462,23115,15938,68242
2017,7,22,87926,56166,98938,13134,47461,983,38282
2017,7,23,70374,99920,67199,10,45891,31406,43943
2017,7,24,71035,764,49937,17058,8256,748,58087
2017,7,25,13855,84256,88721,47106,41397,46457,81568
2017,7,26,80864,62394,96161,68789,34912,11450,8274
2017,7,27,82372,28784,86555,52746,28704,20106,89107
2017,7,28,74594,1511,93049,61981,2275,9337,39038
2017,7,29,26882,76436,93476,40737,60692,32197,77842
2017,7,30,2088,95005,55761,82951,73750,1921,31739
2017,7,31,8661,79723,66364,7385,8506,2919,76482
2017,8,1,37209,23024,45588,28155,24534,4988,70135
2017,8,2,43160,14324,85524,70042,90760,29000,77130
2017,8,3,51451,77548,14971,69890,72552,37084,69193
2017,8,4,62653,55356,37283,87666,35078,3647,75050
2017,8,5,43584,56565,71531,97144,95940,17118,5298
2017,8,6,36825,88457,31784,79985,2780,17308,26378
2017,8,7,9891,96307,93507,77693,90206,24829,17583
2017,8,8,62757,11912,16775,41761,67268,4057,89426
2017,8,9,18697,74055,24475,78632,30619,12357,65776
2017,8,10,42910,29474,17425,79735,34282,49209,56071
2017,8,11,37062,82868,42448,46952,95526,2306,4645
2017,8,12,85731,77134,88579,64839,5398,21705,36599
2017,8,13,72665,92113,36025,91361,66168,26851,76345
2017,8,14,13138,89208,62120,56048,35033,45896,85782
2017,8,15,69315,61456,28204,22728,44323,20651,36031
2017,8,16,39848,22956,10675,41930,16441,15605,16768
2017,8,17,21838,37309,13367,10854,45774,15743,2215
2017,8,18,11941,42593,4911,25078,31800,17030,87477
2017,8,19,83185,79277,49610,52499,40733,27813,75226
2017,8,20,85055,48463,61256,41255,87770,38283,23184
2017,8,21,20563,20239,89952,42400,57548,19670,63254
2017,8,22,19673,85412,71820,31613,44356,26730,73042
2017,8,23,92508,60111,70519,75692,39387,36480,78190
2017,8,24,80119,14293,19767,81526,79107,31022,79132
2017,8,25,66877,85656,22315,3791,5895,28618,16190
2017,8,26,79794,64639,15795,99466,66402,37614,37430
2017,8,27,10758,80695,20471,3265,40805,7341,78956
2017,8,28,96544,43821,23497,76662,58113,43263,14539
