year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,18,17781,9428,1163,48061,28707,12971,60074
2018,11,19,11176,28180,79577,63661,29795,10353,88179
2018,11,20,71573,27915,18559,51602,3624,18673,70927
2018,11,21,54689,69872,70332,52378,6714,1279,1444
2018,11,22,34488,72742,23707,68620,82170,24870,3032
2018,11,23,10876,4192,13105,38404,48723,9033,22064
2018,11,24,78518,35737,40243,50090,80004,25153,41691
2018,11,25,99979,93826,98970,54667,63697,35653,27045
2018,11,26,70410,86931,8488,21249,59672,32194,79869
2018,11,27,58193,73415,22900,85421,93959,2357,63824
2018,11,28,42681,77741,25887,37550,13478,32481,33992
2018,11,29,9833,57634,22034,9811,51459,21003,34477
2018,11,30,31507,6655,87873,1916,9937,12712,43164
2018,12,1,85961,61258,29384,60505,51024,2284,55925
2018,12,2,44982,20992,86100,4015,98732,28339,61564
2018,12,3,28561,10819,45555,38393,84804,17589,48203
2018,12,4,52614,88591,29032,84120,11598,16904,66035
2018,12,5,37886,45968,25551,23846,7225,4934,54351
2018,12,6,58248,23569,46627,3230,44560,32727,3596
2018,12,7,59644,61065,65159,88204,88235,10714,46597
2018,12,8,89391,94654,91151,42004,99596,20182,52476
2018,12,9,27545,53438,28510,65431,99405,20412,75628
2018,12,10,22981,41698,89978,81228,65266,2957,20809
2018,12,11,26178,2035,24404,85821,79451,5915,60376
2018,12,12,67685,32980,16972,73427,27633,24475,75431
2018,12,13,27228,44656,57906,54773,98093,2767,66555
2018,12,14,13849,89531,42182,36829,31228,48512,74409
2018,12,15,12845,1468,35217,39022,19854,25973,71194
2018,12,16,99304,81887,47922,83340,14866,14893,6767
2018,12,17,58850,89367,88549,2429,50375,12806,57201
2018,12,18,64819,65572,10107,78668,71454,2289,5496
2018,12,19,2681,800,49904,15526,18619,1473,30899
2018,12,20,38472,93797,12093,54127,92035,10014,7466
2018,12,21,23252,41258,10584,82101,46977,49132,74529
2018,12,22,13703,61937,58082,78521,43861,18188,7188
2018,12,23,15314,20476,89036,17995,37627,5291,49872
2018,12,24,56245,56763,20770,11068,66911,49214,5194
2018,12,25,58945,25579,19012,82196,83189,29595,84296
2018,12,26,46517,28727,65177,60219,7015,23258,5091
2018,12,27,50875,91445,12279,82541,28273,1314,36887
2018,12,28,82251,72956,66758,38496,29719,3879,5915
2018,12,29,96629,69445,31109,71926,95023,16472,54121
2018,12,30,94563,96066,34769,41079,41144,49945,87649
2018,12,31,48159,39554,72740,15385,47350,1370,4277
2019,1,1,75622,19035,31163,57873,91990,14272,42720
2019,1,2,38060,34503,78634,51041,3947,26094,2966
2019,1,3,15321,92565,77086,9884,4983,28206,47314
2019,1,4,46126,28150,1315,10636,67703,40406,22373
2019,1,5,15053,91775,56649,7026,10809,4164,21250
2019,1,6,19150,18435,93969,57210,69289,38955,58250
2019,1,7,73235,31400,31215,4908,40317,24652,21143
2019,1,8,45299,52858,98456,7776,81007,16122,68412
2019,1,9,65062,6527,60784,96466,14653,33784,89843
2019,1,10,41813,37947,1093,60963,72734,11413,48172
2019,1,11,42022,16719,26421,31609,48119,23987,16516
2019,1,12,88435,98638,67658,50085,51495,32465,37860
2019,1,13,48854,98587,76271,30267,21465,3406,86732
2019,1,14,36118,87190,62926,77930,41488,14018,15244
2019,1,15,30573,75431,73415,88947,8501,16187,10555
2019,1,16,56619,90173,73422,61405,5163,41079,51489
2019,1,17,73009,23543,69349,38214,38481,11971,68480
2019,1,18,76298,15377,11563,12415,18918,24489,6696
2019,1,19,76757,54858,61940,7330,46640,1706,82628
2019,1,20,55141,84245,33182,11759,90769,6603,79516
2019,1,21,95931,64033,1004,85292,3927,36704,63505
2019,1,22,42408,48675,8337,35057,80403,36251,27471
2019,1,23,15672,27091,70518,92428,81949,48809,56109
2019,1,24,28588,16867,28736,80,1111,28269,81839
2019,1,25,91879,84871,17706,87810,65255,18709,89453
2019,1,26,69182,5413,12957,27941,70439,37645,72997
2019,1,27,50841,73896,26819,66512,986,47336,45291
2019,1,28,82934,62497,91400,27874,79363,20135,77953
2019,1,29,80473,14756,56143,88703,15978,23848,42864
2019,1,30,81233,8909,82316,50414,30673,11625,58354
2019,1,31,1111,49269,41350,68303,23164,34520,34814
2019,2,1,24150,98207,10104,23435,60703,17855,37660
2019,2,2,56417,54342,11965,53241,69097,18107,71944
2019,2,3,85074,58307,34807,66306,83567,33475,33071
2019,2,4,14239,45099,11424,31701,94367,19125,60003
2019,2,5,33883,53644,51168,58032,68203,11271,7818
2019,2,6,28905,79126,65478,85322,33467,27442,54914
2019,2,7,18915,61900,96857,3988,36558,48016,50294
2019,2,8,20124,97842,19716,50714,42940,31140,42414
2019,2,9,53658,16616,98768,87540,86612,49935,45571
2019,2,10,54814,27558,59741,70,23035,41570,41743
2019,2,11,72853,19011,56657,91767,97262,19865,65754
2019,2,12,50172,17880,82399,70295,15721,2115,47361
2019,2,13,75012,49606,36126,28670,82573,34894,36209
2019,2,14,69184,84828,78132,40349,12385,4224,30419
2019,2,15,35419,95793,42161,8271,31155,48817,6389
2019,2,16,28416,68682,28495,94939,2913,10893,1586
2019,2,17,34986,29359,18946,9997,95316,5071,65018
2019,2,18,77889,89964,87579,63424,91144,15710,33773
2019,2,19,19880,19933,60543,71651,32077,2703,56273
2019,2,20,63231,17872,12662,7998,2905,41156,52937
2019,2,21,22169,68400,84522,73506,97759,3467,33503
2019,2,22,93074,74889,54872,87314,81205,42450,50738
2019,2,23,72348,24511,70862,92227,60795,31404,33877
2019,2,24,92871,50458,76502,72453,84681,39163,10451
2019,2,25,3937,30318,99739,26106,98717,34260,79611
2019,2,26,12827,4078,99465,22253,95318,20689,59566
2019,2,27,76522,13138,76655,48869,54001,13868,67448
2019,2,28,14795,95271,37676,24018,62081,14177,26470
2019,3,1,46761,19691,93272,50698,66360,43010,3155
2019,3,2,65077,93621,92765,94255,14050,8582,22859
2019,3,3,9368,79270,58777,85889,8759,35431,81110
2019,3,4,62759,99299,24909,93906,10921,28936,37923
2019,3,5,73001,9465,30744,36114,29155,40368,26811
2019,3,6,95515,33377,96317,76943,43350,5433,37549
2019,3,7,57399,14014,20408,83118,9635,29184,79007
2019,3,8,34746,14614,36468,97504,30264,27728,77761
2019,3,9,57537,56663,42035,46889,82479,22779,63002
2019,3,10,11634,13146,86164,23500,62874,32480,20442
2019,3,11,6223,87913,87990,79974,18278,8397,3091
2019,3,12,44265,87580,48449,79010,18546,1268,12865
2019,3,13,65161,78995,626,22697,52010,42660,65938
2019,3,14,34488,31790,68939,46121,44935,5103,19620
2019,3,15,24161,53934,86413,46735,58198,24403,16708
2019,3,16,76476,99151,89799,37092,3083,38247,6101
2019,3,17,37980,39515,8965,3140,34861,25942,72189
2019,3,18,86870,68602,44478,21358,16743,13416,3830
2019,3,19,78030,84870,69802,2190,38804,6214,48924
2019,3,20,97001,46968,75632,89828,62471,31782,43271
2019,3,21,65553,36380,59371,19884,75894,34688,39375
2019,3,22,27107,26981,97915,13976,11934,42392,41685
2019,3,23,28677,55808,51867,6706,40677,21668,28895
2019,3,24,95832,94233,74170,9185,57553,49801,35364
2019,3,25,36375,47934,58635,18279,84314,34357,8162
2019,3,26,76559,35396,77536,3665,62377,25451,83993
2019,3,27,74310,34194,2029,2986,90001,3895,29691
2019,3,28,47030,91914,34937,59213,86147,9107,68397
2019,3,29,60051,75259,113,96425,23193,25099,64703
2019,3,30,23858,9455,52864,416,61203,46751,50433
2019,3,31,23579,38553,54425,14240,72747,6453,3578
2019,4,1,79099,10348,59620,26128,2261,44557,21693
2019,4,2,4759,20015,70089,81161,95273,36553,47585
2019,4,3,34817,61651,8639,58674,87458,27854,55442
2019,4,4,48660,24605,95874,88590,79509,298,32829
2019,4,5,52255,23102,36406,31354,49801,12378,53833
2019,4,6,68414,6934,75525,73172,43300,11966,70685
2019,4,7,54924,48518,48269,89741,26521,23260,64766
2019,4,8,13978,51113,40207,62637,92069,36080,31226
2019,4,9,71578,2729,70406,23832,25831,23164,81537
2019,4,10,75631,35541,45370,44044,58826,20894,43568
2019,4,11,2125,82859,4252,73400,47729,18872,63140
2019,4,12,74249,42131,44258,88226,93244,34464,47214
2019,4,13,1664,20544,34791,73241,23272,21548,17073
2019,4,14,65454,44711,84961,41085,96603,30330,1480
2019,4,15,55428,67576,35047,73904,50434,5650,77304
2019,4,16,14514,24522,26795,88762,83004,21052,43339
2019,4,17,92599,71868,60552,94263,8763,11694,57503
2019,4,18,32034,33242,80927,13840,77952,15888,4924
2019,4,19,90907,96217,72755,46334,63792,24154,86590
2019,4,20,30578,79803,245,45091,20676,43391,40205
2019,4,21,3680,30795,43543,96278,2662,20447,40540
2019,4,22,11424,32140,74395,59809,81733,5321,3648
2019,4,23,76037,21208,44923,66943,33777,34030,89628
2019,4,24,13920,58183,82569,60849,37985,32813,32292
2019,4,25,58661,42556,72496,78692,73350,16038,14969
2019,4,26,92363,52836,81861,20138,1328,6255,86298
2019,4,27,83060,27927,86298,75448,65487,31220,72390
2019,4,28,15615,81601,88370,29534,39783,20938,16735
2019,4,29,77768,70103,29026,52780,12658,1521,11471
2019,4,30,2359,33910,22791,11073,3098,21003,71210
2019,5,1,4425,93609,27507,3836,21536,30156,49284
2019,5,2,3374,61376,38025,18988,59328,26394,44873
2019,5,3,99111,13684,71607,76878,83786,632,36009
2019,5,4,96443,18504,77479,15153,52414,16621,76225
2019,5,5,55511,37624,73786,76287,31232,17644,60122
2019,5,6,69119,47800,75757,72492,25527,13782,87831
2019,5,7,84854,56527,72704,83964,70210,44310,27193
2019,5,8,53995,61294,23201,66789,79797,679,78293
2019,5,9,48562,33652,24517,20424,71275,48302,66710
2019,5,10,18858,32298,93184,4329,80097,18940,33172
2019,5,11,5623,82721,1003,90476,55600,23706,64440
2019,5,12,25809,34367,51632,79804,95660,24833,62944
2019,5,13,91809,91863,61237,56722,41866,35753,57146
2019,5,14,13140,407,73855,48350,32704,33390,12678
2019,5,15,29152,52330,62201,34774,51402,13203,85249
2019,5,16,7001,36908,16040,32810,87627,34024,28965
2019,5,17,99638,75208,91908,91446,83422,19496,84520
2019,5,18,25288,55249,41665,54779,72007,31871,13128
2019,5,19,21062,15261,72157,50213,67590,34358,41338
2019,5,20,35343,13912,42938,42344,50820,25330,61505
2019,5,21,54798,59353,20469,54435,34560,28728,22233
2019,5,22,17981,98224,26752,59620,69824,18416,34399
2019,5,23,58182,16638,33878,95595,31898,22387,42159
2019,5,24,15839,73096,63496,51182,87007,22785,29877
2019,5,25,54178,98114,1381,8975,57466,38201,33410
2019,5,26,8377,83280,25642,42710,97855,18745,62329
2019,5,27,67678,37160,33079,42211,70149,16957,87805
2019,5,28,2047,89343,99963,17885,62438,29810,35418
2019,5,29,49444,2595,95294,3622,708,13026,72596
2019,5,30,74526,67578,92357,82902,50858,34350,35611
2019,5,31,48712,3094,44292,32742,56605,27370,74952
2019,6,1,26754,44326,12757,45152,50020,29071,39388
2019,6,2,28809,8881,64806,78253,27827,26451,8226
2019,6,3,28534,5829,27173,3059,73406,35882,32313
2019,6,4,40615,70231,44275,89327,89677,38566,38420
2019,6,5,62633,65936,13371,89386,26613,42479,30889
2019,6,6,76633,87902,30277,5441,13134,45082,60045
2019,6,7,40960,87884,14622,85845,93712,41795,58904
2019,6,8,83470,77676,7568,24084,64258,1842,29762
2019,6,9,70286,40408,68181,32919,22695,47904,2304
2019,6,10,49307,56734,89545,42291,44635,19821,7732
2019,6,11,57768,31254,64128,98727,19137,28750,84572
2019,6,12,29201,36896,89827,12670,30923,47394,63105
2019,6,13,95180,65587,82867,65466,5994,17399,78384
2019,6,14,28688,81654,37039,94347,38388,26583,56637
2019,6,15,83022,62755,720,57142,94008,14848,72220
2019,6,16,29497,59949,56791,58697,96844,12969,47718
2019,6,17,27766,76714,40822,22945,42301,40040,24762
2019,6,18,64646,23791,19497,9686,5444,22888,24032
2019,6,19,60183,15822,40668,43205,78577,7740,26698
2019,6,20,72584,22587,88917,2080,82535,12060,87128
2019,6,21,79378,25028,64845,23495,18094,22019,72791
2019,6,22,76746,78410,67553,57743,2200,37049,27428
2019,6,23,23996,76288,71459,84178,92110,28479,33734
2019,6,24,70686,2570,60431,43269,41508,49348,71701
2019,6,25,24042,11407,38828,19771,52786,3673,29617
2019,6,26,87231,42043,22407,63976,20452,39959,41719
2019,6,27,22652,93360,89146,46647,69647,26957,10824
2019,6,28,61756,21787,74558,48793,40708,1340,22062
2019,6,29,82215,687,70114,6256,28445,8941,82378
2019,6,30,97583,28965,1994,84813,71007,24400,68789
2019,7,1,91459,30711,86859,14110,40422,42356,17108
2019,7,2,26420,85664,24283,4528,23802,15192,63320
2019,7,3,64509,66532,61733,46723,83570,31846,19330
2019,7,4,12015,40787,28059,9597,69751,30052,84409
2019,7,5,40758,70804,59549,48568,17866,46407,79029
2019,7,6,58287,55115,56136,84706,40778,46770,79233
2019,7,7,64580,11962,58905,29088,78493,20637,22163
2019,7,8,78414,52483,61492,90428,9621,39551,6376
2019,7,9,79371,35954,27137,36480,23109,36685,5047
2019,7,10,40974,49444,64075,15612,20910,36562,46670
2019,7,11,61687,33332,22254,42618,61645,31158,68058
2019,7,12,56489,1795,80220,34902,70629,41711,81682
2019,7,13,80249,47613,58057,75971,83567,35193,42451
2019,7,14,23027,88230,13849,80353,54025,44276,25964
2019,7,15,74934,47189,28985,36620,96872,1239,55590
2019,7,16,58516,48748,83647,15004,50542,13866,26258
2019,7,17,37522,21928,7939,17770,69541,15995,33741
2019,7,18,69459,67540,22543,92485,55769,36391,59189
2019,7,19,26145,47018,85153,1078,94207,14137,44049
2019,7,20,91078,81727,49638,65946,30475,33284,37301
2019,7,21,97368,13501,63558,34890,51781,21496,82659
2019,7,22,21321,53843,62751,7131,21382,35293,75967
2019,7,23,93502,38036,5156,19646,1405,6660,7075
2019,7,24,95611,37148,91123,3041,18875,40761,45338
2019,7,25,49349,90396,82638,63068,3897,12548,87957
2019,7,26,55677,34043,66968,93349,4237,29718,76831
2019,7,27,41970,31363,49149,35471,85750,20656,41468
2019,7,28,87154,77315,8542,99117,14463,16017,38509
2019,7,29,49689,56777,3846,15389,63524,2835,18456
2019,7,30,83772,65382,76413,55800,15777,9732,65500
2019,7,31,20013,89449,82330,61983,37163,47831,63805
2019,8,1,22912,18486,1625,10066,95801,10166,55534
2019,8,2,26615,26182,44042,76303,99310,47887,48043
2019,8,3,79186,50721,86498,62957,32455,29262,88757
2019,8,4,48231,38993,84256,84595,44794,32938,46577
2019,8,5,98308,30768,76734,21220,49253,28358,77637
2019,8,6,61405,4875,73170,88019,47409,17211,20673
2019,8,7,63070,81449,88715,42255,48521,41565,85212
2019,8,8,80975,87178,23968,45557,42523,24575,10152
2019,8,9,87316,7512,76728,85623,54631,19813,13194
2019,8,10,3884,48170,70830,65288,69397,10351,89659
2019,8,11,16805,93913,50331,96226,75361,5398,28481
2019,8,12,23882,63314,43692,21208,50491,34011,46765
2019,8,13,93013,24937,96916,96680,32449,39995,2303
2019,8,14,87079,59808,21848,7314,24329,9030,38954
2019,8,15,10077,69380,58612,43233,63293,25294,29459
2019,8,16,55005,97043,77939,95238,60356,37982,56446
2019,8,17,10847,38344,99562,3859,63280,46477,20539
2019,8,18,12080,2823,99193,15511,62630,37392,39176
2019,8,19,3311,46421,28129,13387,32153,3092,6620
2019,8,20,11797,28386,96078,66801,41780,40368,2039
2019,8,21,2136,44701,94836,29334,83044,44397,69544
2019,8,22,46323,7225,66434,74755,10047,31978,20265
2019,8,23,89029,19370,29440,8691,82142,23921,2077
2019,8,24,14294,77012,95048,26090,21749,7477,89243
2019,8,25,63529,97844,87633,82016,42544,48820,37701
2019,8,26,41939,93216,77244,4614,16792,10030,79368
2019,8,27,26838,42007,85984,32218,77728,31775,10908
2019,8,28,59870,5695,79337,90515,99059,24384,32957
2019,8,29,20807,98213,42199,84335,12408,46183,62702
2019,8,30,71304,45002,10402,13242,38217,3998,67855
2019,8,31,55008,64027,13574,98197,22385,15909,50415
2019,9,1,113,47684,87674,59982,69730,17010,80496
2019,9,2,68788,57746,83452,89595,55958,42002,50281
2019,9,3,68365,88184,72983,56020,33185,49736,69262
2019,9,4,87753,3733,3468,59112,84111,33394,67309
2019,9,5,6496,49302,4075,6608,96985,41748,42941
2019,9,6,66715,75110,33436,35502,32855,33240,31448
2019,9,7,88812,91593,31729,73528,79777,21063,5900
2019,9,8,29313,37150,31513,33418,57235,34980,12529
2019,9,9,41345,84725,66189,47840,34027,36615,20799
2019,9,10,47363,78363,53739,14077,53472,3527,75931
2019,9,11,2678,53118,23730,7841,44710,5458,17720
2019,9,12,40838,92872,43619,70151,30022,25131,69920
2019,9,13,87256,26463,12448,44952,11187,28637,59144
2019,9,14,45213,65251,79942,8928,59965,33,63004
2019,9,15,29788,53559,5286,32465,23028,29016,50305
2019,9,16,67737,825,38025,24927,10049,47995,81429
2019,9,17,40070,73126,31348,43677,99588,43795,88628
2019,9,18,10774,38783,14123,72339,20386,44065,21266
2019,9,19,96702,60449,20621,26490,30359,42259,55306
2019,9,20,53386,87626,31963,37474,88450,19987,62400
2019,9,21,14850,67981,90180,54919,57458,21527,24947
2019,9,22,57045,81674,19927,84171,36808,34049,82861
2019,9,23,57193,44465,70478,53895,4913,41098,86736
2019,9,24,35271,49708,72041,5008,37333,4003,62482
2019,9,25,42135,90341,21233,56984,74674,11413,38255
2019,9,26,32131,49291,43201,5528,30964,29479,16050
2019,9,27,67772,13528,78910,41316,74344,49387,15210
2019,9,28,95609,56836,8297,47231,22896,46690,72239
2019,9,29,76580,692,11072,18714,7385,32304,82050
2019,9,30,82058,60068,36656,30540,9359,46208,22419
2019,10,1,56674,75687,58468,24445,5566,3729,35761
2019,10,2,79909,19467,77322,91869,92655,35619,89100
2019,10,3,15550,82308,91338,92129,99351,18761,67195
2019,10,4,23087,67416,35596,21496,27484,22251,12036
2019,10,5,53194,68458,20806,9867,44144,29274,60664
2019,10,6,66061,49354,32776,62322,68821,10097,24190
2019,10,7,61475,12067,93289,93376,10726,978,45504
2019,10,8,26429,19738,29050,49515,87154,14645,1011
2019,10,9,30989,36895,39398,84182,21705,10203,50400
2019,10,10,82200,55828,61063,48261,5182,43838,10582
2019,10,11,74002,20287,81123,51828,48705,24412,65203
2019,10,12,75783,91741,47058,2211,11479,26108,58077
2019,10,13,14984,40752,55439,45972,93999,11188,6505
2019,10,14,15703,87743,73256,14254,43570,34319,22514
2019,10,15,65103,44508,89447,55456,81146,20570,37283
2019,10,16,46203,61333,68837,21985,53073,15895,70547
2019,10,17,80903,92002,8623,12238,49105,30414,34561
2019,10,18,59455,91601,21065,91509,79343,44321,25763
2019,10,19,39265,44991,68276,4367,5850,24075,46175
2019,10,20,3348,44644,83457,49550,22328,18646,31534
2019,10,21,75400,84540,12080,72655,92893,37054,24892
2019,10,22,41997,17467,59453,1452,9068,46869,12960
2019,10,23,4762,7541,15074,44026,52531,33350,64745
2019,10,24,74733,73776,40919,78080,18419,40727,73981
2019,10,25,57098,9372,31866,48849,10263,10297,61503
2019,10,26,3155,97350,22747,45152,31169,32199,62955
2019,10,27,56588,95419,72266,61349,2960,37340,85375
2019,10,28,71842,87041,70119,46574,60816,27389,1005
2019,10,29,95586,68115,1337,52683,93839,33202,81531
2019,10,30,4101,93498,23034,7256,7200,12132,8759
2019,10,31,38368,44330,31713,94955,39748,20330,32655
2019,11,1,42707,7669,78029,14549,11061,14499,7474
2019,11,2,71876,8239,34831,67461,76354,36167,6495
2019,11,3,86544,69369,38026,90644,79218,27411,7899
2019,11,4,86417,39542,83009,41136,223,31073,42442
2019,11,5,39970,51403,25097,99029,75423,19477,59929
2019,11,6,86484,83976,23754,74711,8566,8584,72172
2019,11,7,1271,11103,95018,87814,96823,33043,78458
2019,11,8,76040,26805,92708,78809,66346,42069,46296
2019,11,9,82920,23141,88738,39242,74543,13834,84622
2019,11,10,49966,33310,84550,52801,33637,24655,7511
2019,11,11,42203,99591,69682,43473,10693,31052,41287
2019,11,12,23867,14094,26096,16258,57251,35155,45066
2019,11,13,39948,27223,31362,22868,50364,20099,32109
2019,11,14,41258,50284,16730,91223,83593,17631,84023
2019,11,15,17230,42285,71534,59432,41875,7567,69256
2019,11,16,68919,38618,50542,92785,69064,42989,39043
2019,11,17,42666,28144,20460,82613,71718,18173,31832
2019,11,18,38433,4623,83940,79691,54906,17021,67265
2019,11,19,38499,51003,31288,72080,93288,19173,41511
2019,11,20,51514,93091,67118,36785,48061,17660,45921
2019,11,21,33476,27000,71315,76141,71495,41775,85105
2019,11,22,43213,76299,96937,81645,80922,47228,57687
2019,11,23,35827,14249,64952,90677,65251,46239,72756
2019,11,24,74890,31763,10618,42756,41205,27736,25892
2019,11,25,89265,11747,41812,39092,38746,13127,15232
2019,11,26,10241,21253,6689,69805,97551,3625,17801
2019,11,27,78472,852,45488,30651,31452,10439,31327
2019,11,28,13055,23029,84083,4296,54791,11052,83403
2019,11,29,12347,88787,59294,1612,533,17458,80703
2019,11,30,55631,46936,72287,82223,68188,28975,12027
2019,12,1,65738,98951,19827,60562,99802,31666,31212
2019,12,2,47606,92104,28890,77012,15132,29324,61307
2019,12,3,86274,40376,44710,98621,29162,20355,6584
2019,12,4,46047,37812,73638,18029,84747,12276,60251
2019,12,5,69286,41250,52277,51376,40200,38455,38289
2019,12,6,56354,70121,19500,20311,62224,14741,77322
2019,12,7,93708,94065,78628,96333,34440,39689,34953
2019,12,8,79953,76396,27888,42351,30559,17878,70379
2019,12,9,31658,80153,60629,943,21403,29257,2318
2019,12,10,77954,17712,80606,50659,4184,16457,30969
2019,12,11,66407,81198,84642,76466,91614,29622,82799
2019,12,12,26053,19310,84103,22357,12057,11991,21060
2019,12,13,42616,29868,41438,74273,10020,18419,85215
2019,12,14,47774,47675,43885,42080,65386,40842,9090
2019,12,15,85921,73651,96411,52328,71200,31052,35145
2019,12,16,62813,60673,17943,5217,96335,2046,13925
2019,12,17,24743,30388,24984,67358,76607,16422,61630
2019,12,18,2978,84840,33197,67104,32514,43433,85535
2019,12,19,14252,50626,34624,172,24276,47386,28851
2019,12,20,95475,28438,13996,74639,5462,48290,9855
2019,12,21,1796,66687,23780,26539,97074,48763,20248
2019,12,22,90032,31536,68230,93010,32727,17778,50113
2019,12,23,65241,27562,1999,95844,78187,36622,12367
2019,12,24,18815,84008,81218,30641,28797,11565,65280
2019,12,25,34258,76206,1486,52406,42893,25265,35296
2019,12,26,56318,90380,21895,46350,38267,40124,45711
2019,12,27,70994,7901,32175,52586,51814,34173,48429
2019,12,28,30001,87146,60795,48815,87505,8364,59455
2019,12,29,16301,86280,1086,66911,78838,2572,55668
2019,12,30,21730,44188,30963,94399,34567,2857,80748
2019,12,31,89186,59333,12810,60179,83585,44984,12764
2020,1,1,35399,79156,61192,81751,82654,38338,16917
2020,1,2,70158,13054,42723,2811,15685,43809,59721
2020,1,3,94522,46380,5388,32603,6919,2702,67002
2020,1,4,41486,21910,67749,30671,81242,30559,47201
2020,1,5,81179,41894,19964,16577,37402,47507,88327
2020,1,6,20055,52196,61595,6564,65249,4317,69374
2020,1,7,97286,48125,79094,91807,10856,833,74410
2020,1,8,17775,53534,51411,75612,91796,35511,32634
2020,1,9,73037,32421,29834,70567,74315,16149,17143
2020,1,10,11716,63655,1821,48122,15850,13415,14685
2020,1,11,97451,84084,64059,94736,48560,9504,82894
2020,1,12,59416,76689,43655,93542,46574,11417,25505
2020,1,13,38369,46928,24490,27758,79348,20675,38324
2020,1,14,70014,36823,1819,98081,16829,19991,56202
2020,1,15,49030,83406,17239,62832,83841,47649,67567
2020,1,16,32400,73504,76813,8167,50192,20467,78060
2020,1,17,13118,31884,3564,51486,95163,44405,5595
2020,1,18,90862,15079,10271,77228,68253,12089,75308
2020,1,19,1433,32079,37862,50463,31836,21452,9646
2020,1,20,15676,69100,87213,48076,42603,30377,2594
2020,1,21,9147,17195,90654,22264,65430,10569,80101
2020,1,22,60592,54974,2048,67806,86404,12318,15033
2020,1,23,71009,40758,20340,72441,72836,24553,19255
2020,1,24,21024,46004,85253,36699,31455,22465,71126
2020,1,25,90410,69193,90072,99556,86387,30725,38171
2020,1,26,51817,91293,44623,28760,62618,46670,36565
2020,1,27,49022,58987,57949,20030,99744,44641,78822
2020,1,28,88932,69193,64429,9955,31549,49681,23005
2020,1,29,63003,38497,80483,53412,24041,20554,79319
2020,1,30,26779,51278,7489,78595,58922,2112,3707
2020,1,31,21540,98781,36623,70561,74120,44572,16942
2020,2,1,90215,89212,32115,79146,58404,12895,35452
2020,2,2,6304,78927,68457,69307,33775,15291,79070
2020,2,3,74167,35844,8389,946,3473,32229,25892
