year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,4,82678,65776,72929,76457,76917,1217,71935
2013,5,5,26853,32664,87236,68297,93040,5200,46752
2013,5,6,29678,93230,14489,18128,66455,30414,89148
2013,5,7,96049,48893,70016,10244,47327,49402,4083
2013,5,8,93316,26175,11382,75993,91950,662,12450
2013,5,9,68866,1878,4384,95719,50893,7972,80367
2013,5,10,43933,13171,3470,73610,22752,17958,38089
2013,5,11,5559,64724,93588,1607,29968,13603,78202
2013,5,12,77294,29357,32285,70610,55531,10018,56602
2013,5,13,63832,60679,15403,32697,78908,19787,44767
2013,5,14,29800,44110,41485,73732,73632,44955,23693
2013,5,15,96383,79264,88133,18293,43987,48072,59900
2013,5,16,90306,78027,48101,67600,23735,46737,84561
2013,5,17,79265,73106,1162,43096,50136,32917,82144
2013,5,18,29043,52703,53263,75195,13164,44747,55278
2013,5,19,86795,39701,45323,83177,35317,49807,7822
2013,5,20,95655,47879,37721,85961,25905,2173,73560
2013,5,21,49639,15262,24472,45255,88367,25633,64702
2013,5,22,38503,74901,96845,83897,27603,16459,45443
2013,5,23,57118,61206,40721,43912,17258,2395,43441
2013,5,24,52574,52201,61262,48229,79,15334,30541
2013,5,25,42335,17506,20452,8325,32767,44923,19931
2013,5,26,37486,86907,74632,75988,61808,37829,76236
2013,5,27,5762,54287,68031,62880,15492,25103,33143
2013,5,28,49102,27497,66583,1675,96049,44196,76255
2013,5,29,96128,59529,16795,54814,93387,37246,23139
2013,5,30,26153,98520,33069,63638,85427,24053,35977
2013,5,31,47234,11881,48565,52995,82519,16595,2226
2013,6,1,98011,58049,55369,63464,85545,38303,55138
2013,6,2,81593,98851,47745,94072,58379,14539,25238
2013,6,3,68117,18137,44728,94270,33008,44148,4259
2013,6,4,18434,18200,46588,65667,46432,11504,65014
2013,6,5,28951,44450,83591,43313,2498,38959,6776
2013,6,6,4394,93614,88265,2338,92464,36009,12762
2013,6,7,67194,16900,77999,35311,51388,22726,75932
2013,6,8,84395,33225,20190,2829,51425,33129,44847
2013,6,9,97856,94632,36212,43158,55433,19803,62822
2013,6,10,57930,75113,9597,78675,68726,47862,11013
2013,6,11,61189,50222,10126,28383,67121,38124,60045
2013,6,12,34860,27201,25976,19255,60425,12517,58435
2013,6,13,28201,45646,23281,26057,56629,9493,55566
2013,6,14,28414,95647,88388,86343,70759,14336,71370
2013,6,15,39485,28549,62382,17025,78771,22507,31759
2013,6,16,62243,76982,41803,97103,4182,17778,56357
2013,6,17,80958,30295,54791,9159,92292,44423,11567
2013,6,18,65272,70267,37132,93685,65913,41871,16380
2013,6,19,36672,56207,77749,92508,1107,6482,25884
2013,6,20,79877,45340,87643,58472,22321,29445,55574
2013,6,21,42854,13575,88282,40163,60221,9424,69321
2013,6,22,52512,70198,887,17783,40465,4371,7820
2013,6,23,22729,12593,24199,75752,85151,1947,28259
2013,6,24,86258,74780,10495,82486,20119,48137,70957
2013,6,25,58791,43933,12882,1644,57507,17515,81806
2013,6,26,17727,93290,7479,86590,63488,24717,725
2013,6,27,20304,95439,48544,43032,8032,39094,58784
2013,6,28,93182,7392,3394,95791,82171,13888,38277
2013,6,29,18641,28376,19233,77431,72309,48467,89074
2013,6,30,46167,65981,37231,80246,59271,11061,33187
2013,7,1,22758,85778,3911,59413,81216,18806,22444
2013,7,2,5599,74251,37579,15133,81642,40973,40923
2013,7,3,80164,71212,89199,98804,99588,24784,16234
2013,7,4,88248,73250,71659,50766,55582,25242,87363
2013,7,5,14852,86302,30550,53961,88431,812,13373
2013,7,6,85999,19618,32169,91597,93868,19747,46729
2013,7,7,91862,27071,17652,72025,98283,23202,67181
2013,7,8,14222,47985,63414,18821,37586,1425,9586
2013,7,9,93168,76666,16949,24371,79319,13850,48332
2013,7,10,67750,14661,8056,70100,34278,40224,31696
2013,7,11,44498,26323,84777,52711,53393,18780,44735
2013,7,12,68027,41981,28267,82248,6318,41681,37420
2013,7,13,43903,59457,87006,53422,52474,20306,47793
2013,7,14,31792,84155,72476,15893,98815,30531,25992
2013,7,15,49445,37107,64040,10294,79781,48816,53004
2013,7,16,33173,67595,4090,1200,25927,32357,79799
2013,7,17,32244,40389,17219,92499,99845,20576,75920
2013,7,18,68670,57233,40064,461,41387,12539,52706
2013,7,19,56553,9422,35049,22349,62880,15440,62642
2013,7,20,42660,64255,11997,92184,48201,32439,9735
2013,7,21,74128,64795,9534,22723,21535,43104,35221
2013,7,22,21379,63679,77493,90048,20911,17556,16860
2013,7,23,78649,46447,55917,51553,55868,7318,53902
2013,7,24,18747,22757,22895,77758,3364,1244,69941
2013,7,25,67916,83682,79676,42043,48476,5561,41118
2013,7,26,86362,65016,12690,7740,28694,40182,44139
2013,7,27,65956,7738,37350,60956,54184,9619,58860
2013,7,28,26403,16936,2761,61501,39692,42008,79258
2013,7,29,59407,93251,25550,27323,93284,21577,35717
2013,7,30,41759,43489,66834,28120,8504,29524,42211
2013,7,31,53549,69705,82701,35856,93794,36402,86811
2013,8,1,64329,46020,25671,90731,79307,44783,18583
2013,8,2,35351,3142,7840,94757,12744,49742,82079
2013,8,3,6027,87670,7796,47785,31159,40981,32256
2013,8,4,39662,70504,60818,93211,56561,9870,69066
2013,8,5,66706,12624,42229,31035,74995,34251,58117
2013,8,6,54302,29033,6700,89652,48527,30891,34408
2013,8,7,61270,80632,22839,67297,68302,46986,21433
2013,8,8,99460,37966,40041,55473,24822,17210,58683
2013,8,9,97734,77080,94101,64439,6055,36329,5473
2013,8,10,81049,20579,33590,35350,65963,6641,55001
2013,8,11,14489,87531,25761,75759,68163,14951,53055
2013,8,12,52816,11936,90839,68627,66253,30879,44099
2013,8,13,91074,48089,89134,88807,41520,33234,89598
2013,8,14,47574,19562,65070,28622,56492,15011,33972
2013,8,15,38806,71651,5324,53295,75534,47436,65405
2013,8,16,60048,12386,4811,12863,40673,45649,7841
2013,8,17,6926,26528,38291,14351,90968,27424,29510
2013,8,18,32487,10657,89107,80060,46570,20528,18681
2013,8,19,19413,85539,89004,58219,73541,10680,47865
2013,8,20,49074,58115,73269,25473,86853,44431,74687
2013,8,21,43877,90079,52527,50802,32958,40818,81505
2013,8,22,23925,34593,1014,72763,61602,40120,62822
2013,8,23,24523,60647,77855,43936,62537,33210,18506
2013,8,24,52430,93889,46370,17855,68356,35990,13328
2013,8,25,71560,30420,98014,15436,20498,541,32590
2013,8,26,69808,57710,64094,93732,92302,31459,2847
2013,8,27,70255,87930,35668,94778,64928,29874,38713
2013,8,28,43817,13084,73570,96246,23324,19939,30452
2013,8,29,91679,55928,73779,79590,2699,21793,15026
2013,8,30,23196,38685,93967,9355,12746,24412,79439
2013,8,31,21399,55870,2285,91654,60151,37952,36431
2013,9,1,41430,84178,41495,85246,13613,15064,77843
2013,9,2,36936,51354,28295,44967,23633,2073,64556
2013,9,3,26331,90217,35933,65878,45253,29899,25233
2013,9,4,57998,20662,94671,95749,92883,46955,27402
2013,9,5,53033,51258,90184,94463,35435,31678,86060
2013,9,6,49047,63093,93903,85983,14446,22197,17301
2013,9,7,54430,24269,71856,80760,30838,24141,56637
2013,9,8,76090,70391,21869,50440,91053,16539,46188
2013,9,9,83935,29845,33589,53320,81103,23772,27782
2013,9,10,16537,71801,60193,81936,51245,4095,14270
2013,9,11,82042,76291,31570,36471,16912,19777,87230
2013,9,12,47749,43917,80218,40190,14308,18439,30629
2013,9,13,21712,51329,53168,5646,81174,36756,48965
2013,9,14,62276,26879,23098,95164,15031,33291,13451
2013,9,15,66275,37385,77720,48316,30028,25641,61138
2013,9,16,63291,45418,18367,27391,5686,14937,47580
2013,9,17,36345,33375,74561,58056,84703,27728,60054
2013,9,18,65876,30836,55370,44503,74066,28468,36019
2013,9,19,89097,78110,49469,71723,31846,43541,60039
2013,9,20,78225,69181,21176,41515,30950,5895,18905
2013,9,21,36636,70831,36485,89332,20557,27397,83740
2013,9,22,5259,55124,60145,87487,2311,15514,28341
2013,9,23,76377,10333,4359,81825,4794,20180,23547
2013,9,24,36640,13720,89937,14864,82900,11113,12731
2013,9,25,13850,83359,41635,66837,70541,44471,52520
2013,9,26,91097,21867,36259,12707,93343,46403,30193
2013,9,27,12005,28269,48534,88381,38601,19244,10205
2013,9,28,43395,39423,40104,96386,53142,30040,77601
2013,9,29,52394,41152,331,66243,40862,8318,69431
2013,9,30,11402,69140,21950,18850,7359,24561,1557
2013,10,1,701,70963,31749,29057,15583,46634,83790
2013,10,2,70536,82230,3994,30282,21652,10449,36667
2013,10,3,91146,90489,70619,43539,31640,37302,26133
2013,10,4,88854,45619,75563,255,31110,47512,49105
2013,10,5,38468,72072,67013,55520,59387,48761,74577
2013,10,6,91321,11747,18366,61856,93976,38711,12137
2013,10,7,31979,99160,35155,39476,89648,5774,13014
2013,10,8,37639,9427,9146,26492,71397,34708,13099
2013,10,9,2506,98572,78555,40974,86995,45567,56493
2013,10,10,62733,60679,97421,54054,88777,15786,2261
2013,10,11,99104,54497,24398,31083,70008,9552,20558
2013,10,12,59655,81677,69924,13645,91103,45421,137
2013,10,13,62499,80129,99587,81357,95052,28141,62330
2013,10,14,98398,40059,35174,77483,737,32595,11536
2013,10,15,5866,48380,80148,4969,19228,4545,62403
2013,10,16,89235,80449,39313,65241,78477,9236,68886
2013,10,17,85932,4656,35374,64782,1136,34960,56138
2013,10,18,12539,29452,68467,10937,85862,19993,48419
2013,10,19,2950,52587,36306,8815,17318,32805,23784
2013,10,20,36546,53702,66186,42132,34150,5498,77373
2013,10,21,28978,31085,2610,14909,52093,37983,29691
2013,10,22,53228,89294,42180,82119,18745,26999,73055
2013,10,23,4606,46991,97825,7555,99577,482,22722
2013,10,24,16894,83286,46505,69791,36987,29042,81923
2013,10,25,87488,50892,19295,32818,81976,21904,67726
2013,10,26,34068,76238,43768,3648,65531,35948,15766
2013,10,27,84275,29298,95172,5232,76288,9348,89138
2013,10,28,75864,76181,61859,9109,59466,24715,88900
2013,10,29,12805,53757,7174,16644,4648,42820,89461
2013,10,30,2975,81075,13539,53395,57312,7306,83394
2013,10,31,22842,59605,59159,23468,88902,20682,65051
2013,11,1,65189,96381,74188,57404,72561,2399,22865
2013,11,2,48378,77113,78116,77534,47221,35289,34178
2013,11,3,68220,28108,59990,71195,9182,23528,40941
2013,11,4,66493,47186,14334,5686,6790,39844,69153
2013,11,5,12044,76877,90555,77232,73257,31094,70988
2013,11,6,45817,33492,50204,94194,26957,28319,18080
2013,11,7,90529,13607,82257,58749,41714,42246,36295
2013,11,8,50895,32126,87235,33739,79311,17920,19424
2013,11,9,86100,24115,84928,98143,991,25482,81727
2013,11,10,74247,72927,59066,36415,22771,9269,26960
2013,11,11,49727,37587,35039,56607,51193,33647,45355
2013,11,12,9258,92245,61649,76504,24370,15235,30242
2013,11,13,3680,99506,66017,6131,23620,17296,20626
2013,11,14,24610,59129,12352,15208,32055,37769,41622
2013,11,15,54825,97037,98582,20903,50975,49972,27510
2013,11,16,18519,83619,92864,27776,75863,20865,34279
2013,11,17,16584,52451,30872,20263,51957,46888,22745
2013,11,18,75576,64183,63370,186,23311,42073,45393
2013,11,19,71717,79841,83367,26542,93229,48300,83796
2013,11,20,44203,64623,41305,79073,48241,521,36848
2013,11,21,40455,37737,27478,73390,90187,8349,70004
2013,11,22,58495,55236,52749,34071,35770,16118,70608
2013,11,23,75432,24543,82352,47149,4383,15718,20042
2013,11,24,13964,80369,53837,74518,44992,11494,63591
2013,11,25,9584,62014,76790,66391,99750,4268,9780
2013,11,26,6288,62616,49784,64783,34204,2532,65205
2013,11,27,69973,35001,65812,61757,59543,48163,25257
2013,11,28,80278,30233,15298,94241,26953,35486,85110
2013,11,29,71944,96979,38700,97880,75344,15490,84270
2013,11,30,91445,36109,4049,97733,98724,3832,68867
2013,12,1,32927,72715,94071,19252,7716,9882,77360
2013,12,2,67258,24396,22616,63887,70980,4265,38127
2013,12,3,14285,39750,43237,2580,53081,48288,40459
2013,12,4,44776,30129,64728,36221,66237,18777,80305
2013,12,5,64961,38960,29171,14239,11675,39593,79842
2013,12,6,35742,15826,47201,19351,40221,19816,13238
2013,12,7,27553,24080,41364,41837,80182,952,40768
2013,12,8,49614,99240,61227,94389,45720,25954,50609
2013,12,9,11957,11082,97265,93269,66394,42787,87507
2013,12,10,94420,82379,73701,30161,98204,20901,65863
2013,12,11,54777,7069,49100,98681,47500,6816,56869
2013,12,12,44033,7767,17636,93646,23358,28862,78035
2013,12,13,69078,21168,34995,81034,48601,32260,80654
2013,12,14,14994,75046,98160,25765,73777,38212,75925
2013,12,15,71980,25465,21788,43108,32533,37239,41788
2013,12,16,96384,94054,98656,40417,18173,16292,44062
2013,12,17,41530,11505,22096,26959,32672,23443,34344
2013,12,18,97625,22054,14997,28970,13451,29509,64735
2013,12,19,87227,17720,27011,75559,43184,15150,48666
2013,12,20,92068,52389,60454,88452,46442,25461,68868
2013,12,21,64614,8104,79281,22496,19609,17729,25806
2013,12,22,68632,91171,90150,82608,13224,5146,61578
2013,12,23,26674,34654,66312,30253,68726,43322,15811
2013,12,24,11909,58472,24476,20329,10860,1281,68780
2013,12,25,73653,76742,53999,54619,1197,33279,47114
2013,12,26,20805,67359,42919,5789,58529,49420,68396
2013,12,27,88104,70918,99973,31130,5571,32636,61382
2013,12,28,90648,75958,67192,18909,50781,41667,29237
2013,12,29,77992,9300,64368,51644,2393,18366,22614
2013,12,30,3589,67996,16079,40746,35355,25350,56534
2013,12,31,10235,24769,51281,14691,95686,1254,55820
2014,1,1,17609,50241,7201,8256,26198,24392,87164
2014,1,2,93330,82410,82752,71321,91709,47119,39317
2014,1,3,10453,65484,61930,14042,49832,28009,74787
2014,1,4,1538,69710,1320,11772,94478,18952,2814
2014,1,5,90164,20205,88633,24124,70446,45833,82379
2014,1,6,12995,86576,75895,22677,85338,8646,73997
2014,1,7,93398,5765,49665,3851,87600,11595,77892
2014,1,8,37431,5955,72678,38968,92016,40349,67092
2014,1,9,86493,59300,26257,93008,95857,14890,27131
2014,1,10,82654,27074,49510,12000,13650,41756,74676
2014,1,11,98987,401,28673,92384,22517,44689,32586
2014,1,12,10117,22635,30477,63899,44941,19506,9219
2014,1,13,36956,9854,2662,23449,85506,28918,56456
2014,1,14,97714,60159,33587,80367,87233,49448,52366
2014,1,15,17234,41203,43394,32572,57955,38418,61307
2014,1,16,96824,83106,53893,23292,5741,34369,43542
2014,1,17,50681,20227,22760,87637,46432,41773,57437
2014,1,18,31937,87043,43892,29650,47201,43830,66368
2014,1,19,50785,9629,35086,68018,67183,28479,70589
2014,1,20,41490,66896,58248,38313,66353,12140,21604
2014,1,21,72093,12860,81497,39126,33086,4257,23114
2014,1,22,79518,62381,70550,27806,49423,30793,3808
2014,1,23,12976,24623,175,63760,50603,35260,28130
2014,1,24,17786,30090,48718,59275,96985,23317,33939
2014,1,25,79690,35456,91894,51782,64668,23390,57259
2014,1,26,14105,93998,50372,9974,56379,20921,57780
2014,1,27,22153,51714,11587,35128,92688,28113,65240
2014,1,28,43290,63373,63369,61075,9814,28438,36701
2014,1,29,23151,51755,50639,2840,3562,42532,30973
2014,1,30,68229,15922,78232,98686,9919,28603,68659
2014,1,31,82649,65876,62790,4802,33941,40728,16281
2014,2,1,26628,18841,71520,86269,98565,34888,13696
2014,2,2,8378,63326,396,31528,15080,17387,34367
2014,2,3,34993,9918,5340,3222,42191,33571,18259
2014,2,4,68462,28525,26917,51110,10752,6059,22263
2014,2,5,44692,96786,28544,71319,15626,16415,83940
2014,2,6,14190,51303,37635,38920,30980,38030,10447
2014,2,7,46059,21768,4814,97403,31686,26505,624
2014,2,8,90228,26427,35234,58689,71303,28503,66151
2014,2,9,82055,84561,98413,26746,81346,43308,24417
2014,2,10,13324,59723,88356,43865,27377,25990,72784
2014,2,11,58356,80371,69583,20766,2139,40748,58168
2014,2,12,50176,17252,35144,56755,43678,20377,15444
2014,2,13,31332,48879,57946,13386,49791,22710,50132
2014,2,14,47489,16018,54548,60812,92092,42903,31028
2014,2,15,35820,68892,20164,94175,65614,39746,31292
2014,2,16,67752,80493,65811,34279,97744,954,11034
2014,2,17,57773,87683,22829,89104,52913,30774,42490
2014,2,18,2704,53483,58973,66544,85852,13520,37355
2014,2,19,94295,56422,64734,30114,41665,34897,10640
2014,2,20,7278,74642,88283,91382,55134,4094,15660
2014,2,21,69229,55047,33045,43353,59081,5873,88809
2014,2,22,11994,52998,67650,31049,6481,26622,47592
2014,2,23,8684,56493,41298,19331,29266,6031,39444
2014,2,24,70930,90928,6436,94559,81921,44718,15940
2014,2,25,53407,48811,27952,22635,20210,10996,62340
2014,2,26,95642,33221,31148,23987,86218,15149,35035
2014,2,27,92698,58122,68978,17734,14614,10275,87064
2014,2,28,43879,32658,2859,31160,39937,25646,15718
2014,3,1,21857,20364,11658,75263,85526,5961,64250
2014,3,2,22087,16956,96589,17729,50176,44088,31715
2014,3,3,36394,75588,13102,45443,33709,32079,19528
2014,3,4,64674,8706,32943,8552,57715,35802,69711
2014,3,5,14003,61447,65428,35859,98162,43437,47474
2014,3,6,40,49397,58075,22126,82705,21015,16206
2014,3,7,49232,31454,14273,1977,7041,27374,53772
2014,3,8,57101,25804,43299,21774,50861,26242,66677
2014,3,9,24927,28395,2739,38929,6193,34518,1140
2014,3,10,4355,77955,34965,4394,43703,43039,72871
2014,3,11,42759,80405,15429,91991,11858,29701,63967
2014,3,12,35250,73426,74090,92350,15581,17389,70475
2014,3,13,66442,9982,77151,7720,38376,29889,86649
2014,3,14,60920,64406,37788,65274,58712,22752,6019
2014,3,15,18767,65790,45242,61525,62546,10670,79867
2014,3,16,74403,6722,80186,9652,96499,4275,8353
2014,3,17,12079,88015,48827,94872,97996,42329,22592
2014,3,18,52723,38569,49240,13643,19326,37027,35268
2014,3,19,94390,76130,81287,13156,58271,42880,71032
2014,3,20,20816,3549,60899,95218,26622,41084,51221
2014,3,21,23120,95358,55925,35198,99725,21103,6422
2014,3,22,97720,63431,49013,66795,18351,14604,40437
2014,3,23,54028,17982,92056,48417,94111,39694,7924
2014,3,24,52381,32573,68956,73196,36121,46206,84765
2014,3,25,79094,3641,5985,2213,15350,11909,73763
2014,3,26,15074,83011,184,12794,62793,49196,15940
2014,3,27,97495,63799,92728,51522,81780,34783,16291
2014,3,28,92242,74477,10566,44622,7049,45873,54169
2014,3,29,59522,42078,18933,38615,45718,41269,20828
2014,3,30,77420,19529,94590,92493,18891,11125,51638
2014,3,31,98035,60320,17577,95529,40470,10304,23402
2014,4,1,38601,95087,79692,30842,69563,40258,1815
2014,4,2,92963,86130,42335,52484,44560,11267,77451
2014,4,3,6629,18887,48278,84048,38415,9219,36541
2014,4,4,73657,70343,98178,71691,47014,32107,67219
2014,4,5,3835,42410,30620,58787,53848,26664,5980
2014,4,6,39762,16921,97794,32725,19402,6480,31560
2014,4,7,63961,17746,9010,86942,52984,23639,20989
2014,4,8,7750,32857,47529,81406,19551,12059,83096
2014,4,9,82916,94165,36666,86750,52926,33637,81888
2014,4,10,6774,10300,67867,46535,43572,32012,45611
2014,4,11,79326,38491,97171,59638,72588,6180,36579
2014,4,12,25571,79819,17568,33320,29027,31448,21077
2014,4,13,48578,43506,524,47845,54022,3541,70947
2014,4,14,6948,37178,12834,30073,63829,30701,42959
2014,4,15,7401,62712,88570,86726,1203,35740,86363
2014,4,16,73790,91919,9294,15713,88089,26861,5384
2014,4,17,17116,8308,96461,82045,68166,13336,9889
2014,4,18,38539,66877,80835,61838,20406,43669,31910
2014,4,19,84234,90721,84869,7986,53432,39790,11063
2014,4,20,70986,75529,73778,44776,83799,33071,60488
2014,4,21,71888,9931,42223,5355,34590,5035,27399
2014,4,22,19107,68371,33639,57646,51599,30826,59483
2014,4,23,72004,24494,27745,56237,15214,12613,70575
2014,4,24,84997,2402,91637,55983,94282,15414,57110
2014,4,25,94432,48484,93949,82671,74766,36171,28025
2014,4,26,9356,91206,91775,44814,59576,25414,32459
2014,4,27,27526,56239,38294,99529,97084,16038,52117
2014,4,28,28649,95002,52691,13645,13755,44328,45979
2014,4,29,8036,26093,3088,18819,74577,47036,61490
2014,4,30,49342,49559,89514,75049,40764,31289,39863
2014,5,1,16691,23054,22321,60568,79292,10614,60096
2014,5,2,92727,43003,48564,21375,38004,1255,41371
2014,5,3,51758,61934,37350,59793,88026,6789,8612
2014,5,4,62602,70177,96453,28296,19735,35966,3344
2014,5,5,76850,83606,39558,9892,23011,28231,10459
2014,5,6,2302,55196,46906,11380,98199,45469,12754
2014,5,7,36202,13075,477,87960,75008,37826,24104
2014,5,8,79386,10966,59067,58339,81142,5519,86634
2014,5,9,17228,57837,6330,10429,57794,45887,20320
2014,5,10,80805,24117,7130,99458,79313,4035,20838
2014,5,11,93863,65856,43591,30064,78930,10419,14375
2014,5,12,70290,98244,98479,49675,9210,7545,78013
2014,5,13,6703,29416,10999,23931,87252,17328,74359
2014,5,14,61397,79566,71031,42201,20035,44512,41659
2014,5,15,15699,64899,52496,9561,30754,12438,19624
2014,5,16,26035,72857,73999,96324,87452,38829,25998
2014,5,17,13013,62725,70363,19716,92140,31361,89998
2014,5,18,95743,15040,10708,57140,94605,31738,65692
2014,5,19,30991,92602,57350,46689,57500,9845,26249
2014,5,20,88253,38635,12225,30639,11491,2575,46963
2014,5,21,15294,91403,89312,28307,54127,26026,54374
2014,5,22,62619,57386,24371,74713,88777,35078,28204
2014,5,23,99734,33168,63896,30724,25769,37597,7413
2014,5,24,83268,63794,50013,87872,2428,12237,18510
2014,5,25,30270,81163,61824,45563,72565,17488,60221
2014,5,26,43044,43513,54594,22014,17251,28964,6726
2014,5,27,6027,30394,61282,5760,63561,25177,42836
2014,5,28,5681,62773,30248,88948,26566,46612,43171
2014,5,29,45345,75201,28032,75614,56363,39856,57529
2014,5,30,45280,57343,27749,88323,17207,48695,80336
2014,5,31,34457,77658,23413,56836,24403,34694,72595
2014,6,1,87963,26222,15430,93643,5347,12029,78942
2014,6,2,48264,74993,92112,93609,50193,20144,85574
2014,6,3,6555,26351,39454,51834,45,17203,16508
2014,6,4,17251,82249,83195,51708,76258,6608,48543
2014,6,5,661,7653,87489,4975,33875,19271,4970
2014,6,6,39221,97651,13911,87484,72643,22375,47444
2014,6,7,39187,58870,83018,62094,85220,22471,53927
2014,6,8,1616,6025,86787,18866,88273,19981,86925
2014,6,9,64531,92940,95467,81543,593,49308,6517
2014,6,10,34467,34930,17838,90039,32580,48101,53874
2014,6,11,21575,70475,91318,60761,45696,40687,22854
2014,6,12,47267,13157,53133,48882,35534,39919,77747
2014,6,13,40158,26251,54672,21040,19191,16490,72582
2014,6,14,19783,82149,5451,70601,17078,23288,60639
2014,6,15,49658,71388,70864,87584,58214,12181,88344
2014,6,16,3909,69219,87550,67527,98728,40682,66408
2014,6,17,34261,96952,507,74418,39554,21530,41810
2014,6,18,58744,54371,14391,94878,36520,36193,25478
2014,6,19,53597,75833,42468,19606,47220,13332,23541
2014,6,20,21786,91864,71885,42046,61083,25786,79573
2014,6,21,59810,32819,42332,10422,29770,42838,61191
2014,6,22,69323,14367,13000,44419,85090,43743,39296
2014,6,23,21609,79935,21126,91557,55767,29945,27515
2014,6,24,19339,9628,51055,41124,1492,22939,29521
2014,6,25,78926,15076,9093,55087,47894,1425,21860
2014,6,26,77663,10614,83050,63338,24981,46050,64108
2014,6,27,10070,56144,79755,48030,36078,880,39586
2014,6,28,8197,80825,67100,27535,90452,34507,15010
2014,6,29,8295,73797,84530,3572,88873,9975,75010
2014,6,30,36766,61399,56869,30781,72012,39919,20470
2014,7,1,13344,52320,34577,39765,8463,14331,74146
2014,7,2,60892,31563,43732,69088,12387,27183,2974
2014,7,3,19190,78041,97983,27485,51838,48865,7408
2014,7,4,40710,8839,22418,77475,70237,29286,44607
2014,7,5,58600,35556,35076,88296,87875,19652,48060
2014,7,6,12689,335,32206,73581,31897,42289,29020
2014,7,7,60635,35823,71994,79824,13864,36328,73660
2014,7,8,82053,85192,71068,22762,10382,43485,56588
2014,7,9,96970,72770,41195,55570,24678,42622,33865
2014,7,10,28904,78626,88276,41593,78960,36833,51525
2014,7,11,27208,29121,6896,87842,81296,28889,84017
2014,7,12,11511,81569,7677,93563,83112,45096,46324
2014,7,13,93494,88580,49263,90463,77701,6809,36032
2014,7,14,18730,99431,6248,47634,78056,10876,79226
2014,7,15,73367,47708,37102,16926,93181,43997,44767
2014,7,16,74476,39238,5135,2338,20806,12811,65900
2014,7,17,20269,24258,28575,13762,12837,27837,64225
2014,7,18,6890,998,66608,25619,428,39208,13252
2014,7,19,94835,83,78829,84553,47790,32282,41478
2014,7,20,40970,76279,22596,31797,31868,27730,34134
2014,7,21,69025,56893,46385,89293,81150,24959,43055
2014,7,22,10339,69148,23631,33580,70145,6590,25550
2014,7,23,86924,95797,65154,98110,12231,43982,2662
2014,7,24,60021,92616,491,17342,68894,39438,19139
2014,7,25,17113,83519,99624,86137,40411,46009,35429
2014,7,26,37913,37319,94835,64603,6466,18465,38182
2014,7,27,76610,41407,90083,79885,37203,5236,17994
2014,7,28,49434,15570,77007,25806,8185,43849,3147
2014,7,29,93430,33286,8637,10542,16805,24613,46678
2014,7,30,73567,70621,88458,27831,7939,33293,82433
2014,7,31,30757,18109,6966,23718,59515,47049,73603
2014,8,1,13070,68636,81596,62503,84205,24955,74660
2014,8,2,8741,68803,64158,2170,2089,22795,49063
2014,8,3,35245,97407,25740,25163,84379,14198,12994
2014,8,4,8669,97490,45426,39425,31950,18744,13143
2014,8,5,91465,82144,83097,4534,50779,31044,33388
2014,8,6,51336,55998,88047,76428,24801,2204,64950
2014,8,7,43241,41350,24012,94837,55108,49752,59999
2014,8,8,55838,80301,72992,64507,94142,34770,40283
2014,8,9,26091,3513,99777,17555,2008,32873,68440
2014,8,10,69138,63917,21827,20473,36266,26225,46901
2014,8,11,61066,78429,91850,20658,36130,32213,75494
2014,8,12,91238,98316,35493,47075,78616,24836,87933
2014,8,13,89109,59605,64568,15200,79469,14344,69106
2014,8,14,97828,63569,87546,66966,43837,25724,67438
2014,8,15,80102,51949,690,57520,30377,8891,64529
2014,8,16,66506,41104,10023,74095,55771,11867,71170
2014,8,17,34387,86702,65454,23495,62659,30021,45046
2014,8,18,58479,10717,4152,56307,74285,8049,23272
2014,8,19,34473,33772,27061,30926,85720,44103,18445
2014,8,20,32448,69345,82974,98954,26800,9348,89400
2014,8,21,82571,71214,10569,16957,74267,42375,26803
2014,8,22,53277,22395,11849,11756,33111,32352,34414
2014,8,23,23747,40400,7685,58219,90523,1097,19145
2014,8,24,76243,95199,93941,8690,64544,43266,13995
2014,8,25,91343,18965,13395,73913,6530,40315,37221
2014,8,26,80797,32689,80376,50425,55084,8576,52180
2014,8,27,4546,40927,46593,44645,97678,20629,12863
2014,8,28,88200,21726,8359,64442,33276,18652,79484
2014,8,29,14171,28269,13478,21866,47234,26872,32130
2014,8,30,70115,67187,19351,67263,16227,16078,17688
2014,8,31,71310,24653,79867,92208,65579,42812,66852
2014,9,1,79608,29792,56066,67807,67869,30777,48601
2014,9,2,1145,99428,38084,15315,44048,1561,73532
2014,9,3,7633,94785,65662,77748,61971,35012,5010
2014,9,4,78197,17441,62697,65859,42093,8916,74418
2014,9,5,24023,18079,27621,3630,47870,33686,51436
2014,9,6,15739,64462,20036,33235,80241,24471,84901
2014,9,7,24289,26032,18433,31921,20816,34094,66020
2014,9,8,99138,85457,71030,93686,2897,33726,35896
2014,9,9,61341,8993,50313,85363,27071,27933,65344
2014,9,10,74941,77971,93131,7031,42432,13167,6617
2014,9,11,39025,3989,21517,79665,30020,39949,21585
2014,9,12,67187,40394,53957,66324,25850,24986,56362
2014,9,13,45098,75063,52257,6438,84056,18922,58152
2014,9,14,27478,13206,13495,2418,7528,6626,55800
2014,9,15,66312,36144,82416,5336,40132,20285,55000
