year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,3,29176,91938,2862,84771,83826,46328,3597
2018,7,4,82330,19406,83267,27725,84023,20184,13487
2018,7,5,67941,97673,17962,58151,37001,11315,77758
2018,7,6,37392,76219,14730,11848,44065,39487,79675
2018,7,7,67647,83525,48913,96822,91814,18126,57944
2018,7,8,91991,14453,31540,90672,33859,31158,14749
2018,7,9,34233,1342,54587,18525,15366,22549,26675
2018,7,10,52367,50215,34433,6110,26434,49162,57957
2018,7,11,86850,38648,43983,70848,38525,42895,77669
2018,7,12,46690,61021,81964,38681,91825,13503,15704
2018,7,13,42035,61013,80452,76267,62354,35039,74792
2018,7,14,94071,23939,87818,62789,74153,22250,48898
2018,7,15,586,87763,3206,3788,26411,47189,74635
2018,7,16,81287,56435,58656,27976,17455,40619,43008
2018,7,17,25632,70474,28712,67666,31486,9163,50285
2018,7,18,10191,60553,71428,4261,84491,9245,27050
2018,7,19,58644,81495,52299,75581,69257,21857,29368
2018,7,20,12019,35397,70355,9657,91831,29010,73985
2018,7,21,25638,85980,53344,51269,72805,32055,48934
2018,7,22,20642,7570,95570,47184,68122,16997,61445
2018,7,23,68965,26242,34846,27608,24088,3496,29540
2018,7,24,9696,91704,98908,21715,27100,35614,87723
2018,7,25,18931,30975,1707,60920,16954,5051,12188
2018,7,26,6111,53457,47473,26752,61026,43043,3936
2018,7,27,45500,26391,41732,30816,52632,42929,38423
2018,7,28,76719,96424,77962,86415,88128,43221,74481
2018,7,29,31579,78834,72203,66861,9808,40262,17780
2018,7,30,43114,61664,56319,49224,15120,20144,12327
2018,7,31,92498,79538,82614,54349,5928,24345,15164
2018,8,1,74912,33625,43586,67982,30049,37899,70748
2018,8,2,34528,47472,95228,82458,42657,33783,49319
2018,8,3,52465,90396,93450,11930,52059,49769,47505
2018,8,4,67178,86264,86183,76027,65801,18797,80375
2018,8,5,71728,9493,15538,62991,43118,25475,60973
2018,8,6,89518,13374,1720,40397,60845,13300,2854
2018,8,7,19853,13434,88524,72317,3829,31974,50598
2018,8,8,72239,31742,94454,55768,18005,30637,41795
2018,8,9,157,49433,62169,88236,58925,27707,11227
2018,8,10,18394,69533,82199,7911,82906,270,8307
2018,8,11,60102,13569,87513,79955,27002,26036,78623
2018,8,12,47182,58009,85573,19420,6102,30026,75188
2018,8,13,40458,60662,6982,40614,10094,35502,88850
2018,8,14,85371,79560,96428,3764,49093,44978,18027
2018,8,15,31998,95247,76333,8452,25168,13845,64758
2018,8,16,52169,56233,89732,15703,14241,25304,65122
2018,8,17,36695,55330,10309,77152,32343,33642,54118
2018,8,18,58789,19144,79319,44159,98703,25746,24274
2018,8,19,47795,70723,92300,96145,82321,34985,60948
2018,8,20,7488,65181,42057,76009,21413,31788,81711
2018,8,21,52006,7092,26832,88700,78773,3493,55851
2018,8,22,27467,87134,16320,86255,22629,45638,26765
2018,8,23,37684,71383,11039,1830,58457,19690,44326
2018,8,24,57130,21026,35273,64617,86207,27329,625
2018,8,25,23971,25469,48687,75976,48912,41871,31027
2018,8,26,27684,45363,46878,55150,48848,13197,87757
2018,8,27,87829,75187,4521,25512,46569,31911,27341
2018,8,28,21378,67953,41667,78507,88978,43291,59475
2018,8,29,91536,86972,16452,15507,12440,15138,67834
2018,8,30,61351,57008,88861,5386,18722,2090,40535
2018,8,31,83922,31638,34643,71750,6824,39164,3613
2018,9,1,69745,71074,57305,7474,55378,48971,2332
2018,9,2,44356,8614,61806,35891,95585,28257,37749
2018,9,3,8024,59747,91935,69374,33106,47147,64759
2018,9,4,68180,65588,51645,52101,97225,36288,80202
2018,9,5,20401,41803,70166,6497,12876,27470,63970
2018,9,6,68254,42793,16301,28961,51406,44458,61203
2018,9,7,46990,72715,65304,55013,48813,23590,14386
2018,9,8,81918,70736,15496,50097,36323,17140,8549
2018,9,9,49899,69779,75102,86651,11581,45267,43147
2018,9,10,40809,72737,7116,25414,15529,39768,20726
2018,9,11,66934,34226,51928,30275,23292,17231,5287
2018,9,12,72104,7172,26024,70373,77907,7871,70470
2018,9,13,30581,41362,55370,96832,11141,30472,43482
2018,9,14,39073,75738,76629,79881,64826,96,21646
2018,9,15,80354,39864,92371,63639,90441,44299,33913
2018,9,16,13732,77881,95551,2187,85053,37926,62559
2018,9,17,79311,95796,9380,26244,37158,14750,73075
2018,9,18,64650,95221,6556,3722,70958,33184,69955
2018,9,19,35784,83280,21600,32489,39495,30323,12480
2018,9,20,29935,90973,22744,60018,85205,18295,82204
2018,9,21,70257,72572,51114,65920,68368,10494,52163
2018,9,22,21877,25243,31589,2878,36815,38144,6599
2018,9,23,24124,21328,22905,76259,20959,10857,18748
2018,9,24,60453,91179,37579,6739,82151,10322,76756
2018,9,25,67355,94968,45311,53964,67540,12776,66235
2018,9,26,52259,73269,44749,90487,14863,26337,3364
2018,9,27,68029,14480,16314,92153,52159,39219,8411
2018,9,28,89469,75,93510,49921,7605,31088,63011
2018,9,29,6107,91410,56118,73461,86377,17780,63776
2018,9,30,70268,30556,96362,22526,20176,41110,29364
2018,10,1,51391,17446,22727,19419,48278,39041,51571
2018,10,2,436,94611,96334,89905,11037,39843,16177
2018,10,3,18641,20931,29188,41099,28692,1657,70911
2018,10,4,15068,19437,74687,1688,49992,21048,70565
2018,10,5,70167,28510,69929,37909,45955,42655,57328
2018,10,6,94232,48047,85250,11020,59009,31583,70924
2018,10,7,70045,87778,73452,5037,8708,18991,56135
2018,10,8,37399,20648,93398,68818,56436,18084,60505
2018,10,9,6427,55483,27422,92945,344,47350,27206
2018,10,10,46299,6356,4533,56882,70755,39782,37901
2018,10,11,29763,87717,85176,16160,75494,24980,51196
2018,10,12,553,93970,83683,54303,30969,43432,23120
2018,10,13,87404,77867,9977,10182,33349,3750,9479
2018,10,14,33693,51099,66684,96343,73806,37568,9576
2018,10,15,44560,77349,53829,74323,81417,5356,16834
2018,10,16,56910,30335,44381,73814,40657,44415,78116
2018,10,17,71625,37846,67588,75381,15712,43916,41914
2018,10,18,49061,47665,37744,99105,98763,4427,81799
2018,10,19,72568,91994,81374,33480,85695,1554,54154
2018,10,20,67111,6910,30987,40373,37244,25367,4186
2018,10,21,94252,19782,58654,65877,57627,26241,27609
2018,10,22,73339,20156,75874,38751,84172,13618,34207
2018,10,23,99286,18044,82357,88205,26390,13730,61684
2018,10,24,28436,15284,45837,11898,38545,43175,38622
2018,10,25,75788,68542,99160,70040,88323,7813,22268
2018,10,26,62301,405,26228,51991,36912,2101,40741
2018,10,27,21083,15718,61299,20368,50114,43655,38572
2018,10,28,76503,7385,46608,21290,39020,8796,53187
2018,10,29,77564,1971,1809,69703,70512,968,86094
2018,10,30,75186,75132,8361,53838,75536,34588,45829
2018,10,31,12447,53041,96569,33529,68758,7868,20248
2018,11,1,18871,1522,95171,11725,25258,41778,53014
2018,11,2,80629,50574,82553,74544,68896,34361,54247
2018,11,3,55759,1680,340,30944,76811,25053,31133
2018,11,4,52346,75992,6961,64792,29032,19882,24672
2018,11,5,14142,94101,84919,49364,11974,46441,1089
2018,11,6,37232,54571,10454,34212,21496,43006,85108
2018,11,7,90391,93718,69354,46149,95397,36045,53444
2018,11,8,72207,27449,94576,24552,19793,17889,55695
2018,11,9,65176,37770,36718,79317,31870,21636,88681
2018,11,10,60195,34429,6121,13778,88999,32926,17990
2018,11,11,10494,25932,73097,884,19649,8802,63384
2018,11,12,31398,61198,56827,3604,4999,17754,74508
2018,11,13,24791,85642,66554,89966,39763,3272,59283
2018,11,14,87984,41259,14315,48179,75687,36787,81956
2018,11,15,81037,69712,26297,91530,11995,49393,78765
2018,11,16,47996,74546,72148,79393,52096,45326,29348
2018,11,17,57094,13080,60207,81884,15073,26761,51849
2018,11,18,54836,46384,57483,59171,87642,38149,47349
2018,11,19,79681,24935,85657,60717,94647,11953,18599
2018,11,20,22993,27698,77363,70988,2243,49511,40380
2018,11,21,54338,94836,66080,11431,24267,26286,39666
2018,11,22,39340,69398,81515,10527,32133,5349,19697
2018,11,23,36127,43498,93398,15807,84784,29054,12875
2018,11,24,95782,91006,77825,18775,18703,5188,89762
2018,11,25,37298,21050,56494,7987,32237,22573,85770
2018,11,26,56504,65210,45435,12195,34608,43301,32721
2018,11,27,83092,98650,8769,19218,58499,2166,15024
2018,11,28,43282,81219,44251,39064,88577,22075,37838
2018,11,29,23631,93614,63951,77280,14663,20444,45267
2018,11,30,63252,59368,37388,19755,24578,32822,78301
2018,12,1,75537,42475,71021,58628,57476,46141,37846
2018,12,2,15974,98307,29221,75607,95877,39823,84670
2018,12,3,805,28250,88859,24436,21863,2810,71715
2018,12,4,52878,89605,3333,16129,48973,7072,12235
2018,12,5,89902,56246,535,65438,98720,37907,417
2018,12,6,56195,84047,18262,88520,98705,13835,54126
2018,12,7,10934,53657,95148,11738,81906,358,62525
2018,12,8,20121,69519,70592,72998,59124,23924,35478
2018,12,9,24448,47348,74064,14349,3593,24598,79786
2018,12,10,2312,78856,20202,74858,79254,4816,3377
2018,12,11,77959,18650,43854,5244,88658,5353,56981
2018,12,12,86916,55711,69506,7036,25229,40097,56385
2018,12,13,704,30372,1862,25151,77719,25925,39499
2018,12,14,81311,66874,35636,99974,45729,5838,44831
2018,12,15,24982,27005,54559,19292,62006,14765,10887
2018,12,16,50663,70117,57868,37578,25827,43725,30965
2018,12,17,67408,173,57349,84463,46896,25562,19614
2018,12,18,40967,51486,65464,38629,34711,1100,8603
2018,12,19,96791,73289,29785,38125,293,696,77416
2018,12,20,62298,15460,14655,29312,85576,22522,33242
2018,12,21,27755,32598,44206,11514,49122,1555,65976
2018,12,22,96017,77116,5589,53335,44954,21053,21964
2018,12,23,79664,88504,46918,76455,61792,43054,4579
2018,12,24,78436,93749,88346,57085,9208,3000,16396
2018,12,25,11136,91873,69637,38890,24470,13843,50403
2018,12,26,89943,31749,46378,85960,8864,18319,85646
2018,12,27,53817,55723,47609,49833,44226,10878,76287
2018,12,28,6017,3932,57217,84452,97680,11914,27888
2018,12,29,23240,64914,44283,34375,73138,30272,9616
2018,12,30,13960,60466,56370,3902,92214,2747,76213
2018,12,31,17429,87417,61859,71246,43139,25819,47430
2019,1,1,87364,36697,80068,9732,56980,37284,70535
2019,1,2,54659,99197,68422,94250,80462,29057,4976
2019,1,3,53600,59328,34591,67559,19793,40960,87812
2019,1,4,28358,10059,94025,45786,97475,5883,57031
2019,1,5,56966,81701,70812,60681,34749,879,26765
2019,1,6,91728,4514,97299,62739,20063,32073,73340
2019,1,7,524,11129,18316,70475,86808,2906,54385
2019,1,8,6600,60218,42197,34957,86628,36221,70742
2019,1,9,454,8455,14125,57419,6507,1288,4452
2019,1,10,41256,52167,21216,49335,56680,18514,62073
2019,1,11,76742,16938,1765,93618,28066,20080,44092
2019,1,12,14873,89337,34829,37824,49554,27025,19132
2019,1,13,52533,29597,86226,52987,38051,16702,70405
2019,1,14,60909,17989,44856,2164,70155,16071,17851
2019,1,15,43187,937,96275,36280,17874,48039,49897
2019,1,16,62292,18118,10341,93516,23807,11521,7692
2019,1,17,89712,38545,53175,42245,84493,39400,15231
2019,1,18,38895,72453,21987,99803,90442,33195,58319
2019,1,19,76948,65617,86169,36486,82905,32443,12766
2019,1,20,779,96834,19014,79422,14951,45706,12937
2019,1,21,38757,7226,36980,28469,62122,40155,17065
2019,1,22,46614,29554,82295,85508,18359,20633,55311
2019,1,23,8800,3827,19981,2099,69444,6149,58585
2019,1,24,52348,4943,11350,69478,1776,46715,45251
2019,1,25,33079,92421,54540,88187,15998,41519,23007
2019,1,26,78120,81673,20071,41085,27579,18717,2945
2019,1,27,45937,39350,44607,71088,43176,14587,53186
2019,1,28,28971,70735,11770,97671,92029,39471,67148
2019,1,29,93805,2538,32399,26883,11310,36938,65069
2019,1,30,27307,94808,48076,21778,76481,34498,29215
2019,1,31,20411,3215,22159,82699,42564,16765,3786
2019,2,1,85739,31351,26971,31062,18437,5093,58732
2019,2,2,10465,10915,95879,4269,29804,44629,37503
2019,2,3,41113,47918,78924,84772,42726,26999,76549
2019,2,4,35558,27848,85763,72320,31062,24273,25018
2019,2,5,73625,91037,8803,75716,38739,2125,6777
2019,2,6,57175,23569,35508,83992,50836,47738,68260
2019,2,7,80639,8719,52115,38104,56636,31038,62875
2019,2,8,15713,74388,45775,67622,2235,47890,59941
2019,2,9,33297,88514,94958,23273,79551,3760,68988
2019,2,10,18289,72237,5764,91816,95805,7623,55807
2019,2,11,62992,5361,80418,43631,30431,32532,68086
2019,2,12,87066,79921,37312,19131,54308,33086,56752
2019,2,13,72895,47327,43045,6191,35841,38002,55815
2019,2,14,31743,58114,44803,66383,30350,16918,54550
2019,2,15,42506,24541,50356,5498,46253,47126,15480
2019,2,16,76683,79657,63565,80100,75930,876,75582
2019,2,17,30237,313,2334,19483,63992,11730,25673
2019,2,18,16184,99731,87840,64278,57844,32642,50660
2019,2,19,4545,99559,5210,47051,40451,21917,58900
2019,2,20,86703,19042,34379,79737,15051,14295,69837
2019,2,21,90980,31522,91770,37568,48186,10455,37051
2019,2,22,28529,72184,99075,61064,71915,36914,5341
2019,2,23,46110,19555,56001,50655,35466,27562,64057
2019,2,24,75916,49478,99308,78971,68520,38,38707
2019,2,25,99922,64332,34895,90901,12205,26665,88468
2019,2,26,76742,37119,1870,5271,25655,945,26334
2019,2,27,97569,87858,8027,60030,23765,14027,30684
2019,2,28,59230,41588,41092,51497,7417,40399,60467
2019,3,1,92288,90436,5526,92209,71119,40420,3109
2019,3,2,99675,83436,27929,76417,36907,29798,28039
2019,3,3,62561,30742,80724,76481,34952,38750,6510
2019,3,4,58716,69128,63546,17945,27067,20989,49441
2019,3,5,34484,61388,16260,26771,68175,21785,58980
2019,3,6,39294,78556,18440,55320,78344,12720,68088
2019,3,7,15250,92518,46126,94162,39611,43202,46994
2019,3,8,90914,48303,39855,49629,17431,3400,23925
2019,3,9,44497,24389,53366,95332,2128,19625,32103
2019,3,10,70302,7761,57434,25947,86316,25873,81267
2019,3,11,64659,38593,45706,96260,47462,41832,6773
2019,3,12,3424,51385,10118,94338,99687,49973,13966
2019,3,13,33469,69724,27891,94318,94112,47608,29649
2019,3,14,12591,83584,28103,99245,91344,35536,65191
2019,3,15,94011,77761,22809,75022,32705,18515,57633
2019,3,16,96518,76698,94406,99941,44434,4523,60630
2019,3,17,60472,54495,70948,93941,24219,15190,14610
2019,3,18,34682,12797,94258,63625,12732,38713,32869
2019,3,19,20427,24248,4411,14437,18360,27220,35810
2019,3,20,51064,12086,93443,63933,5135,4200,23874
2019,3,21,49568,8722,90855,10039,79569,11802,30331
2019,3,22,20139,76991,24940,71172,6139,35550,44796
2019,3,23,18870,74262,97664,39296,14861,2075,10085
2019,3,24,49573,45646,75894,636,74083,35688,74569
2019,3,25,79217,89887,44794,45136,98609,35648,51526
2019,3,26,94529,97450,8209,31019,90792,49500,22190
2019,3,27,96931,85049,53338,15800,75662,1001,61448
2019,3,28,6875,69427,57884,56447,31424,33777,63434
2019,3,29,5506,19465,54354,1074,25703,15499,32561
2019,3,30,40663,51147,50439,35191,64948,8647,6209
2019,3,31,72091,8146,84751,69021,9547,38088,11173
2019,4,1,1560,5440,72620,8434,91219,30503,51232
2019,4,2,22642,80631,71018,28148,16447,25371,15573
2019,4,3,42150,40870,8134,82812,8368,8572,84355
2019,4,4,89667,33570,16915,61757,58067,1665,7130
2019,4,5,67613,56104,48302,85525,61544,37273,310
2019,4,6,69114,67775,91542,91755,64757,12559,86254
2019,4,7,97556,4281,81827,39705,45150,6312,78868
2019,4,8,69869,64883,89574,75887,14804,6489,57644
2019,4,9,72870,24505,84773,56835,80609,49426,42359
2019,4,10,58504,86698,52668,27617,70824,44209,59371
2019,4,11,51932,23119,55625,49487,27400,3803,5543
2019,4,12,88901,60114,44411,75122,41348,33984,31008
2019,4,13,56151,40472,5003,29020,81329,6127,55854
2019,4,14,61937,55552,44564,36792,58601,47232,20760
2019,4,15,45776,57792,16482,97708,97263,38458,87194
2019,4,16,24662,42260,52737,29914,18725,13499,21387
2019,4,17,60072,47482,72395,32574,4306,27397,81594
2019,4,18,85634,83524,63799,63922,55427,24715,37065
2019,4,19,14028,21946,97824,59803,79737,14305,23862
2019,4,20,93351,2763,21056,18012,61374,40144,64278
2019,4,21,80099,3642,85664,40170,67475,24410,79096
2019,4,22,88132,51807,50689,90117,51682,30839,390
2019,4,23,7108,55553,87454,37487,93850,1629,3642
2019,4,24,89939,15934,87503,83289,35048,24910,27653
2019,4,25,12773,31405,98282,92871,51398,297,69393
2019,4,26,18873,74707,38488,7004,42865,5528,13473
2019,4,27,94546,52718,83862,18005,24623,21316,71844
2019,4,28,18472,89296,1837,24762,5229,5691,58051
2019,4,29,56628,46953,42055,69401,78357,40336,38623
2019,4,30,29755,40632,28015,48627,15338,32854,11982
2019,5,1,74554,88381,1806,69099,41099,35668,3456
2019,5,2,82073,73335,91651,544,62630,43487,51658
2019,5,3,84211,99177,66060,57190,46129,8114,66590
2019,5,4,24486,64801,21565,70592,5432,49579,75570
2019,5,5,37122,32433,23903,11675,37165,25709,67126
2019,5,6,94615,11376,16933,76687,1062,8583,43583
2019,5,7,63691,2069,35240,64253,17597,1299,71443
2019,5,8,80078,9412,64384,20915,74212,35948,51506
2019,5,9,95995,51879,27075,49468,663,977,51143
2019,5,10,37827,76685,74620,32442,4412,41552,29128
2019,5,11,5473,134,2710,85516,18554,4301,66120
2019,5,12,52502,55599,87562,32579,81362,18298,33493
2019,5,13,71925,54245,44998,67920,22475,38424,87387
2019,5,14,23137,39401,94881,77316,32437,19500,89757
2019,5,15,53201,77403,35236,75025,93888,4298,76892
2019,5,16,28793,8598,43012,81295,80549,46925,83873
2019,5,17,61910,15222,67366,50187,85819,28715,8106
2019,5,18,8293,17139,51844,47782,72891,46725,25097
2019,5,19,21679,32576,34853,91231,9979,36440,12608
2019,5,20,20218,40737,59499,49011,65687,18862,20305
2019,5,21,62587,65787,44177,24496,97360,27894,34682
2019,5,22,83178,72961,9139,7823,6451,10983,15604
2019,5,23,95693,24059,80700,17371,72986,31904,44954
2019,5,24,82964,18343,7561,3182,75432,33411,68544
2019,5,25,57470,2273,98848,20056,68059,9376,40903
2019,5,26,65418,3622,51937,64948,76582,11075,22770
2019,5,27,99384,38409,28373,95076,78819,9072,18798
2019,5,28,51805,57327,53751,51120,75669,27663,70653
2019,5,29,67452,61074,39196,24921,79698,38043,74976
2019,5,30,47756,13771,5879,29525,17392,7815,70824
2019,5,31,10325,35241,83593,9708,73650,11965,11135
2019,6,1,52468,37388,49932,20624,94714,20035,51744
2019,6,2,86735,14049,42396,54186,75122,47944,39107
2019,6,3,54819,52338,24082,18926,66108,46312,44803
2019,6,4,99851,4126,75626,10175,39367,9219,56234
2019,6,5,29368,87535,73720,98187,41275,23652,18811
2019,6,6,52340,60038,6906,39074,74086,15653,59612
2019,6,7,65560,63596,88718,20378,15934,29151,15656
2019,6,8,98393,91815,20458,98244,95940,12435,4770
2019,6,9,51658,88005,77356,81025,91892,1075,45564
2019,6,10,33166,74726,14374,1857,51115,21279,47283
2019,6,11,25201,86931,66894,90760,66879,21963,77489
2019,6,12,82812,17465,99496,81204,9279,36305,75799
2019,6,13,5219,48740,20569,73228,36744,47924,70605
2019,6,14,28635,48998,66168,78152,40076,46893,70009
2019,6,15,91190,34523,37291,32742,37805,20536,9853
2019,6,16,4683,92498,67342,3846,9962,33189,25050
2019,6,17,35593,19494,97200,57163,84585,17768,40390
2019,6,18,37680,32043,994,82667,81041,33513,40818
2019,6,19,37468,80405,57178,28657,14927,10820,47751
2019,6,20,69084,31355,17603,73766,40204,1296,77612
2019,6,21,66518,84485,79013,2110,3978,26212,69272
2019,6,22,4914,10332,6013,42593,42374,7007,15259
2019,6,23,39766,6871,2429,77233,87276,9606,72242
2019,6,24,18554,86778,99992,87637,18132,17594,37755
2019,6,25,58336,18890,55366,41205,3374,730,23314
2019,6,26,23703,43293,18937,28616,53624,24949,37560
2019,6,27,95998,48307,12819,35763,55178,31599,89348
2019,6,28,58805,7556,51589,93710,94333,1580,87699
2019,6,29,12465,69173,75453,87152,88062,47170,74708
2019,6,30,7787,97899,88021,31489,41191,23309,86456
2019,7,1,11167,48257,64016,7164,12916,43186,39278
2019,7,2,68093,41136,88625,43249,48691,6565,46958
2019,7,3,43024,8144,51008,71840,93669,26460,65343
2019,7,4,81730,89981,20050,5869,4231,24422,37357
2019,7,5,61774,47730,30165,72940,12338,10532,56455
2019,7,6,25253,20069,72084,9697,61204,27061,32945
2019,7,7,9894,33625,6255,52917,41769,7262,61108
2019,7,8,35437,74,16450,33518,6406,36499,9386
2019,7,9,10637,60920,93095,72410,25001,39611,65349
2019,7,10,37339,50142,41803,62591,70210,13886,18640
2019,7,11,31413,90946,57936,57658,24571,14190,26927
2019,7,12,82691,37804,68034,34479,54229,34484,84348
2019,7,13,60634,37334,23734,71270,14606,33180,83679
2019,7,14,39606,72790,5379,93296,39283,13533,15887
2019,7,15,9492,77419,60878,57256,84716,18813,24913
2019,7,16,25638,99355,41839,24680,37158,9873,89158
2019,7,17,7738,10708,59858,84723,48041,33591,85993
2019,7,18,78998,33122,16023,18604,22263,37754,81899
2019,7,19,61545,1286,84137,87388,95056,11366,84643
2019,7,20,96124,80179,59555,21761,79533,17746,2793
2019,7,21,33042,43970,38302,40779,54677,48159,61853
2019,7,22,19069,98101,97845,98067,31222,30220,23022
2019,7,23,69836,67973,61272,31380,85610,11761,78767
2019,7,24,80666,23126,79761,76789,3304,5668,4901
2019,7,25,99188,73413,94045,32229,17382,32347,59359
2019,7,26,88410,46857,31212,7478,44958,45408,71896
2019,7,27,92531,91979,71269,62367,76303,48893,80098
2019,7,28,61913,10653,45217,42578,50130,24977,25718
2019,7,29,69786,96996,66970,68973,86760,27367,77554
2019,7,30,20493,9713,23264,8902,56569,4475,82732
2019,7,31,17878,16235,70979,10409,8213,42248,19127
2019,8,1,84516,7492,99224,46428,34496,10792,55357
2019,8,2,84625,85769,57426,70762,99116,40747,29735
2019,8,3,85876,18113,73640,6368,44177,46903,31622
2019,8,4,17098,67730,64353,34975,316,35331,11735
2019,8,5,8528,93930,67213,9395,17773,16437,2174
2019,8,6,52268,27228,93882,36893,29348,17659,7654
2019,8,7,44816,8406,63740,30691,42870,3731,53410
2019,8,8,87047,66986,85031,4144,51067,49383,25470
2019,8,9,51382,1066,17205,76261,11347,34417,65656
2019,8,10,29120,67205,74181,97739,10785,18063,40983
2019,8,11,56484,35721,74989,1299,60478,38728,58341
2019,8,12,3348,8811,1751,6746,75796,36781,20889
2019,8,13,26862,52516,66358,94595,69933,49914,70855
2019,8,14,97631,683,56510,43102,84239,30691,40841
2019,8,15,95023,15105,91823,67859,67177,16811,39157
2019,8,16,27655,21891,33850,47354,47053,35600,24099
2019,8,17,22848,38732,81339,66061,7599,47696,10655
2019,8,18,93883,63962,31509,91514,80996,4371,10967
2019,8,19,65234,51413,91807,76609,66517,49982,80819
2019,8,20,33693,66792,46327,77699,5034,30176,85052
2019,8,21,52086,32127,95502,91285,87211,26840,7345
2019,8,22,94809,40888,34351,5044,4849,32212,66557
2019,8,23,2196,86582,63875,83781,37994,5682,80389
2019,8,24,20862,72015,37559,70906,38806,33886,78605
2019,8,25,60192,64061,90008,12277,96188,35510,79914
2019,8,26,99750,62349,93610,94558,19588,27961,69601
2019,8,27,40788,26524,12509,42983,13105,42736,56764
2019,8,28,67450,48417,3504,4663,36783,41063,45568
2019,8,29,75588,41300,24172,52131,5360,30532,40760
2019,8,30,17899,16041,673,17648,94741,10634,78558
2019,8,31,14329,54946,44510,55116,81469,23371,74451
2019,9,1,10925,66106,41214,78374,30874,11069,63036
2019,9,2,67656,18483,74956,59595,59782,49127,61726
2019,9,3,81494,46010,8837,99392,62050,9509,83392
2019,9,4,73143,36494,61949,3823,91440,22810,15290
2019,9,5,72908,96180,89740,83833,78637,47305,28558
2019,9,6,9510,8374,77946,93517,43208,2901,53112
2019,9,7,2990,68379,81189,84483,14389,40025,60226
2019,9,8,92790,15885,33617,65932,52378,11917,16106
2019,9,9,43817,34727,61396,16725,47258,1135,76909
2019,9,10,25895,14792,95466,51756,39517,23411,75273
2019,9,11,82724,42663,98384,2065,11042,29572,76547
2019,9,12,25430,85948,86773,18219,1832,36741,80503
2019,9,13,54209,65010,86608,98026,99736,48003,51102
2019,9,14,63345,15490,48010,5591,46633,9827,27347
2019,9,15,86149,49590,18971,68872,92252,33706,47289
2019,9,16,3293,29629,73835,45074,15576,26959,23293
2019,9,17,17407,30052,63795,87967,95061,16754,42344
2019,9,18,11148,14757,33445,74492,46598,47806,76435
2019,9,19,93230,73985,70133,95730,23574,39103,60953
2019,9,20,32177,22808,68241,51822,68788,42076,6895
2019,9,21,84363,35386,76539,18121,65437,6685,72439
2019,9,22,60497,23439,24783,87996,54547,24579,32488
2019,9,23,17496,72385,75274,10725,46369,45406,2806
2019,9,24,86294,34508,3758,18470,73667,21999,16643
2019,9,25,58806,30426,83538,43168,65811,10076,7640
2019,9,26,47600,33113,78,24448,56551,24860,52444
2019,9,27,11097,99439,91283,44944,88175,16556,35668
2019,9,28,50895,28313,78473,37188,62820,48582,82009
2019,9,29,52838,70580,58652,11643,1005,8541,71162
2019,9,30,83168,34968,65153,47119,68080,15230,7918
2019,10,1,24630,6442,16713,52078,22232,24347,43373
2019,10,2,10406,90902,69040,61300,19214,13864,34839
2019,10,3,98385,78798,3199,67574,49377,11850,5568
2019,10,4,66734,36742,66729,66253,71710,48233,59723
2019,10,5,39789,13463,17640,80771,36256,34353,49200
2019,10,6,58487,75051,62573,68892,65953,47964,76543
2019,10,7,1518,28180,61381,16255,6977,14579,50180
2019,10,8,72705,42781,95748,39438,79522,28828,2042
2019,10,9,67583,27061,51764,23724,56875,35756,54494
2019,10,10,93130,36460,70045,51616,11510,32617,36859
2019,10,11,93814,96933,83401,11684,41464,11133,17938
2019,10,12,48440,42063,44469,37496,1195,40216,33286
2019,10,13,97069,35396,15327,64651,78808,33443,88374
2019,10,14,35682,69198,9219,28811,22009,29264,36778
2019,10,15,33518,28232,33636,27332,41516,33388,5367
2019,10,16,82979,94520,99656,47770,36582,44124,15266
2019,10,17,37777,692,78551,51197,36087,10229,5847
2019,10,18,14894,93671,4221,66927,79220,29791,75737
2019,10,19,1228,9054,8866,51098,53638,8853,34781
2019,10,20,95153,92240,50147,78132,86759,49802,15901
2019,10,21,39692,93925,11166,93820,94616,6068,65016
2019,10,22,47054,16297,77215,61947,26319,31435,68873
2019,10,23,21891,27577,40961,23118,36631,16178,74215
2019,10,24,90268,25030,68995,85420,17269,35493,69903
2019,10,25,20379,85294,5804,76423,95571,33321,50242
2019,10,26,6538,55741,31610,53592,72037,8824,31890
2019,10,27,14707,6610,77115,36597,34186,34427,56067
2019,10,28,87168,16957,50281,77435,41986,35628,59207
2019,10,29,75607,71120,59109,12337,72766,31264,78759
2019,10,30,68336,14585,75353,91225,70325,6962,41168
2019,10,31,58713,15785,93058,73419,38746,36524,6368
2019,11,1,72931,37302,2434,60099,54258,19066,43885
2019,11,2,12596,21045,33091,88202,8517,8552,50538
2019,11,3,81282,89815,89297,65969,20751,14649,87193
2019,11,4,91075,87962,18361,66139,20098,27770,25910
2019,11,5,58843,30645,82277,48125,84298,1062,34575
2019,11,6,38556,70127,78460,67503,91172,27902,5704
2019,11,7,99688,52805,72593,97321,42620,28241,63289
2019,11,8,63370,59241,36833,70797,47202,21545,16935
2019,11,9,67299,15666,9196,42493,62662,7824,10618
2019,11,10,46960,8885,31544,1867,95364,26355,89369
2019,11,11,86535,54257,41424,2574,7061,14016,36246
2019,11,12,66032,92257,79534,29402,51497,32718,56550
2019,11,13,98699,20615,69836,82349,36280,29032,84842
2019,11,14,15294,3207,31811,62253,12092,13354,34119
