year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,28,71144,50711,32980,35658,86357,31714,23317
2007,3,1,84057,31668,84938,61708,27470,35984,77151
2007,3,2,48998,76955,80394,88909,8810,25579,3628
2007,3,3,12374,92543,54058,35388,11192,32217,70761
2007,3,4,35191,88638,22454,6334,55701,21785,21992
2007,3,5,42057,53498,81660,26113,1517,16597,64172
2007,3,6,45339,68932,1323,94336,45886,48068,59596
2007,3,7,71047,73646,53223,83421,66188,7280,35160
2007,3,8,93731,5848,12272,28922,10838,34725,71607
2007,3,9,66538,22862,93598,8594,76359,41609,1059
2007,3,10,94228,58205,55230,55918,43489,6552,10253
2007,3,11,5726,70971,49848,93125,44617,19422,66545
2007,3,12,10804,43054,28056,20887,65253,40327,16160
2007,3,13,76090,91403,17766,42627,14264,27716,37573
2007,3,14,6975,19324,18631,17554,93881,40212,3471
2007,3,15,37369,63116,23723,59446,34086,39922,2570
2007,3,16,78702,9343,45466,5858,68748,23521,76744
2007,3,17,50353,13847,9255,26442,5250,27020,35421
2007,3,18,35865,71087,52993,42839,90411,37975,30392
2007,3,19,643,78186,33862,54363,57653,23936,53808
2007,3,20,91739,63857,66378,70440,89552,11843,56297
2007,3,21,74651,85364,19392,25003,15562,28646,51445
2007,3,22,37163,55666,53217,73028,43104,22561,52218
2007,3,23,33514,26887,92610,50508,5072,42823,74870
2007,3,24,62725,16759,18678,70815,96967,1407,51254
2007,3,25,86518,29601,17551,61169,31316,36942,76171
2007,3,26,46878,65588,53967,392,37605,7183,73419
2007,3,27,80708,46095,21989,30574,72981,14598,61081
2007,3,28,94405,73772,85951,73481,6882,20980,74295
2007,3,29,3849,22386,85548,6718,51986,19450,54238
2007,3,30,83302,72744,86761,46531,54683,40727,66922
2007,3,31,92287,64262,36693,89346,10356,8681,76271
2007,4,1,99689,89630,33704,94093,63401,19654,47573
2007,4,2,86635,56985,11867,90483,79370,47414,23552
2007,4,3,47707,33216,97790,31008,5959,902,63890
2007,4,4,60641,57980,40812,69279,38593,27504,54976
2007,4,5,48949,36184,11247,48637,42165,44950,9081
2007,4,6,5565,80955,26653,8551,37939,38519,35385
2007,4,7,33660,52284,28937,81366,85499,43078,28726
2007,4,8,7809,43979,22615,68449,18310,29778,34079
2007,4,9,56903,57281,29055,22203,9816,6653,50839
2007,4,10,51980,1602,46271,73897,98908,22923,48799
2007,4,11,36846,11441,14184,86857,63724,9472,18222
2007,4,12,65575,2549,13299,73383,62879,35914,8184
2007,4,13,81188,15691,12262,38090,89324,7668,10292
2007,4,14,15491,14320,47482,83823,32273,43752,54071
2007,4,15,31180,66674,72869,84377,94466,37052,11233
2007,4,16,74542,46523,39455,40116,65423,2753,79850
2007,4,17,44653,5018,88033,25841,37061,16647,40282
2007,4,18,26384,90666,56926,58226,4986,4407,22048
2007,4,19,37258,14511,16118,68438,97536,5339,32814
2007,4,20,92002,8742,40399,82895,71617,29853,69362
2007,4,21,37039,48957,69211,81692,70327,23596,13884
2007,4,22,7387,6594,4165,50122,97259,11090,84699
2007,4,23,2244,81849,66747,55854,96359,49216,643
2007,4,24,10246,20906,9808,2247,29648,206,35141
2007,4,25,1264,46410,24502,54654,11719,10065,16345
2007,4,26,82045,12,76580,5783,6605,47097,15904
2007,4,27,3863,74538,96954,22459,56386,13700,54664
2007,4,28,69096,79268,35306,79342,173,45113,7940
2007,4,29,29820,11671,99433,47435,58080,23934,32089
2007,4,30,86150,50350,54785,68194,50361,31365,43976
2007,5,1,56965,28461,46231,77180,2998,43185,75990
2007,5,2,75736,23236,10653,44831,18855,12310,70524
2007,5,3,19028,23774,38464,65199,35444,37896,78986
2007,5,4,9876,78181,31074,96025,28531,2210,20571
2007,5,5,95243,33574,70898,68560,78386,33481,35739
2007,5,6,97736,93017,78080,73471,16252,5084,64653
2007,5,7,51459,67393,91529,70486,91166,29992,82036
2007,5,8,42962,84239,97373,69189,78771,28446,1565
2007,5,9,7301,30656,62135,18896,80581,33033,7455
2007,5,10,75319,82865,49545,73054,75881,27624,12876
2007,5,11,8484,49059,13880,59942,16451,5408,16779
2007,5,12,23968,51751,15167,83281,52341,12539,12469
2007,5,13,31112,57337,34034,54764,87992,46168,73659
2007,5,14,84924,45552,77465,60242,28416,27009,29647
2007,5,15,20648,70984,12522,29132,20042,26402,19073
2007,5,16,52844,48161,52204,76812,99912,17370,80092
2007,5,17,68604,79908,28913,99715,37244,12946,64479
2007,5,18,41587,75465,28137,26511,37369,21954,83104
2007,5,19,82136,48962,52751,2784,36298,15272,1915
2007,5,20,56339,8025,37339,25535,72538,39542,8698
2007,5,21,88801,56911,78789,57404,53171,24053,67119
2007,5,22,90414,86998,11597,32001,78815,6085,54863
2007,5,23,16183,94390,94318,98318,43352,47068,27453
2007,5,24,79649,28692,49367,52339,53068,3058,27873
2007,5,25,25605,92599,96570,14405,65862,41711,81809
2007,5,26,19032,15763,45279,9445,19113,23227,27797
2007,5,27,97927,45663,49011,30461,40053,43329,5130
2007,5,28,83404,6748,62583,79404,51791,28301,78094
2007,5,29,21211,31358,42319,46815,40309,5240,87572
2007,5,30,22522,63302,65732,41553,95417,11010,27349
2007,5,31,14529,588,41498,28807,46250,6860,35619
2007,6,1,86302,66540,20748,86057,73288,33330,1812
2007,6,2,41430,11631,46258,62640,59340,38576,85807
2007,6,3,16000,60167,3378,38521,23469,35461,30073
2007,6,4,18885,96470,63774,49765,13409,5271,68571
2007,6,5,59658,12130,54189,62312,95022,41288,24720
2007,6,6,68309,74618,46532,26090,2600,9141,35082
2007,6,7,61939,97716,30888,77939,57882,617,56459
2007,6,8,81350,36077,12884,16586,48898,26657,36350
2007,6,9,62306,98279,61272,38315,26760,31812,50626
2007,6,10,21781,23100,65346,6441,14069,28229,42531
2007,6,11,16668,37369,37612,94958,51436,34851,59248
2007,6,12,9317,35467,5707,7019,87895,34942,59956
2007,6,13,36792,27950,6306,99097,42580,33929,53763
2007,6,14,85691,15741,54389,7472,55192,36086,60264
2007,6,15,69260,64314,79146,85927,18034,33109,70884
2007,6,16,69469,17959,70132,95137,69777,42190,22155
2007,6,17,57671,43483,42111,94462,87784,14768,69910
2007,6,18,30363,48696,63673,16053,80788,34413,89876
2007,6,19,35979,70498,70140,5238,51163,49285,77516
2007,6,20,69196,98746,4752,55016,16704,41235,60152
2007,6,21,2833,83424,68659,60503,43258,27121,81317
2007,6,22,31041,8240,81226,61403,56935,11250,83807
2007,6,23,54075,95662,33683,6405,82511,20174,51643
2007,6,24,33673,85810,35510,2868,84555,40261,34235
2007,6,25,17611,31495,24387,20443,31270,9397,70945
2007,6,26,74527,36517,52261,5567,44756,49839,73321
2007,6,27,18042,11088,93480,88468,23102,43514,14873
2007,6,28,5612,63687,22867,39285,49496,8376,68504
2007,6,29,50403,98637,32739,68013,46483,23477,18455
2007,6,30,77753,82873,69399,68631,35741,38012,50550
2007,7,1,96848,87850,90222,14889,15289,33701,29709
2007,7,2,38390,27214,14581,60354,7252,37447,45990
2007,7,3,73100,95822,90845,23502,10810,23583,81514
2007,7,4,57293,13411,79968,51397,12635,15718,60027
2007,7,5,48375,20081,26928,45222,7930,17150,6463
2007,7,6,39571,850,96171,94312,44416,10751,44665
2007,7,7,51667,64549,87006,41118,60370,27851,34619
2007,7,8,87532,17785,56132,61176,31196,2451,52572
2007,7,9,43830,34521,48950,8557,54601,42230,33778
2007,7,10,78883,9379,46592,18453,26580,42762,49116
2007,7,11,87347,69864,83781,55366,34412,20786,26483
2007,7,12,11134,64988,61102,98665,82773,33585,79840
2007,7,13,30320,2388,88763,74149,36908,4064,39057
2007,7,14,7860,46293,52835,86742,55671,15778,21546
2007,7,15,98603,58540,50662,85949,28403,794,1314
2007,7,16,79167,37931,37797,90300,2919,15250,78964
2007,7,17,85691,48834,48803,16010,51221,3917,26510
2007,7,18,4480,7980,5567,12340,70625,24753,19081
2007,7,19,26295,90530,36979,41249,65421,37640,17198
2007,7,20,10176,38433,68511,89342,92715,22659,59641
2007,7,21,95633,37908,68604,81323,3094,33758,13684
2007,7,22,54314,4026,36546,58794,12005,42112,67485
2007,7,23,98981,33216,86565,25276,40097,39895,6524
2007,7,24,21870,27534,10073,32045,82318,44936,21386
2007,7,25,75033,17594,1026,87017,71854,35981,88340
2007,7,26,74947,36090,98375,45612,40115,34920,80757
2007,7,27,68471,93383,8241,67452,42950,11158,49079
2007,7,28,99399,51052,91954,21268,94938,2027,63312
2007,7,29,93607,96962,74697,84991,30907,42074,52008
2007,7,30,19112,94406,56699,10410,30495,5073,86022
2007,7,31,86961,6345,93130,55431,16079,17723,49234
2007,8,1,59029,28880,48312,58427,96283,6618,39694
2007,8,2,7572,58644,33005,1179,71957,24053,16169
2007,8,3,19215,32478,58176,38327,26883,14874,8736
2007,8,4,73729,86299,21109,60689,92643,14239,72471
2007,8,5,8721,48313,71705,84101,77192,36368,32527
2007,8,6,89826,92985,38572,97398,67980,37928,78576
2007,8,7,39936,28332,1096,59151,60809,25624,77477
2007,8,8,4043,6849,62564,77771,93147,33673,74811
2007,8,9,2141,14263,87282,27214,62575,25338,87666
2007,8,10,56118,11705,86545,62295,21042,25116,59692
2007,8,11,89021,29396,74619,28957,57727,25715,64459
2007,8,12,18536,67690,18287,22578,74538,30850,60349
2007,8,13,84037,80874,55159,2529,95136,8792,9742
2007,8,14,74062,34129,57408,46531,62186,10304,48826
2007,8,15,83227,85419,68517,72247,14814,9488,47555
2007,8,16,72541,51554,22013,7428,19243,40299,60005
2007,8,17,93780,37501,46705,94168,18374,18216,26697
2007,8,18,13510,77007,42790,3923,27488,16549,50454
2007,8,19,89673,76852,59279,72899,78623,44147,55145
2007,8,20,9788,19986,62700,82328,71539,1064,76107
2007,8,21,90781,41363,52464,913,78863,49168,71432
2007,8,22,97236,33735,8128,27097,27094,918,37372
2007,8,23,54581,67466,14177,60605,44318,39807,63503
2007,8,24,22940,33953,94999,32727,53939,24050,41407
2007,8,25,41829,75114,53865,32610,32828,6328,59874
2007,8,26,28042,21848,61305,41629,55582,19433,45078
2007,8,27,82675,36702,48801,53607,4167,12977,54211
2007,8,28,64836,52783,47713,4127,3087,9064,33206
2007,8,29,57025,49465,964,98854,40930,4828,37815
2007,8,30,90109,77508,14040,18150,99355,25344,76131
2007,8,31,54936,61128,61208,53963,14181,10008,7569
2007,9,1,34700,72984,21780,15887,42118,35844,20014
2007,9,2,45204,61259,89571,18581,10724,6886,43786
2007,9,3,68005,78065,81600,58114,55572,11991,66263
2007,9,4,71278,3686,52393,26214,81166,29952,86528
2007,9,5,95346,56311,4096,30045,29294,42227,35932
2007,9,6,87763,28071,82297,32967,5681,38219,61547
2007,9,7,16404,95104,85332,84409,73168,33283,22522
2007,9,8,45092,95273,35136,16369,98958,3881,18934
2007,9,9,80123,50184,55461,75469,6495,9557,41865
2007,9,10,52140,1783,84148,39903,46205,16444,62869
2007,9,11,51886,54662,24415,84641,66117,26098,25401
2007,9,12,55637,9380,44274,17080,4652,45762,73448
2007,9,13,19961,99642,8734,84,49825,14194,31904
2007,9,14,56319,40102,13768,24811,58237,47916,4713
2007,9,15,20793,80711,37581,72678,51725,28347,53671
2007,9,16,34193,4444,59071,89829,13823,19697,76908
2007,9,17,34826,15458,56708,54786,15099,15441,34869
2007,9,18,81275,45986,63124,53946,86088,43244,88756
2007,9,19,60676,91159,59820,81468,88221,47400,54146
2007,9,20,56297,92098,44168,90490,12893,3238,50318
2007,9,21,26715,39286,3578,77892,54743,26637,32677
2007,9,22,86193,42077,3898,83820,4414,17021,37765
2007,9,23,6853,60264,32872,67528,67774,42691,68996
2007,9,24,72347,6442,19493,28643,14891,13660,89132
2007,9,25,27783,83249,15802,70849,22535,19379,78740
2007,9,26,93629,96015,97768,79822,54443,1665,53641
2007,9,27,75208,85038,17757,82061,61653,16980,79588
2007,9,28,45779,76022,14935,18125,98815,779,63119
2007,9,29,13705,30790,82251,41487,14039,48052,72335
2007,9,30,52925,33782,77426,62905,46148,25193,22726
2007,10,1,16942,76858,22718,92149,78247,6826,84209
2007,10,2,39899,23805,40149,2029,99826,21435,66505
2007,10,3,98640,22214,99624,28696,53003,31874,80182
2007,10,4,83393,96277,98868,52669,30058,26293,25574
2007,10,5,92557,51486,74651,9498,44695,13721,31646
2007,10,6,22941,70546,92207,79191,10703,48707,87572
2007,10,7,26880,20141,34076,41872,58706,33699,567
2007,10,8,28061,31924,57101,27805,28200,5968,60474
2007,10,9,74609,48613,12399,83517,98,3401,63014
2007,10,10,61144,33473,11012,436,20371,3218,15978
2007,10,11,31073,68276,93549,74304,4768,27625,56175
2007,10,12,63474,77675,3094,7886,9599,10194,85690
2007,10,13,54150,16161,32515,45111,81125,44913,38627
2007,10,14,81222,64666,37993,58717,98138,49004,29152
2007,10,15,18508,68573,55130,65932,36848,48678,70236
2007,10,16,41615,92654,56410,5088,70329,9503,59325
2007,10,17,96279,36048,65015,66780,68561,47529,1890
2007,10,18,49685,58794,56869,47259,23459,44861,35975
2007,10,19,37948,60216,65127,72808,28788,20256,18739
2007,10,20,65635,85285,78974,7249,77939,1736,8689
2007,10,21,64619,27590,58013,60897,63638,39379,7676
2007,10,22,48550,36908,55918,98234,95701,29138,75492
2007,10,23,35511,23998,51467,73458,84213,16593,56265
2007,10,24,29352,53200,85004,94986,38484,30329,78586
2007,10,25,32774,48416,47274,97392,92358,21639,54640
2007,10,26,55995,61017,2316,20896,97924,24585,49129
2007,10,27,9976,3722,64621,45486,44071,32439,45296
2007,10,28,44635,65383,81560,73986,18582,32915,88971
2007,10,29,73417,79596,3908,6191,44363,1182,13582
2007,10,30,36720,89172,78222,9066,50188,46889,79961
2007,10,31,64464,71473,49090,90791,91546,30062,36277
2007,11,1,35616,62500,87924,96602,27882,35835,10587
2007,11,2,62815,85102,55909,36231,64697,9816,62421
2007,11,3,9059,27349,46003,45779,32872,40576,64844
2007,11,4,99412,37464,84805,63875,25288,246,11017
2007,11,5,33185,80307,23645,68800,59158,11568,11753
2007,11,6,87039,97403,68691,49853,82504,24599,86083
2007,11,7,63552,766,44856,72610,44467,7210,54740
2007,11,8,77338,47785,5936,76749,1600,7092,76975
2007,11,9,26887,57337,27992,76423,37643,1636,1574
2007,11,10,13152,79556,43326,190,76958,12016,26394
2007,11,11,75813,52966,68828,39364,53731,13683,51973
2007,11,12,14549,20892,63065,8239,68676,19000,21339
2007,11,13,86627,76091,58314,13513,33427,2657,36287
2007,11,14,87421,70644,67860,572,50199,11185,7113
2007,11,15,27156,23200,83506,2968,76165,18685,48683
2007,11,16,46248,82368,87008,77148,3259,72,85386
2007,11,17,88287,19071,86725,74913,11513,11390,14778
2007,11,18,61291,80398,11064,48711,51041,28924,25634
2007,11,19,1240,90108,99098,44747,29660,48955,44067
2007,11,20,22176,67639,22749,68423,50006,9756,21923
2007,11,21,69617,76179,47308,57903,11601,384,69167
2007,11,22,23113,28125,53944,84403,8522,31360,79465
2007,11,23,59563,60283,15098,77154,66742,30547,51900
2007,11,24,96401,29501,85966,18577,97140,25067,33351
2007,11,25,47145,51174,65273,16761,27353,28933,21015
2007,11,26,38953,95668,40182,78418,23793,10477,62820
2007,11,27,48666,91836,28637,8228,52118,10086,71733
2007,11,28,35212,90633,23633,31612,20133,25950,86540
2007,11,29,17272,67368,86243,80769,18542,17867,63881
2007,11,30,62246,96799,21248,17550,8819,11429,55967
2007,12,1,48963,88257,58787,97628,80093,37423,12208
2007,12,2,48562,63860,23940,83773,54492,13924,51737
2007,12,3,74625,6226,14628,8248,73593,870,89016
2007,12,4,8486,68737,19249,70731,81887,40496,8281
2007,12,5,90705,18276,84247,39667,6532,9385,77295
2007,12,6,86624,63159,75854,51538,27019,49793,75310
2007,12,7,97862,63717,83398,72486,69942,48026,20734
2007,12,8,59886,98895,86101,68372,83983,5349,55454
2007,12,9,65870,45844,60086,72926,64119,44333,38945
2007,12,10,70651,20069,82591,73626,99580,8444,85163
2007,12,11,42950,58236,76825,40811,38304,10222,89649
2007,12,12,24597,74599,26734,84483,73494,12834,49206
2007,12,13,73828,34535,24659,39697,80378,34745,38975
2007,12,14,60849,45429,57919,47851,81849,40509,47828
2007,12,15,97780,15304,79343,40729,73539,6167,87892
2007,12,16,28195,32740,27540,52791,7339,4273,73625
2007,12,17,97184,83458,22830,71011,17992,13841,27060
2007,12,18,14722,64937,56034,75570,26717,30304,69772
2007,12,19,8565,87164,77599,6345,2467,6941,83425
2007,12,20,92357,29459,61316,20551,78551,5207,39694
2007,12,21,85889,75831,43318,99424,59289,32500,40434
2007,12,22,77280,62692,13845,8353,27628,19878,73922
2007,12,23,54344,16533,40045,79260,3696,33996,31956
2007,12,24,6162,7288,65381,98519,36747,43048,85421
2007,12,25,15297,64607,25114,17537,40437,34784,56960
2007,12,26,99725,67283,3745,93357,29974,17590,81709
2007,12,27,73953,3819,1983,44648,20352,42027,63907
2007,12,28,40399,76022,25863,46561,99662,7595,11431
2007,12,29,36408,66994,96851,68056,31600,38317,51944
2007,12,30,72037,23100,35255,71761,90382,38999,5117
2007,12,31,36707,72940,83178,10659,93111,35160,41658
2008,1,1,29814,27186,95564,70212,19560,37778,53124
2008,1,2,19221,45372,94554,71980,28718,7757,76387
2008,1,3,60317,46073,58330,32353,85524,43584,50466
2008,1,4,75905,48934,85582,28963,21874,35111,35973
2008,1,5,31336,70270,27630,61149,13808,39545,31360
2008,1,6,49719,77323,64484,85291,39046,25389,67270
2008,1,7,67763,99497,30008,28080,45569,38337,46784
2008,1,8,31092,98272,97249,23348,47205,49183,28662
2008,1,9,85430,84293,24634,16765,54563,18615,74265
2008,1,10,84722,8160,25625,34440,1834,6460,29730
2008,1,11,40879,98200,93351,24994,97697,23358,59425
2008,1,12,59617,28046,46208,7061,26317,9809,86760
2008,1,13,89873,58991,15422,75303,43283,6407,58419
2008,1,14,14197,41374,19036,15270,49533,44660,69709
2008,1,15,67718,67471,85790,8596,82022,29140,59941
2008,1,16,79718,18849,19365,55687,46894,31925,19099
2008,1,17,89562,41733,25858,79435,723,7631,1089
2008,1,18,60357,30390,95859,90906,71763,14894,26175
2008,1,19,37647,75905,72236,5364,59727,8025,30311
2008,1,20,41749,53517,80252,37818,72365,15968,39856
2008,1,21,19259,97892,88954,25172,39624,31164,34606
2008,1,22,56698,88794,92046,33407,35535,37905,14312
2008,1,23,23649,2798,46838,61295,95055,19073,73010
2008,1,24,54781,77098,13321,96529,30614,9924,70699
2008,1,25,19330,25891,60554,38588,23783,49508,10112
2008,1,26,79758,80671,84717,52808,85816,26763,26214
2008,1,27,37703,81019,10525,61351,83816,7362,2646
2008,1,28,95222,92787,5655,50003,69884,18975,2883
2008,1,29,16849,45250,13581,36178,71141,24135,81118
2008,1,30,11275,39994,71229,7384,37016,22297,70191
2008,1,31,22831,49059,46404,60533,46429,23280,88236
2008,2,1,30245,46994,60881,41818,39780,32887,11820
2008,2,2,26015,18214,54703,42863,63463,34635,55392
2008,2,3,34603,75121,2861,62229,15114,40441,89613
2008,2,4,52129,62738,29803,91312,28148,26207,88196
2008,2,5,74577,49486,6431,21173,96479,33663,32990
2008,2,6,36258,66550,71162,78624,84763,25864,7838
2008,2,7,48225,26850,33230,99180,1971,2442,21408
2008,2,8,33436,42883,31020,1917,5620,10823,53228
2008,2,9,50119,53381,77775,24695,19218,34206,32219
2008,2,10,15697,84220,25209,68306,50769,46370,53282
2008,2,11,51883,38585,1119,16460,65434,34348,35639
2008,2,12,83756,3142,93398,17192,46024,40770,59108
2008,2,13,67995,17944,28687,18113,71324,6461,32808
2008,2,14,90541,7018,5026,22589,91238,46586,7247
2008,2,15,58358,59307,70528,10241,97891,21646,66700
2008,2,16,79677,22346,58690,63432,25487,18439,36975
2008,2,17,71510,9208,16082,55856,27151,11120,13968
2008,2,18,14826,67581,33127,5367,90950,4505,64307
2008,2,19,98539,1090,51553,56897,60397,38432,43489
2008,2,20,74639,10078,26540,54315,48775,35229,84099
2008,2,21,90613,53667,31073,62122,79227,13507,57977
2008,2,22,6377,24626,8296,21203,8558,41423,42921
2008,2,23,99508,95927,87227,98046,13368,5132,71294
2008,2,24,73764,9915,54782,48403,36344,31321,29069
2008,2,25,85118,82901,53167,75730,36568,592,74203
2008,2,26,32146,64098,88531,38522,88723,46827,66076
2008,2,27,97281,38249,18996,96788,50527,22575,21185
2008,2,28,63894,94058,82479,54010,3972,37260,62412
2008,2,29,40316,18581,37832,41785,1481,7351,17515
2008,3,1,54400,7942,88069,86545,72039,26600,81419
2008,3,2,60761,89778,17494,74393,44378,2842,1180
2008,3,3,94904,91768,98717,75149,2177,31195,69158
2008,3,4,6148,34806,47921,62815,69738,35753,70952
2008,3,5,87571,93103,54818,41970,1044,42886,44867
2008,3,6,73082,35837,2637,50194,25614,36482,64587
2008,3,7,86343,89323,12118,97598,97442,10834,42747
2008,3,8,99618,92028,1904,22118,43186,49825,61284
2008,3,9,12923,51929,22235,493,45031,27052,18815
2008,3,10,62426,36290,3681,35507,72126,22669,82052
2008,3,11,14092,59150,26638,434,64825,38756,58032
2008,3,12,62266,49589,87130,61884,57969,39033,30353
2008,3,13,1154,55209,1636,30428,7137,23871,921
2008,3,14,52167,17274,89735,14592,53563,9767,6450
2008,3,15,42041,32435,68502,56132,91584,11491,72917
2008,3,16,56408,50246,87300,35026,16187,24429,56909
2008,3,17,90507,79814,13613,8012,35022,15248,58439
2008,3,18,42159,55470,69359,10677,72744,25445,51621
2008,3,19,26306,85211,24422,68346,17645,42923,10829
2008,3,20,9229,4414,13746,81988,71011,17397,77013
2008,3,21,3549,91826,30273,94055,87991,43885,58418
2008,3,22,23012,59133,73209,81522,14602,42567,88551
2008,3,23,3697,18012,50171,46355,19574,24592,61052
2008,3,24,37219,83867,71881,62799,4632,1978,34786
2008,3,25,75642,19374,61799,79191,27551,8423,69597
2008,3,26,15541,52308,24367,54905,27792,47575,62778
2008,3,27,58745,56493,61328,62442,90856,27850,18796
2008,3,28,10430,2442,39847,47648,2660,28079,30446
2008,3,29,7291,30056,55231,99284,65782,33381,74826
2008,3,30,93332,58156,84423,25225,10463,25141,16481
2008,3,31,38254,22715,65610,13350,79207,26938,75791
2008,4,1,70063,71139,938,80492,89932,7137,18139
2008,4,2,92591,85215,54936,99881,31623,26518,79165
2008,4,3,97404,76251,93990,7087,34406,44764,88663
2008,4,4,44868,19904,61495,99473,58970,43457,89174
2008,4,5,38177,70394,21317,8239,57884,22254,65082
2008,4,6,47816,95742,49572,40406,97309,4507,56639
2008,4,7,45283,47376,55803,59038,23626,16144,22476
2008,4,8,58031,77260,31139,19250,13515,8985,75074
2008,4,9,72485,52441,64248,27013,39186,35564,41603
2008,4,10,97070,24169,56684,44885,36263,6255,41642
2008,4,11,33571,10761,58280,78853,74488,30434,84242
2008,4,12,98114,12930,36717,56144,90189,34207,71746
2008,4,13,20055,93192,26819,8891,61984,7418,5903
2008,4,14,17522,92981,87505,30943,33502,44188,2179
2008,4,15,69764,66794,93820,19686,93906,2100,18538
2008,4,16,68394,98885,52779,66507,11814,5847,89002
2008,4,17,18354,90054,30747,54761,99597,23918,73651
2008,4,18,61580,81335,99554,79101,90668,3410,20043
2008,4,19,24169,63950,2221,93932,30743,12393,13617
2008,4,20,24649,80844,28506,93042,79728,47636,15900
2008,4,21,7894,3482,14901,42599,9887,12000,87359
2008,4,22,9483,52269,61010,71063,33603,26915,56515
2008,4,23,24270,80324,92910,64790,60625,11482,18721
2008,4,24,91368,40226,88689,32368,21069,33546,71761
2008,4,25,17149,47533,17660,25042,51015,48912,13992
2008,4,26,60901,10911,81351,86736,63179,8712,57798
2008,4,27,13134,35626,40664,53755,32301,49925,88545
2008,4,28,92926,61407,93617,645,1632,48658,33012
2008,4,29,39053,32203,74772,56201,79736,8783,37594
2008,4,30,47102,57694,81585,24354,84957,29287,51089
2008,5,1,64487,37998,85238,93972,89975,25902,57727
2008,5,2,22276,92178,82623,31553,53584,26239,62197
2008,5,3,71568,91248,81560,26972,39803,22683,49524
2008,5,4,19538,81465,97117,82991,55510,45053,83696
2008,5,5,56818,90692,34785,21305,28689,36374,55276
2008,5,6,18664,78627,79354,57291,70805,11976,58843
2008,5,7,40740,54567,37391,28659,62166,35302,35630
2008,5,8,1968,7984,55153,37857,5800,18621,40847
2008,5,9,61309,80026,44543,18127,70717,45679,5783
2008,5,10,15757,32052,87410,50772,10679,16764,58062
2008,5,11,97835,45091,13256,38574,16009,16998,77233
2008,5,12,78175,2299,22862,96494,10282,44367,14351
2008,5,13,16081,62987,71549,93742,43012,32443,31868
2008,5,14,30080,28121,67650,45837,76525,5059,66608
2008,5,15,3555,38174,21022,1389,99617,629,49962
2008,5,16,31977,17627,7194,26503,19925,46408,82997
2008,5,17,46559,40774,57347,78991,20112,45247,62732
2008,5,18,63124,77690,951,9555,22162,18600,1743
2008,5,19,98686,40011,68351,18592,94536,5724,79980
2008,5,20,10504,56352,76294,42481,90330,49839,78983
2008,5,21,10255,46246,91979,73165,3371,15677,82155
2008,5,22,23483,10924,41239,2958,4965,42189,82512
2008,5,23,27126,27141,84255,25812,83503,18957,60755
2008,5,24,78038,91032,80735,4894,47383,23380,87374
2008,5,25,37713,73218,32708,64319,35816,41039,57483
2008,5,26,55538,6715,5989,79020,33990,47227,48329
2008,5,27,38954,89416,10841,66080,32908,11447,48243
2008,5,28,16410,80403,68997,10799,71434,16083,55692
2008,5,29,35168,39462,79417,89232,29032,12125,63550
2008,5,30,81199,53163,7384,36736,76229,13373,12108
2008,5,31,10219,76951,30436,65524,82718,7628,67955
2008,6,1,15625,69074,72549,32034,65828,7898,39185
2008,6,2,37261,23980,74876,88781,79794,20645,18012
2008,6,3,25177,82769,47914,6375,35931,5297,19462
2008,6,4,12159,85021,91569,38729,61972,22005,10605
2008,6,5,44689,79632,68559,60314,48706,41108,68699
2008,6,6,14533,15357,84235,68146,39336,25463,26926
2008,6,7,35481,46107,51289,77009,28875,49202,3383
2008,6,8,81157,54499,42845,93315,55871,765,8396
2008,6,9,17842,72769,69000,78883,68753,3910,65548
2008,6,10,33810,11369,64246,64694,26725,14833,2839
2008,6,11,82413,40295,6116,34245,86401,23757,1254
2008,6,12,31627,72958,10988,12783,43808,20184,62449
2008,6,13,99679,20949,70844,33872,93717,6195,52754
2008,6,14,78821,26457,68301,12630,54177,48899,57324
2008,6,15,80902,13731,26514,79666,70377,48982,23910
2008,6,16,56777,22738,41515,88403,12047,2503,77537
2008,6,17,72207,22686,39985,71885,43634,27181,32108
2008,6,18,53703,99727,34862,48875,26183,19514,61505
2008,6,19,80360,68412,55180,77613,98494,31693,17278
2008,6,20,68870,30674,87539,41998,69763,45406,80400
2008,6,21,81810,14260,47936,54016,36945,4273,82252
2008,6,22,96931,31453,64359,66985,31179,15572,35859
2008,6,23,57362,35086,93715,54073,19849,48894,81685
2008,6,24,18343,46939,5314,87212,77612,9204,29210
2008,6,25,63727,54609,75961,45536,85220,40249,55903
2008,6,26,22165,44521,58154,35447,75973,38864,78783
2008,6,27,23503,54436,50993,97216,5873,44708,81288
2008,6,28,25721,9953,99324,60415,56891,20989,53979
2008,6,29,50855,46545,9540,14581,17505,35500,26468
2008,6,30,2725,42100,92370,41241,86620,16875,13039
2008,7,1,78944,22090,11821,18799,92877,29165,6014
2008,7,2,98749,40224,83654,40822,50177,49329,1236
2008,7,3,23419,20318,65214,90625,83214,24753,85205
2008,7,4,718,76605,98024,3442,18704,6745,71034
2008,7,5,21676,73619,54072,16971,95709,32244,85769
2008,7,6,4937,61409,68135,3686,1632,1788,84507
2008,7,7,68160,67468,62094,91579,4137,43660,72203
2008,7,8,87350,34764,3760,88068,11368,18135,37861
2008,7,9,46424,24880,68895,84451,14850,22966,27773
2008,7,10,26910,5210,69894,31847,82970,38028,35532
2008,7,11,84601,6167,96390,69113,73634,24835,57043
