year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,14,58196,24886,65263,77941,92394,12645,47165
2015,4,15,10187,29221,72016,96251,33849,41027,64736
2015,4,16,56905,35429,52950,16194,45968,31523,40219
2015,4,17,18978,40632,3315,45842,97638,6534,19709
2015,4,18,47077,20332,75425,5272,45217,40687,13213
2015,4,19,53962,3332,70377,64148,32552,8744,6751
2015,4,20,82752,49770,31486,39656,1550,34435,62201
2015,4,21,47518,82309,68771,82847,39293,22086,68688
2015,4,22,36930,94971,94748,358,15302,20172,25629
2015,4,23,76870,27210,5193,30832,30541,41921,71331
2015,4,24,79444,50664,88081,78547,16785,35918,44554
2015,4,25,18335,20352,6755,82204,19013,25525,75050
2015,4,26,58305,63962,10089,11586,58933,21188,31943
2015,4,27,90586,91359,33923,83808,34920,5468,14639
2015,4,28,65461,47388,42321,61256,14404,30402,86155
2015,4,29,47540,82671,90708,82226,19375,47462,34429
2015,4,30,38387,89339,45830,96691,69652,5918,14628
2015,5,1,28584,77105,52922,35522,84815,36844,89329
2015,5,2,19735,58663,50319,1547,22403,42639,69154
2015,5,3,36806,39392,35308,84345,22063,26016,56571
2015,5,4,41437,39829,47351,96175,29167,43181,9217
2015,5,5,98819,49098,33844,43754,42555,36765,19275
2015,5,6,43721,89960,14955,63455,64975,15273,71353
2015,5,7,87377,74264,60507,24182,30007,45814,34878
2015,5,8,68421,38181,7800,26209,78010,21503,2383
2015,5,9,7176,64683,31599,22346,30132,31794,6100
2015,5,10,72686,84910,61726,32759,91222,26681,2565
2015,5,11,56196,58305,93918,43572,32568,4424,34105
2015,5,12,62575,66589,25334,30995,4770,33134,67204
2015,5,13,82779,4636,95938,6306,85670,27537,78652
2015,5,14,15801,25682,11103,4839,10592,22828,7597
2015,5,15,1813,65860,50161,58008,24165,10430,1579
2015,5,16,56732,31205,2035,35658,97794,27368,73005
2015,5,17,18915,76853,56560,18045,97840,2497,44350
2015,5,18,83509,96385,69353,99310,22067,46807,30500
2015,5,19,49010,69635,58096,50822,51846,24608,75181
2015,5,20,76010,85038,43111,49094,16242,45145,14751
2015,5,21,30387,72512,84107,49301,65717,40666,17345
2015,5,22,63556,93163,8047,47065,5899,43751,22726
2015,5,23,44317,90558,83225,93326,60192,7672,40499
2015,5,24,28389,82279,85679,4399,83668,28789,63492
2015,5,25,99910,90285,54594,30296,79149,38701,65949
2015,5,26,44865,79366,79645,8420,88880,37691,11836
2015,5,27,11131,81442,34561,55447,71999,34137,35125
2015,5,28,48542,91808,25623,76930,90439,11302,37680
2015,5,29,74106,56442,51171,74015,46727,22117,50663
2015,5,30,42227,60817,32963,87091,56534,12607,21862
2015,5,31,45414,16650,83698,56544,98091,18258,88342
2015,6,1,86441,68747,93466,51334,60554,19089,4615
2015,6,2,50992,46742,42295,25098,19535,43465,85464
2015,6,3,82613,15581,52478,24839,92749,35440,61929
2015,6,4,49283,14399,23791,11048,31048,23840,87591
2015,6,5,45490,58449,12284,31930,27195,22102,59615
2015,6,6,87749,57542,44229,55092,4283,36523,26541
2015,6,7,40169,96340,28357,22782,28272,47186,67620
2015,6,8,21021,82626,75901,70303,13376,16043,81350
2015,6,9,44423,39882,65292,89912,98330,43927,68193
2015,6,10,41877,16028,54159,29625,73569,48387,41068
2015,6,11,94203,84910,13961,34372,97601,42317,73505
2015,6,12,25872,39502,37476,63244,38479,29728,89898
2015,6,13,51854,45770,47599,12628,2003,29242,28891
2015,6,14,16685,23169,73435,58561,55548,27593,44537
2015,6,15,29117,25980,5604,39671,27241,19564,10394
2015,6,16,41193,78232,63898,67064,34086,17726,26660
2015,6,17,88916,47453,96557,57122,9575,44156,29749
2015,6,18,11577,89749,88640,28261,12917,28426,26821
2015,6,19,68465,6019,91357,13933,31998,13313,33603
2015,6,20,75590,49228,43997,16782,27460,24246,10197
2015,6,21,77897,58323,46856,66812,5776,9765,3933
2015,6,22,15350,20272,93682,26926,10020,48673,31539
2015,6,23,22937,77098,58359,7753,83116,16068,78037
2015,6,24,31465,95732,91639,7054,44959,1987,10187
2015,6,25,72418,92585,40384,66666,50907,37239,73478
2015,6,26,73034,47003,57410,88383,67274,1091,51661
2015,6,27,93646,66115,3199,32934,43213,27909,70686
2015,6,28,42680,60328,78722,90497,56059,36712,47550
2015,6,29,17370,55051,37737,89787,63987,44472,12805
2015,6,30,31245,81710,6282,4279,45065,13691,9013
2015,7,1,28690,31134,57025,22335,97248,26575,55268
2015,7,2,56812,70836,12305,99492,31163,7378,76340
2015,7,3,3574,10442,3889,20943,81844,7977,57081
2015,7,4,45830,52448,99885,93426,50510,6166,4056
2015,7,5,11926,86209,23069,40615,17342,30093,19302
2015,7,6,14589,73020,34569,87753,43855,46874,23596
2015,7,7,75017,70603,9935,94942,81044,30175,35884
2015,7,8,62887,88152,59317,25068,56951,9201,68494
2015,7,9,23812,81719,48901,35737,67927,21969,72704
2015,7,10,85268,68414,72005,16208,41433,22925,63960
2015,7,11,85287,86150,7555,76655,56753,33841,7949
2015,7,12,37796,64016,20184,17035,52167,29500,2102
2015,7,13,25469,55053,76947,49281,53123,42200,1369
2015,7,14,21049,14168,94072,22668,98933,32428,25227
2015,7,15,56717,5353,59187,58355,91502,33093,31362
2015,7,16,48254,16934,39310,2402,97301,9493,29436
2015,7,17,65819,55345,77889,91287,10397,21188,26919
2015,7,18,63519,13387,58288,919,43906,18711,23586
2015,7,19,59191,51139,78812,15907,56491,4350,20614
2015,7,20,47992,53795,41975,12598,87080,31284,81351
2015,7,21,84380,57128,67138,50198,12472,11378,87836
2015,7,22,22868,32565,14755,2738,62303,23042,33656
2015,7,23,22561,58104,43593,98103,9242,38757,20361
2015,7,24,65732,9458,20974,30076,63252,12948,29025
2015,7,25,66683,60583,90375,67414,17711,23864,7611
2015,7,26,46534,35241,91799,85754,84158,6553,18491
2015,7,27,62812,95946,8499,85372,54049,2091,3474
2015,7,28,63291,7199,13835,45374,16657,1160,11801
2015,7,29,96260,30460,50825,62943,91042,7551,356
2015,7,30,25104,31414,64319,71638,66655,6117,57391
2015,7,31,67164,79021,62233,29975,74966,20731,85347
2015,8,1,29014,39174,15172,8656,46372,45358,64030
2015,8,2,63028,96518,62182,59288,26977,13007,28582
2015,8,3,34370,86909,85289,59474,18323,49607,77463
2015,8,4,1329,22075,21205,68492,1095,33437,18466
2015,8,5,92412,54168,30164,37778,93341,45336,16433
2015,8,6,56064,90693,16814,19092,3562,28996,34731
2015,8,7,30538,8354,33312,64908,95262,34952,60733
2015,8,8,29936,84559,4547,31264,22985,25751,26107
2015,8,9,40432,9187,14573,32843,79706,44736,40620
2015,8,10,89398,6423,33405,61814,13468,16570,10905
2015,8,11,17029,61917,91987,63919,70270,41650,5178
2015,8,12,81884,76601,85910,11819,77511,40456,19435
2015,8,13,496,32558,75541,57279,58096,6465,50121
2015,8,14,37802,51201,77093,43551,73975,26849,75364
2015,8,15,87442,93418,2620,4471,55335,10958,28389
2015,8,16,41956,52607,13566,40191,29208,15827,68362
2015,8,17,23070,22634,27796,39917,55191,19688,47195
2015,8,18,13286,26153,3668,67439,93705,30760,67342
2015,8,19,67679,7608,49057,55121,17377,18029,65943
2015,8,20,89063,78986,60683,47371,31593,40600,47561
2015,8,21,77152,6426,72274,221,45411,16421,6490
2015,8,22,601,36109,53684,30238,78613,23703,74029
2015,8,23,72317,54462,57722,56347,78421,6778,77819
2015,8,24,12150,74806,20113,1212,53792,30795,64934
2015,8,25,1736,71394,68847,78887,94171,41120,15459
2015,8,26,39581,57541,51948,56533,93649,21984,26771
2015,8,27,88613,95686,17151,77281,66500,24872,59979
2015,8,28,61272,98001,77798,89773,72807,14262,30985
2015,8,29,42950,95057,72270,61037,82802,41116,6275
2015,8,30,76973,82236,51733,32905,56128,20033,39438
2015,8,31,66128,58368,92560,54740,70405,26062,12020
2015,9,1,53256,933,81998,14528,98933,26147,54300
2015,9,2,88091,90409,11636,47392,1817,33906,24780
2015,9,3,970,41373,81054,77942,39960,49139,27199
2015,9,4,96087,85523,16636,62214,43890,25547,66953
2015,9,5,30646,51608,65324,83902,68892,47322,84781
2015,9,6,67824,39820,35432,72267,46580,47068,56010
2015,9,7,48396,47325,60790,49366,5049,8195,13659
2015,9,8,45009,7333,70857,41095,92855,3844,23309
2015,9,9,53096,29390,36613,94,97349,1937,83995
2015,9,10,66240,65610,15127,50416,5429,558,32682
2015,9,11,52009,13977,75043,16756,77653,2184,2473
2015,9,12,82702,10379,26132,27710,34063,13340,88804
2015,9,13,26918,17184,88464,96365,62925,25077,32810
2015,9,14,60274,27013,96804,42865,92622,28282,3280
2015,9,15,14402,78840,32313,66410,92816,7356,29518
2015,9,16,70469,75891,81990,53170,86269,8121,47231
2015,9,17,20332,37813,82386,63601,71348,20850,86317
2015,9,18,34272,12278,89127,10897,39290,2282,73762
2015,9,19,48263,30564,63393,62664,9403,45706,85426
2015,9,20,18570,19413,61295,89038,95303,43284,58559
2015,9,21,97924,67757,72141,18255,5569,4527,8207
2015,9,22,76916,25376,74523,27539,54005,13649,18436
2015,9,23,9646,82283,8549,57908,12846,21941,56923
2015,9,24,38600,83998,98700,57169,3410,9994,62559
2015,9,25,98713,3278,37469,96636,87386,9610,71242
2015,9,26,92954,64136,29448,86221,5863,20322,3759
2015,9,27,59867,323,68546,69512,82605,27094,53771
2015,9,28,11802,65387,80693,50401,49384,45745,7569
2015,9,29,52794,55738,86479,67858,75367,23948,40845
2015,9,30,62752,33557,28438,72057,97692,24237,28277
2015,10,1,19906,94558,88388,79772,94880,6933,65635
2015,10,2,77484,50379,9405,89285,15765,6449,6037
2015,10,3,65148,2193,79958,34293,74283,16436,88502
2015,10,4,49649,90383,15698,28753,23939,44135,77161
2015,10,5,37982,18371,91790,57887,29281,30177,74010
2015,10,6,24160,53461,19644,17996,3839,45400,63632
2015,10,7,19603,51849,79669,1103,54041,9626,51747
2015,10,8,44675,42413,86601,10676,32796,2298,45780
2015,10,9,73086,62785,72940,27420,81155,14729,21658
2015,10,10,10435,61257,55668,50947,14718,41663,28942
2015,10,11,34908,37063,92573,70863,88911,38593,38317
2015,10,12,59303,64570,40063,20330,6983,26663,51005
2015,10,13,39778,45313,86784,29215,8097,26075,12986
2015,10,14,5603,57156,74644,32390,18412,30311,43336
2015,10,15,49481,38325,68629,741,75387,27553,21603
2015,10,16,80649,66146,59919,56304,30715,16333,86633
2015,10,17,37697,42996,7637,93826,4660,10772,89393
2015,10,18,12756,86846,12378,18358,44001,37021,80747
2015,10,19,78765,33683,50434,44597,72008,19062,55337
2015,10,20,47394,12967,16939,44395,79112,43209,80698
2015,10,21,26178,9542,77330,63875,68889,1318,44052
2015,10,22,73548,28441,13444,2655,15286,42174,41012
2015,10,23,75639,29194,88111,70755,62877,4896,35351
2015,10,24,51236,90310,77040,98629,3276,43978,89375
2015,10,25,98739,3539,60072,24916,29432,3753,5142
2015,10,26,98320,71422,79194,88219,99862,8989,10873
2015,10,27,15148,51162,28236,7138,80356,16346,67892
2015,10,28,59584,87594,9594,10819,77903,36633,55799
2015,10,29,97530,96963,1526,96268,501,11597,21183
2015,10,30,29932,31702,26325,44603,3123,5518,52821
2015,10,31,2985,30858,40045,34484,82020,18280,27973
2015,11,1,78727,978,35864,54662,88571,45457,21832
2015,11,2,82825,32090,23982,80354,29052,25507,46621
2015,11,3,45904,3456,14155,92187,35157,40479,46789
2015,11,4,54631,62348,85961,57615,93206,26005,38450
2015,11,5,91577,10636,66422,86655,27965,18637,11316
2015,11,6,32887,80446,39499,15711,12535,13480,32416
2015,11,7,57938,5339,5388,3841,8794,19543,42379
2015,11,8,60302,76373,49167,14932,55073,35127,68899
2015,11,9,64630,77483,13700,56206,4470,30122,89212
2015,11,10,32435,15110,16879,65321,95555,6377,57384
2015,11,11,8089,36208,9799,82378,41546,31539,42570
2015,11,12,66691,51081,14948,26992,43805,30466,38276
2015,11,13,98877,31944,47174,63506,9426,10873,16063
2015,11,14,30248,57346,95274,62682,72456,12152,58002
2015,11,15,68010,84880,25385,92451,21088,1536,51180
2015,11,16,78985,83074,93750,45676,50506,25049,49019
2015,11,17,94310,5515,47294,9539,37458,10819,9396
2015,11,18,63236,88044,25459,93483,45389,37084,6164
2015,11,19,34196,65588,517,2206,50467,42254,21008
2015,11,20,87906,93789,2187,83243,93214,12288,45270
2015,11,21,43719,53689,34288,54380,59203,47934,30270
2015,11,22,13012,8752,69666,76247,96795,11476,36081
2015,11,23,58536,48559,58596,92731,14146,9113,71288
2015,11,24,64613,1366,22295,68870,11506,40834,12112
2015,11,25,4719,69473,97381,64789,23161,31669,45520
2015,11,26,98715,45954,32142,11727,71057,1807,84325
2015,11,27,84204,13282,6758,42739,61840,15353,5469
2015,11,28,92338,24465,63109,56950,42182,35403,55819
2015,11,29,70039,42588,77931,91109,28413,41663,12249
2015,11,30,51573,39683,7769,66640,85636,6262,48366
2015,12,1,56693,58068,99042,40896,87701,5799,49986
2015,12,2,65892,71152,51806,58229,11968,14914,61530
2015,12,3,54150,16669,73701,40540,75608,17983,81649
2015,12,4,4020,59645,3897,71945,99328,28017,28584
2015,12,5,84963,84278,33301,58007,42345,32342,5254
2015,12,6,46397,54493,31591,28641,41996,33397,86869
2015,12,7,53963,14662,18399,24464,47682,8451,75004
2015,12,8,23290,76433,96652,43661,36077,16900,25605
2015,12,9,35404,44917,54188,36719,29194,37488,21077
2015,12,10,87891,19830,42683,34287,90674,24273,42927
2015,12,11,32669,74021,66148,86631,88683,898,57447
2015,12,12,36364,9348,8802,76005,85780,21805,59666
2015,12,13,38208,38704,35270,73612,83620,39458,36682
2015,12,14,12814,93297,54110,704,29478,46792,31342
2015,12,15,20151,71065,30621,52819,45085,13120,55802
2015,12,16,50119,14017,99600,86483,39716,8401,28839
2015,12,17,25495,30205,98504,63702,68908,126,83665
2015,12,18,52528,55935,96698,81693,49231,808,38748
2015,12,19,78709,47599,66441,98859,18663,47061,58030
2015,12,20,80100,26532,40183,30218,40548,39782,73052
2015,12,21,80263,64534,11891,22109,11090,26746,32163
2015,12,22,79997,76871,72179,48876,49157,18877,76920
2015,12,23,98388,19684,45667,93448,67282,12108,48658
2015,12,24,2297,25520,76687,82396,52052,33221,62613
2015,12,25,8951,89354,62017,5566,53887,23907,44026
2015,12,26,81328,652,46188,61325,93875,34719,86552
2015,12,27,59383,3595,73472,57770,39630,35490,47569
2015,12,28,23263,63949,76227,25559,89469,19265,14306
2015,12,29,57872,2486,53271,83174,8191,15287,55091
2015,12,30,78430,5545,49117,59757,22548,11656,41081
2015,12,31,16422,46374,63985,92157,66320,3808,29926
2016,1,1,5949,89297,17495,29212,53246,10073,21122
2016,1,2,59066,79337,95428,33289,98174,15050,12814
2016,1,3,6365,80336,37905,84794,85880,3373,14550
2016,1,4,8427,15028,81983,41201,77754,12319,43357
2016,1,5,60425,16126,99634,66374,5422,33480,65585
2016,1,6,75019,43552,66706,50436,39241,28485,53724
2016,1,7,37414,43534,16538,43778,40221,20794,14923
2016,1,8,26100,74166,5825,50879,5545,4159,38431
2016,1,9,99650,66477,58139,60075,98954,7772,76448
2016,1,10,20727,7604,38384,95746,67507,21441,6181
2016,1,11,6747,99926,46257,44161,59811,29146,54290
2016,1,12,32,49939,49213,42483,40456,5037,23361
2016,1,13,46000,75547,1791,45650,58375,26281,65724
2016,1,14,57328,34053,48523,78054,58008,3258,80151
2016,1,15,25514,24698,52684,32261,40975,48940,32773
2016,1,16,786,94437,97062,17169,44375,12626,79651
2016,1,17,84830,34014,53012,47181,9560,21154,42830
2016,1,18,67934,47435,14905,25261,97839,29779,59667
2016,1,19,72198,83036,9817,97711,7734,12500,76323
2016,1,20,65060,77791,55447,82197,88579,2509,9365
2016,1,21,49305,31486,59016,50486,65500,12027,7667
2016,1,22,91411,99532,6848,75697,63318,38105,37309
2016,1,23,61156,17883,36975,33353,919,13144,77416
2016,1,24,25004,41995,93738,6415,19786,15537,58612
2016,1,25,24716,34397,87976,74021,65882,46991,74506
2016,1,26,47733,75369,22172,39144,74901,29020,44840
2016,1,27,38218,83476,32148,15726,1358,35475,89078
2016,1,28,18628,48618,12845,59983,90612,22935,46398
2016,1,29,26749,88471,55009,51465,22867,9336,75485
2016,1,30,88748,6327,66342,52833,98047,38514,81976
2016,1,31,89299,33885,23167,27517,17360,21666,79594
2016,2,1,35069,73492,25023,53697,22109,37868,40031
2016,2,2,29073,60802,12780,72173,49272,34140,29989
2016,2,3,88490,43476,81825,93589,66154,48167,66421
2016,2,4,64200,36680,54748,53499,86916,44266,47367
2016,2,5,20627,65932,56960,55695,55775,31982,85743
2016,2,6,77884,19849,72126,23308,97002,34905,1832
2016,2,7,62625,69045,51821,51114,12520,33645,4703
2016,2,8,78673,81811,7475,59224,34842,12223,62722
2016,2,9,38109,72840,26440,58735,55123,33399,60782
2016,2,10,10898,81733,72876,5133,17933,45001,28440
2016,2,11,14935,29906,40271,93911,98950,8443,35025
2016,2,12,27821,42088,6079,22845,40250,13553,62068
2016,2,13,91444,92127,11142,29552,64967,37581,84639
2016,2,14,20089,37332,51772,30986,19064,24647,72470
2016,2,15,53348,69648,80909,84634,15905,37532,8545
2016,2,16,14854,45974,23569,42674,4413,45999,85518
2016,2,17,44663,75903,63937,52458,68030,25078,78361
2016,2,18,49348,29011,2999,85788,66342,4770,13126
2016,2,19,1757,95769,85595,71456,65416,16504,86090
2016,2,20,81320,20387,34634,12525,82712,24554,81550
2016,2,21,87125,20552,53419,48139,96454,17355,60596
2016,2,22,80835,8785,98956,46534,54147,1955,62322
2016,2,23,36840,73076,65447,38596,68844,1041,20051
2016,2,24,50611,33896,82492,48282,70634,17125,80806
2016,2,25,53346,91678,48707,40470,28581,2125,88608
2016,2,26,41387,35832,89203,22221,44616,4510,8755
2016,2,27,98762,22816,17428,35601,95892,32874,60548
2016,2,28,81087,50266,16950,48050,514,49442,36331
2016,2,29,71147,32918,73489,40844,40948,22195,41313
2016,3,1,69528,40672,86272,10914,76503,41826,79487
2016,3,2,37470,96336,18241,52583,19151,35668,34535
2016,3,3,31394,34893,11434,28833,1510,28383,56882
2016,3,4,2023,44176,73212,89522,93446,46700,16717
2016,3,5,34393,85247,44382,3920,25918,30653,1186
2016,3,6,18772,38831,80672,56241,35166,15264,8823
2016,3,7,70668,67283,29709,18414,18527,41142,77246
2016,3,8,20036,69524,24127,38411,30052,47338,74284
2016,3,9,23497,60390,91000,74241,61988,35381,68160
2016,3,10,4257,82386,25697,23028,21216,22720,79268
2016,3,11,72733,37983,4442,43400,5265,34150,31813
2016,3,12,23791,75291,9058,60179,61166,33184,64941
2016,3,13,7569,46874,59224,47417,23615,16575,61657
2016,3,14,85602,1956,16169,89858,84341,41865,12885
2016,3,15,5556,64585,8504,94640,18919,29297,68039
2016,3,16,40536,79798,16204,80678,55088,25261,80856
2016,3,17,32605,74797,55796,56526,38022,15019,53942
2016,3,18,61636,81594,41951,63589,99901,8119,9798
2016,3,19,593,16335,99034,22500,97271,7537,37139
2016,3,20,16190,53185,55177,56725,32982,37732,7402
2016,3,21,4421,12993,78258,37025,4141,405,9902
2016,3,22,42162,81776,13844,20149,79721,5794,70089
2016,3,23,79621,30264,69886,96565,46598,18919,39064
2016,3,24,43869,92807,36202,60058,45991,7730,46782
2016,3,25,78972,95462,70535,99744,24806,15144,6768
2016,3,26,45298,15549,63022,3811,97324,26865,63959
2016,3,27,93396,49010,24047,89368,79273,10284,85932
2016,3,28,42222,79202,4995,86090,72008,7548,62499
2016,3,29,34350,81629,95632,29673,93442,16167,69416
2016,3,30,34599,31310,82535,96248,63210,45556,20058
2016,3,31,76885,38772,40368,70280,87781,14414,79647
2016,4,1,83405,91049,45578,41979,70250,16924,28068
2016,4,2,58609,40823,6919,9310,38804,2550,78982
2016,4,3,48597,85068,68397,83196,16378,17284,79443
2016,4,4,95939,12839,95853,72824,51611,36220,43103
2016,4,5,55743,16986,19102,55500,8034,14679,87478
2016,4,6,78284,47955,41897,53244,5129,48815,52554
