year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,29,6147,8246,65187,66013,24768,48326,39358
2015,5,30,15250,78535,95031,71529,87534,5196,85560
2015,5,31,48326,39653,57738,31050,7561,29637,13900
2015,6,1,16424,37181,43246,59415,6326,28837,8937
2015,6,2,6699,66438,10481,29197,74683,42019,41562
2015,6,3,15802,56697,50919,31052,35231,12301,8932
2015,6,4,39116,83849,44491,87441,23501,18580,4842
2015,6,5,47413,48217,58741,63836,1749,1987,59602
2015,6,6,24426,97175,98538,47477,79964,25371,6673
2015,6,7,54647,17389,88234,86800,90437,5505,57851
2015,6,8,42019,34157,53134,81134,18005,13976,44927
2015,6,9,41505,32556,19768,5270,97124,44861,69105
2015,6,10,15224,13199,25059,56001,10373,39948,83477
2015,6,11,6688,65318,96502,61334,99059,34735,24486
2015,6,12,89495,56591,98688,31514,90748,1822,48999
2015,6,13,8752,65797,13925,66609,14704,45,51878
2015,6,14,28179,44905,57334,59754,58103,32392,5755
2015,6,15,84827,22340,19231,91514,4009,15732,89200
2015,6,16,19419,16819,33685,8914,73409,32372,6779
2015,6,17,80508,545,2129,5612,66342,16054,52220
2015,6,18,97397,66098,60449,25576,27354,17782,5329
2015,6,19,85456,16526,17435,70282,55217,36666,18147
2015,6,20,75577,68749,47346,94996,1919,47382,30261
2015,6,21,91680,46106,93391,72187,46650,45519,64150
2015,6,22,29343,27924,82721,26740,10373,43169,48667
2015,6,23,37726,77303,53995,23181,10180,21430,49814
2015,6,24,81748,24447,4313,57324,9547,1658,12319
2015,6,25,11466,65392,72579,3145,11497,15969,5331
2015,6,26,58146,77840,69481,87489,5763,2201,54228
2015,6,27,16136,11722,82894,70213,5376,3240,13394
2015,6,28,15555,41021,19559,97302,81819,23871,54625
2015,6,29,91366,91881,23296,2831,57272,12226,52327
2015,6,30,85120,78195,14009,43265,72386,33489,57105
2015,7,1,94500,52042,61332,26987,80115,10577,57200
2015,7,2,85490,30169,6945,17396,87541,26503,14697
2015,7,3,69360,66726,85673,77077,74958,8968,6259
2015,7,4,48581,21194,18585,33700,15740,32593,46964
2015,7,5,4477,32434,40421,98976,827,1752,35963
2015,7,6,97293,78681,23162,99134,25201,30106,6529
2015,7,7,12741,72960,47577,98452,56037,33249,61880
2015,7,8,30994,58569,88138,79574,96114,23074,69625
2015,7,9,28205,72019,22941,32681,20804,13361,31656
2015,7,10,21630,81464,73970,35274,60144,13483,4407
2015,7,11,1696,59940,50935,30789,32900,48511,55592
2015,7,12,5288,48111,37472,52634,6679,41961,2207
2015,7,13,2792,81387,78184,30996,53405,1124,40028
2015,7,14,74208,80836,28036,12189,62299,2005,13814
2015,7,15,38795,15488,98220,40490,75427,49154,81278
2015,7,16,24678,64016,16870,29966,12126,20693,12599
2015,7,17,18805,12653,31157,37948,10391,25692,45296
2015,7,18,63795,43167,81675,54354,24002,9710,12894
2015,7,19,86301,11715,46707,25095,43554,44926,41936
2015,7,20,18980,10431,53214,60010,74446,36435,46327
2015,7,21,2924,73479,5277,38080,2483,2785,82379
2015,7,22,12874,78477,77674,93020,21643,25701,23726
2015,7,23,45645,85410,46619,48297,97124,9678,13391
2015,7,24,57029,70955,55326,76009,81386,24891,2370
2015,7,25,72183,27677,75048,91458,1155,30324,59537
2015,7,26,19990,49460,21916,32863,44288,15941,15882
2015,7,27,82283,91641,89607,27927,77051,2578,12575
2015,7,28,90526,62255,65965,47555,49561,37642,39915
2015,7,29,47298,78885,8636,19481,22913,33683,77290
2015,7,30,40420,80358,56827,60409,29817,45094,33271
2015,7,31,74105,11034,35504,56387,19027,41463,70665
2015,8,1,12429,94040,93239,19306,72646,25555,33212
2015,8,2,22206,29548,23126,69504,8432,48113,75336
2015,8,3,47697,31795,32625,88116,12152,5803,48524
2015,8,4,58321,896,58146,32425,11930,43649,15163
2015,8,5,47308,51463,22179,59736,45502,15417,55393
2015,8,6,34499,7323,78605,56705,36870,18082,2560
2015,8,7,61654,66195,47895,9350,14341,46871,3817
2015,8,8,42845,2674,62340,1165,3569,36837,29941
2015,8,9,31850,46837,71455,95509,98300,43633,35244
2015,8,10,60153,25401,66989,94652,32723,45593,37708
2015,8,11,85944,63674,10267,63949,46220,24513,69650
2015,8,12,60561,71383,3466,3405,74056,15805,70921
2015,8,13,93977,18993,70861,25826,65830,8667,31335
2015,8,14,64129,52299,92930,24281,77699,9918,25284
2015,8,15,10421,21862,2991,12716,85536,13257,36665
2015,8,16,31755,87769,66314,8667,75504,19780,82071
2015,8,17,49559,51936,32991,59887,70929,20203,45713
2015,8,18,36758,78869,23399,17238,47519,32680,7870
2015,8,19,25217,8950,93154,51989,30811,46144,54705
2015,8,20,32698,25753,41369,64453,29873,24034,59471
2015,8,21,5376,93813,1542,71287,62101,884,11173
2015,8,22,33029,87439,33237,86138,82659,22987,83375
2015,8,23,30178,5667,61244,55394,14616,20749,17383
2015,8,24,61778,66893,88439,94476,92645,46159,5280
2015,8,25,38869,70192,64750,44245,80357,16291,35531
2015,8,26,42457,33527,63055,75485,20965,46292,17974
2015,8,27,3623,69278,97700,33800,91296,25295,35546
2015,8,28,22263,46044,29280,84041,12936,17718,88516
2015,8,29,21932,80228,53795,60800,50419,18544,21396
2015,8,30,30775,1187,53278,73231,51065,16333,45067
2015,8,31,72029,28976,59392,92003,98253,7091,22155
2015,9,1,5901,32386,64052,28163,94781,43331,28555
2015,9,2,24068,27400,7070,45999,7627,27216,43150
2015,9,3,74397,12112,44546,21524,29650,14175,51106
2015,9,4,80714,30507,76173,52742,59482,35564,31096
2015,9,5,74087,9007,19602,79987,41392,33653,64501
2015,9,6,36172,93335,53056,76591,20734,26477,12589
2015,9,7,44712,53693,62090,35461,82156,22987,56984
2015,9,8,11805,37162,68089,92518,84020,10613,21611
2015,9,9,43502,12529,22706,17588,21535,8660,83926
2015,9,10,79278,42312,54778,31801,35647,7833,18391
2015,9,11,72732,662,47331,33796,70706,9420,65608
2015,9,12,52861,48759,42591,64665,2272,27031,73534
2015,9,13,86291,3996,35144,29792,16524,24201,23731
2015,9,14,54410,32860,94008,33687,91524,48786,35487
2015,9,15,43522,72970,73877,16253,89983,21207,56400
2015,9,16,60688,46978,52007,13548,12088,10949,34564
2015,9,17,14359,54332,68097,650,58327,19592,86793
2015,9,18,91202,93793,10524,45611,26652,20883,19297
2015,9,19,34527,86020,61135,78048,58990,1363,4301
2015,9,20,48972,88921,77052,26012,35898,29059,29559
2015,9,21,64338,40007,50475,78696,94338,34923,29345
2015,9,22,69016,54515,26138,60217,48307,3013,25827
2015,9,23,91310,73895,1475,25837,76267,12609,73884
2015,9,24,35256,30323,14536,579,19243,41588,66590
2015,9,25,71493,36998,82501,35830,77004,49327,54525
2015,9,26,87694,84249,10222,56709,38763,36359,13278
2015,9,27,87069,5723,39104,94731,95969,6931,6919
2015,9,28,72235,35891,40802,23842,66214,21690,24421
2015,9,29,85456,79629,67362,56948,16626,16214,39129
2015,9,30,9981,15540,23654,14026,99789,33875,77087
2015,10,1,54903,86585,20364,41972,92307,25819,23054
2015,10,2,4627,32749,89972,76862,68640,47125,703
2015,10,3,51205,18814,41475,36660,14794,25189,29960
2015,10,4,31419,91402,35440,57752,23294,9093,41777
2015,10,5,39434,9319,75215,94336,95903,45578,12659
2015,10,6,4561,71397,5712,25540,20497,45683,12401
2015,10,7,5488,59160,19455,56692,94325,27282,9704
2015,10,8,9119,2470,36015,56889,10223,21454,64640
2015,10,9,49868,46899,2769,89301,56217,27983,19989
2015,10,10,68472,89913,52647,89384,77661,24711,14923
2015,10,11,98157,70393,33675,19997,45904,19482,6688
2015,10,12,40229,46763,2743,49347,65584,5109,26235
2015,10,13,92158,26563,37227,42026,73461,39995,57678
2015,10,14,46029,34329,47666,30852,24241,313,30236
2015,10,15,18253,75023,51510,32762,61767,1537,32758
2015,10,16,7671,71018,45797,64251,17780,48540,3597
2015,10,17,83363,3648,19831,75520,46562,23409,83897
2015,10,18,36374,13403,81575,82403,64084,29240,89606
2015,10,19,4676,45904,66193,22929,37278,17703,45690
2015,10,20,15397,19239,24799,39419,90256,20595,63669
2015,10,21,24387,35486,17265,24101,39134,3447,29620
2015,10,22,2047,26856,49869,38421,56610,31443,47175
2015,10,23,37045,77034,66780,41721,39290,49325,21001
2015,10,24,76567,67027,53042,8315,2617,27840,77733
2015,10,25,9224,48434,51401,33610,83920,35017,74062
2015,10,26,39405,54816,73681,41451,98023,39901,46223
2015,10,27,70984,71343,49749,8029,64729,32881,16101
2015,10,28,4018,82205,47101,96936,49231,142,5251
2015,10,29,68199,77981,69335,93774,42766,37088,13735
2015,10,30,26685,38456,17796,82441,93271,41476,50244
2015,10,31,7645,31377,52818,78629,19071,2567,43009
2015,11,1,83799,35447,69109,4168,17651,16209,61104
2015,11,2,83233,32702,22706,67783,27034,8392,71556
2015,11,3,69799,45479,5290,12836,83935,23085,65276
2015,11,4,93557,30912,51871,1202,78640,4689,46182
2015,11,5,97711,7255,99190,97861,59053,18298,68381
2015,11,6,93055,858,35836,76287,49911,8541,4069
2015,11,7,76944,83284,5624,46742,28763,27265,69577
2015,11,8,29049,50349,71205,22605,81260,39427,30158
2015,11,9,59900,44115,52691,73962,67721,1880,28174
2015,11,10,26773,36529,6554,19827,53738,42389,42465
2015,11,11,3648,17281,72885,80591,565,44860,63685
2015,11,12,45679,22124,19613,74727,72472,40817,33683
2015,11,13,70084,30244,53841,46335,90710,6531,80296
2015,11,14,58431,74763,8469,1555,27643,31375,67734
2015,11,15,81381,90115,50198,1380,7396,23083,88323
2015,11,16,24312,17942,42007,69990,56418,11619,81068
2015,11,17,28889,68788,74750,15324,15383,28590,1658
2015,11,18,22444,51473,81953,80874,42587,6774,48781
2015,11,19,70229,54500,36514,67961,44614,3063,9341
2015,11,20,68361,42497,67663,92672,76791,26021,29013
2015,11,21,33208,3991,40080,78448,72778,31182,53772
2015,11,22,4512,59771,55429,26956,27595,3734,4181
2015,11,23,70181,76859,22961,56762,31358,25826,84722
2015,11,24,92323,95241,10414,60684,37737,44428,69707
2015,11,25,30879,36800,65072,80438,40791,21503,18886
2015,11,26,29920,52684,69009,34432,28807,40789,81387
2015,11,27,72753,10874,85567,59286,87732,24880,16047
2015,11,28,35441,705,57120,44116,95945,33886,61151
2015,11,29,50034,78313,90857,97264,31465,22280,7702
2015,11,30,72255,10135,36587,2174,62818,21947,46605
2015,12,1,7976,62735,14343,80729,73609,49910,70014
2015,12,2,77692,24789,56060,29485,41845,29531,63600
2015,12,3,54142,13416,94750,20527,8081,1958,67790
2015,12,4,39545,74238,95491,11799,724,48429,70324
2015,12,5,63541,70375,66929,71517,49462,47623,18597
2015,12,6,39422,97532,8610,17113,38672,31021,46597
2015,12,7,80517,10551,20196,34658,23967,31297,41536
2015,12,8,48399,33255,89325,87943,23844,34816,86093
2015,12,9,24567,49596,46416,4459,36323,29696,52327
2015,12,10,85784,27319,60923,25205,41202,19532,28669
2015,12,11,79874,66904,5266,76742,77455,41813,7751
2015,12,12,17773,73110,99286,66171,22716,38610,60465
2015,12,13,46559,89777,2909,71125,39373,15676,25583
2015,12,14,92047,95372,84262,77830,39042,45184,89386
2015,12,15,96595,31068,78054,92820,97971,49671,79561
2015,12,16,75425,41484,97311,9549,30945,12948,72071
2015,12,17,53660,1558,62535,218,7686,15443,37694
2015,12,18,47058,31119,79628,39104,42842,13889,3285
2015,12,19,98235,9073,52670,11181,56492,47076,14001
2015,12,20,54462,46746,89913,46239,88229,3576,55787
2015,12,21,35525,16523,64210,89184,18080,26744,45753
2015,12,22,25766,8539,93446,89175,56009,39426,64631
2015,12,23,15202,69666,94267,29788,95090,46937,70968
2015,12,24,51581,10364,61320,6043,57109,1233,68633
2015,12,25,61690,54808,40771,97214,71330,4980,26398
2015,12,26,5762,48076,8502,47879,72966,18300,57053
2015,12,27,28974,7725,98035,60527,77390,42302,20314
2015,12,28,72480,55590,47633,40412,65953,8953,6454
2015,12,29,39413,76537,31438,1102,47696,22209,78316
2015,12,30,19025,77188,1065,41138,41615,9566,49016
2015,12,31,14580,44217,42421,43553,51941,40455,50431
2016,1,1,45683,49108,10744,34514,21049,24729,64925
2016,1,2,3353,33,37731,42766,76569,19168,83867
2016,1,3,24264,57728,42182,59640,34916,9598,60778
2016,1,4,76530,85516,89793,7462,29732,32213,31014
2016,1,5,98025,89020,87797,60059,38127,48540,34572
2016,1,6,75528,89620,85848,78880,89652,23578,61645
2016,1,7,66220,9098,65512,90483,66825,24045,16475
2016,1,8,18092,83643,67252,10974,69158,7044,8435
2016,1,9,15241,5609,85800,13265,94628,23596,43323
2016,1,10,49106,72136,84246,24633,61755,20094,83513
2016,1,11,51407,93671,41509,33978,19120,23372,60813
2016,1,12,85945,47417,7287,4036,47411,24538,35009
2016,1,13,32920,47933,33443,48160,69893,19243,17777
2016,1,14,80872,92838,51099,29978,81325,35345,20962
2016,1,15,59432,21790,90826,27190,15460,32335,11167
2016,1,16,50932,55706,18331,36876,19474,25617,10911
2016,1,17,83236,16506,72272,16155,80791,22066,10667
2016,1,18,50683,41308,58443,47907,50498,25893,7884
2016,1,19,31822,61237,65197,7605,83026,6023,24794
2016,1,20,14838,4709,12313,65769,76766,30643,88996
2016,1,21,12592,56260,76258,95827,89117,48529,31982
2016,1,22,69907,70595,92648,36942,28254,17442,64848
2016,1,23,95103,93334,79083,26925,70923,44279,70881
2016,1,24,70300,16653,85675,85137,37713,47987,37257
2016,1,25,14479,28629,2604,43422,1240,28862,89248
2016,1,26,90357,43742,51229,76615,30688,10228,3556
2016,1,27,75294,27669,14755,70396,21003,43837,73672
2016,1,28,91925,54468,64553,62224,87472,227,33713
2016,1,29,25185,64565,47321,56015,9545,49925,29436
2016,1,30,10785,45138,38683,17493,88879,6264,74107
2016,1,31,35919,66491,7663,11212,94160,22417,11607
2016,2,1,31514,32606,95279,23438,87073,9831,5661
2016,2,2,74544,26409,65725,16080,90973,13046,78446
2016,2,3,517,62970,4233,27653,8107,42916,5145
2016,2,4,13337,65531,39252,49255,32021,13266,16818
2016,2,5,42532,2034,58425,74045,34639,20055,7482
2016,2,6,38063,29885,99495,12607,72645,15219,65038
2016,2,7,79969,94616,33484,80485,57585,37716,74490
2016,2,8,82043,96983,69634,11732,62513,25237,57338
2016,2,9,10886,88502,54156,53417,90536,12580,7462
2016,2,10,41526,98986,41295,79589,28870,7141,28547
2016,2,11,17866,22360,53584,97834,16975,3419,34670
2016,2,12,90912,57487,19159,89306,70821,5145,27389
2016,2,13,49686,46733,94727,60571,35235,48882,70339
2016,2,14,42122,77813,57800,99999,76798,15447,39587
2016,2,15,22019,72587,88133,39884,11298,8069,44069
2016,2,16,28273,77839,48738,35536,35325,34249,1193
2016,2,17,22498,5745,58582,72183,52477,3308,2753
2016,2,18,4063,18541,63091,62536,96353,37243,72535
2016,2,19,73150,69041,58473,11520,41627,46606,47755
2016,2,20,52925,21026,21823,97549,98864,36912,9436
2016,2,21,50541,71160,90628,73038,76904,49209,41572
2016,2,22,45733,2516,10676,49795,37408,23766,62331
2016,2,23,33760,27360,91217,23261,96400,49689,24780
2016,2,24,54379,12646,18886,7303,33671,40708,81203
2016,2,25,48887,43972,70638,15779,31483,11265,45168
2016,2,26,8387,26826,66739,70471,45693,27414,10265
2016,2,27,83101,67531,48947,16860,11243,40163,76473
2016,2,28,23994,89852,7604,78372,18849,26490,12026
2016,2,29,52520,83549,23228,17758,27520,10217,13536
2016,3,1,59003,87834,38703,83741,31011,5441,60563
2016,3,2,76703,99206,90827,76155,83088,6126,83015
2016,3,3,94330,96288,65839,18324,2491,23442,43047
2016,3,4,21340,16283,15073,90211,16184,4652,77968
2016,3,5,43703,81221,41503,19057,85406,46557,29149
2016,3,6,16416,18349,89711,93118,33906,46890,39273
2016,3,7,16993,53015,78639,27675,65654,10829,45998
2016,3,8,84497,50622,75396,22188,66905,6820,18750
2016,3,9,83088,77824,36717,43142,59044,44571,68551
2016,3,10,44449,7479,14051,77216,25827,20114,70333
2016,3,11,59732,17003,55957,93076,86369,947,60750
2016,3,12,68374,11775,83099,52870,62397,8495,71409
2016,3,13,45653,65314,20158,28740,43137,23226,48233
2016,3,14,18532,67796,83135,79332,91626,47186,86547
2016,3,15,17452,17299,26880,93535,34301,49188,6611
2016,3,16,37021,66487,7360,5394,78261,40459,44616
2016,3,17,57009,48953,66024,2661,30618,2534,27752
2016,3,18,90107,75759,52337,8638,59907,35471,7970
2016,3,19,51532,32656,44516,85336,49954,37747,88870
2016,3,20,606,3287,65480,53978,69773,39192,45724
2016,3,21,64385,79650,50339,21394,44954,32714,406
2016,3,22,91923,35247,4510,82029,27358,6846,17019
2016,3,23,87264,8668,94988,55147,41324,5855,50482
2016,3,24,7629,59954,19352,24587,63240,1183,74916
2016,3,25,49364,90374,70639,13748,86375,20977,51493
2016,3,26,47680,70043,8251,39603,21641,12760,57983
2016,3,27,65350,85957,45001,52613,10976,6340,64112
2016,3,28,52299,28547,64593,76280,88500,296,37218
2016,3,29,68091,17831,12133,17454,24556,49124,41201
2016,3,30,27283,20100,82694,74962,6494,7296,40916
2016,3,31,28135,36407,68899,9836,22363,30251,52449
2016,4,1,33338,86591,2912,1989,15137,33856,74620
2016,4,2,19988,84152,28189,88078,18334,6673,15531
2016,4,3,42889,55796,36731,70171,92248,35776,21485
2016,4,4,98741,59423,92400,43227,95829,27650,13063
2016,4,5,34543,7901,31863,84233,10843,1126,22573
2016,4,6,42331,34981,97192,62318,35484,41732,20395
2016,4,7,53817,98404,72277,96706,54200,25359,3228
2016,4,8,62799,77487,44712,77891,36909,3464,71118
2016,4,9,32738,31113,90532,67280,55365,38746,71512
2016,4,10,66207,89871,54084,8537,24851,17627,87206
2016,4,11,60335,25710,53952,30503,24114,26228,17208
2016,4,12,94665,51587,26788,57463,45425,37851,15353
2016,4,13,82333,41314,72822,15070,88779,29705,8702
2016,4,14,44143,18450,66565,26702,24672,37001,45238
2016,4,15,49523,4627,38796,26209,30337,42747,56711
2016,4,16,70802,35327,271,81818,3265,43410,29280
2016,4,17,48689,31260,90984,31021,88926,30158,42443
2016,4,18,77704,59862,77496,38198,94664,44060,34899
2016,4,19,19335,81060,16489,85209,2039,5284,27769
2016,4,20,48727,64382,84480,19528,99708,1102,21345
2016,4,21,2972,44511,56976,68012,75770,14311,25385
2016,4,22,81047,44468,77827,75102,20682,21674,3300
2016,4,23,31697,15733,78198,67383,13145,11038,2592
2016,4,24,31535,82673,96712,80261,47055,31191,6140
2016,4,25,63114,98644,33836,82438,43154,7163,30449
2016,4,26,35276,71473,65833,16322,32293,10011,51424
2016,4,27,69326,31684,21075,1022,63769,15624,58404
2016,4,28,93265,26662,37347,24799,9334,34059,81411
2016,4,29,72740,31601,37550,35854,46597,37737,74643
2016,4,30,89750,94899,85091,41377,66371,924,54051
2016,5,1,15015,27286,81826,84340,58970,2900,41713
2016,5,2,39090,18523,86469,32354,61536,40167,13504
2016,5,3,87222,90577,94914,59961,22178,48815,32166
2016,5,4,85126,36551,46808,74875,31449,48251,42604
2016,5,5,14171,15526,6654,29186,42811,38479,69877
2016,5,6,18132,7730,47942,57221,42604,34410,45926
2016,5,7,4140,74576,79429,7713,65153,40694,54025
2016,5,8,3682,39508,12543,88807,76058,9350,70033
2016,5,9,23858,23952,12636,38029,39477,35641,63566
2016,5,10,98640,40471,29794,16771,48200,27735,70344
2016,5,11,7156,12144,96269,27647,86720,42050,75359
2016,5,12,68224,82743,19383,88257,22251,31925,67063
2016,5,13,14660,7627,73447,38518,47930,2435,12898
2016,5,14,87407,38075,92815,86046,78546,22608,69168
2016,5,15,43097,343,25863,50252,12486,38484,77898
2016,5,16,15557,30533,29608,132,29627,48991,58388
2016,5,17,68229,97267,81802,82889,21245,5249,47758
2016,5,18,69175,57683,47007,72933,95757,39821,85330
2016,5,19,90654,62428,94497,50103,79122,36712,66706
2016,5,20,7960,75195,94604,39868,5727,40563,30000
2016,5,21,51705,89553,28387,19934,3172,26541,79174
2016,5,22,40768,81789,73283,9942,39471,20289,82874
2016,5,23,51579,76461,74555,58585,38888,35404,18687
2016,5,24,18010,22115,25392,25969,97309,36347,85836
2016,5,25,19387,76910,22187,71091,82814,16926,37376
2016,5,26,2337,93466,26549,43105,91606,16183,69398
2016,5,27,47428,36471,52272,99006,12931,43178,53942
2016,5,28,68171,28581,98980,2532,50695,40724,84852
2016,5,29,48003,93422,27039,83741,70331,49226,44832
2016,5,30,69497,32503,78559,71833,25968,5108,41289
2016,5,31,33925,37642,687,81352,74113,19310,66709
2016,6,1,3395,12487,70651,87917,41068,35982,50448
2016,6,2,8114,26705,51651,56117,20127,28690,89857
2016,6,3,6809,44267,11040,92657,76769,39599,4490
2016,6,4,19088,11058,12130,53012,48699,12816,44363
2016,6,5,39163,82125,31071,58910,10964,18073,46826
2016,6,6,52031,4055,53626,60144,30759,5276,32612
2016,6,7,67237,83965,88821,90398,28231,49860,63054
2016,6,8,21351,5810,63895,40438,16867,26025,43449
2016,6,9,81918,88840,27811,37432,87317,25234,6341
2016,6,10,98280,93306,59519,50310,97360,13144,76805
2016,6,11,44471,34771,75769,28059,35088,14589,58456
2016,6,12,79670,80800,1510,1021,86610,15404,77810
2016,6,13,19828,57780,51259,18097,46620,45421,85529
2016,6,14,33936,70654,51869,48567,80312,27739,88876
2016,6,15,94023,57234,42032,54845,92005,17800,72904
2016,6,16,43444,82388,17711,23113,79540,19220,64133
2016,6,17,66149,976,98295,2328,75107,49553,425
2016,6,18,21726,61325,75953,72013,48331,44173,30579
2016,6,19,28642,71912,35806,39016,45497,44190,23861
2016,6,20,37501,11989,76764,80944,10729,44474,50409
2016,6,21,90268,30046,60893,72768,47373,9187,75095
2016,6,22,22479,8739,11871,60557,86416,37823,8921
2016,6,23,34746,48348,85852,79739,36611,38009,18754
2016,6,24,82107,32198,12614,35960,60539,39377,16903
2016,6,25,87619,203,53663,94238,46600,14556,57005
2016,6,26,10324,73742,58451,32802,98833,20322,59710
2016,6,27,85248,74496,58631,36345,22843,44482,16083
2016,6,28,75805,82490,34836,57912,31040,47450,73871
2016,6,29,91578,53178,27125,79196,69732,30788,33433
2016,6,30,16331,95343,56789,43006,85436,31591,62160
2016,7,1,620,1912,1869,85867,92760,26851,78563
2016,7,2,31954,37684,54645,7759,36526,39481,85670
2016,7,3,67565,53282,75892,75494,6459,3016,61041
2016,7,4,92543,83803,60825,25225,95497,17613,68231
2016,7,5,97285,49203,60390,97904,67467,12258,20123
2016,7,6,76578,55461,38685,8531,93144,43330,6289
2016,7,7,29669,99162,98310,13585,52443,24201,29078
2016,7,8,75253,93569,60118,67795,93723,20942,9372
2016,7,9,89220,54906,77602,2856,20461,37991,7111
2016,7,10,4279,16600,17233,80856,72060,22270,89386
2016,7,11,65204,81951,22027,11224,81112,36688,34809
2016,7,12,49906,10889,30238,41510,4457,40356,15657
2016,7,13,14531,27649,35028,20102,98907,12629,2957
2016,7,14,19367,66971,40068,39997,83570,23652,50852
2016,7,15,55630,45921,26589,37185,27871,14967,24760
2016,7,16,25334,1655,89568,75239,28895,36158,3101
2016,7,17,49703,26513,58757,64233,70513,43784,54335
2016,7,18,69419,6412,7291,5137,89734,13710,85133
2016,7,19,73303,37362,82336,45284,83282,8925,78820
2016,7,20,27505,90243,63580,52838,91897,19499,54429
2016,7,21,20791,5656,77529,70493,48520,36285,11078
2016,7,22,19033,30068,35412,4803,52831,9054,56292
2016,7,23,42564,22764,87776,32218,60125,20112,17502
2016,7,24,59758,95388,76321,87262,85630,6252,86452
2016,7,25,93879,25751,880,31021,31406,28408,1514
2016,7,26,79926,31044,52591,15310,77463,4354,46464
2016,7,27,46645,63407,62755,89208,86170,16883,17777
2016,7,28,62646,53346,31630,22404,48733,7951,6017
2016,7,29,50714,80554,82468,60944,6304,49699,1965
2016,7,30,54062,94458,9830,33987,25501,28772,55648
2016,7,31,2963,83125,2111,65959,46531,31218,21518
2016,8,1,49053,48100,9295,28050,1445,40924,76805
2016,8,2,66529,65226,92822,33594,45780,41641,74538
2016,8,3,68435,7692,86502,22496,2149,46331,26482
2016,8,4,44002,91454,38481,46964,74578,40592,69275
2016,8,5,37460,21809,792,2864,86260,10086,30914
2016,8,6,87704,51010,97718,54232,32587,6891,64177
2016,8,7,78366,98532,98714,46801,22575,1567,9296
2016,8,8,24723,14249,42130,68724,5702,30610,2040
2016,8,9,96631,37553,61314,34091,75713,12105,46954
2016,8,10,61972,88543,84219,49675,39552,31937,20258
2016,8,11,72138,88827,24435,66856,3710,39500,73656
2016,8,12,26284,41067,99303,67359,71667,7784,2434
2016,8,13,77369,54746,84473,73999,92298,12138,74441
2016,8,14,84363,40595,77747,46334,29137,11965,82361
2016,8,15,85040,43901,32618,73529,49080,23404,40384
2016,8,16,52789,12904,70391,95425,70322,36046,59135
2016,8,17,41988,43829,31568,35708,98574,32393,69707
2016,8,18,7224,94530,50499,91586,51476,28245,47919
2016,8,19,80612,90210,66631,82003,34110,15601,5532
2016,8,20,99541,89004,12267,52330,18259,32658,54106
2016,8,21,4932,68703,43240,46920,28883,41159,68979
2016,8,22,27457,23551,25037,51032,34433,25536,72617
2016,8,23,85908,3780,96887,82872,10341,13518,44874
2016,8,24,60803,79118,36757,60343,84473,49024,19024
2016,8,25,19084,48033,93129,24015,16735,2720,67286
2016,8,26,61969,43879,86265,5777,83781,27653,36808
2016,8,27,18213,3188,15776,20473,23320,29015,79696
2016,8,28,33660,92532,84569,94462,88001,37678,44805
2016,8,29,88825,86701,83828,7908,34733,43309,28275
2016,8,30,67819,62380,35560,29787,22610,38176,25564
2016,8,31,6391,65829,8723,40955,85368,24499,67779
2016,9,1,8687,53513,97474,58699,62396,48395,83160
2016,9,2,66748,36072,24316,55572,39124,24496,59832
2016,9,3,73856,34156,44458,58026,12887,46369,17812
2016,9,4,35497,34545,39727,58239,16725,48450,75545
2016,9,5,2092,89300,93324,27131,42812,7149,65829
2016,9,6,5207,5543,55340,88306,57966,46008,20229
2016,9,7,97089,20503,56412,87296,71010,869,45321
2016,9,8,83896,97238,49485,19392,48134,5563,23982
2016,9,9,81210,70364,9527,83301,59663,19202,56783
2016,9,10,2474,26350,28963,24032,48245,34303,32337
2016,9,11,6210,80310,88918,19651,17164,45329,66946
2016,9,12,88173,46198,68619,88420,59787,34455,27812
2016,9,13,7920,40017,18145,89129,10381,27671,88781
2016,9,14,86395,46872,31916,88869,89574,10878,49252
2016,9,15,37818,61532,57941,60379,58193,46858,86381
2016,9,16,75356,8538,19679,79880,54735,38297,68300
2016,9,17,30873,39103,92463,38792,95471,10607,74272
2016,9,18,5851,54630,49405,92246,17853,31320,7466
2016,9,19,7426,42197,43069,61595,3729,1009,58326
2016,9,20,78273,64218,34706,69981,72756,4384,59860
2016,9,21,43842,59032,34511,74715,98134,43325,49858
2016,9,22,93605,70284,74130,15807,24913,23534,14404
2016,9,23,59117,4853,38221,66543,63401,47642,44489
2016,9,24,83481,98650,99166,61754,79220,33872,61734
2016,9,25,68327,4607,97945,12168,79991,32456,33234
2016,9,26,94476,92132,33092,4432,78767,23573,86591
2016,9,27,3679,47106,60994,79148,68310,15567,32042
2016,9,28,31710,13208,6530,15191,28209,5696,53296
2016,9,29,23780,55919,25029,92106,76877,22973,40626
2016,9,30,56867,71780,23859,67695,63912,23302,72126
2016,10,1,42678,96874,8716,62709,43979,36062,21856
2016,10,2,28640,17980,20249,76702,31187,26778,41892
2016,10,3,75747,48825,85187,99527,21095,26567,7984
2016,10,4,14324,49539,28609,71190,21319,18820,35236
2016,10,5,1582,42121,27362,60611,38995,2429,29671
2016,10,6,99325,54842,97878,27965,72821,18126,34666
2016,10,7,20359,61256,12909,12458,10080,14447,71984
2016,10,8,47527,41013,19967,61850,6903,14928,59391
