year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,6,91179,61725,22782,39629,30728,45161,11718
2005,2,7,68493,6360,58477,83031,44609,19521,24178
2005,2,8,50666,72908,63192,84658,99760,17417,20225
2005,2,9,28683,69149,42010,92797,77240,33051,83719
2005,2,10,31935,77720,38047,23113,55797,27180,69093
2005,2,11,86524,72340,20810,55016,78700,29286,84398
2005,2,12,23308,15159,8575,73973,4418,38118,24982
2005,2,13,4177,55534,91559,32860,41034,49920,62008
2005,2,14,18274,82971,75726,50208,60690,30125,9672
2005,2,15,16486,7304,68764,19361,79644,5926,80728
2005,2,16,74695,1563,45125,14354,33073,3699,54679
2005,2,17,37490,41817,96012,41667,13702,37570,70878
2005,2,18,54736,37490,32885,89361,36812,24963,15920
2005,2,19,13853,55087,45591,46691,78742,30706,26051
2005,2,20,74737,52983,56779,49431,70898,1903,70137
2005,2,21,3970,71954,84815,57812,30122,30826,35830
2005,2,22,60175,84748,23059,14910,22237,22295,30622
2005,2,23,75400,13609,76541,89252,85047,38483,85942
2005,2,24,63789,69189,1993,38525,38523,25123,77956
2005,2,25,9420,93377,68092,29742,65330,19258,47553
2005,2,26,11803,66435,3382,71978,51182,42792,83239
2005,2,27,89770,15086,23861,65169,28695,16753,24421
2005,2,28,13741,55236,6714,77529,40776,25058,86054
2005,3,1,95650,180,20361,5070,9909,4804,74811
2005,3,2,75238,90413,38715,3393,56847,8448,55370
2005,3,3,8029,1239,78608,97798,16324,18820,19319
2005,3,4,61370,51925,50091,91463,23512,6804,28991
2005,3,5,64287,98214,1396,76288,14745,38108,31357
2005,3,6,24653,59263,32519,16243,49675,21233,39635
2005,3,7,6522,29680,95004,14550,47270,39963,18699
2005,3,8,79946,8783,8017,41315,60707,8107,32777
2005,3,9,84218,31263,18120,64856,29476,35867,31143
2005,3,10,44220,73975,38852,68873,49589,37722,65115
2005,3,11,99264,58955,4749,5785,4986,16104,26686
2005,3,12,52256,6066,65384,48553,31200,39753,9867
2005,3,13,8258,47859,38996,8827,95473,23467,50034
2005,3,14,24948,9333,47529,85520,99659,2732,30744
2005,3,15,49248,90453,72210,48511,65759,43310,40647
2005,3,16,70745,9413,7332,39352,31830,39067,7904
2005,3,17,79382,78819,94122,87639,43030,33117,32818
2005,3,18,38502,6583,19203,63450,32268,16731,35321
2005,3,19,31926,69462,36064,97525,76267,8273,62387
2005,3,20,42025,1582,33033,29121,10994,6716,68472
2005,3,21,59175,62135,72727,38556,40953,16849,32547
2005,3,22,334,16317,55364,38836,39252,40918,18637
2005,3,23,71519,57649,83957,19796,43462,20020,67321
2005,3,24,36080,44644,79707,78105,46225,12740,7225
2005,3,25,73570,85807,92049,49096,47941,14775,17652
2005,3,26,88894,47975,46550,5579,64292,18265,24414
2005,3,27,3543,9182,63050,91413,66830,13358,71208
2005,3,28,26644,99729,28528,62723,44372,8235,87179
2005,3,29,6948,37326,80756,96869,23132,22804,15965
2005,3,30,71073,53930,49968,76318,1905,46517,71896
2005,3,31,66196,14781,42662,86090,23962,22063,37502
2005,4,1,7144,85421,88709,50139,1501,17237,49213
2005,4,2,62225,41823,86392,69172,79148,17147,72393
2005,4,3,2279,39950,28357,89703,93879,44676,86020
2005,4,4,12135,91192,64268,78330,22324,6929,60771
2005,4,5,46285,45343,58272,69780,30763,13333,9918
2005,4,6,32264,96921,65483,10840,38743,1874,20011
2005,4,7,17890,35372,78755,36520,91673,7111,16223
2005,4,8,1903,18138,8594,14038,9329,39213,88719
2005,4,9,48004,12493,89490,10641,57836,14113,420
2005,4,10,88598,27445,16690,37213,24365,32172,4404
2005,4,11,79459,50397,44415,97348,85768,23169,10220
2005,4,12,77440,46632,76442,79342,81121,1387,23379
2005,4,13,90450,90600,2098,38453,3092,7939,19093
2005,4,14,60927,72051,45865,65877,99496,28906,69441
2005,4,15,40212,61077,83845,19671,27825,44611,73370
2005,4,16,13592,84131,83589,91031,47114,10030,6724
2005,4,17,28235,77769,96455,35036,68368,48552,79840
2005,4,18,87811,6490,55285,48738,94892,1149,30966
2005,4,19,10739,96406,66758,50951,57482,16954,86973
2005,4,20,1658,27916,20342,15249,12047,20283,12631
2005,4,21,75512,80312,25706,20098,74432,22160,55133
2005,4,22,42799,20711,61325,30610,43552,16609,5699
2005,4,23,54796,34109,43016,65534,30514,26125,22836
2005,4,24,4347,93079,19808,6004,20994,6502,57604
2005,4,25,49392,76784,60234,41256,73447,2291,1353
2005,4,26,47879,24451,32838,90677,61513,44162,27638
2005,4,27,21417,27122,49688,76212,61230,9055,11745
2005,4,28,8095,35180,74581,12441,44610,10740,4796
2005,4,29,81955,67241,72399,47699,44024,48984,28954
2005,4,30,17471,51274,66658,65349,75724,15847,72377
2005,5,1,53589,26360,26367,75005,53481,42406,11216
2005,5,2,31062,1461,9312,55508,52992,33892,54300
2005,5,3,13953,94632,19095,95907,78224,7845,83605
2005,5,4,22248,73180,48910,39718,40806,31920,71418
2005,5,5,32881,64118,10146,86469,90478,36512,31473
2005,5,6,60310,45270,29040,7724,46730,38352,13231
2005,5,7,16073,38595,47531,30025,49578,32977,85931
2005,5,8,27802,7174,85888,50049,96705,1149,46118
2005,5,9,37510,83068,43887,70391,47186,4032,36859
2005,5,10,54015,6896,34684,14324,52165,13723,38399
2005,5,11,15246,18426,1630,31318,57021,15512,71342
2005,5,12,22950,64840,3624,50751,88365,5863,57151
2005,5,13,85070,57012,39620,22579,56431,33506,19321
2005,5,14,19968,37538,82532,90334,44433,17215,61010
2005,5,15,96597,97289,59408,11842,32067,27389,89511
2005,5,16,5439,59252,37204,28388,24092,7179,89139
2005,5,17,28808,63042,12641,13877,36405,2261,22808
2005,5,18,9187,35766,62128,45507,89655,44659,55840
2005,5,19,50439,78225,56849,63387,91866,32609,31580
2005,5,20,23932,9997,51090,45722,69249,38293,14109
2005,5,21,93340,45472,69599,22147,24865,32240,12376
2005,5,22,77621,50852,5183,86807,86617,17310,88665
2005,5,23,92624,28321,84505,43062,6545,7705,66449
2005,5,24,14762,90313,14380,55045,310,15470,50766
2005,5,25,85910,70114,74875,95601,15585,44473,64099
2005,5,26,56801,43064,86474,34421,93915,41656,77580
2005,5,27,96884,75318,86244,89507,3638,37100,58920
2005,5,28,26534,44805,71720,41296,51469,36100,82692
2005,5,29,68130,67921,13458,54039,38034,38332,69639
2005,5,30,69971,49156,83738,26771,92220,36563,11192
2005,5,31,2486,78219,15123,99369,69888,1366,35227
2005,6,1,89877,88466,70499,16410,49622,8570,34057
2005,6,2,17442,61021,3101,85572,28941,16558,75962
2005,6,3,66975,21241,21953,36945,70396,5690,50067
2005,6,4,78967,8604,57610,81453,86822,22732,87173
2005,6,5,73061,74098,18752,62937,78915,39250,85699
2005,6,6,44888,64171,86107,62329,25192,39207,24252
2005,6,7,54132,22116,36566,21106,43356,8518,4402
2005,6,8,30104,64207,54469,9070,72810,12078,36874
2005,6,9,75984,84810,20399,65396,75259,39150,84685
2005,6,10,70525,44751,40383,15412,25273,42841,84092
2005,6,11,50464,32048,74696,4596,70515,11261,32053
2005,6,12,13871,69778,32807,43974,50336,37275,69395
2005,6,13,39497,15704,92621,31832,16865,13019,67228
2005,6,14,8475,68520,41912,78999,29622,48646,50762
2005,6,15,54894,41486,21206,5358,89885,45901,16305
2005,6,16,60400,23513,84709,74270,9642,17515,74595
2005,6,17,59977,21141,3989,99473,36845,12961,77657
2005,6,18,53709,25979,44884,78536,10850,3147,27534
2005,6,19,40471,1792,68296,11717,43277,5853,23426
2005,6,20,49514,18105,59730,9913,41617,44438,30534
2005,6,21,51258,61953,51480,27586,99445,21820,33410
2005,6,22,36289,84781,91066,6350,27111,35949,4885
2005,6,23,37961,55447,58770,94783,57238,43417,16499
2005,6,24,16867,49269,56276,66380,67373,16005,22644
2005,6,25,25341,76795,9529,92950,55099,11008,60535
2005,6,26,54543,32827,80297,90832,33959,21362,63533
2005,6,27,61070,23663,14769,15382,79109,23538,60164
2005,6,28,36347,16955,33015,53213,82575,5642,5944
2005,6,29,49948,21647,28587,91640,14793,38115,84590
2005,6,30,69891,15474,21476,24433,64652,1772,51616
2005,7,1,98611,89486,61500,76032,13148,26268,7765
2005,7,2,8608,66158,34280,44954,83112,33646,24518
2005,7,3,65686,89288,66813,31985,27286,45399,79977
2005,7,4,42078,49865,24566,11968,81690,12393,2752
2005,7,5,46342,80517,720,61304,70002,28571,13687
2005,7,6,99501,54839,61451,8108,20996,45730,29414
2005,7,7,20459,79376,283,2496,68663,17096,44481
2005,7,8,12300,78846,90809,54377,28711,15374,2696
2005,7,9,26752,94118,51799,73093,90986,2518,40748
2005,7,10,60987,47441,20786,76839,2279,32236,64947
2005,7,11,39626,94318,54360,76436,90045,4642,88931
2005,7,12,58707,38089,29763,87358,16935,20571,1734
2005,7,13,61997,52296,24429,88748,62766,26227,18193
2005,7,14,53751,45097,28940,31090,92537,49726,37928
2005,7,15,11167,48313,9226,67144,42630,29937,69931
2005,7,16,32674,50931,55213,7732,89019,34976,5089
2005,7,17,5953,21898,53174,67949,90546,43954,16697
2005,7,18,69663,70181,34889,23413,31629,30180,20854
2005,7,19,40517,46257,78782,68035,94570,4359,55178
2005,7,20,53551,84296,11460,2577,35226,16672,36660
2005,7,21,24244,51647,38101,30197,89897,41274,28145
2005,7,22,96794,85228,71193,66456,71760,6081,66220
2005,7,23,19740,2613,77074,60256,48869,22207,84642
2005,7,24,59790,92917,79819,29693,77212,7630,52269
2005,7,25,12437,74301,75280,53033,42300,13380,83229
2005,7,26,32196,4654,97725,45341,6233,18918,18148
2005,7,27,77992,91350,34367,97731,10314,27792,64338
2005,7,28,59183,16350,18979,35324,9267,15149,25016
2005,7,29,86478,22778,13636,15267,97078,38916,58299
2005,7,30,39377,2295,67879,87924,23300,15603,83264
2005,7,31,29532,50872,77763,7523,58574,12130,81605
2005,8,1,68887,56273,12294,44421,72623,31272,19745
2005,8,2,98241,62772,61112,1070,85549,24748,72688
2005,8,3,98979,63663,986,54707,65957,18864,18983
2005,8,4,89257,50819,92246,35140,18042,36361,22663
2005,8,5,76615,98490,80619,61854,71114,42913,82626
2005,8,6,60088,24184,2370,58328,3308,13482,15750
2005,8,7,88856,38229,8437,4186,18243,9423,78893
2005,8,8,84199,94638,17875,89807,61808,26472,14947
2005,8,9,79850,12832,83961,72816,27673,30931,1021
2005,8,10,98787,73843,73647,58874,14379,26016,13554
2005,8,11,17686,55849,9303,22893,10429,17739,33431
2005,8,12,28671,43513,2323,29222,38151,36549,65380
2005,8,13,16310,79372,76678,96159,8556,26990,15327
2005,8,14,52580,57921,36347,51366,31763,26345,86592
2005,8,15,62493,18713,60145,80178,74561,35799,49423
2005,8,16,1342,3537,62853,46364,47050,31527,5585
2005,8,17,1552,34427,27317,17861,13798,3994,60372
2005,8,18,38705,80984,15698,91285,55256,18396,9002
2005,8,19,3370,94741,85593,65863,29805,12089,22392
2005,8,20,4365,47887,81814,22058,51424,11018,48422
2005,8,21,14825,42544,60358,16376,76970,37674,74236
2005,8,22,7120,91668,64607,45824,89003,46656,43460
2005,8,23,60610,65052,12462,63979,76144,48054,29841
2005,8,24,5948,76495,8585,26664,24381,40398,65074
2005,8,25,92156,51416,33495,23332,10311,43852,9707
2005,8,26,87281,81526,90295,10752,89545,4901,76575
2005,8,27,94899,67909,10035,71860,49312,38848,65838
2005,8,28,25455,36901,82031,47754,29747,40615,40769
2005,8,29,70480,97364,55842,78987,65131,5688,52319
2005,8,30,75442,15892,42025,79074,13769,48671,49825
2005,8,31,19665,19924,62751,14563,87832,39137,12774
2005,9,1,37143,27984,38611,78949,81237,36993,33054
2005,9,2,10983,43959,50174,97814,41323,22368,56801
2005,9,3,22805,28055,79119,14598,43946,37495,10023
2005,9,4,57714,2518,16199,77378,22441,28950,88292
2005,9,5,10272,84438,27417,63766,12422,16028,62714
2005,9,6,10010,19372,2119,20992,63331,2292,65158
2005,9,7,21005,74659,11958,43809,19066,7428,34759
2005,9,8,79363,61274,84781,53429,63791,980,50806
2005,9,9,86231,79929,55450,12854,80718,32866,46619
2005,9,10,93139,65245,35684,3148,84617,37802,30492
2005,9,11,64299,6446,75649,85303,81104,3958,25463
2005,9,12,16521,27737,20221,95884,89010,5002,9312
2005,9,13,69153,5981,96469,71735,2261,18270,24589
2005,9,14,82978,67488,77559,92469,49084,13243,71968
2005,9,15,50052,67396,52459,14350,73841,44459,76004
2005,9,16,71297,48416,61467,4169,76152,31687,30052
2005,9,17,81514,3040,49363,67018,25372,12184,48752
2005,9,18,43984,30453,23340,43314,97940,17251,45782
2005,9,19,47024,30493,47749,97075,14240,16560,77777
2005,9,20,4433,61018,43780,92081,25786,5246,36249
2005,9,21,18289,3285,96301,16154,6324,12015,3171
2005,9,22,48048,24198,21923,92031,54651,11614,85344
2005,9,23,68942,78864,87477,32317,9356,35226,39392
2005,9,24,39948,68137,73520,44380,29154,17299,36460
2005,9,25,71291,22545,32708,89580,42181,45360,15733
2005,9,26,64856,7375,88904,12903,31572,10826,54934
2005,9,27,2574,88791,56629,87868,67655,44106,40184
2005,9,28,93362,95683,65927,33309,63819,39446,7688
2005,9,29,9324,56745,30499,80615,95641,13207,20194
2005,9,30,37821,24918,92278,2676,32292,31181,41931
2005,10,1,80216,8358,36864,82789,97149,9844,77008
2005,10,2,64803,53949,7192,74516,65983,23118,57825
2005,10,3,29801,12564,1864,39125,85660,32363,89739
2005,10,4,81300,11921,6284,35472,36838,48561,24499
2005,10,5,85482,96094,86429,65697,20803,39644,14837
2005,10,6,17951,49488,51845,99105,19788,9036,53621
2005,10,7,85771,48505,97797,31923,77420,49660,67399
2005,10,8,63079,48374,23489,60730,60294,46124,46201
2005,10,9,13484,44685,50700,98965,57130,3480,31013
2005,10,10,77932,93124,45849,12235,42611,14045,17691
2005,10,11,78750,89432,17663,64520,37937,15459,2795
2005,10,12,15356,31471,193,94787,79844,40034,25516
2005,10,13,56490,86157,68069,69973,47193,35120,65289
2005,10,14,4322,88599,82653,82254,81722,44853,64488
2005,10,15,40684,58898,38530,19434,64681,6193,50305
2005,10,16,2617,71651,13099,34325,3121,29644,45463
2005,10,17,99317,69677,17330,55806,72185,35398,22130
2005,10,18,19378,36869,43770,23699,41820,26422,32304
2005,10,19,23541,71274,33143,80577,46523,21673,60010
2005,10,20,11204,27865,314,30172,15867,29765,80848
2005,10,21,35340,75760,42662,34656,61788,9992,40461
2005,10,22,33972,61741,48942,69701,14962,42711,73400
2005,10,23,56781,19132,32055,96673,6757,15198,17249
2005,10,24,69632,53222,93610,97187,97438,10276,83710
2005,10,25,29656,40040,24558,64995,15799,33571,16002
2005,10,26,93938,43562,22814,27909,21655,21755,27610
2005,10,27,36616,64465,7361,93396,99948,5767,60068
2005,10,28,23057,20964,67317,92688,90537,10926,69874
2005,10,29,87974,71201,33583,17630,27592,24492,28976
2005,10,30,59742,58063,14978,53679,17976,37791,67940
2005,10,31,55982,25898,11901,92597,6714,35613,62344
2005,11,1,6662,91379,92412,29718,28695,26080,48757
2005,11,2,19231,53357,44982,23557,40910,28564,67538
2005,11,3,84853,69408,72865,60947,43822,37842,24625
2005,11,4,78149,41985,28916,34131,84234,7168,73079
2005,11,5,90947,92780,45423,97608,84159,4186,3677
2005,11,6,29205,46617,98785,64787,16325,43766,68343
2005,11,7,73586,22330,62232,58439,8089,35097,59385
2005,11,8,68262,39290,50361,46410,81274,45629,80540
2005,11,9,65507,52796,39971,72806,45576,35393,10413
2005,11,10,46086,55930,30442,75290,2546,29226,40076
2005,11,11,35222,72992,44771,8808,11673,23354,27246
2005,11,12,36113,58450,2982,4374,97740,19694,50783
2005,11,13,95365,65322,47675,77224,34470,37645,50029
2005,11,14,80045,89389,36793,42482,45318,17234,34123
2005,11,15,64215,12812,90550,99436,85803,1672,68243
2005,11,16,13827,75026,91840,49939,33475,11173,24312
2005,11,17,47566,97219,21446,59283,62540,19120,16506
2005,11,18,13361,73116,2886,9757,62504,39678,52238
2005,11,19,24173,23264,2712,88387,36075,43262,84175
2005,11,20,38229,44933,12417,68407,19958,20609,68345
2005,11,21,69785,48133,89008,33702,45351,10453,72984
2005,11,22,24243,79573,45841,37603,52688,48726,57360
2005,11,23,31544,4756,15949,55716,28019,18661,40455
2005,11,24,80445,28274,64629,35025,73206,43397,63431
2005,11,25,9516,30357,38127,95652,78490,27134,39353
2005,11,26,23840,37586,38689,48082,33510,34529,32037
2005,11,27,2550,49607,65748,50445,54362,31696,56160
2005,11,28,98732,16708,82966,79176,44981,47594,74200
2005,11,29,34539,57343,33982,60406,87699,22108,66057
2005,11,30,66188,15593,1761,6380,69530,40449,50813
2005,12,1,19392,41330,72849,21941,90936,38596,52385
2005,12,2,45297,36644,94896,44028,53351,27862,79555
2005,12,3,14684,41807,70106,49222,15501,20439,39627
2005,12,4,3200,92546,82035,85739,24490,33795,12118
2005,12,5,94019,40596,79283,13410,81925,2131,11702
2005,12,6,89212,7079,40438,50860,60074,35334,1239
2005,12,7,29776,29547,50793,44459,87705,37250,53680
2005,12,8,3206,57688,19658,6405,66585,1692,18495
2005,12,9,91074,1839,16965,1444,42434,46247,31206
2005,12,10,40710,64729,82907,29921,88159,23345,50780
2005,12,11,48232,75030,8370,78008,20928,9162,12466
2005,12,12,8632,12763,32498,11837,70450,18507,34593
2005,12,13,37034,86551,43088,44459,88389,10052,25902
2005,12,14,30822,72650,77107,71531,37378,26366,37803
2005,12,15,25537,16062,14934,90120,7443,23303,44479
2005,12,16,28370,98816,23297,37001,11578,22146,75190
2005,12,17,82027,40652,99782,19060,27202,42869,49870
2005,12,18,15590,19272,25771,62763,91921,19230,30645
2005,12,19,45651,11947,68447,87539,28008,49732,37658
2005,12,20,35450,23034,78489,80171,21849,1785,87171
2005,12,21,33426,73930,82360,15452,14581,48494,50863
2005,12,22,58135,57714,30732,73724,76986,22855,82839
2005,12,23,85258,8436,3483,47260,20382,38282,84798
2005,12,24,64741,88013,28808,16542,11047,7296,46712
2005,12,25,49247,9080,30234,82673,99361,12594,4476
2005,12,26,13941,27439,81691,72075,85152,28774,32151
2005,12,27,78489,1628,31341,63747,10063,34823,1006
2005,12,28,46796,39456,62156,11536,43821,7315,8077
2005,12,29,71219,14610,24788,20465,40041,5022,19489
2005,12,30,39401,83967,33965,69693,11405,32007,8120
2005,12,31,96556,60780,36622,91397,78760,17962,55143
2006,1,1,5174,19136,82500,51970,58592,11007,43505
2006,1,2,18764,68321,91582,89982,99282,32721,60446
2006,1,3,55674,87742,29935,11426,88060,30251,7471
2006,1,4,99464,28609,55590,12372,89388,8563,3768
2006,1,5,68147,76524,75262,89673,12011,24113,21642
2006,1,6,86954,35120,5146,5717,19792,13079,45698
2006,1,7,35426,45800,6144,91099,49893,2430,68877
2006,1,8,37953,49032,16347,37416,77640,38288,36139
2006,1,9,83379,96850,86258,67878,89725,11519,77550
2006,1,10,1735,35632,99191,88689,87103,20688,30757
2006,1,11,23246,50119,6455,58671,95918,28950,39770
2006,1,12,45810,97731,68646,83762,46762,1344,67530
2006,1,13,40753,89631,20020,24131,2832,6278,72008
2006,1,14,92556,84148,49557,10642,36131,15099,89330
2006,1,15,23233,85787,10087,46479,35905,32893,55149
2006,1,16,48174,61842,71270,10335,59572,6267,50449
2006,1,17,22685,57610,64330,63437,63592,34349,57567
2006,1,18,66423,90626,79575,58978,74774,45483,19620
2006,1,19,27256,10582,85301,50489,12720,11739,3319
2006,1,20,64976,44631,34819,13149,22824,22441,29835
2006,1,21,98747,78707,50283,21431,52669,14612,61219
2006,1,22,16260,15313,88786,82683,22290,34712,38012
2006,1,23,13415,30194,43983,40671,40775,29284,37511
2006,1,24,53494,57374,20829,34821,18357,5647,77969
2006,1,25,57532,94439,4156,56279,73146,4438,84061
2006,1,26,25814,85402,95280,58425,17066,417,87459
2006,1,27,39355,85128,15471,52770,15321,9453,73440
2006,1,28,72448,5088,950,42293,78814,38130,57114
2006,1,29,97170,10128,41434,71053,4567,45589,27331
2006,1,30,77712,16379,37744,19877,18132,49375,28301
2006,1,31,35197,49791,35760,74551,34918,17582,67320
2006,2,1,66590,43386,37111,39037,64826,4412,47682
2006,2,2,43639,92541,74795,57160,2669,32580,88212
2006,2,3,23587,78169,71895,1298,10899,9638,67526
2006,2,4,29030,59012,32178,64226,8802,34289,58776
2006,2,5,60071,51870,82448,26660,11608,19558,2049
2006,2,6,76433,90322,96082,20071,82862,20876,47230
2006,2,7,1882,19807,21793,25468,97975,43687,13117
2006,2,8,25225,19676,96994,54254,78687,29172,18479
2006,2,9,3840,29812,73607,63910,98034,6054,86922
2006,2,10,9641,91963,5322,86073,98636,1403,22495
2006,2,11,81498,88630,16076,99731,8436,37868,71551
2006,2,12,22763,47907,1019,47987,67582,48013,32241
2006,2,13,46269,43536,37071,66460,73347,10677,16722
2006,2,14,71380,83082,53643,97372,91397,25316,63444
2006,2,15,90032,76718,22290,87881,81699,38365,27612
2006,2,16,90134,92585,29162,29248,40491,46532,17235
2006,2,17,8072,44544,95827,54340,88079,32897,77152
2006,2,18,77778,43574,83873,65509,43007,3867,12881
2006,2,19,34403,29182,62676,40787,22251,34966,18667
2006,2,20,20301,39682,32630,26786,32266,28143,46034
2006,2,21,72756,24675,33268,80828,69218,29094,21519
2006,2,22,73649,61990,88670,67778,21915,38894,73286
2006,2,23,81274,42760,12518,32028,88293,25194,22814
2006,2,24,26895,76511,1481,63547,32544,462,10333
2006,2,25,64810,28605,46366,53917,53279,29633,14744
2006,2,26,38848,25078,2615,12496,3419,7636,20273
2006,2,27,41686,12882,29911,22959,55641,42428,44986
2006,2,28,60286,33973,44152,3532,26835,45632,37079
2006,3,1,59379,96093,57411,24188,41049,3776,48104
2006,3,2,94327,99760,29200,33175,24837,48166,62022
2006,3,3,44607,55801,58647,86292,68682,4909,89250
2006,3,4,40675,47336,80588,17312,97661,24739,37195
2006,3,5,24495,86722,4273,83873,99166,28035,14412
2006,3,6,40215,98162,18868,34541,97921,48067,84067
2006,3,7,39109,96232,62441,68,68384,21087,86359
2006,3,8,53418,25995,11961,10444,89682,42548,24107
2006,3,9,3694,17286,81301,28189,20359,35574,38413
2006,3,10,19524,79960,52825,59738,78122,21692,30631
2006,3,11,92394,36110,11049,47855,48693,23489,77922
2006,3,12,33428,10927,50632,3197,53273,12592,83640
2006,3,13,42955,55139,57746,46648,88776,39047,31188
2006,3,14,9134,40972,19601,28658,37283,38777,84747
2006,3,15,15404,76820,15377,24150,29281,26426,68356
2006,3,16,94325,16266,36277,27752,27193,36908,30949
2006,3,17,80465,65852,60940,39771,20990,35038,2771
2006,3,18,26118,74084,10310,35251,31407,29910,30260
2006,3,19,68689,35038,85007,445,28209,383,946
2006,3,20,57489,43160,29301,68165,75778,31929,12269
2006,3,21,2970,85188,59569,99786,51039,20508,15909
2006,3,22,88381,55545,58679,14498,45980,18988,19748
2006,3,23,93738,15250,30008,78779,66639,31366,49223
2006,3,24,94848,48100,36520,68688,7612,15820,36853
2006,3,25,83389,47748,49121,2710,32935,25041,48847
2006,3,26,326,45548,74755,88706,17445,49785,43203
2006,3,27,79776,18773,69302,73514,50374,49309,62292
2006,3,28,33364,47026,47866,28211,95126,737,83251
2006,3,29,2737,66556,66455,86125,30655,31927,25186
2006,3,30,79941,56967,24032,80266,18866,48787,8971
2006,3,31,36310,48571,72173,16086,83695,41475,65951
2006,4,1,50420,57135,74594,83784,4161,38811,38346
2006,4,2,99286,39547,41596,18374,6102,24402,24498
2006,4,3,53108,72680,9683,33048,29646,33714,83314
2006,4,4,48512,48852,82284,1173,13775,20809,23610
2006,4,5,97469,12283,39560,47889,85769,30505,38024
2006,4,6,89929,69315,76369,5566,8861,34317,43939
2006,4,7,31314,58718,44788,773,31398,20822,43821
2006,4,8,77395,20888,47134,42258,69739,45769,13431
2006,4,9,83513,32929,77040,97334,45211,32952,31574
2006,4,10,47332,63456,9597,53612,49123,2317,5530
2006,4,11,74335,36633,99468,22001,95351,10608,12773
2006,4,12,43100,47781,56593,20494,68668,20078,2752
2006,4,13,54759,82199,22534,54623,15127,15925,71956
2006,4,14,76690,48876,29881,24021,28684,5829,57632
2006,4,15,77806,58146,53161,52140,94778,18981,50492
2006,4,16,6480,45940,13265,49579,93720,19857,36425
2006,4,17,62388,6287,65528,33498,88485,38061,88120
2006,4,18,3611,3985,56428,96652,52861,36308,672
2006,4,19,97896,42137,14656,92053,282,34168,80544
2006,4,20,95059,69500,51036,17891,15439,14300,47469
2006,4,21,25511,50508,70245,87898,56794,35772,87747
2006,4,22,61630,23832,25866,81593,27817,32293,8244
2006,4,23,97029,68601,15268,11276,27089,29923,63328
2006,4,24,27370,30442,63871,38780,99942,14906,16670
2006,4,25,31732,79205,40491,57242,29713,10735,11491
2006,4,26,2858,62859,99237,64488,86690,25103,76080
2006,4,27,30858,23747,40675,44238,8699,5942,65513
2006,4,28,35787,2216,58840,79508,32658,22711,58288
2006,4,29,32599,53968,91309,64330,49525,48151,71572
2006,4,30,79237,58886,83062,98446,21744,48651,42933
2006,5,1,24785,23753,25364,55643,63851,16039,9880
2006,5,2,72550,38332,71745,8336,40548,30584,87844
2006,5,3,73205,69646,22483,5803,23614,30143,36484
2006,5,4,89490,78294,24407,68726,53531,23821,53523
2006,5,5,91626,22471,62808,16410,62575,38171,68404
2006,5,6,26425,70561,4636,98974,8893,26380,73662
2006,5,7,65792,23315,27857,38996,9313,16691,21150
2006,5,8,49278,96833,47633,38767,75126,38392,83844
2006,5,9,45008,12212,7366,36633,51034,20173,49395
2006,5,10,13608,74696,57798,56384,61608,28785,81710
2006,5,11,86852,71516,95371,52643,11183,23227,47990
2006,5,12,20495,6269,69139,69772,3101,33124,34890
2006,5,13,94579,21515,48733,39586,50078,22450,6219
2006,5,14,17463,58975,61965,47422,33670,19762,83805
2006,5,15,11629,14899,75514,14833,86414,37236,7475
2006,5,16,13948,26814,91817,34442,33082,10955,40565
2006,5,17,52535,94078,45454,47113,31944,44186,76698
2006,5,18,98373,66636,79268,15835,25610,41232,69608
2006,5,19,75631,77346,83413,3611,8596,25278,58443
2006,5,20,11361,78866,2270,25309,22031,44086,69750
2006,5,21,55113,71392,80315,7647,65470,42120,21111
2006,5,22,13765,52658,57808,28490,35645,3428,70676
2006,5,23,77606,11011,40284,69588,88356,40048,23198
2006,5,24,13303,15325,7993,24664,10542,10262,89972
2006,5,25,32573,20699,9721,4037,92090,6387,88035
2006,5,26,73911,64859,99145,4028,17516,23304,72517
2006,5,27,53160,26731,93192,30765,54094,33475,50352
2006,5,28,42449,73522,89901,55752,5199,47893,86767
2006,5,29,15740,24506,46738,64664,61556,22810,28700
2006,5,30,53646,95549,13086,43908,60407,12230,77935
2006,5,31,77922,1886,96803,47433,28616,39995,54549
2006,6,1,99061,39821,94900,57862,29695,1152,39965
2006,6,2,34893,99045,26731,66984,39902,23468,48000
2006,6,3,1458,46277,16699,55103,58177,46137,35362
2006,6,4,18583,58366,79649,12856,60251,26451,46640
2006,6,5,5219,82797,71188,4279,38970,32439,82140
2006,6,6,68664,83591,92104,19908,98987,35186,43243
2006,6,7,38888,8653,51242,40345,71282,34293,61799
2006,6,8,29458,30429,27161,64393,88794,6809,53600
2006,6,9,65397,99611,70240,86967,82408,7779,27597
2006,6,10,37729,56570,69737,6392,40160,28192,26299
2006,6,11,39146,13378,29541,94385,38382,47135,34730
2006,6,12,9663,81427,46528,55473,11855,40040,16217
2006,6,13,17000,13200,46168,98748,29163,32759,85714
2006,6,14,27922,90538,93311,65650,47107,29399,2041
2006,6,15,3618,73942,14691,59115,87319,10583,33499
2006,6,16,42053,57717,4580,68067,39143,1108,73539
2006,6,17,67349,57499,76107,701,87051,22275,49448
2006,6,18,16213,55033,1514,44134,61922,44824,29783
2006,6,19,25380,90574,98175,28997,64515,12865,8111
