year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,18,82115,21560,15412,94446,43551,37083,39459
2019,7,19,82382,31009,60909,7884,8377,25884,13711
2019,7,20,98289,25585,77015,33343,83924,49955,26280
2019,7,21,68716,97574,698,47852,57565,14307,69565
2019,7,22,77511,66565,862,75977,88124,16273,56775
2019,7,23,31674,19707,46233,30408,50715,7141,28291
2019,7,24,59091,99377,62001,73732,24961,5367,37074
2019,7,25,25236,5321,49705,93951,2895,403,28154
2019,7,26,76811,64709,37718,70673,31274,4932,76650
2019,7,27,35749,87556,49776,83775,7263,46008,24182
2019,7,28,74329,19500,52472,49772,18876,30824,13503
2019,7,29,60188,86191,46928,85424,7863,46633,85726
2019,7,30,27109,63387,53880,3919,44447,7949,14592
2019,7,31,92072,62880,37593,27821,66788,37368,1595
2019,8,1,90402,99727,42128,64730,19226,10951,80853
2019,8,2,54454,41774,54355,14641,44316,17635,46416
2019,8,3,52179,30619,12142,79287,94005,32373,49558
2019,8,4,54803,90321,90501,46875,69553,28093,1047
2019,8,5,52692,31812,18993,43093,31538,27472,77822
2019,8,6,50763,88422,55027,21568,46547,25733,26209
2019,8,7,90863,43367,68976,59393,73985,47469,65031
2019,8,8,84341,79841,54588,39144,86514,45088,82370
2019,8,9,56066,73180,9768,8757,21343,45112,38201
2019,8,10,52880,22583,92374,19995,11004,47400,1562
2019,8,11,73902,73133,94122,64764,16499,13098,40508
2019,8,12,6836,60566,95539,91176,56759,126,36671
2019,8,13,43272,95214,65392,15689,84745,41511,50797
2019,8,14,6088,36622,25349,75319,59204,17722,55313
2019,8,15,86559,65122,36875,60461,38254,30996,71576
2019,8,16,71104,10445,82084,77939,87363,27622,85467
2019,8,17,44121,27747,48489,3744,39312,13881,75784
2019,8,18,24057,5391,92932,46496,58365,18280,61814
2019,8,19,33920,36001,17127,20479,17474,20353,67291
2019,8,20,72079,1348,55218,43183,28145,37301,67473
2019,8,21,15507,31274,39291,75979,75373,37780,26074
2019,8,22,14684,1660,31857,55092,23402,24788,77939
2019,8,23,81766,43067,39753,15686,95419,23231,72516
2019,8,24,12893,43583,66158,84971,61282,21375,44505
2019,8,25,89426,75028,81978,21284,22653,21268,57262
2019,8,26,98025,25399,93335,29061,43410,41543,40504
2019,8,27,66812,66330,18443,64929,25748,24547,86966
2019,8,28,37519,47777,49481,50411,7711,31990,31733
2019,8,29,68992,69717,12590,74770,44744,44567,36053
2019,8,30,83748,32186,9667,98125,73937,3001,17185
2019,8,31,17346,44544,44040,509,27225,28834,85438
2019,9,1,69325,53380,62403,6843,17508,28236,23605
2019,9,2,25218,76577,41689,94210,46293,4278,15331
2019,9,3,7388,65196,81383,91136,97382,41049,19260
2019,9,4,87670,10402,32796,5015,54945,26835,45524
2019,9,5,98521,55669,87313,67845,25400,16067,14687
2019,9,6,42908,10654,64643,84477,87231,6332,5038
2019,9,7,33523,60609,80368,40911,25805,11751,42046
2019,9,8,39538,69151,37657,43559,79552,20452,28573
2019,9,9,50848,63638,70448,49369,35658,7760,27213
2019,9,10,61058,23827,8252,20317,34480,39246,84793
2019,9,11,21710,95577,99831,71585,72538,46550,42495
2019,9,12,14694,58300,60892,70583,43803,14900,24141
2019,9,13,23354,1703,79065,74202,65340,49513,69922
2019,9,14,998,7272,57134,78407,47450,31737,45075
2019,9,15,98282,70983,36219,19991,82911,2401,87927
2019,9,16,71800,48951,36773,86493,23602,14016,83427
2019,9,17,67404,28915,87567,90758,30617,32984,21311
2019,9,18,12309,32496,21232,13306,56119,44717,48064
2019,9,19,3569,92806,23138,1850,80140,9356,8192
2019,9,20,63050,11757,46119,34850,77059,49243,47694
2019,9,21,660,13259,27473,68064,58525,31391,65173
2019,9,22,89142,14374,56483,1450,46869,44066,31107
2019,9,23,2988,88782,39170,22908,97939,28659,11109
2019,9,24,78078,54366,79300,41128,82474,41770,22329
2019,9,25,59532,41013,46374,60192,70623,23846,84607
2019,9,26,29147,5237,19779,34640,19610,42613,6089
2019,9,27,82831,86678,83547,2170,91811,39068,15077
2019,9,28,89750,17726,66185,67827,72092,11836,15306
2019,9,29,70917,19958,33986,30449,77322,30360,76992
2019,9,30,47944,70557,51598,93442,75793,37728,8082
2019,10,1,11755,96692,64170,94585,83369,14069,86754
2019,10,2,91531,3136,38182,97632,20862,20718,61811
2019,10,3,9305,98905,23468,80221,18862,7454,37021
2019,10,4,12535,54165,34012,60478,24721,1961,40272
2019,10,5,16866,6040,98353,28620,2731,12522,59556
2019,10,6,2451,26590,52661,93982,46078,7194,67965
2019,10,7,66939,27911,89775,92595,43167,29595,49167
2019,10,8,78381,87048,16188,90915,57564,16551,27745
2019,10,9,82284,84864,38016,15501,90903,36368,54120
2019,10,10,93634,15241,27,96084,58183,2687,66417
2019,10,11,4260,59880,14382,87550,4142,20508,30144
2019,10,12,47309,50102,69310,42041,53501,1849,2955
2019,10,13,11064,68400,17051,9700,69615,5066,55200
2019,10,14,60517,7785,85672,54150,39378,35698,66586
2019,10,15,97560,54737,73002,18171,30968,3735,75720
2019,10,16,51462,24243,85863,15122,90696,21524,47162
2019,10,17,44197,89725,6468,55260,58124,23519,54959
2019,10,18,27738,94936,6511,4606,19073,42182,38756
2019,10,19,58450,94231,41693,56009,65319,14694,20531
2019,10,20,96287,18429,96250,47748,59023,48464,22869
2019,10,21,49718,69987,20030,93914,59711,42849,45526
2019,10,22,34186,66367,46836,78275,77655,19698,22881
2019,10,23,96727,61879,57988,55176,72462,16032,7536
2019,10,24,37780,30725,18066,50418,65505,14315,68165
2019,10,25,40879,29130,77385,90597,99116,13766,40862
2019,10,26,75179,56615,82739,25716,39333,45927,83991
2019,10,27,16987,15624,3223,13713,93855,27562,85240
2019,10,28,66316,93593,12775,20447,40669,47192,50865
2019,10,29,22526,77858,85381,63404,6987,12766,30352
2019,10,30,22455,92883,87566,97633,49497,20304,59700
2019,10,31,88830,32582,43690,22168,48206,13264,35881
2019,11,1,42060,57177,21120,24727,67121,247,75173
2019,11,2,24142,97438,32389,46667,91648,17770,36422
2019,11,3,98634,96887,13126,21088,6121,691,15072
2019,11,4,71970,87346,74772,77151,19928,34813,59318
2019,11,5,68133,14429,35198,26544,71605,22670,81270
2019,11,6,55078,39268,12794,79219,53057,45183,35885
2019,11,7,44704,79304,68658,43338,92542,31783,50777
2019,11,8,98662,82473,15849,70631,86171,40620,37781
2019,11,9,6098,41784,63451,90582,56212,15000,23477
2019,11,10,44169,87669,1098,99246,43288,13891,48464
2019,11,11,96345,75425,20700,41048,71080,5709,54385
2019,11,12,63621,87492,65162,78635,86316,47362,65617
2019,11,13,88838,4333,29750,94935,46116,43200,21868
2019,11,14,18680,8199,51696,62848,12220,2793,88445
2019,11,15,55507,66684,73260,51851,58460,10311,42899
2019,11,16,29540,16019,93635,9512,19862,25148,48146
2019,11,17,6178,72509,70115,95015,76841,49864,76302
2019,11,18,39309,9415,24521,57988,17613,26217,87187
2019,11,19,46184,45361,15631,1691,12044,38890,49893
2019,11,20,86856,99200,62791,16395,31570,6426,25906
2019,11,21,51432,47925,30404,57609,20434,518,28975
2019,11,22,13626,16733,91628,52934,26147,16149,7273
2019,11,23,60111,8717,64459,6295,54077,46441,17985
2019,11,24,82473,85330,77877,69328,881,7020,12074
2019,11,25,32451,29797,27979,83882,77721,24734,67842
2019,11,26,14506,91603,43168,28132,24687,34796,67417
2019,11,27,50833,67296,41042,10944,92364,5500,73590
2019,11,28,62792,1941,57926,61616,3622,2154,60943
2019,11,29,20855,9173,33016,53305,55321,27347,53538
2019,11,30,49394,68432,27731,63899,76387,20898,48382
2019,12,1,1073,22045,22151,51906,5692,13192,59201
2019,12,2,14407,85043,29142,77199,3335,37067,58814
2019,12,3,6957,39220,86109,27811,64745,35476,27467
2019,12,4,36417,12822,67356,85810,97606,45086,76061
2019,12,5,73992,82335,74442,75064,4380,12944,63321
2019,12,6,26423,76135,38873,40830,61178,18014,38028
2019,12,7,64512,55080,73193,87820,10652,9301,61982
2019,12,8,91748,94777,29448,28164,23950,46803,23974
2019,12,9,21555,8240,96386,11898,90575,37179,86962
2019,12,10,11306,123,46634,37728,76257,35507,78557
2019,12,11,53786,53520,12936,18298,24952,36129,52469
2019,12,12,35603,45429,54451,27350,40205,33898,75513
2019,12,13,80507,97053,85838,2061,21644,48575,30311
2019,12,14,12218,85754,33624,23523,85876,30257,47603
2019,12,15,78484,65763,72511,32270,35635,35447,66919
2019,12,16,60586,87927,89387,96188,33355,43837,19889
2019,12,17,89912,44087,95401,86770,57491,47591,35182
2019,12,18,79134,96165,35492,91352,98270,19115,21226
2019,12,19,84145,49372,25180,78981,31486,47691,51250
2019,12,20,67120,83137,94520,27705,87415,33906,80244
2019,12,21,37121,27743,80132,43384,88181,41885,60153
2019,12,22,45671,5827,35335,41156,18343,20826,12507
2019,12,23,16613,39941,80085,17109,5664,5264,26089
2019,12,24,53501,19306,23690,20621,18794,18209,34677
2019,12,25,6208,2115,21273,43329,46209,1404,36712
2019,12,26,34389,9640,16865,96411,15466,2199,17566
2019,12,27,33809,39376,86425,66773,95668,32861,83881
2019,12,28,1331,88124,79970,71184,23782,3659,81804
2019,12,29,42575,21868,72832,48783,40334,44104,2111
2019,12,30,86542,11860,95174,37282,21499,28390,13692
2019,12,31,53317,80588,71257,3477,36316,24033,50249
2020,1,1,31983,56893,54129,49666,45017,34098,849
2020,1,2,68798,54109,29004,27724,92328,1835,6506
2020,1,3,32661,12291,84968,19202,40502,30142,72835
2020,1,4,78352,24883,6526,31668,5471,44134,35144
2020,1,5,58138,68167,21744,90120,25059,25873,79785
2020,1,6,86427,26322,60633,71576,80430,5988,59300
2020,1,7,89109,24175,75805,21769,52817,27125,77322
2020,1,8,93318,73618,30156,71669,98500,36681,59689
2020,1,9,20322,47167,71184,78459,15333,42928,28579
2020,1,10,40391,85152,24715,26818,11473,1700,8393
2020,1,11,8255,7687,14044,97363,31861,39849,79132
2020,1,12,84677,66973,92805,94346,40590,22961,76015
2020,1,13,55441,75993,2055,75763,23159,23238,14221
2020,1,14,38491,82517,39151,95234,67668,13866,8403
2020,1,15,79141,81917,53147,87395,89603,17191,11109
2020,1,16,37816,57039,20240,22492,40363,29397,36838
2020,1,17,97304,52357,99204,52744,28349,17610,64858
2020,1,18,67860,90847,99079,22702,89716,4581,27935
2020,1,19,57383,34798,56337,52875,16714,25836,6621
2020,1,20,6317,93026,57730,60484,66416,44321,9327
2020,1,21,23130,23717,16164,20433,92425,31719,29528
2020,1,22,37126,65680,34386,4985,72879,49816,47686
2020,1,23,62594,4396,61973,36328,39194,34661,69203
2020,1,24,72259,60496,62175,78575,53521,36256,25410
2020,1,25,19936,30577,54737,43065,70645,37252,59849
2020,1,26,63070,18971,69377,16547,84650,20114,51531
2020,1,27,57528,69929,49216,36473,90676,11188,62801
2020,1,28,29869,45849,78355,2128,22696,40529,37054
2020,1,29,76217,76785,68816,12504,23713,23552,31921
2020,1,30,94357,10803,68121,73778,46125,3849,60324
2020,1,31,47127,73962,28206,21006,43890,43774,47479
2020,2,1,50918,21313,46631,80786,83513,24985,69265
2020,2,2,6209,65513,12671,82425,58649,31486,21280
2020,2,3,82361,5037,99552,93070,32191,17673,23199
2020,2,4,78316,21521,89875,25442,11835,18080,86447
2020,2,5,72076,28205,20277,22993,49518,16907,50131
2020,2,6,33030,91891,35747,39238,73756,48417,28014
2020,2,7,32404,46254,49294,31117,67642,15197,30538
2020,2,8,99833,32869,40088,94500,70742,29962,19941
2020,2,9,82576,64394,82739,54651,92598,19368,67644
2020,2,10,42115,86274,97774,75145,94517,33520,734
2020,2,11,84624,98289,68748,33379,60894,34393,84495
2020,2,12,28536,99589,21384,44720,48810,11472,39219
2020,2,13,19551,7785,75511,2126,72178,24601,53128
2020,2,14,81128,10320,50771,23242,96594,14896,4738
2020,2,15,7462,98416,61824,92085,13056,30571,55463
2020,2,16,73949,81315,6310,18836,80903,27693,3555
2020,2,17,46064,5516,19125,65614,13301,10987,4091
2020,2,18,1830,1940,57219,82957,12259,24341,56199
2020,2,19,25204,89237,37288,32665,4004,49111,51101
2020,2,20,17059,46033,66564,7359,27347,39225,76195
2020,2,21,24602,33269,6101,70665,38785,41578,12631
2020,2,22,68437,52564,53073,70266,70855,26643,3223
2020,2,23,83114,50984,75773,24669,56572,29412,83686
2020,2,24,76927,28523,14786,10337,90907,47701,77695
2020,2,25,18254,86925,43889,59207,36546,16342,16223
2020,2,26,91682,7919,15205,60118,60482,18278,16735
2020,2,27,47689,94920,99957,47154,62255,42081,1822
2020,2,28,35178,21493,45507,12104,66367,10293,22440
2020,2,29,57273,57993,40135,91878,61270,375,27436
2020,3,1,97815,83068,13659,5848,90986,28863,75965
2020,3,2,67820,13492,29051,15508,8412,29008,72661
2020,3,3,87018,37440,34482,22196,58932,46341,34299
2020,3,4,41650,72985,73091,98923,30977,29577,87152
2020,3,5,8598,46303,74588,22764,29371,4598,38611
2020,3,6,20356,33460,10927,88175,63304,39978,83682
2020,3,7,71715,85337,82694,75084,22776,17176,17279
2020,3,8,98060,29868,47930,39709,2852,37372,54983
2020,3,9,50180,66948,78487,58778,13250,3074,27893
2020,3,10,42620,74023,42856,79328,7482,20134,17502
2020,3,11,87137,10111,87536,58851,11799,20229,20287
2020,3,12,50927,3756,63917,65338,33623,11846,71398
2020,3,13,36474,49217,76381,86654,32516,4867,81783
2020,3,14,45766,24292,76027,4737,98314,18882,14064
2020,3,15,22147,89016,51566,9284,15478,5453,4486
2020,3,16,43629,25681,34772,94555,29437,48689,86244
2020,3,17,63059,26886,97641,15885,92455,24021,58890
2020,3,18,24970,45239,97024,87087,85882,23050,48176
2020,3,19,84195,91932,92239,22694,97299,10156,28329
2020,3,20,12776,15608,32814,72756,41289,33938,77310
2020,3,21,87077,98978,43553,66487,42215,7546,22371
2020,3,22,34669,31566,1260,75991,93157,48283,33077
2020,3,23,79038,87685,87604,79585,79616,29843,62278
2020,3,24,93266,56350,50606,22393,71958,49771,75149
2020,3,25,29598,83708,78810,33026,99037,38715,19512
2020,3,26,41252,96260,81883,92272,44177,49494,28262
2020,3,27,37333,14129,47691,16371,1813,35294,72307
2020,3,28,97780,31488,14584,91045,87838,31541,73437
2020,3,29,76147,81311,8585,22096,81371,37395,75121
2020,3,30,96759,42461,54632,38010,38720,2866,282
2020,3,31,82896,52360,14895,20229,66488,12585,72951
2020,4,1,84652,14231,65257,82431,45718,46192,13475
2020,4,2,49907,77732,3263,26053,75394,28200,74500
2020,4,3,73116,31946,19620,69875,74406,40604,64236
2020,4,4,13125,59821,54517,96020,28532,35764,32600
2020,4,5,11371,64700,1902,96022,78930,17158,28452
2020,4,6,41000,63349,68278,90906,57432,21541,33311
2020,4,7,32826,99740,97810,5941,31685,33782,12167
2020,4,8,22442,40737,16403,35566,557,20919,27937
2020,4,9,29089,73034,80537,40459,37734,48790,82833
2020,4,10,33015,65948,31284,74014,45648,15914,1272
2020,4,11,3080,87454,14582,35905,3545,28743,38197
2020,4,12,51581,62524,50364,74022,19612,16766,29587
2020,4,13,20169,54036,73875,65609,27070,20763,2419
2020,4,14,81155,69553,75251,14169,35500,22887,8183
2020,4,15,81147,38800,85806,578,42605,387,62834
2020,4,16,46149,45481,27383,97729,24357,27746,38102
2020,4,17,43968,60863,97688,64136,31250,37914,49744
2020,4,18,74671,58677,68515,55825,28229,43765,9994
2020,4,19,80080,66651,74528,77578,5450,10333,18156
2020,4,20,64406,77071,47341,10554,38903,24723,84634
2020,4,21,63259,52468,12735,7227,29682,26774,71362
2020,4,22,60932,14688,17458,35602,89716,2324,27779
2020,4,23,17944,46088,94124,14375,29091,18651,11952
2020,4,24,50892,45335,86459,15298,38757,33800,25851
2020,4,25,77659,8522,66837,40918,77342,29571,4496
2020,4,26,23375,22697,52209,84306,53736,36018,26260
2020,4,27,43451,88341,44038,61394,34429,4513,72120
2020,4,28,63519,23163,84071,14410,84849,36882,86059
2020,4,29,39957,20681,71910,33967,45554,5098,1236
2020,4,30,22895,34668,55731,46270,73716,7940,16927
2020,5,1,27451,93957,83186,70901,98650,43575,18646
2020,5,2,33078,14439,40765,12948,53953,41188,83709
2020,5,3,38801,28069,89768,95109,48749,28029,19076
2020,5,4,94302,33126,20311,33549,84145,42394,29818
2020,5,5,57861,16685,43096,85311,10641,26282,76212
2020,5,6,9290,86208,21209,58719,16999,11974,38018
2020,5,7,70951,3161,31727,9752,31229,21494,31212
2020,5,8,96329,15874,50287,6982,48999,36950,10530
2020,5,9,33143,79343,36699,91003,96027,29795,32666
2020,5,10,23019,22428,65229,48661,24987,36437,43731
2020,5,11,41985,64762,11749,12936,67922,9827,22687
2020,5,12,15502,97672,60250,28182,13545,10537,75164
2020,5,13,62543,13838,75693,12037,9532,12392,83040
2020,5,14,5558,8538,12057,44928,30965,27285,89940
2020,5,15,55951,63721,33671,97936,28483,11771,30871
2020,5,16,12756,21597,49909,44610,19268,10158,22791
2020,5,17,32812,37046,24306,95354,50883,49999,7390
2020,5,18,60414,28742,26781,82323,37279,38837,87251
2020,5,19,84595,32473,53542,40545,12546,37212,58480
2020,5,20,57380,48982,49350,70135,70578,15610,41096
2020,5,21,6197,25768,3887,39008,79165,44544,713
2020,5,22,30048,44542,74455,6813,89635,1235,25488
2020,5,23,43265,56424,49090,27859,5248,2631,18404
2020,5,24,17793,89843,23235,75172,55176,38937,61659
2020,5,25,42106,4546,92754,48302,46665,12992,87310
2020,5,26,42182,57536,54374,88581,18429,28828,15393
2020,5,27,24416,46415,17232,84032,19190,16321,41891
2020,5,28,24437,68952,96646,58582,75146,36232,63753
2020,5,29,30321,25168,11763,88778,46066,4517,7080
2020,5,30,9082,33860,40741,51263,7747,45114,39843
2020,5,31,26176,23942,51588,50591,86708,18819,34622
2020,6,1,5897,51492,62864,46685,20443,25861,15266
2020,6,2,95588,12093,55371,42260,53612,17133,61038
2020,6,3,16029,88001,84469,25111,38213,25209,42725
2020,6,4,45959,20322,48920,72134,60615,16859,19076
2020,6,5,63674,2029,90050,85922,53520,19265,52607
2020,6,6,73962,45126,54224,85901,73570,9594,74513
2020,6,7,27181,93079,75550,43210,97431,10018,34672
2020,6,8,35643,1578,77396,97954,21899,42667,36439
2020,6,9,98866,59525,25515,62539,61554,31916,58461
2020,6,10,15073,1180,97419,5387,62657,1642,41287
2020,6,11,36226,77588,35799,79759,87018,27700,69320
2020,6,12,84448,4069,23991,36443,5646,17738,44396
2020,6,13,43897,60405,20834,42762,36281,12700,1652
2020,6,14,97834,10967,86464,12907,28499,33882,58293
2020,6,15,91155,51876,25931,43733,29463,28082,69843
2020,6,16,32832,5781,79162,17279,26202,19504,30073
2020,6,17,31847,53593,20820,75743,13997,8006,74856
2020,6,18,50278,37057,56508,64463,48024,9323,37369
2020,6,19,92874,43205,12013,380,11432,4296,34112
2020,6,20,57246,32377,306,90077,54509,29467,23707
2020,6,21,80710,15322,10132,12557,68915,30951,88299
2020,6,22,99263,5308,23155,49540,42365,46014,34003
2020,6,23,6740,55336,7723,15965,14892,36088,66344
2020,6,24,42675,90383,76808,99920,22759,27113,46348
2020,6,25,77267,72932,30055,57977,88253,6538,36885
2020,6,26,73519,87488,75183,72782,9148,14689,28673
2020,6,27,67864,27054,69027,74603,98742,26750,70567
2020,6,28,13633,29189,23262,56308,19571,69,52579
2020,6,29,58681,77182,78927,35947,66465,25333,30275
2020,6,30,71069,81870,97159,44588,85709,38694,87369
2020,7,1,94856,19734,56041,62719,46788,25068,43673
2020,7,2,45529,18169,60591,75513,47357,205,88172
2020,7,3,83279,273,20751,41959,93806,16029,84257
2020,7,4,60270,41361,4532,31339,39582,18042,85926
2020,7,5,25290,23087,9646,36498,42821,15686,25568
2020,7,6,5960,7105,85593,51488,25273,12535,73352
2020,7,7,88981,62739,91524,72259,63012,28626,4217
2020,7,8,73169,44654,8474,33439,86014,29357,71129
2020,7,9,41947,47398,73406,67236,70485,33051,13733
2020,7,10,29657,65088,35653,35616,72193,21245,23455
2020,7,11,13817,83779,46806,19150,46518,4681,21408
2020,7,12,25881,83306,21977,99049,27959,46802,78839
2020,7,13,30324,76158,29967,72270,39907,3372,49506
2020,7,14,26743,86422,59590,72751,51510,45242,28366
2020,7,15,40054,32838,11820,53870,16617,24978,53019
2020,7,16,79486,29658,80779,5366,12964,19107,30766
2020,7,17,40922,65908,69605,87598,58417,49571,59867
2020,7,18,14675,2943,15724,41418,5716,41666,80520
2020,7,19,57225,3259,38886,13630,36097,17057,27500
2020,7,20,52713,42034,56870,48550,88044,4000,83915
2020,7,21,1007,73106,74680,58280,55365,44284,12229
2020,7,22,13781,60207,22096,44808,63149,4171,42577
2020,7,23,68864,62188,33096,42441,65447,21981,16070
2020,7,24,1543,55390,39921,70607,97423,13143,29156
2020,7,25,1818,83494,89422,2824,72952,14101,77456
2020,7,26,28316,24737,39684,58449,84943,28131,13256
2020,7,27,64443,48654,5832,33306,10841,38927,82098
2020,7,28,76287,27260,64520,94181,82649,4440,84787
2020,7,29,96423,33934,83942,98241,17428,23363,57416
2020,7,30,90379,53816,11223,35046,94904,17259,53494
2020,7,31,79846,45389,13101,44288,10394,18932,63945
2020,8,1,21235,74211,2395,97521,17822,16914,71702
2020,8,2,470,87705,72840,13244,21639,23134,47836
2020,8,3,55418,62848,61604,62148,16663,22826,3545
2020,8,4,27918,56436,7039,7763,1825,20139,38402
2020,8,5,12218,55423,78699,49804,45985,31093,33677
2020,8,6,63806,48006,55378,80627,52062,44569,73870
2020,8,7,73700,17702,38058,45469,80550,49661,63968
2020,8,8,13564,88838,37513,41482,45274,10903,55596
2020,8,9,63450,81041,50350,92019,52815,29048,71823
2020,8,10,98799,26492,5499,62604,74497,27228,29582
2020,8,11,42910,21796,69804,32962,55850,7861,68430
2020,8,12,36399,23873,18750,66314,29062,6262,74147
2020,8,13,74335,33516,89743,54136,30908,40092,16155
2020,8,14,83723,85491,4329,98873,11982,26179,37829
2020,8,15,2830,3406,37410,45739,41553,7213,8700
2020,8,16,97402,31425,73482,50152,55297,8583,72818
2020,8,17,84359,81196,56964,75045,14711,46706,39181
2020,8,18,45618,3149,91687,29340,4991,12367,44565
2020,8,19,16972,38545,22393,36153,58302,9802,38244
2020,8,20,16206,83367,93295,29960,31143,16776,111
2020,8,21,86440,91710,12928,87150,72905,19892,78546
2020,8,22,87615,32949,24078,33233,52450,15764,48924
2020,8,23,57440,44482,23488,90764,83026,12232,53268
2020,8,24,57679,38386,41511,73885,21752,34806,33844
2020,8,25,52894,17933,306,55685,9643,13234,19186
2020,8,26,82547,99477,37732,86514,48777,28161,39746
2020,8,27,1226,10277,15021,75018,54758,38509,5781
2020,8,28,54136,17092,9048,11814,55477,16911,75698
2020,8,29,77228,1716,89541,46474,36000,39847,88510
2020,8,30,61994,19432,94048,60893,35260,48131,57406
2020,8,31,84036,26291,83503,1614,36567,48523,6631
2020,9,1,7677,53383,58763,61812,70475,34162,63625
2020,9,2,25951,51072,59323,19531,52787,48863,42356
2020,9,3,5139,55061,865,83484,74492,44912,24376
2020,9,4,9751,43042,91781,10139,85685,41635,78104
2020,9,5,22251,90158,21086,29927,43540,46200,11738
2020,9,6,14014,80361,65363,56317,31433,41037,75847
2020,9,7,571,89899,58202,5709,44960,25418,49193
2020,9,8,35803,70330,49920,61906,29723,8053,32044
2020,9,9,15407,49687,16499,54010,39844,3936,83936
2020,9,10,99736,50135,92026,30101,30495,23740,26417
2020,9,11,61927,14776,62263,62498,21026,36816,54558
2020,9,12,82337,12234,90102,18140,98915,40022,50045
2020,9,13,28637,98074,68440,44044,47760,34938,54405
2020,9,14,3956,38873,14692,3691,89007,23069,83791
2020,9,15,35853,96808,36560,97780,27935,15174,86629
2020,9,16,65313,51990,77538,47649,64223,17640,72140
2020,9,17,79489,24013,62184,8125,38438,46975,88520
2020,9,18,2549,31912,82924,6504,87136,13968,6546
2020,9,19,92494,37036,76689,28347,33844,13248,22478
2020,9,20,78130,28421,35458,43442,96762,29347,57443
2020,9,21,77336,13338,89582,56824,37350,18118,4949
2020,9,22,92139,15092,49820,94688,63356,49096,77543
2020,9,23,50491,63063,60441,59337,98,37129,44035
2020,9,24,50293,66728,46512,44775,95148,48321,34568
2020,9,25,91910,27667,12010,69245,41005,17944,62421
2020,9,26,94706,86061,23721,86845,17504,23540,47884
2020,9,27,80859,38987,31778,31350,2049,42218,57038
2020,9,28,18499,45698,11072,85143,12425,23935,69917
2020,9,29,23925,72255,34485,32186,99921,12846,77782
2020,9,30,57277,80789,60202,68335,83201,33922,45179
2020,10,1,705,73814,69414,81563,12800,1191,9264
2020,10,2,31201,9761,52653,49699,71810,13724,14841
2020,10,3,84235,37658,81110,24511,9912,15594,63048
2020,10,4,26185,94791,90829,99813,75580,17383,58147
2020,10,5,75132,67656,39677,75836,41469,9090,43751
2020,10,6,70621,26633,19366,1821,36393,22019,27871
2020,10,7,24554,52094,19063,25140,89752,172,49650
2020,10,8,16015,32117,22697,58551,26908,29878,68364
2020,10,9,18839,97260,26510,93970,64915,16187,86158
2020,10,10,22736,91628,76260,93356,18260,11977,31528
2020,10,11,71004,347,95750,95558,52441,14812,697
2020,10,12,58544,31336,86699,74558,79804,25747,33109
2020,10,13,6711,55624,7824,41901,69235,34333,12223
2020,10,14,50502,16871,38380,73237,8499,30991,62944
2020,10,15,43110,42967,10823,30466,59666,6572,56023
2020,10,16,12106,37735,63071,87001,69070,49769,61558
2020,10,17,65226,91868,11018,71936,47491,18841,80189
2020,10,18,33078,69526,82411,83579,2748,37142,63167
2020,10,19,11246,68132,72462,70708,27450,33284,61173
2020,10,20,3467,6207,43547,15572,43941,6617,48924
2020,10,21,29363,72738,96834,94588,64605,7851,82875
2020,10,22,28447,43044,13063,61524,12569,11825,35102
2020,10,23,15316,48966,34620,42914,33449,7081,9973
2020,10,24,77251,90364,31145,80717,96570,24691,42641
2020,10,25,56863,97659,31564,86225,70396,28397,20812
2020,10,26,51352,52600,80038,79799,95643,43101,11322
2020,10,27,24563,21277,2776,56230,70243,37395,65495
2020,10,28,20043,60828,45467,97293,51191,42963,78010
2020,10,29,64113,67653,7002,37327,81664,38565,43551
2020,10,30,68411,66962,20714,19763,35913,17103,49561
2020,10,31,31555,10203,57234,72469,31480,26361,48698
2020,11,1,18074,30108,44193,38116,90935,6011,71761
2020,11,2,58477,98974,29770,22589,82978,3123,89915
2020,11,3,64641,91687,99817,33052,75000,36882,82814
2020,11,4,10912,53985,68726,58818,80539,42311,11286
2020,11,5,28370,35024,59984,46443,65131,20528,70911
2020,11,6,56065,26538,69023,14541,25511,15144,13482
2020,11,7,8489,68266,29748,89481,59952,45917,12532
2020,11,8,34952,82798,91697,62215,53134,10422,81033
2020,11,9,33673,19085,52318,78394,54108,28653,54837
2020,11,10,19238,49180,42099,91654,92070,11121,86194
2020,11,11,33932,26264,76027,42420,94529,5775,1901
2020,11,12,70832,68043,70784,22135,50840,12481,34350
2020,11,13,20326,22902,21734,53998,58338,40403,32391
2020,11,14,12445,19056,73579,31682,84587,32029,89687
2020,11,15,93008,59501,45881,26940,85764,38259,29359
2020,11,16,96644,60385,17611,67476,28427,38395,45962
2020,11,17,95619,50875,90311,15944,90128,12044,6293
2020,11,18,48466,18799,35035,77262,37854,8614,65296
2020,11,19,38792,56994,64982,31800,16495,27214,48739
2020,11,20,18610,65473,44449,31606,25857,12060,45433
2020,11,21,70636,66806,21394,66254,34032,11705,32197
2020,11,22,40511,40100,68489,88976,58898,19875,16238
2020,11,23,13103,28488,91533,68247,1834,22866,40046
2020,11,24,18328,80,75136,53289,65552,19584,84894
2020,11,25,7760,97995,326,78395,81152,38072,11000
2020,11,26,15183,49776,43196,55694,6227,28036,71021
2020,11,27,81477,47911,43610,10931,92750,1494,9177
2020,11,28,10935,24360,79222,29262,24439,20709,38903
