year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,20,68666,18793,89730,51025,64965,15776,36984
2016,6,21,46668,61910,77137,73090,75750,21728,39173
2016,6,22,68183,40625,63993,65866,62163,43966,34808
2016,6,23,10908,34675,10709,84904,24800,39745,43378
2016,6,24,68685,6954,49058,37350,25746,5140,84726
2016,6,25,90711,20915,38062,37378,99176,15198,46820
2016,6,26,91277,53277,32344,59459,93901,46336,41677
2016,6,27,72416,56654,82836,99675,91328,9897,40930
2016,6,28,32479,65993,50659,1163,72947,49717,28512
2016,6,29,98692,71208,59589,89402,8474,14002,43132
2016,6,30,7649,45552,69951,98925,98828,18646,84736
2016,7,1,9081,31333,32764,97848,87986,31951,47522
2016,7,2,95665,41847,14804,28143,7840,15462,39305
2016,7,3,80786,81530,84168,95829,52737,43757,81583
2016,7,4,61210,74110,44714,85210,19661,31016,487
2016,7,5,18489,49661,91574,43921,80993,40689,21768
2016,7,6,85331,72639,55641,80995,30838,20444,35490
2016,7,7,38677,35906,54794,35814,33787,38962,61642
2016,7,8,86524,99070,33224,64085,73179,44289,49295
2016,7,9,9192,41656,49781,27680,7668,7706,47952
2016,7,10,5013,98394,29719,90343,71032,35359,17689
2016,7,11,1869,55803,13178,56897,8060,17972,22710
2016,7,12,41846,23285,40704,44721,38706,40279,8806
2016,7,13,11884,920,58100,21075,42575,24232,35106
2016,7,14,66595,81937,53057,71607,80330,49127,18301
2016,7,15,67713,84486,65989,69582,56640,45519,32830
2016,7,16,64699,79842,35540,22896,3126,42595,47617
2016,7,17,58183,82873,76422,70066,144,873,67493
2016,7,18,42719,75104,88950,25665,57040,8359,57271
2016,7,19,53721,57485,75571,21433,58322,7911,87366
2016,7,20,14961,69781,50196,96011,49622,2087,78907
2016,7,21,69099,94681,2875,27281,93905,45648,53699
2016,7,22,94049,46520,37543,53119,21623,26492,28783
2016,7,23,95014,84850,92405,65086,58687,17975,56518
2016,7,24,17008,42237,10236,48321,12018,10431,64331
2016,7,25,61639,62517,79589,47090,73549,48815,14370
2016,7,26,67453,94462,4420,77853,40981,41962,47323
2016,7,27,62603,68454,26105,73968,69655,18509,29053
2016,7,28,44693,2835,41923,61701,45072,2158,70021
2016,7,29,73441,12588,70703,51431,91456,16644,8520
2016,7,30,65004,65458,89242,48808,59920,43661,13013
2016,7,31,900,35623,90335,79855,20428,32792,70174
2016,8,1,6434,51300,9227,51127,70487,17501,82827
2016,8,2,31910,19658,39199,5350,48597,26253,83132
2016,8,3,40052,92896,71652,21407,58354,27245,76566
2016,8,4,34625,87257,45930,35524,22879,36265,81730
2016,8,5,59658,69056,1904,66092,36707,27482,53570
2016,8,6,7193,94982,62748,39102,30991,18298,803
2016,8,7,79587,44550,33935,35990,37446,21938,33748
2016,8,8,12151,99182,76665,46775,86438,22595,88650
2016,8,9,25669,58859,30380,1678,44266,48635,34121
2016,8,10,80972,92468,17690,4517,3801,30437,23618
2016,8,11,34791,98734,20773,30729,43284,4707,56718
2016,8,12,97081,76644,56817,9231,92177,33481,16005
2016,8,13,78614,72427,71006,20634,31285,1385,72312
2016,8,14,91902,66371,6432,72874,58838,24122,43742
2016,8,15,62638,20910,53711,13780,35996,24483,34508
2016,8,16,95631,29189,11225,92711,22184,34393,38293
2016,8,17,14360,17874,90649,9326,90300,11654,59959
2016,8,18,37937,63039,68622,46190,45761,25054,65415
2016,8,19,4599,15527,29156,83588,36436,32867,47368
2016,8,20,72431,57349,41875,68061,2890,19452,47123
2016,8,21,41425,53844,95415,55785,88069,36063,71462
2016,8,22,94721,64069,27772,49009,43459,46394,35198
2016,8,23,89219,71447,30613,10169,86973,9768,63757
2016,8,24,39760,58986,91124,28543,32687,49350,46603
2016,8,25,35576,18801,90078,77000,88997,35492,19136
2016,8,26,93417,87907,30597,88137,51975,8369,3497
2016,8,27,95433,54762,48695,84651,42560,45659,74820
2016,8,28,45884,71778,4928,85643,30764,46051,4185
2016,8,29,79802,45400,27140,15377,80553,17217,58728
2016,8,30,85901,19060,57864,79317,6966,4812,53806
2016,8,31,58940,79532,37302,70724,50645,2348,81727
2016,9,1,93204,14358,66546,39087,86136,21473,81082
2016,9,2,33251,83875,71618,13052,45626,48757,24780
2016,9,3,42530,32325,53507,28430,51385,27722,67747
2016,9,4,58350,32534,7904,33642,28417,45205,14365
2016,9,5,79062,63905,76091,88617,78262,8988,44056
2016,9,6,64397,46812,85137,13999,47038,6754,87050
2016,9,7,9016,71863,88181,51545,4187,41688,56327
2016,9,8,55571,69409,20425,13921,18294,28328,3914
2016,9,9,63063,73532,84630,42124,37436,10721,50740
2016,9,10,32050,36060,74795,96446,99224,26283,60445
2016,9,11,46261,33037,53846,71628,21251,42027,33173
2016,9,12,25437,66,35851,81008,85826,6275,61280
2016,9,13,4120,84602,75193,67182,74485,9822,15657
2016,9,14,28273,36894,72748,60322,89306,13895,26767
2016,9,15,88529,40177,83563,51141,89565,3761,29121
2016,9,16,10815,12139,78645,52604,12204,14495,3611
2016,9,17,98029,70769,61242,18500,55370,36434,32033
2016,9,18,29854,12607,27689,58126,65853,16789,68447
2016,9,19,55158,80683,91566,60038,20859,41480,17530
2016,9,20,26776,45240,66650,37590,57378,45294,20193
2016,9,21,69581,59788,40155,83962,46908,1396,32461
2016,9,22,2277,54181,4494,48483,83140,48534,16608
2016,9,23,48992,65322,41407,20501,62356,49324,66890
2016,9,24,99567,40803,40771,26342,2395,7421,20283
2016,9,25,59772,69066,86828,45705,45206,26982,86018
2016,9,26,92113,44730,48478,10742,15262,19323,29224
2016,9,27,98401,34209,82183,63744,15882,39941,4244
2016,9,28,78238,89264,81133,77804,30067,38256,70497
2016,9,29,48813,62028,779,24936,31093,37606,40640
2016,9,30,92650,30940,33009,1115,92021,31487,8208
2016,10,1,7282,67161,87431,22035,17721,35965,35778
2016,10,2,33603,25906,86374,28192,15169,33858,72347
2016,10,3,61587,22113,42843,10399,84140,43621,55335
2016,10,4,31585,47579,22326,40586,94870,5335,71700
2016,10,5,86890,53173,86259,10523,36685,23689,42557
2016,10,6,54406,76006,34687,4360,1911,21060,22551
2016,10,7,33431,4917,54897,95018,27030,14091,1768
2016,10,8,11169,57711,73454,42753,21641,45780,53339
2016,10,9,16510,67466,41390,19751,36990,27649,40274
2016,10,10,73674,17689,79182,44431,93694,13868,58790
2016,10,11,11956,51279,97692,45387,56196,2588,56756
2016,10,12,99577,66678,78523,27097,40741,1977,26202
2016,10,13,78733,64108,85892,95243,31573,27281,71345
2016,10,14,68562,71281,77970,58587,5322,23504,23018
2016,10,15,15367,3723,68159,27323,55002,15851,59061
2016,10,16,27549,34790,45816,27125,17820,24338,84221
2016,10,17,74912,76314,40422,53644,40421,26313,85238
2016,10,18,88345,69946,96583,73258,57578,24552,81845
2016,10,19,62899,48055,51214,78266,68130,19372,71940
2016,10,20,23131,1574,11000,50679,36364,6815,54155
2016,10,21,54183,81152,48375,29094,73818,5149,9089
2016,10,22,30590,47813,64327,18935,17758,10909,42192
2016,10,23,75336,51812,40388,54586,16219,41601,69203
2016,10,24,84348,27325,71142,7478,28898,32141,84508
2016,10,25,81613,55307,68662,52147,52811,33388,7592
2016,10,26,26628,38536,96681,73569,86349,11007,48855
2016,10,27,20458,38267,17399,95793,90078,7786,26731
2016,10,28,6296,65739,15933,6995,9415,37075,70824
2016,10,29,38312,85567,5331,36277,57226,40344,88423
2016,10,30,10036,23732,86015,53015,62267,32695,26583
2016,10,31,64967,60053,35438,85425,98319,2836,77569
2016,11,1,88396,26973,80651,11044,9063,46584,84390
2016,11,2,18477,10,65214,73141,85576,36896,89417
2016,11,3,42801,77240,97839,69188,971,33853,52202
2016,11,4,79589,82899,48785,60908,42951,574,12684
2016,11,5,41269,53409,60252,46017,96733,40903,37060
2016,11,6,5796,53838,7801,24272,53847,23014,17412
2016,11,7,55774,59910,6828,14927,53501,21019,44114
2016,11,8,70823,21223,6316,50411,4122,21452,47670
2016,11,9,63424,72025,90353,4693,41785,605,57061
2016,11,10,38517,7859,40472,44312,61696,48272,44936
2016,11,11,31894,21286,82347,87667,97547,5527,42593
2016,11,12,51047,42897,86707,21869,64119,9374,88631
2016,11,13,84592,80825,16301,48016,52849,23005,39060
2016,11,14,94633,89961,52472,49501,97819,42943,50165
2016,11,15,75866,41214,95100,24111,78851,43798,51778
2016,11,16,92749,15676,30722,43795,58572,17428,12015
2016,11,17,22691,43153,86998,23634,23977,19650,28001
2016,11,18,93177,42654,57060,87809,32615,9531,33662
2016,11,19,46785,18825,63826,39003,60039,8925,63113
2016,11,20,55241,52722,91242,47990,68398,21964,68136
2016,11,21,43321,55743,6503,82363,98896,43500,65997
2016,11,22,39224,29501,93997,32401,72154,17409,56561
2016,11,23,21120,93291,90222,84257,12116,4047,3259
2016,11,24,88506,29323,2723,43746,82045,43965,38087
2016,11,25,66794,15928,16223,26466,88022,22725,88829
2016,11,26,86917,32576,31177,26141,62076,25173,18541
2016,11,27,50581,8933,95101,71701,18576,35323,75957
2016,11,28,30691,55721,79215,35548,85044,48289,55645
2016,11,29,83440,92253,3732,66585,8180,36306,63050
2016,11,30,12554,75382,1878,99470,7957,33054,61962
2016,12,1,70032,74579,502,20612,99863,11955,28664
2016,12,2,18438,13629,64620,65480,69349,10186,41027
2016,12,3,70744,58475,96672,54183,67079,16755,40767
2016,12,4,91611,69412,13817,4164,44793,32046,43633
2016,12,5,52749,81452,45595,39132,72382,12448,86095
2016,12,6,72244,90754,84759,90682,4382,15730,56161
2016,12,7,90083,42268,73540,60826,17094,36563,85009
2016,12,8,524,19669,35775,92134,89080,15943,36297
2016,12,9,33872,14341,16282,2972,12144,28228,32103
2016,12,10,84525,57027,18197,73120,47781,19307,30153
2016,12,11,52162,1389,36314,42244,60008,26205,23070
2016,12,12,93453,12767,34430,93976,32435,36556,26110
2016,12,13,37866,68851,98758,71737,99543,31391,44708
2016,12,14,11686,9618,16810,12562,66645,1358,55681
2016,12,15,14425,87017,65834,82938,4757,18499,51534
2016,12,16,81116,61055,60955,74568,90173,45384,34895
2016,12,17,22607,98291,71004,60472,67141,36114,38560
2016,12,18,66683,17504,23267,78368,27122,6428,17281
2016,12,19,10118,24137,9314,40894,27505,25147,63831
2016,12,20,32261,9997,81716,29728,87403,42670,84295
2016,12,21,77575,54405,89190,181,52696,26545,77004
2016,12,22,19836,79010,41915,2871,96514,15181,27590
2016,12,23,39987,37960,4871,50104,78448,14184,77349
2016,12,24,5953,5682,47531,54565,32030,29247,4293
2016,12,25,19432,71916,4939,97006,26321,10480,23538
2016,12,26,95368,3377,6893,15203,82386,48807,58073
2016,12,27,78899,30339,15663,35237,68298,36885,71692
2016,12,28,63097,51068,9040,69049,56749,6571,39966
2016,12,29,88778,85817,40610,24561,74084,45548,31566
2016,12,30,16756,72380,35103,12123,75756,41995,83678
2016,12,31,74493,7153,78102,69744,37491,10116,84980
2017,1,1,22140,47000,6672,85236,14419,32063,30637
2017,1,2,87519,4985,26954,92648,90801,17563,77208
2017,1,3,81237,29462,38773,14344,1841,40227,86467
2017,1,4,93948,32221,86496,68441,55725,30949,38184
2017,1,5,93215,91065,59515,15354,54416,32538,6942
2017,1,6,85187,14601,3930,72705,19585,30883,15353
2017,1,7,26738,98445,82560,7974,27906,37685,78669
2017,1,8,46099,27911,81487,56398,76484,17982,34838
2017,1,9,32208,48931,79373,41775,56347,38888,63480
2017,1,10,27114,21425,90421,12300,52377,44350,71357
2017,1,11,71962,25232,66709,98699,40028,15620,23024
2017,1,12,67934,19656,78044,30384,47567,9531,76781
2017,1,13,40402,27512,27971,88961,92794,7343,50735
2017,1,14,49140,62582,4215,92606,359,10987,64905
2017,1,15,52735,21689,6261,24696,46920,39321,19746
2017,1,16,3300,71293,79121,71233,90948,7165,47968
2017,1,17,54866,16695,21100,95267,60558,49070,40580
2017,1,18,53352,72765,31314,18843,51698,1880,37800
2017,1,19,52056,62867,32705,4791,84555,5317,5838
2017,1,20,47826,60990,1936,51125,32282,47408,58709
2017,1,21,23229,54572,73028,78095,87618,44128,49713
2017,1,22,64528,43197,6644,34231,32313,4310,29425
2017,1,23,84011,6189,97225,52418,85407,29929,73560
2017,1,24,86313,1597,19398,34139,62586,37685,81615
2017,1,25,94867,35092,40324,34448,6016,29703,28894
2017,1,26,9985,23830,34958,74512,83379,41602,48742
2017,1,27,15691,95911,78167,16053,18451,25391,34823
2017,1,28,3858,21671,58382,90170,39619,44131,10660
2017,1,29,2205,31815,58627,13423,83259,15302,74222
2017,1,30,89274,45004,93115,15610,68834,28073,10122
2017,1,31,52212,86026,15215,84254,81936,9733,26659
2017,2,1,16738,1475,1481,20595,39497,26214,87117
2017,2,2,79116,70345,84128,97672,2159,42754,27446
2017,2,3,85417,58055,91668,91042,3059,34782,6652
2017,2,4,88244,29206,13125,40455,15231,28339,41060
2017,2,5,97166,54424,74070,30256,55898,41902,20850
2017,2,6,95395,68116,94318,90862,38460,28446,18533
2017,2,7,56970,21199,15978,58739,95606,23997,16132
2017,2,8,98664,8779,72783,86907,37984,2259,43713
2017,2,9,53215,30598,1124,66732,85021,41546,26987
2017,2,10,57270,83447,64189,52664,67914,8506,83525
2017,2,11,22725,53303,32057,79695,90854,14387,84785
2017,2,12,86459,88383,20916,1474,13513,10051,44732
2017,2,13,67849,12309,48444,37415,59258,15919,20498
2017,2,14,60630,57464,33837,17900,57263,48025,80563
2017,2,15,25176,72882,30440,47901,42537,28848,53947
2017,2,16,33390,43234,15083,36200,47969,35998,77673
2017,2,17,61481,62400,42404,45681,91061,7199,83095
2017,2,18,50318,73117,3593,10948,46933,37429,38847
2017,2,19,4195,51805,15761,29370,24686,46200,13622
2017,2,20,83574,25048,37568,16963,84633,2650,13162
2017,2,21,48953,5000,7186,26786,83751,15941,32466
2017,2,22,74811,73139,55561,41481,62608,9153,88780
2017,2,23,9540,96581,13978,13734,48385,29738,69455
2017,2,24,89422,92290,53077,72996,33689,6996,76310
2017,2,25,18321,75998,75824,67274,97349,33009,14059
2017,2,26,81099,48950,66524,72262,38440,38436,70094
2017,2,27,1047,97588,98873,26938,10520,12850,27023
2017,2,28,75256,58939,16478,81030,51228,35906,54025
2017,3,1,1268,9253,60334,19589,85250,2509,83214
2017,3,2,82598,35518,97272,80049,819,30147,28662
2017,3,3,39258,18583,98755,56657,32522,13979,43594
2017,3,4,43042,26828,40617,34649,2118,23446,65678
2017,3,5,69698,59351,69702,70965,68603,46388,46905
2017,3,6,70205,15248,10118,69154,50765,23741,89202
2017,3,7,67935,3888,34215,23545,38822,32969,26553
2017,3,8,71343,46947,80146,30736,90126,37114,65385
2017,3,9,8596,26911,97414,78293,86261,33468,45609
2017,3,10,71216,46207,72514,57772,61454,32631,16925
2017,3,11,12219,6372,92479,96505,26611,26693,30049
2017,3,12,65432,76014,32953,53126,39312,13099,50214
2017,3,13,29438,66564,81950,54385,93475,29363,72677
2017,3,14,96087,62830,98285,83654,25388,37150,71425
2017,3,15,86842,69781,68350,15412,92504,10828,11916
2017,3,16,35466,87520,48317,17249,63533,31269,374
2017,3,17,2845,10719,86939,48634,77283,18888,63018
2017,3,18,87109,64603,52046,83195,43784,16682,46849
2017,3,19,69172,53832,8273,56013,39964,42974,31424
2017,3,20,32467,53801,99691,84284,57673,48007,71532
2017,3,21,21205,45628,88257,40401,56346,25196,45386
2017,3,22,49980,60435,8403,37088,25037,10448,46635
2017,3,23,68821,43482,19835,37992,97313,44459,50356
2017,3,24,37276,37433,98131,86094,7585,47821,80377
2017,3,25,65257,45828,71908,2814,91455,10164,3214
2017,3,26,64152,51711,64952,14132,12146,23354,57571
2017,3,27,37182,50154,4205,22354,93635,40391,46697
2017,3,28,7299,84850,87052,44574,22282,35182,27019
2017,3,29,46218,83003,33747,11475,45182,5654,4288
2017,3,30,52988,82169,73853,33491,50232,38804,17622
2017,3,31,62377,28510,31545,99558,95015,2101,28264
2017,4,1,88649,92492,14960,95947,77341,18364,86872
2017,4,2,15974,3545,3890,62191,2899,37636,70017
2017,4,3,64432,59641,4304,33771,58161,44509,17262
2017,4,4,8392,49664,14883,70768,94525,12779,16678
2017,4,5,89539,14880,24941,94539,7371,6252,50485
2017,4,6,84711,74615,63708,17036,94512,17597,75578
2017,4,7,97410,21584,85595,78194,97576,6250,71964
2017,4,8,72089,758,79225,80480,66774,10460,77600
2017,4,9,61298,73238,70629,67189,88117,11921,11727
2017,4,10,95487,68172,68564,96549,42787,32271,9936
2017,4,11,37298,16220,25514,51059,37803,11108,49252
2017,4,12,51731,17357,41216,23819,34467,36792,60650
2017,4,13,17592,47251,4601,78889,20489,25229,62429
2017,4,14,8605,87149,24156,20444,71673,42719,3344
2017,4,15,14459,24989,63280,68108,57560,38793,35518
2017,4,16,11715,99900,64770,63445,17256,22337,33615
2017,4,17,68074,75480,24264,85665,22731,45217,30906
2017,4,18,59571,20445,43334,84527,23946,33841,74970
2017,4,19,95618,76559,38314,26428,17900,1593,70887
2017,4,20,75459,6737,46404,87173,6636,27525,6969
2017,4,21,40243,66213,70583,8317,41693,11199,10333
2017,4,22,80775,56415,91238,40345,93211,34572,14871
2017,4,23,33508,18412,46193,45477,11323,858,1904
2017,4,24,45574,18802,99142,37384,25538,45546,50909
2017,4,25,48525,89422,7877,88767,55635,44812,13435
2017,4,26,13679,22362,23768,10805,78776,15005,41149
2017,4,27,88338,65928,92371,21846,692,38563,17322
2017,4,28,28366,39420,55578,73939,58221,4719,1322
2017,4,29,110,16616,68582,48634,22390,26459,27401
2017,4,30,94376,87622,67187,8054,9983,40954,88858
2017,5,1,5110,5959,86358,93447,88238,28728,31644
2017,5,2,88929,33643,15318,17294,73062,20895,7584
2017,5,3,47635,41965,35258,47744,74933,3839,36378
2017,5,4,97322,80297,50130,91697,84270,17316,16102
2017,5,5,94252,8270,51311,99361,30580,37668,9160
2017,5,6,35169,32747,40803,24098,66389,22472,77743
2017,5,7,55803,59718,65327,3437,1683,16936,67532
2017,5,8,92967,20774,63909,90288,17423,30390,88336
2017,5,9,1692,47706,14437,95944,72327,15747,51656
2017,5,10,19258,19766,20815,54426,52512,27970,14875
2017,5,11,18901,50441,52618,74703,10159,34296,4491
2017,5,12,28193,67583,62022,21159,88356,42283,57798
2017,5,13,22130,89024,26133,23822,36729,6921,46117
2017,5,14,25407,39019,47772,44664,58784,18587,5442
2017,5,15,27647,62908,10316,46547,13348,29285,47601
2017,5,16,39858,29932,48443,68050,97514,26817,25560
2017,5,17,2222,85451,33357,24351,74474,25841,24524
2017,5,18,27555,32761,640,52961,71779,48412,33977
2017,5,19,46914,33350,29418,74561,12609,6085,47459
2017,5,20,25956,51722,91412,65814,81653,6206,70215
2017,5,21,95519,83022,55775,97740,68472,5483,28442
2017,5,22,42946,81324,2966,70500,30436,3605,9812
2017,5,23,18567,68368,70140,65480,18069,15909,76392
2017,5,24,30677,71994,10203,72985,40067,1614,18798
2017,5,25,21719,57819,5364,33589,40841,11138,57680
2017,5,26,25664,82973,86122,84961,64296,39087,51812
2017,5,27,11083,9043,11624,29649,77411,31763,81481
2017,5,28,11831,14024,84224,42508,2369,44426,45492
2017,5,29,42435,96039,70641,80505,70210,26004,84094
2017,5,30,27402,53494,61773,53065,36466,14246,58026
2017,5,31,17113,69684,9837,28195,78727,37812,84196
2017,6,1,72489,35927,2028,84319,49950,36251,43178
2017,6,2,52318,80677,75021,94752,93067,45661,5256
2017,6,3,63276,38017,5701,90677,91510,17474,50094
2017,6,4,44327,31719,98119,77791,17755,7955,12337
2017,6,5,96481,62119,96532,85321,98045,48559,45991
2017,6,6,47994,1162,29169,311,98190,4189,51414
2017,6,7,91256,49850,86669,70884,4218,8722,57912
2017,6,8,12079,76195,38005,56405,24265,36123,24195
2017,6,9,42019,60430,56531,54851,22548,19415,40171
2017,6,10,20592,84325,26162,84937,1838,21682,1599
2017,6,11,27,75870,13012,7635,42071,16032,28518
2017,6,12,46288,24753,72781,58366,17299,10786,11122
2017,6,13,57916,63260,81668,99934,40041,4551,61137
2017,6,14,78940,23965,11307,15883,24641,3820,80819
2017,6,15,26479,25501,2417,26505,17723,31780,14139
2017,6,16,59793,47812,29008,22433,72564,1789,47150
2017,6,17,6215,28926,28272,64130,8537,26291,40415
2017,6,18,48578,80841,51551,27517,21157,29210,63400
2017,6,19,45798,33029,60570,72276,74882,29339,38780
2017,6,20,92604,11118,49271,68748,75281,44630,57532
2017,6,21,64197,12770,4682,70411,41695,49305,44540
2017,6,22,50232,75595,14954,15161,72788,16505,22677
2017,6,23,93944,62066,2428,39741,11446,29350,28368
2017,6,24,86327,58688,43500,95282,86157,42770,30382
2017,6,25,61438,3751,87913,25634,16521,8946,66044
2017,6,26,58215,58250,30583,24798,50197,11888,86310
2017,6,27,22984,44744,98987,33279,6809,17766,29372
2017,6,28,18255,13467,17739,20933,72154,11238,46215
2017,6,29,74663,70359,96596,36100,74110,34508,31733
2017,6,30,90630,93454,74128,65196,68055,4710,26346
2017,7,1,34603,82949,62655,73938,27693,27993,47217
2017,7,2,50853,12111,96588,85459,25577,30678,56392
2017,7,3,14083,91916,22606,88745,78626,35553,34844
2017,7,4,52735,36412,2928,43364,46217,27055,64912
2017,7,5,14272,98116,31257,48874,81064,43911,79164
2017,7,6,25108,88256,46380,92313,366,9319,27771
2017,7,7,25942,89996,84162,56376,98263,23119,65120
2017,7,8,76889,58671,86315,45975,95083,39242,55691
2017,7,9,41299,66296,30602,71922,80763,28210,37148
2017,7,10,61827,88472,76311,3286,76727,39042,25598
2017,7,11,77092,14712,73369,19386,21059,23882,85761
2017,7,12,19322,97001,37233,12562,55671,23547,34888
2017,7,13,67105,29141,80578,24756,11788,11179,6677
2017,7,14,92551,89388,50176,70729,77860,42838,4014
2017,7,15,70938,81879,85964,64382,12942,25684,3767
2017,7,16,34001,49565,75879,69674,46565,29463,48587
2017,7,17,18588,69362,73474,85692,98502,4052,16799
2017,7,18,10289,81582,39828,19191,87322,40003,49919
2017,7,19,65181,49193,63933,52470,31071,16248,66851
2017,7,20,60365,41931,16969,94365,91495,42848,74038
2017,7,21,54412,38662,62624,89351,8023,36097,35042
2017,7,22,6524,90148,1841,33165,88082,41668,2355
2017,7,23,75403,48022,42274,56935,97214,22558,59404
2017,7,24,44637,88805,26255,5001,47087,9575,49365
2017,7,25,54933,68774,79754,9344,7436,42377,38694
2017,7,26,15458,78473,90088,38334,84973,8280,21498
2017,7,27,73054,66299,40204,64808,30672,48829,51742
2017,7,28,27886,21386,47497,88874,26542,40103,60226
2017,7,29,73628,49678,25942,28561,18451,5695,24256
2017,7,30,25886,48071,69302,41344,42895,9389,26029
2017,7,31,44219,84020,67526,33624,50318,7729,18431
2017,8,1,80989,22910,20172,25226,44295,34021,20451
2017,8,2,87189,74123,40676,77168,23800,32969,62080
2017,8,3,42251,88663,76336,84488,36733,11989,72183
2017,8,4,95980,21377,38211,40198,21748,22088,63822
2017,8,5,88417,46169,72252,85757,69078,8776,40983
2017,8,6,13372,92796,57785,16912,83270,14813,64080
2017,8,7,7070,97781,16159,65672,86444,42494,60159
2017,8,8,39528,70834,92342,35507,92210,46904,32057
2017,8,9,30309,68992,65878,18725,15160,4481,14482
2017,8,10,84237,79608,31816,13960,88755,39600,80872
2017,8,11,72025,4412,24951,79094,2193,41109,24765
2017,8,12,4988,49955,11275,44515,20788,19968,56374
2017,8,13,29350,66872,88430,76010,35863,20659,24735
2017,8,14,67374,25139,99216,51610,21099,47383,31921
2017,8,15,9853,36982,12792,81877,57746,4094,50970
2017,8,16,76290,11555,22086,81277,77861,49713,2143
2017,8,17,15000,69680,54868,60701,36551,43297,76711
2017,8,18,88765,30307,31445,56138,71798,47012,84099
2017,8,19,92896,94394,22372,2748,47727,1515,4625
2017,8,20,5472,5609,61946,98113,33515,384,75741
2017,8,21,11375,50096,37884,42726,19775,9103,33427
2017,8,22,72678,52400,40137,77794,99058,37933,30284
2017,8,23,70855,34944,90734,63750,29337,13105,86498
2017,8,24,93415,64620,67474,98887,70228,29419,43351
2017,8,25,20094,46154,9092,31468,96249,13327,54193
2017,8,26,32376,72429,93971,21405,41180,34107,89198
2017,8,27,40238,22039,65833,11092,73334,6567,81194
2017,8,28,19022,69671,57691,12437,34290,41516,17675
2017,8,29,20869,87286,41025,40962,33440,116,68781
2017,8,30,46040,29794,79326,78415,2223,23296,66171
2017,8,31,59754,7403,31721,99991,45793,47553,47435
2017,9,1,19127,70471,18628,38148,40142,42670,30584
2017,9,2,90783,34185,94610,28004,21470,35635,88965
2017,9,3,71261,2102,74098,17301,48248,3423,42067
2017,9,4,50470,43070,44590,10223,50472,26310,6566
2017,9,5,12617,90214,54000,31743,60685,38979,56242
2017,9,6,17178,81648,53178,7960,32184,47787,45963
2017,9,7,70005,99773,21280,41266,18227,11729,24918
2017,9,8,66474,65151,3336,16943,8220,47925,83517
2017,9,9,75044,40586,70082,4012,30800,40433,82106
2017,9,10,7836,29411,38347,25013,27410,41524,2972
2017,9,11,59593,55663,85287,29598,55435,6566,37215
2017,9,12,90013,18294,62132,56486,99796,31819,19780
2017,9,13,24367,29744,33297,15762,86681,19730,59773
2017,9,14,33832,60163,71878,41667,5925,26577,36679
2017,9,15,33335,34452,16003,92927,6466,17641,68876
2017,9,16,78253,40558,26090,68265,75203,4573,24751
2017,9,17,74998,86392,14530,15716,32487,47826,7830
2017,9,18,35519,83908,67602,69351,60422,5832,47369
2017,9,19,66346,98760,10400,16032,33211,26402,5311
2017,9,20,56029,60394,80538,34281,951,6628,52545
2017,9,21,76153,27552,27295,51150,30295,41825,73217
2017,9,22,79133,6002,31046,14652,89909,15000,14002
2017,9,23,66682,87183,27722,49380,85942,38121,35411
2017,9,24,35504,80874,7073,91532,41267,37611,35812
2017,9,25,42217,94238,28357,18369,38141,5651,75870
2017,9,26,68436,13827,85439,47568,19829,16484,58571
2017,9,27,26089,31483,62572,92771,35017,6646,2150
2017,9,28,20958,44766,23912,72814,25640,30985,4345
2017,9,29,66906,18595,6509,25475,29184,34865,3843
2017,9,30,67324,6867,46065,52111,37046,31503,36031
2017,10,1,73226,47986,94601,99314,95821,23525,88436
2017,10,2,30837,80170,66937,68147,24935,40849,70960
2017,10,3,50574,38185,5304,33832,73131,28164,79306
2017,10,4,2314,79380,19500,85989,86247,15564,84452
2017,10,5,39644,97066,70482,12869,61404,15082,88534
2017,10,6,73576,54958,53322,20764,35127,20258,8910
2017,10,7,60062,27458,29869,26987,81994,1525,27170
2017,10,8,55124,79688,36475,73789,59068,5975,66130
2017,10,9,61666,21538,30581,17661,34956,1062,30529
2017,10,10,12711,82495,75414,86286,37453,28735,87049
2017,10,11,88931,65345,95959,65344,92802,42179,42331
2017,10,12,74796,10055,69500,46271,6095,22327,30060
2017,10,13,81514,78301,96189,43179,16190,26769,10839
2017,10,14,67497,44182,7719,80207,43028,33132,86492
2017,10,15,96832,11867,89893,85763,77211,35851,7458
2017,10,16,86364,44381,59788,77511,70788,45640,73782
2017,10,17,76882,84318,43841,58395,78970,6381,87925
2017,10,18,95159,83149,95115,62656,43682,2833,69214
2017,10,19,3061,2316,25706,99893,30534,15598,82007
2017,10,20,24096,17800,69464,10460,78532,45604,77970
2017,10,21,49319,7595,28103,26200,91912,38295,30946
2017,10,22,70881,44675,18870,82391,44175,13984,11398
2017,10,23,4208,33168,20612,7269,35484,12669,43513
2017,10,24,82369,94618,25519,6465,12417,11334,76924
2017,10,25,7300,73289,21245,56619,97235,15700,29170
2017,10,26,89146,53994,116,76378,15021,35337,85121
2017,10,27,59195,49321,36518,63403,98840,23481,47023
2017,10,28,50675,36149,10535,33044,30766,2405,29508
2017,10,29,59534,63738,72783,66834,53379,10379,89804
2017,10,30,50613,76078,38973,56111,46424,5440,68840
2017,10,31,61444,90777,23960,20638,56449,26830,40392
