year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,21,22176,65253,72192,79556,63604,37667,69544
2010,11,22,99884,73713,4258,88971,43899,7836,41792
2010,11,23,19529,38723,26228,69497,96538,42065,75033
2010,11,24,31117,18652,19198,52896,53795,46111,48014
2010,11,25,3612,21132,50251,42140,86385,22443,1695
2010,11,26,49988,76461,47590,66223,66526,1848,51545
2010,11,27,26776,76035,23337,62657,31110,15916,82153
2010,11,28,27647,57980,87185,75115,76631,22734,58010
2010,11,29,46777,68844,62375,50389,6328,12626,28880
2010,11,30,92712,51420,46926,59051,44232,44515,1626
2010,12,1,10757,62714,13170,53885,55101,36506,16541
2010,12,2,2562,2422,48693,46560,76753,2229,21674
2010,12,3,69736,91314,66036,32864,76509,28410,19604
2010,12,4,82836,57387,8483,91899,8806,5408,50950
2010,12,5,53038,66275,92575,80146,45340,22096,64030
2010,12,6,440,74954,50570,19353,93727,15614,65912
2010,12,7,70479,84194,87586,56566,75507,19973,69430
2010,12,8,52016,98382,5385,34851,55769,13868,73102
2010,12,9,80926,69275,94051,50315,51901,2977,60461
2010,12,10,97241,41424,80842,14032,16377,31412,63385
2010,12,11,10103,63377,99296,96934,47571,36881,3499
2010,12,12,39429,73205,59280,91444,71587,14665,42647
2010,12,13,43707,94884,85748,40984,80510,46150,31299
2010,12,14,32411,15478,38111,46003,56901,18952,60034
2010,12,15,73278,66715,93418,83380,30092,9066,40313
2010,12,16,94014,12298,50164,33442,85503,25795,24886
2010,12,17,73441,6811,83884,17147,18046,35983,74482
2010,12,18,98556,82132,65780,47318,97609,3890,83320
2010,12,19,70861,39194,53353,44138,5908,13123,53870
2010,12,20,35999,72188,40534,30012,84485,40697,63454
2010,12,21,69987,32844,4691,59779,56006,4926,43277
2010,12,22,74052,90908,67759,88959,89391,49890,16276
2010,12,23,3351,70132,29595,74211,9325,49299,44701
2010,12,24,15232,62421,78570,67583,50960,19103,27594
2010,12,25,51797,26152,77399,21783,58995,48441,7914
2010,12,26,31352,3366,91190,21755,10625,8948,70713
2010,12,27,15,8838,46988,19717,78969,26582,40280
2010,12,28,4645,75881,44980,19876,54653,23549,67458
2010,12,29,5613,42651,1404,73761,68802,45154,85543
2010,12,30,44148,93595,9808,91852,13312,998,83606
2010,12,31,23937,59945,24319,40303,85134,21306,6372
2011,1,1,80454,64240,86651,85098,56472,31630,41326
2011,1,2,27476,55178,25135,49440,14180,42890,73200
2011,1,3,99334,38044,35095,59833,31638,44902,31684
2011,1,4,61301,45899,65290,85237,22196,5960,61892
2011,1,5,23681,93617,18263,20487,57856,4913,45584
2011,1,6,30679,36542,43261,58155,8071,18396,13946
2011,1,7,38602,11285,47146,37935,65680,32240,87768
2011,1,8,97317,43493,65803,74970,89392,31092,206
2011,1,9,27939,53403,18449,67971,47020,36711,8457
2011,1,10,21227,57975,10393,51906,10868,3653,76412
2011,1,11,18938,38400,50357,73892,49685,13854,51826
2011,1,12,15364,12445,25945,29033,55938,41748,34002
2011,1,13,61681,22839,80559,89619,92594,49008,17589
2011,1,14,39613,52070,62398,77191,10045,22790,39096
2011,1,15,20912,26442,71859,56202,64842,38568,60093
2011,1,16,30878,52421,58270,62593,64866,34215,77977
2011,1,17,37155,75962,28330,98835,15152,25241,38453
2011,1,18,7745,24248,62393,63709,92669,24790,20900
2011,1,19,2713,97579,86347,39977,40373,24558,42530
2011,1,20,21566,13125,42622,68795,81897,17243,1387
2011,1,21,63114,1457,55716,268,77418,34045,19102
2011,1,22,92570,9285,3906,16666,49884,32651,10375
2011,1,23,58905,7440,21274,61617,21371,23972,77945
2011,1,24,78095,98529,30474,99660,11653,39447,8454
2011,1,25,9902,6690,16192,73015,24498,38259,43283
2011,1,26,1916,88656,88736,10837,14292,42642,67502
2011,1,27,80528,75292,24228,39432,99083,11853,7400
2011,1,28,36805,85825,35345,14899,84353,32170,40910
2011,1,29,12358,87969,15715,22259,11010,48259,55273
2011,1,30,35507,36517,84907,53774,25172,23643,10962
2011,1,31,55816,82636,24816,36343,74279,49043,55774
2011,2,1,89713,10896,93173,26518,96720,44869,37768
2011,2,2,97424,43391,88678,9781,31359,4392,32039
2011,2,3,58720,52650,43664,94226,5519,28570,84352
2011,2,4,30690,18564,45313,86505,17551,20128,89199
2011,2,5,8181,19171,14972,97894,46418,24497,74411
2011,2,6,59489,69365,82178,56912,12755,37207,13045
2011,2,7,60465,91599,15083,19184,60600,25098,79762
2011,2,8,66118,3668,10465,13160,38583,5777,36016
2011,2,9,56134,42257,55215,64314,77779,20186,58559
2011,2,10,24196,11034,2969,36,80399,1499,83299
2011,2,11,9505,88705,56343,86322,96655,37778,21857
2011,2,12,57255,62875,51618,23372,82894,12082,32883
2011,2,13,21477,34211,68899,93962,76467,24113,34627
2011,2,14,70597,10650,53186,94792,21684,22506,51179
2011,2,15,18434,90356,84477,27938,79061,40820,54259
2011,2,16,92067,28597,36116,49321,7823,4085,59045
2011,2,17,90717,82519,41927,12193,33081,10825,12506
2011,2,18,25899,51289,97132,96495,61939,16669,71286
2011,2,19,83622,55527,18816,2055,45882,3292,46344
2011,2,20,41294,60463,76955,33361,5411,29422,59033
2011,2,21,13234,33506,88077,3950,32376,46356,2494
2011,2,22,65456,73532,54999,91354,24821,18482,54200
2011,2,23,86759,51503,11837,86732,7029,30652,75138
2011,2,24,52910,33944,51481,94204,10758,44787,23916
2011,2,25,16169,74208,42948,29402,24066,31025,69703
2011,2,26,56441,93732,82196,38249,67263,3546,5954
2011,2,27,92083,38379,50154,95193,89881,28342,38276
2011,2,28,96909,8994,3413,49819,59289,21246,30374
2011,3,1,70046,16032,4289,86214,6592,47236,41967
2011,3,2,30657,94612,81669,3449,88343,30216,38049
2011,3,3,55606,50113,20355,64040,88492,36860,65585
2011,3,4,78372,65201,73860,75281,74194,43625,5099
2011,3,5,33482,81222,1824,19880,13605,6112,76093
2011,3,6,20196,69699,54412,50852,64311,36080,10653
2011,3,7,52653,32648,28701,24610,82760,49055,38650
2011,3,8,71251,52266,64234,49623,17467,4445,4903
2011,3,9,8012,64421,66353,57846,45642,34528,37725
2011,3,10,75599,90639,169,95794,60337,4580,22998
2011,3,11,40999,7012,50002,93652,39659,28702,64613
2011,3,12,38770,44109,23262,10021,96374,3847,5995
2011,3,13,30192,74644,897,38204,39064,33601,56049
2011,3,14,1058,68128,73773,76656,75118,23941,38801
2011,3,15,51806,44873,51798,92805,51884,1799,52808
2011,3,16,91542,96853,37420,30311,57313,27034,56683
2011,3,17,70038,97232,32677,230,71875,49925,8433
2011,3,18,27291,49877,50833,28348,34356,24605,45003
2011,3,19,9473,14897,93803,77631,59769,11953,46787
2011,3,20,11652,80103,5946,19545,76955,43365,6208
2011,3,21,34267,36750,22890,4305,33982,21919,40886
2011,3,22,5856,21843,59318,33146,71720,26502,17845
2011,3,23,6075,51106,99199,31900,82354,9354,59530
2011,3,24,42123,71306,96316,70126,51408,2261,6023
2011,3,25,44715,61977,72230,95333,98727,11471,65989
2011,3,26,49060,83389,36874,71267,5232,12543,44413
2011,3,27,93303,39044,98609,99377,6501,47808,31276
2011,3,28,88855,7161,57157,47329,94818,19824,33806
2011,3,29,62577,88436,39828,23643,66765,12057,78976
2011,3,30,81843,39880,34964,30902,23268,38190,82168
2011,3,31,44851,732,22932,38153,39776,21541,77530
2011,4,1,46276,35700,85157,51482,42860,8666,68810
2011,4,2,54029,28489,32616,16605,16925,38795,10248
2011,4,3,83689,17204,75575,65531,57083,10538,2784
2011,4,4,80350,98727,14951,25201,15811,4235,63353
2011,4,5,55586,92127,17234,18213,27826,18743,19695
2011,4,6,87037,77408,84856,41065,5896,33823,24021
2011,4,7,39172,22618,30620,39212,39821,6194,21094
2011,4,8,96903,33084,33877,93604,48162,15180,45156
2011,4,9,63972,19414,14861,35909,11540,32094,10474
2011,4,10,55717,67188,40168,42753,44595,41375,10169
2011,4,11,66843,75198,90541,6014,97815,21161,51578
2011,4,12,53987,43706,82671,67241,93141,16548,844
2011,4,13,57655,81727,96000,21626,1140,27212,33887
2011,4,14,29031,75657,44360,84747,42845,879,23851
2011,4,15,87439,58605,44019,70633,33802,911,32999
2011,4,16,47968,88423,54576,1954,32129,37246,85546
2011,4,17,41621,53793,46390,99275,35519,8741,87253
2011,4,18,53010,85952,27491,98392,61608,21850,29490
2011,4,19,4452,89080,43340,8243,47684,3710,25227
2011,4,20,97838,54621,88225,62157,43043,42800,30463
2011,4,21,91523,80046,66008,33144,50190,12397,48770
2011,4,22,85709,87489,86022,55070,73440,13512,3462
2011,4,23,51400,1713,52951,72203,7144,12643,6797
2011,4,24,71180,16352,92024,69017,87324,30248,21173
2011,4,25,30367,39400,11635,38241,19445,43995,67736
2011,4,26,69634,6391,36506,71694,93880,22527,53116
2011,4,27,83671,52391,12929,51422,54103,15879,63625
2011,4,28,77599,94873,20421,48778,11225,12444,64146
2011,4,29,14900,9044,81670,61618,48443,9657,49859
2011,4,30,84239,3651,87594,53872,10041,24099,81918
2011,5,1,20272,62978,85033,20295,31720,47961,31716
2011,5,2,85822,80191,95340,79772,75064,32113,58549
2011,5,3,2640,60908,62694,17539,69951,10716,49157
2011,5,4,34745,70372,95367,18983,74022,49312,39207
2011,5,5,414,23411,31124,37038,2740,32508,77332
2011,5,6,34459,30468,45399,36632,27010,7091,86404
2011,5,7,18425,89203,61304,21064,50110,40350,14955
2011,5,8,36413,1065,50463,71157,71436,12181,36492
2011,5,9,61809,61492,95698,62222,84902,43173,49259
2011,5,10,3993,75680,72942,38451,22499,18341,71435
2011,5,11,49508,75431,24190,84285,80985,35493,85348
2011,5,12,47446,25842,76654,83858,26906,43468,11367
2011,5,13,14693,5648,77858,76501,67140,39907,38723
2011,5,14,68393,33079,54333,72386,25110,43627,47188
2011,5,15,47608,61967,34974,13467,53749,9163,27751
2011,5,16,51085,44656,19451,98530,86849,46104,22388
2011,5,17,13755,39572,70106,44799,61571,47963,1300
2011,5,18,28710,37869,76374,13455,87299,47058,72192
2011,5,19,12408,90684,45731,60015,52650,30705,69833
2011,5,20,22750,39867,87584,90186,874,7034,78716
2011,5,21,87723,19489,87455,17829,75412,7560,48979
2011,5,22,36983,21874,278,82044,76094,43003,45498
2011,5,23,63392,40061,14041,75799,30744,9772,2165
2011,5,24,99746,40476,41997,38847,96694,45932,49033
2011,5,25,13920,69317,17748,17994,88806,5202,55822
2011,5,26,64217,79113,14800,17551,986,31430,15947
2011,5,27,77079,40784,27796,40470,80844,41837,12620
2011,5,28,11588,1608,1136,27685,58435,9484,46531
2011,5,29,71480,5416,11915,85399,74732,29662,43392
2011,5,30,79889,51215,55565,60458,30327,36717,54360
2011,5,31,47664,34498,10306,24742,75281,38102,41563
2011,6,1,56125,79938,30534,84064,97897,31669,41748
2011,6,2,72683,91153,94630,44162,12920,6545,25913
2011,6,3,4003,52558,49304,83892,3773,21221,74349
2011,6,4,50451,7937,38708,98115,58786,15366,19208
2011,6,5,34066,3467,20771,90190,99756,17656,10605
2011,6,6,14004,99325,18704,86686,6829,13334,7199
2011,6,7,19748,36230,93111,23750,88787,8767,3993
2011,6,8,8911,96339,84693,75714,4275,39753,180
2011,6,9,79412,5118,45739,13477,24936,32861,70019
2011,6,10,41043,50517,10623,55046,49841,29327,8083
2011,6,11,56669,59012,5281,92768,95241,14744,12869
2011,6,12,379,73510,56862,25642,86200,7906,67707
2011,6,13,90474,97658,7886,69885,19127,3624,9713
2011,6,14,60414,36485,19731,1456,3353,30354,82853
2011,6,15,53193,59680,47287,26213,35043,18920,38980
2011,6,16,30283,83663,68200,47013,73524,41413,22654
2011,6,17,59723,99319,90360,66548,13328,14597,42784
2011,6,18,48807,84573,52496,9220,37409,22227,77028
2011,6,19,40761,18932,99880,10305,94963,13519,66517
2011,6,20,30005,32438,71848,76639,16100,40047,63651
2011,6,21,5975,81460,12657,82049,97130,19368,8596
2011,6,22,10457,50317,17731,59263,34889,20226,54835
2011,6,23,88649,58804,11862,29409,94087,28093,79713
2011,6,24,89049,91611,92581,35405,24048,14428,82043
2011,6,25,56499,20826,52046,62473,18637,31054,84521
2011,6,26,15766,16773,9468,42575,67089,27198,68189
2011,6,27,18329,13776,3023,6977,88931,14884,82737
2011,6,28,99370,42977,92449,88418,34587,35029,33823
2011,6,29,74987,65808,52217,31485,86634,4262,43958
2011,6,30,5270,85315,54830,37388,2088,30650,49962
2011,7,1,85528,24199,98150,3857,54326,1173,80833
2011,7,2,43257,32408,79922,42626,91736,22370,57395
2011,7,3,42675,73751,87569,17661,55910,39786,79145
2011,7,4,58895,44047,59454,64165,45714,14284,47904
2011,7,5,64153,11285,97865,49680,35483,12366,89888
2011,7,6,89809,29890,97073,49417,62298,26994,88394
2011,7,7,70385,65715,55788,13059,39465,9709,10719
2011,7,8,11727,99494,79864,70621,59892,39317,61137
2011,7,9,21957,69952,69040,86109,81236,16904,62141
2011,7,10,33071,95622,38380,39231,25511,35452,48647
2011,7,11,4160,28797,97040,74545,94512,19179,53955
2011,7,12,50328,28887,34674,62054,44732,30889,12675
2011,7,13,4624,86557,83811,26580,56509,19203,79041
2011,7,14,54096,52458,97533,3518,48079,35912,52748
2011,7,15,89942,87716,31394,94101,16512,44785,4997
2011,7,16,11023,30316,5304,61351,75554,39977,39756
2011,7,17,20286,70865,88782,41261,73773,38945,67840
2011,7,18,46633,58147,13232,17081,10604,10764,70598
2011,7,19,75035,63028,63346,64976,50743,11091,35428
2011,7,20,67254,72228,76777,94629,18895,32080,42331
2011,7,21,10800,22056,12086,31085,9272,17220,38697
2011,7,22,83044,6164,72889,46029,80662,36120,43109
2011,7,23,91265,13236,83706,82651,76263,13403,47626
2011,7,24,27005,90846,23054,10610,63073,16182,15238
2011,7,25,98319,98261,77568,9118,36668,6006,66555
2011,7,26,45939,23225,45251,45334,29388,18139,21362
2011,7,27,26401,4259,70822,17665,33846,4528,316
2011,7,28,10108,17930,64293,53464,25127,3698,34073
2011,7,29,4551,19879,69311,2869,18139,13230,88339
2011,7,30,54806,69235,84893,17096,92459,30143,18782
2011,7,31,38198,64634,86495,64598,85244,7317,48615
2011,8,1,19089,28196,15282,29196,62477,45926,82659
2011,8,2,87604,99624,46731,92154,35854,32393,45023
2011,8,3,53993,95623,23361,25150,81209,24605,38598
2011,8,4,90020,71099,53731,44569,35732,40225,15519
2011,8,5,20975,13893,24133,40063,42088,5766,75610
2011,8,6,4565,51691,68268,8520,67666,31351,10673
2011,8,7,3520,80095,12047,57512,92069,1759,9013
2011,8,8,73278,76363,57610,79649,47462,11340,84217
2011,8,9,99545,67917,49735,20520,81809,40219,6934
2011,8,10,40249,45984,62544,61165,14027,30811,29684
2011,8,11,81692,78513,86708,85211,58608,48755,2722
2011,8,12,50676,66865,58087,40305,43228,15696,69953
2011,8,13,7041,43388,44170,22937,27656,10256,23456
2011,8,14,25816,475,36742,66064,62810,49285,63580
2011,8,15,76836,46447,29615,58528,24960,16323,23738
2011,8,16,83567,31429,2812,50594,98293,10898,20899
2011,8,17,57872,92945,27203,81264,52684,21372,74201
2011,8,18,80339,97980,64008,6155,98454,749,8570
2011,8,19,61263,33,32150,38099,62832,11764,72978
2011,8,20,87791,94438,56715,87709,25866,9526,28302
2011,8,21,24159,36775,45552,98382,29720,22755,5998
2011,8,22,82403,60478,198,62742,58457,30557,5248
2011,8,23,73262,81306,73817,50877,97690,5966,55327
2011,8,24,60521,84082,18304,64663,78519,25018,62371
2011,8,25,4385,50896,7025,44895,87670,2576,59628
2011,8,26,33741,41682,55625,16144,18512,5822,55237
2011,8,27,76968,36379,96836,66582,34036,20652,7458
2011,8,28,48077,76618,22784,8598,77051,41087,53260
2011,8,29,55569,32456,41983,59953,83351,49007,51199
2011,8,30,71021,17934,80827,21113,59616,36451,87256
2011,8,31,78127,8625,48844,71446,45003,45679,64379
2011,9,1,95390,16331,71836,43466,9300,10971,8415
2011,9,2,86350,68409,58027,58270,865,9,88223
2011,9,3,567,65367,39421,87939,83300,36599,49052
2011,9,4,59267,73050,62659,37393,81674,27855,55191
2011,9,5,43028,73533,79569,38417,6215,17757,8234
2011,9,6,31866,95079,83001,34567,79840,41027,2837
2011,9,7,97056,57387,27411,97622,22753,33183,51913
2011,9,8,22404,19782,10964,81671,92831,39974,55415
2011,9,9,90856,17828,60605,33883,7713,6526,68651
2011,9,10,13927,40634,3236,62145,52064,36236,76711
2011,9,11,31903,43614,5899,28958,17352,49661,12932
2011,9,12,56456,32844,44844,78860,68977,22159,30530
2011,9,13,78159,62132,95944,69014,79960,22901,59248
2011,9,14,87672,45778,24250,17950,86411,27485,94
2011,9,15,38474,30073,93157,70377,90038,15407,75686
2011,9,16,7390,65068,58617,63845,97911,3460,2704
2011,9,17,66887,75618,19585,61397,54102,31881,410
2011,9,18,50413,4781,66009,54436,66910,40258,52385
2011,9,19,53320,34094,68831,8145,64166,11987,44873
2011,9,20,70556,93745,10559,77945,58812,35527,88141
2011,9,21,73074,88987,17197,56312,80956,36781,17708
2011,9,22,51409,85013,64469,1821,6145,30477,36256
2011,9,23,73054,20734,28641,42725,54828,13823,57222
2011,9,24,35345,92161,62094,5900,85905,39004,80196
2011,9,25,44717,90883,74689,17790,96221,41885,20454
2011,9,26,77176,45017,8161,28585,30030,22630,66757
2011,9,27,36174,3106,3013,25580,40192,48005,38304
2011,9,28,11371,61827,35525,63067,53987,13971,35319
2011,9,29,56243,19326,85514,17311,10208,26554,21453
2011,9,30,6428,68438,41906,99956,13455,66,34892
2011,10,1,59836,39047,91648,12361,58505,44660,37940
2011,10,2,98696,59016,6244,26418,20842,8120,89484
2011,10,3,91180,88442,74802,63775,7768,26668,11085
2011,10,4,17975,53221,32537,40755,38011,24442,30710
2011,10,5,51465,40860,85601,27652,79906,27248,30012
2011,10,6,54762,88260,77952,53457,47275,547,79874
2011,10,7,84469,58666,85710,92000,47108,10511,25774
2011,10,8,71227,53530,36859,5553,6751,19395,56307
2011,10,9,61113,60189,87016,28929,1048,38968,16580
2011,10,10,97305,66216,96591,52067,70827,40894,31875
2011,10,11,18101,91440,18101,18921,66458,3810,10921
2011,10,12,29917,80672,66694,1143,50554,19904,36695
2011,10,13,57304,89299,69354,34768,65839,6369,83696
2011,10,14,83238,45337,20275,80542,27904,33217,78960
2011,10,15,98730,24111,70835,33182,31902,5287,12103
2011,10,16,98359,9096,63023,44627,6119,46068,72121
2011,10,17,56672,65972,85168,30327,71622,4521,45094
2011,10,18,37460,10889,28789,20697,72577,15415,57590
2011,10,19,480,98632,82902,15561,39094,3736,48743
2011,10,20,70995,75374,845,85706,821,13867,20332
2011,10,21,6939,9934,8805,79963,75905,43972,36641
2011,10,22,63878,48492,91735,1337,59380,36875,18385
2011,10,23,48309,2290,72327,48788,17273,5228,84349
2011,10,24,56366,25315,29443,43712,688,30287,89417
2011,10,25,1508,10505,76101,24798,20438,34905,21112
2011,10,26,12695,78876,47753,92924,27367,39487,44261
2011,10,27,3098,92713,48997,51406,11354,21323,6546
2011,10,28,44978,76550,97246,1343,1864,26688,1407
2011,10,29,18903,56974,7175,36762,67478,33275,41560
2011,10,30,4267,84531,82671,33313,79758,30423,36237
2011,10,31,23476,86261,36849,42926,95326,2197,54331
2011,11,1,6679,23520,27228,51657,16421,24473,29351
2011,11,2,34637,51160,30757,53539,24485,37932,80301
2011,11,3,8314,37558,68212,28933,38441,17234,8597
2011,11,4,18198,97657,21185,58026,269,8033,80951
2011,11,5,95594,60230,95281,18625,101,38861,60281
2011,11,6,16521,63333,55983,51157,30845,3092,1048
2011,11,7,71681,57375,27700,79995,94932,45911,35279
2011,11,8,49724,63144,3875,67922,77152,25060,75947
2011,11,9,93773,99444,43249,5718,76025,4881,34342
2011,11,10,76125,93741,10974,8998,57074,16957,66506
2011,11,11,4270,86400,97553,75950,43774,41604,42296
2011,11,12,38705,37514,97574,4781,17010,1449,32702
2011,11,13,10513,42860,15000,4285,42303,8248,40003
2011,11,14,18328,13128,50696,10804,23221,11670,86153
2011,11,15,96646,44978,12659,915,31377,26563,53216
2011,11,16,75150,68167,65512,30206,22032,13085,54986
2011,11,17,39041,80885,24039,49554,23744,5390,50190
2011,11,18,66047,29989,80192,726,59469,47240,47881
2011,11,19,82689,8909,64034,79334,70238,43044,36600
2011,11,20,17966,35958,89815,9467,20476,21678,56024
2011,11,21,42508,34763,91010,97900,15647,31400,83805
2011,11,22,55743,3142,33995,21789,49482,30538,48866
2011,11,23,8950,77777,66746,7990,3037,47131,53675
2011,11,24,73274,56526,16626,91239,92484,6441,57057
2011,11,25,29311,78118,73081,71818,29232,30442,26070
2011,11,26,61231,11841,66226,16973,31334,220,35113
2011,11,27,80816,47110,93978,6117,41238,27075,80459
2011,11,28,44275,24206,50485,33900,80731,17111,1491
2011,11,29,89566,89903,58547,18877,84372,31627,57046
2011,11,30,13604,12068,9467,91186,40261,25693,28158
2011,12,1,87946,92264,63270,85113,55725,23599,41230
2011,12,2,96963,50673,38040,57589,74878,38524,87840
2011,12,3,71961,55634,65682,77878,45536,24229,53106
2011,12,4,29908,72207,36504,59863,627,45970,11048
2011,12,5,57239,38014,75557,61536,30278,5178,66649
2011,12,6,86002,28776,37878,99316,79448,25917,36904
2011,12,7,70678,80792,81096,58990,36426,46777,46867
2011,12,8,98313,87357,66325,44572,75916,2828,20786
2011,12,9,76542,65149,88185,50132,19515,13741,21667
2011,12,10,49792,18918,58315,52145,47693,12544,87813
2011,12,11,43493,4812,41068,14170,1956,22163,3159
2011,12,12,38381,68940,26377,53045,56296,42701,7617
2011,12,13,32211,11880,34754,25104,93381,22939,31587
2011,12,14,12895,86679,19606,79038,21949,44272,7534
2011,12,15,85993,23168,15346,29485,27979,6414,70006
2011,12,16,29934,78576,33164,84666,47515,25893,54063
2011,12,17,20163,68593,68031,68725,96825,2784,70181
2011,12,18,90205,25722,1767,3099,28753,21372,2136
2011,12,19,50701,31996,46021,36693,55163,11367,42530
2011,12,20,83141,17780,42535,29427,12707,42051,10444
2011,12,21,76574,67943,84506,96736,36535,2536,41812
2011,12,22,49711,55320,91992,39915,97393,43759,59365
2011,12,23,26145,31482,57852,76845,63477,3873,29890
2011,12,24,34991,65239,12419,18132,83018,21305,43910
2011,12,25,12076,63355,10705,88649,31297,11563,31736
2011,12,26,67832,64098,83548,33894,35769,25539,43809
2011,12,27,49514,85649,33173,75658,33483,41025,82503
2011,12,28,13311,94897,98744,48302,76487,27514,32785
2011,12,29,59504,98818,63046,87931,62173,23750,66580
2011,12,30,93469,1664,78315,77652,65762,11862,11546
2011,12,31,17882,53753,85354,67395,55753,34878,79405
2012,1,1,89235,42254,28259,18898,37150,27002,37199
2012,1,2,13636,54515,66335,89491,53332,29380,7422
2012,1,3,31856,19481,70353,25325,21145,15019,29328
2012,1,4,3258,26881,30873,37491,96985,32578,54886
2012,1,5,52737,83808,64290,58324,26061,8900,43573
2012,1,6,79563,35901,60771,9550,6767,43457,9041
2012,1,7,60098,72836,92814,8306,92316,29518,3630
2012,1,8,29812,44536,52957,33069,87768,182,80560
2012,1,9,84752,32759,91797,53841,32918,22438,38516
2012,1,10,58979,81337,22088,38541,17237,49210,78090
2012,1,11,40355,42666,63482,452,15501,22647,35109
2012,1,12,24168,52164,58738,53980,13052,28047,43400
2012,1,13,819,28228,73959,1923,77338,32107,82115
2012,1,14,10256,54544,630,85586,35880,39069,54126
2012,1,15,69468,38278,88567,9822,80943,18401,46626
2012,1,16,12795,41047,51734,53314,9563,26824,67293
2012,1,17,22614,71222,10693,39784,99449,1003,51706
2012,1,18,93138,83110,30172,19745,54005,30801,15330
2012,1,19,6237,69869,45807,75704,8146,726,11878
2012,1,20,5440,19126,44855,18234,76524,12940,31548
2012,1,21,86086,56115,95192,25051,27336,22236,34835
2012,1,22,43136,39591,22892,52626,22700,3064,82370
2012,1,23,93056,216,94052,99292,86437,6210,41348
2012,1,24,10934,6935,93225,16374,42412,4431,40959
2012,1,25,18936,67370,38858,21373,23485,402,26424
2012,1,26,67172,72637,27610,10308,28579,16853,32933
2012,1,27,67630,36268,51654,60686,52836,45705,39977
2012,1,28,39272,18267,51324,50205,25201,10900,12930
2012,1,29,83965,15330,33889,19252,99052,39098,60624
2012,1,30,38888,39499,3399,6059,28488,47360,82718
2012,1,31,57066,30565,95650,24696,66832,47304,75381
2012,2,1,36019,9360,45357,75290,27626,13033,81847
2012,2,2,69179,73932,24776,69495,5614,8664,88746
2012,2,3,21017,64114,29369,59904,3612,32768,72314
2012,2,4,32099,96479,15032,89165,27043,27033,50212
2012,2,5,10227,90688,15592,46245,48,27300,71535
2012,2,6,44025,6684,79733,13203,80616,4508,12697
2012,2,7,2581,79524,71442,23597,43637,17163,29852
2012,2,8,47248,66282,98517,95699,62760,13548,51215
2012,2,9,89803,56933,31426,29,47620,13369,72625
2012,2,10,64019,40668,511,8044,47352,30243,87598
2012,2,11,44319,84751,36647,63251,64274,24440,6847
2012,2,12,24262,41602,3050,71509,24235,1566,53559
2012,2,13,86995,15114,84773,93149,88398,32550,39529
2012,2,14,36017,95918,72153,36,52938,39016,44431
2012,2,15,289,69258,78380,60959,70360,15026,44209
2012,2,16,50985,55818,27407,75246,97419,30456,83107
2012,2,17,38006,32021,46665,25000,63486,47790,48148
2012,2,18,51883,80339,44028,4252,76257,16180,50639
2012,2,19,29194,5195,45069,45834,90805,23448,53144
2012,2,20,61164,54826,47352,12149,10643,24758,63746
2012,2,21,24413,5213,66852,62418,37233,29869,13769
2012,2,22,17071,77658,21916,68953,57996,15943,33204
2012,2,23,50604,98475,10194,96149,20021,5262,8334
2012,2,24,10825,95062,81477,88341,66239,28828,16841
2012,2,25,76881,19937,20586,17645,25149,37438,30063
2012,2,26,78734,33658,83831,12156,11315,22099,71108
2012,2,27,85662,4393,70664,52618,19219,30857,88766
2012,2,28,39240,52471,23452,66416,63884,4928,81108
2012,2,29,30122,33756,87948,7002,53692,8534,84646
2012,3,1,95193,12323,21060,90278,45980,21243,12433
2012,3,2,73646,43341,99892,75659,64085,20555,48276
2012,3,3,83304,67764,93394,38895,20234,16845,21662
2012,3,4,84117,21772,92770,30590,71879,30717,47591
2012,3,5,25571,5602,78588,37115,34276,16000,77392
2012,3,6,96607,37242,46176,70252,96934,46067,85911
2012,3,7,77370,16622,90538,60673,737,33931,15919
2012,3,8,20970,17127,37581,21438,38899,46702,32027
2012,3,9,27129,43770,5969,69051,49372,908,36165
2012,3,10,99999,16907,49908,96606,70500,46083,33209
2012,3,11,67433,58502,29119,44803,91475,36009,81827
2012,3,12,92211,36291,54098,13180,53418,8030,50969
2012,3,13,8668,54731,2995,35796,98500,8963,84847
2012,3,14,64223,26222,27363,64222,43129,27271,30827
2012,3,15,13628,89705,44035,97413,48206,39506,2215
2012,3,16,39680,41866,80393,31890,78156,34490,11421
2012,3,17,31573,42519,12389,56592,13601,31735,82388
2012,3,18,12101,57049,13586,92675,83271,40948,63248
2012,3,19,42751,34570,50426,72730,24275,10813,80142
2012,3,20,88832,318,12356,44864,58535,9101,43105
2012,3,21,36690,43590,70878,84615,2461,49618,31206
2012,3,22,16061,31353,49945,44513,4753,13530,47188
2012,3,23,4375,20830,10435,47125,55399,10861,9855
2012,3,24,96025,71673,89996,1209,88342,18704,46072
2012,3,25,46876,27804,39176,99917,87745,10053,14531
2012,3,26,90205,26023,42089,6266,57375,8385,778
2012,3,27,62127,88267,4317,66502,9096,31104,49978
2012,3,28,80846,8316,49832,93223,96340,6180,74431
2012,3,29,1033,74883,56854,64260,19038,12381,64176
2012,3,30,6782,38786,65059,13339,64808,23499,65956
2012,3,31,22182,31883,3085,660,20149,7402,13513
2012,4,1,45596,54857,13491,26442,63172,29674,16016
2012,4,2,59511,35853,30446,60543,27087,37299,1154
2012,4,3,46124,99679,5329,69258,38464,36739,8948
