year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,31,98250,87240,60564,95313,42727,22939,14348
2023,3,1,21574,61774,79207,12691,1098,22640,17923
2023,3,2,6857,85053,36217,90040,9979,44144,60847
2023,3,3,85850,58136,68998,90851,21836,47304,3094
2023,3,4,37991,10884,53960,52592,98124,30875,64257
2023,3,5,40850,3813,74956,78775,65586,4162,47817
2023,3,6,83036,93153,85739,6244,94557,21955,22635
2023,3,7,4535,32450,23481,6736,6937,8830,13938
2023,3,8,45125,56133,97032,99467,67017,17343,12059
2023,3,9,81492,98217,32667,22341,2029,7622,21115
2023,3,10,83966,78135,25283,67001,71288,11021,9596
2023,3,11,82196,49327,2230,86731,98128,42062,39818
2023,3,12,5065,50891,23756,50189,7024,37139,49655
2023,3,13,90392,4481,18065,71883,2697,731,40575
2023,3,14,21077,74704,28041,5042,52839,3323,48395
2023,3,15,40478,80695,77990,22673,30021,30220,5755
2023,3,16,28148,38633,51925,33212,89524,42032,9752
2023,3,17,12899,29170,49407,3290,33650,33823,31524
2023,3,18,36346,34554,2098,57422,25609,30138,8815
2023,3,19,78447,99812,67209,35276,80506,11551,4301
2023,3,20,10526,58122,16407,55025,96754,18331,28237
2023,3,21,86277,60362,4340,15527,89531,20098,68816
2023,3,22,39532,53921,26691,92229,88474,28788,39650
2023,3,23,30434,75277,44817,8881,75088,28377,70508
2023,3,24,55593,89927,51160,82470,48048,17567,57495
2023,3,25,44802,35897,42083,47430,12611,46422,82957
2023,3,26,18493,16520,98124,58025,70440,41167,80253
2023,3,27,75265,69954,16255,5698,61583,11071,30930
2023,3,28,36670,5799,7790,8615,95726,8949,41084
2023,3,29,60125,26515,44930,21278,78764,37012,38708
2023,3,30,91374,49786,48016,26218,82657,12491,20594
2023,3,31,69448,3657,67199,61064,89963,33453,73113
2023,4,1,51545,60875,14043,4566,83025,38184,43180
2023,4,2,78750,97132,20616,38875,39999,15545,60152
2023,4,3,18762,68909,45211,26487,35046,9578,19056
2023,4,4,17702,72069,69650,3501,92077,36848,54564
2023,4,5,82039,36652,47676,33583,13878,28070,24501
2023,4,6,96902,32605,84032,92004,29737,4647,80878
2023,4,7,86087,86544,7381,4848,71804,2592,37686
2023,4,8,6849,62169,16741,40902,34237,2742,80754
2023,4,9,42666,39589,41669,24704,92592,5696,84639
2023,4,10,6469,83766,29139,19723,32722,13170,81726
2023,4,11,78810,34169,58955,64896,37064,16335,56095
2023,4,12,8867,18926,33780,32067,97447,16873,39320
2023,4,13,48035,69614,50073,90700,25555,41741,25404
2023,4,14,18146,97436,6394,40967,97553,35532,50689
2023,4,15,30275,65053,88766,25436,99221,47720,50332
2023,4,16,36284,14054,92778,61502,49332,26558,83568
2023,4,17,46778,9782,99239,94812,79395,49311,45512
2023,4,18,21301,57403,17267,39447,71191,23660,76765
2023,4,19,85095,75543,73805,31721,40595,12570,67157
2023,4,20,56168,26641,63840,8803,40694,6617,305
2023,4,21,6377,99526,80224,53154,9307,45815,54318
2023,4,22,5054,61477,66181,26354,18880,33447,62152
2023,4,23,6422,7106,78916,91516,99000,2720,83237
2023,4,24,39594,31641,96745,12113,58281,10584,916
2023,4,25,15327,17200,7572,21703,16726,4147,4857
2023,4,26,42384,99961,55526,47437,61438,21706,3791
2023,4,27,96669,5152,72294,19442,28609,1210,70957
2023,4,28,43960,20281,50545,83553,51922,47289,2018
2023,4,29,26554,24224,49285,41880,41424,6856,43583
2023,4,30,74501,77354,54791,16884,93667,10316,24321
2023,4,31,71456,48373,54463,84476,69876,43108,63917
2023,5,1,98484,94317,31225,58795,30950,31770,42347
2023,5,2,99223,45410,70716,25776,69634,20000,47656
2023,5,3,27409,93207,31238,18261,70561,2380,65144
2023,5,4,80579,29047,15816,68386,77419,36630,32861
2023,5,5,47294,29738,56777,62129,40406,38001,20923
2023,5,6,71355,86122,79621,70577,31532,337,42705
2023,5,7,17517,70336,80360,61277,63543,27949,49537
2023,5,8,50455,30328,31032,47385,59374,13200,75770
2023,5,9,53144,49829,68630,437,95918,41758,42565
2023,5,10,36324,46110,83487,24030,32232,13107,30959
2023,5,11,80115,13443,23663,13983,131,20374,11611
2023,5,12,63673,48322,87499,30479,95001,18530,17863
2023,5,13,70726,81729,93632,23869,47910,28613,30657
2023,5,14,43827,36722,3221,96502,82831,36707,70532
2023,5,15,31414,66165,47842,11528,79608,21504,31862
2023,5,16,79738,8229,33472,59762,72902,20970,86592
2023,5,17,67902,55852,84454,54979,53932,44437,85199
2023,5,18,1841,89401,35855,62020,26122,39075,8521
2023,5,19,25304,42133,95404,56718,8297,9597,54597
2023,5,20,4256,31100,26459,345,55680,26282,26458
2023,5,21,28581,13604,83049,12834,85807,33854,87812
2023,5,22,39738,78290,79362,57931,84042,15216,29950
2023,5,23,10163,70642,94822,35467,12774,6578,48536
2023,5,24,37423,66174,93132,41678,13626,35942,28375
2023,5,25,69305,12224,34832,97886,42179,34233,80719
2023,5,26,27985,18086,94883,67722,12728,24244,25652
2023,5,27,96769,89460,61953,23284,60101,23127,85102
2023,5,28,89227,79704,83637,26649,62229,26768,54678
2023,5,29,75854,12710,59404,61511,41285,10588,65748
2023,5,30,83463,44820,2818,11447,62905,47700,19168
2023,5,31,91984,88296,21172,88753,94107,49476,78388
2023,6,1,70559,72602,3489,59785,68657,37125,42785
2023,6,2,30886,80244,3815,6739,92953,13218,64601
2023,6,3,34237,73805,60348,34051,34976,13166,55497
2023,6,4,97881,60865,41017,6216,49160,12188,11320
2023,6,5,59618,78015,39707,30177,50617,43195,59961
2023,6,6,19273,46671,9098,50158,26915,12912,53249
2023,6,7,36219,76129,57849,86808,66286,34549,10858
2023,6,8,1261,97714,66355,15493,74930,23723,41709
2023,6,9,24090,2262,33028,83707,80276,22735,80235
2023,6,10,30892,32281,20196,66517,95304,29293,43026
2023,6,11,22218,42204,22626,74788,34684,30475,51595
2023,6,12,969,15023,98805,18582,29088,15159,54074
2023,6,13,4017,5233,55782,44458,7494,5162,24517
2023,6,14,4121,94248,74751,35013,26528,44946,77881
2023,6,15,38183,40590,50906,60400,99145,23532,61540
2023,6,16,50181,70358,13134,51149,1732,11938,69730
2023,6,17,30819,93448,20156,34835,15032,25937,35645
2023,6,18,22525,97450,40161,26646,91697,14911,48010
2023,6,19,34577,26209,12242,72759,83150,13147,79511
2023,6,20,98647,53030,1050,48827,39739,30535,36327
2023,6,21,41470,58825,2409,88640,52272,22564,39827
2023,6,22,67304,14852,35471,6180,12302,41983,29177
2023,6,23,3998,6893,43538,54926,49453,5779,17685
2023,6,24,32603,35278,77195,31249,4659,44596,16427
2023,6,25,44398,25130,12753,2219,83954,15161,50859
2023,6,26,52578,37724,47037,36233,68928,32507,82412
2023,6,27,81229,74489,7941,1578,97733,1478,66504
2023,6,28,63538,7257,540,96140,58886,44086,3740
2023,6,29,63544,88681,40166,7941,13810,19270,80160
2023,6,30,97764,84431,17370,50341,38506,14406,16573
2023,6,31,7433,63264,45336,5013,54104,3276,46591
2023,7,1,68188,21106,79446,31725,44714,46337,84216
2023,7,2,3599,90422,4307,83494,79102,10824,17787
2023,7,3,92911,30094,34298,7026,14524,1667,43718
2023,7,4,69381,32424,76642,76814,12039,21978,21826
2023,7,5,66142,91605,4768,34329,29062,565,72406
2023,7,6,73775,96901,26621,93725,87322,30928,57219
2023,7,7,82775,8103,85005,92038,38196,19302,69063
2023,7,8,69071,87320,89133,38452,19743,15774,25265
2023,7,9,31781,4103,13442,14274,95708,34562,74954
2023,7,10,41121,35126,47359,14896,48379,40332,8620
2023,7,11,52052,37611,2190,34827,45713,37194,6864
2023,7,12,83909,22847,42278,52979,10166,47762,17782
2023,7,13,46260,13536,23046,94392,17638,2840,18665
2023,7,14,29697,87401,73619,70818,38878,37329,62065
2023,7,15,87256,27660,10684,39308,81622,29226,486
2023,7,16,27335,32771,33701,27595,55618,42330,46925
2023,7,17,82135,40092,4707,28395,53627,44104,2786
2023,7,18,87616,96943,31451,17313,695,21421,24482
2023,7,19,39573,75101,6546,26828,19113,33581,2487
2023,7,20,734,62806,72972,44420,95577,6672,22014
2023,7,21,67546,15354,85291,49680,55445,39997,68074
2023,7,22,9071,50452,17212,96686,47395,15014,30350
2023,7,23,48089,86434,51183,4013,77886,7728,40841
2023,7,24,96998,7661,29679,97732,86818,2651,38503
2023,7,25,98746,25674,46869,66291,41027,32159,45971
2023,7,26,96471,38507,10396,21893,88958,27607,74931
2023,7,27,52704,92620,81632,17145,95405,32815,1157
2023,7,28,89643,6894,68349,86640,14554,48028,20723
2023,7,29,1372,17030,59226,117,42703,22446,22760
2023,7,30,82,70956,98730,12904,9462,25477,81149
2023,7,31,14771,53084,86079,83827,62055,17710,971
2023,8,1,73812,16876,38479,63454,23770,6828,56445
2023,8,2,38323,4855,83520,56046,38236,9097,26163
2023,8,3,80938,81542,38922,97371,52497,4003,16627
2023,8,4,78310,79479,77775,93080,48914,30205,23258
2023,8,5,27321,64266,94228,17484,81142,49059,37289
2023,8,6,4911,55886,80085,43233,77092,13604,29279
2023,8,7,15327,22700,71793,12616,4241,27066,66339
2023,8,8,73089,97420,52965,51398,93250,47091,830
2023,8,9,58516,27295,54087,2188,91560,14667,9671
2023,8,10,89053,13725,33311,93963,85962,13395,63548
2023,8,11,79405,76999,69178,11083,99698,7322,13698
2023,8,12,20291,84387,66388,93379,98158,35704,31129
2023,8,13,7759,82794,21958,66274,26440,42396,18461
2023,8,14,34352,57062,4483,23404,87138,4145,33719
2023,8,15,89451,67540,87266,68855,60890,6443,29937
2023,8,16,76939,13764,19987,97229,14502,36374,86960
2023,8,17,29011,22078,68088,36769,21223,6397,53043
2023,8,18,47663,98792,87855,82014,72206,8690,61769
2023,8,19,59343,62834,55487,48794,30373,42752,64000
2023,8,20,7614,15546,30289,84553,45661,275,21781
2023,8,21,60162,53000,5092,89172,75077,39531,82293
2023,8,22,12652,95927,45335,60314,94719,49541,68679
2023,8,23,66924,58230,96799,42618,21064,2286,77763
2023,8,24,67788,11389,41763,75402,26935,22051,79954
2023,8,25,72595,38677,58086,49109,91676,13178,64632
2023,8,26,83105,69060,96924,95756,64987,8610,82421
2023,8,27,76057,8151,47451,59332,82732,44249,11949
2023,8,28,20147,12886,26064,87935,24275,17826,9688
2023,8,29,67561,56228,55993,56507,11256,30430,25615
2023,8,30,2931,9959,76599,2387,79019,23522,88142
2023,8,31,44005,32132,86914,20061,56634,34364,45744
2023,9,1,39365,94965,97692,59512,7850,40107,73798
2023,9,2,48476,24284,43485,32388,80511,15829,48895
2023,9,3,91766,46258,10861,11049,56217,37459,53435
2023,9,4,51587,60981,27929,95591,9464,14842,42003
2023,9,5,66097,65558,27746,5461,60522,41789,14972
2023,9,6,84723,81896,28769,49551,6179,38605,11938
2023,9,7,3042,4433,70832,11159,67043,31693,22207
2023,9,8,39611,85503,51994,91197,62835,29922,46787
2023,9,9,72298,94763,35141,54746,76672,12886,70207
2023,9,10,53545,21026,41530,38268,2921,36651,87818
2023,9,11,25452,91607,86107,28493,12392,6939,89651
2023,9,12,79434,54983,78210,19044,40485,30203,240
2023,9,13,3320,10124,13378,91969,21238,14870,86715
2023,9,14,97910,44107,23273,51454,65132,14802,46073
2023,9,15,84405,67804,10242,9856,59411,46349,38348
2023,9,16,71802,69639,94350,67587,24621,22559,82982
2023,9,17,81457,2761,29573,1128,12884,42950,49449
2023,9,18,50474,24171,56163,48383,68277,29435,36188
2023,9,19,33408,60588,22261,34164,44744,32502,4019
2023,9,20,20506,45202,98718,92307,14840,9420,6245
2023,9,21,39460,81978,79226,37269,1091,8798,44748
2023,9,22,30326,68099,64196,80799,92269,20358,29181
2023,9,23,60545,16144,61721,10304,93084,33981,84468
2023,9,24,54179,32834,4838,74684,94388,19908,76990
2023,9,25,9227,29327,59586,65039,11304,38811,22307
2023,9,26,28746,47608,57054,59072,15706,21250,39870
2023,9,27,7974,57959,85403,68518,90455,47123,5173
2023,9,28,83538,47455,55992,54068,96640,27182,38751
2023,9,29,91027,97089,12092,254,26415,21677,55292
2023,9,30,54070,10487,83950,82816,58094,41003,71887
2023,9,31,73799,78604,98108,98124,52915,33510,52993
2023,10,1,43369,46984,78165,43258,10790,509,57325
2023,10,2,7430,27690,26075,14808,24778,38166,41413
2023,10,3,51192,9842,96704,21613,20328,47005,10780
2023,10,4,94773,54360,62666,68571,49315,27126,6694
2023,10,5,2229,60635,49686,45597,23971,44202,25206
2023,10,6,34760,94710,2530,42189,22399,44956,33349
2023,10,7,47176,99473,4761,14719,9314,17817,42684
2023,10,8,45993,14821,73463,40765,85532,2481,45687
2023,10,9,34847,29606,8732,37075,6592,8417,79024
2023,10,10,30562,18971,4229,65322,13680,23111,33862
2023,10,11,52431,84418,97210,99606,83891,1971,60677
2023,10,12,93204,19787,99712,55549,50959,23174,66313
2023,10,13,36491,25654,38352,71337,71611,47083,84763
2023,10,14,78203,21852,23786,8764,40822,44367,4085
2023,10,15,70853,83829,14299,23283,68246,11508,39241
2023,10,16,52136,13478,69917,61692,49616,19628,27240
2023,10,17,16927,59153,29904,53417,1159,18255,81105
2023,10,18,72769,31690,65867,50971,53541,39653,36087
2023,10,19,10714,34019,66523,81566,34199,30821,34849
2023,10,20,2444,92329,60441,54580,22158,46709,46271
2023,10,21,88126,32688,49862,5052,91840,46117,64820
2023,10,22,92998,80724,15924,82119,12413,31790,29441
2023,10,23,82305,71442,25527,93018,21812,42050,10935
2023,10,24,56010,89222,12135,74806,97902,22575,49385
2023,10,25,20060,19283,62007,24537,68322,28220,35940
2023,10,26,60162,24336,20759,69511,21411,36682,67981
2023,10,27,50175,18471,17422,32479,6265,42948,71848
2023,10,28,44428,51349,32783,16790,40571,11269,1595
2023,10,29,38472,33844,37331,74883,69478,15689,45771
2023,10,30,37800,60260,61710,14313,947,32468,73823
2023,10,31,22358,35501,51804,72532,70324,35577,71363
2023,11,1,92940,28524,63210,37367,96225,12344,40508
2023,11,2,36795,73613,78454,91618,23808,32136,32853
2023,11,3,93285,64176,98623,31084,24435,10333,25396
2023,11,4,25382,59152,45571,47739,94653,13726,36622
2023,11,5,81328,99302,57984,74267,44177,37546,47985
2023,11,6,40401,66241,98493,93547,39853,43298,45165
2023,11,7,63660,25434,68017,73297,5961,32991,60732
2023,11,8,30396,59675,82480,55777,18827,28050,9867
2023,11,9,29831,58127,56488,11158,57428,30824,65424
2023,11,10,17956,68369,13408,58357,34609,28252,81903
2023,11,11,90814,37902,53419,54473,79687,37787,74121
2023,11,12,85647,20778,64853,16042,96804,47332,71818
2023,11,13,15630,75381,91684,61812,49859,14524,12969
2023,11,14,23638,95347,74744,41593,63715,4504,26301
2023,11,15,14675,49107,84556,5488,87008,37974,86313
2023,11,16,66694,92113,36785,68693,29242,1637,64734
2023,11,17,26045,48968,72904,58027,40700,14587,89838
2023,11,18,90558,45462,9159,14195,40808,254,62140
2023,11,19,20874,4757,88440,51901,70216,39347,63740
2023,11,20,57223,43673,50052,40269,35785,36837,88961
2023,11,21,81378,4825,93694,7422,53793,16597,55448
2023,11,22,94492,47536,1638,1402,9349,27148,31948
2023,11,23,50157,27401,4087,87382,48510,8879,29282
2023,11,24,18725,98225,13022,75947,41897,29425,32567
2023,11,25,94033,82613,41527,75410,87438,1573,59184
2023,11,26,41230,34521,64631,52073,98408,32620,73474
2023,11,27,7757,9767,85422,74265,37168,5860,51646
2023,11,28,2029,31090,928,20753,45667,13949,76699
2023,11,29,87563,9725,29266,97948,92338,37144,63357
2023,11,30,79775,38716,72540,21004,73237,3523,29428
2023,11,31,71644,52494,42902,95752,62261,44675,16
2023,12,1,15780,66886,31662,17808,97976,48941,14912
2023,12,2,43642,79241,51610,47556,88965,47227,41855
2023,12,3,81302,723,35212,61076,39438,24103,48431
2023,12,4,29026,93977,87859,670,46471,47112,2773
2023,12,5,25083,8138,82789,57214,75023,14450,31373
2023,12,6,72998,63390,46284,32991,42630,14245,46899
2023,12,7,47946,27824,58753,29248,28546,10316,46675
2023,12,8,67983,50771,5106,97009,44747,9316,64030
2023,12,9,7569,72779,26802,49003,80916,25942,76216
2023,12,10,55938,40391,13940,45288,20132,26575,24630
2023,12,11,79113,90820,91528,27059,34995,16633,12658
2023,12,12,63540,76948,79332,47874,27718,789,21234
2023,12,13,88817,26456,91615,12737,99234,34769,51740
2023,12,14,80149,60710,84307,52439,17453,48247,17726
2023,12,15,37584,74821,92355,33049,81992,235,86459
2023,12,16,33338,66867,65468,96877,60166,11151,51103
2023,12,17,4236,78292,22336,93052,4747,13951,55788
2023,12,18,20333,48719,83879,16833,9428,18186,9271
2023,12,19,26880,66432,83348,80816,57604,42055,80216
2023,12,20,55948,8641,23026,89285,75507,38493,32514
2023,12,21,52024,65995,63616,56259,44286,35951,5662
2023,12,22,49033,16253,87802,85717,81323,21680,52549
2023,12,23,90751,56217,88172,33982,39000,21519,71149
2023,12,24,96604,79925,77716,68903,88565,17093,24539
2023,12,25,64071,21937,77052,32447,87932,40667,25057
2023,12,26,32217,42970,70719,97601,59222,24872,43317
2023,12,27,40545,62903,2218,47647,19120,40389,37980
2023,12,28,58119,61907,45481,71074,41832,39548,36328
2023,12,29,30396,56641,30867,10819,78577,7918,49617
2023,12,30,82860,64937,64673,15077,24258,35391,89029
2023,12,31,99831,26614,28698,40375,89517,30915,84373
