year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,13,78593,37646,75860,25278,47618,35111,63024
2023,1,14,73263,75193,26310,43725,60811,26079,72315
2023,1,15,54557,9012,51636,26347,75383,32817,59688
2023,1,16,15172,89963,86357,90192,5586,44555,83975
2023,1,17,76706,57410,2744,55299,11407,28603,86928
2023,1,18,75376,63714,46304,48638,55258,22613,12362
2023,1,19,16069,65043,74677,70625,74054,26312,13323
2023,1,20,65789,75480,63010,80960,65442,15719,77503
2023,1,21,87379,76625,11477,80437,34034,14221,22087
2023,1,22,61792,9175,49014,37167,72888,45317,75805
2023,1,23,44498,84281,78166,60566,49324,2842,37542
2023,1,24,39729,95505,60865,5517,70984,23874,72828
2023,1,25,52778,5944,90331,56508,82568,18159,46944
2023,1,26,16601,48731,89030,94744,57906,38044,21911
2023,1,27,47145,49712,17715,91642,33993,45880,68559
2023,1,28,83316,65074,16101,39396,60578,26965,21265
2023,1,29,47914,17190,80444,17043,23134,37126,13550
2023,1,30,5701,5285,10494,38654,54015,49523,73397
2023,1,31,28272,53918,65307,91769,3630,33021,19762
2023,2,1,53974,95253,68321,53641,76678,34421,33036
2023,2,2,53607,77737,54300,1520,94926,1096,48562
2023,2,3,34411,38221,8464,40112,43505,18957,68765
2023,2,4,13872,34831,28513,58495,5101,43820,50263
2023,2,5,25082,93192,50025,79055,4796,34697,22695
2023,2,6,81473,19117,25730,35080,13205,46382,52951
2023,2,7,8130,47477,87865,42541,2049,46328,19004
2023,2,8,45554,31636,94120,75777,82818,22632,60623
2023,2,9,87918,32803,886,12999,42347,17262,12053
2023,2,10,63494,1958,24747,61319,37426,16829,2750
2023,2,11,50630,63210,65700,75111,27038,19916,84003
2023,2,12,29086,82595,49358,90991,14230,43477,3119
2023,2,13,13400,82461,33742,1317,31615,979,84316
2023,2,14,73961,34592,22720,53807,36549,13819,45125
2023,2,15,90326,30647,27874,57307,10208,9925,42417
2023,2,16,53597,96193,82772,99034,78787,32129,30025
2023,2,17,9369,91958,89495,22768,74418,23236,34084
2023,2,18,6032,74214,54751,96345,8805,43823,60151
2023,2,19,61705,57641,81627,68382,4639,9500,75688
2023,2,20,31198,35776,74457,84794,31968,23580,83827
2023,2,21,27107,5708,90203,36475,97665,29698,39242
2023,2,22,72082,2933,99677,94466,93499,20780,10810
2023,2,23,18655,80954,57312,96712,38594,38938,71445
2023,2,24,59584,64789,7133,90781,564,47941,21926
2023,2,25,48884,71520,75752,75990,93579,15955,62464
2023,2,26,7596,62004,88057,96029,81288,4085,50494
2023,2,27,74786,74864,97655,9793,55817,4966,22856
2023,2,28,10762,93903,4300,86697,58691,11432,37477
2023,2,29,75607,25724,85754,24490,13595,11506,70479
2023,2,30,7174,43812,29294,14769,5815,17350,20797
2023,2,31,3454,21434,1291,78240,12650,15297,84384
2023,3,1,84818,70263,27239,11932,64165,31538,88628
2023,3,2,39208,59322,92457,31166,85045,28210,45655
2023,3,3,98640,56067,72485,22165,99878,1778,46933
2023,3,4,22044,35479,64081,25498,73264,31723,60089
2023,3,5,85913,97020,24472,70731,67282,1710,19014
2023,3,6,47798,99599,97641,3357,58920,40097,64522
2023,3,7,60317,84659,6528,75308,40725,29012,27472
2023,3,8,56955,97141,50756,78998,32619,14836,30847
2023,3,9,5883,12911,57287,91795,9930,31758,48877
2023,3,10,93563,49819,77890,57712,49418,41883,27421
2023,3,11,24689,98331,11942,85005,82989,34822,66664
2023,3,12,40066,13833,74135,97020,10974,41242,22369
2023,3,13,59944,72430,13216,65826,85340,20502,43973
2023,3,14,11621,68612,69201,21535,34782,47091,49246
2023,3,15,551,55325,73018,25240,53655,1312,46596
2023,3,16,52996,36133,3260,93061,49965,43746,10080
2023,3,17,77290,34988,82448,37234,7417,12015,49411
2023,3,18,92756,98869,9735,20728,67480,28936,22262
2023,3,19,2261,42378,37859,2812,97702,10877,64403
2023,3,20,67708,12188,70998,20703,48320,40609,63763
2023,3,21,14636,84355,20194,8278,19342,18994,31863
2023,3,22,26758,31008,81273,35865,29876,41008,66592
2023,3,23,13707,86295,98853,32320,28672,36711,65131
2023,3,24,42725,63939,95885,10432,76126,16882,71135
2023,3,25,40797,73843,61249,55433,58197,31443,50062
2023,3,26,77538,436,41924,4295,47795,39548,20159
2023,3,27,94023,46907,96750,24081,33201,11954,46400
2023,3,28,61872,65016,7882,4596,28955,3766,71380
2023,3,29,5080,87000,62514,62229,60842,40114,47661
2023,3,30,19038,21556,97722,12927,38343,5997,17221
2023,3,31,2490,95544,73731,12864,42451,36832,6944
2023,4,1,75651,15137,93344,53875,80152,17577,24822
2023,4,2,9106,21343,6201,30538,24694,18714,42766
2023,4,3,1887,25180,26778,20924,46735,40851,83850
2023,4,4,1430,96847,67422,20271,8742,7504,33134
2023,4,5,51192,44335,86429,43195,59471,46124,37069
2023,4,6,55974,13701,71890,65080,51395,44443,21969
2023,4,7,76088,63156,21086,94326,88335,14215,5249
2023,4,8,51422,5065,65450,69203,18263,49223,55825
2023,4,9,27004,6726,55310,94548,67412,41738,57742
2023,4,10,43234,37862,51162,99207,67914,39403,60638
2023,4,11,19308,33845,92606,11747,13353,13691,66072
2023,4,12,18039,77905,37672,85812,99321,19473,41366
2023,4,13,33935,85047,77190,77291,91772,32499,51838
2023,4,14,75535,90589,25931,18768,44802,27092,17974
2023,4,15,12715,32846,98612,48374,66691,7569,20120
2023,4,16,80043,21260,82543,98081,15516,36566,3893
2023,4,17,31189,72390,55258,65123,57436,48800,12413
2023,4,18,49207,81298,30602,24741,88238,22884,19860
2023,4,19,33039,49975,94185,62105,82821,42796,50478
2023,4,20,65863,16717,86949,45905,54328,35843,50337
2023,4,21,69843,22408,44229,17383,94797,15839,28858
2023,4,22,68584,64638,57622,17790,62287,38224,18882
2023,4,23,50525,61107,35093,99915,27434,29278,52020
2023,4,24,26606,38425,72497,92468,55141,9446,54724
2023,4,25,9468,45288,15060,95663,84048,9289,43045
2023,4,26,95196,91479,11902,63780,56116,19524,67921
2023,4,27,18402,74099,73155,85278,35205,8247,55193
2023,4,28,78990,37524,47212,5595,75949,36060,54414
2023,4,29,31089,95505,69137,56909,57145,34197,32571
2023,4,30,57544,59837,65615,52739,67667,43869,66518
2023,4,31,23782,63392,14439,58535,37490,3945,70165
2023,5,1,89046,12191,61709,84388,66067,8920,69982
2023,5,2,42015,61331,20748,89455,73188,6236,76363
2023,5,3,30332,90432,15285,87875,66620,30900,76965
2023,5,4,34286,74768,73483,74419,54511,4273,69306
2023,5,5,8352,8217,9470,13749,36759,21178,18136
2023,5,6,2825,96449,4470,61191,57779,25217,80646
2023,5,7,47318,31452,13360,77649,38236,28645,1875
2023,5,8,21207,25896,55192,55493,17015,45026,56263
2023,5,9,71525,49298,95568,96228,73866,21389,69976
2023,5,10,26976,8918,8112,29801,5366,12581,70991
2023,5,11,79497,54149,57988,26814,85600,37700,80815
2023,5,12,23835,16344,19041,45042,58591,24232,76886
2023,5,13,75605,19257,79500,63481,84906,41420,46060
2023,5,14,75123,12808,86035,2099,21726,10498,1899
2023,5,15,43443,39430,39241,39291,93578,47229,22457
2023,5,16,79178,84928,19623,19364,17623,38663,40757
2023,5,17,92565,29247,97642,84521,48503,43494,14353
2023,5,18,49761,84913,40412,24883,97720,42798,3333
2023,5,19,35797,53296,91583,95592,92725,30824,21234
2023,5,20,86303,44404,33690,81832,45683,19664,1195
2023,5,21,63305,8327,81952,72221,53925,45945,6741
2023,5,22,18779,89438,21093,68539,74350,27856,59774
2023,5,23,88422,20653,69458,40570,90300,11041,32513
2023,5,24,99377,8216,3747,2031,52619,3788,3862
2023,5,25,98301,23452,1408,77957,48130,33359,40177
2023,5,26,2054,95656,23269,37184,85093,10713,65723
2023,5,27,75795,38568,31848,80568,75572,1305,87489
2023,5,28,82224,78697,6354,81600,86912,26452,3630
2023,5,29,39530,80239,83843,54182,20042,35250,62138
2023,5,30,84523,84961,98666,2928,80616,38286,112
2023,5,31,82060,98998,62186,74206,53917,44033,74773
2023,6,1,29489,11689,8614,11712,90386,14967,89663
2023,6,2,77297,57770,93292,33179,54360,43486,57360
2023,6,3,74402,78735,35850,75276,63695,34515,78204
2023,6,4,44310,72801,34667,42722,88150,13204,66927
2023,6,5,42067,7236,88052,87907,35276,46665,85970
2023,6,6,42013,27983,25632,19310,85752,35275,42488
2023,6,7,40111,28760,56199,30864,7494,42048,32492
2023,6,8,87541,26563,17047,48202,15715,1713,20923
2023,6,9,20216,64916,7850,78634,88503,12253,86540
2023,6,10,40130,25269,82509,82143,53251,8140,11452
2023,6,11,55354,59766,70291,11816,88525,26489,59032
2023,6,12,12371,34889,81523,16263,77803,48569,14464
2023,6,13,9869,66633,71739,30084,47900,45940,78718
2023,6,14,36402,8192,75257,92883,33460,24118,55025
2023,6,15,3062,98609,92828,74767,58375,29470,76582
2023,6,16,63251,22311,61965,75621,57199,43487,11883
2023,6,17,35001,58407,72699,44869,25039,44437,84952
2023,6,18,72938,40376,21,25691,64919,25278,44926
2023,6,19,14730,65747,9950,17791,64355,19130,18909
2023,6,20,22729,98599,11842,85980,20909,23807,67952
2023,6,21,78107,33645,86187,13107,92052,8885,4327
2023,6,22,33442,19673,49279,22732,76400,15651,84774
2023,6,23,41318,40928,99699,56047,23026,9649,30189
2023,6,24,87381,45130,99097,26461,43728,10938,28792
2023,6,25,64637,84744,23096,59095,18389,9282,88554
2023,6,26,26792,68166,62880,60233,4190,28510,62964
2023,6,27,80589,94161,47738,38258,51440,47436,10656
2023,6,28,74466,73436,844,78198,18565,16292,84658
2023,6,29,78645,43581,49802,43281,44677,22897,88727
2023,6,30,63065,82178,7280,6208,66695,20160,46440
2023,6,31,70884,98669,65756,67824,92829,29845,82433
2023,7,1,44269,93632,33088,18734,83420,283,6931
2023,7,2,1984,82926,17940,96980,26506,17741,56612
2023,7,3,71182,56989,75339,50598,39166,32618,16805
2023,7,4,22212,52777,39597,9447,67798,5352,73622
2023,7,5,60626,51548,16054,21246,45179,49141,6331
2023,7,6,28598,15775,53261,46934,98700,37553,33913
2023,7,7,25206,71645,525,12739,28634,25863,33337
2023,7,8,84151,74832,36493,22715,43961,26089,62161
2023,7,9,11758,97792,25783,88735,49339,41836,49981
2023,7,10,94518,7329,66311,39467,39455,35924,66400
2023,7,11,38155,39828,46665,79712,11472,13541,78802
2023,7,12,56457,55755,72138,56960,30586,8631,39674
2023,7,13,74546,1071,11834,2655,98863,3968,51390
2023,7,14,64553,12156,1370,75422,35836,34032,74889
2023,7,15,75290,36307,17640,29796,76134,14304,75859
2023,7,16,87606,27844,34661,60414,83598,23150,17373
2023,7,17,30536,48132,13398,5081,49203,41584,37736
2023,7,18,64417,95551,15477,28969,24058,33198,44391
2023,7,19,59893,17229,35631,35183,53536,3270,11330
2023,7,20,46021,33926,7189,33626,61769,8201,70392
2023,7,21,61719,81350,44116,92254,45834,7514,87334
2023,7,22,95036,99097,21421,75804,10999,3249,41124
2023,7,23,35057,86446,25514,11301,20027,27496,56483
2023,7,24,89914,30766,44165,35934,64691,17705,55912
2023,7,25,42811,25905,96303,4529,23606,6770,6782
2023,7,26,69439,14283,10468,80826,29731,48240,6629
2023,7,27,40730,1489,77753,92138,87934,19618,43438
2023,7,28,24312,13466,66273,14225,44231,26789,70159
2023,7,29,25273,94493,52422,84435,20397,15076,8964
2023,7,30,60354,21845,2097,46145,36128,28916,6970
2023,7,31,82210,77156,99951,39291,94996,44055,61428
2023,8,1,99281,13672,51218,23593,27137,33842,67817
2023,8,2,87719,60630,4327,29343,55122,23100,43778
2023,8,3,91870,38175,19093,52223,60020,21189,74719
2023,8,4,12499,66457,41689,11060,43612,7991,40351
2023,8,5,38607,52045,98130,37887,82068,49347,17831
2023,8,6,25557,83188,15648,29627,60169,36326,88970
2023,8,7,15290,25778,89099,7159,63952,8191,45734
2023,8,8,40323,45731,90452,69173,12187,48492,20233
2023,8,9,72150,22834,30583,27108,74878,45064,44995
2023,8,10,56946,94411,42825,82502,93950,24824,8480
2023,8,11,54119,27502,87449,85760,53279,42899,29271
2023,8,12,33582,1089,85004,73905,63172,41807,79429
2023,8,13,91710,56651,39661,80212,79484,36595,7319
2023,8,14,70714,31659,88665,27659,42421,47842,6512
2023,8,15,52722,39017,54991,23192,66518,8792,68952
2023,8,16,36148,51690,18222,86082,69131,19577,16338
2023,8,17,48654,27735,35766,40363,737,25427,6926
2023,8,18,80221,78373,44245,50934,26383,49261,14944
2023,8,19,85155,97102,37807,54229,36119,9149,67420
2023,8,20,18988,67940,86371,71488,19630,20944,47569
2023,8,21,5112,40520,33906,53765,84607,36023,20479
2023,8,22,85343,77801,47405,65563,56174,8001,42848
2023,8,23,98908,73613,44143,84063,70715,31949,48291
2023,8,24,23185,91098,32062,58524,75389,34785,86363
2023,8,25,95018,55728,20283,16481,12600,20540,56597
2023,8,26,97206,56563,97076,82548,34363,10832,74463
2023,8,27,6888,85184,97310,5796,58796,7805,26210
2023,8,28,45862,39753,60852,85398,47202,42913,23922
2023,8,29,22591,27697,6636,33960,99777,26919,10441
2023,8,30,12376,97458,53389,9581,54020,464,12128
2023,8,31,4735,27647,56590,11622,29182,20252,87417
2023,9,1,87978,44408,23626,50191,512,829,5589
2023,9,2,47714,93742,95862,86656,37790,2497,40615
2023,9,3,37566,45767,87407,49941,59577,40796,55873
2023,9,4,29948,7611,68001,34682,51610,40942,26304
2023,9,5,80791,27545,80072,85120,71952,20050,75311
2023,9,6,72464,20878,87251,36529,30971,33112,53184
2023,9,7,85113,1960,60150,22678,64079,47557,78971
2023,9,8,23655,4704,64843,69954,28666,49195,14636
2023,9,9,80275,6489,67291,61066,34033,47362,32537
2023,9,10,22337,83763,97847,11152,4641,1449,44032
2023,9,11,51963,84560,87215,37075,2872,47364,19753
2023,9,12,83302,11272,65075,23308,32327,29917,53261
2023,9,13,60993,95464,14248,41267,1952,31538,58684
2023,9,14,52336,45252,81221,74672,29014,45419,42175
2023,9,15,50006,96868,66206,1969,97779,19772,69043
2023,9,16,650,33488,15147,303,61111,30221,23610
2023,9,17,93438,26490,16871,70782,21953,47470,42048
2023,9,18,23904,45360,47084,76239,90611,28304,77263
2023,9,19,35976,40074,85789,85982,36941,18347,34302
2023,9,20,34720,38118,43344,51721,71605,8491,12024
2023,9,21,32716,38711,91985,42505,65200,25207,3286
2023,9,22,3504,72677,41685,27407,18036,5120,69998
2023,9,23,24998,49775,3612,77325,89849,39400,19658
2023,9,24,26789,57746,83959,77860,12216,27303,45933
2023,9,25,172,2145,14308,49239,57207,6292,71743
2023,9,26,38759,31499,21380,42262,20527,29417,26021
2023,9,27,54914,84536,6018,79911,34311,25981,33587
2023,9,28,40511,31732,53245,67299,5830,3555,11511
2023,9,29,18045,80857,7443,18216,99353,21750,43807
2023,9,30,56560,44393,75549,95318,75891,13281,13931
2023,9,31,96417,92697,39951,67682,93584,12320,17592
2023,10,1,27894,88300,37531,68404,20032,7127,2055
2023,10,2,25861,60681,29917,60257,57890,3711,74824
2023,10,3,57242,91812,78630,30153,36204,20531,11822
2023,10,4,28447,83811,95753,41215,92859,35703,38897
2023,10,5,86442,98023,72840,30688,2674,10370,85443
2023,10,6,22705,17496,67497,64917,94529,13765,31525
2023,10,7,52418,67475,36349,9659,59286,14978,16164
2023,10,8,11842,1860,97985,40288,2022,43737,1502
2023,10,9,94880,29440,90398,97674,43814,29590,8361
2023,10,10,46487,89959,43803,85544,23807,27652,20460
2023,10,11,18335,41416,91985,70752,25243,44685,16762
2023,10,12,84528,76014,52925,96369,77874,17262,53008
2023,10,13,79895,60998,34510,91127,6789,41259,18800
2023,10,14,50602,20848,33512,13441,27159,43666,78984
2023,10,15,50965,21317,65795,85651,79085,24131,32754
2023,10,16,4327,18815,85867,5206,94829,5144,57927
2023,10,17,89054,22405,70934,85300,83402,21795,66426
2023,10,18,6543,79406,81577,73496,253,15088,46936
2023,10,19,43763,8754,85919,11079,46422,18066,56729
2023,10,20,25506,42196,85834,29832,61011,21701,1390
2023,10,21,72191,26844,69316,61244,49248,6601,72895
2023,10,22,49001,78396,39321,55543,57801,20897,19039
2023,10,23,74405,52337,15974,34520,61090,18245,75598
2023,10,24,7511,2662,58679,49369,44857,44512,15552
2023,10,25,22219,16212,46941,94409,43055,16256,82004
2023,10,26,8654,89209,34899,57655,67604,40571,13197
2023,10,27,41756,27819,58587,32512,80155,40913,37031
2023,10,28,41244,25509,28981,65107,28170,37659,34475
2023,10,29,73026,48522,10026,11597,64734,23319,26005
2023,10,30,24140,5926,94361,32794,95134,45611,6800
2023,10,31,62737,36181,36348,20844,63999,44935,53356
2023,11,1,44154,2199,36738,1749,27707,32070,73207
2023,11,2,72228,86080,14033,45253,34602,40411,26849
2023,11,3,15687,13729,79206,39826,19654,39918,38971
2023,11,4,14788,35528,12122,93876,88060,48470,64720
2023,11,5,52058,59756,84427,12563,61954,37516,70664
2023,11,6,6012,19586,13870,78239,5665,44255,19843
2023,11,7,56618,84665,96692,72304,14745,42249,8482
2023,11,8,34398,82166,33804,65537,34045,45926,59413
2023,11,9,22104,10747,90484,90513,70502,41262,23076
2023,11,10,32455,28777,50091,54818,64714,30312,13056
2023,11,11,86731,24566,72898,43348,25582,35941,62004
2023,11,12,40326,78189,60485,74724,76706,10640,46612
2023,11,13,27102,56565,16024,49205,67311,6507,76070
2023,11,14,54164,97768,75497,2970,42897,25587,87787
2023,11,15,7610,5898,90842,10692,46816,13740,84040
2023,11,16,72397,49680,86043,29075,44221,12879,3798
2023,11,17,37278,73518,60409,64380,46435,42785,19936
2023,11,18,30097,15643,2357,84261,29763,27853,17230
2023,11,19,72659,3439,45017,96620,25689,2210,33664
2023,11,20,88856,15949,77703,61252,81981,30097,86678
2023,11,21,42553,59327,26827,79830,32844,37236,70561
2023,11,22,95630,96372,6849,25727,12014,9205,66339
2023,11,23,58128,87058,13568,47138,6848,24936,13758
2023,11,24,48888,27146,67421,37743,59446,11475,75347
2023,11,25,41426,57923,22024,83978,17249,48851,40160
2023,11,26,66444,52438,40720,62074,48809,13920,84152
2023,11,27,77174,73125,30490,51654,76534,10409,78791
2023,11,28,83381,51697,58900,32269,78842,26320,6363
2023,11,29,54639,4146,1709,12417,62068,40085,66394
2023,11,30,95668,88935,92905,62112,57724,33625,50537
2023,11,31,22884,97544,44688,57,87020,41529,11710
2023,12,1,63553,68289,50501,46934,19985,9400,45554
2023,12,2,15178,52072,81916,69817,72569,49977,12233
2023,12,3,50989,40061,94978,46656,45347,37883,55119
2023,12,4,3070,37859,65655,25953,51754,26694,52361
2023,12,5,38774,34574,94071,18678,2863,10923,11963
2023,12,6,39199,86674,77516,54377,55097,25784,70545
2023,12,7,44018,92112,22777,95006,32172,34106,78013
2023,12,8,93870,21988,99484,96939,76198,15138,52891
2023,12,9,27952,8184,65251,83077,59109,25673,88106
2023,12,10,61971,52947,69,1170,55973,43936,11898
2023,12,11,27421,86071,12442,71438,78182,1570,62795
2023,12,12,26705,85675,57160,20574,24015,6643,53864
2023,12,13,212,38132,56754,44515,46315,38357,63943
2023,12,14,5424,30381,62049,83746,83328,12117,61267
2023,12,15,55652,56052,73164,83072,58475,35605,10862
2023,12,16,36656,37174,70008,79713,39201,27167,20286
2023,12,17,63215,83809,50502,79778,38293,7255,34293
2023,12,18,84607,61963,84587,6382,92344,46635,46480
2023,12,19,75671,25103,7746,47674,81155,30910,40745
2023,12,20,55981,82866,17958,92636,36392,37966,62348
2023,12,21,91944,31484,88986,55158,31645,5839,41287
2023,12,22,69937,63093,75579,70895,25056,10166,53629
2023,12,23,17399,23152,108,9421,48255,7853,47094
2023,12,24,45761,5114,4190,1741,4332,22148,54376
2023,12,25,57075,26465,83076,49018,57948,38413,70527
2023,12,26,5944,44251,71813,75880,23695,13744,6775
2023,12,27,65102,40261,56755,98852,63412,6862,78272
2023,12,28,11666,81066,65365,57426,2532,35907,19166
2023,12,29,23215,8054,69894,80289,50870,19321,85658
2023,12,30,25169,74085,82536,31113,34687,20700,46992
2023,12,31,58381,34443,70118,39835,74703,26872,78686
