year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,5,77522,61057,96608,4254,89831,46397,58722
2017,5,6,46463,33462,1210,80192,20875,27620,40549
2017,5,7,22923,13866,22361,39455,1966,30830,30649
2017,5,8,23666,21475,50576,99599,5631,18150,38980
2017,5,9,99194,15133,60856,93067,92542,23815,77321
2017,5,10,98724,70211,36042,45186,20024,37251,1730
2017,5,11,40898,64870,72278,80173,95088,10990,39627
2017,5,12,13405,8172,20276,37070,29646,20851,63020
2017,5,13,51628,5353,38351,67173,20485,49206,80240
2017,5,14,29378,89372,57560,28102,59583,43601,73287
2017,5,15,95958,30851,31368,53208,12073,19997,13380
2017,5,16,23512,30987,53006,36916,39158,39633,10337
2017,5,17,85155,76836,43356,36782,82188,48058,40306
2017,5,18,19024,13615,80545,48402,2986,38104,6503
2017,5,19,78920,48056,66141,74878,95259,47509,18085
2017,5,20,7331,17505,61464,47194,64843,30821,54109
2017,5,21,20352,20454,74445,21858,13641,34152,78639
2017,5,22,95828,48561,95297,14851,62175,25841,69604
2017,5,23,81512,30297,56106,60432,78352,38599,1661
2017,5,24,73610,36107,79745,97292,69963,7560,44485
2017,5,25,51158,4732,28593,71509,41537,19389,53367
2017,5,26,55177,69892,68357,67356,34804,13653,2207
2017,5,27,96978,39494,78162,94842,86142,34268,75273
2017,5,28,64493,72866,6933,38103,25324,3029,85394
2017,5,29,95286,76940,96231,62795,98023,41175,74304
2017,5,30,39560,76916,27670,11088,46807,12378,38444
2017,5,31,97963,76031,77002,11292,31876,5163,26133
2017,6,1,18017,89430,77757,82509,78647,1041,26963
2017,6,2,3970,20421,72357,15608,97360,18587,38402
2017,6,3,11735,9761,29057,51294,86676,23078,52381
2017,6,4,49835,85456,57176,64149,61486,34177,35440
2017,6,5,9713,89340,81573,27729,95121,9329,16589
2017,6,6,90120,76722,63552,94089,97142,2260,86048
2017,6,7,10854,37198,20802,22588,63310,16210,40233
2017,6,8,66338,39288,52613,32524,24743,9789,66672
2017,6,9,2580,60317,72111,12292,49656,20035,76372
2017,6,10,61129,45716,82960,51248,22437,12863,21688
2017,6,11,19578,31474,4088,46783,68671,24889,59370
2017,6,12,48333,7450,59602,31022,46737,28567,33545
2017,6,13,71479,54707,76568,74058,15023,15030,12701
2017,6,14,81031,35065,59072,58511,80780,8384,9758
2017,6,15,19568,37598,87797,55497,69072,41884,52280
2017,6,16,54094,33124,88001,2426,40574,47603,33447
2017,6,17,87310,92521,13343,75141,47227,39910,39198
2017,6,18,78601,54940,68251,59631,90004,27322,44493
2017,6,19,87135,2057,44250,23054,39655,32047,48550
2017,6,20,8726,40282,97181,62819,73406,35182,81597
2017,6,21,30331,49136,15043,17640,41656,28386,12780
2017,6,22,5234,34647,58330,83834,89586,42932,49817
2017,6,23,95941,70253,94309,99427,88662,4911,22480
2017,6,24,28316,3309,17382,53393,43590,30914,36211
2017,6,25,33347,32447,97807,63677,81582,29202,27669
2017,6,26,39589,73939,6800,44822,8585,15129,38656
2017,6,27,14523,8060,4824,10463,94665,49132,16242
2017,6,28,99678,54042,48721,27993,57350,32454,21385
2017,6,29,17292,13368,13947,50638,45814,28106,54315
2017,6,30,43748,73659,28335,83336,47597,35134,64510
2017,7,1,72533,16615,89517,3407,41026,44340,30222
2017,7,2,52042,93471,56463,51719,63865,21535,49711
2017,7,3,37566,3989,77447,54857,33708,7746,51847
2017,7,4,95873,35851,52513,39620,9509,30847,49308
2017,7,5,73457,15980,169,62341,32594,39685,42100
2017,7,6,73620,84024,12321,25661,93846,35135,37380
2017,7,7,74062,6669,73442,11628,27009,17241,82836
2017,7,8,60716,74986,4682,72941,10836,7194,18912
2017,7,9,36696,38040,84571,26504,54020,34739,28844
2017,7,10,2965,74423,70943,92936,74798,49615,88597
2017,7,11,84996,84749,12328,59057,91418,2121,17036
2017,7,12,18426,69361,69872,95494,44346,24553,18434
2017,7,13,71533,31747,97345,24580,69786,31916,81083
2017,7,14,40157,83006,56279,43122,57429,43573,46057
2017,7,15,48578,43188,71005,49925,27936,49684,38982
2017,7,16,35705,1805,96017,70483,87517,15888,85976
2017,7,17,48215,56793,50761,36099,88539,14457,70679
2017,7,18,74676,62724,28113,31185,45730,34391,70658
2017,7,19,19510,27964,26714,68087,87503,14071,48012
2017,7,20,15438,30106,43345,67495,31910,5713,17977
2017,7,21,35779,37953,20304,345,94745,37416,86443
2017,7,22,99635,51872,13473,90662,30948,41586,31846
2017,7,23,76677,25976,12503,96186,70291,5569,30624
2017,7,24,57793,69639,14987,89583,16096,24683,37077
2017,7,25,64358,30396,11405,136,68348,31708,40480
2017,7,26,79444,35475,53274,79078,87346,16747,9739
2017,7,27,18293,8332,91585,11321,50659,20439,57506
2017,7,28,20950,76007,4482,95094,61997,35820,44676
2017,7,29,78093,10503,58104,42450,40898,19508,48937
2017,7,30,25597,17567,59416,21392,53041,12689,70469
2017,7,31,56739,79435,86559,75031,4118,44495,12704
2017,8,1,54777,14934,26561,92078,7292,31042,27171
2017,8,2,69289,66862,88199,63733,93716,46302,26182
2017,8,3,50965,15810,65118,76561,49728,40885,7952
2017,8,4,2769,69925,14772,59507,65712,1330,40889
2017,8,5,69829,12177,53592,40957,43462,30153,13034
2017,8,6,50753,27546,36557,36393,10759,24755,70125
2017,8,7,4474,87408,6306,55438,19569,37775,11998
2017,8,8,69297,45011,46301,72065,14936,27424,77923
2017,8,9,80647,95106,98811,66827,7282,18755,7784
2017,8,10,50743,48907,40817,17847,76452,43725,84240
2017,8,11,87211,34831,54364,91684,22239,27022,63474
2017,8,12,58159,64796,11823,27455,9807,8124,15871
2017,8,13,41094,51899,63793,21740,47004,28956,58566
2017,8,14,54285,47710,12701,21379,12968,3518,69226
2017,8,15,89419,63594,93465,92981,98425,14180,11017
2017,8,16,37015,41201,64490,95173,5997,26312,8980
2017,8,17,32155,50787,54850,89600,2686,34995,21339
2017,8,18,66041,30302,16256,36678,78011,28957,28056
2017,8,19,90978,98826,13633,96748,78771,23449,19729
2017,8,20,77195,87629,7097,14209,28829,37938,29382
2017,8,21,51177,80601,48361,99683,31388,19562,39282
2017,8,22,50425,70908,16972,32817,1209,33228,49494
2017,8,23,79219,78536,43902,86548,93713,7534,73296
2017,8,24,72483,97335,89376,49678,84963,12824,40238
2017,8,25,30143,761,5971,81320,81361,20683,41002
2017,8,26,29100,90245,70284,95876,61152,37255,38693
2017,8,27,62361,36834,98186,57931,31721,8439,64479
2017,8,28,25433,15973,44126,14268,29659,33501,40297
2017,8,29,14621,46324,60534,44763,63436,32857,42434
2017,8,30,44796,53539,23436,73896,60135,10071,56123
2017,8,31,37639,13677,14815,99999,50511,29353,24281
2017,9,1,82231,87791,35111,24016,20115,29236,48283
2017,9,2,49773,29088,34931,80745,91763,45464,31860
2017,9,3,55198,78320,84293,16346,48211,24080,86593
2017,9,4,8345,34150,92715,45983,64179,7530,32333
2017,9,5,14689,53234,52966,13271,41024,38076,13638
2017,9,6,77491,67312,8272,27263,12751,43202,84360
2017,9,7,20866,55018,66219,76063,49689,16863,28760
2017,9,8,97899,90943,15352,6244,41444,8067,8578
2017,9,9,5622,31948,30911,36662,1533,33876,16285
2017,9,10,58908,88303,19922,36398,71966,28194,30013
2017,9,11,84717,71395,4372,5582,26412,36942,7996
2017,9,12,92453,53804,6756,90351,61098,38459,12946
2017,9,13,18894,62877,97876,40867,11176,28786,63881
2017,9,14,12708,29013,60165,71616,33667,30086,78013
2017,9,15,5633,24631,4377,6701,12378,8748,18634
2017,9,16,55141,95689,26629,47593,65845,49736,67944
2017,9,17,43294,4547,67241,78539,67423,15116,79406
2017,9,18,78599,10253,13286,7658,55617,39802,69273
2017,9,19,89284,69887,3638,94916,10870,8014,67968
2017,9,20,23247,33114,46601,78387,28802,23229,35980
2017,9,21,10998,39317,80275,70644,43863,47515,79182
2017,9,22,11285,12631,68587,6235,22883,48224,23893
2017,9,23,78500,88025,9517,84135,74264,13154,75402
2017,9,24,85133,21168,13369,24731,54281,9969,43117
2017,9,25,99434,49549,29096,26784,88865,9370,17427
2017,9,26,49079,73237,46608,76716,85867,31547,59302
2017,9,27,25101,29770,13194,19952,34147,22711,34086
2017,9,28,24762,52216,15839,9894,89735,29207,4624
2017,9,29,60367,89175,54092,59801,38724,33188,62936
2017,9,30,43940,8909,362,9371,82145,13321,12438
2017,10,1,84363,94867,1739,25816,40989,14933,75767
2017,10,2,91487,53995,66205,16248,22562,32043,42493
2017,10,3,12297,27602,93468,72663,16776,47559,28815
2017,10,4,71851,47098,51750,32143,56007,18463,1513
2017,10,5,54503,31784,43950,55218,43002,12040,1033
2017,10,6,342,93324,43151,91828,63670,25707,28075
2017,10,7,86232,24102,50567,98528,51703,44034,81190
2017,10,8,84830,7945,20005,56681,55042,38106,65175
2017,10,9,11048,56569,63039,81903,4704,23340,77120
2017,10,10,47705,85379,34504,48047,78703,44006,16226
2017,10,11,42372,19713,64301,28603,60166,31219,23482
2017,10,12,28220,91605,14672,13049,99549,1028,16081
2017,10,13,54590,39133,91255,81990,12053,4293,10244
2017,10,14,16756,77632,17363,80813,79363,18218,85211
2017,10,15,58065,62223,1436,16788,98287,32088,51743
2017,10,16,58452,13307,5224,86671,21263,36247,46072
2017,10,17,20811,87274,2152,91752,42759,9759,83741
2017,10,18,54811,64051,53984,71567,58035,37698,2379
2017,10,19,37397,72267,13941,11813,50842,15376,28600
2017,10,20,49128,97464,6694,23932,27122,11918,6954
2017,10,21,48384,48164,43025,85546,35438,45177,53649
2017,10,22,94548,71287,67390,49358,35337,37725,30924
2017,10,23,9723,41775,89654,63471,14041,3594,65283
2017,10,24,64882,35322,20235,30362,49137,26928,24293
2017,10,25,76258,55197,97598,40993,19713,40623,82890
2017,10,26,71502,2151,36538,66049,73437,20279,45406
2017,10,27,25125,74356,52682,51200,32482,42335,34670
2017,10,28,46522,62281,6305,27756,13954,26539,24469
2017,10,29,63090,69818,45113,39347,41367,42710,56691
2017,10,30,61079,83332,55932,32580,1834,42469,78628
2017,10,31,75270,29100,14033,16747,3455,33066,27946
2017,11,1,35936,25401,82615,98809,4033,38919,32916
2017,11,2,17986,31809,33736,97427,17979,28848,83125
2017,11,3,59345,21558,49815,20423,21241,5746,23002
2017,11,4,23075,14566,67981,14696,43665,32013,57794
2017,11,5,63471,81431,15739,15758,6831,14706,40919
2017,11,6,27215,19976,73834,61552,51785,7570,78978
2017,11,7,69763,2769,12102,45459,24326,28268,45881
2017,11,8,61919,365,35234,1345,31282,3214,62392
2017,11,9,91299,1578,80186,54769,83008,12276,66879
2017,11,10,6190,26981,17797,49756,46957,7982,17659
2017,11,11,15093,15551,2988,1207,18320,31441,36665
2017,11,12,58997,9708,28897,37267,26424,14130,48611
2017,11,13,57706,83695,71003,49004,85272,1188,10124
2017,11,14,84632,63463,7002,7173,6796,24798,6929
2017,11,15,70104,32780,84587,1548,64682,37575,12754
2017,11,16,99353,19015,65770,58350,45075,11018,5616
2017,11,17,71498,91499,50579,45555,75193,21581,64558
2017,11,18,76816,89120,14682,77799,52582,38035,54972
2017,11,19,75729,62833,41900,45832,11964,42838,17379
2017,11,20,76645,46764,66484,75998,82131,48605,60699
2017,11,21,27205,59622,62666,15054,51120,13244,60609
2017,11,22,42664,51176,71518,35832,40295,2551,73630
2017,11,23,9229,40586,98601,84957,3418,6852,67141
2017,11,24,31733,99690,10871,8377,46453,27355,20726
2017,11,25,44935,42311,51424,72139,18285,30442,3545
2017,11,26,85756,60037,80505,28420,11213,18374,84251
2017,11,27,51507,70925,77880,77087,11510,42833,58396
2017,11,28,31279,49684,25536,63011,65725,2758,67739
2017,11,29,28530,46464,88465,73464,88775,6240,21955
2017,11,30,7059,86681,65499,92814,46718,46003,57585
2017,12,1,74282,30728,18187,42140,1652,12419,19227
2017,12,2,29513,5251,97622,60791,54934,39509,60153
2017,12,3,37011,8618,44244,65540,55082,32708,79003
2017,12,4,43856,88947,957,67266,91980,32807,26431
2017,12,5,55049,45161,14016,29330,75889,48554,11469
2017,12,6,77540,60972,7047,7053,66222,21020,4195
2017,12,7,37508,76880,40700,74518,85498,34943,50057
2017,12,8,40579,34002,95411,786,39300,12720,28051
2017,12,9,31279,95526,44481,2679,40687,24848,32008
2017,12,10,16575,39754,19829,10466,725,26875,27518
2017,12,11,66947,64247,18065,20806,41126,25116,45323
2017,12,12,26623,60058,51731,67201,10411,13493,7986
2017,12,13,49710,76212,52388,97341,71738,13221,40019
2017,12,14,28776,4420,48379,45350,44173,34559,35815
2017,12,15,44898,11433,89685,11844,92031,24101,32649
2017,12,16,33157,99216,44323,59779,75625,12405,3332
2017,12,17,86035,75897,11317,35744,68461,13705,79436
2017,12,18,56550,76925,49455,85325,97696,14185,67026
2017,12,19,41869,98743,19192,86766,26527,8876,34961
2017,12,20,18558,49328,63961,51714,48543,8283,7844
2017,12,21,40519,37039,71175,26553,12935,32492,18649
2017,12,22,81395,62548,28084,37944,55824,43890,49620
2017,12,23,53519,8074,86645,95387,6816,5837,52152
2017,12,24,33343,31064,13464,68252,80392,27424,29965
2017,12,25,45286,85706,47808,85805,22744,18983,68709
2017,12,26,52031,17826,7357,49777,96725,35441,74073
2017,12,27,52548,29330,43692,22418,37404,46689,17805
2017,12,28,60571,52525,16308,10265,99940,29772,78516
2017,12,29,96683,7195,14832,41969,9253,28992,64125
2017,12,30,48348,14326,72833,16730,32151,30190,26507
2017,12,31,45227,31982,86931,97774,77663,46974,70191
2018,1,1,31418,93662,54347,91989,62538,37007,28605
2018,1,2,62478,33130,13473,75512,40324,44656,23832
2018,1,3,65928,23647,77956,30628,37972,17141,87357
2018,1,4,86474,63682,30215,48052,95663,17145,5825
2018,1,5,73325,64119,82368,21095,74132,3066,83083
2018,1,6,36670,56424,48039,15499,89553,11511,41010
2018,1,7,46229,6167,24842,12156,46165,19149,22783
2018,1,8,489,86289,6492,3314,66322,36706,81366
2018,1,9,61984,70203,13542,51661,34321,12261,32755
2018,1,10,8452,65327,2189,61473,21750,16579,26971
2018,1,11,27655,28090,67981,73883,50608,9174,76038
2018,1,12,13124,44674,45173,13612,30963,1664,33278
2018,1,13,97284,4721,84643,75620,74923,14536,13632
2018,1,14,25595,26797,32738,34047,8475,34926,21871
2018,1,15,46576,17856,88842,74230,45945,23174,78112
2018,1,16,12904,98699,50502,26028,43372,45674,65991
2018,1,17,74334,63689,89268,87970,68409,40262,39941
2018,1,18,59684,4798,23572,85278,31594,6309,75676
2018,1,19,40068,7586,47547,2995,25441,2740,47225
2018,1,20,87738,25913,25336,16993,24611,25837,79372
2018,1,21,67982,87862,15363,58668,67902,20982,72989
2018,1,22,52663,11244,42929,12346,16041,16500,53975
2018,1,23,63986,39160,49651,20405,46745,13549,73399
2018,1,24,88537,82640,623,76274,8552,42311,23267
2018,1,25,49514,34499,68990,33847,22361,34352,58866
2018,1,26,90262,21686,71854,59276,32929,31134,11621
2018,1,27,65321,13985,85596,45658,53144,1598,66062
2018,1,28,16240,81498,5812,4777,64137,22787,87402
2018,1,29,89040,65097,7020,38553,99595,26010,38751
2018,1,30,38307,76713,97617,44921,98398,35822,74196
2018,1,31,47678,16956,92169,29350,47292,44116,65007
2018,2,1,436,62065,57420,33027,43562,13232,67803
2018,2,2,24050,2370,51557,13089,67466,8576,47993
2018,2,3,83412,34585,73095,38071,11298,37063,52991
2018,2,4,9695,72885,3538,73725,6192,12058,43074
2018,2,5,53483,6173,78081,70270,84589,1852,73297
2018,2,6,28150,15083,57451,68551,33804,9007,21639
2018,2,7,1269,67583,65983,1033,18519,39078,69103
2018,2,8,29816,26140,38445,55863,15376,8334,59587
2018,2,9,21567,70392,32660,91402,92916,27092,31671
2018,2,10,77505,78944,81319,22006,10378,38770,40557
2018,2,11,44182,47776,88547,61802,15358,4530,32834
2018,2,12,33877,93607,18288,80044,36098,23084,65906
2018,2,13,51474,47770,81844,73040,34513,30856,60793
2018,2,14,27428,57947,42464,21284,36890,23782,43290
2018,2,15,63620,62551,50198,7801,26679,38744,5954
2018,2,16,42036,93273,48788,92264,3231,33427,78660
2018,2,17,39329,72863,24565,90802,20632,22761,193
2018,2,18,55144,53616,60986,98923,27914,19801,20207
2018,2,19,64804,43582,79848,44775,22485,30045,2575
2018,2,20,49163,85140,38528,7550,94765,3667,66166
2018,2,21,97995,3446,4825,53675,76308,45741,70828
2018,2,22,13291,68501,41021,68434,38468,2006,83708
2018,2,23,66382,21806,3914,31185,81739,113,45959
2018,2,24,4223,30157,44885,69737,31649,49764,57287
2018,2,25,26413,19783,93452,24407,39580,14628,14434
2018,2,26,32239,60368,55261,45529,28869,46281,70314
2018,2,27,67336,14638,14021,33717,52795,34287,1253
2018,2,28,34534,34399,73563,55108,64556,34799,11197
2018,3,1,96204,34563,34835,38968,70697,28286,23374
2018,3,2,10276,59265,74159,42514,19632,29420,18042
2018,3,3,48500,42052,34707,32188,56690,48727,85904
2018,3,4,9484,83013,63509,60369,17412,37071,65477
2018,3,5,98319,88222,56673,10874,22784,41507,39841
2018,3,6,9832,36144,29566,20107,11760,3725,38972
2018,3,7,31391,49496,83365,79891,91547,18071,8430
2018,3,8,64588,83149,10685,74072,66162,24193,80792
2018,3,9,99925,27616,82620,98243,15837,5644,15468
2018,3,10,54972,63502,75308,64803,15997,4873,71261
2018,3,11,27756,24949,80232,59147,74444,29948,25389
2018,3,12,82343,98018,83818,46930,81166,44502,81001
2018,3,13,63679,85047,88145,63603,12662,20764,18197
2018,3,14,44850,26408,3664,99821,89909,45323,4623
2018,3,15,5906,16548,82235,33661,41496,12466,42807
2018,3,16,32292,42413,64547,14634,56782,48364,51563
2018,3,17,54299,59218,98916,17978,44264,3412,77932
2018,3,18,73277,74175,92481,18126,582,46144,7946
2018,3,19,90491,7819,98920,12748,24366,47506,46408
2018,3,20,82213,59971,55567,30856,18735,20113,65489
2018,3,21,91868,68477,23404,46166,44046,38671,10495
2018,3,22,4661,42082,78427,77937,16256,20907,32414
2018,3,23,33190,83402,46711,23680,7572,45630,42779
2018,3,24,31937,43135,99186,30502,19457,4752,41357
2018,3,25,54543,91217,23198,62762,76045,46601,55279
2018,3,26,20090,1623,5774,24750,43704,552,29038
2018,3,27,76311,87810,31451,9500,87563,28161,19531
2018,3,28,95135,40142,2309,43423,99628,17847,83924
2018,3,29,35436,88950,35281,6330,80166,8478,89091
2018,3,30,56210,21430,94369,92651,23052,16494,83752
2018,3,31,83107,17045,52789,75769,4854,591,55269
2018,4,1,92417,78751,51151,87551,35244,3460,87325
2018,4,2,51223,87658,21249,86658,76607,22881,19339
2018,4,3,56773,47710,78429,29334,69139,39150,51985
2018,4,4,8542,5643,55736,8000,39040,24877,83768
2018,4,5,43893,25467,69036,52661,20570,36539,76563
2018,4,6,55813,6350,3888,23388,94007,41488,50045
2018,4,7,70613,14368,35736,43737,62077,14164,49423
2018,4,8,47567,19665,11407,72460,41660,33494,20459
2018,4,9,80699,24722,64226,40943,50189,49614,33604
2018,4,10,87110,2504,66518,59274,8853,20405,82661
2018,4,11,2859,11892,9058,89823,42611,44793,29912
2018,4,12,4687,75308,39334,68605,94973,17092,57416
2018,4,13,52984,66937,37874,50034,91659,18452,50976
2018,4,14,58199,84417,931,45308,86920,17449,64581
2018,4,15,95772,54205,3594,14982,82449,12651,14804
2018,4,16,25059,57443,71067,46098,32750,10400,24702
2018,4,17,44074,77491,88470,13409,44428,26343,53442
2018,4,18,36086,61146,70770,94284,61914,38052,45943
2018,4,19,65185,71852,76875,60956,26057,30468,32289
2018,4,20,8505,93118,13445,33563,66912,34511,29660
2018,4,21,16014,94911,10714,76439,88753,49183,59848
2018,4,22,33180,41877,69641,85617,19375,40410,36252
2018,4,23,81288,44814,52194,46473,16665,29069,33780
2018,4,24,42721,25888,32421,67577,19006,45865,71140
2018,4,25,2269,30375,97151,18282,41637,24216,64721
2018,4,26,30390,23398,920,79921,81627,20560,55538
2018,4,27,17353,27322,78141,98640,72135,30335,71464
2018,4,28,88799,75755,1596,31520,1642,34016,35448
2018,4,29,36999,79880,32939,39268,26606,30090,53901
2018,4,30,68243,54305,68621,14984,94055,19540,84904
2018,5,1,92033,56452,76793,9385,83773,4934,4376
2018,5,2,55907,1620,2192,61057,93726,3787,28928
2018,5,3,11719,54154,24376,65070,50385,7314,74337
2018,5,4,76990,87403,78237,61584,58060,13210,12919
2018,5,5,68466,49101,87823,76850,21904,30967,66234
2018,5,6,5676,52252,26961,77934,53871,29152,28991
2018,5,7,63948,49290,47918,75667,3443,22293,40736
2018,5,8,53827,45959,61424,47169,49713,6012,18752
2018,5,9,7772,35573,18023,92589,1026,5845,19438
2018,5,10,22929,3163,72023,44957,55415,48984,12890
2018,5,11,25637,44487,78232,89585,93777,26150,41603
2018,5,12,13571,14794,38690,67398,60752,16465,10918
2018,5,13,10465,72476,56021,34588,24401,24043,47177
2018,5,14,25426,96239,12966,48354,99402,1341,53310
2018,5,15,71168,16676,32552,96804,61162,10783,22740
2018,5,16,71290,53284,694,84861,68078,5735,48610
2018,5,17,28829,72199,99527,55645,61027,5547,80233
2018,5,18,85427,29590,33761,27204,25828,13078,51909
2018,5,19,41581,64418,1571,12748,81093,34122,9552
2018,5,20,42255,61256,28643,29896,14540,29337,44756
2018,5,21,82617,1423,83365,27797,73622,49243,69794
2018,5,22,34648,54790,90026,36426,731,40138,79981
2018,5,23,42910,3215,71889,84491,83985,23459,17238
2018,5,24,65077,23932,23141,23683,85188,18136,83579
2018,5,25,99727,13824,84686,98695,15246,18051,22843
2018,5,26,88867,83645,42636,39866,54786,32661,32643
2018,5,27,55516,89150,72623,14778,92365,44512,55620
2018,5,28,76349,34322,12857,57777,58254,2350,41460
2018,5,29,59793,36837,51390,59519,50660,36075,64565
2018,5,30,65905,20477,17407,71124,4122,10043,989
2018,5,31,75259,9055,19984,47127,14557,42606,61904
2018,6,1,23273,53469,77523,99621,87791,6731,63749
2018,6,2,62396,75432,71560,22188,12268,39301,8058
2018,6,3,62927,75376,88974,45184,12204,6380,6307
2018,6,4,32677,82774,43647,7936,8181,13630,5062
2018,6,5,22737,56236,33317,46009,26056,10839,11981
2018,6,6,13846,33921,35729,92593,9353,23641,24780
2018,6,7,21620,62941,29189,899,54668,18162,36082
2018,6,8,66872,24542,62388,99548,23667,6034,13835
2018,6,9,31847,86016,78896,70935,58603,12212,56943
2018,6,10,84658,39402,78923,14856,73323,31004,57448
2018,6,11,82675,70996,22228,20646,33936,1416,71544
2018,6,12,88604,85930,67625,55475,10471,30012,11374
2018,6,13,50489,52398,95209,82336,38413,24104,59622
2018,6,14,97015,2668,86565,81672,42069,31839,16527
2018,6,15,31743,29194,20327,14417,189,42554,5063
2018,6,16,34125,10321,72958,22728,96250,40583,74554
2018,6,17,23072,86946,65927,89913,39343,27487,18600
2018,6,18,94107,67943,58221,91121,70610,44785,9145
2018,6,19,29030,42976,2023,77125,72169,22349,71541
2018,6,20,72358,81254,42955,6482,7927,15913,75561
2018,6,21,20528,72847,56466,59952,59792,38744,49864
2018,6,22,15487,16231,38463,9593,525,13035,37066
2018,6,23,87486,74172,6210,32867,17147,24584,69991
2018,6,24,89315,63285,17884,61672,44538,10838,24505
2018,6,25,52464,93102,46417,89344,65948,19234,69295
2018,6,26,42092,57978,15510,57578,90560,20324,67170
2018,6,27,7436,83358,84235,94921,57529,6796,37787
2018,6,28,74675,47732,37778,80342,11016,5661,32013
2018,6,29,71905,32850,42870,40721,25952,5638,60064
2018,6,30,8251,41224,95710,66694,15553,11219,64271
2018,7,1,6112,81542,91441,29899,64899,42027,24819
2018,7,2,22428,15175,52605,13454,79258,6734,83795
2018,7,3,90273,62394,52160,62177,11596,11381,19249
2018,7,4,53899,33370,49312,62149,74593,45021,88843
2018,7,5,90145,56239,69465,12608,54132,27257,52506
2018,7,6,19031,69284,67324,57810,810,36281,61263
2018,7,7,80067,43014,81410,86691,21760,33569,15219
2018,7,8,33355,61301,84468,87253,94670,131,15753
2018,7,9,69263,95152,10947,59407,67742,30412,32015
2018,7,10,21874,57668,30872,57256,43303,48196,65065
2018,7,11,60464,50828,2679,40530,93841,440,23572
2018,7,12,15600,50360,8791,65306,11660,43258,62558
2018,7,13,6330,59740,18311,91944,71243,29257,11350
2018,7,14,38985,26020,39716,77210,83688,20588,84465
2018,7,15,43342,85135,65881,3806,35962,34911,74335
2018,7,16,46154,1703,87907,78106,52062,13049,43411
2018,7,17,80074,22658,95969,2755,82397,30631,14698
2018,7,18,53640,76239,62399,8976,2259,18467,56185
2018,7,19,2298,5406,37001,45639,90540,19233,79444
2018,7,20,42853,20495,10131,89006,22197,14389,47111
2018,7,21,90611,27437,10522,87036,66446,22842,49790
2018,7,22,48842,53472,839,18833,46062,13237,37808
2018,7,23,48320,81703,30344,50617,87108,17344,22608
2018,7,24,93999,2928,78403,36851,23423,38533,65857
2018,7,25,61971,2921,9319,68933,46709,19840,75968
2018,7,26,13154,42681,62109,78348,12504,12947,87180
2018,7,27,58566,26184,24988,23237,24238,21683,23854
2018,7,28,27698,39027,2813,38048,58306,31215,54899
2018,7,29,98080,69748,17107,60051,89020,26425,15335
2018,7,30,52081,62617,1303,81586,5297,13411,39933
2018,7,31,34153,42710,73465,92718,68893,48452,55954
2018,8,1,9482,70134,6159,53531,25512,8971,71579
2018,8,2,83818,6538,66477,81897,92637,49935,48299
2018,8,3,81656,26359,19986,50088,5327,21288,41674
2018,8,4,10624,1050,91606,61128,43759,15070,3845
2018,8,5,29003,79873,86150,54837,66359,42309,68367
2018,8,6,8222,17631,99945,8391,24168,32773,56640
2018,8,7,33156,82707,64938,14812,25418,34923,44899
2018,8,8,30744,22562,12924,57719,39964,4530,48846
2018,8,9,74,85951,89042,45429,82176,25192,30265
2018,8,10,64886,83852,8631,73107,17834,8576,71498
2018,8,11,58354,7700,4489,91509,6759,19426,42672
2018,8,12,32176,70701,87571,79271,9614,16846,3342
2018,8,13,65929,21375,88539,66003,23678,27581,27783
2018,8,14,5853,69124,28047,70738,52975,36677,50196
2018,8,15,70808,61604,41693,45513,69304,46181,17022
2018,8,16,76062,31959,59693,24589,19011,13615,30211
2018,8,17,44976,80461,73552,27257,18187,12091,19611
2018,8,18,41864,56023,37393,64068,25146,15439,64805
2018,8,19,94472,2115,95001,65279,80071,3045,47144
2018,8,20,49374,15578,64165,41787,63888,40209,12727
2018,8,21,99250,3824,2937,60577,636,42841,47833
2018,8,22,18822,71283,97443,77038,27305,34835,1105
2018,8,23,52450,16625,92262,46921,35092,3614,38551
2018,8,24,15162,73010,55694,80887,4939,36210,32673
2018,8,25,85178,76419,21751,84427,96594,24687,31356
2018,8,26,97229,33879,49188,32402,5161,12983,59439
2018,8,27,32465,14169,66896,1266,30794,9157,84538
2018,8,28,65885,79122,9441,81046,52131,31486,61932
2018,8,29,73422,17696,956,58599,10466,39058,89378
2018,8,30,7059,63744,20733,20639,13975,36272,63040
2018,8,31,19135,49254,62479,67952,63423,45726,59217
2018,9,1,10568,21234,50107,76452,355,9547,73849
2018,9,2,68837,57384,52132,42258,91431,19439,7209
2018,9,3,1896,8496,76586,25306,88591,47318,55944
2018,9,4,2565,83589,15336,38052,49195,44166,86003
2018,9,5,28969,39891,91571,39536,61124,8029,32339
2018,9,6,61478,33927,22539,46666,91311,24670,45276
2018,9,7,82741,60460,22484,989,85307,49069,76294
2018,9,8,73897,96386,88590,92814,96326,3925,50865
2018,9,9,61872,98090,53219,90840,37980,11141,16727
2018,9,10,15455,19170,95417,93284,53096,34307,69949
2018,9,11,44406,8976,45224,43499,85787,17707,34487
2018,9,12,71093,66775,70780,61342,79512,25721,64155
2018,9,13,92190,79645,1371,54061,94086,4589,81253
2018,9,14,48417,15729,24331,63871,34898,19748,7154
2018,9,15,87994,54054,13455,48751,79382,8678,82249
