year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,19,11441,47601,11635,24741,43035,10358,55441
2015,11,20,70268,49393,46445,29447,88387,45906,82934
2015,11,21,59389,56371,57904,76476,57530,10259,79137
2015,11,22,26508,41693,59378,65001,71068,45646,50435
2015,11,23,95553,78991,67376,23346,26592,45362,74438
2015,11,24,85978,5719,89878,56245,71463,2675,32043
2015,11,25,76201,14932,51328,35589,71302,9231,52065
2015,11,26,45183,35842,51201,71691,77534,26930,43043
2015,11,27,64954,72575,79829,60506,67918,47204,203
2015,11,28,10861,58917,64640,96838,80987,20870,13082
2015,11,29,52450,23544,55125,28650,54827,22804,70591
2015,11,30,42481,32035,92655,87663,84228,10207,35705
2015,12,1,61761,87136,45099,26714,76062,24928,73572
2015,12,2,43979,88483,3774,54839,47400,34766,41676
2015,12,3,28386,55635,21110,97187,95530,42586,32189
2015,12,4,50356,15389,22779,92836,63775,31785,6851
2015,12,5,48002,8343,72555,26115,11830,17654,72828
2015,12,6,87891,42581,72751,48222,47415,42877,33060
2015,12,7,94814,77642,71088,39552,33276,42197,3090
2015,12,8,28805,84782,95278,95512,16522,34408,78348
2015,12,9,80297,82544,1550,28298,7238,24104,70764
2015,12,10,19067,8109,23592,6958,67041,12694,5179
2015,12,11,14456,5570,74590,9269,83211,45677,75172
2015,12,12,32838,54225,18262,77994,39006,29891,59858
2015,12,13,71880,80651,94557,52176,63194,46106,66825
2015,12,14,70432,70209,67589,5850,78318,7532,72807
2015,12,15,45358,36577,84337,76165,42147,8927,65434
2015,12,16,41709,20955,66957,90899,75180,35218,25244
2015,12,17,30537,31461,75101,2416,12111,19657,20943
2015,12,18,91656,65762,67768,78439,35971,1708,44289
2015,12,19,30640,59239,13447,92349,95815,47784,8514
2015,12,20,54313,73062,70299,12374,10368,37255,63272
2015,12,21,85547,38825,88515,32436,86637,13616,54851
2015,12,22,98747,33272,5794,6754,99034,39913,65193
2015,12,23,51356,41620,69481,98347,17210,32927,67047
2015,12,24,29376,97062,91912,41,86475,12210,82414
2015,12,25,96843,15817,15685,98741,70993,4199,11176
2015,12,26,57629,84166,66027,72727,17438,38172,89480
2015,12,27,32823,78084,81024,530,36055,16856,45228
2015,12,28,53264,49783,22274,98991,63196,14186,9031
2015,12,29,49671,92747,11444,46513,24915,27128,55253
2015,12,30,95907,47679,92781,69887,31844,8807,48965
2015,12,31,65633,46978,54797,98455,41413,35820,75336
2016,1,1,77467,2676,30563,30730,68810,2837,46072
2016,1,2,48357,83374,45103,98027,76120,6546,70891
2016,1,3,17387,26,22496,29645,47704,15276,35884
2016,1,4,79547,90434,74848,45180,53763,45996,49986
2016,1,5,95175,81816,75322,72641,843,22236,9722
2016,1,6,86004,75072,65793,34360,74797,27247,38739
2016,1,7,67269,145,9629,84655,170,48476,14299
2016,1,8,47873,80103,30182,43771,70536,21382,25302
2016,1,9,24298,67377,81640,19472,65544,23313,88464
2016,1,10,82738,95548,44537,68741,70620,26682,59453
2016,1,11,61768,53928,68191,29036,54072,44171,63690
2016,1,12,54241,58999,44341,18465,39101,40874,18588
2016,1,13,9637,12255,241,50286,95984,31880,66110
2016,1,14,61527,55192,10925,44265,50740,5462,39357
2016,1,15,37711,82143,48809,99478,52422,33351,58514
2016,1,16,6494,43874,58555,77086,2872,2895,31903
2016,1,17,58324,93769,6842,67960,22375,7082,24598
2016,1,18,18358,5314,20707,96237,60505,31631,80501
2016,1,19,27596,3444,86209,65306,85586,1370,81136
2016,1,20,54360,84720,26001,60853,44945,34555,64290
2016,1,21,47816,3802,82544,22492,13922,39385,56803
2016,1,22,36296,12819,41400,71006,18132,28458,47242
2016,1,23,94988,10089,24094,22584,13532,10302,34241
2016,1,24,15470,61671,1728,69829,62743,27728,87033
2016,1,25,7687,28635,17674,71855,32436,218,44346
2016,1,26,62709,5954,1148,15356,18772,8900,6361
2016,1,27,53255,37357,69954,48243,63797,44047,7178
2016,1,28,93681,4349,91418,9150,82371,43146,85330
2016,1,29,45113,37225,58714,69152,65859,26387,57358
2016,1,30,14646,92956,51703,93706,98910,19202,59062
2016,1,31,34033,44453,95422,3640,81810,31728,81882
2016,2,1,45606,75774,55411,39286,96474,46828,4787
2016,2,2,78845,56325,60116,40309,9902,18829,35812
2016,2,3,92112,11568,83169,23110,4523,1223,76815
2016,2,4,19784,36777,25876,70169,81229,37650,23808
2016,2,5,63038,19377,42041,24996,11502,13803,34281
2016,2,6,7976,76982,45420,3172,49659,21887,89832
2016,2,7,59560,57068,85644,51671,68635,35164,21132
2016,2,8,73157,36387,7947,9293,73163,174,35813
2016,2,9,54391,87823,69620,33781,23551,28012,48776
2016,2,10,51405,41814,39408,59380,18795,34827,18903
2016,2,11,68453,23066,55086,44364,80133,40729,72387
2016,2,12,48767,42245,3518,38275,78631,27816,23919
2016,2,13,68145,77990,59731,38887,82164,45702,22667
2016,2,14,5715,73713,47794,57119,31878,37202,62850
2016,2,15,67025,88380,28104,51829,11445,33189,62545
2016,2,16,91577,40270,24931,56695,82514,44800,74970
2016,2,17,77496,72616,58888,45640,50605,18619,70878
2016,2,18,32768,64320,73545,54834,54385,37690,48304
2016,2,19,2614,41243,61153,85990,45975,39256,74171
2016,2,20,57419,88797,66715,65348,29066,7997,8394
2016,2,21,11579,52796,33363,89074,25411,8603,81065
2016,2,22,76015,43573,51942,25135,24244,41838,19968
2016,2,23,94980,95880,8272,97594,37122,35776,9935
2016,2,24,83096,91384,54105,56867,80180,37171,58566
2016,2,25,9245,45167,76959,37175,97963,26674,36248
2016,2,26,39725,35276,93664,32092,95200,11957,87226
2016,2,27,19443,20147,53545,30775,16026,28168,24720
2016,2,28,53147,63944,44654,52595,55327,15111,5813
2016,2,29,35506,52281,64378,61102,13800,7688,18276
2016,3,1,11762,84361,40875,67838,35988,34538,89929
2016,3,2,31187,12846,73506,66982,32992,27051,4108
2016,3,3,49017,5218,58827,18516,85513,19832,57462
2016,3,4,40839,34942,13274,92696,3575,27651,50149
2016,3,5,17374,35338,68424,45487,36051,9298,53324
2016,3,6,72038,60187,29605,19577,89385,3110,62910
2016,3,7,22376,30160,17017,87745,51730,42195,6260
2016,3,8,37242,12026,10073,94433,63320,23346,77128
2016,3,9,66894,17348,57277,619,69037,42052,76105
2016,3,10,5087,67702,75780,93477,44240,5384,39405
2016,3,11,33624,24846,32314,72352,71357,15682,70096
2016,3,12,23086,57876,82707,60328,86253,42779,81112
2016,3,13,49572,32476,58239,32817,49823,31867,63435
2016,3,14,35211,90271,79539,56650,57972,21671,40126
2016,3,15,18563,93406,79530,52187,18251,28195,44538
2016,3,16,89608,10228,985,12693,84455,33691,39372
2016,3,17,70707,92821,60483,20279,25296,35074,13095
2016,3,18,91470,83292,2882,26680,73562,48772,43329
2016,3,19,47885,70442,49806,82800,63848,45687,24986
2016,3,20,98450,90233,75875,88057,460,43211,57102
2016,3,21,84914,93253,22825,55621,86073,49660,42251
2016,3,22,27720,34733,61697,35541,34376,14578,42220
2016,3,23,24290,63350,61901,88526,50143,11706,11325
2016,3,24,30342,73745,22662,28792,63977,14888,23200
2016,3,25,64437,8098,66653,65702,1350,39478,77674
2016,3,26,3774,89137,29924,47845,40221,7973,53385
2016,3,27,90948,72550,45605,15237,52251,23857,10115
2016,3,28,2394,51914,91439,32735,25658,14101,21526
2016,3,29,89635,45340,11078,70423,53438,27730,82476
2016,3,30,71139,67207,90150,91265,72695,36425,9109
2016,3,31,29267,44397,22494,20215,33299,34450,81803
2016,4,1,85549,8306,71917,87942,76571,13356,50677
2016,4,2,2229,93808,98554,8215,39147,9631,4989
2016,4,3,8936,87361,47464,80075,70919,37613,31339
2016,4,4,59966,74038,26799,89232,34786,49292,65798
2016,4,5,68084,50093,77601,53633,74750,49517,1574
2016,4,6,51321,29224,78602,69901,39383,43508,18115
2016,4,7,78530,3138,73103,3817,6850,20566,63891
2016,4,8,77769,74531,71581,54086,64920,14732,83317
2016,4,9,99705,64023,69115,67789,30468,13067,81421
2016,4,10,21569,28935,79346,72889,58159,24300,89141
2016,4,11,97541,67807,37255,92422,87296,26709,6239
2016,4,12,10498,63627,96481,4618,54509,34414,28703
2016,4,13,19428,99145,2019,19132,79519,37485,3272
2016,4,14,9986,50551,41044,47907,79486,36742,10795
2016,4,15,53996,11041,96288,67888,95199,49894,46662
2016,4,16,98846,92955,89252,9343,56581,35732,53960
2016,4,17,27441,86497,72662,46868,85641,41033,22351
2016,4,18,65160,94869,85623,91497,61772,26666,39403
2016,4,19,57609,63407,76550,11604,90799,39189,65843
2016,4,20,2349,39082,72504,1195,32036,11755,30537
2016,4,21,4968,63839,40849,32408,50335,29862,89275
2016,4,22,52328,20894,77978,33839,15763,13600,1687
2016,4,23,93886,6617,97442,51494,86376,23991,23097
2016,4,24,93526,79531,75291,95875,18612,47795,27069
2016,4,25,50648,25901,23957,55615,6091,14805,18023
2016,4,26,56426,94667,83649,25105,31912,11626,38943
2016,4,27,64026,41577,629,57911,64546,48070,29404
2016,4,28,67273,88412,88852,60798,67942,14143,56672
2016,4,29,2906,28289,53740,53553,70541,27697,65519
2016,4,30,76632,58853,29893,49409,53519,13542,84513
2016,5,1,1783,91519,49807,65808,49448,435,63719
2016,5,2,30345,64857,49474,97617,69620,38326,68414
2016,5,3,37562,18820,15086,40467,47108,18825,371
2016,5,4,17648,62873,35889,10631,21726,32134,70039
2016,5,5,91596,95675,50903,93378,3545,709,69186
2016,5,6,69344,67496,99256,99688,32352,15081,17304
2016,5,7,18323,19758,55718,72236,38577,37155,39054
2016,5,8,2036,55979,39424,36036,35204,41665,36666
2016,5,9,56929,73798,23057,64876,85824,23959,88254
2016,5,10,5720,91020,33791,75064,58515,49398,51103
2016,5,11,7218,14478,4759,25540,34236,10476,17776
2016,5,12,89164,63982,43181,91200,36312,32605,63587
2016,5,13,71515,90621,6604,44795,80770,29660,29671
2016,5,14,66593,19971,67924,88664,10990,1714,63727
2016,5,15,69504,67463,71182,93073,81940,25940,38612
2016,5,16,32527,52767,32739,21691,16748,25920,12890
2016,5,17,53059,74876,72828,24574,65496,29431,55720
2016,5,18,62617,9091,95390,29209,29061,29665,47872
2016,5,19,40050,97730,97951,25905,65192,19132,68977
2016,5,20,47132,61423,53940,79658,14189,3031,1348
2016,5,21,30936,78950,30589,346,70177,19768,1271
2016,5,22,52024,99199,26991,14640,8289,22380,33848
2016,5,23,53701,18397,78071,10102,16126,42373,62358
2016,5,24,81318,77856,71334,44801,39278,41625,30810
2016,5,25,53466,44655,58510,753,23604,39098,81099
2016,5,26,93780,25218,42369,45803,24416,19359,56794
2016,5,27,32704,8091,20641,2756,26487,15064,32857
2016,5,28,42612,7436,65214,40281,85292,2899,15081
2016,5,29,24569,94523,25891,94387,39178,34400,65139
2016,5,30,79133,89849,96237,89265,15066,38606,61419
2016,5,31,55833,24316,28213,4888,48758,15205,37643
2016,6,1,75244,96620,36851,34208,20408,18416,80840
2016,6,2,22051,71314,92273,62971,82189,34515,57357
2016,6,3,37718,18914,52496,33202,25114,15084,82466
2016,6,4,56532,20041,90237,12364,44357,18449,23604
2016,6,5,93114,5,41246,84710,96625,44449,35269
2016,6,6,33384,12864,42460,55434,530,34732,68404
2016,6,7,99070,69246,75761,36787,4511,44608,49988
2016,6,8,45977,9691,8806,2508,46084,49042,51223
2016,6,9,90440,33842,81178,99905,50198,22424,70966
2016,6,10,63174,16872,52586,96557,46087,45046,41990
2016,6,11,46616,29777,86746,45685,99023,12506,8823
2016,6,12,3533,23465,85163,49509,49507,43968,18368
2016,6,13,95590,9361,15943,2381,43202,47120,48638
2016,6,14,93399,35895,19603,56573,69118,38541,29481
2016,6,15,15205,83586,21471,78172,13362,8216,10209
2016,6,16,28736,87073,39031,48621,26889,24193,74481
2016,6,17,76395,34512,82849,88337,43872,15143,717
2016,6,18,87073,12262,9354,96824,64509,45309,69748
2016,6,19,33626,33849,39228,65182,17434,10698,3354
2016,6,20,47147,85265,83562,92235,72337,38944,20855
2016,6,21,15577,79489,55335,91972,14000,4535,86660
2016,6,22,57872,69677,87376,61296,98291,13082,48119
2016,6,23,62799,58390,27866,12776,8590,33446,27958
2016,6,24,42375,44143,37663,89521,45760,37576,58107
2016,6,25,34448,76519,38961,50025,56007,10648,58348
2016,6,26,86359,65182,55007,44230,51211,42382,5525
2016,6,27,49501,71815,79996,28651,30204,24213,21426
2016,6,28,38793,7658,35735,81167,68153,23397,57040
2016,6,29,13912,10972,85146,64711,87491,40459,4735
2016,6,30,59849,51106,73082,62559,32639,44440,46788
2016,7,1,83849,86822,28665,49701,74988,25012,38351
2016,7,2,5192,49224,36129,60336,73234,21863,27855
2016,7,3,41386,61612,61246,71649,72583,46391,56359
2016,7,4,76425,3201,51094,52626,70658,40527,5184
2016,7,5,3297,84967,21972,3497,88140,16988,33198
2016,7,6,63127,91999,47900,84670,57574,380,41358
2016,7,7,30807,72243,19212,72192,33854,30457,80192
2016,7,8,22788,43199,96551,99213,62752,13996,8190
2016,7,9,33409,20874,83373,53057,22192,21696,36554
2016,7,10,10331,88683,26103,89810,97033,40354,10831
2016,7,11,54607,90734,52188,1765,79328,21399,60309
2016,7,12,29533,68207,50500,52320,11406,47050,47884
2016,7,13,74157,27397,36073,23917,48271,19446,6974
2016,7,14,86814,41141,49879,13497,46176,42333,33306
2016,7,15,59560,82686,94136,30518,89771,12676,12283
2016,7,16,69098,34074,22591,98630,18633,23090,20950
2016,7,17,30038,36492,18833,20546,80240,21258,30814
2016,7,18,28510,90703,54139,31676,48195,4017,75172
2016,7,19,10722,12701,48477,70282,95387,8964,10799
2016,7,20,85157,37991,33081,70607,88417,5671,39236
2016,7,21,7049,45113,36537,53438,81604,21722,80335
2016,7,22,61843,42979,51148,6705,50033,5287,48380
2016,7,23,98227,25655,99903,8949,38356,14731,25582
2016,7,24,50094,40046,96380,35250,78037,29461,2208
2016,7,25,66453,1483,91444,73501,62947,27980,76938
2016,7,26,44550,16053,17272,22745,59031,34771,75801
2016,7,27,9063,90057,532,23642,15712,434,38942
2016,7,28,70419,65164,44523,20512,5209,40902,42113
2016,7,29,99597,86714,94321,66049,4549,2116,19549
2016,7,30,67495,46447,82838,28397,62500,16461,7493
2016,7,31,21530,17584,13293,46945,7640,30176,76938
2016,8,1,39703,46961,35879,10121,28476,30401,16984
2016,8,2,33684,21302,19097,49633,24368,13417,85681
2016,8,3,28916,15532,71582,12762,61978,20771,41158
2016,8,4,40829,87232,8650,62359,4815,38294,5655
2016,8,5,28806,68469,12592,84861,15429,48470,71333
2016,8,6,43904,45222,58317,93940,82875,27413,83572
2016,8,7,7242,7181,75604,52509,39064,47185,31623
2016,8,8,17393,17956,22780,58222,21539,47782,6932
2016,8,9,42705,86075,78938,87862,70896,41529,22722
2016,8,10,2676,56350,407,62932,1571,8723,83223
2016,8,11,797,52487,33146,24391,76019,8749,16899
2016,8,12,31434,72286,58521,48826,6593,47653,83399
2016,8,13,44483,45434,60330,3539,47860,39267,1400
2016,8,14,35107,47147,80474,54135,3496,47232,47066
2016,8,15,21418,72306,6640,38567,41144,39785,62957
2016,8,16,17162,64885,39855,64947,53522,14728,73772
2016,8,17,76466,28732,37171,20948,90517,13852,34486
2016,8,18,38376,53119,32238,89835,16617,29063,23969
2016,8,19,36465,26294,77386,74234,98599,34025,82800
2016,8,20,39742,40161,75756,73255,21397,31963,28201
2016,8,21,74919,63042,68324,51384,91773,21846,8684
2016,8,22,82289,35698,29521,37016,5168,11758,56850
2016,8,23,21784,7172,87170,58248,33465,14555,82482
2016,8,24,48415,64931,61633,4508,21443,37389,27762
2016,8,25,42840,69351,32314,17758,32392,638,5493
2016,8,26,40516,22483,74176,22804,74532,20049,29819
2016,8,27,79699,98158,86669,17835,5330,40190,22434
2016,8,28,55146,54745,41267,3561,36027,2900,14420
2016,8,29,57470,40288,2182,309,25990,847,54418
2016,8,30,74733,51484,36262,15248,90319,26790,14403
2016,8,31,64850,46838,14221,60901,44995,17241,8735
2016,9,1,50324,7431,71168,5470,78527,12435,55382
2016,9,2,14553,31686,66153,88374,71973,34686,8682
2016,9,3,14314,35533,39451,5398,3368,25713,26997
2016,9,4,10038,2502,91399,91240,49339,5619,72140
2016,9,5,10685,39212,47226,61009,46642,34745,12830
2016,9,6,41520,63531,24563,56072,95216,40715,30798
2016,9,7,83540,75401,65831,97853,27285,5282,39602
2016,9,8,30652,97346,56598,40690,99847,47996,51929
2016,9,9,65537,69967,420,76221,9178,47645,83581
2016,9,10,72171,98741,52762,13690,62272,27324,66113
2016,9,11,57487,84391,46910,41027,76143,12741,85231
2016,9,12,3427,18022,74833,50430,31719,47782,77471
2016,9,13,31565,95778,55751,13453,65744,6170,36025
2016,9,14,91273,20166,75958,63443,18907,28719,77132
2016,9,15,81178,22395,63244,55016,23137,10154,22394
2016,9,16,99279,39246,67625,19057,73619,8809,15838
2016,9,17,5337,6590,93309,53253,2367,49059,6705
2016,9,18,84462,21581,89081,75734,41746,15038,69176
2016,9,19,77004,10109,32659,74533,48855,45903,69549
2016,9,20,71991,22408,41942,87621,61653,25918,66677
2016,9,21,35271,84726,92514,40607,91316,2174,83859
2016,9,22,10034,67585,76915,10848,89165,32347,46581
2016,9,23,47262,47385,42109,40618,73845,24767,45150
2016,9,24,22699,87021,61050,94689,9428,2992,82309
2016,9,25,87432,28909,5337,22702,29987,14202,19660
2016,9,26,37654,16376,89870,47687,312,33136,74886
2016,9,27,89476,65483,77819,53089,29219,19927,73706
2016,9,28,3063,94693,8856,25761,98066,19905,56801
2016,9,29,7493,89248,19109,94925,34509,40797,13978
2016,9,30,64495,54998,29990,18500,87725,36211,72538
2016,10,1,88036,19347,57424,93863,84829,35242,6952
2016,10,2,14047,55168,57009,17109,66212,32216,49221
2016,10,3,64277,68473,96021,88122,57720,31481,49398
2016,10,4,8580,72277,49727,89426,27274,29716,67925
2016,10,5,31351,15927,90463,35738,35273,47886,49601
2016,10,6,36453,99479,92904,50499,70998,49912,23959
2016,10,7,37209,48480,43179,17838,16952,39199,2311
2016,10,8,91023,70679,21708,99603,42955,21434,19028
2016,10,9,86580,67502,13305,34282,83428,3767,80020
2016,10,10,35052,68004,99620,71504,83834,8875,28354
2016,10,11,54831,75138,22312,8391,23617,15490,62580
2016,10,12,40568,4688,64890,47943,91718,2949,27545
2016,10,13,51024,74383,52924,53955,58236,16228,78237
2016,10,14,41663,86346,58256,93066,70701,7875,80921
2016,10,15,54534,66749,19274,9364,58238,41585,54107
2016,10,16,81855,7074,76686,38774,28113,41576,46716
2016,10,17,36182,60876,50612,87205,35258,3536,61159
2016,10,18,93493,86115,29395,51507,72461,37650,50924
2016,10,19,59513,61876,41844,14047,44976,11117,29762
2016,10,20,3214,2701,73868,85068,26126,16906,63841
2016,10,21,54238,24833,26909,6771,85708,27520,53975
2016,10,22,37318,81055,35134,30810,67170,30880,38669
2016,10,23,55982,68530,59592,15494,46757,1436,45892
2016,10,24,91733,78904,85654,94946,97957,25873,30013
2016,10,25,24082,59130,20205,94672,83962,47113,31442
2016,10,26,69670,24633,11769,6987,22039,46902,24148
2016,10,27,89208,44133,52816,61541,29014,28760,83387
2016,10,28,75771,46547,39278,67503,25450,41283,62448
2016,10,29,23406,17156,58812,63840,76285,29016,68511
2016,10,30,76599,26129,59952,46268,67113,38072,9606
2016,10,31,89151,51325,23753,94711,95458,42921,56251
2016,11,1,24471,38032,49637,16593,84578,5267,14095
2016,11,2,26379,46549,62894,49785,80056,21705,83624
2016,11,3,72693,721,88486,49291,43201,14789,71910
2016,11,4,10313,52861,81515,15815,4185,21619,80525
2016,11,5,99642,30891,83128,40465,68922,49116,77057
2016,11,6,53499,54382,41152,79878,17283,4045,76014
2016,11,7,97338,42102,75989,70030,42822,14474,75672
2016,11,8,86022,29262,47581,12686,98474,45447,38500
2016,11,9,2659,67066,39025,18652,97956,38504,9116
2016,11,10,83230,87619,16173,36728,58353,23676,62957
2016,11,11,75635,94072,95322,89324,36173,21310,35706
2016,11,12,95346,52135,11377,97719,97749,8958,10404
2016,11,13,96222,20756,38904,98880,87821,44280,7532
2016,11,14,2129,49135,92999,85358,36753,25523,28437
2016,11,15,11457,15550,87746,3443,9622,49419,82767
2016,11,16,62146,87081,84824,57492,39215,46200,61562
2016,11,17,36963,71509,81966,49537,92265,37221,74768
2016,11,18,96437,31500,98651,14917,80634,41650,26626
2016,11,19,33738,17172,71415,61547,32722,9160,54989
2016,11,20,58695,74930,74107,37192,62010,8930,11035
2016,11,21,1225,71482,82597,54539,42990,14562,40427
2016,11,22,51606,1782,85195,48043,49633,33845,12959
2016,11,23,46618,75494,95937,80355,9018,17351,88253
2016,11,24,58091,26510,23242,33137,1439,13700,60328
2016,11,25,79801,88982,97715,97377,60463,30311,51915
2016,11,26,19804,61224,88694,87762,63005,23888,5804
2016,11,27,28989,74084,15114,75606,49578,11050,22312
2016,11,28,74947,78400,30565,49389,21261,20158,12525
2016,11,29,39052,83857,69204,18852,89190,16918,16228
2016,11,30,66004,47228,84494,85808,8451,23187,73569
2016,12,1,87807,63426,25724,33147,37510,7189,78752
2016,12,2,3439,84591,81064,78385,62990,27980,34125
2016,12,3,603,98137,26649,39654,81993,45852,14857
2016,12,4,87535,79122,7436,53538,26349,41929,65697
2016,12,5,51152,81468,45617,55310,44893,21340,78457
2016,12,6,98754,44881,97208,2192,29471,44623,86928
2016,12,7,8812,22602,41052,9414,20738,34052,45419
2016,12,8,19083,96256,40275,6617,75377,47710,6506
2016,12,9,1725,55991,32203,69228,53810,27819,44538
2016,12,10,15054,65511,12994,13808,10391,26553,25999
2016,12,11,56213,21176,29279,65024,60129,20330,4438
2016,12,12,97219,54382,56208,32653,50637,46483,85621
2016,12,13,26013,60544,32126,44089,32886,30680,63317
2016,12,14,86695,58499,54206,1749,40361,17199,15556
2016,12,15,67103,93751,47906,23315,31278,27184,18338
2016,12,16,7759,47514,79127,21329,18247,35335,53981
2016,12,17,85235,31817,9601,27599,8712,8078,88039
2016,12,18,41598,38758,17707,28292,13608,21912,36392
2016,12,19,53968,39110,61947,21070,49213,26205,60736
2016,12,20,80490,3388,49073,4600,67253,44552,25928
2016,12,21,1851,79886,79908,87085,28054,5860,21035
2016,12,22,36765,63938,19074,94714,19047,36780,39358
2016,12,23,32654,8692,85749,2973,64153,14048,10394
2016,12,24,13365,90252,1129,10207,9991,16553,14806
2016,12,25,77244,11104,57086,79094,7341,3345,52531
2016,12,26,35394,59205,13565,88511,39494,32638,23224
2016,12,27,74892,85770,38933,23897,10813,24682,86869
2016,12,28,74965,5081,83614,88330,11684,1094,4888
2016,12,29,21674,67646,46045,15269,95102,3130,50715
2016,12,30,2442,72827,93245,54188,48383,23161,22698
2016,12,31,87876,72151,25921,79119,57920,14854,53015
2017,1,1,68732,5887,46235,60048,27319,29848,34729
2017,1,2,39002,47293,79616,77027,31290,42013,8648
2017,1,3,26391,61494,19362,45185,34320,28958,69372
2017,1,4,82702,52118,42069,86929,40620,34341,86047
2017,1,5,98539,65546,85413,83622,87784,31647,22
2017,1,6,15102,77846,24750,70455,25138,20718,23834
2017,1,7,72780,62730,72481,99170,24223,8194,706
2017,1,8,74895,53503,76429,57596,21972,18497,20877
2017,1,9,62592,19190,43275,77482,1087,28688,27456
2017,1,10,88871,76686,37477,20324,70884,12226,10779
2017,1,11,12373,82943,54612,85152,62024,43444,30674
2017,1,12,86247,67989,61379,77493,37843,37808,25088
2017,1,13,59814,72656,12316,38757,8197,5591,82591
2017,1,14,9284,630,10046,98154,77315,13874,58477
2017,1,15,48198,26099,25607,60571,25394,46570,72074
2017,1,16,87417,40013,62747,90015,24353,24126,37507
2017,1,17,62195,78285,18947,38361,67292,47614,73469
2017,1,18,75489,3204,26059,84772,3833,2456,82925
2017,1,19,97500,16329,17753,62049,58780,43360,18971
2017,1,20,525,39929,1045,4293,96294,13791,44308
2017,1,21,36998,4268,78166,15545,98904,13464,83905
2017,1,22,66196,61078,63725,41684,64281,6136,26455
2017,1,23,84466,58591,25731,98317,91272,43483,20365
2017,1,24,50051,3194,99336,66927,43123,16732,71219
2017,1,25,55768,80522,65526,92765,1142,10044,88309
2017,1,26,45,73507,78565,66240,50936,42290,74275
2017,1,27,31569,48425,67081,16034,23367,42811,34350
2017,1,28,14638,52646,91066,81040,72191,40401,27966
2017,1,29,15313,23484,19185,87432,4006,1062,10197
2017,1,30,21499,61105,4857,21543,50964,33422,44135
2017,1,31,1899,25711,28409,49819,90487,45490,15852
2017,2,1,13853,4652,96553,44843,73649,3971,5882
2017,2,2,45840,10723,90200,77504,34207,9384,54936
2017,2,3,38212,26797,61484,76062,87902,16340,47604
2017,2,4,55217,49761,18090,73467,91823,12851,3286
2017,2,5,98661,74692,5489,28866,95695,18394,43708
2017,2,6,69344,22364,15941,15183,33086,6140,39038
2017,2,7,83644,31875,73973,38207,58672,1808,54268
2017,2,8,62925,18148,28224,34493,84260,46313,24311
2017,2,9,76083,25515,47596,91095,206,19437,19960
2017,2,10,12253,4182,10019,81596,26545,25960,33130
2017,2,11,75982,48451,22167,75978,96678,12492,34184
2017,2,12,71701,80651,28452,34625,98798,6675,55469
2017,2,13,83058,19339,9779,75492,61206,7375,86586
2017,2,14,77763,43163,2898,90015,47344,12916,41610
2017,2,15,90240,38875,1091,82573,3678,39610,28550
2017,2,16,355,68453,72734,72055,49103,17537,33031
2017,2,17,64253,90563,8499,63662,26253,18277,45505
2017,2,18,87458,92003,38442,65221,51517,41339,11587
2017,2,19,98860,54255,59549,5451,9481,10639,48024
2017,2,20,29510,16600,46573,46216,85052,35658,28270
2017,2,21,50507,53194,57652,31111,60108,32502,74772
2017,2,22,86361,17131,66628,90170,9133,5069,65390
2017,2,23,77002,46408,43329,75861,17014,2877,41312
2017,2,24,42846,79867,85687,72356,96467,48611,28571
2017,2,25,97870,84269,53193,64728,53814,27196,25838
2017,2,26,13922,9698,6961,16634,26828,23588,76803
2017,2,27,52312,78657,78545,29313,41416,21873,1526
2017,2,28,58429,24749,19189,1274,4615,4875,49981
2017,3,1,17433,53485,8552,15303,37753,28096,70030
2017,3,2,7919,5291,92220,38192,14988,49180,44825
2017,3,3,58167,72768,61627,10479,67776,40171,76143
2017,3,4,9191,62043,77668,83971,3143,46856,85244
2017,3,5,7758,1730,91577,41542,71567,128,26844
2017,3,6,25671,78223,53226,33589,99865,11797,11780
2017,3,7,14853,60976,26604,73019,50095,4583,19849
2017,3,8,17870,44753,55992,43412,23148,33659,7382
2017,3,9,26290,46867,28978,50399,48596,20554,11941
2017,3,10,36514,20681,65136,62185,15255,34713,42125
2017,3,11,15119,96509,83905,46323,73837,26860,5694
2017,3,12,23931,31442,35542,41801,92547,41533,81564
2017,3,13,32046,25192,28946,58335,72058,7923,55086
2017,3,14,37005,78476,33378,73519,15508,14865,52055
2017,3,15,47114,49578,64179,62232,62438,14435,44907
2017,3,16,36274,91295,60600,60205,39088,46141,28357
2017,3,17,31634,4026,19920,63679,45569,48865,88366
2017,3,18,17626,23139,79803,70982,1614,13180,852
2017,3,19,33473,44396,29258,80586,10325,43437,39170
2017,3,20,72763,57871,84076,9036,65517,11027,5592
2017,3,21,4605,57167,20300,52590,77544,40220,12621
2017,3,22,23112,5436,70986,57089,28575,17140,28071
2017,3,23,46540,80319,5274,80013,41066,34532,10598
2017,3,24,51391,27968,36119,24153,2190,20194,29540
2017,3,25,67707,81220,51484,72311,54739,21783,54900
2017,3,26,32282,12002,57520,71746,33790,44857,48834
2017,3,27,78716,11996,73256,41607,8666,28530,21619
2017,3,28,49732,29413,98569,17474,73732,34687,81626
2017,3,29,75921,71233,7517,43627,68804,9000,2289
2017,3,30,39894,30783,73541,88528,59136,47412,70273
2017,3,31,9277,92269,89106,87992,20616,12362,49599
2017,4,1,45634,57243,67569,95365,86655,32489,22838
