year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,24,6124,7749,96254,79608,64651,37544,53893
2012,2,25,17617,77874,3481,41958,22553,31698,70099
2012,2,26,71979,76991,13244,34540,78587,24728,23034
2012,2,27,49728,3224,78571,19695,78183,37950,59286
2012,2,28,32583,446,42855,55059,8195,39109,81018
2012,2,29,89197,93004,74910,6813,70877,44742,8771
2012,3,1,93430,76439,75221,81760,69781,38465,2652
2012,3,2,48367,13192,35685,14446,16415,14255,50493
2012,3,3,10949,18556,39778,59884,19001,32633,44942
2012,3,4,43547,38093,65959,32744,31096,40868,55908
2012,3,5,1972,51961,4678,11753,28399,29899,83513
2012,3,6,14532,68363,26164,62898,97906,28200,37344
2012,3,7,30672,8806,44188,41620,27361,33965,41503
2012,3,8,46361,82949,32796,6260,21041,15106,65355
2012,3,9,52136,72325,11262,70460,24285,15940,68564
2012,3,10,69036,12190,8428,83567,96904,943,16464
2012,3,11,94809,29142,40159,25480,37947,34346,23451
2012,3,12,65307,84663,1306,28020,83963,34101,50631
2012,3,13,5004,65559,5985,73491,37883,17246,10302
2012,3,14,62168,49537,58866,47555,78078,33645,71121
2012,3,15,74981,34588,93936,86141,63729,34095,17972
2012,3,16,18028,34792,11423,99686,35806,12728,17705
2012,3,17,19769,63180,78335,41124,28738,671,4614
2012,3,18,82973,17917,91268,45140,83805,16485,12694
2012,3,19,61883,50129,40166,53215,84716,34101,19356
2012,3,20,64797,84547,67327,99176,35691,45101,48861
2012,3,21,71496,24180,26566,7616,3712,21252,28739
2012,3,22,32449,21923,79705,15421,56191,37324,46912
2012,3,23,56347,53808,85957,18229,20288,26122,57796
2012,3,24,5004,76575,43503,86152,61121,10829,65327
2012,3,25,96811,22282,539,84659,46461,43456,48626
2012,3,26,50172,64708,73717,98973,2982,3421,70745
2012,3,27,75524,40744,24009,31870,10903,9965,66451
2012,3,28,31190,52439,54246,52545,29013,47748,75048
2012,3,29,90133,24928,56726,3296,63561,7265,74306
2012,3,30,10022,720,12931,76545,81779,36647,21869
2012,3,31,1112,56419,22614,76635,13514,12974,68505
2012,4,1,24416,72938,91307,71958,25376,45552,44502
2012,4,2,54388,59651,79550,60873,930,36275,34168
2012,4,3,64491,9891,84825,90864,26963,47755,13760
2012,4,4,8741,754,75629,9853,57172,14594,12839
2012,4,5,70686,77567,27695,11453,66856,19001,83410
2012,4,6,92232,80904,24264,62971,40554,20165,23843
2012,4,7,57836,72791,4362,22326,82682,39186,49541
2012,4,8,9644,3293,13300,34736,4046,38928,74588
2012,4,9,77569,19873,47427,48254,97439,25121,6059
2012,4,10,64295,10474,75820,72878,91377,16435,2200
2012,4,11,48283,36599,76043,6118,9390,46756,54795
2012,4,12,8423,2294,74335,34418,5586,3986,79153
2012,4,13,9631,92914,30093,87199,29138,43871,31805
2012,4,14,42929,85343,44215,7223,95816,36386,26452
2012,4,15,87193,52821,48651,51827,5771,41045,84296
2012,4,16,15160,54153,35442,39934,56446,9776,34351
2012,4,17,62031,13761,59856,88013,23026,39948,51563
2012,4,18,68516,83818,59719,11444,69160,20285,85018
2012,4,19,81328,56671,31469,84872,25843,46471,46698
2012,4,20,31613,37516,10993,63125,91668,46434,43058
2012,4,21,64465,72561,77409,42847,2673,3616,40859
2012,4,22,42051,43563,38773,10566,27380,14844,32009
2012,4,23,12891,51480,57026,94218,24502,4846,19089
2012,4,24,50344,1316,32138,81957,55183,9482,61433
2012,4,25,63202,22267,64490,27666,94827,8250,512
2012,4,26,13852,11865,17722,72254,55427,22847,9171
2012,4,27,99158,87690,21179,28401,39169,44556,68970
2012,4,28,63671,15753,18059,30366,17068,16548,28674
2012,4,29,88603,26030,90106,51804,48296,4596,25822
2012,4,30,59475,29197,66333,89678,57414,407,11931
2012,5,1,29192,73253,61101,28350,77294,48631,3102
2012,5,2,32814,9538,12071,12836,25290,46481,33202
2012,5,3,58709,13029,71875,47311,39058,28333,65467
2012,5,4,3705,49280,27640,63179,78476,43972,2856
2012,5,5,35889,10730,31138,65081,83982,42238,29782
2012,5,6,61275,7220,99235,94089,16757,11305,66924
2012,5,7,58398,74138,66477,17107,87166,4704,60769
2012,5,8,42575,33036,96235,62631,82315,40226,15810
2012,5,9,77142,34198,95017,29383,61279,26155,80815
2012,5,10,45261,34744,20596,22887,58316,36182,53327
2012,5,11,75072,47486,56603,33470,37975,23079,76928
2012,5,12,41492,77782,47696,84066,10817,10283,36697
2012,5,13,9483,508,88858,86625,51057,33874,26007
2012,5,14,12336,26380,26821,73948,77476,13768,6834
2012,5,15,35791,99949,30161,27214,63786,36763,17035
2012,5,16,1761,9841,43962,43252,3975,8010,53670
2012,5,17,31143,68292,6718,40626,85151,11927,57250
2012,5,18,36208,95800,59608,64895,38532,2780,8842
2012,5,19,16007,66547,35675,68149,82847,32187,55362
2012,5,20,46632,68949,88749,64744,95142,32710,44348
2012,5,21,99116,40719,68017,30258,25362,41086,10883
2012,5,22,10513,3012,14484,63072,98811,40443,27966
2012,5,23,53694,93222,83159,86052,76120,18833,24200
2012,5,24,58966,1020,65914,21950,86320,4662,16693
2012,5,25,81461,3723,11040,96928,44442,45408,87186
2012,5,26,86155,86493,14420,13019,89504,45256,82442
2012,5,27,4667,35698,36759,58360,28920,19917,30764
2012,5,28,5039,55102,14963,64005,72473,47228,35954
2012,5,29,58792,51889,88998,56605,55612,38,53532
2012,5,30,16405,11797,80717,18911,98290,11489,88282
2012,5,31,87793,56744,40723,92459,92441,27482,47171
2012,6,1,21360,13750,27934,42751,68851,9248,13107
2012,6,2,41323,56476,25412,16467,24716,14409,63071
2012,6,3,96679,30798,26602,13083,42595,23671,38346
2012,6,4,40884,35159,96627,45028,91902,37349,7487
2012,6,5,84342,31182,4657,22054,44932,48942,34804
2012,6,6,13782,8189,87910,71457,64664,13321,37923
2012,6,7,5732,44081,60993,2410,74879,3946,1845
2012,6,8,33825,27616,80190,74708,62774,43168,16087
2012,6,9,54675,46868,73573,55369,78050,44581,47422
2012,6,10,22981,43522,58577,53114,68063,46486,60922
2012,6,11,49078,76158,45196,54809,20238,6188,17219
2012,6,12,11468,26486,5415,45292,54101,1956,6351
2012,6,13,16875,95123,72438,87901,41990,12362,39621
2012,6,14,20039,56943,53394,59371,16816,11970,18837
2012,6,15,1230,74807,86110,50308,50964,31306,75116
2012,6,16,87554,37493,78686,15373,63978,34100,70665
2012,6,17,34431,86055,13367,67657,97529,35804,25557
2012,6,18,39519,48166,31530,75909,21460,34923,41632
2012,6,19,54627,96893,80468,55857,88051,16577,6164
2012,6,20,55367,14234,27631,42920,51727,22669,68292
2012,6,21,32056,23120,35308,82838,25527,48675,30494
2012,6,22,23055,50830,22403,78925,15347,3932,74834
2012,6,23,36806,38854,6465,7785,52098,3284,73641
2012,6,24,40149,86212,86156,95515,446,30138,34786
2012,6,25,68524,69158,13077,16931,92278,14737,69769
2012,6,26,17804,13411,50262,57210,80592,39016,36135
2012,6,27,95939,42947,7320,49096,81801,30136,36880
2012,6,28,33898,49771,36872,74046,52334,39379,45912
2012,6,29,52779,69517,40697,37654,38674,3774,60937
2012,6,30,47303,34862,87057,65106,64624,3670,58668
2012,7,1,45215,42686,91154,41153,85632,48473,30249
2012,7,2,67432,44960,63480,17682,94730,352,38079
2012,7,3,47063,39730,93991,16194,25598,34687,80199
2012,7,4,80624,4812,41135,27926,39673,28191,89384
2012,7,5,20648,98213,48051,65863,40898,39204,43367
2012,7,6,26529,54028,29967,10313,98987,43447,74346
2012,7,7,10068,10150,52424,57130,66231,12766,69675
2012,7,8,91829,13805,59874,88804,18616,17360,56729
2012,7,9,74641,61903,26112,95288,60115,40514,37502
2012,7,10,1012,46069,869,43892,16448,30835,34204
2012,7,11,31786,40633,14901,41853,67134,17325,45335
2012,7,12,33365,46442,5009,41545,60246,31234,348
2012,7,13,95214,98594,63428,69854,60496,5892,61493
2012,7,14,36962,96405,75347,37973,58826,26215,21864
2012,7,15,75273,23401,52420,7059,80386,17320,5263
2012,7,16,47519,50996,80597,97235,13790,35606,28779
2012,7,17,74035,66839,85478,69248,81784,48906,85453
2012,7,18,42279,54797,36946,95592,67553,28644,23564
2012,7,19,26378,4858,31780,18003,44610,551,41413
2012,7,20,41347,84222,6675,5218,51570,37272,72452
2012,7,21,65359,89229,41231,39393,72419,43060,64993
2012,7,22,54203,91965,80445,12833,63113,33742,48425
2012,7,23,30666,62385,58340,73395,83594,40119,77749
2012,7,24,44556,7021,49161,85902,7595,22188,51119
2012,7,25,59164,75811,9923,24522,81391,1153,80266
2012,7,26,53809,10564,5258,8011,2529,35703,47196
2012,7,27,65641,19444,45620,12658,81829,3959,66053
2012,7,28,65422,10430,10153,26329,33802,25666,32231
2012,7,29,41396,47853,19701,559,40015,29623,75080
2012,7,30,21405,97127,5346,75213,7691,10603,49576
2012,7,31,10219,12657,36771,92211,32101,32390,31221
2012,8,1,30281,2700,23625,12054,13129,33777,8383
2012,8,2,63283,9442,50613,4678,73646,36665,65237
2012,8,3,13660,16288,46668,35064,13414,18365,56629
2012,8,4,21104,95320,26204,47674,7976,12974,16237
2012,8,5,56428,61715,77457,3060,64414,1081,85114
2012,8,6,93895,34857,69848,57177,60651,36812,1854
2012,8,7,34296,23476,83442,47956,39763,46462,69371
2012,8,8,69529,14826,25999,6984,26497,2202,31010
2012,8,9,50825,31527,27246,23604,93241,21054,76664
2012,8,10,57655,22134,58129,67901,73342,27976,55077
2012,8,11,33992,64787,3282,84640,88262,3076,62595
2012,8,12,44377,49537,31965,13905,80714,24316,77240
2012,8,13,23563,26517,24601,74387,58044,18198,87990
2012,8,14,67636,89251,41005,41642,27736,49133,19542
2012,8,15,1078,27108,34618,51421,91894,4252,36060
2012,8,16,80156,57327,68654,24532,23215,16971,24788
2012,8,17,3928,7638,8379,43842,34154,32980,8228
2012,8,18,8549,1177,32570,92537,6780,23574,44178
2012,8,19,34515,89059,43720,35592,16166,44689,63365
2012,8,20,8060,48940,39424,4567,22618,24430,25450
2012,8,21,45832,57752,16589,66112,65389,24967,89953
2012,8,22,15894,74298,44533,40795,91827,27102,13331
2012,8,23,98606,67027,67508,33120,56085,11227,5064
2012,8,24,88603,5916,88428,13014,71207,44203,17580
2012,8,25,93825,68632,79381,56008,26383,45969,2119
2012,8,26,8123,37287,48424,24017,27937,42956,24811
2012,8,27,19763,86409,98141,18368,69787,32000,7839
2012,8,28,42224,93227,52902,30826,15494,41329,43839
2012,8,29,3052,85532,77770,13228,70515,7150,19236
2012,8,30,13250,69470,7706,21372,23108,22481,1740
2012,8,31,51044,65436,26550,70806,68196,41042,15525
2012,9,1,37983,39394,73364,80206,48972,26265,47383
2012,9,2,64465,83946,71221,83868,85829,15342,47096
2012,9,3,56343,38843,82683,85944,24664,6740,7316
2012,9,4,47771,79221,85407,98815,61008,28309,35972
2012,9,5,29204,85702,91497,83538,25095,14860,43743
2012,9,6,74066,91124,7477,54882,91421,28697,88750
2012,9,7,77249,60390,52197,49944,15584,34879,25887
2012,9,8,40247,57970,59554,88017,37190,44961,43183
2012,9,9,98198,73269,89155,43753,58970,30651,17290
2012,9,10,84065,45510,7384,74482,52985,14860,89364
2012,9,11,44406,9908,68113,21654,86649,36661,67949
2012,9,12,2232,71539,23836,42478,29508,33389,16846
2012,9,13,83050,44701,66381,81247,17969,5535,51351
2012,9,14,93291,52537,68640,93707,14398,42375,78188
2012,9,15,67382,7234,97551,28139,33493,32015,66145
2012,9,16,20141,18675,54093,22372,6565,27928,41201
2012,9,17,36073,77669,44398,35474,22369,10778,23072
2012,9,18,56690,82664,74422,49980,51552,9413,43686
2012,9,19,65949,51787,28225,49683,75372,25776,37821
2012,9,20,8864,24142,43965,29004,42817,48058,67727
2012,9,21,49381,92337,48927,1805,70005,9676,17278
2012,9,22,92374,36806,70349,49063,19469,11122,75394
2012,9,23,87373,20534,59079,53321,88672,3655,89355
2012,9,24,64043,45782,97176,72906,69924,41140,8261
2012,9,25,12740,55549,85987,78472,47886,1265,56629
2012,9,26,17890,77293,50258,10263,14098,36959,65677
2012,9,27,49918,98080,91070,37290,34966,16500,46963
2012,9,28,23637,70155,26317,87680,15936,23492,46937
2012,9,29,2211,80984,11550,31302,52884,13888,56126
2012,9,30,769,65153,22754,35011,42445,23011,81625
2012,10,1,72894,26321,37302,22811,24401,44723,66453
2012,10,2,75718,11223,83415,99354,97729,9731,63385
2012,10,3,30016,49575,96674,32227,46910,8223,39880
2012,10,4,99793,22110,6005,16914,3614,28758,21924
2012,10,5,62410,18121,13548,35303,44441,17201,18114
2012,10,6,85193,11924,50918,60910,39498,34332,36616
2012,10,7,37226,60414,96352,67241,26340,43025,25819
2012,10,8,73249,1247,95699,89394,23357,1703,56307
2012,10,9,26970,46813,58230,89380,64933,21777,81034
2012,10,10,25725,55330,15499,10918,67253,16416,48179
2012,10,11,6750,747,81146,43975,77513,27498,67567
2012,10,12,3852,70522,59738,93453,71769,21788,72846
2012,10,13,11477,73490,89152,54798,36654,47381,44177
2012,10,14,1586,35509,85211,43663,90838,709,30932
2012,10,15,74442,83477,59110,81191,84223,6608,11517
2012,10,16,78087,34105,85436,81939,4626,11525,55391
2012,10,17,92746,33312,74588,4222,6801,13739,5372
2012,10,18,43455,27471,19548,61392,79331,21110,15054
2012,10,19,86521,38171,75985,60962,21647,1447,68505
2012,10,20,22221,8054,16373,308,58510,1808,38598
2012,10,21,63135,63332,90340,72233,12995,14927,82806
2012,10,22,19796,28665,68177,79602,72487,4077,17345
2012,10,23,51817,25186,78751,38337,79708,4735,49299
2012,10,24,1354,22533,57803,39927,46938,40527,46586
2012,10,25,5447,92335,55183,68582,72018,11874,67166
2012,10,26,85013,26800,49971,21160,71816,34500,17113
2012,10,27,44302,38576,90809,12470,63761,19559,80807
2012,10,28,59821,40646,50105,61174,63178,24259,77452
2012,10,29,10116,14785,74037,31914,23471,45571,10495
2012,10,30,11841,7444,74012,13205,50595,40335,716
2012,10,31,38762,74834,84180,99415,13409,24988,11885
2012,11,1,93521,60899,62691,53341,1544,29147,20867
2012,11,2,81073,69757,48318,7540,893,38707,39454
2012,11,3,24364,84277,56300,52556,8073,30312,55760
2012,11,4,75019,70646,32827,13781,45479,17006,79547
2012,11,5,75239,91993,41431,68759,52891,20473,18452
2012,11,6,70786,65971,69318,51859,35727,33987,39398
2012,11,7,36620,89045,15203,77335,73322,21503,19890
2012,11,8,97746,18166,12001,72764,88811,44827,42896
2012,11,9,50641,61832,32443,25879,70176,40225,60989
2012,11,10,39419,10698,49440,10204,93020,35109,72062
2012,11,11,28747,69096,37812,81718,58140,19366,49052
2012,11,12,47813,40868,5293,45558,75385,17293,84674
2012,11,13,80547,78471,37569,31187,40302,36363,33417
2012,11,14,10477,76588,758,49895,3637,197,86451
2012,11,15,96656,1658,54864,41754,70753,9027,33471
2012,11,16,45244,78393,98874,9409,35612,20518,41318
2012,11,17,10997,37810,5991,91543,16280,9912,19082
2012,11,18,72933,46274,28850,99762,39213,29607,66008
2012,11,19,42849,79804,42458,39505,81461,13674,27610
2012,11,20,68565,22700,21081,30160,1092,36306,75920
2012,11,21,53056,56824,27238,64052,10985,49580,85594
2012,11,22,43617,9491,11027,16549,72117,39877,22662
2012,11,23,11329,69483,15022,70530,65638,7479,34
2012,11,24,63450,87504,23995,48366,10204,45075,24878
2012,11,25,27647,97733,50797,80702,54556,28034,14753
2012,11,26,65540,43966,16699,9156,53456,44077,2057
2012,11,27,41924,83953,91070,69605,69788,6091,70134
2012,11,28,35425,79922,66519,15227,67425,40513,13592
2012,11,29,77628,35588,74821,21627,33320,25618,12328
2012,11,30,4227,3651,63433,69766,47616,46483,85274
2012,12,1,17424,40559,53682,75699,24512,44751,85303
2012,12,2,94299,50842,85436,46075,30763,1954,77653
2012,12,3,98187,42467,41245,92167,94406,32417,13793
2012,12,4,44077,58034,16120,48303,78037,45904,64420
2012,12,5,42004,92386,46045,75779,32945,49726,81478
2012,12,6,57456,60829,96780,68106,11670,32216,532
2012,12,7,58784,50521,8185,56970,92987,15781,35488
2012,12,8,3744,98197,79280,47820,56231,11752,72474
2012,12,9,50619,7655,63246,92622,41,9290,78401
2012,12,10,32985,25368,19878,6792,86196,33009,21249
2012,12,11,14217,31576,21780,73000,82097,46316,36321
2012,12,12,91435,12096,11809,11531,26645,7440,59350
2012,12,13,82875,19191,88176,33493,26846,1421,42466
2012,12,14,43238,60710,10866,92574,2429,47095,9365
2012,12,15,88624,80104,6965,2840,11679,45096,22191
2012,12,16,10127,91412,38512,17914,19859,16672,59444
2012,12,17,46503,74111,5145,45729,93302,43320,5573
2012,12,18,36499,44740,38039,79736,21802,15256,88661
2012,12,19,24230,12351,88025,29206,8806,11341,8397
2012,12,20,36836,56436,40588,46963,47847,45451,1228
2012,12,21,67706,62122,10671,30560,36232,15815,56289
2012,12,22,45885,25487,71861,82383,70226,26251,48470
2012,12,23,8379,91507,67130,48961,3857,21506,48166
2012,12,24,12662,99198,42914,49497,55634,49853,22811
2012,12,25,19832,95303,94038,87537,73776,21060,44449
2012,12,26,26360,53227,10737,72244,78713,32597,40979
2012,12,27,65290,8848,65800,73669,16706,49282,22629
2012,12,28,20562,37139,17146,49575,36337,10059,25423
2012,12,29,91970,76264,28234,11801,87918,38623,45690
2012,12,30,61694,59683,50138,88053,29261,27226,46648
2012,12,31,7973,76174,63978,73262,85021,29778,83282
2013,1,1,18078,95411,85910,38639,32549,19407,74565
2013,1,2,85237,95818,19988,77206,72081,48221,65359
2013,1,3,59998,3195,37400,38043,79229,37537,46095
2013,1,4,8489,64762,19095,16461,40935,33072,66075
2013,1,5,42308,29201,69356,76737,24611,5266,85376
2013,1,6,57160,91024,19940,42396,86841,6279,85954
2013,1,7,58921,4499,57664,35271,24046,45063,3313
2013,1,8,3274,98951,15760,11763,80064,34854,44575
2013,1,9,37350,17925,50649,79657,47126,20005,2746
2013,1,10,88088,91622,88121,45247,82645,24412,33995
2013,1,11,69486,80691,56300,44758,1541,13963,50028
2013,1,12,41938,9025,69693,45212,7975,35452,13326
2013,1,13,4390,20305,17900,41739,54581,18549,77748
2013,1,14,18058,88553,10493,6146,96526,48613,41392
2013,1,15,79170,39376,71738,65007,36418,28037,86117
2013,1,16,54311,58351,22496,96248,83727,42188,57811
2013,1,17,8053,77639,31136,12442,97943,49036,54181
2013,1,18,68876,17584,91928,86933,22488,2420,33078
2013,1,19,19013,17384,60822,14534,56759,32559,29541
2013,1,20,9529,76948,5657,63839,51650,44504,86438
2013,1,21,35377,36692,34249,43429,14330,15384,35871
2013,1,22,28625,14419,10051,97500,48354,18330,54432
2013,1,23,70841,20749,93862,6205,38132,4683,40739
2013,1,24,11242,3593,279,20770,96892,22287,10960
2013,1,25,48542,66790,77398,270,19833,11646,63698
2013,1,26,34163,93381,15920,79139,7800,42322,26638
2013,1,27,72505,60651,77421,43346,81399,21282,69550
2013,1,28,35882,25964,70288,47124,45909,36918,44245
2013,1,29,42800,25556,85205,7693,8698,28954,37962
2013,1,30,44882,90599,68012,79044,331,33931,34534
2013,1,31,24482,26253,51171,96987,86903,44944,50332
2013,2,1,84654,32577,6233,20535,74893,42873,37658
2013,2,2,20801,96142,51903,79952,38050,3459,47645
2013,2,3,63099,32412,95606,7980,39362,13617,37024
2013,2,4,39692,63900,61557,64174,90152,29080,21160
2013,2,5,93406,90375,17843,78059,22951,40427,88594
2013,2,6,97843,33299,82603,34995,29441,857,34947
2013,2,7,83842,4315,2591,46940,53078,14548,34919
2013,2,8,92439,78165,58294,32131,58416,36203,22656
2013,2,9,48567,65282,73815,41972,72008,8009,56383
2013,2,10,94958,48435,51328,9153,98086,33930,54147
2013,2,11,43878,1139,59093,27719,21805,28035,74658
2013,2,12,74883,92583,29576,67321,87099,37870,49451
2013,2,13,45514,24072,12106,10432,5705,2272,58755
2013,2,14,94064,10280,5137,5373,75067,6464,64525
2013,2,15,73152,6746,75024,17029,7884,468,24747
2013,2,16,29688,44855,35756,4570,37437,15331,51891
2013,2,17,40887,69552,87693,2752,9975,16151,39535
2013,2,18,32031,34774,98289,26094,61406,3426,41467
2013,2,19,36472,59889,62343,25975,66634,37366,73003
2013,2,20,90869,4186,4101,20557,49040,39856,11478
2013,2,21,2828,21538,29720,60066,91090,17413,22817
2013,2,22,17416,49915,92351,49447,84688,40639,15540
2013,2,23,46093,10416,23358,98916,86657,35701,44890
2013,2,24,69642,39418,67892,60511,59955,21992,77419
2013,2,25,8994,28199,55248,11821,49737,34968,41886
2013,2,26,57178,18732,51054,74593,68646,9756,44039
2013,2,27,69685,66747,15931,32130,77162,39288,61045
2013,2,28,63818,41340,55935,49812,97110,40178,20322
2013,3,1,57064,28522,24092,82410,56720,29339,34230
2013,3,2,6456,64306,82468,63633,99389,49873,64578
2013,3,3,84386,9629,78616,54071,76375,10898,36200
2013,3,4,69888,66538,33596,50058,7877,39530,29869
2013,3,5,21338,46060,26542,94754,74581,633,7163
2013,3,6,31300,29971,87744,54108,10629,36563,44092
2013,3,7,10017,36436,88669,10755,62416,33637,84825
2013,3,8,55142,94534,67376,25029,61071,971,71438
2013,3,9,85300,6853,91306,22989,52912,17847,67742
2013,3,10,27492,84831,11256,75143,14802,49000,75602
2013,3,11,41782,1914,79694,68150,38349,34714,18904
2013,3,12,17116,68350,60080,72257,62884,27455,53638
2013,3,13,40306,44778,5075,25605,51630,12733,8594
2013,3,14,20893,46931,82687,64736,31762,43943,29878
2013,3,15,46563,9294,85480,4696,11207,31525,42845
2013,3,16,65908,66238,68101,83023,34588,28180,41632
2013,3,17,13823,71987,1621,54128,16764,6695,36085
2013,3,18,84745,35779,61030,5637,82710,43716,76724
2013,3,19,14471,54010,26601,77385,63303,28432,72080
2013,3,20,74510,9956,71276,56769,92546,39376,66143
2013,3,21,27133,67556,27774,57307,39542,29394,17786
2013,3,22,56305,52441,23870,57401,88219,1251,59389
2013,3,23,87280,44967,66112,1750,15328,42712,59134
2013,3,24,78631,37496,77565,69492,47451,48841,76260
2013,3,25,39996,88216,82402,83480,55771,26528,57138
2013,3,26,95312,72273,84924,67968,24713,25145,65368
2013,3,27,29284,26396,21108,16563,87714,37219,44665
2013,3,28,19393,96283,13798,98023,33778,41363,63866
2013,3,29,97580,56555,10125,37576,44770,8879,67407
2013,3,30,16893,35406,10897,28556,7678,45820,26524
2013,3,31,48743,37316,38243,78026,80063,9351,940
2013,4,1,84128,46569,45604,3521,42851,25754,67895
2013,4,2,92980,83468,1761,90560,40022,11885,14487
2013,4,3,1143,37115,81893,18035,88872,42789,16591
2013,4,4,12902,4960,43114,61644,58628,47708,26021
2013,4,5,38690,73410,83312,39170,36331,28916,62690
2013,4,6,79181,21021,60584,72161,4488,28696,79072
2013,4,7,60861,90581,23558,62003,44047,5450,60038
2013,4,8,32919,14591,26628,45820,35902,36093,3815
2013,4,9,94529,152,96187,49571,73562,29498,78740
2013,4,10,9892,8413,47781,5424,45785,24716,73936
2013,4,11,50272,3412,73007,11132,10344,46564,3135
2013,4,12,54390,18366,69524,3660,49308,46151,15831
2013,4,13,85209,98595,89645,96090,98746,35831,52012
2013,4,14,88659,65329,50751,98550,90093,14883,30326
2013,4,15,35878,39598,14261,2501,43009,37268,3633
2013,4,16,69704,183,3119,24094,18548,22642,77753
2013,4,17,84207,85144,9936,69416,90,49580,41857
2013,4,18,98835,1763,43868,87494,67091,10970,52395
2013,4,19,73535,42204,22720,25764,81801,3333,28265
2013,4,20,41162,56952,58249,10865,57134,27719,81310
2013,4,21,92034,66712,95415,76240,68207,5350,12007
2013,4,22,68296,4929,60215,67130,6691,4082,70975
2013,4,23,90133,31403,89722,80020,73606,28793,55783
2013,4,24,71759,82125,50399,12920,39076,24999,43784
2013,4,25,12562,19069,75094,4595,85780,20508,67186
2013,4,26,53986,92209,59193,22281,97137,19407,35763
2013,4,27,20180,39841,93089,10312,71243,49162,16683
2013,4,28,61201,27955,28818,32959,26431,29216,32230
2013,4,29,81859,20567,86013,94420,39635,27458,69014
2013,4,30,41767,64317,96199,12104,56525,21743,10737
2013,5,1,70014,91150,72851,90193,47342,32291,6856
2013,5,2,34936,81453,39891,96136,25759,18708,35446
2013,5,3,68541,64275,7675,50399,84841,10040,44818
2013,5,4,40828,3849,60183,98946,68166,22734,71049
2013,5,5,41042,60828,78137,27407,68329,987,43951
2013,5,6,15670,49630,50807,50606,31082,7049,23093
2013,5,7,73192,75756,8539,41732,40030,32565,58483
2013,5,8,41223,42604,69652,82050,46453,46187,30995
2013,5,9,30970,35272,8395,88363,96099,2884,55770
2013,5,10,64428,53870,49720,80097,19851,16878,67054
2013,5,11,50932,23926,10147,40475,99681,35037,18559
2013,5,12,39711,67601,7041,80933,26557,43044,59334
2013,5,13,73009,39230,76680,20330,74501,1426,8692
2013,5,14,70600,4309,24461,51379,74531,24181,67827
2013,5,15,94381,91058,11233,61665,14984,21379,62139
2013,5,16,14664,72767,17049,70726,56719,40441,68010
2013,5,17,83275,33485,47343,56283,89066,40374,16612
2013,5,18,63567,41800,1656,50518,46108,26116,88248
2013,5,19,20638,296,66074,15019,7706,27306,63035
2013,5,20,22689,15036,11525,53704,4154,28574,50782
2013,5,21,60873,69014,8791,44147,18850,22486,66782
2013,5,22,7916,12859,9745,87834,54658,11400,44703
2013,5,23,17118,37516,72950,37755,54163,5375,79125
2013,5,24,61868,49033,62159,908,80420,23684,74612
2013,5,25,926,18609,95393,61798,3974,20535,22296
2013,5,26,22824,93020,55429,47091,22231,15174,41276
2013,5,27,76888,92925,22330,94005,46792,11631,8112
2013,5,28,955,83357,33588,79174,32389,12099,10082
2013,5,29,29161,85782,51045,30086,20742,12789,58235
2013,5,30,24715,99675,46882,63890,92695,2311,47332
2013,5,31,31277,83836,78607,24516,93112,17288,48521
2013,6,1,39904,28918,82984,57210,12275,16571,42735
2013,6,2,61015,28669,32816,90175,30802,212,6612
2013,6,3,67895,63000,61198,92610,62675,24432,62851
2013,6,4,71721,43094,183,2997,43281,45141,77512
2013,6,5,36392,12429,62384,92647,41346,11719,59856
2013,6,6,53620,78290,2591,30987,23310,1758,41161
2013,6,7,70464,51970,74125,38358,31321,1674,37319
2013,6,8,10347,76105,20170,82067,19198,36704,21415
2013,6,9,62478,31844,45279,98870,44272,24014,77868
2013,6,10,1970,85733,57724,71941,80374,26666,62927
2013,6,11,3683,44775,40440,90498,96744,30916,75208
2013,6,12,44417,82589,92526,54763,58694,29047,66830
2013,6,13,94243,65750,54596,56721,97594,16226,51942
2013,6,14,58217,40240,79809,76538,25972,3884,58479
2013,6,15,6345,46901,67757,26379,91676,8196,83229
2013,6,16,88419,39111,78436,32835,21700,20961,43950
2013,6,17,96745,16360,57131,90987,82109,11726,84059
2013,6,18,79702,27952,36000,54271,68191,32161,40808
2013,6,19,10514,2396,79286,33210,49297,13395,25940
2013,6,20,40972,71590,9168,45742,27053,37603,44929
2013,6,21,48752,74916,98878,61848,91275,6008,2834
2013,6,22,89735,67733,33245,69437,12036,19244,50059
2013,6,23,96578,17756,70866,23443,20152,16504,46652
2013,6,24,85800,29898,32592,26771,17839,41759,32512
2013,6,25,44891,45714,67440,9994,20629,16317,21841
2013,6,26,28255,22324,41027,17989,6409,24271,63777
2013,6,27,34796,59866,43835,47726,77622,31053,21168
2013,6,28,14125,97556,27820,99924,43805,10411,63046
2013,6,29,61643,18521,15557,22886,64234,49349,22879
2013,6,30,1214,82017,21072,29468,20693,12098,43809
2013,7,1,27101,36368,67585,78248,12585,27772,65973
2013,7,2,6558,58824,97141,20682,72731,24960,86957
2013,7,3,32887,1722,80002,10881,36594,11911,83766
2013,7,4,828,27611,66645,2041,9627,4068,37861
2013,7,5,30319,66165,28021,57419,18884,45605,22019
2013,7,6,31468,39728,77991,38026,14903,41483,15059
2013,7,7,3985,32794,28368,36871,34515,24721,64104
