year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,18,90247,46451,82731,65193,76105,23368,38118
2005,7,19,47751,96444,59197,85648,30354,46858,4110
2005,7,20,66653,27362,8829,32441,35161,6707,1696
2005,7,21,77118,50284,82897,62007,31374,4779,26952
2005,7,22,28388,14895,60355,18634,61345,43085,70179
2005,7,23,37449,82804,74648,1551,79247,33844,3551
2005,7,24,9601,80702,77660,92605,8063,2840,55045
2005,7,25,43223,75898,3092,36692,26181,2340,38698
2005,7,26,57554,7119,52001,2294,22013,12355,37279
2005,7,27,99709,71792,53809,53510,54595,28456,45060
2005,7,28,33842,62300,74962,59794,43001,2621,22398
2005,7,29,67415,71813,93794,26989,47710,46885,80032
2005,7,30,90243,99225,78729,64148,22695,47082,56441
2005,7,31,61059,59436,20072,60767,31227,23880,40628
2005,8,1,85822,2336,2040,36015,80987,27001,35808
2005,8,2,40339,45974,48205,7753,17786,41998,31093
2005,8,3,81847,55234,31124,72089,54458,26204,72589
2005,8,4,77152,89637,35381,54562,49073,5452,25329
2005,8,5,96651,29332,45956,98824,48019,47995,54838
2005,8,6,29005,41348,30645,85695,87321,45201,29799
2005,8,7,21458,53550,60891,19656,8784,8366,38097
2005,8,8,79593,50921,60685,73097,40558,46065,57658
2005,8,9,5982,51517,59338,2632,97200,21646,11456
2005,8,10,61570,85992,36293,6926,27339,33290,62620
2005,8,11,31011,78490,2418,52468,48392,29660,38476
2005,8,12,57175,88025,96572,53119,55297,7256,6215
2005,8,13,95854,53320,53873,1835,21188,13210,40819
2005,8,14,34739,34855,22274,96308,37199,24918,63233
2005,8,15,64537,74559,12204,95548,53049,14621,64367
2005,8,16,17792,10632,52842,74966,98656,49413,54436
2005,8,17,70305,23020,70651,66158,76340,24523,24345
2005,8,18,13879,54084,5163,48618,5291,43788,21277
2005,8,19,42489,35057,80862,23377,9616,43065,55276
2005,8,20,79016,24038,99643,96807,34669,18836,38124
2005,8,21,49677,34601,32559,19981,57620,3209,2490
2005,8,22,50311,44083,3186,80542,14519,24700,15511
2005,8,23,36161,68487,6787,95001,19896,37648,38377
2005,8,24,29511,97065,53653,8526,37454,19647,41684
2005,8,25,72122,54834,9807,21798,89434,42365,28130
2005,8,26,63406,61926,60620,13716,22360,30157,40609
2005,8,27,53230,4857,56119,89390,89695,12906,64390
2005,8,28,9590,66905,19119,39100,80321,22771,13977
2005,8,29,17774,58769,85660,89896,13602,11818,18045
2005,8,30,3036,54183,2527,66441,32460,29498,26508
2005,8,31,71171,59654,7117,24401,64510,13235,20142
2005,9,1,54205,42492,14532,80146,25749,2,85598
2005,9,2,6069,22772,99574,23843,81540,1586,40090
2005,9,3,95141,13403,74486,14528,83937,27012,57320
2005,9,4,32748,72861,10180,3919,32515,17296,8319
2005,9,5,13376,96882,58460,83932,55726,39343,54078
2005,9,6,81474,39344,16027,3894,78467,15600,67736
2005,9,7,76358,33537,74177,87851,46940,15015,18730
2005,9,8,30876,58378,16050,79976,31239,26229,63894
2005,9,9,80105,59876,28564,93480,73109,37023,23764
2005,9,10,28834,92718,57841,26659,48413,40219,553
2005,9,11,43232,5818,74640,19589,39355,15169,27439
2005,9,12,2646,30183,26169,49873,88560,8570,9848
2005,9,13,36150,1150,13741,16254,77377,8656,39734
2005,9,14,50485,45679,3497,95671,54748,27689,28681
2005,9,15,19512,67907,69233,62743,90076,10225,2332
2005,9,16,45782,25393,6122,64779,71927,48642,34652
2005,9,17,76838,7211,60851,12988,8360,40944,39241
2005,9,18,85736,49599,55326,52573,11629,25174,64595
2005,9,19,82728,69214,3275,2240,53472,38860,4982
2005,9,20,43548,49084,47313,5681,90828,3435,30460
2005,9,21,79106,18428,1463,55943,25639,28665,18930
2005,9,22,50350,69608,14523,52438,35559,19848,61362
2005,9,23,47187,45022,85956,29915,30587,39230,18506
2005,9,24,84059,78089,13487,43958,43524,10800,69638
2005,9,25,50703,30586,36449,29808,49013,4263,2103
2005,9,26,91003,32928,87384,57705,18887,1906,6494
2005,9,27,54445,88106,64207,17984,49479,162,44250
2005,9,28,80065,55743,12755,64123,50184,26241,58080
2005,9,29,93707,3392,74070,60762,50329,10518,76921
2005,9,30,15694,81133,9023,23048,14060,46407,67104
2005,10,1,49298,14664,23597,20095,2769,37803,54430
2005,10,2,68599,54316,18679,65016,10059,47785,19138
2005,10,3,60242,90377,53570,70300,10121,27639,71061
2005,10,4,60449,54508,37982,76142,51992,13356,85542
2005,10,5,82403,59762,12645,31701,90778,36242,51795
2005,10,6,9898,40396,6224,78497,94712,41254,3512
2005,10,7,21122,89038,89001,81363,95766,8922,88014
2005,10,8,5886,2912,15427,66335,73772,3408,68828
2005,10,9,25763,33115,90721,8166,9229,3366,49866
2005,10,10,6,55959,8012,26255,96354,30587,84751
2005,10,11,7417,88192,64614,28538,77229,19967,66252
2005,10,12,89346,28888,94266,95232,31800,9692,7918
2005,10,13,21923,79451,53097,47685,28917,43818,15850
2005,10,14,38145,47183,12067,38150,3141,20078,80757
2005,10,15,15846,67016,1859,39615,55207,16473,58152
2005,10,16,48787,52791,10756,38133,98030,5021,69716
2005,10,17,29829,31064,27633,68103,26866,30729,35788
2005,10,18,55782,40898,71637,10279,88080,56,14780
2005,10,19,7572,36485,45536,39770,3501,47395,89384
2005,10,20,58707,30219,63887,23846,83009,24642,81978
2005,10,21,81038,96014,11693,27219,43429,5677,35321
2005,10,22,70294,52757,11108,42428,93655,49097,22706
2005,10,23,98086,99152,17485,5658,35636,29373,65427
2005,10,24,55488,26767,41162,30547,56985,5048,4392
2005,10,25,39993,79690,16369,37382,75703,44413,54600
2005,10,26,35484,16441,76273,5777,69197,37380,24556
2005,10,27,62851,2828,33613,60937,18331,17450,72946
2005,10,28,70319,46822,44724,25806,73588,35885,26352
2005,10,29,46924,7284,10743,3268,86973,43463,60649
2005,10,30,79028,4227,5249,14511,20667,31521,76639
2005,10,31,6216,85252,17547,85418,88080,1159,32706
2005,11,1,6410,34960,45651,93080,98133,6726,8886
2005,11,2,88072,8962,91589,34995,16246,2332,38262
2005,11,3,19570,62146,78911,98597,66373,511,89459
2005,11,4,3391,98383,82450,9606,83634,49996,5024
2005,11,5,88065,67506,57729,10827,18818,19732,63906
2005,11,6,16950,26457,39143,5022,35419,30732,16368
2005,11,7,51664,33063,94630,71233,11560,39892,86182
2005,11,8,94284,6754,15640,97675,5136,14441,47280
2005,11,9,5121,14436,18655,93186,98294,26384,20364
2005,11,10,17111,96115,40621,34060,38923,29764,25433
2005,11,11,74341,10495,11801,42356,59909,22782,43589
2005,11,12,71468,12673,16122,82104,19426,48113,79778
2005,11,13,40913,62554,3409,46033,76989,22064,15570
2005,11,14,75282,14799,75933,8744,10913,16554,42804
2005,11,15,66187,12669,14588,40528,23163,26388,82883
2005,11,16,99423,49169,12823,70890,78193,28944,89345
2005,11,17,13970,77057,49122,54882,39610,2531,7267
2005,11,18,32950,90946,72836,24584,5744,48769,3327
2005,11,19,33008,81674,92482,99194,94342,7070,79721
2005,11,20,33856,49809,38956,33278,15330,18130,30519
2005,11,21,93522,97074,89864,23844,90482,38985,65077
2005,11,22,30091,7867,12343,79392,98812,35179,83975
2005,11,23,20907,50299,37302,53914,48324,29783,33108
2005,11,24,42665,53204,9180,92872,3013,14487,86149
2005,11,25,18342,32617,46667,28215,46042,2882,32058
2005,11,26,36523,91867,63487,82965,16085,25829,82356
2005,11,27,31249,61007,66331,52155,27657,19984,6069
2005,11,28,75980,66118,75528,34996,35674,1059,7867
2005,11,29,38686,65546,54015,73379,14514,17034,41593
2005,11,30,60555,69915,70003,97077,78133,33489,56393
2005,12,1,10570,9317,58748,41818,86676,41430,63972
2005,12,2,30684,77765,16392,6664,43883,8271,21659
2005,12,3,95908,9330,85878,34593,91227,6244,57971
2005,12,4,5740,73277,25915,66294,59544,12269,89722
2005,12,5,54028,45757,76114,64597,71426,1213,72766
2005,12,6,74453,92643,33090,5136,86759,49481,21799
2005,12,7,46993,57752,69810,42900,83433,22039,77492
2005,12,8,74659,28282,1814,80398,17911,44081,3043
2005,12,9,77454,56349,42764,47833,18458,18877,8782
2005,12,10,89883,86441,51547,80687,79083,34636,25822
2005,12,11,65842,50469,13973,12834,24572,134,75734
2005,12,12,8004,72172,49577,82662,453,17743,33059
2005,12,13,18363,11823,42453,12168,68171,35216,6353
2005,12,14,86628,20444,5134,92862,6884,6680,79900
2005,12,15,2319,57668,75722,84512,24488,6046,83697
2005,12,16,49059,6179,85782,57062,94702,35359,79723
2005,12,17,11506,3101,19133,46221,31275,11585,58388
2005,12,18,99445,63152,34740,2425,83595,6225,1638
2005,12,19,6830,29257,1538,9148,86924,43611,53659
2005,12,20,11411,16008,7356,60469,38538,43137,3882
2005,12,21,33239,44847,73604,44744,64299,9088,47316
2005,12,22,95573,70672,82056,11370,33823,33147,20146
2005,12,23,33769,89372,58135,40598,18628,9672,69746
2005,12,24,21903,69634,59756,49665,85641,33463,56485
2005,12,25,24178,92952,60366,73768,37798,321,18512
2005,12,26,2097,59408,42179,14021,46431,24234,41742
2005,12,27,80253,57381,71887,30373,46752,30022,80970
2005,12,28,81731,6045,37067,3633,75679,46823,59649
2005,12,29,77671,96637,96133,1849,89588,22850,35616
2005,12,30,27386,23170,10479,45834,98929,2658,36206
2005,12,31,45359,76891,17948,41963,50623,39834,52335
2006,1,1,97374,36207,59656,79104,42252,46723,19088
2006,1,2,34282,9897,68736,11952,6533,31220,10152
2006,1,3,12473,54069,5768,39858,93590,32598,12043
2006,1,4,92518,85255,94600,54228,78498,12547,46190
2006,1,5,29120,18733,84876,42846,54939,44532,78301
2006,1,6,13542,57606,37389,47823,67502,22476,46127
2006,1,7,90386,20048,6278,2858,90468,28397,29067
2006,1,8,84058,60995,77461,92927,62601,22061,43507
2006,1,9,41098,84607,59696,86570,19691,44572,39415
2006,1,10,90982,5455,84067,4523,63060,37807,68698
2006,1,11,30561,60283,44824,37298,96682,17453,50156
2006,1,12,87149,95850,99222,87558,73196,43035,6837
2006,1,13,35796,65095,60343,93246,66053,36390,19815
2006,1,14,85744,97313,25581,76725,2767,9647,87599
2006,1,15,82178,47454,82648,29090,24088,27471,86388
2006,1,16,37121,11276,22895,40621,7125,38468,38179
2006,1,17,80320,31502,41367,32467,96596,18061,55712
2006,1,18,79001,54450,21878,64744,68115,13810,67820
2006,1,19,87233,73457,71770,69411,37262,4418,18500
2006,1,20,77701,98240,81239,14821,9515,4133,15441
2006,1,21,32991,42601,99971,29662,74102,7689,32129
2006,1,22,87050,75749,4192,66050,46551,26070,17145
2006,1,23,14665,89879,4964,1897,79687,43085,37659
2006,1,24,33300,47502,2511,11000,45742,33749,22172
2006,1,25,71608,87882,13965,4599,46834,13935,64260
2006,1,26,37287,87976,12740,24336,63724,16932,70385
2006,1,27,26626,59353,37529,41290,49231,8844,49539
2006,1,28,45270,51929,63549,78569,15782,16059,59569
2006,1,29,61523,66160,48092,33131,70393,12056,4081
2006,1,30,17226,92343,4692,54512,80318,17432,15200
2006,1,31,60393,50715,85584,87019,10067,39465,54660
2006,2,1,75649,14660,4198,37270,66588,34099,55839
2006,2,2,82370,50157,21759,60244,16316,19850,29726
2006,2,3,86708,31906,80158,20285,24248,34850,44797
2006,2,4,4565,18633,69996,64957,85699,21931,88327
2006,2,5,12117,11395,12987,4117,42407,17184,51387
2006,2,6,8994,1282,57225,7715,67791,28983,54311
2006,2,7,458,48832,10388,87166,97089,40546,27450
2006,2,8,21336,91747,98598,42252,10379,18593,13561
2006,2,9,96077,56876,91887,24545,84622,4873,48661
2006,2,10,27028,38409,70047,52374,56042,27271,46440
2006,2,11,40184,6253,60750,40642,71437,21138,77807
2006,2,12,68525,78035,51608,6213,69781,206,78464
2006,2,13,80159,35150,88376,92587,8377,46615,27131
2006,2,14,92999,17839,45791,20026,56247,32190,52399
2006,2,15,28641,59460,48839,85176,82065,25940,75817
2006,2,16,69853,13429,69975,38377,91463,21583,50941
2006,2,17,77595,88140,25757,74105,39641,14132,63043
2006,2,18,48018,10746,173,41016,28585,12316,27393
2006,2,19,1183,10857,66144,46175,70316,31334,21351
2006,2,20,68732,73625,73519,38584,87054,43494,43313
2006,2,21,94868,81428,54253,72463,85919,30009,12919
2006,2,22,25559,10493,45962,73576,21238,12486,60943
2006,2,23,66174,41153,24688,83709,52009,40831,89883
2006,2,24,22325,38516,61233,7408,12140,34752,65992
2006,2,25,15545,94597,55656,10413,76024,26260,69227
2006,2,26,61942,6269,62145,3852,16761,8106,43780
2006,2,27,54350,70592,41074,36876,11744,15761,50584
2006,2,28,63753,72943,50466,2429,11458,28051,69836
2006,3,1,39950,79154,72179,55494,73750,44186,85906
2006,3,2,66125,70446,81484,44418,93066,43629,88269
2006,3,3,26178,68086,58400,96879,55029,49474,63754
2006,3,4,66773,65234,54337,46877,54529,4803,25657
2006,3,5,65986,49205,91844,22287,28358,30375,47781
2006,3,6,18459,24560,60038,935,95005,41522,5352
2006,3,7,4422,1502,9972,30599,69587,18372,17478
2006,3,8,24616,67845,61231,7740,49430,31920,30968
2006,3,9,3958,53074,36624,86296,2278,28467,58582
2006,3,10,46987,25193,86362,81797,49753,46400,12731
2006,3,11,61109,4273,44434,65531,5774,20757,12481
2006,3,12,75360,39128,39958,16327,23324,17541,74066
2006,3,13,89106,49460,95033,93063,2533,48008,45710
2006,3,14,21162,92827,4292,68148,18019,7005,69944
2006,3,15,67771,69756,49026,45232,74028,9811,17114
2006,3,16,79801,80567,39594,71513,19695,45904,57839
2006,3,17,59370,29796,28257,48475,95607,39641,7890
2006,3,18,98139,87649,53599,35652,80475,24242,83799
2006,3,19,14845,81247,70094,82616,51002,35471,54199
2006,3,20,41382,45281,87664,37534,25847,43609,29046
2006,3,21,61893,39512,13237,21263,85659,7845,26089
2006,3,22,81265,97485,60330,95755,1485,30281,51406
2006,3,23,98311,4522,51556,13156,2120,21649,62123
2006,3,24,69474,73471,56321,10855,18751,43984,28388
2006,3,25,44598,87592,73786,6490,43456,3374,74104
2006,3,26,45466,61218,46545,26731,75054,23226,2485
2006,3,27,76539,53506,70243,74849,58028,21798,78004
2006,3,28,76499,43447,126,45972,16917,22798,53178
2006,3,29,52020,33133,21566,96617,37077,45351,9458
2006,3,30,96884,98724,79914,42349,76293,42810,49079
2006,3,31,51346,66035,7916,27884,19541,28158,59085
2006,4,1,93920,99955,23440,86770,59753,39918,52742
2006,4,2,93022,29067,5919,45041,62200,43836,28009
2006,4,3,15628,55538,93818,12511,70613,40083,21211
2006,4,4,46905,49244,56642,98251,15279,14557,22486
2006,4,5,51171,59066,77922,45090,59020,1362,1859
2006,4,6,35125,57631,80952,44498,86697,3223,45890
2006,4,7,65248,47058,63898,80875,2596,24067,79737
2006,4,8,73208,80502,80948,20113,29745,37589,74715
2006,4,9,45023,18497,93552,12545,77562,21474,67634
2006,4,10,52933,89187,5845,4409,46817,3148,58906
2006,4,11,33513,6370,54795,98761,53428,35044,75987
2006,4,12,72375,9111,5724,45582,5964,3023,42046
2006,4,13,35708,56963,33112,80731,75459,26664,53275
2006,4,14,69372,14489,67261,38656,3675,39457,63065
2006,4,15,66843,8956,91970,16707,15326,13117,15467
2006,4,16,85105,98160,27806,73831,23622,49881,59412
2006,4,17,29585,69255,17810,65293,26217,921,22375
2006,4,18,18027,93936,72001,3750,8424,5613,42405
2006,4,19,28450,61421,85469,95292,70377,43791,51999
2006,4,20,2054,56907,43817,3510,71418,21622,37340
2006,4,21,95040,37854,13103,24624,7108,30912,76268
2006,4,22,33324,98185,68642,67702,92120,40643,51451
2006,4,23,544,12607,13856,28993,74028,15676,4285
2006,4,24,44404,9466,52635,62809,82724,46451,6318
2006,4,25,54142,84425,60009,49181,22278,23111,80156
2006,4,26,45738,20375,96424,79061,18559,15065,83115
2006,4,27,10678,22059,34565,27573,34666,48420,66566
2006,4,28,25045,80448,97202,85800,89913,16188,28608
2006,4,29,88989,62638,31277,59482,63414,7637,25014
2006,4,30,2044,97099,15169,47781,17473,27944,13193
2006,5,1,52383,9361,6307,79413,31419,40872,73337
2006,5,2,82436,5643,96254,23832,86090,9807,79631
2006,5,3,92355,75994,74590,81343,54984,22218,824
2006,5,4,18397,29854,65837,20440,43305,47357,54572
2006,5,5,60777,25301,27765,29512,34661,423,45276
2006,5,6,82431,91294,48612,81219,13289,44866,55050
2006,5,7,99378,54672,31033,91732,47018,21974,59426
2006,5,8,2001,44192,46601,20397,90397,12437,47189
2006,5,9,33701,26146,41760,10830,51446,35876,30341
2006,5,10,2458,36299,81968,84888,43944,46931,42458
2006,5,11,57232,91796,3860,72962,62820,34892,54693
2006,5,12,9837,56865,70471,11837,17408,17071,88585
2006,5,13,7805,45860,5773,41505,72005,13885,82334
2006,5,14,39802,66112,9026,42259,2410,40993,43498
2006,5,15,62706,37924,25956,36289,46071,46167,9250
2006,5,16,25242,81058,73943,51430,54274,44413,3266
2006,5,17,71682,77835,28203,79486,23694,33975,67342
2006,5,18,95698,14211,6028,35499,80323,15053,74109
2006,5,19,99084,22398,37607,78141,76673,29914,4430
2006,5,20,39095,26080,23679,64337,23489,13973,2118
2006,5,21,77762,74737,11736,65795,52572,39938,31632
2006,5,22,76265,90264,98974,71963,4475,5001,3813
2006,5,23,1149,36405,17922,232,75154,5528,8373
2006,5,24,51826,51793,9154,7273,77872,32832,87961
2006,5,25,17712,46805,20078,11825,21541,31813,87620
2006,5,26,74112,71750,55603,50377,62014,20928,8691
2006,5,27,82840,75928,62503,340,28685,46776,36923
2006,5,28,3838,68655,11647,72016,20447,20800,49288
2006,5,29,14670,53632,67248,32381,436,3677,50558
2006,5,30,21976,35490,54529,12440,23591,10131,69168
2006,5,31,1956,81059,17858,84795,73338,46712,15134
2006,6,1,2022,93488,2057,22212,62142,13703,54227
2006,6,2,98941,34503,89866,13610,4486,23465,22343
2006,6,3,4921,77141,22900,43248,28982,43780,85687
2006,6,4,52573,3910,34854,54528,84968,19063,85675
2006,6,5,74658,65775,57160,93031,75614,25568,11594
2006,6,6,54107,5623,42172,53047,56477,32037,43009
2006,6,7,60962,21853,61703,82234,98994,954,35481
2006,6,8,27975,94733,97520,96899,98642,48725,77779
2006,6,9,99962,34140,39805,90971,16266,46964,64001
2006,6,10,91879,88884,15595,62337,94506,7766,21736
2006,6,11,50982,6155,14744,28295,28007,42798,30528
2006,6,12,43352,93751,52360,87679,88483,16231,54577
2006,6,13,3476,31308,68707,19789,65447,8511,759
2006,6,14,81712,21827,11112,89942,10710,43058,22278
2006,6,15,5215,17175,84013,72548,23329,15108,27194
2006,6,16,67688,7905,27721,11039,18007,46432,55069
2006,6,17,22841,79015,99646,42669,10322,34704,82457
2006,6,18,75768,93215,89568,73831,15041,17031,30124
2006,6,19,42102,60088,32401,63668,93614,32766,2567
2006,6,20,33295,64225,69760,982,72130,47480,8372
2006,6,21,6488,10263,43441,29329,89277,9438,21997
2006,6,22,99598,44141,50805,91717,53707,40372,21899
2006,6,23,85099,73754,62022,27200,50193,10775,67219
2006,6,24,43807,59892,59785,93453,24116,29544,24434
2006,6,25,12597,43375,39157,19085,53638,48949,34765
2006,6,26,59266,58386,36761,75216,18879,3917,6932
2006,6,27,88937,60641,65183,74036,34394,43556,87587
2006,6,28,84587,54330,24806,44745,30573,942,18197
2006,6,29,54689,30486,48982,83637,73860,4490,19073
2006,6,30,43849,3439,83837,3115,78176,36949,4682
2006,7,1,97054,40866,61613,85991,1506,43147,36378
2006,7,2,52251,86703,10316,53189,57384,35121,24285
2006,7,3,87957,36063,52481,58997,82900,17814,62633
2006,7,4,73111,22304,61706,16960,25742,11894,76426
2006,7,5,3917,98843,31107,17323,56060,9071,59665
2006,7,6,73917,68570,96042,26167,55272,22709,75708
2006,7,7,29007,57830,9992,33315,10244,28825,72311
2006,7,8,9495,96638,51296,82605,18941,29353,45916
2006,7,9,44682,91246,52341,64951,6440,49799,82273
2006,7,10,62499,25222,18289,36415,93791,30682,58934
2006,7,11,49062,53390,74641,94420,27571,984,37735
2006,7,12,54166,79808,20045,63660,76446,37692,36265
2006,7,13,95386,17044,62180,56420,24642,30873,51370
2006,7,14,31081,30671,19994,93580,55892,38282,86346
2006,7,15,66034,85315,25279,31447,38704,16271,35867
2006,7,16,66275,17255,53601,20440,97062,39997,40452
2006,7,17,73507,77689,46716,85245,11084,25247,51664
2006,7,18,35725,56119,63033,83158,3142,49378,73089
2006,7,19,75385,54011,39434,41419,39325,31065,82865
2006,7,20,78028,97335,98731,60654,30941,18683,67446
2006,7,21,28003,58680,97897,17861,52720,44612,33105
2006,7,22,63803,86210,44768,15880,42329,24152,75389
2006,7,23,61822,23529,8477,37206,93891,47910,4976
2006,7,24,33215,28974,67841,27595,42661,32923,4600
2006,7,25,73601,51606,2045,1603,26637,49941,5816
2006,7,26,95708,60904,38920,75862,47114,40,21741
2006,7,27,5794,24191,7129,67615,64072,15605,71172
2006,7,28,57962,79867,16148,7529,25192,340,55123
2006,7,29,67852,83262,56074,41453,51219,8119,79407
