year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,6,74443,52397,15132,66372,91104,43639,46525
2010,6,7,60477,28575,26395,11890,11745,23952,50213
2010,6,8,27718,3201,67702,27494,90703,6809,53219
2010,6,9,76126,80690,36527,14932,89040,21872,17144
2010,6,10,92409,54014,33220,83204,6411,48351,35927
2010,6,11,13866,58341,22451,74342,86915,15197,52584
2010,6,12,15012,5500,62796,42729,25052,46849,86575
2010,6,13,15754,3657,9793,91880,698,46320,53163
2010,6,14,89738,84543,60306,98498,38557,9877,78053
2010,6,15,61319,58227,63979,75184,16567,2781,29526
2010,6,16,19833,84329,68461,51196,89828,31256,80277
2010,6,17,31232,78104,96851,46985,98112,22995,75216
2010,6,18,15162,85666,78378,21251,70209,5035,29748
2010,6,19,8765,64911,34153,70083,39489,14483,71618
2010,6,20,72407,17264,27495,92240,17944,45955,39787
2010,6,21,7772,43562,70063,55355,38017,33265,12339
2010,6,22,36129,6260,73907,51290,8277,18636,68892
2010,6,23,78485,40023,8639,3601,21285,9143,73683
2010,6,24,60774,73626,51653,33180,7241,29147,81771
2010,6,25,25184,75102,1558,49307,18663,37972,4661
2010,6,26,73032,71237,23352,9160,93848,13610,6801
2010,6,27,2124,82245,65692,80609,22267,40682,50561
2010,6,28,43552,66177,90596,20677,39802,42248,53856
2010,6,29,63394,21394,11979,88577,12847,29888,84236
2010,6,30,47862,17859,58896,20893,5447,48599,76404
2010,7,1,99294,12208,39556,17770,94453,5247,34730
2010,7,2,33071,12280,15290,92974,78456,5885,3650
2010,7,3,34609,48132,83858,98002,85878,45836,22931
2010,7,4,98724,42075,57166,46585,59933,16061,53829
2010,7,5,81732,14660,30232,97377,26867,19787,75146
2010,7,6,37671,91385,29875,70742,20017,11517,13715
2010,7,7,98472,67401,93717,49433,31885,27574,47434
2010,7,8,17762,89761,50364,16485,31835,7529,9422
2010,7,9,8119,39942,79602,89850,70953,9834,63579
2010,7,10,14171,95972,35076,51842,3709,31303,28935
2010,7,11,23725,42819,19001,38548,10219,12717,17980
2010,7,12,58455,6642,35414,76216,96402,2129,59053
2010,7,13,44588,26010,4826,52707,82303,34427,68908
2010,7,14,53255,10612,62486,67425,22936,47562,65618
2010,7,15,26644,95216,90904,50368,38034,9905,58915
2010,7,16,64604,38973,93247,23059,45615,45012,9274
2010,7,17,58368,47140,24678,2956,89501,29503,42014
2010,7,18,71803,13930,30921,41409,24541,9759,45186
2010,7,19,47476,23672,60803,90471,18887,1707,10838
2010,7,20,73272,77963,46105,37875,33287,39351,47285
2010,7,21,95253,714,76559,53621,47853,17588,42928
2010,7,22,53706,47091,44941,41860,61020,25861,53269
2010,7,23,1912,1971,8454,65740,25642,19256,36210
2010,7,24,60880,37314,13400,34151,31628,25856,52026
2010,7,25,64915,31558,49310,60167,32271,42220,60139
2010,7,26,96475,59808,3066,50180,23250,48006,62040
2010,7,27,621,40219,91660,2532,58541,113,44623
2010,7,28,84183,85720,57185,61414,23034,20584,65565
2010,7,29,71013,62791,83942,35927,94348,33251,86094
2010,7,30,26618,91823,42584,39444,67982,45650,9624
2010,7,31,91231,10007,98015,91851,66577,39674,30734
2010,8,1,25118,6138,95357,25652,91857,2541,67065
2010,8,2,31242,39476,98981,2255,2266,32922,4533
2010,8,3,12965,32525,66978,55934,24347,9562,85377
2010,8,4,8680,55211,1352,16262,81569,49366,54464
2010,8,5,48146,5391,35197,73263,11528,46905,25266
2010,8,6,3385,15797,18682,50978,71624,17663,63232
2010,8,7,90241,584,7765,3205,33108,24742,59138
2010,8,8,73806,655,54515,98837,55865,22218,65098
2010,8,9,53786,71584,39561,1931,93326,41110,11545
2010,8,10,4854,54366,6810,24590,86515,25491,65567
2010,8,11,58138,59505,45151,48379,60089,19267,27935
2010,8,12,9548,60360,27073,83354,61015,47939,48542
2010,8,13,33231,70156,13640,87016,58091,19552,38946
2010,8,14,51417,77013,96842,72622,31379,20003,47211
2010,8,15,17893,45494,72777,92382,21350,34279,760
2010,8,16,81438,3545,25047,90986,63905,18471,40691
2010,8,17,24919,66409,89232,58149,52916,19223,75165
2010,8,18,27359,88775,50462,95127,65787,47304,17748
2010,8,19,13517,67306,81310,47761,29151,20438,70143
2010,8,20,50501,4717,97254,48290,8261,22300,5627
2010,8,21,72165,90770,62669,13435,73530,18253,31584
2010,8,22,42798,87475,33100,70156,92601,49913,1634
2010,8,23,74740,47216,49381,88256,30874,30690,56017
2010,8,24,60024,17479,92511,26876,22195,39764,71518
2010,8,25,30456,28416,47144,18972,19185,9813,52407
2010,8,26,92715,78065,20342,51864,81891,19793,12019
2010,8,27,74492,69705,20004,49231,16921,19384,3838
2010,8,28,64146,16425,6206,24169,33903,48716,37397
2010,8,29,72450,4832,58914,19257,33247,22409,88228
2010,8,30,68783,48573,86986,77849,26637,7327,49712
2010,8,31,24880,77119,68082,99371,46824,38085,44953
2010,9,1,80096,73820,18790,44241,6596,41348,24761
2010,9,2,56851,56415,68509,29300,61246,43774,88556
2010,9,3,10844,66183,86783,79627,14755,40121,7475
2010,9,4,57744,13799,87187,98975,7270,5268,68345
2010,9,5,70445,59705,79649,50540,33524,14790,31132
2010,9,6,40120,56137,12244,96970,28904,30753,62621
2010,9,7,6501,24526,91176,17345,7060,44310,13323
2010,9,8,38167,84430,70797,12262,98229,24335,1236
2010,9,9,5498,45955,25932,92294,5659,5580,72833
2010,9,10,55534,20369,70316,12005,92858,32559,68974
2010,9,11,21761,63311,67946,28261,4189,9121,61957
2010,9,12,27600,53431,75279,65766,54212,12428,74379
2010,9,13,68792,36762,5614,90641,99068,31545,12934
2010,9,14,21078,53476,42118,76612,73845,12433,24968
2010,9,15,83054,94992,30294,4814,74654,48239,79426
2010,9,16,95194,57360,11383,22794,27142,36661,74911
2010,9,17,81353,49088,99290,66497,2202,4903,87137
2010,9,18,17621,52800,40071,38699,6275,32188,11662
2010,9,19,96471,10973,36629,79524,5964,16922,84337
2010,9,20,96969,65161,50115,92163,38872,11497,31308
2010,9,21,66013,64509,36218,63717,13597,1859,70213
2010,9,22,32150,73114,3702,49770,25913,10124,34820
2010,9,23,48539,42311,36481,45010,69635,39462,14533
2010,9,24,75598,56383,25222,88919,37895,25336,57433
2010,9,25,76766,53184,28740,59130,17692,31309,19199
2010,9,26,47640,33168,85763,79789,22633,39464,79559
2010,9,27,64897,49587,50730,13435,8250,37211,68444
2010,9,28,77884,76672,99329,69834,49406,40902,68752
2010,9,29,87301,32589,56184,80418,85772,1275,5900
2010,9,30,3463,98935,11450,51103,48454,47212,87243
2010,10,1,71086,3028,93153,35982,68966,43883,59417
2010,10,2,77215,31093,24212,71451,24116,39892,37636
2010,10,3,73521,80793,32739,77173,13381,5274,83943
2010,10,4,99152,22900,46194,18967,21834,7643,26421
2010,10,5,70288,54854,33663,41373,74233,26816,83707
2010,10,6,43199,70698,59475,36765,18142,33686,34567
2010,10,7,42257,23578,82202,32129,20722,31292,5654
2010,10,8,34103,36565,99596,49606,59464,12141,48572
2010,10,9,81298,19783,54992,67937,90988,38655,79309
2010,10,10,65221,31822,3015,24771,18871,12489,41535
2010,10,11,53364,62527,86102,11972,2456,34655,54100
2010,10,12,23177,32299,86105,57279,68863,35700,63237
2010,10,13,44679,47840,91808,42328,83974,13152,30264
2010,10,14,74962,68158,35924,56534,99979,5291,11304
2010,10,15,18849,17779,59190,72212,96657,11643,44183
2010,10,16,99112,46298,44634,38641,78596,30739,72271
2010,10,17,63810,32790,35507,24840,96982,27315,23519
2010,10,18,80955,90466,93782,72268,58623,46058,85153
2010,10,19,74953,1348,26456,10153,35478,1998,68716
2010,10,20,32135,63640,99250,47598,26289,43883,16238
2010,10,21,21236,90973,98509,85046,40115,34015,16237
2010,10,22,37096,77681,9756,34402,84498,19889,23022
2010,10,23,43120,65946,68174,34424,83645,10982,4576
2010,10,24,19123,29331,43291,67609,92970,42540,55206
2010,10,25,19259,2775,1444,40494,10099,16304,41891
2010,10,26,50213,50318,84480,3660,27999,44235,44414
2010,10,27,12496,30475,93787,71968,12773,28312,86391
2010,10,28,96417,5645,67319,15539,34975,10609,23147
2010,10,29,27945,69501,14705,63555,88627,16148,10400
2010,10,30,15077,32451,62291,81642,99120,13122,5301
2010,10,31,43470,73708,56066,55966,4182,49852,14285
2010,11,1,16954,44516,67027,13371,50160,34345,5261
2010,11,2,85135,61306,44760,13079,47158,9464,82985
2010,11,3,35784,91963,13384,50860,40765,42026,18853
2010,11,4,39884,55147,34154,83354,28854,6571,15671
2010,11,5,49388,72775,99955,66341,17290,33333,26063
2010,11,6,67449,17678,41324,52583,95335,2435,22013
2010,11,7,42492,61898,74997,94627,53860,4733,41838
2010,11,8,94624,96758,10691,50859,68257,44844,34212
2010,11,9,97110,67766,6234,46497,40540,22540,49190
2010,11,10,57829,5873,25252,41630,39902,32927,74212
2010,11,11,35236,85361,92577,77727,63610,33925,22353
2010,11,12,33821,88657,34190,44796,1767,44880,55655
2010,11,13,70023,6075,46218,67132,73841,2452,89981
2010,11,14,30732,74991,59170,4913,97215,773,26542
2010,11,15,37116,83700,40753,88703,85412,49681,6429
2010,11,16,49022,33606,55133,99194,38614,5675,43990
2010,11,17,40380,66906,55996,10402,72981,2213,43886
2010,11,18,63173,71016,23866,93904,62359,49387,78816
2010,11,19,59573,159,61709,13041,210,2462,1743
2010,11,20,1974,68494,84524,50995,2099,39656,16540
2010,11,21,57065,45330,10529,97444,12236,16524,87846
2010,11,22,1568,68737,1731,81092,56104,41948,41347
2010,11,23,18462,41334,6515,78035,57844,18223,47427
2010,11,24,74406,87036,9169,76379,55530,43692,73725
2010,11,25,73980,49700,10264,31044,11381,37145,38488
2010,11,26,39968,3668,52685,41535,88756,20767,8978
2010,11,27,44860,12714,30325,79673,70399,36839,17707
2010,11,28,44594,5061,81485,18999,92097,40654,61729
2010,11,29,47626,697,55453,37957,50396,32069,29001
2010,11,30,61777,19213,13840,18096,39232,16524,25983
2010,12,1,27988,37290,14960,89199,50003,45284,68871
2010,12,2,36753,82122,42930,81346,3535,24414,86697
2010,12,3,95631,31419,28425,59608,32116,230,77564
2010,12,4,82511,98650,82916,60639,17862,46755,58735
2010,12,5,73445,63278,54717,1432,16919,19676,76982
2010,12,6,66921,31312,92205,20025,13433,35134,41371
2010,12,7,33319,75899,34419,28949,7318,12843,14908
2010,12,8,39433,79424,2472,38295,78073,35387,48934
2010,12,9,12286,98494,94020,85731,61771,48736,83514
2010,12,10,78690,34763,10496,61962,66074,2700,48339
2010,12,11,95859,54185,16061,29177,30083,479,44478
2010,12,12,37400,29673,79385,93184,25449,48208,11479
2010,12,13,3521,99947,30412,15807,98440,24431,1537
2010,12,14,76562,89518,21402,71603,24280,31897,69917
2010,12,15,6706,50948,48255,2564,21484,14315,31740
2010,12,16,51567,31145,6217,5318,77169,1954,44854
2010,12,17,2617,161,46332,6138,107,43095,88296
2010,12,18,14898,33877,56184,91460,23394,27585,43062
2010,12,19,64025,25834,29330,70730,76781,27584,43293
2010,12,20,98265,58250,21385,66183,89394,43953,7852
2010,12,21,66563,45906,19057,69179,62419,15388,81668
2010,12,22,62525,74834,29963,77423,8710,36146,75234
2010,12,23,48455,80083,64647,28832,5916,43977,59561
2010,12,24,82696,71560,89206,97312,46162,26942,9846
2010,12,25,51907,70894,84050,34821,33152,3106,80352
2010,12,26,95570,84846,12019,74446,59679,8334,81868
2010,12,27,84741,44479,53453,33195,24561,18100,28378
2010,12,28,46828,12076,94291,29524,83635,49848,73187
2010,12,29,46148,26789,23033,98055,14034,23434,22875
2010,12,30,63537,26539,53226,59106,11384,31597,9904
2010,12,31,87415,39930,18123,72155,760,21576,61701
2011,1,1,41673,89675,79,88500,1750,44369,68023
2011,1,2,1736,94216,77562,47884,37356,16946,72290
2011,1,3,67741,40379,95164,31278,83269,14742,26735
2011,1,4,11005,46338,56638,98419,86267,24761,80573
2011,1,5,87026,46336,92273,28698,52362,8703,47198
2011,1,6,54111,19423,51572,72198,29990,45485,26433
2011,1,7,67345,62430,98722,51438,19160,43886,62715
2011,1,8,2429,58627,5801,13433,21316,12439,61851
2011,1,9,7582,53551,98775,10959,16238,7399,66009
2011,1,10,68599,16102,89558,39061,35524,7481,77610
2011,1,11,65514,2966,64043,49210,81747,12764,10647
2011,1,12,907,73001,99713,19687,47979,5514,59471
2011,1,13,69294,84304,77673,93227,54206,26447,24186
2011,1,14,70443,83845,60194,55393,16298,49751,10805
2011,1,15,51822,7231,38414,33687,26548,2456,39248
2011,1,16,8295,81572,99895,25553,54572,49607,85239
2011,1,17,2551,21472,11061,88196,22127,38733,41423
2011,1,18,76332,81531,85608,63126,81727,12153,8518
2011,1,19,98025,28255,45674,66198,51837,34088,39884
2011,1,20,78385,2895,99131,3031,84466,15377,68583
2011,1,21,55390,31336,90173,57940,52807,1233,56135
2011,1,22,74934,6317,43909,67617,87847,29516,743
2011,1,23,69573,8020,65612,67597,36274,11286,146
2011,1,24,4463,11725,50029,99199,14619,15512,62229
2011,1,25,15437,97240,47163,70826,28575,37335,8765
2011,1,26,97734,54919,91251,89019,61235,35160,26635
2011,1,27,65433,81027,87377,35005,5399,19341,58954
2011,1,28,58024,80626,69099,62486,92350,35480,81684
2011,1,29,23320,17343,80264,38756,14582,27426,65933
2011,1,30,43157,81112,71049,40890,36030,12300,26260
2011,1,31,13616,13811,2894,79048,11189,6623,30405
2011,2,1,16587,75963,65710,74611,56588,1160,27096
2011,2,2,65289,2991,15132,4960,20333,45395,3716
2011,2,3,51267,39173,86000,94423,20284,7049,11664
2011,2,4,72666,35700,97923,86281,49510,17168,51681
2011,2,5,60698,23790,28437,93637,99752,44146,48247
2011,2,6,72691,45305,21694,54331,48296,36825,19291
2011,2,7,84980,48572,19358,36246,87744,5357,87020
2011,2,8,8027,62405,15035,97044,98104,29309,63325
2011,2,9,63965,46477,81357,41015,86618,9793,4651
2011,2,10,86370,3938,2897,75412,65594,24590,26095
2011,2,11,30241,77767,5385,15221,26338,24742,71466
2011,2,12,14081,46450,14838,38459,8855,29872,15503
2011,2,13,23310,59181,35179,87275,5657,16535,78289
2011,2,14,92274,42679,79291,94995,62968,32187,36759
2011,2,15,28561,23128,32853,58802,17246,4589,50374
2011,2,16,43583,79330,58191,74015,42131,23028,8826
2011,2,17,50985,2900,80680,90647,62080,15858,87921
2011,2,18,84088,48744,22561,92713,91422,1851,44060
2011,2,19,54389,389,90818,99301,39868,40022,64454
2011,2,20,57114,94610,64827,17048,90291,23018,17415
2011,2,21,32421,96045,36240,99758,15296,16919,40404
2011,2,22,93727,49128,84676,77814,97871,23588,30527
2011,2,23,5644,41790,74586,76384,58530,31755,62036
2011,2,24,14749,21776,66490,71862,32737,47668,45262
2011,2,25,23027,70685,12676,71799,83082,48915,67908
2011,2,26,98377,82185,94663,92104,31312,29338,66269
2011,2,27,45534,19277,73147,67529,77418,14084,20264
2011,2,28,35947,45838,52299,50696,83965,35140,58909
2011,3,1,33053,82808,60522,56079,69844,23197,54230
2011,3,2,52925,38463,32137,67654,20647,26800,6109
2011,3,3,68310,22489,62377,30195,58118,35524,37723
2011,3,4,35535,15959,74338,87834,61797,42989,64881
2011,3,5,62113,78128,10141,95166,77287,20663,77596
2011,3,6,47131,43859,11825,16407,98674,10314,20412
2011,3,7,19320,3465,92872,3982,42305,21601,64176
2011,3,8,422,23476,48251,35957,39434,22588,50142
2011,3,9,1230,65576,95022,63343,60056,21514,84860
2011,3,10,37342,92176,42455,824,52387,20632,33583
2011,3,11,51060,30945,33994,86731,34409,26866,712
2011,3,12,76713,98466,24888,93487,21941,23138,75795
2011,3,13,61374,12077,85936,78956,77653,47309,68650
2011,3,14,37708,18822,33509,91401,10998,42315,52225
2011,3,15,79736,62946,25807,30795,10242,26152,17525
2011,3,16,61002,19369,8237,54067,17834,49476,17553
2011,3,17,56126,38965,93347,33852,51041,45634,32807
2011,3,18,45045,9294,87808,99104,28115,37668,30505
2011,3,19,55464,29982,99081,35199,9280,41239,22345
2011,3,20,19521,17390,99870,80523,36759,24458,4589
2011,3,21,70944,73933,98493,27070,29249,8191,87273
2011,3,22,80289,3824,90079,41686,13117,44238,10789
2011,3,23,57583,31905,31293,29399,78238,46725,40949
2011,3,24,87517,87963,63294,7038,5353,13163,37560
2011,3,25,58463,3972,38500,29406,77904,36992,42827
2011,3,26,7152,45182,50099,3792,65357,6529,35477
2011,3,27,94825,50766,2618,68759,99022,33910,8157
2011,3,28,77260,96987,79106,64776,84949,42399,51813
2011,3,29,6653,21913,75724,65115,25884,30575,64521
2011,3,30,20139,67566,67347,43642,29099,33798,73785
2011,3,31,10807,90326,9262,5631,57444,28231,70742
2011,4,1,56465,78492,88898,33724,75478,34355,48500
2011,4,2,60427,43105,86664,67079,65017,28740,12194
2011,4,3,7252,9314,43066,43742,76880,26764,47383
2011,4,4,22330,60561,51168,33137,50887,26781,55119
2011,4,5,8330,5011,45860,81146,83502,1110,24870
2011,4,6,75332,51816,29721,35758,94921,32736,19188
2011,4,7,76289,11475,67733,83541,20789,10798,67282
2011,4,8,14020,53914,31017,36349,14474,48536,25837
2011,4,9,81712,75316,57308,90041,96678,19519,37539
2011,4,10,96531,86980,2408,71862,38796,48480,63971
2011,4,11,33716,81215,43159,10004,92690,10891,39896
2011,4,12,13478,38041,53530,27497,91954,34546,30197
2011,4,13,22779,83081,66034,4491,74748,39693,50883
2011,4,14,71425,59211,98421,84307,46191,17180,6169
2011,4,15,84986,65659,96491,18701,46874,39649,75056
2011,4,16,55915,66892,54952,69392,21284,8481,3240
2011,4,17,29589,9378,93436,52367,92458,25821,26857
2011,4,18,67205,15513,84092,54981,74724,32512,65639
2011,4,19,20914,16044,28159,22251,81702,24650,77303
2011,4,20,44927,64298,2358,841,47541,23661,16584
2011,4,21,68824,82141,99823,98412,7870,43259,57131
2011,4,22,327,69079,40339,83883,84592,24430,25215
2011,4,23,75667,23294,10854,12932,39337,5364,65182
2011,4,24,21038,80013,8836,65965,60663,11193,13157
2011,4,25,8203,84854,69741,93379,83346,19563,8142
2011,4,26,91216,62821,75272,7894,48252,15611,38129
2011,4,27,49195,56392,79695,24861,79685,6900,67792
2011,4,28,19021,62264,89325,56411,42276,48160,32375
2011,4,29,2938,25704,5531,27493,26909,41623,57223
2011,4,30,10255,61186,45364,17822,40358,36988,52067
2011,5,1,88609,68950,50195,54155,25341,46242,49015
2011,5,2,5026,53141,33158,40398,15404,38834,26808
2011,5,3,74032,36993,35534,93321,79049,7417,50813
2011,5,4,5957,49039,74387,32563,10224,36103,26736
2011,5,5,50582,73090,8803,55542,58391,25349,79697
2011,5,6,83731,21590,5063,5108,74731,4573,85506
2011,5,7,6486,93406,58665,80517,46751,44199,83838
2011,5,8,25799,51615,11002,48107,653,35389,20670
2011,5,9,10877,21491,47405,77810,10932,22559,59703
2011,5,10,69322,64260,75751,69404,2201,30814,44512
2011,5,11,93283,35386,36369,99769,45143,45033,10285
2011,5,12,91893,89231,70474,34043,57197,31476,42150
2011,5,13,57850,83216,62819,85078,4706,26575,72887
2011,5,14,31989,99134,28941,1310,79745,4692,30713
2011,5,15,81945,1857,61576,75228,53594,14296,54996
2011,5,16,98736,9329,71632,90629,14911,42106,21023
2011,5,17,72108,39933,23172,29957,23148,35990,55034
2011,5,18,44205,28917,94272,76193,44402,23212,63854
2011,5,19,24146,44255,80918,6090,46111,42494,21317
2011,5,20,99704,73141,56312,98440,82469,44296,45420
2011,5,21,13732,2753,46442,85839,59037,35966,32147
2011,5,22,82184,88307,63532,42740,17223,7803,55284
2011,5,23,61624,97366,45489,85769,57973,26406,81859
2011,5,24,4083,85251,73175,20139,58392,45839,38578
2011,5,25,57212,6486,40349,70943,9238,3142,26781
2011,5,26,84626,89107,88927,83161,93766,2458,35900
2011,5,27,10988,26612,77535,88964,40330,23023,74732
2011,5,28,98302,49428,82942,2384,51031,6117,38874
2011,5,29,25774,18307,57451,82985,41144,14151,53928
2011,5,30,66733,33645,27060,51358,39103,15987,44518
2011,5,31,32868,84796,60417,60208,27760,4303,29171
2011,6,1,68089,77325,23902,82742,43104,6844,35125
2011,6,2,94134,79312,23999,19907,13970,47801,39244
2011,6,3,55113,28304,73171,38197,78300,230,49554
2011,6,4,17402,32568,24071,66622,33716,839,26829
2011,6,5,61475,55141,75999,45915,48817,16252,48656
2011,6,6,91920,39447,30132,2406,18758,20482,78664
2011,6,7,49079,84635,57907,20543,29290,47429,18739
2011,6,8,7589,64011,48292,41342,12930,38714,57963
2011,6,9,46645,5904,34791,24471,77396,27141,16737
2011,6,10,26212,43393,15392,34484,82839,11876,63241
2011,6,11,17949,32357,91904,67027,16991,16163,73922
2011,6,12,62632,29943,62660,70220,93953,27304,31562
2011,6,13,23235,16017,19524,86231,21921,20667,17054
2011,6,14,15668,14159,13790,41880,73903,29182,62715
2011,6,15,73094,7409,45955,91042,39765,37858,44420
2011,6,16,73108,20372,78341,35739,50315,7353,42311
2011,6,17,60619,84656,33872,83853,17024,19747,40084
2011,6,18,55296,56765,97137,70964,70924,27278,29195
2011,6,19,61178,72811,21909,34271,80219,17863,65312
2011,6,20,19984,5720,16084,9443,42444,10776,31533
2011,6,21,92758,68128,83843,53376,69135,34066,13581
2011,6,22,86159,3813,40016,57806,76929,3504,8769
2011,6,23,64204,80781,57963,25382,53592,29871,9652
2011,6,24,33810,64085,1316,70145,69805,17399,89587
2011,6,25,28600,44526,41120,21357,29006,41314,21084
2011,6,26,98140,75380,61016,650,79192,1031,48456
2011,6,27,72472,54534,3576,36676,51667,27891,8409
2011,6,28,5258,74113,38060,55419,38198,5727,55564
2011,6,29,24354,73125,21502,52953,34003,12621,64309
2011,6,30,63008,3935,81744,77499,79314,42760,24501
2011,7,1,74857,43790,69308,63680,14676,22883,76707
2011,7,2,66342,50773,95115,87951,41238,49527,63369
2011,7,3,79435,5253,68932,3788,78378,40434,23092
2011,7,4,28732,69406,63752,91739,89692,45495,75589
2011,7,5,85357,4606,80089,76565,64748,49396,70245
2011,7,6,79423,38631,56951,62116,89403,2066,60066
2011,7,7,46992,1592,9786,26426,6844,28718,56565
2011,7,8,1573,85503,19656,46656,71260,49759,4746
2011,7,9,60952,45254,40335,46308,49859,20423,79225
2011,7,10,14606,86171,79469,10380,24801,2771,12495
2011,7,11,30555,21188,38912,77547,22779,48698,60324
2011,7,12,45975,43767,83241,63899,45621,19248,40555
2011,7,13,16880,19007,65300,94183,64260,21986,76843
2011,7,14,30470,58761,96067,61428,44931,25535,51807
2011,7,15,69731,28305,60654,285,49493,15917,84183
2011,7,16,88623,80966,14507,50949,41084,47747,1200
2011,7,17,86704,16994,58106,19936,36000,39757,14118
2011,7,18,16611,61743,87312,47081,20503,33378,34860
2011,7,19,81785,75264,96666,51515,3569,23671,68151
2011,7,20,69413,89588,62334,74387,70553,43192,41688
2011,7,21,11637,7290,89239,14692,24283,47344,4627
2011,7,22,76635,3452,65097,9597,65194,2408,73029
2011,7,23,2048,35786,97888,83832,27401,44554,1698
2011,7,24,47321,68224,36201,16733,74163,14886,17472
2011,7,25,44716,24429,65511,72704,31718,4749,77395
2011,7,26,72352,2092,38374,65338,5543,19822,24935
2011,7,27,87089,72229,47963,5488,24366,45851,45672
2011,7,28,51767,56756,73721,99087,41331,9921,62172
2011,7,29,15494,41158,55995,76561,65586,21505,85616
2011,7,30,97303,76253,69362,69655,94696,24087,54992
2011,7,31,16590,43908,26278,20030,32489,24241,25518
2011,8,1,73206,36443,47541,24972,9550,21261,60411
2011,8,2,67232,47534,88934,99077,88691,44928,35637
2011,8,3,54277,82784,57604,51579,75388,43318,77585
2011,8,4,70083,67404,88929,3024,27664,15206,33054
2011,8,5,60152,5798,64923,33357,42240,12463,24681
2011,8,6,68141,33723,15091,35373,97608,20376,54449
2011,8,7,86299,81655,26438,40575,64438,393,32153
2011,8,8,39825,43710,46090,26259,11114,35018,49282
2011,8,9,38777,50223,68687,15280,56021,33609,28636
2011,8,10,14612,62423,23316,99105,12498,4758,84477
2011,8,11,10105,91485,85277,96403,73139,11714,16977
2011,8,12,53928,12107,45482,10104,72168,41571,26362
2011,8,13,83281,42940,81996,38409,93162,17034,3688
2011,8,14,65534,643,18676,96498,79417,41991,51954
2011,8,15,91914,13101,62782,2019,4585,48058,78421
2011,8,16,77724,76124,51750,48003,4582,13583,48107
2011,8,17,76749,5153,94468,60030,64444,42815,44790
2011,8,18,73957,59849,84830,55843,76843,3505,38692
2011,8,19,56259,61847,80645,48173,74947,43426,36543
2011,8,20,95884,91483,81315,89959,67606,33064,67961
2011,8,21,72187,46646,96067,65288,68150,6887,61669
2011,8,22,32593,99701,56458,22902,75901,41287,58744
2011,8,23,52743,61143,47435,25354,22990,28079,29878
2011,8,24,97936,87856,56420,10171,79338,37734,30129
2011,8,25,63296,87150,38090,51834,50147,508,7121
2011,8,26,18297,57394,58789,67241,73447,31599,40142
2011,8,27,49347,89237,85237,18442,50380,32671,10147
2011,8,28,73369,77101,50024,87656,64956,6443,37827
2011,8,29,60646,60528,14307,23941,47677,2396,62126
2011,8,30,97824,2904,25599,32472,60297,34387,6064
2011,8,31,50095,32337,22558,99442,21574,7794,34235
2011,9,1,88305,56817,94381,61673,33917,44404,5680
2011,9,2,98873,67198,79858,59518,27725,44165,59810
2011,9,3,91754,46560,91935,5929,65815,17533,74752
2011,9,4,42464,18272,87167,92558,50608,9724,88351
2011,9,5,88533,33870,42585,76837,90686,36965,78509
2011,9,6,24602,81368,20541,23474,64917,398,9343
2011,9,7,8994,94562,99152,17099,57474,41087,83027
2011,9,8,23288,24971,94130,82103,43242,31296,44661
2011,9,9,10202,7372,83011,98734,41241,25596,65571
2011,9,10,31926,78912,30431,72879,76632,971,76353
2011,9,11,41548,67721,12047,66893,62282,11199,63991
2011,9,12,36107,18637,23369,75747,43607,17498,57849
2011,9,13,3201,15146,48861,13402,22517,31872,62135
2011,9,14,80109,73819,4057,28386,69082,34488,21264
2011,9,15,45713,85458,13968,3613,69530,26015,20505
2011,9,16,48164,53565,54496,84270,72201,27864,80016
2011,9,17,32159,11714,34217,35359,26859,33077,75112
2011,9,18,65727,31300,93599,62187,21470,47655,20572
2011,9,19,90552,32142,91835,36264,33952,5803,56228
2011,9,20,3481,48169,26733,51644,1733,47580,12266
2011,9,21,73933,75443,28633,22443,3508,12849,64154
2011,9,22,30366,62278,39265,12444,93577,32863,24630
2011,9,23,15047,30518,65201,5598,79011,23388,78213
2011,9,24,29314,79190,14441,32795,27358,7525,10790
2011,9,25,29090,55104,69407,19374,46898,48040,81816
2011,9,26,50406,60888,15969,97123,23165,21586,25919
2011,9,27,33094,20800,548,48140,67669,32101,40089
2011,9,28,46680,55488,28301,75993,34677,9093,25139
2011,9,29,78386,16617,42281,23827,88072,11687,33200
2011,9,30,51322,9726,1367,18079,86966,33688,45201
2011,10,1,26482,5273,57471,75927,26072,8019,44066
2011,10,2,93741,40119,94154,56772,95606,38807,89116
2011,10,3,46634,97899,74255,25019,30868,32887,5197
2011,10,4,35291,44573,24748,86612,70651,26114,14690
2011,10,5,73968,76153,36243,16801,97777,43713,72728
2011,10,6,40201,68083,33145,33941,24553,27299,47064
2011,10,7,20158,82457,56179,83143,80355,46785,24513
2011,10,8,27574,79671,89709,62865,24244,14456,59476
2011,10,9,11246,56922,70518,85213,49426,23112,28365
2011,10,10,47203,33176,11092,87403,1259,44237,77695
2011,10,11,25811,87887,44758,62321,86695,17288,81815
2011,10,12,67049,64073,86328,10975,60095,42388,83839
2011,10,13,690,23196,39666,11935,96469,10183,73499
2011,10,14,45894,49646,31864,93096,82822,9307,36850
2011,10,15,432,19895,34544,42594,24133,45653,21266
2011,10,16,10827,29293,83081,94228,93365,35760,15202
2011,10,17,69811,78147,95392,70501,1342,35057,28787
2011,10,18,14162,61592,12286,60056,27589,10501,9503
