year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,28,91682,42559,79724,77497,14484,16894,3042
2006,9,29,42315,90524,90167,1731,16724,19277,46982
2006,9,30,89671,72492,56443,60157,19013,36221,42606
2006,10,1,38645,33048,23038,86442,75486,43689,6
2006,10,2,41736,57747,34853,33418,16658,14577,67266
2006,10,3,47493,81470,10307,89808,88345,474,71538
2006,10,4,5068,86102,84871,11090,74945,41313,27598
2006,10,5,93957,93885,70203,48954,26932,9593,41747
2006,10,6,2418,3281,8105,44153,77379,42957,23922
2006,10,7,94036,57533,21187,41529,39003,47846,61336
2006,10,8,43699,64671,39225,65119,50772,24095,82560
2006,10,9,25716,81760,80158,36025,75644,360,81330
2006,10,10,2576,59952,53076,21345,79584,11180,65497
2006,10,11,56963,20489,75771,50998,78021,46957,18878
2006,10,12,33375,61154,56565,77074,25824,45789,18544
2006,10,13,76595,36236,51103,18663,34347,31260,74687
2006,10,14,26342,81620,72368,28917,57923,25443,86613
2006,10,15,37507,2975,48462,94469,23463,24232,61818
2006,10,16,17835,37540,70696,51210,98694,27260,4635
2006,10,17,24517,39401,3178,1112,91988,4280,16126
2006,10,18,42686,1892,7164,69027,99863,29531,74296
2006,10,19,57785,21325,80908,11643,24299,29369,66111
2006,10,20,64113,53600,84281,81948,91140,21328,19509
2006,10,21,89833,98587,94143,30701,54339,13672,18164
2006,10,22,62678,84303,84289,5363,86194,41452,4390
2006,10,23,86056,87334,88685,60193,8659,35944,1835
2006,10,24,49309,15313,94298,13422,85264,28578,71721
2006,10,25,76403,49905,61229,82587,64843,21723,73288
2006,10,26,35534,85394,61451,98211,86048,12092,39926
2006,10,27,88594,69895,10667,74649,57229,15703,81193
2006,10,28,82239,1646,23028,31547,16958,17325,41320
2006,10,29,2222,12254,73040,94976,62158,620,83915
2006,10,30,27000,22342,23554,78885,24087,1356,23448
2006,10,31,10135,63447,13373,98728,33342,24039,79728
2006,11,1,6922,39741,40921,89160,57738,13948,70706
2006,11,2,74696,97624,98378,93269,9877,21417,34596
2006,11,3,88386,22037,14862,31737,44378,38415,622
2006,11,4,84817,56123,4069,94951,35921,33793,30
2006,11,5,85614,57831,99757,92535,13923,7029,71694
2006,11,6,88012,20976,18752,79059,34951,17129,88679
2006,11,7,44827,4897,93275,49564,26933,24488,21301
2006,11,8,87663,79255,91922,88831,35377,45990,73781
2006,11,9,71297,29782,93810,56911,3964,9918,85797
2006,11,10,34238,66947,63843,22249,4274,48946,47660
2006,11,11,39225,16074,6338,403,37322,15964,36319
2006,11,12,80607,40452,47619,84621,19706,39540,63451
2006,11,13,55082,51881,57231,42730,98014,17392,15992
2006,11,14,18329,93661,98141,52566,60607,11983,71166
2006,11,15,81233,60928,25177,36809,93353,31515,3563
2006,11,16,30674,47478,19881,11280,87929,17499,15900
2006,11,17,7634,23390,69350,79067,75270,42932,88149
2006,11,18,73283,26675,70492,91611,20336,18632,528
2006,11,19,97294,30614,68046,94878,7893,43222,11686
2006,11,20,1245,24736,1601,48271,88566,21481,69550
2006,11,21,76494,5332,71802,480,28721,7503,15898
2006,11,22,3991,16787,34046,93625,59813,4538,71588
2006,11,23,96500,89521,78467,93794,20135,12864,5023
2006,11,24,28027,56086,36709,45624,97173,38309,33894
2006,11,25,2090,76141,69795,78584,81472,7948,55415
2006,11,26,10193,15451,91312,30535,48589,41710,34159
2006,11,27,8401,62599,42098,4901,52119,20565,25046
2006,11,28,88605,83428,20068,32984,55865,6776,88607
2006,11,29,69390,11436,88852,71479,87577,8646,16414
2006,11,30,85400,16594,61828,95592,48396,3140,46126
2006,12,1,13336,11201,66637,21736,73799,8734,2988
2006,12,2,25917,29298,58033,30874,29078,28101,53857
2006,12,3,1294,51228,58815,70683,79016,47666,72162
2006,12,4,82944,22663,24927,68343,55608,36755,3935
2006,12,5,4003,56246,6412,17338,67446,23048,15426
2006,12,6,57596,98134,98413,83512,43783,6446,30737
2006,12,7,72860,50898,94593,74154,18477,19759,1188
2006,12,8,13844,17424,19701,96787,56439,44628,35130
2006,12,9,12046,31382,45416,32401,3979,1827,16090
2006,12,10,71424,41227,21515,45371,55712,36280,88882
2006,12,11,99494,9077,75971,88706,59974,36915,69211
2006,12,12,94802,56674,40398,8646,90449,10099,45432
2006,12,13,46887,4726,86913,75285,52459,32328,67685
2006,12,14,72789,507,90126,60564,58085,11641,55934
2006,12,15,13796,64272,51167,29641,73348,27137,88346
2006,12,16,49673,14052,97556,44474,70725,37954,79471
2006,12,17,61173,14404,91255,24412,35481,28167,9696
2006,12,18,4291,26847,23732,77079,43705,13857,87642
2006,12,19,1789,41849,43575,31936,6120,11093,81576
2006,12,20,79467,38230,79922,29139,68633,43829,29965
2006,12,21,39357,31782,59435,16881,46185,689,17644
2006,12,22,98017,45208,73691,2307,72054,47422,39385
2006,12,23,15758,27631,33378,33898,69479,43304,72185
2006,12,24,75599,4397,43760,71417,42626,40033,26908
2006,12,25,27610,33862,6872,66966,81995,32658,60198
2006,12,26,44532,49699,74194,42548,94906,47884,74855
2006,12,27,83311,45306,40591,15420,89288,23969,9317
2006,12,28,58766,67272,47853,50716,71668,7964,58485
2006,12,29,30645,47997,55392,58254,98210,28615,1571
2006,12,30,96556,77624,58121,41087,27322,32314,69987
2006,12,31,38579,80197,44841,21889,41854,35431,17308
2007,1,1,31141,75751,2976,6259,43023,828,16974
2007,1,2,31042,58792,11810,61687,23140,33553,19940
2007,1,3,37701,62167,77863,34256,56143,35983,11695
2007,1,4,83464,68296,91681,22043,48492,2873,10283
2007,1,5,6698,54655,97591,37838,30406,566,54096
2007,1,6,89780,51394,17422,20821,26537,45583,42507
2007,1,7,49676,29136,18799,87376,7654,13013,47983
2007,1,8,63796,48995,29677,63612,33642,37709,22006
2007,1,9,98485,6933,62288,5182,77940,9878,59372
2007,1,10,8345,76796,19819,14476,28189,3592,45296
2007,1,11,54725,99175,34155,20752,28310,19305,74479
2007,1,12,52315,82317,62461,16111,47663,8490,39722
2007,1,13,81304,62550,81727,96140,85835,44014,61322
2007,1,14,63774,20244,77045,88470,97039,46863,42945
2007,1,15,41579,50455,54592,12655,65981,38746,73406
2007,1,16,10642,74402,74236,62956,73070,36696,49066
2007,1,17,37084,61537,75139,18387,40439,6865,20879
2007,1,18,26273,17231,32200,90046,37474,25596,8515
2007,1,19,50864,22458,97811,92442,89264,2402,85096
2007,1,20,55244,57500,38501,65885,48253,12736,5193
2007,1,21,21323,65783,24258,58406,43672,49397,53145
2007,1,22,84110,72613,24023,26734,6195,22574,83131
2007,1,23,43668,98169,11645,94531,36978,25807,53324
2007,1,24,26242,78208,8419,97837,52059,13271,60074
2007,1,25,312,92358,25266,21634,74493,49523,16391
2007,1,26,18164,65271,5887,18625,54236,29909,11710
2007,1,27,60430,18834,94840,20450,33354,22836,11332
2007,1,28,70332,48642,34656,96573,26849,9426,84409
2007,1,29,95260,22697,74482,95571,15054,49747,53556
2007,1,30,89546,65622,29946,24061,47244,35833,49037
2007,1,31,17831,82093,20746,78261,927,15585,65062
2007,2,1,34280,38420,62745,20963,87061,47400,77535
2007,2,2,30262,56826,28296,25521,95874,19129,87443
2007,2,3,27279,35228,70998,33177,17201,943,53589
2007,2,4,64444,53127,32626,98627,51572,3371,73239
2007,2,5,52498,85308,8300,3129,40079,21044,14092
2007,2,6,27140,84796,57978,73753,57973,2625,35625
2007,2,7,53846,21754,69419,97476,56981,40416,10652
2007,2,8,74181,57710,20593,54976,27189,3218,13602
2007,2,9,78760,22940,63192,47609,8247,21491,57089
2007,2,10,48326,58887,91180,91817,43682,15510,81921
2007,2,11,18006,68134,13897,88203,89887,33315,85678
2007,2,12,63219,23730,32682,53751,81439,3274,38727
2007,2,13,8627,6491,78680,3738,29430,8224,21346
2007,2,14,54029,29714,18435,2354,4952,25966,50522
2007,2,15,48633,91475,92442,82990,75961,6338,81192
2007,2,16,65847,89652,56870,45418,29733,39551,89168
2007,2,17,11171,59176,24246,36150,82018,19278,39887
2007,2,18,11447,77501,7585,81827,23566,26019,84180
2007,2,19,28518,51984,11053,93502,59811,3494,6492
2007,2,20,35771,26183,47683,17969,15834,20904,69738
2007,2,21,45566,26806,78906,73089,85981,19503,65590
2007,2,22,67998,38780,81828,95797,32632,39412,27623
2007,2,23,56198,31782,78155,1067,118,39207,54568
2007,2,24,76280,9053,87411,28402,35235,35094,36370
2007,2,25,67421,55997,42460,29338,82803,37717,82426
2007,2,26,85135,57219,44367,53133,12351,26195,5281
2007,2,27,44982,31958,42903,17531,80092,37409,48597
2007,2,28,80209,42968,29517,56488,52020,16927,34889
2007,3,1,3606,68372,47610,71026,40721,40069,20364
2007,3,2,23523,27785,19141,25009,1356,29860,18141
2007,3,3,13706,6054,43421,75039,54363,2676,2570
2007,3,4,34454,56436,27518,31014,99403,7034,3853
2007,3,5,67774,90313,88741,71380,58684,2703,8757
2007,3,6,15756,59123,75472,55630,3260,44613,639
2007,3,7,4615,74472,58779,34672,96877,18552,59710
2007,3,8,67591,37579,18631,18397,94014,46149,39410
2007,3,9,9769,19534,53263,77542,26198,8355,75273
2007,3,10,84882,27409,24030,16989,86532,15853,42619
2007,3,11,6143,10465,53257,10757,1288,28387,61780
2007,3,12,14516,63290,71489,82107,868,40120,70503
2007,3,13,11234,52620,66264,37354,72153,19526,81247
2007,3,14,98351,94233,96520,99584,21641,36901,36572
2007,3,15,8172,52753,5542,14314,79570,8798,41422
2007,3,16,97209,87185,19553,11725,66826,41042,50183
2007,3,17,67694,97513,27037,95279,66484,43300,62632
2007,3,18,54988,12826,80230,69690,23410,26749,85625
2007,3,19,45050,30001,18549,69574,99106,24090,239
2007,3,20,95027,82888,41661,92235,86424,11213,10311
2007,3,21,53249,68606,30493,37294,82470,7529,2572
2007,3,22,48953,50829,81555,3941,80006,28137,53630
2007,3,23,3415,54885,59255,64816,1238,27803,24389
2007,3,24,16695,18244,34628,11721,1131,42640,20307
2007,3,25,3906,53852,40618,57155,38810,37462,14448
2007,3,26,37631,61343,43372,86584,28523,41278,56876
2007,3,27,24880,19414,96857,28294,90651,22463,59461
2007,3,28,8240,66617,43850,24934,84861,28477,23006
2007,3,29,2343,71116,73312,6249,41319,30281,19755
2007,3,30,96480,17743,74202,34111,79085,33925,27046
2007,3,31,23959,91555,43921,48838,27320,7129,13483
2007,4,1,17970,45944,2943,42561,12560,46792,7494
2007,4,2,13772,25268,36851,16115,96383,26515,48715
2007,4,3,54054,56795,18469,50533,90889,9022,64643
2007,4,4,86325,42947,21688,10283,50853,31960,39120
2007,4,5,78172,55441,52602,96142,1384,5545,25054
2007,4,6,13943,2336,38900,44067,43956,25750,10181
2007,4,7,56690,2264,98895,10743,75411,17363,81276
2007,4,8,66299,26384,62270,52624,85682,310,39258
2007,4,9,36534,82269,38378,31058,37709,7331,87199
2007,4,10,55444,62875,98604,69387,81563,37503,59805
2007,4,11,25518,13253,89985,98559,31868,5231,29302
2007,4,12,7278,38945,86929,89929,81680,49198,68904
2007,4,13,83714,49507,38161,36599,48128,26538,7656
2007,4,14,2188,83869,11206,57632,63095,9810,73370
2007,4,15,61009,47312,73174,2878,76916,29510,61437
2007,4,16,25136,84740,10738,32413,40036,14018,48693
2007,4,17,21715,63215,97596,21780,29074,35757,88379
2007,4,18,77201,28646,26034,95740,28866,37240,63371
2007,4,19,8313,47049,96740,69321,10712,36265,82199
2007,4,20,87628,65774,73635,12763,66865,724,71527
2007,4,21,6900,14741,220,44967,94307,14167,76746
2007,4,22,23380,49923,41476,16932,94921,17510,49024
2007,4,23,23786,21101,82394,48450,68149,45486,7771
2007,4,24,95212,81750,6321,99191,63876,29955,71953
2007,4,25,30740,97030,89832,53992,11770,6403,68958
2007,4,26,22428,20569,82055,62160,86844,39883,45443
2007,4,27,98116,7392,24466,38253,28492,23212,66703
2007,4,28,12992,18697,4473,24555,16798,10793,33746
2007,4,29,80673,7099,52050,27765,4128,41881,21756
2007,4,30,32249,64635,97065,71028,1556,45471,43187
2007,5,1,88399,35353,28630,2866,59096,19447,51118
2007,5,2,3939,92658,27820,16930,27706,48644,61485
2007,5,3,60856,75788,81582,57880,82886,33631,85644
2007,5,4,3365,91864,83751,51965,56498,30815,22993
2007,5,5,58053,76286,72531,62803,11638,17512,45668
2007,5,6,87086,86959,23138,91024,95968,957,7954
2007,5,7,23674,99601,65790,881,75388,13723,88760
2007,5,8,74626,97353,60756,94342,89216,44506,26307
2007,5,9,62066,25321,85651,36470,17958,8181,5625
2007,5,10,45947,92045,81292,33032,79003,20781,64056
2007,5,11,74970,71738,48361,14995,87690,14150,52227
2007,5,12,79429,94224,90987,54054,91576,1742,34748
2007,5,13,97144,96247,27406,59209,37919,13056,85678
2007,5,14,55876,87588,11302,1823,79632,8946,54854
2007,5,15,74986,46078,58909,66308,17815,7269,61302
2007,5,16,21856,37770,29881,1285,31993,20867,31690
2007,5,17,39921,88960,36437,37064,85206,13842,52624
2007,5,18,23125,93249,24653,95352,80837,2307,37174
2007,5,19,76820,77604,48380,51806,23681,7288,24465
2007,5,20,41496,30909,32118,63351,85030,11998,20987
2007,5,21,33375,82864,52677,73295,71823,39113,86710
2007,5,22,73381,69307,55685,12857,62555,30337,58208
2007,5,23,59743,32643,21734,36563,10246,20113,44720
2007,5,24,33927,77400,39184,91774,24660,37653,51476
2007,5,25,9690,49651,52463,43064,32514,21491,42710
2007,5,26,20689,10603,75771,10421,96261,31455,83277
2007,5,27,58816,11791,47836,18558,60786,19569,1472
2007,5,28,87383,39681,92543,37661,33433,48078,9434
2007,5,29,58092,35731,17262,84133,85381,36076,3548
2007,5,30,34246,7566,76257,71286,34520,18379,11706
2007,5,31,30781,99833,4982,89596,27976,19170,44505
2007,6,1,88761,38738,12329,76143,78419,21223,73804
2007,6,2,11851,69301,59589,86294,21383,43202,60427
2007,6,3,6763,79277,13974,57360,86842,6583,8646
2007,6,4,37714,74961,10351,68494,91146,31685,44441
2007,6,5,19121,854,15297,24233,55943,27625,16727
2007,6,6,34361,48848,46882,62563,34500,6471,88857
2007,6,7,55882,16024,19283,78996,95301,49608,82707
2007,6,8,98494,56190,81352,36207,47503,8055,64700
2007,6,9,38648,56091,95492,74120,73296,10789,64704
2007,6,10,29238,54765,31430,79951,3612,28312,52513
2007,6,11,54463,1134,7721,26696,17157,43355,45691
2007,6,12,12457,9315,58398,10951,65504,6101,3509
2007,6,13,29358,80507,84561,84357,36597,30052,14828
2007,6,14,26244,90840,89531,55482,61957,20961,31784
2007,6,15,65568,99272,10648,36383,405,18369,43078
2007,6,16,17561,78075,68769,46370,87389,43518,3672
2007,6,17,52893,15970,37180,98602,96477,21740,32959
2007,6,18,49425,18144,57786,75669,25335,13669,57502
2007,6,19,87291,84629,99285,69211,83900,9932,85593
2007,6,20,656,28300,85022,34568,6375,20142,57289
2007,6,21,93763,13659,70960,63007,45981,24492,87961
2007,6,22,42457,62583,77271,91881,80726,1408,13901
2007,6,23,22413,15076,31402,9703,99704,30686,55265
2007,6,24,99955,56970,17209,16962,85269,2231,1530
2007,6,25,7995,72372,48818,18110,2383,36130,47468
2007,6,26,48363,60621,91780,7171,23203,19050,5403
2007,6,27,20281,20458,99304,42693,51885,47057,38747
2007,6,28,67941,77743,64012,67895,34712,31220,31209
2007,6,29,36332,99802,69090,60679,72174,17907,75140
2007,6,30,90908,70388,92607,39270,31008,739,62792
2007,7,1,70563,69788,78194,90843,6597,43849,49887
2007,7,2,58482,40906,18633,26422,35000,48996,40668
2007,7,3,86063,80216,11876,22394,80017,30965,79424
2007,7,4,68542,15224,94563,59449,1963,3522,25070
2007,7,5,32971,4260,77861,19885,90399,6055,67079
2007,7,6,96996,49903,76965,71829,7160,11949,14602
2007,7,7,42159,10945,41621,28221,7512,19849,6967
2007,7,8,3880,50813,66390,72422,82388,27305,11870
2007,7,9,84351,80826,46940,33673,1437,41152,89909
2007,7,10,91835,97206,96987,88830,63461,40303,67010
2007,7,11,86972,18603,91611,29131,29547,49584,3703
2007,7,12,37058,19432,40669,40938,70244,23411,69711
2007,7,13,68984,715,61580,69686,97892,24871,79710
2007,7,14,99328,66023,89618,91162,79580,2956,6344
2007,7,15,59392,9610,73353,62716,28212,31316,41846
2007,7,16,57759,30899,81900,11168,50330,22569,18457
2007,7,17,36925,62331,98167,22260,79397,26099,71945
2007,7,18,77288,17321,28006,76615,99695,17623,14128
2007,7,19,95627,36930,80471,71370,46539,20176,14085
2007,7,20,74751,67843,42282,48861,15093,24182,28
2007,7,21,65422,63102,44837,18698,25432,9355,10958
2007,7,22,4828,51805,49254,98467,69126,27260,35081
2007,7,23,85172,11234,75560,80798,48164,6031,42168
2007,7,24,94702,42558,2604,85804,10400,44886,14664
2007,7,25,25492,69067,11044,7265,48520,5880,72314
2007,7,26,90303,31586,83271,95130,83391,48877,29948
2007,7,27,52516,42488,85028,37687,53721,10587,84837
2007,7,28,1884,32969,3356,12938,75526,5959,35093
2007,7,29,2277,67196,49757,44120,52614,27152,61384
2007,7,30,1133,33031,93698,91435,80968,43320,52916
2007,7,31,64358,42196,12863,16873,84683,14242,80912
2007,8,1,54756,74829,22100,72991,24149,25455,15928
2007,8,2,16027,47765,1021,18303,14961,17129,2423
2007,8,3,67574,44280,30158,85059,93662,40207,66493
2007,8,4,74629,33527,95761,38987,92074,8623,12211
2007,8,5,93109,22865,59474,47864,14045,31573,10854
2007,8,6,38193,23379,23134,70571,71144,40506,45226
2007,8,7,2456,23986,84000,86381,68265,14157,1439
2007,8,8,78278,54364,64284,52906,4242,10044,18244
2007,8,9,96315,85018,96807,5775,7882,6280,3638
2007,8,10,21926,37853,90844,76471,61231,30329,73393
2007,8,11,48726,87186,68618,67533,11171,2617,83914
2007,8,12,95787,83126,41704,90416,53841,22339,9673
2007,8,13,58082,82382,67917,70748,67400,14723,46523
2007,8,14,91633,21002,46512,29911,75206,3707,72733
2007,8,15,52789,387,86125,1514,87572,21095,79047
2007,8,16,15094,23711,39312,27232,6836,31015,27647
2007,8,17,60676,3354,77320,35109,2087,11588,5857
2007,8,18,85838,42662,98731,77471,80015,11594,63733
2007,8,19,55221,15301,46465,8009,32039,32589,75874
2007,8,20,35963,3683,11272,51056,43746,583,88288
2007,8,21,66933,47950,12286,43961,67655,5957,29069
2007,8,22,69741,67544,1277,71931,10205,16359,69401
2007,8,23,90220,77953,89485,61792,9605,35949,49800
2007,8,24,41643,84889,12025,77605,4924,23297,45013
2007,8,25,48669,90231,39652,31953,38180,1937,25913
2007,8,26,22186,57894,71334,91927,41789,22610,30209
2007,8,27,51994,5321,45961,58565,83273,35445,70356
2007,8,28,9229,71393,6507,50871,56281,34883,24828
2007,8,29,77556,58179,89840,26224,64762,29491,54529
2007,8,30,2941,97779,50441,25127,72024,21774,3405
2007,8,31,13813,10736,29965,82158,16056,25925,20722
2007,9,1,15680,11369,77429,24908,99113,33935,82130
2007,9,2,55393,18817,36957,49301,93348,43148,25524
2007,9,3,58109,72638,50052,77401,86769,16845,18879
2007,9,4,58792,54970,68635,72604,82057,48599,74761
2007,9,5,98112,74523,95482,30143,2243,39262,75050
2007,9,6,1355,89548,47180,73100,8365,488,32400
2007,9,7,18064,43636,14275,92524,16273,14327,89924
2007,9,8,19393,97523,5155,78185,52492,23789,50788
2007,9,9,34549,88740,21901,49012,63262,17382,69155
2007,9,10,65505,22996,50556,83211,12543,14087,6310
2007,9,11,37259,14575,78709,55322,58210,42984,77845
2007,9,12,90834,73662,34121,10227,71184,5627,34763
2007,9,13,40027,29415,55550,90927,18154,27450,79939
2007,9,14,97768,11184,35445,79624,34179,2352,52834
2007,9,15,46721,16439,19144,332,47365,14204,15653
2007,9,16,5574,7187,19850,12759,97200,20322,39337
2007,9,17,68383,25948,44099,24762,71714,16001,85688
2007,9,18,89868,93450,55626,3987,20985,7422,73610
2007,9,19,71515,9774,62795,34588,42564,31938,4919
2007,9,20,89928,96142,90571,11853,19680,26772,84611
2007,9,21,16880,97093,80300,1614,39392,24398,46375
2007,9,22,11106,40398,42063,17325,50200,14040,1311
2007,9,23,87536,37814,21272,59051,63939,34066,73638
2007,9,24,6502,82356,28556,96429,94849,35478,78281
2007,9,25,14528,78602,49243,47759,92046,29542,89373
2007,9,26,31438,53940,92099,58895,10689,513,66219
2007,9,27,77240,80905,13881,64776,18718,1504,23826
2007,9,28,82656,51921,17463,5509,34276,12370,41937
2007,9,29,29124,14199,26569,60004,92800,25811,4114
2007,9,30,84846,5353,89838,16283,75644,31937,11529
2007,10,1,2684,48801,84099,79924,29705,47979,54699
2007,10,2,64774,65834,84876,63781,17754,2338,49289
2007,10,3,68382,81059,87577,13857,95257,14145,10212
2007,10,4,88057,6308,14326,72902,28012,4163,85536
2007,10,5,20007,2451,97064,22690,51252,31162,48965
2007,10,6,97308,95492,63663,62082,77677,48538,72214
2007,10,7,95430,67227,27855,80163,64637,15431,74020
2007,10,8,59894,45928,84231,47950,68587,14908,57203
2007,10,9,12950,19071,59090,32956,37873,6153,51997
2007,10,10,89124,53666,90962,2784,65509,20976,51217
2007,10,11,43185,35866,23430,54966,3092,1284,85129
2007,10,12,67729,83067,29148,43974,45346,29730,1923
2007,10,13,30284,44638,45477,43233,80060,4566,56188
2007,10,14,17932,77070,48184,23408,30735,39145,42543
2007,10,15,12595,26473,23759,55779,62338,13540,70744
2007,10,16,81781,14824,62224,65861,14242,41371,9834
2007,10,17,75939,37453,18108,6222,98442,13584,89454
2007,10,18,78501,84501,41993,12784,61570,40176,42543
2007,10,19,8656,45673,95085,21250,72145,18843,53380
2007,10,20,50834,82383,4124,32614,13558,16347,48475
2007,10,21,44151,74070,24660,36441,27874,42768,72662
2007,10,22,26315,22703,8467,21167,23556,459,53950
2007,10,23,85125,56986,2845,10133,2658,47929,11382
2007,10,24,91154,33124,24762,41987,31858,45237,60953
2007,10,25,61767,27935,89427,22269,18356,30438,18709
2007,10,26,46229,89557,1370,88895,12260,26188,10061
2007,10,27,52167,76646,60363,37291,33631,13207,87423
2007,10,28,52641,77487,95157,43794,10610,36270,12133
2007,10,29,58819,97858,93085,20585,42144,48863,72853
2007,10,30,60500,29300,1561,23080,18857,19282,11975
2007,10,31,47468,45469,38387,99634,38466,48749,66924
2007,11,1,72097,78307,699,41089,55794,12207,51234
2007,11,2,82755,64828,3366,41574,62685,46450,8510
2007,11,3,4828,95312,37715,81679,40964,5627,71111
2007,11,4,59820,74909,49437,7287,36729,37823,36920
2007,11,5,75195,2924,60195,63643,81230,27245,41083
2007,11,6,37023,5803,22316,36130,70630,25682,74055
2007,11,7,49666,38483,72564,70846,50147,10278,52524
2007,11,8,91110,65905,73634,67281,57165,23070,64567
2007,11,9,93893,27245,97838,85439,30168,24384,25433
2007,11,10,11397,67981,86515,64772,73783,8831,80901
2007,11,11,60765,50864,94955,10430,89346,33870,21275
2007,11,12,55844,10500,50151,46953,76404,40136,50585
2007,11,13,49920,63206,5151,60164,6802,19340,85603
2007,11,14,36969,10076,27387,64717,94408,30254,19488
2007,11,15,68190,39084,46740,45306,6299,8046,52088
2007,11,16,11996,58268,53362,67840,68767,19864,21144
2007,11,17,45170,60000,61729,95089,39557,33231,35252
2007,11,18,46358,18923,17206,83326,45350,10945,68042
2007,11,19,39757,91198,93882,7946,46633,6973,29604
2007,11,20,52931,31371,41691,64926,89638,11404,29117
2007,11,21,58404,31268,96613,3573,91267,8341,55013
2007,11,22,30823,57923,86616,77180,93197,20174,16857
2007,11,23,38546,81118,24898,78302,72315,35131,62600
2007,11,24,18947,8456,72203,88229,39826,30245,39506
2007,11,25,29463,41648,34975,87866,72915,31587,7790
2007,11,26,64181,6279,39154,11355,80553,42121,58534
2007,11,27,73750,78646,65390,12295,59763,6640,76949
2007,11,28,48429,58122,9548,83727,66577,48102,88307
2007,11,29,6402,28346,57813,52216,69993,42787,56433
2007,11,30,42908,40725,80574,23440,47003,19727,54795
2007,12,1,27555,78200,39680,17656,56845,21422,19951
2007,12,2,32960,28061,36899,97740,2534,12798,61467
2007,12,3,69111,60899,86125,91864,5596,43937,432
2007,12,4,75588,53075,16864,34847,10151,13790,34639
2007,12,5,57153,49868,25785,1060,28067,15464,18715
2007,12,6,1264,86885,65017,34223,31297,18267,18314
2007,12,7,33831,81064,46132,19293,58314,32257,37508
2007,12,8,63909,92545,4291,55849,45620,37507,70695
2007,12,9,55770,51296,81685,29275,1163,7469,46686
2007,12,10,29230,72933,65400,46845,76169,46769,17419
2007,12,11,23818,65035,45732,74000,62451,41864,79644
2007,12,12,20764,24120,37151,1025,16664,7794,36873
2007,12,13,78635,95300,63919,50757,46595,45604,16383
2007,12,14,47757,53072,43068,93338,42356,8467,30182
2007,12,15,18525,55235,53952,42342,36622,49684,52693
2007,12,16,99072,91547,42336,36187,32018,45838,27211
2007,12,17,48681,53631,94083,43668,48930,8002,14424
2007,12,18,95524,3605,90806,59633,73028,33873,12970
2007,12,19,15384,58691,9504,33908,30278,29807,22601
2007,12,20,66899,79490,41645,82322,71036,33980,48508
2007,12,21,3053,79817,72071,68086,33448,32505,41753
2007,12,22,82377,40506,22528,94253,60462,29685,33885
2007,12,23,33490,79909,23206,65225,38599,49061,55484
2007,12,24,85228,28868,8084,68478,8357,16080,50799
2007,12,25,95745,50059,85659,15149,46227,24081,89586
2007,12,26,79674,56585,27690,78403,13443,217,49007
2007,12,27,90256,96253,59243,40097,76161,32448,15321
2007,12,28,14760,47861,20804,99987,76728,45239,78465
2007,12,29,1436,11318,35615,13532,77728,37625,75033
2007,12,30,23955,11705,44618,19980,68290,22308,8382
2007,12,31,98084,38876,3740,88339,35129,12982,78436
2008,1,1,27641,61782,33756,42400,9642,20912,68739
2008,1,2,2721,16150,43555,4156,27468,45521,4040
2008,1,3,5195,33146,79072,45501,61202,40041,35481
2008,1,4,45843,28700,80214,43926,83928,33954,52265
2008,1,5,19056,63287,77052,46696,25068,27159,85448
2008,1,6,34709,98070,80538,37429,14220,24092,77937
2008,1,7,58039,35964,8328,79585,69109,3751,5086
2008,1,8,46663,43791,90566,92505,72491,37131,6431
2008,1,9,56418,71084,85047,91825,34371,28450,64872
2008,1,10,59438,5608,76671,10499,20030,7208,64279
2008,1,11,34249,97651,38567,8639,33615,46894,74575
2008,1,12,19075,50644,29660,65737,10787,36577,64594
2008,1,13,83277,23708,27376,56046,11143,28774,14222
2008,1,14,61865,7223,19093,37655,29182,12116,58153
2008,1,15,49211,69323,28783,99811,83326,17350,48449
2008,1,16,33292,30595,13024,52366,81239,9035,14455
2008,1,17,8377,11964,9048,91653,35671,2775,24050
2008,1,18,63165,81548,28271,25030,5122,13715,72684
2008,1,19,34303,75830,27188,83514,45153,5970,33324
2008,1,20,44830,23319,8125,78121,53914,37500,36838
2008,1,21,51504,96534,81292,76232,8497,6691,7884
2008,1,22,60519,59465,48285,40036,57364,26555,75065
2008,1,23,62485,40269,44100,96788,16099,21287,86653
2008,1,24,77603,27256,96328,22432,66927,4452,46904
2008,1,25,37192,41951,63741,5047,54837,45033,51278
2008,1,26,63333,68075,65513,40204,43892,13797,30239
2008,1,27,1255,90351,61655,63740,46971,5754,56879
2008,1,28,79421,77040,73531,57023,20647,36210,65806
2008,1,29,3925,90662,12709,41116,48964,26450,46162
2008,1,30,3800,37834,27439,67133,5908,9303,23688
2008,1,31,49799,23099,3926,67406,29801,15580,47497
2008,2,1,76772,87685,24375,56192,81076,14257,39567
2008,2,2,1722,466,41724,21999,7479,4433,43114
2008,2,3,56443,47234,25628,60242,85067,19418,73726
2008,2,4,7326,78721,67413,73477,1819,37690,50882
2008,2,5,47972,69621,88378,24743,57305,29104,77286
2008,2,6,38380,59712,43204,56454,60177,34928,68452
2008,2,7,67656,39360,57917,40450,2945,33544,691
2008,2,8,88011,52962,44417,11688,31682,28181,65164
2008,2,9,49852,15871,42397,97823,85491,47126,88917
