year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,15,51562,21469,94378,93340,75184,46453,87524
2010,1,16,52239,89499,61653,39450,11381,43435,46613
2010,1,17,33888,73937,81395,50401,29615,29445,2488
2010,1,18,68803,78410,3797,5435,80298,15457,20566
2010,1,19,45270,17322,70770,13183,38790,31499,86522
2010,1,20,13973,27951,54045,82563,33801,15698,82013
2010,1,21,45181,25484,58625,79068,99420,6372,75821
2010,1,22,29035,35816,58308,14189,14226,12105,69623
2010,1,23,94523,43913,66540,56144,61234,3661,19326
2010,1,24,16375,51512,75848,46699,95814,46244,89261
2010,1,25,29615,61941,67625,91147,87424,26250,6567
2010,1,26,3196,82621,32387,48582,34788,7046,42770
2010,1,27,65365,69150,98745,76240,29414,31636,42383
2010,1,28,90647,51649,18061,23373,3160,43908,36423
2010,1,29,98973,40151,15684,44939,18444,33308,6086
2010,1,30,22219,25909,39004,25414,24881,21390,40347
2010,1,31,76021,78435,53117,41385,63937,18213,53976
2010,2,1,93350,49848,82711,349,17848,771,60073
2010,2,2,21007,11030,26496,19980,67532,42179,71270
2010,2,3,85975,41838,17355,8194,67747,22710,89959
2010,2,4,8979,44099,40306,84999,38886,9774,56384
2010,2,5,19174,77986,76711,28875,44185,9421,19223
2010,2,6,62033,60191,69296,99391,71220,45791,65722
2010,2,7,38752,54321,16992,41078,12510,698,9271
2010,2,8,96608,23408,15582,5587,83858,5887,30585
2010,2,9,22743,65660,33320,58268,59997,10031,7143
2010,2,10,4181,69451,32717,82565,45994,2012,61956
2010,2,11,33565,14154,17677,88668,68474,34668,49746
2010,2,12,97336,85366,95368,93943,25125,10949,69529
2010,2,13,8982,83187,90114,48077,48846,39785,56344
2010,2,14,8842,49815,93486,29375,35618,42555,41939
2010,2,15,97963,44566,93894,31527,75072,27923,6547
2010,2,16,59897,78942,82644,57232,80659,28011,41175
2010,2,17,5783,5312,50703,14765,4850,7168,42841
2010,2,18,53696,13305,69184,78889,63119,29022,44615
2010,2,19,15088,21576,36554,29402,82493,46799,57281
2010,2,20,73916,91073,13827,33813,70015,46470,61044
2010,2,21,50673,90832,58570,56456,12495,9273,1220
2010,2,22,17345,82792,50412,87392,96096,19595,52632
2010,2,23,75567,14968,7247,7006,52895,10152,16408
2010,2,24,51740,23302,13688,25655,14375,43866,29467
2010,2,25,84389,40335,50511,51413,47518,9080,44220
2010,2,26,60013,34704,11791,93709,33848,12202,1100
2010,2,27,29943,98149,80083,21861,13116,37329,8867
2010,2,28,82363,63832,65274,34102,87134,45313,89756
2010,3,1,17860,39178,19223,18600,79512,36085,10012
2010,3,2,43381,11516,10584,19745,62572,22374,3453
2010,3,3,96419,84576,94552,42713,99076,40987,84574
2010,3,4,12191,78315,93440,10905,58499,25065,55006
2010,3,5,61984,70377,21114,79843,25906,40336,8442
2010,3,6,21769,42772,84805,65149,70639,45388,24894
2010,3,7,33210,34114,98346,45980,18689,9250,48693
2010,3,8,34116,236,69618,62658,94902,29409,3563
2010,3,9,53400,54473,18568,15383,41201,39681,81577
2010,3,10,67106,96368,10018,88874,55491,11175,34022
2010,3,11,26130,22914,55267,75691,57027,3613,88023
2010,3,12,92067,79214,26715,26182,79449,12684,28840
2010,3,13,90702,92092,62402,44102,46564,47321,35836
2010,3,14,4116,53354,87413,71221,66073,13782,94
2010,3,15,37916,24956,30467,64045,64222,35734,16087
2010,3,16,21248,55698,94109,29667,34911,37175,62200
2010,3,17,14359,49858,61039,5060,41949,39792,35513
2010,3,18,4864,53465,41349,8979,23170,45113,86551
2010,3,19,89242,58894,72996,43509,202,3463,27553
2010,3,20,80775,89196,79992,2022,44893,24100,58040
2010,3,21,96155,27627,20240,10513,77484,47630,71924
2010,3,22,35785,37422,13789,57000,7238,5137,12331
2010,3,23,30407,16601,78881,36000,75494,1877,89509
2010,3,24,92047,71691,3413,72821,77238,33404,21195
2010,3,25,38482,73856,39234,34636,1482,25825,71500
2010,3,26,78965,73455,9775,31101,27228,23563,68101
2010,3,27,34465,95051,70431,64871,11651,15663,67222
2010,3,28,3497,33891,96730,95543,5581,143,34716
2010,3,29,99170,99898,92262,37651,73753,47847,12286
2010,3,30,75234,23672,50137,70551,97126,9912,61651
2010,3,31,40705,83474,6103,75169,78525,42885,30039
2010,4,1,90175,58548,73612,93671,8790,20342,75566
2010,4,2,14371,86836,6633,13540,3085,48894,17543
2010,4,3,76838,46740,56180,68423,86763,6317,88973
2010,4,4,240,66228,56976,40944,49701,13078,16112
2010,4,5,44577,72315,72502,34752,30862,46114,64774
2010,4,6,56003,32807,66691,86725,35994,23323,46617
2010,4,7,39078,88568,84159,32267,35308,40338,40690
2010,4,8,38422,46654,56014,38662,29233,29341,29605
2010,4,9,95286,8771,95717,39862,81085,18218,20965
2010,4,10,28298,30683,52091,84300,63489,18781,31025
2010,4,11,99482,8456,87641,54912,13375,21799,83530
2010,4,12,48682,28488,20571,3456,91494,26585,32117
2010,4,13,20726,22277,21721,16011,31047,17437,22225
2010,4,14,12131,2007,63189,40428,32689,15279,51080
2010,4,15,12530,50412,12104,28363,75219,16096,9626
2010,4,16,88593,87894,3156,53627,32733,23726,67082
2010,4,17,24226,16662,99198,61304,38939,37270,7314
2010,4,18,69985,71059,65890,98468,73065,29079,75247
2010,4,19,22105,60709,96326,50986,27472,24781,19349
2010,4,20,19042,40876,95326,7635,45121,48481,41261
2010,4,21,77854,22207,34694,18431,38868,243,29734
2010,4,22,94158,87512,73400,80495,58570,39289,68962
2010,4,23,31634,84719,50560,70091,61780,13238,57428
2010,4,24,5603,88018,16776,24645,45246,12102,32279
2010,4,25,90366,26934,9891,84571,49140,10936,23002
2010,4,26,4360,11178,99087,98517,98689,22486,85363
2010,4,27,57259,28127,90676,5244,29197,41236,21686
2010,4,28,90976,4473,29114,12931,92490,12241,47575
2010,4,29,37735,90694,86205,44453,17628,12447,19023
2010,4,30,83119,73382,48376,87478,84559,47463,32347
2010,5,1,99599,36300,14061,56857,64426,4737,68453
2010,5,2,9975,45972,70138,950,50444,15603,50232
2010,5,3,59285,77844,67806,13372,84889,20362,14176
2010,5,4,2516,82808,19550,85635,72541,17926,19464
2010,5,5,57099,31740,8162,73050,68039,22223,29906
2010,5,6,48817,26959,24710,58791,89282,11200,66092
2010,5,7,56077,26802,6324,15361,20997,40481,15084
2010,5,8,5886,77195,35611,24753,60002,5161,20387
2010,5,9,32543,39438,16203,5993,71177,40716,9042
2010,5,10,55567,62938,25300,20735,6248,16361,79525
2010,5,11,95529,77560,71969,51605,20714,44644,23318
2010,5,12,58062,1476,44753,80299,78670,30364,15052
2010,5,13,55024,35524,31790,87566,74961,14344,89910
2010,5,14,62489,5060,5304,18055,67997,46955,68790
2010,5,15,90597,13315,34666,86125,7227,22986,14082
2010,5,16,44292,17629,37399,2353,19105,48503,42652
2010,5,17,14126,78866,4055,69149,30741,35844,23066
2010,5,18,22053,188,99328,893,5247,4631,85300
2010,5,19,89595,51585,74089,96543,81251,25106,72668
2010,5,20,88477,48092,53101,32768,82072,6851,31473
2010,5,21,17528,5353,34124,31654,571,4530,40802
2010,5,22,47663,90373,90220,86068,6912,39547,76960
2010,5,23,28510,10529,22259,34457,62113,12699,10999
2010,5,24,43363,54157,30018,48192,2248,33118,20959
2010,5,25,84319,89968,32431,1847,11673,32906,53500
2010,5,26,28595,53787,50653,76257,60512,7224,48676
2010,5,27,67423,46770,65636,12285,57298,4246,56741
2010,5,28,35762,33297,94091,95477,87453,24109,53668
2010,5,29,6052,23578,40978,90370,29898,39761,48568
2010,5,30,41570,89018,58419,70164,42805,25424,22772
2010,5,31,3316,82647,41448,87090,45769,23435,19374
2010,6,1,19418,44032,62466,71532,93680,6557,57008
2010,6,2,97484,97017,27027,3535,36946,34356,10257
2010,6,3,66843,74116,35176,8412,79486,43595,24927
2010,6,4,22290,35370,74051,41957,18016,31850,89046
2010,6,5,80136,55284,44772,99554,15667,7237,71085
2010,6,6,9347,80145,54444,6830,93513,47822,76717
2010,6,7,30459,82177,36973,97301,72645,22148,42065
2010,6,8,52130,82094,33343,90771,17463,7393,82727
2010,6,9,35479,39242,78124,31966,10877,22895,81519
2010,6,10,26544,30132,18955,52242,26628,39750,85423
2010,6,11,20141,87571,2139,66951,86100,39111,14251
2010,6,12,58744,27611,2667,27225,9704,36010,77995
2010,6,13,27167,59754,67073,78997,98996,45196,40962
2010,6,14,26224,68091,58833,52767,14574,44139,81360
2010,6,15,41201,83889,96783,77693,71459,48921,4643
2010,6,16,57558,38032,25246,32653,81994,27912,19877
2010,6,17,91697,80273,94223,18863,40027,27647,67859
2010,6,18,55374,22843,25173,81597,90933,34005,80716
2010,6,19,21858,94495,72075,79410,78383,18857,27103
2010,6,20,66194,84130,18097,40103,38513,9694,42756
2010,6,21,20506,3958,48984,12202,84230,9559,67417
2010,6,22,24256,37205,61627,79629,60047,36799,57578
2010,6,23,67331,87155,28293,89188,81650,16719,58598
2010,6,24,60032,1928,42052,42577,86057,26500,62680
2010,6,25,24569,52546,55435,61426,56503,20770,43627
2010,6,26,40732,80328,21043,81340,17533,32670,7320
2010,6,27,77579,85820,54897,61262,72975,49541,6801
2010,6,28,70976,16260,35398,47359,34539,43801,39936
2010,6,29,20595,86653,72615,61515,39198,44401,22940
2010,6,30,12052,65170,12918,69135,61850,313,20474
2010,7,1,79382,32982,44146,73312,35153,15394,84573
2010,7,2,24479,31287,1374,95454,47546,3123,79165
2010,7,3,82084,63276,49100,19030,66280,38066,60544
2010,7,4,21829,98818,19835,33880,63987,32752,69366
2010,7,5,25836,83064,86192,21569,32397,30337,21233
2010,7,6,67550,62082,45805,8380,93368,13530,13834
2010,7,7,57265,33005,79350,55700,12632,44801,64729
2010,7,8,78911,82866,71624,17091,81683,41458,27322
2010,7,9,62021,40562,86687,4209,23625,22878,82129
2010,7,10,56022,3214,53361,39923,81648,15518,68302
2010,7,11,75015,95399,68487,32280,28403,14188,17979
2010,7,12,57386,8988,79060,52648,91853,683,19738
2010,7,13,89887,58493,37059,68260,99054,23746,62468
2010,7,14,39030,96623,14596,11403,16189,17957,71325
2010,7,15,97836,99826,15979,89202,95224,817,61481
2010,7,16,23627,65005,25812,97364,73992,4871,70012
2010,7,17,82197,71905,19749,88435,30397,23160,36694
2010,7,18,45802,96905,29161,84832,9879,10109,36234
2010,7,19,42419,44417,63911,56606,44242,46241,65808
2010,7,20,39465,13409,67288,79443,94765,43099,36807
2010,7,21,85109,14321,43170,83657,86226,12918,52091
2010,7,22,16622,36077,28785,78776,49333,24297,63607
2010,7,23,75564,34405,76192,17982,95173,6454,84588
2010,7,24,39414,69046,36747,95231,82455,4034,1025
2010,7,25,93571,13485,67831,78679,27805,11000,52335
2010,7,26,14030,90270,34426,47004,42698,29562,35779
2010,7,27,8383,53858,5737,83946,4615,48280,88279
2010,7,28,99787,54734,9218,55553,40131,45964,77135
2010,7,29,38937,66350,58159,32508,79834,25990,81186
2010,7,30,23990,53341,73521,38020,59962,24298,55023
2010,7,31,2660,3859,27153,11042,74068,32889,41339
2010,8,1,78682,31168,45969,94821,2253,5187,30373
2010,8,2,42384,17502,17507,81320,83851,25665,83827
2010,8,3,80036,18006,41365,4026,87699,31237,88397
2010,8,4,47660,55534,43419,66671,75744,36923,84064
2010,8,5,49811,19811,5402,44845,67330,17723,19665
2010,8,6,69583,22909,90037,28318,56762,23895,79637
2010,8,7,56965,15911,39816,37000,50269,47532,57377
2010,8,8,54319,28768,15773,1978,653,25543,45001
2010,8,9,92748,62465,79064,42558,82275,818,67402
2010,8,10,49605,68540,43418,35539,7800,33454,3856
2010,8,11,64561,73700,89844,21525,5963,46011,54877
2010,8,12,56231,43542,32253,10549,88661,48026,68878
2010,8,13,89313,23568,13878,98412,86033,42942,970
2010,8,14,84659,10111,44723,50615,78650,38141,36153
2010,8,15,86449,37946,50008,51009,27998,6204,68886
2010,8,16,33960,2214,63762,6542,45756,46014,57090
2010,8,17,34416,60391,62319,40081,83959,42549,88492
2010,8,18,86343,1842,95813,71001,11952,6888,31616
2010,8,19,90601,61380,24120,77049,99325,40480,4409
2010,8,20,43674,46683,33294,77633,48896,13407,74174
2010,8,21,11003,9421,17615,45419,69811,46286,51851
2010,8,22,70121,88834,56694,72815,90675,2507,43816
2010,8,23,2626,9394,81783,9578,87125,5902,26626
2010,8,24,86449,96381,47386,30123,59415,47032,84107
2010,8,25,8311,10438,24633,19313,36210,42247,21083
2010,8,26,22373,38532,99285,8845,27365,5979,51660
2010,8,27,34391,24837,25475,37016,34230,23609,6593
2010,8,28,21354,29510,49570,24154,42243,13308,40628
2010,8,29,1657,10339,11087,26319,37128,35719,31984
2010,8,30,73338,77965,43066,12062,32849,8703,70906
2010,8,31,76565,14681,2565,10956,39517,44391,84323
2010,9,1,90098,67999,10916,27803,13861,26837,68308
2010,9,2,72455,90144,55288,74111,16834,16374,56782
2010,9,3,53962,2092,78765,43651,96408,38182,45712
2010,9,4,29256,96884,76617,22173,27916,45534,73128
2010,9,5,67432,39924,97450,73881,7923,24717,1683
2010,9,6,21783,1554,69991,94237,8049,25278,74699
2010,9,7,24883,8003,17832,95196,10094,46596,28846
2010,9,8,6501,51130,10909,52109,48013,37525,4281
2010,9,9,75929,99410,23760,59712,39334,21209,43593
2010,9,10,47256,62278,35275,85390,63831,21617,65978
2010,9,11,88231,63246,97028,13113,71248,14860,68308
2010,9,12,81341,27807,63505,4194,78936,24413,52654
2010,9,13,43301,78290,63286,35581,77699,37045,71644
2010,9,14,17032,24605,45236,80639,86882,46863,72380
2010,9,15,67064,34831,94709,55295,98077,41737,34759
2010,9,16,69324,22948,93067,67017,67106,22923,37562
2010,9,17,62394,47336,60215,5694,41977,39852,17626
2010,9,18,19675,26896,69269,53059,67852,14505,30049
2010,9,19,54734,27719,32429,21797,62549,43489,63443
2010,9,20,60625,35225,78202,46301,74524,37620,79669
2010,9,21,41630,60542,17230,4023,7877,43796,16068
2010,9,22,66205,49999,83693,85880,76894,19313,75290
2010,9,23,44745,169,5338,15830,27887,4118,23979
2010,9,24,90436,97607,47421,67412,49183,25622,20064
2010,9,25,23707,13241,59732,65336,73783,43313,15710
2010,9,26,98011,3460,11777,64216,53458,11821,26447
2010,9,27,46703,81133,21736,7800,81302,43425,73629
2010,9,28,9188,97543,77607,15975,95149,41380,29739
2010,9,29,60683,67001,46154,84389,96594,5886,16076
2010,9,30,70376,15550,51785,84738,35362,29913,15305
2010,10,1,5171,91733,31751,51874,72866,19838,76025
2010,10,2,54167,13263,99653,79706,27157,43612,35681
2010,10,3,22305,34991,11771,82987,1991,7924,43728
2010,10,4,98584,80161,49803,85311,95711,17940,46401
2010,10,5,47424,97852,51705,52594,89585,49808,70819
2010,10,6,62450,85997,96843,32968,99259,12848,2673
2010,10,7,26415,6459,24705,65071,41449,36475,84410
2010,10,8,59791,94399,48137,74727,74559,14291,66389
2010,10,9,86621,32230,79141,50396,46434,30846,72990
2010,10,10,36018,47005,40160,14819,33001,37003,7786
2010,10,11,48612,49850,76810,75026,72660,1515,86449
2010,10,12,30460,37989,20858,90250,48739,35346,61328
2010,10,13,39650,99636,74069,26270,48218,3209,73018
2010,10,14,94651,406,96007,30668,47410,2518,61838
2010,10,15,96763,89520,25975,45374,55721,2784,6751
2010,10,16,28380,4298,93199,58839,58639,14056,85441
2010,10,17,23729,15753,63120,63378,15389,37188,66000
2010,10,18,63606,6749,99017,74608,7154,11375,61627
2010,10,19,70916,63892,83464,84030,53412,9438,59403
2010,10,20,25484,28573,66153,53864,32871,25704,49054
2010,10,21,7861,6111,10846,31589,21864,23966,81319
2010,10,22,37252,27505,17318,17209,34253,16334,1816
2010,10,23,57759,27708,29794,45026,91599,13257,69055
2010,10,24,61362,39046,58457,3198,67618,40961,23413
2010,10,25,16840,33016,2466,24700,39127,29664,22641
2010,10,26,60990,19981,83959,14593,47485,17628,51801
2010,10,27,98090,33961,39968,72200,78020,36113,57225
2010,10,28,85970,99369,46279,63684,38414,21087,16881
2010,10,29,6031,78399,40293,39223,11415,9110,43922
2010,10,30,50541,88773,52914,11530,8753,36872,12474
2010,10,31,72590,54499,90626,87031,4811,46945,59230
2010,11,1,99182,33057,92806,1504,32425,39084,25187
2010,11,2,87190,60170,48419,9572,54920,38711,48794
2010,11,3,66334,64172,29068,16874,69297,31981,24755
2010,11,4,94401,35205,3580,66990,89703,44205,70372
2010,11,5,10866,41149,45953,26399,74205,38758,57902
2010,11,6,22981,77841,93088,26522,54362,41506,32446
2010,11,7,9282,46568,1239,91967,27092,46658,35193
2010,11,8,96388,28639,86299,90788,63843,39879,74130
2010,11,9,69897,84083,60853,97114,41584,6806,3513
2010,11,10,32140,45563,51414,55121,39756,10854,37994
2010,11,11,10469,18711,50439,36102,65279,18030,28069
2010,11,12,8722,14687,53261,5109,59677,39559,2248
2010,11,13,23519,29437,2729,9768,29872,13582,26881
2010,11,14,71455,70387,46745,3594,32301,48159,65066
2010,11,15,88408,75364,89412,98877,94074,39850,54978
2010,11,16,75704,24231,63046,84425,38918,32658,55885
2010,11,17,98594,88569,18133,38465,34357,37213,8232
2010,11,18,64228,794,71464,52034,87532,34561,61980
2010,11,19,36185,49071,63397,24592,24434,2808,73468
2010,11,20,18507,9010,74798,10563,33240,4195,44987
2010,11,21,88509,86853,872,87103,75421,35356,31919
2010,11,22,26129,88920,6502,90357,6066,27965,38742
2010,11,23,93597,28877,47073,46133,77947,10470,80725
2010,11,24,2380,79629,10544,37239,4990,35341,87801
2010,11,25,38230,39536,59139,26738,42740,26362,10192
2010,11,26,34512,28069,72110,60640,16989,28611,47348
2010,11,27,23054,72928,42442,33002,1804,39514,9135
2010,11,28,96103,16335,66211,14834,12316,43106,32072
2010,11,29,17305,94799,16224,55534,50686,25363,78624
2010,11,30,93425,51724,45167,44288,79793,17277,61279
2010,12,1,13133,12239,4979,36186,1518,47420,65539
2010,12,2,19674,53285,81025,15776,69620,47235,20609
2010,12,3,81935,56693,99033,99239,51491,15256,41125
2010,12,4,2176,6970,86100,11952,58694,31266,26239
2010,12,5,54838,64894,77517,67970,77133,32495,40507
2010,12,6,78650,46266,6045,98323,99551,37070,10450
2010,12,7,69170,50656,61059,67456,7348,10091,63046
2010,12,8,58838,91698,54170,61013,15020,6621,22964
2010,12,9,90065,87887,45554,44902,52780,39423,9223
2010,12,10,46264,38269,49729,24914,84535,22125,29588
2010,12,11,84085,59194,70038,69606,9850,31096,47061
2010,12,12,33549,7538,36458,92387,15587,6980,19751
2010,12,13,30606,63600,59067,20670,51486,4620,71923
2010,12,14,20618,44042,11145,66881,82311,27225,41794
2010,12,15,83197,65702,47734,67281,24895,17771,3238
2010,12,16,51096,65218,6650,84645,89107,43107,3383
2010,12,17,21045,50086,63133,51651,13686,38551,8672
2010,12,18,81523,43171,70595,2140,3564,48091,59021
2010,12,19,2226,91668,77166,85422,57369,24899,52702
2010,12,20,98615,42669,22291,49711,24238,28940,10707
2010,12,21,13344,72047,60441,34389,38484,39925,52391
2010,12,22,68521,78476,91062,50044,21646,28008,62183
2010,12,23,41561,76099,37555,43787,84118,14721,49208
2010,12,24,41486,55971,98262,40100,14992,20552,66162
2010,12,25,39229,49492,56868,68925,37890,33660,49665
2010,12,26,76373,73585,22055,44894,52060,29468,11289
2010,12,27,90057,23828,79823,31617,16278,17378,35403
2010,12,28,395,48450,20963,41880,4420,19224,28331
2010,12,29,35763,56127,4493,74992,21970,27712,30268
2010,12,30,76211,11372,79932,68936,84956,18338,20181
2010,12,31,37015,47805,41469,27071,71632,21291,75039
2011,1,1,87909,55020,50442,4655,19821,21404,16534
2011,1,2,40593,6979,44865,76355,79457,49357,17698
2011,1,3,1427,43420,27965,93989,54791,7896,72924
2011,1,4,39746,42585,93104,93112,90390,34572,26534
2011,1,5,78373,72215,11573,82634,43586,12014,7288
2011,1,6,63407,49769,50174,3999,73099,11390,86705
2011,1,7,68907,77098,64403,70333,20517,42367,70674
2011,1,8,75308,16615,43597,31405,59199,36701,4517
2011,1,9,65940,71272,61050,60665,59838,22622,69650
2011,1,10,3424,50987,46937,83182,17107,13462,67180
2011,1,11,6557,24851,236,75464,1948,14638,42148
2011,1,12,38817,73357,42821,14124,6323,36418,15528
2011,1,13,81873,23118,86396,64165,10741,47446,84829
2011,1,14,70579,36419,84478,90354,3758,47766,73535
2011,1,15,20864,77580,77066,43773,2430,27301,79236
2011,1,16,20730,58291,81383,59546,47999,40556,50021
2011,1,17,54321,26973,51900,52545,66442,38296,26709
2011,1,18,93534,85741,41537,80464,38511,42366,60817
2011,1,19,42268,6484,60703,79484,84063,37768,73256
2011,1,20,2844,31421,42491,39925,89711,40225,65822
2011,1,21,37709,97132,5842,8381,24104,24094,50925
2011,1,22,6897,12389,77634,16783,14481,35522,37246
2011,1,23,52991,94240,84415,95259,723,45117,14742
2011,1,24,84785,82885,14349,3980,14305,6839,53905
2011,1,25,20367,13415,59726,58075,10547,31920,62807
2011,1,26,51002,56013,60083,74251,68401,4068,11033
2011,1,27,99233,89590,88278,52223,181,39044,43833
2011,1,28,903,34161,54926,2039,33397,19274,26018
2011,1,29,47701,42464,66274,68067,55879,42352,2493
2011,1,30,82777,24271,41651,33778,96635,1733,44380
2011,1,31,81387,72153,15412,80619,78094,20042,52841
2011,2,1,78274,9085,13026,79176,43245,17951,17566
2011,2,2,76641,53577,19935,40693,96040,36209,5111
2011,2,3,68270,28560,83955,67398,69182,25605,87528
2011,2,4,65816,43690,41907,47202,15842,7319,44172
2011,2,5,93935,93712,93364,72208,2796,6389,87735
2011,2,6,62393,90692,65300,55385,44268,1586,6078
2011,2,7,56659,87794,37540,41281,32705,21495,48678
2011,2,8,1886,47099,42557,84053,7140,34464,37606
2011,2,9,22981,58134,91777,33267,51845,35141,21826
2011,2,10,70992,7881,89560,49736,98572,21211,85121
2011,2,11,59191,72797,17550,32202,76942,5089,29834
2011,2,12,9647,76583,98511,27884,40034,41068,48289
2011,2,13,47173,41883,75894,86506,16,34023,49772
2011,2,14,68212,85515,41598,55555,93395,47509,45291
2011,2,15,8319,35072,10411,83861,24220,27960,86062
2011,2,16,1161,99400,5895,27159,75983,20758,71395
2011,2,17,16016,78177,99683,63188,36411,41928,76045
2011,2,18,36426,92302,85817,20989,77816,43766,16543
2011,2,19,71211,7626,81833,95881,42697,8595,9741
2011,2,20,83268,52906,12155,781,52306,18049,24291
2011,2,21,28288,55158,15685,60655,49686,31719,80194
2011,2,22,86096,39999,6239,38873,32300,42055,79861
2011,2,23,10116,52172,52756,97678,59797,34588,73558
2011,2,24,18846,59535,89650,18465,12440,1804,69245
2011,2,25,64745,36205,63536,9384,7714,45572,60038
2011,2,26,57400,43643,10232,43495,83641,16470,18720
2011,2,27,32292,24876,58580,42407,77047,11335,26436
2011,2,28,53195,62275,66345,72040,21809,5995,505
2011,3,1,34248,74150,26101,15345,10354,39636,64728
2011,3,2,18068,1560,94766,91819,45202,21349,41665
2011,3,3,45194,37818,50384,77485,62693,25316,6244
2011,3,4,56091,36650,92679,9285,15276,25376,61325
2011,3,5,37084,47722,88181,87684,21871,14281,59380
2011,3,6,32225,20269,44107,66644,38180,5224,18462
2011,3,7,99733,76572,10126,44926,30741,26862,52410
2011,3,8,9785,2177,75005,65875,55178,34036,65160
2011,3,9,70454,59411,72836,23889,7132,27368,7924
2011,3,10,29002,8000,47303,77578,44620,7762,84221
2011,3,11,82799,79337,19034,82531,72261,45512,17456
2011,3,12,3001,22373,66218,12786,40901,7574,35012
2011,3,13,96078,41609,86523,82883,1019,25710,13124
2011,3,14,24502,53077,51047,53504,61077,14702,37433
2011,3,15,22048,38815,91654,4847,18151,27039,13729
2011,3,16,6763,72550,31185,9764,11274,13754,18901
2011,3,17,52174,71327,50264,64604,29288,36787,63838
2011,3,18,30306,12496,86961,54808,65573,4360,74663
2011,3,19,43001,85413,72095,65048,24227,30100,46246
2011,3,20,58729,7139,89975,65492,96040,37511,41607
2011,3,21,23666,67616,46859,75839,38942,47122,56794
2011,3,22,68229,33908,20632,14887,46404,23944,16046
2011,3,23,28328,78303,10708,87680,63715,49154,69079
2011,3,24,87941,79254,55325,63022,2744,11651,14865
2011,3,25,15135,99161,36471,38800,83128,33329,20991
2011,3,26,22069,80450,87784,6650,30710,24767,57888
2011,3,27,93465,48711,40285,38144,27013,992,85823
2011,3,28,90728,66497,94901,95020,62102,16577,54393
2011,3,29,64845,44579,19257,79980,60091,5727,48779
2011,3,30,43218,55407,66121,81639,52209,3905,88288
2011,3,31,82918,95023,42527,92734,43733,32811,50877
2011,4,1,87098,50154,56699,94177,16650,17951,45548
2011,4,2,95104,50880,79941,59948,95458,49197,16279
2011,4,3,55549,71276,91410,15118,26682,7530,76756
2011,4,4,95242,27786,1395,78159,22809,43921,67244
2011,4,5,82893,43083,18120,69990,93236,41170,14166
2011,4,6,26238,59121,69714,21341,26352,49654,7640
2011,4,7,38161,65202,70271,10061,36477,11680,35179
2011,4,8,79511,19209,21934,74752,63347,23329,9263
2011,4,9,86155,83601,56506,69047,26684,24626,59037
2011,4,10,36271,65795,19554,78860,41267,39267,70200
2011,4,11,83970,55272,14192,38483,36826,34462,8543
2011,4,12,73302,46141,90073,69164,81701,12007,83916
2011,4,13,45047,51687,29530,47553,35287,36035,22952
2011,4,14,78322,77012,88340,14593,59159,7893,63452
2011,4,15,16777,13512,10004,747,85135,40547,49229
2011,4,16,21960,25008,4123,11614,87500,44196,10777
2011,4,17,85552,22554,41044,46951,74240,20573,44503
2011,4,18,25878,72960,43806,20552,49971,32145,5144
2011,4,19,9129,56390,44947,25906,69901,21302,43004
2011,4,20,71387,28200,98584,93347,53207,2706,81312
2011,4,21,57058,96901,18440,42610,35806,9484,15912
2011,4,22,10045,46408,16766,52275,35719,10572,62826
2011,4,23,85690,92716,24321,11170,49105,35619,63427
2011,4,24,35357,56921,12782,6744,85120,11365,6442
2011,4,25,54679,14071,37753,28088,27323,6192,57049
2011,4,26,63129,32027,92960,89525,94787,9726,61799
2011,4,27,30505,86649,14624,32546,79364,5296,30068
2011,4,28,44821,40915,29846,96529,14187,42628,73272
2011,4,29,15658,53992,36065,70336,68062,23817,54776
2011,4,30,11737,46361,1824,74865,94739,44784,84389
2011,5,1,5877,20861,6188,52734,7509,37163,45279
2011,5,2,3224,92459,45346,64396,33373,41544,40925
2011,5,3,63911,34171,80548,79568,88162,16613,19904
2011,5,4,72576,6781,81031,84312,69493,32854,9176
2011,5,5,64232,93989,23564,86460,31201,46103,79193
2011,5,6,38709,99618,24472,58285,8428,36169,62680
2011,5,7,41800,77712,83604,5710,28234,14152,71629
2011,5,8,16396,80764,51532,88971,87544,48914,19634
2011,5,9,73389,31768,48809,53972,25756,38724,10431
2011,5,10,56957,51179,79624,12017,50796,20447,70301
2011,5,11,59223,22967,9333,17374,17031,42936,59435
2011,5,12,45264,73439,41063,61659,54202,8947,66981
2011,5,13,58098,57860,56614,31486,89627,21774,35457
2011,5,14,31735,10498,42239,5043,61676,21862,3411
2011,5,15,28823,58660,20064,88045,81627,29396,81770
2011,5,16,98657,22331,61204,43920,95770,18618,81931
2011,5,17,66323,27564,5263,40772,85424,11877,58609
2011,5,18,91402,2,90417,39488,10499,32656,70882
2011,5,19,88526,70869,94293,33700,29529,14356,88096
2011,5,20,11155,43751,59865,9811,82433,37420,50082
2011,5,21,94554,56038,8364,77229,83601,13627,24352
2011,5,22,85376,91855,22961,93130,91856,13377,52617
2011,5,23,2355,62384,93499,7232,33253,37791,30932
2011,5,24,62781,18498,79027,73935,78600,5244,40097
2011,5,25,61032,92663,70178,71938,48700,44894,85518
2011,5,26,48653,8520,99869,34028,374,22829,67157
2011,5,27,92229,52558,59774,10935,14941,19624,18167
2011,5,28,64545,57414,75450,27325,92263,20828,71259
