year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,8,11,37068,10461,41340,35716,25551,1186,77057
2002,8,12,84657,70590,75528,13266,8864,26543,30130
2002,8,13,49918,2172,50892,16003,71058,40157,32871
2002,8,14,5871,40869,62252,14416,67755,49717,83681
2002,8,15,64628,10633,48465,18047,37446,39804,73762
2002,8,16,79348,57341,40818,80356,44282,32697,59973
2002,8,17,53145,25592,102,19414,27763,17345,1769
2002,8,18,15173,23853,54639,37395,64722,33242,51810
2002,8,19,48828,99310,1843,13455,9942,16659,57853
2002,8,20,63739,56462,1614,43086,30155,8784,9794
2002,8,21,90788,7832,49766,60285,33423,49868,39698
2002,8,22,77538,33564,31466,9062,57417,2456,66456
2002,8,23,22138,52049,14617,70965,51358,16459,30771
2002,8,24,77652,83117,48623,41390,55931,16588,50828
2002,8,25,2437,25371,40621,93224,49555,40386,43508
2002,8,26,82977,56605,49558,76866,90169,31023,55927
2002,8,27,63937,99831,32382,2426,51879,13351,49742
2002,8,28,3237,79809,90512,97240,79278,5486,18629
2002,8,29,51560,38425,55808,53996,80148,12780,67219
2002,8,30,29702,3166,17079,12678,76122,16636,79544
2002,8,31,82642,47658,75470,46578,63840,24204,69003
2002,9,1,15719,87554,55096,35307,83714,45607,62546
2002,9,2,79343,17444,87526,30902,55869,43334,4897
2002,9,3,36016,56113,48468,65717,75630,15546,64746
2002,9,4,68104,32181,641,67097,96190,26111,20027
2002,9,5,76382,16666,95381,92100,20571,477,63758
2002,9,6,20636,96083,76303,99979,29879,30180,70880
2002,9,7,85747,23513,15777,38114,95978,14244,10182
2002,9,8,87959,46141,14927,72414,78321,15568,49511
2002,9,9,90862,8030,69537,67243,24695,14917,55694
2002,9,10,61617,31745,19451,82252,44180,12105,42230
2002,9,11,74058,92285,29462,76156,32149,45238,44269
2002,9,12,28126,25833,34450,32437,71973,15728,4850
2002,9,13,66645,81295,60712,73858,5676,30248,67453
2002,9,14,30370,11517,33146,8338,43261,18949,56942
2002,9,15,87440,81053,89171,61497,73337,18632,44004
2002,9,16,5486,80221,68272,49963,6053,19073,42399
2002,9,17,94377,84801,3601,61021,82447,14312,31231
2002,9,18,88123,10912,8683,34844,22428,41828,73182
2002,9,19,82040,10776,50123,85832,91829,5645,3680
2002,9,20,81517,90629,17684,87002,87201,2307,76965
2002,9,21,9606,21380,35715,3982,22532,5667,21355
2002,9,22,4978,19979,32585,9452,30890,41267,74296
2002,9,23,69669,99446,3829,68060,26574,20303,13891
2002,9,24,34754,42299,17571,16270,49279,35254,19624
2002,9,25,36480,37560,72940,62437,75291,8654,72770
2002,9,26,97822,64321,64124,19152,651,13060,68603
2002,9,27,47892,70678,89250,17560,86476,9430,81971
2002,9,28,13049,79732,55862,47802,38383,23432,64071
2002,9,29,87661,25037,83694,40492,62596,6633,32928
2002,9,30,54239,81639,85698,68412,62311,16173,7563
2002,10,1,79313,95585,32518,27204,66262,38119,21115
2002,10,2,52737,47549,63085,65785,43632,18946,19938
2002,10,3,82014,8729,10361,69675,33765,44054,166
2002,10,4,12713,67039,29446,66951,65029,31495,25362
2002,10,5,43691,97667,39277,23003,93251,21794,30206
2002,10,6,75865,26264,11320,28601,73812,40756,40738
2002,10,7,17444,9702,40675,99457,18430,17387,65483
2002,10,8,52195,61441,12001,64907,44831,41446,28209
2002,10,9,26211,72940,83570,69901,70606,22846,69255
2002,10,10,80209,10991,59460,56073,37255,37131,51025
2002,10,11,27418,77886,28114,44861,3939,35141,20670
2002,10,12,38721,52527,46152,90915,30319,8152,52173
2002,10,13,91501,15949,36733,17711,88888,20302,3963
2002,10,14,75846,59500,13217,72406,86842,39028,58478
2002,10,15,24096,76158,45854,67866,70396,40320,22726
2002,10,16,74334,75460,89747,29406,44338,35899,50320
2002,10,17,74657,10402,8844,66157,26351,45576,50220
2002,10,18,31590,82230,4182,7435,41729,33751,39840
2002,10,19,28570,22778,24669,69018,15288,36875,86883
2002,10,20,2035,77194,65960,92720,52653,5707,82126
2002,10,21,96990,7957,58797,87998,34710,17641,4155
2002,10,22,77412,29568,70726,9002,11797,41259,22788
2002,10,23,69877,25009,12628,14799,64139,3648,43816
2002,10,24,79426,40522,37050,81460,34067,3009,10531
2002,10,25,86719,75067,12656,61,99375,21453,54410
2002,10,26,34085,55445,74916,11496,85012,45641,16849
2002,10,27,96809,36900,69637,83037,78260,48616,57835
2002,10,28,42398,52263,98002,38175,9137,35051,15986
2002,10,29,43203,54412,26517,46274,29478,39172,2686
2002,10,30,28853,10624,67095,79289,66068,42011,784
2002,10,31,67432,4003,27633,80592,40902,13621,53628
2002,11,1,19162,12236,61463,77911,64498,25816,6086
2002,11,2,89986,10867,52071,33189,65278,28587,85814
2002,11,3,11107,34111,58499,56311,44734,41945,45599
2002,11,4,27154,83955,42735,94585,4310,36719,85176
2002,11,5,45211,339,55155,80724,12574,32969,14987
2002,11,6,93423,8785,91072,83409,36003,9494,32949
2002,11,7,1280,38081,28762,28738,72191,3612,65049
2002,11,8,33276,45556,20647,76781,45863,13381,17717
2002,11,9,50172,50099,79244,11734,66789,34399,48810
2002,11,10,79362,83719,83796,72785,92503,24867,66193
2002,11,11,28505,34360,89141,46136,88792,34254,44874
2002,11,12,77334,37865,76274,26962,83420,46920,83742
2002,11,13,45634,76653,7811,95805,43103,37054,3891
2002,11,14,9892,37804,32700,5605,21523,16495,58389
2002,11,15,14025,7713,50933,58882,42072,40073,11369
2002,11,16,47216,90678,12594,40901,28542,38867,7862
2002,11,17,28314,2139,87956,73947,95143,45766,46104
2002,11,18,54597,82819,26346,80840,20623,9045,6445
2002,11,19,42145,75539,81185,72521,83251,32118,7754
2002,11,20,41674,88542,85475,5241,79220,48068,56142
2002,11,21,24113,86935,30355,52426,5425,18310,22725
2002,11,22,567,14075,45180,55163,13246,21525,72355
2002,11,23,50220,30569,38799,8716,22459,19983,71236
2002,11,24,22061,52100,45342,80086,56994,30816,15327
2002,11,25,36213,28883,47820,60325,32169,28174,89103
2002,11,26,53945,96484,71827,54511,26910,33358,56026
2002,11,27,56507,4882,94732,6726,51802,33530,85441
2002,11,28,74260,69864,13029,12672,38316,8370,62757
2002,11,29,95309,5537,94435,31521,50771,42254,68197
2002,11,30,99292,20428,37299,53236,33263,25477,24099
2002,12,1,76524,58834,66476,33031,63715,11207,29756
2002,12,2,31868,11088,71549,22479,80951,34577,65150
2002,12,3,19266,59298,27907,30926,64834,22341,88798
2002,12,4,31956,64595,86995,31247,1374,40645,70835
2002,12,5,50988,66122,24933,27511,41307,7760,20541
2002,12,6,21374,68966,16649,53241,96405,38197,85720
2002,12,7,77355,89125,10869,12973,48422,5127,73898
2002,12,8,29607,93820,22696,61562,74766,26042,89161
2002,12,9,92491,83038,9995,43478,65511,1279,988
2002,12,10,6818,59038,47881,28191,44355,30881,67783
2002,12,11,40759,69077,73502,34465,74553,723,43789
2002,12,12,22974,72201,24039,68932,82372,13086,66845
2002,12,13,57137,89127,56005,49627,72164,32351,13104
2002,12,14,37675,49981,80444,60844,9018,28324,59034
2002,12,15,69724,25556,3168,26834,94632,43022,17651
2002,12,16,69184,93744,41439,8509,82296,15477,27440
2002,12,17,64668,28562,24284,38156,34040,46641,77783
2002,12,18,22556,78991,97238,76582,28972,27681,57425
2002,12,19,54341,22356,42810,40417,47911,45977,33602
2002,12,20,58894,38998,61252,44429,49093,19043,52937
2002,12,21,47741,84519,46728,12408,29433,37364,30563
2002,12,22,79824,84004,54697,2379,79346,1935,18960
2002,12,23,8317,45967,32736,79010,84675,41897,89426
2002,12,24,32585,37874,19379,7831,93223,30631,62259
2002,12,25,58668,99673,21548,6408,543,18275,5167
2002,12,26,46327,55638,2081,26151,55993,23130,34881
2002,12,27,35339,25064,40193,43655,87382,22928,39016
2002,12,28,72056,64825,74793,20993,19050,44172,48823
2002,12,29,28624,91154,81081,87291,90826,2628,70050
2002,12,30,7720,87255,45216,70399,59244,13649,56549
2002,12,31,15237,36778,41429,50575,78193,47973,581
2003,1,1,65574,70901,49597,53982,52077,40741,14974
2003,1,2,87478,34912,3796,16101,26065,1228,23392
2003,1,3,33242,3856,13441,40962,7462,25009,41360
2003,1,4,66705,55009,24260,81941,91786,32040,58867
2003,1,5,86330,80013,59448,68255,67265,25396,62236
2003,1,6,35693,66136,13561,23170,1048,17356,69270
2003,1,7,43464,18584,42661,76706,38791,22454,14019
2003,1,8,46252,63814,61730,29308,18822,35989,7601
2003,1,9,26959,84380,76467,13288,80744,35914,71542
2003,1,10,48008,77661,20130,52,43797,33690,3221
2003,1,11,44844,67398,62491,4659,2333,21503,61364
2003,1,12,41123,10308,15382,3726,74121,43463,39385
2003,1,13,92942,95803,76985,19900,80183,19804,29539
2003,1,14,77278,22069,47433,41638,99730,17562,21689
2003,1,15,43526,17603,64910,4721,85000,27400,39379
2003,1,16,87332,65254,90743,44806,75562,22476,4883
2003,1,17,49682,32291,30620,58976,28093,7604,35227
2003,1,18,24627,93759,44766,1905,15828,42198,53542
2003,1,19,15557,76111,85230,59082,93713,139,30154
2003,1,20,95065,93890,89532,98748,59144,46626,79906
2003,1,21,34705,35454,41140,84386,67744,21759,29713
2003,1,22,95836,95715,54940,20463,89473,49705,78719
2003,1,23,5300,8254,82260,20856,716,17489,26289
2003,1,24,10780,33980,76442,22196,27869,32326,10944
2003,1,25,87012,78951,80849,38068,14404,38340,58806
2003,1,26,98499,10099,98518,94335,22165,3457,21149
2003,1,27,11637,69513,69867,33289,94118,18478,50496
2003,1,28,94833,35966,83137,21965,86297,9578,34160
2003,1,29,14166,41903,65103,17529,37206,12303,5597
2003,1,30,51609,643,94402,50108,27093,42919,60794
2003,1,31,49257,62728,8294,77245,32240,44512,80533
2003,2,1,26358,62989,97381,37542,15306,30517,69506
2003,2,2,1603,56446,3666,32120,98349,18768,9648
2003,2,3,51906,47423,21596,3514,64417,15997,9973
2003,2,4,91509,25268,47118,57117,87995,21763,4361
2003,2,5,20234,66274,61246,62943,45614,8626,70485
2003,2,6,60920,55494,59990,78874,11939,13655,80993
2003,2,7,26639,48775,76992,78544,96197,48588,62058
2003,2,8,60613,30936,68382,68473,72555,31852,65589
2003,2,9,60549,3614,76301,97135,69888,3898,66429
2003,2,10,15501,28875,76913,92772,84368,3255,71645
2003,2,11,96307,33261,98989,22945,82035,25981,1489
2003,2,12,94583,90920,99898,71547,21855,34631,30019
2003,2,13,94410,32834,81959,71310,36448,24612,44796
2003,2,14,22687,28509,61225,54539,57384,4489,47311
2003,2,15,58103,7743,35307,70761,57356,34296,3706
2003,2,16,39390,26628,11546,50325,33899,27795,51871
2003,2,17,55753,28777,78242,66514,61611,10200,84176
2003,2,18,14410,34811,38971,37096,79672,16547,71634
2003,2,19,37055,71036,55296,11509,95130,40603,2270
2003,2,20,52485,41250,92327,8227,84229,3872,48551
2003,2,21,18127,48018,80421,90231,93146,8662,33097
2003,2,22,54756,35214,27272,69165,86376,32594,12612
2003,2,23,66047,99141,14246,3101,86528,19541,50962
2003,2,24,98009,76495,13231,50494,17744,5557,38720
2003,2,25,18324,25780,33622,36450,73797,30394,53033
2003,2,26,83294,89056,16129,38050,40621,43400,33566
2003,2,27,26996,42345,46178,93043,41485,26775,42495
2003,2,28,44364,62667,43456,42373,39162,6686,22866
2003,3,1,73257,62242,67937,91581,4373,17910,74382
2003,3,2,94521,48303,87414,77815,53710,3542,62216
2003,3,3,94330,63293,72133,21326,5638,34662,30720
2003,3,4,63474,11436,43214,7838,74103,3022,30210
2003,3,5,29616,76059,59427,2872,54653,43715,50804
2003,3,6,59025,61624,71538,53546,9926,8951,7712
2003,3,7,63636,78845,79927,74317,42137,2059,51994
2003,3,8,47774,3073,42713,27600,14508,2279,5437
2003,3,9,4962,21652,1998,34577,97710,27776,23801
2003,3,10,52362,21490,80956,27739,99465,2493,51284
2003,3,11,25742,27796,28995,89377,6640,25273,70046
2003,3,12,48776,93683,92039,12902,96755,1104,10501
2003,3,13,11263,69734,92289,32576,91385,44286,83505
2003,3,14,5446,72061,53657,74160,9902,34612,11898
2003,3,15,9366,3457,83181,35107,31252,28527,836
2003,3,16,37891,70151,20881,3018,63833,29271,75919
2003,3,17,60588,96726,72771,88202,66459,15059,27129
2003,3,18,74195,75696,20633,95993,64108,24289,50152
2003,3,19,74009,25253,72049,83374,28709,21581,84833
2003,3,20,59960,16459,75668,97850,86609,12900,7219
2003,3,21,50441,58522,33138,27380,55248,22260,11933
2003,3,22,38058,3671,69062,12253,95718,6046,8245
2003,3,23,59826,96687,94748,33834,21939,16796,73560
2003,3,24,66999,54728,84744,26958,71186,26763,41159
2003,3,25,57794,89662,58377,24586,64535,7866,58318
2003,3,26,19782,46478,16602,57840,50148,2015,76444
2003,3,27,45865,8061,11040,22042,21099,5787,35876
2003,3,28,43037,88934,5787,10035,43661,40530,53344
2003,3,29,31198,83644,94502,5343,89657,19230,46280
2003,3,30,54191,93448,14597,73973,39925,47551,38164
2003,3,31,6424,49565,34607,52288,73977,11998,60682
2003,4,1,95075,84136,46557,38111,73069,18695,44497
2003,4,2,33081,75576,17840,64278,59219,28693,69620
2003,4,3,48875,14275,15899,3065,7722,46848,23389
2003,4,4,47646,94398,41552,54069,60314,42510,52708
2003,4,5,34291,70859,13389,29365,54994,26297,27476
2003,4,6,28062,61343,48324,77494,36918,32516,38123
2003,4,7,96136,11208,27742,61362,25482,9993,70779
2003,4,8,49555,23192,74167,97200,33941,32071,57620
2003,4,9,94254,40932,6680,28544,11791,20068,37909
2003,4,10,83136,12717,41736,27550,74059,40059,65043
2003,4,11,27329,72574,63166,39816,134,7259,41178
2003,4,12,41967,83603,81956,91522,6794,22474,25073
2003,4,13,40734,4544,72693,34988,61828,29372,59883
2003,4,14,89970,15791,37791,73105,44859,45878,60654
2003,4,15,35270,85937,22049,62598,74862,35214,22413
2003,4,16,74995,92472,19942,16962,92427,18249,28483
2003,4,17,99220,90723,13555,56306,11618,2599,37645
2003,4,18,73445,98322,87527,79766,14113,41670,2871
2003,4,19,75323,37547,69876,10592,23483,41924,13189
2003,4,20,14697,77137,91954,89691,85961,11895,33004
2003,4,21,78387,46496,47838,93958,37218,27745,80263
2003,4,22,65187,80343,74259,54984,78665,11786,84749
2003,4,23,9129,19807,3971,803,57353,23847,11395
2003,4,24,97188,65770,935,11884,59259,42888,77926
2003,4,25,61571,21135,40930,56309,83982,5119,60266
2003,4,26,21199,82863,16881,86385,79558,41139,51368
2003,4,27,74574,69276,92469,83702,89082,46439,60856
2003,4,28,62787,70285,12250,59974,52407,13185,38209
2003,4,29,11665,22424,6134,73235,59910,13415,69543
2003,4,30,43891,68534,96160,81441,51396,29392,44178
2003,5,1,30953,36883,41897,5526,6158,34365,35579
2003,5,2,11592,30804,6435,74378,17440,35036,74351
2003,5,3,69846,64572,38911,81510,3348,45044,61096
2003,5,4,79609,24811,16990,23500,93344,29502,71292
2003,5,5,61091,58893,5469,92044,95775,13718,3921
2003,5,6,18285,98082,35852,29876,45237,8638,40605
2003,5,7,79029,10025,71307,48874,74597,10217,6736
2003,5,8,94296,71612,34183,73904,96422,1173,13755
2003,5,9,89765,80674,35047,50856,55918,6867,49251
2003,5,10,51693,20584,89523,86329,35018,25374,76204
2003,5,11,96606,363,36808,75634,10388,24466,30860
2003,5,12,1336,34682,3947,95631,6293,38129,29534
2003,5,13,2715,5653,83289,92479,2678,34687,59686
2003,5,14,58596,7905,18936,26640,28489,8459,62968
2003,5,15,79858,50184,45523,92815,50547,48682,84801
2003,5,16,77286,23147,25660,78621,57828,29606,64251
2003,5,17,80472,84086,60136,83186,89739,43424,22017
2003,5,18,92416,94462,68054,67363,2367,36990,84002
2003,5,19,47207,11800,23321,27064,61983,35195,16230
2003,5,20,28881,228,21030,6166,23374,13041,11138
2003,5,21,97553,8998,91740,94377,93084,1876,47562
2003,5,22,99174,95299,85930,7941,89761,3984,85304
2003,5,23,8479,57325,85657,55685,69124,25330,19100
2003,5,24,47458,10524,35329,92691,10752,22711,85208
2003,5,25,50477,35751,16346,64382,61101,8085,38758
2003,5,26,70536,59960,36319,69709,71611,38601,14001
2003,5,27,77723,92584,69304,86201,66260,21313,8237
2003,5,28,35383,96642,57336,99192,23517,9016,58234
2003,5,29,50620,81726,23442,1097,33829,6139,55478
2003,5,30,11281,64223,40587,81816,40535,43257,47876
2003,5,31,28497,31857,61876,22571,40792,31180,55123
2003,6,1,7051,18844,83359,58785,31837,7046,37977
2003,6,2,55353,66061,66210,5973,64139,6003,13421
2003,6,3,14319,62141,5250,25599,42716,45836,77414
2003,6,4,99602,39092,75289,28098,70949,3516,77020
2003,6,5,11740,1047,92142,35143,19890,25500,33927
2003,6,6,51726,48897,68255,7079,14957,817,49403
2003,6,7,95447,56819,52823,9765,18960,8072,15363
2003,6,8,78027,3907,59128,77628,42998,768,25725
2003,6,9,30298,4284,89096,58390,5330,31237,33532
2003,6,10,25220,73088,3810,93297,21984,22065,56727
2003,6,11,53292,39233,46129,48739,96051,15303,28503
2003,6,12,31362,89726,10218,9388,9984,35697,3367
2003,6,13,69334,36465,25443,99631,40748,14538,28020
2003,6,14,62429,95774,67903,4000,85213,38065,27297
2003,6,15,7196,60129,14023,60488,15713,26504,5578
2003,6,16,11763,91806,432,59477,81532,10649,85216
2003,6,17,91515,96346,88583,60848,49162,30377,16831
2003,6,18,89909,44915,51202,68689,57040,35457,52689
2003,6,19,42253,23521,69985,49448,1,34007,26287
2003,6,20,15713,60510,68216,43827,68668,18648,89655
2003,6,21,66551,95648,4871,74417,8345,9805,41617
2003,6,22,57506,56533,28447,63766,1447,29648,2455
2003,6,23,58487,15104,5143,739,54976,25127,86538
2003,6,24,54976,75485,9177,70688,52347,27392,20867
2003,6,25,21014,46039,50521,3916,58039,21743,48332
2003,6,26,66383,81547,29948,23889,38080,24746,27654
2003,6,27,55878,54394,20108,30716,85849,41602,17806
2003,6,28,40825,16728,14344,12152,92213,39872,39192
2003,6,29,60911,17263,30058,98276,79654,30578,82191
2003,6,30,37692,52321,80522,4074,50219,26822,34314
2003,7,1,4650,1567,31968,60528,72312,18427,17595
2003,7,2,74513,10029,55401,31689,43108,36096,83840
2003,7,3,51672,25967,43031,12582,43229,23088,30857
2003,7,4,39234,70018,29399,93277,22338,26273,27351
2003,7,5,88908,53094,58016,93558,71012,6335,60437
2003,7,6,43324,91114,78031,34188,1142,49783,25876
2003,7,7,60601,35878,9715,12273,61844,19098,41206
2003,7,8,21425,58537,68415,77010,28554,47813,50287
2003,7,9,67243,40437,83989,72503,9882,42004,56060
2003,7,10,80894,48339,52848,40569,39452,47230,14756
2003,7,11,56945,97013,56983,17545,49242,16697,56169
2003,7,12,11086,52146,87375,48862,10683,22141,75871
2003,7,13,55588,86305,96157,39183,26742,30145,71685
2003,7,14,36623,38501,94096,33868,86839,46943,44436
2003,7,15,42642,10524,65543,99586,23888,22525,33482
2003,7,16,73130,5574,96003,567,74071,49729,89428
2003,7,17,84753,71869,75298,56693,58173,37807,5875
2003,7,18,1266,67951,7559,37889,6451,1654,21756
2003,7,19,9641,64948,62544,52282,91823,44438,38219
2003,7,20,15711,83315,18053,5192,88888,14055,55758
2003,7,21,79310,13783,55185,64063,2003,46834,47107
2003,7,22,60175,34640,49333,77793,18943,6891,5681
2003,7,23,41745,74896,3788,51386,56195,32683,80019
2003,7,24,48017,27121,4590,80079,10435,22642,55270
2003,7,25,15674,53048,91027,94983,66830,12563,5397
2003,7,26,68832,25749,28855,45358,60388,28187,3150
2003,7,27,79330,35077,55182,21075,26324,25322,68812
2003,7,28,82518,58004,8830,46887,1476,29771,46965
2003,7,29,28262,52412,28587,43935,5459,35965,5270
2003,7,30,88640,14880,47018,73823,40628,25873,5533
2003,7,31,1015,54059,75034,96697,5488,30216,54123
2003,8,1,48163,5537,22934,30681,79892,48115,23919
2003,8,2,81368,77886,37235,9629,46649,15821,79916
2003,8,3,68460,1786,41537,57099,16665,38554,47274
2003,8,4,73644,80778,82806,74658,51189,7839,77706
2003,8,5,56676,4406,21828,4838,26294,11113,51870
2003,8,6,6186,25580,62140,3905,3465,49375,19885
2003,8,7,66465,65195,16152,34924,83332,7688,68375
2003,8,8,16348,62594,55648,89991,59723,4805,31001
2003,8,9,10911,12643,68706,83938,33401,6886,78776
2003,8,10,59694,67998,56997,82231,93577,19137,6135
2003,8,11,13393,34863,32372,79858,16409,48523,31133
2003,8,12,99741,22563,55859,32440,1508,11506,18783
2003,8,13,61230,82662,19783,88493,11657,4840,52430
2003,8,14,45057,11725,77557,4750,79723,34554,53333
2003,8,15,73299,70042,89467,3044,4904,21838,2901
2003,8,16,21312,86713,30385,37404,25627,36244,9844
2003,8,17,27134,14101,8626,4715,96763,44760,3207
2003,8,18,8419,49599,65637,69827,61324,43193,34576
2003,8,19,41046,94098,77908,30696,64139,33727,53739
2003,8,20,85394,21916,32991,23058,24980,29728,50461
2003,8,21,50606,82323,46656,94091,96423,21633,78806
2003,8,22,9537,32744,92012,34307,82343,24000,74133
2003,8,23,43666,33545,95061,1063,27642,39320,48110
2003,8,24,8133,89398,98201,9878,11314,47543,52935
2003,8,25,52645,27270,9748,3251,9592,22755,37341
2003,8,26,22367,60740,12498,31903,93483,4510,72562
2003,8,27,75825,94861,86694,35842,28405,48106,53256
2003,8,28,72399,87426,1366,80531,93175,15918,66760
2003,8,29,4488,63460,39695,73485,7082,15794,36735
2003,8,30,33025,54900,90427,55391,15639,2925,13646
2003,8,31,9122,23786,2559,1298,18646,39252,27140
2003,9,1,63403,3710,6747,35801,7487,8112,22683
2003,9,2,661,40381,39442,21501,20193,45488,84985
2003,9,3,27274,77633,88071,60298,32533,28497,52041
2003,9,4,48171,81421,52038,73644,21558,4596,74942
2003,9,5,40204,60199,28433,3606,63908,35179,45758
2003,9,6,71394,59643,88440,88407,23,27881,89907
2003,9,7,20215,23369,21243,63840,1001,9313,4138
2003,9,8,49885,87809,72530,98056,85582,24567,1699
2003,9,9,7139,79162,62992,63694,39360,41424,63651
2003,9,10,19620,42955,39408,7365,2597,27847,55771
2003,9,11,18971,55728,22029,39186,95448,43271,13025
2003,9,12,12800,68935,43514,62685,56744,32395,27092
