year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,8,25989,43577,95239,77143,34389,38999,2285
2014,2,9,71499,38081,1092,19184,43169,32501,19113
2014,2,10,24106,53589,67083,15085,40099,35258,1363
2014,2,11,83301,87547,92189,41353,64737,6809,69945
2014,2,12,94423,94688,96929,20411,54617,42167,43905
2014,2,13,89005,97517,12542,76855,35597,29985,36038
2014,2,14,78766,62485,25151,2871,32425,42233,87956
2014,2,15,72524,43842,25670,72176,47740,17858,83528
2014,2,16,12476,91018,43472,23251,85705,6752,43661
2014,2,17,56673,65270,73918,62029,62786,2811,18883
2014,2,18,98382,49147,34921,93499,11631,10071,6370
2014,2,19,60407,68655,30677,49282,28848,22698,41457
2014,2,20,76588,6907,51336,5415,97924,11159,68665
2014,2,21,99980,67910,88678,73005,33179,28947,65033
2014,2,22,95964,81757,73916,10698,30903,8836,4196
2014,2,23,58885,85258,16917,19291,70264,13945,78573
2014,2,24,99111,36642,6381,92050,59900,7717,47465
2014,2,25,74175,68875,42481,90507,53137,31158,73511
2014,2,26,86315,26456,98543,82279,8212,38810,49328
2014,2,27,55466,13997,13523,30702,99254,30440,6345
2014,2,28,85869,10736,51269,1332,63730,7649,63381
2014,3,1,23629,31717,7197,97804,16944,49678,28310
2014,3,2,70080,97187,68172,56394,23643,16714,25024
2014,3,3,48206,71876,64351,20024,85872,44226,725
2014,3,4,1478,41017,17069,87346,51752,18337,15029
2014,3,5,15481,42338,14762,39110,74054,21958,43265
2014,3,6,90997,87987,57926,61076,85174,26097,83822
2014,3,7,25168,9162,88845,73373,81037,19548,73396
2014,3,8,83261,63773,44121,84738,21141,27541,68435
2014,3,9,72892,45878,93464,4725,4567,8225,10186
2014,3,10,78620,30182,13450,85969,34521,37727,27044
2014,3,11,19694,13823,80865,44861,39336,36062,64585
2014,3,12,20373,71961,27981,3633,52085,38453,4722
2014,3,13,73225,82345,93156,46116,28222,36619,10840
2014,3,14,32788,11195,27377,27760,57729,40826,13728
2014,3,15,92249,28552,77123,28294,58726,24340,23154
2014,3,16,98062,60401,7738,34786,48713,2070,14770
2014,3,17,797,56874,59491,74021,39219,2646,70136
2014,3,18,83792,55617,87328,32932,66811,14704,40691
2014,3,19,40891,71882,90770,33139,16785,17892,11432
2014,3,20,75511,42231,50937,89924,18983,25027,4709
2014,3,21,67695,43448,79478,68491,322,38968,72511
2014,3,22,55892,7965,78999,39683,63581,32678,48966
2014,3,23,46744,13733,49656,3986,85614,6777,3477
2014,3,24,18751,24669,14908,94261,83251,32197,50536
2014,3,25,2234,73575,25244,86280,17022,21073,4771
2014,3,26,33695,60040,13633,89586,68004,8983,49269
2014,3,27,47937,91660,18234,11032,21745,34242,75017
2014,3,28,7358,41018,68493,26108,82038,49753,76720
2014,3,29,65289,98301,37255,83874,71875,28850,50153
2014,3,30,88896,99922,41275,22591,76313,21260,72176
2014,3,31,44317,96594,57796,8605,4606,42382,5988
2014,4,1,26350,92975,51004,33707,50344,35849,86167
2014,4,2,48734,35601,29238,14022,33901,16493,24247
2014,4,3,5775,45342,751,11022,61616,42026,79964
2014,4,4,37928,29637,62140,98596,26230,36287,77200
2014,4,5,30835,45020,43187,57184,54346,10543,87243
2014,4,6,4690,46391,99761,53423,98343,28998,3796
2014,4,7,32243,95490,14394,54369,57184,15144,21742
2014,4,8,35151,73521,31706,73078,3157,10197,21674
2014,4,9,45739,46483,95225,76573,7855,4764,50109
2014,4,10,62200,65306,73703,83241,28048,23463,53015
2014,4,11,26390,2460,36810,74984,14302,1203,79352
2014,4,12,87837,82699,11093,22987,56219,9150,56064
2014,4,13,75728,69346,84089,21466,32181,29314,34390
2014,4,14,40035,34077,64498,18586,15734,38200,31827
2014,4,15,43781,11662,54841,86522,30474,8003,21505
2014,4,16,44775,75557,90856,32611,58255,18300,35597
2014,4,17,30826,93802,68012,6553,63147,2101,68018
2014,4,18,95327,47766,42407,51713,98194,23257,70299
2014,4,19,30279,61456,88477,74059,89470,43317,26932
2014,4,20,19943,67671,38436,81069,43228,45643,73679
2014,4,21,17834,80294,85627,48659,74095,19990,25211
2014,4,22,37242,38442,99580,48920,86207,41987,76985
2014,4,23,84400,65243,3635,31030,43050,42111,61440
2014,4,24,48871,51779,98371,85165,19450,36806,66233
2014,4,25,79029,82448,96263,96862,62742,31889,55521
2014,4,26,53188,68231,731,90429,6672,16663,15701
2014,4,27,92879,58649,72685,93630,40243,26319,34660
2014,4,28,99644,84781,46099,48515,36559,10822,73679
2014,4,29,72360,97627,99912,51388,96427,46174,88250
2014,4,30,75520,94415,93770,28707,62645,10852,65488
2014,5,1,85668,27514,91188,78546,2514,30224,38528
2014,5,2,59108,56542,29539,58752,57674,41989,3618
2014,5,3,94232,52810,73648,66592,66789,23559,77979
2014,5,4,63215,86085,66228,55086,96851,26349,83792
2014,5,5,75847,3553,19279,61514,47418,26818,56412
2014,5,6,49932,7041,61291,25391,79934,40829,64142
2014,5,7,37607,99169,24111,48191,68331,47759,64782
2014,5,8,35119,87669,49112,14685,90105,31692,29770
2014,5,9,86955,24392,69913,79153,27944,5544,667
2014,5,10,75362,32361,13430,41645,55754,24720,87035
2014,5,11,52039,65548,67529,5998,81068,41639,40540
2014,5,12,49398,89397,85321,84516,77066,784,55552
2014,5,13,67170,98827,85321,70477,23219,21586,59629
2014,5,14,51162,77129,6647,42875,25841,20076,40871
2014,5,15,97946,94795,84258,49985,76694,18138,52334
2014,5,16,57762,59776,42873,23511,65525,44545,14379
2014,5,17,42590,95328,39930,26111,10507,41603,56587
2014,5,18,33725,13188,62568,1238,90316,19214,80465
2014,5,19,16156,5642,61335,14102,436,11944,438
2014,5,20,93482,30081,69123,67595,89857,11995,1105
2014,5,21,71733,56539,15483,30674,68218,5413,16784
2014,5,22,78724,13367,69723,28800,26554,48642,10038
2014,5,23,16869,17855,90502,49376,23496,18188,69829
2014,5,24,40284,30132,60266,50117,60212,29388,57711
2014,5,25,66420,57734,8815,38152,30624,40650,58825
2014,5,26,15194,12414,41961,93917,25780,28035,2717
2014,5,27,52333,76676,69106,85553,10882,9607,54928
2014,5,28,50730,44146,31109,91013,74277,7726,1129
2014,5,29,50841,53466,75191,33612,11199,357,68116
2014,5,30,41823,41006,73292,57016,69771,15252,27284
2014,5,31,95550,59638,6352,64234,36313,25457,16138
2014,6,1,47195,51415,17418,97924,95561,48526,75288
2014,6,2,86189,56251,62768,53381,9716,37958,86993
2014,6,3,37267,54666,91460,95441,12024,14751,58808
2014,6,4,81794,96355,52443,93696,55992,8795,84281
2014,6,5,8657,50603,40419,55851,18370,7836,80126
2014,6,6,30282,22713,75413,16470,95315,4532,6203
2014,6,7,5031,8841,89547,58649,63506,31006,441
2014,6,8,75529,45756,39248,57323,58462,41690,17370
2014,6,9,30806,66836,41650,39462,33791,48420,55312
2014,6,10,52160,72607,65437,82441,95319,7201,75262
2014,6,11,90634,11732,17816,12016,20572,7362,47016
2014,6,12,429,88367,57456,75958,50475,46703,39632
2014,6,13,8936,4744,33353,39741,71580,25002,9202
2014,6,14,21722,89774,90865,73881,62380,22653,32673
2014,6,15,57699,29853,4286,64684,57936,22102,46699
2014,6,16,94859,29463,63714,95288,34182,21169,61245
2014,6,17,84656,34223,37228,9943,38966,20580,19684
2014,6,18,26897,61933,45237,48618,51706,2454,58850
2014,6,19,14086,25106,27874,88136,71311,32160,12819
2014,6,20,45598,70613,45869,40457,16427,9582,75744
2014,6,21,50608,47102,23340,35263,81324,26919,85206
2014,6,22,36641,47498,11241,63538,9430,22829,58507
2014,6,23,77488,41634,67357,91573,83092,45230,26060
2014,6,24,54402,43741,48878,99999,30705,44746,66807
2014,6,25,47132,20679,8902,97739,84132,48593,19354
2014,6,26,81807,25511,94559,18447,89360,22151,88336
2014,6,27,15142,11331,43195,92629,52965,26903,50553
2014,6,28,36056,22132,96612,6809,82225,45489,33159
2014,6,29,12929,56586,79966,60060,93616,5219,64151
2014,6,30,77747,53812,23504,59553,79322,34414,74351
2014,7,1,85034,72916,9039,175,84246,2233,22803
2014,7,2,53562,79135,93355,5969,17618,39966,32777
2014,7,3,16194,51806,35936,29123,8391,32253,15534
2014,7,4,2006,37471,96036,96104,7634,19539,15656
2014,7,5,86956,53952,66358,71989,43219,25396,62163
2014,7,6,27465,27628,81317,97378,23114,24671,33347
2014,7,7,40732,80988,16123,56925,32793,18410,62399
2014,7,8,41183,662,24285,59540,54485,20320,55643
2014,7,9,62118,39859,27650,65425,10162,44007,33765
2014,7,10,53381,85755,42279,97197,29734,23595,54574
2014,7,11,52848,14617,97920,9931,95604,14043,43207
2014,7,12,28396,98804,85606,85930,99466,26242,71821
2014,7,13,70302,46561,33815,32419,2771,11464,4196
2014,7,14,12933,71823,67960,82665,73929,26591,9861
2014,7,15,3662,50185,90786,72861,81154,38706,12791
2014,7,16,76757,19100,82350,21505,17903,17955,23786
2014,7,17,33720,94196,1959,20373,57108,35773,29144
2014,7,18,59879,13589,83339,89163,1763,17650,51827
2014,7,19,75691,94240,68039,79352,44425,8824,58565
2014,7,20,41930,63881,51355,18686,99332,33704,56542
2014,7,21,33587,18010,80328,83658,28557,32286,54031
2014,7,22,85665,34410,73174,61895,47998,6512,81057
2014,7,23,49760,24161,39235,41802,34753,7273,81154
2014,7,24,79177,82448,89718,21106,62681,7424,6143
2014,7,25,62012,7480,12685,11950,41841,9364,5608
2014,7,26,86750,8001,15990,72414,42410,39163,70660
2014,7,27,6760,62026,1716,72871,2538,40950,64673
2014,7,28,37290,64574,52178,32818,63373,8247,30275
2014,7,29,26053,32022,26418,4417,39501,5454,66366
2014,7,30,97694,81169,28325,84443,5521,44314,23208
2014,7,31,64282,33476,23867,71041,11853,25582,13912
2014,8,1,14391,82883,74936,51680,63808,27113,60850
2014,8,2,27180,85359,71124,53233,17380,13893,64001
2014,8,3,73233,69346,90366,70926,66866,18691,25368
2014,8,4,72386,63004,28575,36668,12832,2441,24060
2014,8,5,24684,94374,84323,55426,93608,9258,77106
2014,8,6,57415,86370,24307,84594,88080,45430,74178
2014,8,7,5460,9323,28178,78692,95020,34896,35969
2014,8,8,61886,69938,37688,50623,49293,16262,47290
2014,8,9,62124,35054,11350,3160,45779,12024,58585
2014,8,10,39386,71282,82042,96800,74003,6348,57745
2014,8,11,62083,1778,51923,83894,27452,46452,38937
2014,8,12,22471,47699,44905,708,17636,32592,21331
2014,8,13,66929,65205,54972,45404,258,32673,18563
2014,8,14,62388,94697,7148,1773,82330,39189,28572
2014,8,15,56332,11889,12668,34766,13666,14590,78659
2014,8,16,57469,77394,97595,96291,25092,8851,66999
2014,8,17,59080,41442,64681,42360,22998,36004,47763
2014,8,18,39607,18677,52678,1994,29725,26177,33766
2014,8,19,12054,65365,18689,84737,77253,31357,49503
2014,8,20,7270,12298,38161,64738,6043,35756,37381
2014,8,21,47487,10958,74379,6566,68752,5411,25277
2014,8,22,91749,91414,53039,31356,26442,22068,59701
2014,8,23,56166,98244,53467,84571,79961,38507,9308
2014,8,24,73565,36215,88810,97187,64865,26970,8276
2014,8,25,70907,79077,55656,18393,90035,46386,71310
2014,8,26,58786,1796,6586,66886,9562,25977,4593
2014,8,27,36003,98044,64294,8521,12640,34112,53091
2014,8,28,8952,38970,62398,82516,75185,17559,49702
2014,8,29,40049,94529,57978,27307,89957,29985,22052
2014,8,30,79991,76371,3361,55128,94518,26299,62014
2014,8,31,4079,18627,52958,40082,33022,17251,74954
2014,9,1,45661,67714,58044,54612,6684,36794,43480
2014,9,2,81868,4352,33181,38268,98880,7510,41926
2014,9,3,88837,53847,43977,85179,30217,13690,16659
2014,9,4,24734,89988,95024,45165,8614,47981,21598
2014,9,5,57987,81584,66551,3648,49297,24594,24611
2014,9,6,55980,61387,28090,54199,82091,27623,18818
2014,9,7,97322,1484,90744,2510,55330,34720,7689
2014,9,8,1898,14761,60699,42984,4748,5722,38148
2014,9,9,29713,20054,89745,87700,1637,6295,7699
2014,9,10,50934,97240,98661,23265,74979,26751,3816
2014,9,11,57069,20725,2633,54390,22208,9728,6900
2014,9,12,93890,60800,60940,12139,75560,21638,35122
2014,9,13,80308,77359,59621,26372,13764,15717,40423
2014,9,14,15401,22011,54473,82686,35603,3134,5950
2014,9,15,10581,79884,16117,84001,16960,35102,18390
2014,9,16,55519,44829,11641,49408,5628,22580,37899
2014,9,17,81188,10569,33020,77847,4279,8993,40570
2014,9,18,18043,74709,50993,33443,13072,5465,46128
2014,9,19,48674,58598,38429,75606,54833,20898,59606
2014,9,20,71792,5999,14347,27311,50827,25988,43070
2014,9,21,72807,98567,70968,53994,9136,20340,38192
2014,9,22,13414,45684,68761,47808,20392,36105,21250
2014,9,23,33463,57922,13729,98488,32871,18510,74093
2014,9,24,87704,39407,33698,75847,45405,48045,69509
2014,9,25,12583,90384,28931,1741,5302,16250,42086
2014,9,26,30789,52941,20277,60555,98624,5390,68362
2014,9,27,19016,41494,89612,68830,99415,19692,7318
2014,9,28,32286,88201,57762,36341,43959,7812,28539
2014,9,29,5715,72208,48048,18298,62591,26978,46390
2014,9,30,67892,9579,8476,98681,62520,28752,59235
2014,10,1,61143,50493,67596,96510,91987,23559,15340
2014,10,2,7753,93251,49009,56390,97803,6770,89082
2014,10,3,41762,30933,37621,47476,3140,35668,32125
2014,10,4,65730,78997,18515,49974,88575,26990,68654
2014,10,5,67446,72093,24240,28589,38938,41835,75098
2014,10,6,30924,81746,6789,55028,91348,22149,67770
2014,10,7,89150,95271,36851,30911,26203,24471,24739
2014,10,8,29343,76490,76863,11424,71838,11729,71397
2014,10,9,60413,55070,26402,44210,43515,641,12798
2014,10,10,82452,58828,14248,29727,40573,21036,11106
2014,10,11,31920,93185,28875,37421,4807,15726,84684
2014,10,12,31009,56548,79422,60351,33038,22636,38127
2014,10,13,4875,717,49523,81639,55786,25925,65849
2014,10,14,15652,42917,14998,14455,1744,29245,74181
2014,10,15,58668,66633,61639,90587,76169,40513,54360
2014,10,16,80975,72590,29043,11983,29138,8464,48686
2014,10,17,62175,97451,76812,83401,98167,26334,25040
2014,10,18,53953,18610,7240,85956,61527,22237,50411
2014,10,19,79622,51482,60943,38290,34466,22581,35228
2014,10,20,10634,13094,89587,91608,85683,18629,3590
2014,10,21,31172,43444,8627,9698,40895,35438,33099
2014,10,22,39061,28124,74490,9365,63085,48081,75321
2014,10,23,24611,20317,12083,20585,88150,23025,58874
2014,10,24,22615,95606,20453,33248,8699,10040,81207
2014,10,25,10733,45020,44797,58257,88464,3423,17954
2014,10,26,45710,55213,77404,84770,83336,18245,60487
2014,10,27,46420,82677,22159,87383,2994,34241,87967
2014,10,28,7495,7265,83192,46462,2870,3644,6061
2014,10,29,27920,30035,37268,55005,75055,32064,29613
2014,10,30,79870,51838,13918,25579,7050,41322,86700
2014,10,31,6737,75918,37186,69509,58595,25696,66891
2014,11,1,77940,9936,81209,1786,33553,30752,38247
2014,11,2,52774,84395,44308,80694,30782,31575,12050
2014,11,3,5836,79990,81662,2057,48179,45579,27635
2014,11,4,71581,3252,70686,78317,95522,24224,37825
2014,11,5,70468,99919,21067,64759,26207,18627,56544
2014,11,6,59759,99378,31143,12532,125,41802,89577
2014,11,7,30906,89728,61626,53093,69717,9639,85149
2014,11,8,34247,71570,99135,5827,74821,36172,84144
2014,11,9,86694,10395,48320,57161,10314,19387,51919
2014,11,10,52872,4365,88463,12630,3743,35957,1513
2014,11,11,20219,27758,51090,67476,17485,29067,16920
2014,11,12,3553,5058,8420,37799,76627,23906,63626
2014,11,13,67799,10077,44121,54493,20472,42440,11653
2014,11,14,47137,78178,33572,8,82543,38386,28989
2014,11,15,2637,74342,70501,39207,2099,21590,33034
2014,11,16,35935,67009,59953,39487,72066,34724,67285
2014,11,17,48692,8629,37262,16490,18705,47734,60982
2014,11,18,55528,90174,98987,2664,84703,32558,49023
2014,11,19,83597,87295,48011,2585,77988,18512,41791
2014,11,20,96438,56453,81176,32372,23461,41128,31858
2014,11,21,95526,25851,65494,60569,50831,19108,47059
2014,11,22,69536,16841,64392,25063,23366,29730,74079
2014,11,23,8069,12287,63101,8017,15933,11112,60602
2014,11,24,93920,45975,68744,90357,2427,49920,69080
2014,11,25,25888,7399,10937,37765,49602,42783,48334
2014,11,26,432,28242,91744,86319,45082,22487,81382
2014,11,27,68448,52217,55460,92868,80855,18560,17236
2014,11,28,13140,46023,44189,7059,91997,12933,3768
2014,11,29,10776,79204,52847,53015,2954,30136,80779
2014,11,30,68907,89270,5464,69339,17511,13559,25657
2014,12,1,78944,2398,83390,47391,70966,5201,76610
2014,12,2,51820,90113,73846,64959,36135,34386,48370
2014,12,3,44484,47318,18489,55259,42873,37687,34625
2014,12,4,62179,67822,31755,31085,73443,3571,66775
2014,12,5,90953,67129,72432,69897,85878,22173,53639
2014,12,6,56843,27374,6601,25015,17486,46798,29973
2014,12,7,69972,31183,94694,14455,94853,13182,66065
2014,12,8,37725,17221,10689,99903,85042,42444,7340
2014,12,9,74837,96014,64114,65789,79494,2897,22037
2014,12,10,65372,25070,2028,38566,52443,24980,63580
2014,12,11,86280,21777,69905,56251,69311,30950,67058
2014,12,12,64163,94132,73122,18240,11352,163,64494
2014,12,13,12745,42606,81833,87581,54971,12299,9722
2014,12,14,50816,15195,38110,32539,40264,6489,1105
2014,12,15,9058,81468,34684,11689,19596,20940,77940
2014,12,16,5259,1890,71349,85773,12373,44470,40364
2014,12,17,40076,60984,54858,52820,3589,3042,6753
2014,12,18,74911,15340,42826,25727,46887,47287,38265
2014,12,19,87150,70128,29369,12560,51595,30405,14248
2014,12,20,87543,1344,8539,92801,19585,29887,34925
2014,12,21,31957,40709,15289,72032,1692,20146,31204
2014,12,22,21633,39539,14308,96543,71231,7133,28621
2014,12,23,18117,70771,13238,21618,40898,8958,70529
2014,12,24,8845,39362,91129,96387,57058,49667,65539
2014,12,25,76642,95906,463,24951,52966,15751,76982
2014,12,26,71009,2248,38185,92641,58139,2492,75536
2014,12,27,45721,25976,44156,80189,96747,23745,28158
2014,12,28,53996,32703,68687,62840,88416,9815,19226
2014,12,29,45473,75833,81116,38467,88090,47931,79769
2014,12,30,57407,13681,76750,28416,32281,31287,41056
2014,12,31,90419,130,42943,52491,26106,3451,22679
2015,1,1,39204,77195,50836,93199,9897,35874,32391
2015,1,2,98313,12040,47968,60137,4225,29084,48603
2015,1,3,92314,27014,78371,49721,57046,21473,38136
2015,1,4,89326,19111,15543,96096,19240,8486,48586
2015,1,5,61697,61936,97616,17252,39130,48452,36803
2015,1,6,49027,677,99193,63691,12717,47160,33827
2015,1,7,16941,92595,38782,25606,19608,33504,5326
2015,1,8,93006,4976,69813,82331,24086,1708,34779
2015,1,9,59678,60193,59716,21374,22128,7332,58626
2015,1,10,77609,22135,65428,42987,22811,30972,56677
2015,1,11,51879,28131,30504,68819,20726,35637,30777
2015,1,12,56685,19140,2454,66042,24116,22267,24725
2015,1,13,64553,73974,59503,24230,50518,35570,31956
2015,1,14,88997,92901,581,66605,31387,32360,79592
2015,1,15,54198,63331,32620,22428,7813,29475,61247
2015,1,16,44890,65111,18375,17927,84251,20828,23968
2015,1,17,24718,93094,48692,89270,83419,24546,59852
2015,1,18,50288,60116,91807,39284,53016,8739,15889
2015,1,19,84403,7450,31832,54952,87132,30803,67379
2015,1,20,94944,60278,84977,56186,25388,3351,34112
2015,1,21,25990,40531,74431,50707,49976,23123,16329
2015,1,22,33395,64020,2532,83682,24135,44338,39318
2015,1,23,93503,19428,61558,77905,26877,43389,19208
2015,1,24,30360,74191,42938,41655,50820,44267,57840
2015,1,25,92560,63969,88303,18549,4499,12734,5608
2015,1,26,54475,2208,41936,4221,66227,44467,64254
2015,1,27,90362,55156,43571,83864,90935,5128,48120
2015,1,28,34163,14868,27327,64522,5411,36616,46176
2015,1,29,56230,30882,20368,48789,94851,8670,73690
2015,1,30,15701,71403,69297,70175,73610,11232,24395
2015,1,31,56189,72050,78649,46550,43557,22219,6765
2015,2,1,34491,43699,24884,85005,58566,18562,49526
2015,2,2,63976,55177,72053,20206,2411,42420,55346
2015,2,3,13613,1090,69035,29313,88844,4683,55840
2015,2,4,78806,65914,90234,34994,54315,35234,61543
2015,2,5,97871,7453,44659,48713,67503,19542,33717
2015,2,6,26068,38103,83242,90044,9631,21647,76601
2015,2,7,28393,64066,28298,58357,65155,13685,57670
2015,2,8,70351,68367,3509,49156,50633,10094,54149
2015,2,9,4947,95328,82043,19170,19132,26701,7882
2015,2,10,86634,12594,1599,12701,67048,1192,59096
2015,2,11,93030,72838,62048,21423,53256,40346,69779
2015,2,12,34762,4030,83800,5112,88748,37308,74267
2015,2,13,39380,13754,54767,44327,9081,36809,13496
2015,2,14,28212,79861,31377,14845,92454,49327,53897
2015,2,15,75853,66871,62993,68883,56060,25040,40305
2015,2,16,9315,31737,86435,44077,35766,20235,5540
2015,2,17,40866,73894,19807,80245,87647,40925,14571
2015,2,18,13079,44086,4418,41290,23946,2147,46134
2015,2,19,32752,1473,16383,8604,84695,29375,33838
2015,2,20,40755,20766,494,66421,52503,36929,46849
2015,2,21,4620,73515,92389,45485,63760,28547,5730
2015,2,22,67759,19471,66652,80837,63556,21070,72127
2015,2,23,3854,23216,94612,52957,41040,10994,27912
2015,2,24,25735,6720,71750,82841,27486,22243,49261
2015,2,25,79988,75523,76110,959,65389,34850,86444
2015,2,26,29149,13396,72173,96907,32866,38824,44095
2015,2,27,12774,26245,16221,16627,49460,27185,89583
2015,2,28,90500,54530,47494,32586,61250,35595,65426
2015,3,1,5087,7838,81038,85074,99712,7147,16032
2015,3,2,65101,58348,48827,94249,71743,37351,27507
2015,3,3,20961,92527,1601,33734,18771,34174,16712
2015,3,4,68231,77710,52646,75082,32239,16491,67667
2015,3,5,9840,52086,39444,14926,76275,20481,56351
2015,3,6,92338,93980,18735,57438,52327,33913,68038
2015,3,7,40422,21264,91896,61382,13790,43497,41467
2015,3,8,32560,44022,94530,790,38083,47175,65871
2015,3,9,70321,80017,99889,96513,32102,39332,37790
2015,3,10,24728,59813,60493,17066,70144,45579,34503
2015,3,11,22470,79491,58893,62891,754,788,10624
2015,3,12,30895,60636,52090,63455,21009,46619,596
2015,3,13,59091,10145,72819,45764,90162,22707,82276
2015,3,14,38615,28391,86417,63343,4555,46909,16760
2015,3,15,74698,42487,87614,13519,38330,46506,32762
2015,3,16,39083,13646,33385,86330,74281,1827,29784
2015,3,17,95290,64797,46731,54380,74942,19549,30143
2015,3,18,81455,8608,58770,20069,36998,45187,59763
2015,3,19,57904,8447,12874,48953,67286,488,12471
2015,3,20,5615,63345,71584,61049,76990,4969,87378
2015,3,21,67623,23147,13513,62912,87943,10244,53643
2015,3,22,79236,79792,50138,77042,4751,8907,87111
2015,3,23,58100,70445,13225,16003,78892,26099,74955
2015,3,24,62529,42938,43778,68143,6282,15361,69191
2015,3,25,99624,36681,92921,67246,76179,6433,56509
2015,3,26,64122,66676,96503,59709,62820,46640,16751
2015,3,27,67570,71899,50213,42022,58695,29789,58024
2015,3,28,53938,22239,39331,16466,65176,33108,20960
2015,3,29,87810,14820,30151,87433,67853,39423,31030
2015,3,30,44031,45855,33890,24504,28883,30392,54213
2015,3,31,91702,93384,37315,75623,81634,3879,67644
2015,4,1,56680,83667,92020,10618,5906,47702,63435
2015,4,2,87433,47161,44395,75242,61980,40897,89026
2015,4,3,29832,30319,50055,90215,76173,33944,34718
2015,4,4,5055,30688,98930,13108,40423,2596,25083
2015,4,5,22056,56474,39078,78735,56493,47449,25704
2015,4,6,78750,95150,49139,66182,42310,9885,61424
2015,4,7,20642,781,20449,50473,31099,36856,687
2015,4,8,23623,87151,71757,45030,34190,37038,34489
2015,4,9,74612,39634,79571,13019,12459,35001,48106
2015,4,10,68951,82449,13809,47700,77599,29299,13882
2015,4,11,19908,89183,71657,56901,6315,8457,3726
2015,4,12,53765,11664,80764,77388,15167,2520,88769
2015,4,13,49356,39558,13257,40320,79191,9180,73338
2015,4,14,8001,60532,61443,76952,42980,41604,21003
2015,4,15,20578,87254,71236,56838,76437,9244,63738
2015,4,16,99103,84053,37463,52868,95716,18227,86607
2015,4,17,10882,70746,85375,76590,26655,14983,86909
2015,4,18,5845,40514,70246,13846,1045,48041,47149
2015,4,19,44025,39644,64503,80954,43249,2091,24143
2015,4,20,19685,11334,84233,35140,95386,21695,88007
2015,4,21,7454,56273,34613,18335,43371,36339,44924
2015,4,22,70025,67673,28184,92222,24539,48430,52419
2015,4,23,25583,62822,45919,85959,18817,10421,53265
2015,4,24,62065,62511,37407,98102,90197,21639,53241
2015,4,25,1934,59686,37599,9387,32310,38563,54074
2015,4,26,75680,24901,38997,62057,8925,33533,84278
2015,4,27,33463,98314,93048,75398,61135,38966,57708
2015,4,28,79951,49386,60972,58367,28249,14731,26468
2015,4,29,34797,52721,6060,36730,28758,43658,86117
2015,4,30,61068,32220,90190,53099,73472,45538,25155
2015,5,1,82397,29070,85784,32211,27383,28831,13960
2015,5,2,4869,17796,1668,1171,83534,12639,69538
2015,5,3,28134,93721,16005,62930,46442,22065,6011
2015,5,4,75199,82074,62127,52618,14294,18668,45717
2015,5,5,87765,30558,20871,86513,75979,6655,18724
2015,5,6,19714,85485,42683,24582,19633,44350,85753
2015,5,7,3166,23341,85290,31299,33413,17646,14228
2015,5,8,96206,56062,26590,71405,38136,38717,50374
2015,5,9,52429,73736,46090,56545,20645,33313,43058
2015,5,10,96624,89967,78133,16337,91803,20815,80918
2015,5,11,11435,81517,66670,14600,21209,18311,72250
2015,5,12,54621,2309,72829,50827,58370,49419,78583
2015,5,13,12857,4487,78956,81637,94574,41398,38182
2015,5,14,15219,24710,81239,11842,14676,9371,88178
2015,5,15,22830,96537,85447,50617,94405,2117,21568
2015,5,16,15613,36779,43818,70234,39087,32998,57412
2015,5,17,97457,32416,75994,26665,36902,21301,78302
2015,5,18,31476,12698,46483,46694,37407,44073,34887
2015,5,19,68434,19795,3064,7616,16331,38510,58232
2015,5,20,10736,56978,39799,42700,10109,49968,39285
2015,5,21,49195,32966,66696,63003,65381,9041,49668
2015,5,22,18635,46694,97969,66462,59391,10803,39507
2015,5,23,13150,4875,4393,81583,41021,23808,45550
2015,5,24,73703,28669,63781,84438,1999,19932,33490
2015,5,25,12107,19899,72774,61301,69216,39470,20656
2015,5,26,50949,98510,46675,69583,45203,10995,82396
2015,5,27,20946,21797,81902,34095,43023,2646,32029
2015,5,28,84043,42805,37579,57745,71473,17711,58535
2015,5,29,73471,53994,2024,1929,90245,24797,49582
2015,5,30,59460,30618,20237,10408,45480,16911,66342
2015,5,31,7034,27905,48737,27979,66053,46990,58425
2015,6,1,9075,49635,26806,9469,8791,30736,33565
2015,6,2,96616,14798,42099,70086,68792,10474,38367
2015,6,3,59036,51623,67948,18495,82240,4536,38903
2015,6,4,27719,87798,41596,51105,32054,40333,39083
2015,6,5,98106,37322,73860,23532,3309,17017,19352
2015,6,6,28451,97752,32916,25066,12549,41367,21504
2015,6,7,81340,68192,99870,56727,19814,17817,45222
2015,6,8,18406,88704,20476,62476,76501,12071,3580
2015,6,9,8554,68755,9015,6659,22429,32874,66542
2015,6,10,25737,99890,95893,54187,13993,45160,75605
2015,6,11,26541,52878,7108,24233,21070,6977,67311
2015,6,12,40883,91145,72532,75640,79848,9359,88116
2015,6,13,56348,87782,51695,81253,56536,10709,24263
2015,6,14,78964,59934,50804,21052,59823,13048,81591
2015,6,15,90167,24559,87195,16708,77437,44302,47292
2015,6,16,98506,17630,54602,55740,8774,43486,41380
2015,6,17,4973,69196,69495,77672,56977,37541,8924
2015,6,18,29865,98250,63186,25180,58183,30341,46232
2015,6,19,34358,93388,54174,24524,17946,7720,27583
2015,6,20,95382,52021,31226,10239,86002,2180,15979
2015,6,21,94775,62017,13710,16099,31212,33204,43770
