year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,28,39363,87976,84516,71599,31264,16851,82238
2006,6,29,43219,85357,81214,82665,91185,32485,24782
2006,6,30,36816,34072,96908,65553,8476,48595,87357
2006,7,1,24317,57782,89988,95401,50788,23372,45808
2006,7,2,6026,69561,33424,45388,73889,17940,73338
2006,7,3,21504,34790,5575,64722,36499,3140,73739
2006,7,4,44035,35624,14872,80850,69695,28131,72754
2006,7,5,94523,26725,80110,18839,859,20097,591
2006,7,6,51646,9820,96398,74023,95733,29822,65762
2006,7,7,85973,64113,69099,23828,15254,41025,4902
2006,7,8,68104,94165,68640,12138,46140,49863,69339
2006,7,9,32187,27993,72092,43061,54718,18554,58251
2006,7,10,55576,55002,8841,23573,81174,21590,23947
2006,7,11,93258,67763,49708,79230,48227,35158,23057
2006,7,12,63481,26182,7958,47936,36698,42949,70074
2006,7,13,99190,92811,85764,31376,20804,24208,74436
2006,7,14,91873,42761,52686,63800,14114,27878,67372
2006,7,15,95287,15819,1318,88544,83582,17377,44125
2006,7,16,31808,18886,3534,11640,45067,27843,39576
2006,7,17,98117,37144,36001,97306,29954,21764,8681
2006,7,18,67109,95971,19468,75333,55083,38505,69132
2006,7,19,69197,82734,26503,80835,98552,44172,15731
2006,7,20,98485,27900,86207,46645,46785,39740,84636
2006,7,21,8204,33935,50563,6320,71078,36563,3625
2006,7,22,17383,24679,48657,844,20649,34476,86176
2006,7,23,92084,89332,15308,61280,72065,8162,58466
2006,7,24,86968,18686,44196,85453,62937,30403,72097
2006,7,25,9722,36494,6732,34277,70428,23647,50596
2006,7,26,57857,60209,60572,75240,84887,25580,2435
2006,7,27,21888,10055,68610,13971,99386,269,41602
2006,7,28,87802,58431,50067,74769,93468,10615,80221
2006,7,29,56404,57369,8669,82477,93862,31753,6753
2006,7,30,80642,5399,73700,54850,81959,623,10089
2006,7,31,66846,76202,22523,5085,2608,7485,5407
2006,8,1,18345,7753,27008,6146,82535,43426,67267
2006,8,2,92354,20392,57487,65110,77760,32508,67586
2006,8,3,87974,30612,80691,68615,36010,4390,53464
2006,8,4,17968,5013,69905,1165,97566,8779,2601
2006,8,5,174,32615,58007,34870,40368,1366,81016
2006,8,6,39254,11144,38282,31608,31535,12120,16717
2006,8,7,9295,10979,60654,97268,41590,7696,22234
2006,8,8,93951,12086,22049,11919,33450,8305,49435
2006,8,9,47367,33436,68388,47540,66050,26394,62410
2006,8,10,22769,44112,39777,78375,55255,44410,66334
2006,8,11,86789,22881,23050,12435,33860,55,86054
2006,8,12,91801,57751,24639,85752,86188,46688,74022
2006,8,13,35989,71344,43456,83355,4779,28195,20895
2006,8,14,87181,54589,29656,26301,98700,35784,24675
2006,8,15,70306,96545,31008,57094,19425,20409,45881
2006,8,16,69636,70464,11934,61437,44566,36573,37188
2006,8,17,47105,99612,61209,83093,87307,21016,76447
2006,8,18,8438,49211,13693,95618,20151,9700,31918
2006,8,19,35202,45483,26593,5507,58379,23952,88952
2006,8,20,77804,44361,64832,63791,31176,43118,55227
2006,8,21,92093,46042,88766,39197,62005,16326,72289
2006,8,22,49311,87342,88735,57748,52904,18780,89717
2006,8,23,89406,78479,91635,24607,40314,34579,16465
2006,8,24,98692,8530,25416,92847,69242,6600,56638
2006,8,25,417,16069,98216,92509,62110,36982,81705
2006,8,26,40466,69659,70345,89776,57000,25432,63876
2006,8,27,26255,94211,33592,15660,72689,41578,36618
2006,8,28,13002,76156,3082,28046,1038,28498,50892
2006,8,29,86631,51449,77529,87048,67517,42097,25908
2006,8,30,45978,79078,43965,86443,65088,14309,52570
2006,8,31,38440,6092,72797,64694,302,6389,56706
2006,9,1,89343,64318,53323,18696,56826,6405,16741
2006,9,2,57863,1254,67633,44493,69054,11513,17892
2006,9,3,52922,53609,60152,98899,49038,4116,61693
2006,9,4,14126,34776,10614,52565,40868,33411,53610
2006,9,5,57521,6151,30315,46863,70468,49990,35559
2006,9,6,27293,56394,28651,1507,73999,46283,42352
2006,9,7,43052,74148,26595,95973,44108,36746,1223
2006,9,8,93146,7213,29267,23623,58341,6232,12539
2006,9,9,15560,55994,42500,73080,78496,22815,66295
2006,9,10,48964,72804,18205,92608,45549,46855,467
2006,9,11,35899,59490,72818,78950,33637,49412,71274
2006,9,12,77744,2510,18848,87241,9722,14466,37215
2006,9,13,84414,37049,36105,99973,93043,28605,39405
2006,9,14,87890,67771,25699,36853,40574,10255,55813
2006,9,15,2474,7109,56279,38372,66598,45448,83673
2006,9,16,16586,61211,41298,10682,63720,26497,44274
2006,9,17,89794,40962,57841,74207,94362,43945,80532
2006,9,18,87404,72549,79936,91646,40319,21986,24850
2006,9,19,97244,82240,90662,16069,5700,13292,24440
2006,9,20,72298,8739,4464,5235,69950,45761,22268
2006,9,21,50021,22257,46542,39814,79570,4382,20373
2006,9,22,73932,98326,20904,77687,87227,17191,59332
2006,9,23,43897,39176,14182,41141,21415,21195,47209
2006,9,24,43466,84487,28001,32115,9577,32464,27350
2006,9,25,95878,94577,69617,45899,33185,32510,22064
2006,9,26,12755,36891,32436,3038,51569,19691,60724
2006,9,27,55147,86881,66408,99043,26056,46941,50183
2006,9,28,63822,18135,13744,7288,2621,8096,69402
2006,9,29,28550,6911,93103,24427,1487,12720,70325
2006,9,30,34672,95229,72389,63778,48472,21176,63167
2006,10,1,16392,90867,63890,71538,77747,46649,60580
2006,10,2,3803,43589,27115,83976,61724,7210,37615
2006,10,3,80696,15305,47017,9245,22215,40119,43672
2006,10,4,40054,19190,20348,91077,30771,9088,54854
2006,10,5,95594,30264,38020,11985,21130,18261,83522
2006,10,6,15228,81262,54101,19030,24850,31215,69358
2006,10,7,2925,54776,26972,83621,70080,23988,69217
2006,10,8,8647,30459,59240,48700,66000,29588,89776
2006,10,9,96770,88675,10981,92363,35290,15352,84347
2006,10,10,56419,99964,4220,71647,81225,8321,57028
2006,10,11,22427,55887,42737,25351,10663,19709,25323
2006,10,12,97094,60048,34540,5740,6858,43779,84439
2006,10,13,72858,89718,10566,85979,94745,21546,84694
2006,10,14,30034,86897,15392,2805,86861,19612,10803
2006,10,15,84437,94284,97830,6863,66522,40567,2214
2006,10,16,93536,26627,57536,90630,86674,8427,62721
2006,10,17,93532,18558,67160,82741,24627,27725,18719
2006,10,18,19371,15623,63412,65757,2519,28804,68561
2006,10,19,5731,14767,59363,90168,9050,23544,3382
2006,10,20,75571,30462,45595,69107,57088,19483,16088
2006,10,21,60114,44261,88808,53645,62818,22319,16385
2006,10,22,3797,66396,21455,23167,82018,34867,8923
2006,10,23,888,80022,73835,22971,94788,33197,89490
2006,10,24,3837,23093,42871,95759,53554,4818,81217
2006,10,25,26994,24300,57304,87107,84912,12464,87103
2006,10,26,64082,34782,9839,67878,1177,31293,61044
2006,10,27,99546,32511,96319,434,12532,20153,39756
2006,10,28,7319,19702,69245,27507,42794,12115,43266
2006,10,29,96347,16932,4482,39692,57583,28138,26798
2006,10,30,42495,40601,252,6576,75382,10090,74453
2006,10,31,92911,57735,81848,8808,90245,44518,45593
2006,11,1,2777,64671,65348,26447,84372,34592,23954
2006,11,2,43517,63059,93571,56215,96342,14404,65907
2006,11,3,53925,92541,22704,12771,33141,39308,29346
2006,11,4,24875,49397,10150,34137,7131,8349,62944
2006,11,5,97376,2867,68537,16504,83889,236,62950
2006,11,6,84612,1180,13255,28128,64238,23177,14342
2006,11,7,60579,37581,80248,30855,30121,19304,13625
2006,11,8,63262,58611,62970,4488,8007,39471,78624
2006,11,9,31490,97820,97919,45217,686,32807,61720
2006,11,10,84574,33043,21021,69185,34222,628,37312
2006,11,11,14811,73804,98005,75389,11384,28253,2596
2006,11,12,57857,13908,66220,21118,72518,45542,21957
2006,11,13,96876,51364,96932,44717,49183,44850,19933
2006,11,14,49868,77657,68004,50793,27051,5377,46329
2006,11,15,61272,56004,49992,76082,46159,47997,7822
2006,11,16,57543,42601,6769,15399,56508,22989,22868
2006,11,17,45377,34882,11176,58604,86245,8107,83321
2006,11,18,35428,19308,9605,1647,13316,43961,28792
2006,11,19,40366,99337,5120,17989,71692,21464,54070
2006,11,20,17850,19460,78244,75392,78412,1364,87142
2006,11,21,51271,90704,76361,96647,25585,37536,31602
2006,11,22,28182,11994,91274,79961,31302,17231,67959
2006,11,23,44617,11191,66750,84983,10527,38222,52971
2006,11,24,82218,59685,13393,67,95496,7988,1811
2006,11,25,73907,9351,15304,25177,55,8017,88175
2006,11,26,41991,95552,26128,70172,23898,17402,10132
2006,11,27,55199,34632,48091,16167,45822,31192,51149
2006,11,28,72700,19413,20472,54917,95449,216,71335
2006,11,29,90944,74555,79497,64850,83905,11153,6378
2006,11,30,311,19169,44552,58654,14720,20680,38825
2006,12,1,54969,4433,95309,10167,39064,9751,46334
2006,12,2,1237,90942,43834,73936,10355,30657,65204
2006,12,3,5803,47224,32890,13099,21778,28739,77948
2006,12,4,22035,39891,84326,38697,59059,45229,87350
2006,12,5,90130,32260,42527,45099,36692,37835,81617
2006,12,6,92107,97585,14302,9695,88526,24488,69982
2006,12,7,15232,71496,61537,37387,18720,44427,40485
2006,12,8,40497,23165,44784,78883,79407,45461,7580
2006,12,9,38465,90690,31281,28594,39301,23807,70044
2006,12,10,75993,11641,61661,84451,25577,25962,24146
2006,12,11,30455,66801,10479,62038,38297,22016,89424
2006,12,12,57016,66442,66260,13864,5958,27396,52747
2006,12,13,85364,72856,26678,40180,79897,7958,38773
2006,12,14,19198,48117,75169,11542,76109,3181,62344
2006,12,15,1686,29142,6489,32140,12295,16968,84177
2006,12,16,50591,5335,9953,7606,71776,42564,67821
2006,12,17,94085,19959,46919,79448,9167,23596,59627
2006,12,18,89063,47906,4751,24612,96022,46271,86153
2006,12,19,72130,49451,48497,90167,94945,21337,2306
2006,12,20,7239,4656,32835,57829,9990,9139,51786
2006,12,21,98117,51702,19606,92201,71661,16525,18000
2006,12,22,80827,56472,23978,86241,4377,45081,10853
2006,12,23,16750,41351,47005,5232,90802,11853,35398
2006,12,24,85746,99542,34056,9336,20549,16890,67164
2006,12,25,30539,26028,65301,45007,94081,34906,43560
2006,12,26,65741,67782,41559,62919,40606,15537,9160
2006,12,27,61334,10617,76364,78084,68319,39720,19667
2006,12,28,59120,51573,95064,61217,67466,45471,10552
2006,12,29,88014,12360,54067,34904,54739,19367,16263
2006,12,30,48820,20625,49822,30912,4758,41380,40183
2006,12,31,45363,73268,75694,23049,83884,2057,47484
2007,1,1,68555,91776,17150,27674,59700,28565,15243
2007,1,2,27165,74036,75794,31531,86395,46213,42786
2007,1,3,57486,81931,79048,22657,2555,28869,9920
2007,1,4,23665,20249,80102,69027,93516,22147,88427
2007,1,5,93752,24203,25910,78658,32331,43059,26331
2007,1,6,92030,71624,27925,35547,45659,20071,67077
2007,1,7,48405,66283,49862,22242,48213,28910,4898
2007,1,8,67120,74130,31170,90784,94378,27623,26162
2007,1,9,4246,99770,84589,14349,23972,10498,43006
2007,1,10,56302,53557,15688,64684,41532,43613,230
2007,1,11,87190,80035,83658,51946,46317,49871,24188
2007,1,12,10881,78780,35437,78000,52910,16606,48783
2007,1,13,63639,94229,61297,84236,93998,45885,44936
2007,1,14,34321,72734,7941,6975,26290,39981,1658
2007,1,15,84173,99945,88239,71362,79979,21896,73308
2007,1,16,42647,21766,13847,53527,16898,49283,81527
2007,1,17,86159,15889,16661,66149,26469,44309,70385
2007,1,18,36818,40193,81672,71138,29279,39613,24464
2007,1,19,55568,45945,82473,56093,45889,20711,77454
2007,1,20,42219,58958,67113,84865,97076,47311,28391
2007,1,21,30325,46594,86269,32835,78834,2930,78983
2007,1,22,5302,97238,65719,42119,53783,47391,29608
2007,1,23,83061,53355,24072,54980,99299,6544,51072
2007,1,24,61539,93607,54878,3757,52564,38342,38621
2007,1,25,65991,35653,43363,96315,98598,29632,29149
2007,1,26,77431,48913,44484,99084,62502,10202,11202
2007,1,27,32636,73944,87161,32048,27298,11232,7028
2007,1,28,42948,34128,14451,4486,27734,35680,74594
2007,1,29,96649,40374,29566,62640,76026,22929,35306
2007,1,30,74623,2560,20807,68405,67824,15290,67488
2007,1,31,30325,91843,25041,62961,65787,12201,45008
2007,2,1,9436,39785,98387,52384,73912,29190,43221
2007,2,2,1645,14869,14167,98293,55242,43732,27284
2007,2,3,47619,16660,52590,38593,35571,39748,76997
2007,2,4,19746,55037,90836,50071,63231,15876,39383
2007,2,5,45369,44429,24390,54805,565,39129,63540
2007,2,6,74476,68318,13112,92472,99538,27278,37116
2007,2,7,71132,87362,84400,18750,20373,3341,7343
2007,2,8,72296,43088,80691,92041,14476,37879,32111
2007,2,9,77706,3754,87845,39427,64534,12235,583
2007,2,10,65098,67715,50474,55925,52384,13585,48396
2007,2,11,51921,7215,55512,23052,10928,6263,68154
2007,2,12,31300,9603,31848,3595,69042,28890,25636
2007,2,13,83517,16768,54098,77574,36874,41943,37000
2007,2,14,1407,70529,27582,82857,38243,44407,58781
2007,2,15,6978,57992,3529,58898,81558,9040,28302
2007,2,16,92485,31654,56455,40136,41256,4654,13731
2007,2,17,26649,33543,55718,26517,50311,9815,34090
2007,2,18,87184,68109,37442,4942,38637,31375,24150
2007,2,19,93231,75782,42931,208,50125,46459,45458
2007,2,20,31682,21850,73759,40518,53503,46565,50653
2007,2,21,11110,67570,40735,54110,1112,46452,20626
2007,2,22,67774,22619,84715,71309,90727,38508,76251
2007,2,23,45716,19883,96752,55298,12016,39682,35506
2007,2,24,62140,2492,47315,10173,40693,21073,37042
2007,2,25,10547,83989,47694,21656,67910,38429,65765
2007,2,26,69021,1232,56390,36795,40202,7457,14455
2007,2,27,30929,12316,17057,92996,48550,13809,38293
2007,2,28,60565,69842,3798,22704,88686,1112,19228
2007,3,1,29378,88536,16269,39925,88876,30315,47932
2007,3,2,56785,85095,53697,42158,86326,26438,75304
2007,3,3,26528,246,19758,73808,12562,36815,76803
2007,3,4,61111,66975,15095,38028,36816,35245,67083
2007,3,5,25501,2708,26311,54879,7596,8931,71155
2007,3,6,12823,39245,89086,85960,24339,9134,58117
2007,3,7,27017,1924,39772,69896,2169,9529,70055
2007,3,8,31082,12695,26857,8545,79669,8303,16572
2007,3,9,16485,9899,40006,58337,28959,16316,29567
2007,3,10,52906,41599,40721,65728,80843,46159,48039
2007,3,11,21534,5292,96155,48550,23567,35926,44797
2007,3,12,42088,11807,94851,89521,40853,38059,58065
2007,3,13,20522,12713,60988,53358,22612,17346,8046
2007,3,14,67922,83661,57613,20827,41611,14685,32906
2007,3,15,22454,60843,70945,60339,82487,17099,8888
2007,3,16,6053,19377,60036,64492,47535,4886,74013
2007,3,17,88387,92944,68429,25260,5656,45769,4969
2007,3,18,44619,63114,23015,12540,63126,46979,69718
2007,3,19,4737,11663,52624,27190,88858,23568,47528
2007,3,20,87696,7018,12767,10100,42746,39154,54592
2007,3,21,90280,44039,28604,95019,53334,13384,66630
2007,3,22,75341,59152,47951,36312,22265,20965,65203
2007,3,23,85391,84295,14921,90127,12309,33896,53668
2007,3,24,17518,7463,37547,5213,30832,16665,85313
2007,3,25,73578,55818,6256,80209,16208,1211,61579
2007,3,26,69541,64594,44561,61233,23746,42511,37544
2007,3,27,62362,79827,79099,47752,64121,10371,4230
2007,3,28,92781,94266,87897,10299,18080,41795,15511
2007,3,29,48911,8459,47175,38840,64276,3430,25401
2007,3,30,80483,4640,43331,66375,69234,37891,13960
2007,3,31,9331,80401,57855,71692,60227,36953,5796
2007,4,1,40699,47323,90025,33480,41588,44274,53778
2007,4,2,76019,36068,75640,24930,44527,22815,40121
2007,4,3,25154,76244,31873,21989,97236,25204,48363
2007,4,4,82821,63094,32322,92151,59847,6529,60194
2007,4,5,36425,43481,32341,77124,7156,38718,16955
2007,4,6,48743,32991,87084,24762,85410,12723,46043
2007,4,7,29936,1889,62515,71442,78133,44388,33430
2007,4,8,91720,69591,98144,74540,49036,46818,53042
2007,4,9,8882,53346,79587,45307,96826,11928,48782
2007,4,10,3981,66997,65736,69076,99987,2819,20189
2007,4,11,85396,31893,92583,31684,33782,5097,13125
2007,4,12,28266,49484,12906,19985,35426,11049,10876
2007,4,13,84462,57866,93917,9695,11211,39855,21353
2007,4,14,24389,18134,10134,44721,85130,42221,83796
2007,4,15,1468,61391,40336,3216,93284,49270,21251
2007,4,16,43417,4367,70727,71682,70202,33632,18018
2007,4,17,21980,94680,18893,6441,52546,29161,62487
2007,4,18,80108,35367,3840,4496,53501,30325,69217
2007,4,19,54982,22546,79364,56450,83936,19700,6017
2007,4,20,93571,68969,27267,36987,89687,47993,75020
2007,4,21,76241,81624,33037,98220,92655,18281,61012
2007,4,22,61552,13793,53498,41660,49160,23689,26155
2007,4,23,19012,4014,11723,73993,26559,41087,46794
2007,4,24,26846,27138,22810,36769,96106,16428,60107
2007,4,25,2145,64420,15127,78385,62395,14515,6604
2007,4,26,55050,49148,97615,32953,79292,17464,44612
2007,4,27,28451,41153,37119,63814,45166,48841,4159
2007,4,28,88076,39927,17304,31273,67064,40114,8041
2007,4,29,79522,22893,58148,81666,3665,39626,36402
2007,4,30,66059,54140,53005,37460,19639,16971,30413
2007,5,1,98931,34434,61376,43733,91938,48494,77547
2007,5,2,37103,47335,78057,41530,3613,45360,72803
2007,5,3,87029,51825,40843,66550,74718,48990,84567
2007,5,4,78382,4967,40968,60792,75459,10324,58252
2007,5,5,95097,93646,85016,94027,28079,46391,64112
2007,5,6,36369,61237,61658,73471,8571,6066,5001
2007,5,7,28535,51425,87803,15563,3250,44997,58464
2007,5,8,94319,60339,63030,89052,65305,20349,49843
2007,5,9,40763,47024,64446,35860,40669,49461,86238
2007,5,10,85100,12204,349,21468,73440,28358,81290
2007,5,11,98362,34423,42642,26896,2200,30444,2459
2007,5,12,21801,91793,57274,16119,52131,20304,45170
2007,5,13,17435,57004,71364,58198,4028,35810,50409
2007,5,14,44696,1622,56646,29795,13825,23347,67614
2007,5,15,3616,51704,78904,1977,2479,21545,18873
2007,5,16,4678,68341,87683,26478,60133,44956,18948
2007,5,17,12263,81611,80469,29697,38615,1832,44246
2007,5,18,58994,87641,14654,3689,89263,37652,59836
2007,5,19,19439,60998,17449,23055,12701,46352,75031
2007,5,20,15179,17897,70255,36208,2589,24289,22685
2007,5,21,62721,35597,37984,74983,17207,18452,51031
2007,5,22,72173,86636,41629,31166,90628,6282,31207
2007,5,23,79890,43933,1042,15681,4930,34842,78735
2007,5,24,33983,31194,80117,49161,65442,16724,31721
2007,5,25,68030,41012,80757,47102,76608,18741,58436
2007,5,26,10167,53544,59466,82339,40179,17446,59857
2007,5,27,30807,73728,81063,27048,34012,48456,52728
2007,5,28,55294,33297,97814,89276,80842,44283,84788
2007,5,29,62635,61006,56508,47016,18369,37265,50469
2007,5,30,11329,72357,48904,21495,25900,24722,50185
2007,5,31,66079,42167,50041,96885,32246,47455,63932
2007,6,1,66258,62262,83012,37903,11911,47177,87178
2007,6,2,9104,91459,98317,71739,68816,4825,75106
2007,6,3,87185,8441,45575,98513,80797,44478,86359
2007,6,4,6696,35551,56543,72774,77718,22936,46010
2007,6,5,9963,70390,26294,92572,49004,9305,20474
2007,6,6,60914,6481,74003,70017,14292,22320,38107
2007,6,7,83107,27144,93213,86643,51936,5139,21507
2007,6,8,32732,65968,37865,39427,1519,44408,8553
2007,6,9,79236,17343,14562,5550,4084,40855,18122
2007,6,10,69439,66511,44947,30352,89344,18950,46721
2007,6,11,3635,7621,74827,3093,51116,34391,69736
2007,6,12,3051,39529,91242,35782,5497,29107,1560
2007,6,13,7015,39866,20112,2602,73560,34674,8151
2007,6,14,93995,91880,22624,63434,58391,33923,10137
2007,6,15,64086,19224,26857,67720,26844,1684,30812
2007,6,16,77959,86074,76899,81009,41955,18141,23142
2007,6,17,47451,13599,24701,70817,69816,44813,3418
2007,6,18,43375,95838,81568,37369,4069,4192,37154
2007,6,19,78811,88114,27291,42896,7337,4147,10615
2007,6,20,50532,72182,97779,28490,74608,24677,75850
2007,6,21,16562,59169,58991,80364,89119,33691,31180
2007,6,22,58934,44855,24597,18660,57044,22516,76029
2007,6,23,61113,26707,89534,39923,31172,16824,39171
2007,6,24,54860,87323,9785,5391,75856,23915,60232
2007,6,25,50463,14944,76081,83376,90464,1423,33739
2007,6,26,79583,51466,31270,54868,96320,5866,3528
2007,6,27,69716,78382,45908,30828,21440,35441,47102
2007,6,28,68964,68617,86272,23823,55939,12409,35566
2007,6,29,31794,52675,12149,98609,67618,4582,31984
2007,6,30,74434,56004,62075,54016,7469,43344,15235
2007,7,1,20141,65562,98762,89856,43943,11021,77035
2007,7,2,81734,96462,40488,50697,65078,26760,50872
2007,7,3,37368,55520,52789,85513,8194,14937,34121
2007,7,4,92164,69518,82457,66597,25522,44531,86964
2007,7,5,49342,54226,62198,85834,19787,27312,22041
2007,7,6,80081,38332,29075,61815,51145,19563,42511
2007,7,7,32574,12674,19734,69941,68193,22522,51806
2007,7,8,92738,37459,55926,84901,23328,4734,21497
2007,7,9,48849,99264,88460,14543,53490,658,376
2007,7,10,73276,44321,92417,53357,82652,21491,1523
2007,7,11,50149,7405,60385,82722,36430,30119,89015
2007,7,12,4622,68992,40820,97360,22802,13097,88612
2007,7,13,46130,67831,50109,94978,83446,4920,55872
2007,7,14,36935,5577,26248,26563,66249,18664,16271
2007,7,15,48901,56506,27793,99049,80263,38177,78122
2007,7,16,16692,84647,67136,37666,53639,24307,81377
2007,7,17,92792,37404,49988,38921,5234,96,23899
2007,7,18,88679,71368,76122,41966,93296,2369,64880
2007,7,19,59545,37384,81150,24797,10242,25294,60197
2007,7,20,6856,29822,38318,23547,14469,5454,37564
2007,7,21,84459,46112,28940,77250,83515,28928,76171
2007,7,22,5100,95375,66421,93779,66742,8894,22096
2007,7,23,60038,61263,36975,19582,14998,18124,54378
2007,7,24,25239,59769,84574,32094,89590,39243,31993
2007,7,25,4058,61048,49556,4868,7160,28496,28470
2007,7,26,90674,73775,30992,95774,69149,13764,5904
2007,7,27,52243,72657,74351,28632,50271,11325,64565
2007,7,28,65269,45800,8942,6859,5568,9867,85305
2007,7,29,95157,49109,27297,15567,26509,43204,76786
2007,7,30,33668,88051,51607,40693,61825,32598,56466
2007,7,31,47326,12713,58721,15920,85370,49423,14551
2007,8,1,35640,60747,9115,17260,22898,34408,54119
2007,8,2,28465,60626,95775,39974,26086,23071,11892
2007,8,3,52594,32626,8677,86261,20677,10284,46954
2007,8,4,98853,59233,79771,46178,71946,4844,22097
2007,8,5,57315,4266,22999,9306,81365,32113,16566
2007,8,6,4262,66520,67036,49079,43497,12810,9052
2007,8,7,69583,2232,60943,22176,34857,35971,74789
2007,8,8,71885,46254,51742,70738,5487,47864,13267
2007,8,9,77432,19059,95364,51098,23325,34714,56755
2007,8,10,21041,66827,19672,25302,49698,36707,4380
2007,8,11,93195,65868,79783,79129,84451,7077,1304
2007,8,12,35660,43048,26092,7544,5653,44185,88281
2007,8,13,11139,58401,11548,4922,77459,23263,46019
2007,8,14,17135,57976,49126,38175,41154,18797,69829
2007,8,15,7204,55504,70560,16750,37723,343,75878
2007,8,16,22174,7419,97181,57833,50466,39625,15376
2007,8,17,72471,33809,60009,83609,8561,37908,44883
2007,8,18,86020,27522,77253,19506,1849,26378,57681
2007,8,19,59355,95175,37509,66558,67030,8068,33307
2007,8,20,4752,74762,79184,43277,98533,42716,11109
2007,8,21,65350,32340,82837,37820,82501,9197,21429
2007,8,22,91061,63456,42663,93432,7329,19915,72938
2007,8,23,9177,46293,86970,68531,41467,40830,31440
2007,8,24,24848,65249,34746,29599,40011,30281,2876
2007,8,25,38543,22997,90336,3892,71688,39524,41712
2007,8,26,54188,65072,79492,61601,28527,22154,35032
2007,8,27,35855,58420,84321,61384,4712,21290,56266
2007,8,28,62530,12119,97706,87377,93720,48803,73328
