year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,6,87251,33907,12918,76766,43304,3936,27738
2013,3,7,79514,35118,21506,4903,3813,12916,51114
2013,3,8,53693,99802,61881,91738,70050,36821,49414
2013,3,9,98414,52413,67716,52961,8713,21133,45378
2013,3,10,4543,31144,23544,91793,65051,36461,54910
2013,3,11,24706,56749,28999,20571,8218,504,45473
2013,3,12,12031,13419,16586,82075,29573,44819,13812
2013,3,13,99622,31639,3226,98035,84052,37293,67347
2013,3,14,92764,24777,99077,13658,72273,22620,81802
2013,3,15,53675,59081,6712,78380,32181,2062,35302
2013,3,16,40398,2566,40774,68780,32336,23712,80855
2013,3,17,61908,68530,24666,77881,168,44243,22268
2013,3,18,571,47887,59614,9687,72664,25042,3344
2013,3,19,44936,97662,61498,98610,73094,34561,53341
2013,3,20,5274,36622,24994,62023,39187,32119,10803
2013,3,21,71523,55830,98009,49782,40711,22674,57663
2013,3,22,57231,83269,19930,57801,31155,45895,63839
2013,3,23,3818,70937,7183,65105,68598,35032,60066
2013,3,24,58043,69592,89758,63316,6213,14751,1690
2013,3,25,61752,13222,72492,49626,85403,20500,19407
2013,3,26,26114,9526,43421,99696,92794,29702,77496
2013,3,27,40300,75597,57687,44118,62885,14869,25574
2013,3,28,47834,66252,5640,5876,35843,11749,19191
2013,3,29,58407,42852,27232,36510,56073,16076,76135
2013,3,30,41475,2927,1894,67588,12452,11666,57283
2013,3,31,21597,41368,41131,61897,16964,48817,72366
2013,4,1,96200,80037,64291,44033,62640,19930,89908
2013,4,2,98482,98031,35450,73240,40882,12681,39750
2013,4,3,96954,78756,12236,38428,81683,14129,32368
2013,4,4,10486,75795,6002,48435,33514,13484,36683
2013,4,5,50477,78652,65400,63028,75040,29690,37060
2013,4,6,37679,15972,73319,36160,14002,8768,75752
2013,4,7,54883,87800,51853,68188,66556,14088,66615
2013,4,8,64590,94569,45334,91427,86715,1336,86213
2013,4,9,20228,31171,82895,70704,9823,48294,10083
2013,4,10,84862,94336,57142,22541,10307,30460,5052
2013,4,11,40660,55579,17155,11894,43378,19007,70081
2013,4,12,26285,33095,3047,90874,27663,48381,18653
2013,4,13,14377,16068,54865,34604,47238,4112,21659
2013,4,14,73412,18757,71741,58274,13092,45234,37166
2013,4,15,39750,92045,88569,80409,47623,5724,82302
2013,4,16,91000,91082,72382,17285,24176,25429,34510
2013,4,17,68190,40161,39514,98918,56228,44379,59873
2013,4,18,3465,64842,87883,93229,83598,25975,31502
2013,4,19,96690,21208,65019,36439,29604,3587,3200
2013,4,20,77226,75662,25501,84578,66744,14235,48214
2013,4,21,7271,89663,59075,75461,29823,48589,80730
2013,4,22,2402,9319,40603,22218,74160,28485,15446
2013,4,23,57757,4460,83299,70798,42019,48317,83589
2013,4,24,71623,18256,56788,65200,93917,48640,59777
2013,4,25,77012,12874,84342,84283,18888,43417,76095
2013,4,26,65062,42005,83176,67463,51323,23778,89681
2013,4,27,25482,68615,21478,99590,89426,4777,60388
2013,4,28,47796,53093,10328,35770,71348,17115,40970
2013,4,29,81617,82106,67098,74980,94980,17792,45614
2013,4,30,13867,11208,68060,95281,53212,1236,42743
2013,5,1,20886,91365,68775,62719,59979,40253,28660
2013,5,2,65756,95029,49047,13552,64473,25726,39321
2013,5,3,52173,59192,66642,50141,41298,92,5120
2013,5,4,36277,17883,734,66495,45442,35145,81775
2013,5,5,15005,36380,24518,35890,27745,9644,44960
2013,5,6,4075,99896,93619,69831,11276,9018,59734
2013,5,7,75749,34743,65406,27921,93935,48400,68061
2013,5,8,35232,98491,19532,87860,32725,36617,44354
2013,5,9,78166,21762,16129,93170,74493,6998,85411
2013,5,10,2237,82993,60370,6312,99241,3988,12494
2013,5,11,10516,13005,92227,2616,47748,7632,26888
2013,5,12,58034,6031,41300,93265,20873,10832,71124
2013,5,13,69949,13800,51829,64466,35561,34309,23987
2013,5,14,10054,57658,19397,28642,40651,46118,71305
2013,5,15,39891,50106,43798,66758,79462,2376,39374
2013,5,16,27209,26360,16261,1594,48742,7561,84858
2013,5,17,85967,34744,92333,55915,48543,44162,70381
2013,5,18,456,44822,10719,26861,2480,30116,11854
2013,5,19,43130,26233,23159,99372,92690,33308,66129
2013,5,20,72152,52036,35502,15712,78395,18115,27306
2013,5,21,43488,42027,28515,29454,93122,20848,51721
2013,5,22,41664,81361,38453,58471,42534,49171,25331
2013,5,23,45013,79286,73537,88142,21871,46695,67513
2013,5,24,30912,96354,69994,3063,48389,5495,5127
2013,5,25,43135,89961,52432,86623,31987,30946,42428
2013,5,26,41460,18145,34148,99476,15857,22600,47946
2013,5,27,58391,21771,59629,19755,17408,33165,84249
2013,5,28,55630,46211,28113,86542,42564,48106,85956
2013,5,29,90953,19953,41082,34087,9913,43513,17061
2013,5,30,58252,90811,69489,99711,25307,3636,49186
2013,5,31,57516,76236,73484,32258,14358,33112,32012
2013,6,1,48117,82628,76260,3747,28838,20725,60288
2013,6,2,71401,18830,12595,78705,38782,3677,42792
2013,6,3,65047,47189,49852,39650,54351,19340,55712
2013,6,4,79658,39328,54898,53525,31915,44733,5782
2013,6,5,46272,94196,37793,94388,76823,30405,34486
2013,6,6,22012,51129,21125,9764,86310,33720,8469
2013,6,7,41444,87396,1260,6490,50936,17463,72491
2013,6,8,5287,3155,18202,1296,42482,39451,14820
2013,6,9,74396,34183,40601,37019,28378,44745,77758
2013,6,10,21552,41501,62244,43563,8981,33368,83327
2013,6,11,95291,17087,41795,36734,20834,9406,49575
2013,6,12,71770,43220,22065,93408,46374,40266,74703
2013,6,13,5207,46069,49522,95954,80251,6474,62972
2013,6,14,24981,17570,80730,46532,59071,42973,66447
2013,6,15,68051,42692,76125,79693,76131,34271,22778
2013,6,16,96964,10028,92352,68733,53247,30768,28492
2013,6,17,15973,87386,73194,37531,33454,39067,83485
2013,6,18,30056,61892,66456,55036,79462,13537,11568
2013,6,19,38532,22861,24366,22934,65553,490,72627
2013,6,20,41683,34760,35404,54998,44787,44108,3731
2013,6,21,14385,74875,18574,46709,78612,41768,24240
2013,6,22,28417,47186,17724,58473,9078,531,53508
2013,6,23,4891,80420,31427,43422,3280,5792,12707
2013,6,24,68832,72633,85333,26866,23744,37089,1864
2013,6,25,84882,97548,21946,99267,88774,40519,5975
2013,6,26,67386,48638,30214,95802,95824,14289,80626
2013,6,27,21253,81172,84134,26143,61591,31912,25916
2013,6,28,64870,87704,68622,50054,76688,20307,66919
2013,6,29,432,23747,58782,85313,21294,30727,64579
2013,6,30,10067,37598,46906,93804,86235,43471,29606
2013,7,1,82058,74112,60231,19662,55283,10716,15804
2013,7,2,16873,92628,31719,98094,96683,341,48147
2013,7,3,73370,86999,25066,90153,10745,199,45466
2013,7,4,32038,97278,76396,58456,34875,39653,42260
2013,7,5,37461,33124,58217,19519,23587,34799,65532
2013,7,6,78869,95515,1336,12093,4494,33054,86538
2013,7,7,1176,49746,74685,90897,53096,16102,11050
2013,7,8,63840,32652,72867,12229,29929,49262,37037
2013,7,9,81155,5267,39296,18616,38390,13864,44486
2013,7,10,78328,48662,10017,57196,60528,27704,65640
2013,7,11,65021,60758,12177,82548,26855,3213,19797
2013,7,12,96303,35666,87198,76494,68318,10064,28723
2013,7,13,14598,25677,92111,12105,47295,47758,47072
2013,7,14,85684,61621,1557,80363,10282,27925,87558
2013,7,15,70810,55629,39549,52182,32738,18078,51082
2013,7,16,75944,71290,57230,72246,6956,44427,68740
2013,7,17,91625,20842,53814,22574,62870,12276,1030
2013,7,18,10165,10033,98101,12200,71653,16009,22563
2013,7,19,81934,60286,30120,69095,32266,36021,37629
2013,7,20,81355,54098,88710,57298,25387,45939,5896
2013,7,21,48694,6717,10987,56670,27558,31152,45596
2013,7,22,90427,43427,46625,591,53459,11078,19143
2013,7,23,25111,77086,21705,23396,37371,18176,78843
2013,7,24,69636,54196,46471,67342,8293,1532,14640
2013,7,25,50032,13822,86887,98725,36890,14225,11747
2013,7,26,64447,95376,67342,71225,55154,30318,18168
2013,7,27,8612,91395,17310,50074,84833,39014,19821
2013,7,28,22203,23541,15015,8191,77737,27837,45532
2013,7,29,86029,29368,16523,52412,59541,19761,21137
2013,7,30,12782,33985,39235,93580,45712,22928,54805
2013,7,31,865,69597,69324,25828,60992,2985,2253
2013,8,1,45824,58350,82074,84378,81890,47088,28920
2013,8,2,59626,74925,804,62007,20644,33678,44418
2013,8,3,96537,53439,81906,9318,3775,37492,2898
2013,8,4,49487,60419,84054,50351,30016,3377,56179
2013,8,5,7359,72713,68431,53182,31062,16856,63911
2013,8,6,12951,80296,79183,88929,55220,29986,50935
2013,8,7,92215,13663,81704,5103,83453,13610,54421
2013,8,8,87228,1101,33670,36714,77872,34075,53416
2013,8,9,7887,87451,95946,15245,76515,14377,14778
2013,8,10,7576,47584,55040,36878,27879,34222,85806
2013,8,11,99450,14207,76740,91665,44222,24796,83119
2013,8,12,44026,38405,43891,31253,55857,27560,34318
2013,8,13,33728,11634,87734,57966,15436,33679,79562
2013,8,14,91950,64407,74339,15877,11991,45731,62755
2013,8,15,56221,79952,78560,55671,10511,21652,83687
2013,8,16,71084,46447,76805,15109,1203,37048,2714
2013,8,17,57059,14607,47031,7139,42593,1116,75104
2013,8,18,74380,51147,54666,82682,15553,45356,58558
2013,8,19,43895,91086,67664,16468,87390,12576,72138
2013,8,20,14252,34227,52176,85335,97025,45332,10443
2013,8,21,98227,82379,63156,71637,13338,26539,18775
2013,8,22,72282,77654,43879,46661,28800,48544,55694
2013,8,23,60705,60251,60604,4599,67689,28267,57418
2013,8,24,55078,90842,9555,69329,41420,28082,61015
2013,8,25,38444,23414,87809,53022,5792,965,64659
2013,8,26,35481,93855,3433,7762,71508,13663,4423
2013,8,27,16660,78558,16468,77364,38809,27071,18314
2013,8,28,6497,21690,35732,77926,12531,11638,13606
2013,8,29,70303,39720,34620,8746,79485,38780,88120
2013,8,30,85276,89744,2778,37109,99950,22562,4870
2013,8,31,71458,2577,15644,88117,81134,32112,81832
2013,9,1,36294,9182,80145,59142,30871,15876,47067
2013,9,2,59754,77514,17024,30056,33585,17995,5153
2013,9,3,13069,6775,49624,14696,12870,18753,51804
2013,9,4,12820,91315,96674,629,93891,12317,28745
2013,9,5,91376,60780,70576,27670,86314,17072,86811
2013,9,6,17184,82948,40230,93289,76813,23605,59696
2013,9,7,10397,41600,94849,39817,48374,10824,54512
2013,9,8,77595,29577,6316,90414,37243,19341,71042
2013,9,9,47485,48009,96138,38860,8789,33065,42881
2013,9,10,95102,50137,69692,28637,49436,26273,71926
2013,9,11,42600,99877,77973,52996,57828,39173,52812
2013,9,12,22553,49997,63675,148,79573,19990,36913
2013,9,13,16815,5682,97955,64299,53691,10444,29510
2013,9,14,78831,93509,2391,73932,59997,38434,38920
2013,9,15,25784,14706,57197,68383,30934,35170,37730
2013,9,16,88762,24342,46893,11314,74338,10567,27813
2013,9,17,70262,96909,34726,87076,2590,49032,17726
2013,9,18,56280,59475,87236,51462,69335,39626,41745
2013,9,19,45683,78059,60665,71466,9116,34213,9848
2013,9,20,40049,69382,77577,45162,10076,40821,2828
2013,9,21,765,51388,640,71027,48296,1717,14454
2013,9,22,67237,748,42180,39869,76575,29415,81330
2013,9,23,45909,35392,33075,91592,13450,10091,19409
2013,9,24,22565,44303,19257,78965,13685,13185,60479
2013,9,25,40112,54006,13306,40876,21745,30297,18254
2013,9,26,86392,82014,2708,53628,99113,44887,43496
2013,9,27,75687,90653,1178,37948,26044,34252,65891
2013,9,28,55845,44342,25299,94761,88644,10907,13725
2013,9,29,18680,90444,30555,75143,44449,10212,62371
2013,9,30,82545,90509,60624,68936,88874,13331,18915
2013,10,1,4338,24569,48763,80025,31573,49940,77972
2013,10,2,57616,84191,80214,29812,44884,5512,74572
2013,10,3,49879,66419,14649,68559,56862,45203,40053
2013,10,4,17662,5415,92423,16558,12275,3047,35493
2013,10,5,1148,32729,40759,5485,73650,39521,81861
2013,10,6,5222,39460,36184,79190,40002,16397,79001
2013,10,7,1237,38261,33573,51116,4679,48221,86026
2013,10,8,77892,9775,96078,11905,15189,38501,88462
2013,10,9,43815,41547,30306,44962,90627,21064,66799
2013,10,10,64276,76937,85011,69498,32748,21195,78687
2013,10,11,72750,53943,74039,73986,92203,7611,45101
2013,10,12,96881,72183,77478,91124,81958,23556,3028
2013,10,13,13498,62056,31489,73665,19954,11794,8626
2013,10,14,26932,49210,1776,91208,26146,36787,47057
2013,10,15,58893,24333,42095,31642,78275,16133,11980
2013,10,16,70478,40096,63432,83710,12278,40910,44834
2013,10,17,10587,14465,77861,40437,92872,25702,64101
2013,10,18,29177,87495,49078,56108,36704,17206,73667
2013,10,19,62849,53992,40723,38094,94676,32817,49735
2013,10,20,72950,15302,8066,59779,55397,21498,43489
2013,10,21,84026,28759,34674,10965,59575,28886,7753
2013,10,22,68798,54587,98205,97974,58434,13634,64081
2013,10,23,11489,30839,17748,90690,1182,24822,8783
2013,10,24,95857,73991,14869,85159,89292,22935,44937
2013,10,25,61040,10784,4777,45065,55894,39450,42381
2013,10,26,15468,68336,40133,84265,39274,4689,28590
2013,10,27,14059,18323,69022,25548,49161,36769,16237
2013,10,28,50343,77943,61371,62551,51933,26239,67709
2013,10,29,41224,15525,8998,2263,42660,13774,13679
2013,10,30,98553,53224,36060,30372,37911,42544,10988
2013,10,31,93536,47233,29577,7595,65555,48599,83142
2013,11,1,14715,1719,65730,81409,96013,27100,70312
2013,11,2,47945,19690,24372,89168,51567,33369,47782
2013,11,3,94226,63495,71461,9131,33070,23872,15854
2013,11,4,70980,16415,86842,80867,63647,32770,78461
2013,11,5,45553,47720,21602,76620,49439,3683,4380
2013,11,6,45451,47134,34691,9748,83176,25415,5267
2013,11,7,34742,8783,23049,45319,72277,10861,50801
2013,11,8,5346,34732,26655,92677,67498,13496,73544
2013,11,9,47497,62617,62004,93049,10337,49958,6020
2013,11,10,59775,19992,60400,21577,83478,45090,71324
2013,11,11,66653,70504,46591,17746,95639,35991,33064
2013,11,12,84267,96851,33865,5965,47934,10519,58641
2013,11,13,31783,90366,88536,79279,52982,16892,38680
2013,11,14,79670,83201,74699,39444,3192,35098,77373
2013,11,15,86669,46540,25048,69673,33395,37990,27418
2013,11,16,45385,73980,50482,46004,87182,698,61968
2013,11,17,51467,77568,66960,83250,84285,5496,88880
2013,11,18,53618,38739,83911,33288,21939,24962,29083
2013,11,19,41482,26411,66455,44503,72950,7855,64175
2013,11,20,22697,95844,1593,84433,86176,18426,80436
2013,11,21,73357,85475,82403,41176,63042,49363,64425
2013,11,22,63678,21210,19656,17295,76300,19919,46934
2013,11,23,98238,94880,56017,39719,21290,38823,44221
2013,11,24,10592,63029,14748,49640,58873,16340,4072
2013,11,25,45048,1117,64508,34756,86591,13262,35931
2013,11,26,65984,28976,16707,46013,66537,2715,29659
2013,11,27,42836,72633,46593,41073,67512,18961,37144
2013,11,28,5153,74135,97716,15744,37164,28815,65383
2013,11,29,12388,61506,15807,57435,62622,46666,12190
2013,11,30,65564,59927,84473,47899,5255,1179,13911
2013,12,1,71791,53893,89922,14627,26525,2866,82051
2013,12,2,10388,71826,85546,15541,45960,49614,47636
2013,12,3,99475,28428,13019,11862,89934,28825,75648
2013,12,4,68907,25490,94190,34471,1768,28662,8721
2013,12,5,7022,79840,8984,95165,50085,48905,66143
2013,12,6,92961,51770,98193,3349,39947,91,55241
2013,12,7,2258,99704,82876,1733,44483,12246,43594
2013,12,8,34416,57422,15594,19675,99263,9783,4145
2013,12,9,1031,88444,69217,24404,84635,28200,39568
2013,12,10,51071,93456,45710,44032,45225,10255,23732
2013,12,11,1523,76697,98972,3781,76400,48199,65513
2013,12,12,37234,10445,35458,88002,67866,1051,17676
2013,12,13,67129,77185,78172,84511,65628,47388,85266
2013,12,14,66615,41940,44834,17685,35395,6895,51716
2013,12,15,96972,67149,41799,98494,60197,7122,52274
2013,12,16,36596,55321,24138,90182,82117,25948,38183
2013,12,17,49982,43350,2210,33462,20535,30381,74324
2013,12,18,86162,44120,59590,52776,86059,20775,86813
2013,12,19,21454,44021,48528,18425,11170,6679,3270
2013,12,20,71366,63800,35544,24314,19120,26033,847
2013,12,21,1236,51980,25381,67570,95330,27590,47383
2013,12,22,15864,7970,51707,18377,52089,27648,87505
2013,12,23,54500,64774,74317,92305,8794,39196,80729
2013,12,24,36315,45874,60350,24033,9674,45893,64698
2013,12,25,28793,71926,95544,46381,40257,20924,43950
2013,12,26,35586,48513,31332,67801,72834,49390,76178
2013,12,27,41274,43389,90034,95773,8162,14350,18077
2013,12,28,16956,3545,15157,53270,49419,25507,67302
2013,12,29,59092,87751,41999,4236,76028,37542,40616
2013,12,30,16285,74817,80917,68222,23329,28601,86023
2013,12,31,12514,27990,38552,53788,71379,28585,45912
2014,1,1,79540,9286,70341,12847,12830,35497,66117
2014,1,2,78600,77355,43418,54043,65106,1769,18279
2014,1,3,41133,39310,25246,73769,30479,6163,1991
2014,1,4,53807,51115,78013,82673,79104,32916,66460
2014,1,5,66834,61500,18723,62726,87137,39063,35572
2014,1,6,99966,90912,58040,94918,68266,1458,48960
2014,1,7,49723,19578,23590,7208,58887,48836,10976
2014,1,8,5717,71350,22966,75876,22464,17330,8548
2014,1,9,17919,66597,11359,1105,44448,30081,73830
2014,1,10,31584,19144,55753,31550,10055,13793,76467
2014,1,11,94672,15250,91778,44395,51179,15368,47954
2014,1,12,26417,80555,48929,32134,68256,38247,48009
2014,1,13,90719,21928,66556,24989,88525,27914,86093
2014,1,14,32972,7994,89922,64556,43489,45675,42457
2014,1,15,69895,75819,55275,80919,7420,47052,81665
2014,1,16,58598,78771,9618,85014,59325,24898,77147
2014,1,17,27580,79496,25155,34650,1424,41710,45991
2014,1,18,6300,85975,2083,39271,10321,8357,50178
2014,1,19,70161,70383,48986,40056,46201,4260,80974
2014,1,20,53620,67664,78990,12217,62786,38607,67230
2014,1,21,38463,63504,30729,82394,43000,5883,37044
2014,1,22,60775,63945,9386,67074,66271,11468,42696
2014,1,23,76591,36176,59226,46752,6558,8211,33159
2014,1,24,69110,28823,40484,22729,12838,19473,21297
2014,1,25,75623,24431,64879,14085,87934,45607,22831
2014,1,26,47285,51489,46226,24411,31785,5611,27836
2014,1,27,98056,67078,30532,74646,19606,6109,17749
2014,1,28,26163,14319,57259,95273,59493,47742,24353
2014,1,29,72330,33566,85650,64305,57996,16880,8389
2014,1,30,62282,62486,7571,9566,30326,3796,50329
2014,1,31,62111,9406,58164,76518,92836,5047,37515
2014,2,1,12441,11155,5264,38603,25474,12522,50227
2014,2,2,1318,76616,84580,73648,10181,36581,37952
2014,2,3,68177,53460,32692,30458,32297,40263,26375
2014,2,4,62622,94058,6703,41084,3464,14867,17601
2014,2,5,96299,69913,85116,8739,97420,6731,13693
2014,2,6,22893,85604,30272,40562,62219,31203,14209
2014,2,7,72400,17783,68512,56928,87594,1204,37385
2014,2,8,19890,57818,43759,98863,51875,16814,39947
2014,2,9,71690,48032,73899,84340,34296,9014,29430
2014,2,10,31715,82096,89475,70959,67700,19746,21521
2014,2,11,29918,50948,25729,18669,85082,44241,65596
2014,2,12,72675,11796,79332,8916,69613,39443,47778
2014,2,13,37839,6256,47724,25881,54287,37975,60220
2014,2,14,4934,96988,36002,36649,95436,25476,37607
2014,2,15,63135,45221,35479,9404,96168,11208,24425
2014,2,16,81249,71800,20020,70275,99947,15704,59190
2014,2,17,85911,55146,3319,40101,77753,17395,45981
2014,2,18,32039,5369,92553,36972,2356,28554,29972
2014,2,19,97791,54029,13931,77277,15601,49409,56681
2014,2,20,28120,26968,47457,25720,98767,33828,65994
2014,2,21,15065,99531,91535,17327,54676,44853,77428
2014,2,22,32428,62247,23408,80818,67615,15960,74142
2014,2,23,86323,60865,40465,84113,31245,4395,47742
2014,2,24,46845,3804,80774,74964,30771,28230,10683
2014,2,25,45890,12057,13028,60954,11588,4562,28281
2014,2,26,82615,99415,52060,31395,78013,25467,58564
2014,2,27,45628,7779,79057,31950,84995,19522,82414
2014,2,28,16240,73916,10155,79436,77719,7280,34400
2014,3,1,24842,35509,71434,70731,47566,814,38036
2014,3,2,75505,5375,26316,58119,21141,44727,5865
2014,3,3,99154,70194,34429,61133,94324,29837,23082
2014,3,4,79318,49358,41847,11909,23274,18354,31345
2014,3,5,17344,75633,45744,42185,11142,33529,42915
2014,3,6,75059,34342,77303,50563,56069,19970,65033
2014,3,7,93561,14697,47250,9066,84890,48030,20198
2014,3,8,95565,27866,79631,91234,93576,37830,3143
2014,3,9,33201,6183,94487,50544,81815,6582,79081
2014,3,10,9308,6462,38347,718,57156,15649,7632
2014,3,11,13224,35619,9017,23136,50315,6266,38554
2014,3,12,51556,70647,18751,63472,14864,14734,34705
2014,3,13,8439,52563,57847,41639,75097,2333,38535
2014,3,14,73263,25266,17615,82571,31728,22313,19640
2014,3,15,88883,87962,67272,18458,39932,26288,71593
2014,3,16,90246,48905,90146,58153,35903,25249,31624
2014,3,17,50766,56334,76328,59205,8896,527,40843
2014,3,18,344,19211,25729,73606,44477,43343,12528
2014,3,19,76204,15656,72168,81438,19969,39439,19895
2014,3,20,59900,32078,57839,66497,97334,47985,34649
2014,3,21,33236,89585,62624,84001,45918,5303,19557
2014,3,22,71165,5829,76752,71508,41392,2480,75113
2014,3,23,85868,62175,17641,78423,77830,6160,36212
2014,3,24,14150,61950,76106,74049,94027,33944,56897
2014,3,25,7712,98280,81545,57299,4216,10520,17651
2014,3,26,66485,32174,17208,37649,54355,10311,75508
2014,3,27,95746,12790,86973,97965,74964,20965,82739
2014,3,28,69145,27124,68950,83294,5425,45055,83694
2014,3,29,15803,95350,30590,23514,9982,28486,27164
2014,3,30,14197,5357,54814,80682,37531,38373,84682
2014,3,31,91885,98683,76542,87630,11473,29866,85594
2014,4,1,2788,830,94684,88285,44305,13633,87930
2014,4,2,49729,8687,61624,65531,20388,8565,25396
2014,4,3,30369,53403,2559,60918,58759,7372,87951
2014,4,4,96289,62097,92632,88173,60779,35525,2154
2014,4,5,88603,65390,94099,91391,82571,38782,6027
2014,4,6,26875,52414,83956,92955,77452,45579,54837
2014,4,7,97840,70496,96584,44560,23898,49142,75477
2014,4,8,82656,72866,63427,95297,34962,22411,53469
2014,4,9,12092,57935,91975,695,23325,36073,48437
2014,4,10,22247,74855,4463,49122,27268,38418,88428
2014,4,11,21072,50349,49617,18911,20844,46200,59822
2014,4,12,61093,61694,85299,43748,34559,15077,65396
2014,4,13,85872,37487,38865,97963,11774,47191,78657
2014,4,14,51450,33263,7093,73696,8117,11555,39169
2014,4,15,51737,99973,97597,72808,66673,47213,28070
2014,4,16,87516,9764,87891,48608,71457,39541,58707
2014,4,17,22367,54618,64103,8238,8456,19319,86201
2014,4,18,20229,66509,21209,88030,16123,44654,61726
2014,4,19,24240,72560,894,92328,88884,14842,5135
2014,4,20,55556,78406,73204,43071,88170,27446,8030
2014,4,21,75978,66987,33089,98345,21604,47191,46582
2014,4,22,46411,32861,29134,82992,15721,16695,61021
2014,4,23,31843,11348,32746,56082,83907,49992,78409
2014,4,24,72791,64833,29895,44698,59591,3098,47769
2014,4,25,47760,96896,12150,40089,63882,45238,78433
2014,4,26,1837,58780,61367,48247,91640,40500,31238
2014,4,27,23712,73546,18611,55555,84893,17708,47988
2014,4,28,85152,17699,76397,74294,98884,22643,78991
2014,4,29,58474,42093,23111,22585,38988,35261,12673
2014,4,30,2869,96850,1106,4705,71982,12472,39303
2014,5,1,63621,69323,16893,3685,42869,35503,69239
2014,5,2,44113,3210,87226,45616,37261,29974,29909
2014,5,3,36144,2617,55252,10969,44709,44714,23553
2014,5,4,48,46326,12577,2916,43176,30034,3972
2014,5,5,15157,8857,93274,95129,78180,10166,8813
2014,5,6,37400,62020,58051,97864,81582,11629,33480
2014,5,7,18842,41602,79740,71337,60570,1343,82305
2014,5,8,21630,46057,32209,21677,92382,44785,14592
2014,5,9,51909,74819,64915,67065,83675,8189,18546
2014,5,10,78206,84706,93710,31957,63078,1761,59821
2014,5,11,44659,29741,89652,79852,71342,35743,61188
2014,5,12,48264,37086,33492,69893,99494,15700,11570
2014,5,13,8227,26836,32513,60136,1654,47428,43552
2014,5,14,1681,71968,22097,96238,56673,32159,48195
2014,5,15,36102,83919,74367,97112,30011,14018,86963
2014,5,16,17704,66112,28150,65967,19549,27993,15860
2014,5,17,19042,60044,43781,27269,86880,26293,3756
2014,5,18,4885,73720,47307,22917,62039,35756,69155
2014,5,19,35064,17914,63701,71165,18184,38067,68277
2014,5,20,64546,2084,45239,82249,84547,39741,18216
2014,5,21,4096,67733,427,39489,44129,44207,56757
2014,5,22,47360,36851,86864,52244,26923,523,11513
2014,5,23,88961,36278,27019,24024,70543,40719,45189
2014,5,24,5078,28785,79817,69623,47220,25055,51871
2014,5,25,31766,31147,16438,35861,98880,16864,35350
2014,5,26,43008,77422,58458,90367,14273,45322,18962
2014,5,27,41195,95844,66826,46507,48473,43844,50531
2014,5,28,35367,84562,82071,40444,13346,11887,16418
2014,5,29,60565,3293,78288,8683,34440,11078,4543
2014,5,30,33319,44293,36244,92678,21715,44702,29396
2014,5,31,52339,56375,74709,9885,68570,41535,6391
2014,6,1,33394,35378,26921,68760,36292,25343,85555
2014,6,2,49637,87229,68324,26554,90522,12963,15236
2014,6,3,24961,74040,96130,74631,18333,32374,53660
2014,6,4,56399,43427,99407,8737,99801,40467,28621
2014,6,5,84722,32001,91363,18115,83731,18284,33226
2014,6,6,36374,59978,45132,86010,47207,13455,8915
2014,6,7,54080,76417,64150,95392,66809,10280,22
2014,6,8,85141,9005,70033,57891,52431,19439,46627
2014,6,9,52231,59905,1599,53304,8258,42961,31418
2014,6,10,8340,27596,90995,44713,87574,36126,7074
2014,6,11,34780,65932,92341,5211,58700,6490,50602
2014,6,12,25508,33121,70623,27000,58477,7007,44890
2014,6,13,10907,42797,67868,79489,2701,19466,32792
2014,6,14,27310,62427,20561,52001,90022,11555,63065
2014,6,15,77595,64032,60139,28726,46315,2479,43936
2014,6,16,5015,25320,34537,46874,74793,21511,43874
2014,6,17,33269,94869,75115,44176,37665,42983,53664
2014,6,18,56718,12448,72808,84027,91226,43368,2380
2014,6,19,81248,21275,65444,75194,85306,25582,23920
2014,6,20,31621,94412,54207,52987,36084,5096,59860
2014,6,21,10876,42958,90085,60496,37827,31552,64671
2014,6,22,75491,40886,44687,32208,53333,33846,42587
2014,6,23,60911,27213,84966,42158,48487,409,73703
2014,6,24,50145,92343,53974,98117,3106,8181,51103
2014,6,25,39189,29628,67314,66416,72585,7399,56912
2014,6,26,10411,55302,47934,2254,96187,8972,70813
2014,6,27,65871,59169,99751,26781,86382,1068,45290
2014,6,28,51220,67829,18993,17716,76523,22966,85832
2014,6,29,79628,97498,83286,35169,27125,600,31584
2014,6,30,99710,24350,44847,26472,79651,42781,15077
2014,7,1,92189,18104,12242,58059,77273,11992,84840
2014,7,2,80006,13060,86481,47577,97240,5473,5293
2014,7,3,73762,94791,97476,53389,92288,30762,48557
2014,7,4,35765,47713,6493,35474,72062,1339,48297
2014,7,5,68064,60471,23374,60252,94927,35615,88310
2014,7,6,88551,63958,19501,68556,93369,22334,86132
2014,7,7,90608,44158,97776,64369,38948,45252,74110
2014,7,8,47588,92365,39018,99704,40077,11862,21529
2014,7,9,28490,13201,29825,96553,90023,19550,13156
2014,7,10,1301,21516,7817,89851,85474,43670,84758
2014,7,11,95194,66003,7242,85802,10160,5017,66522
2014,7,12,65460,16620,16983,29399,8984,6001,59102
2014,7,13,65412,17862,80630,93901,47414,10454,6805
2014,7,14,53789,96356,79960,55089,17871,4129,71292
2014,7,15,19696,47798,36049,14890,13800,43290,37043
2014,7,16,40311,64659,99916,5770,81278,16899,45168
2014,7,17,6614,89251,80621,72025,7112,11250,82278
2014,7,18,70878,88056,5434,24666,84411,35394,46106
