year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,6,52304,7883,37735,99648,13963,995,7623
2012,10,7,72999,73283,62935,65091,5661,27884,82343
2012,10,8,52269,92326,45753,75577,61980,26863,15465
2012,10,9,96918,13635,99392,57521,57431,45574,69475
2012,10,10,93697,82693,89439,46000,6927,43525,41999
2012,10,11,20889,44519,79622,93887,34154,8908,65330
2012,10,12,39814,36792,17672,92082,29117,29776,34010
2012,10,13,7448,22990,39474,4365,52976,5218,78237
2012,10,14,10406,50791,14064,4102,49835,3502,6454
2012,10,15,56762,47027,44804,94002,7897,40777,14241
2012,10,16,42050,99685,95922,98215,36476,13593,76648
2012,10,17,81944,9720,90658,89391,32709,30131,10107
2012,10,18,85684,1700,88344,12441,68843,18759,66542
2012,10,19,18677,22260,99347,91790,85638,10503,5792
2012,10,20,93535,1279,6384,51936,963,2305,50151
2012,10,21,37438,15897,73150,35733,41968,13807,21475
2012,10,22,91028,10290,51582,93063,11989,6277,5503
2012,10,23,80831,75035,38396,15860,13646,37743,47649
2012,10,24,99284,98245,9792,9170,15875,16175,41105
2012,10,25,16838,18479,11255,70627,50727,34405,36360
2012,10,26,92694,64563,47834,73,74852,15767,43135
2012,10,27,3193,72043,98637,375,63429,37033,6234
2012,10,28,77075,91127,40235,92710,5723,26,41879
2012,10,29,21597,66201,62983,54786,1031,40590,25413
2012,10,30,51758,91346,48124,60803,55908,12309,40876
2012,10,31,47112,28076,70362,66656,16470,18999,47030
2012,11,1,79899,22383,99616,73325,13509,6202,66034
2012,11,2,19231,6227,67912,57179,88779,47246,61965
2012,11,3,89810,37835,53729,57919,45532,18204,28721
2012,11,4,17792,30512,95948,64903,58587,16310,77910
2012,11,5,91409,51660,14939,71307,74042,30906,80983
2012,11,6,87550,87107,27016,23132,9686,11279,46662
2012,11,7,98464,58524,24978,88273,12711,28706,46191
2012,11,8,58242,96909,81264,76033,43773,43563,40935
2012,11,9,18711,76224,88844,10119,27883,20135,37777
2012,11,10,18276,67392,58759,22177,54499,35774,31660
2012,11,11,64184,13404,58322,62647,71928,33299,37272
2012,11,12,84638,78357,29814,42879,91617,27429,48912
2012,11,13,35389,37344,76198,70452,13567,31394,50570
2012,11,14,57802,17880,78347,76077,85271,3457,24606
2012,11,15,56121,55583,76265,36656,68986,34586,5655
2012,11,16,40913,34237,82926,41902,28945,29091,34781
2012,11,17,36913,56520,20044,88654,10215,12593,59105
2012,11,18,23781,10338,39674,97934,28217,34372,60363
2012,11,19,29840,4181,4968,85960,59763,31232,88968
2012,11,20,28748,15818,54622,86013,66406,3899,57914
2012,11,21,95350,82989,29046,48614,55860,15441,7267
2012,11,22,66074,78034,96371,6207,4723,2397,24140
2012,11,23,32940,86768,94502,79131,90948,15821,61442
2012,11,24,67062,97053,20409,95810,29222,25030,41822
2012,11,25,95627,45280,26087,7328,28269,5133,22293
2012,11,26,480,36925,9560,82906,14958,5930,79112
2012,11,27,19681,58326,9603,68972,61446,20457,44454
2012,11,28,68745,36277,45895,35807,33329,32656,31616
2012,11,29,78902,74037,29789,90880,19317,5875,74559
2012,11,30,63937,27359,86852,80768,64284,46411,63673
2012,12,1,95593,2340,69136,31625,60666,28739,76948
2012,12,2,38463,99195,81401,7207,51823,43648,33013
2012,12,3,1504,42655,90980,80405,16691,20768,51285
2012,12,4,52359,92995,85843,16295,36705,22694,27063
2012,12,5,17340,69104,60735,12933,87796,46223,909
2012,12,6,64813,24961,77857,3275,40507,25609,70481
2012,12,7,92329,35608,69846,10184,78262,10825,80589
2012,12,8,11305,97945,61873,63663,7291,14067,56310
2012,12,9,43995,36761,93372,61335,22216,20458,40619
2012,12,10,26363,16680,51527,91175,57992,45735,10801
2012,12,11,98498,37696,21282,7179,73303,7479,67362
2012,12,12,67917,68303,24302,79221,82599,2526,59235
2012,12,13,89889,66593,55544,50236,19705,48915,81570
2012,12,14,58272,35725,18540,84635,68756,36418,75809
2012,12,15,26748,48505,86610,41597,86200,24243,25127
2012,12,16,75854,48073,98841,60122,32727,23142,55694
2012,12,17,15326,25668,14929,5214,92260,20472,75449
2012,12,18,28316,35739,83370,86587,71463,18261,1221
2012,12,19,56570,4679,63382,83317,53183,16343,61266
2012,12,20,55734,6937,6392,47939,55009,5232,28061
2012,12,21,87735,44726,63754,19412,70393,28682,40978
2012,12,22,79004,65506,12778,7319,1244,12500,40257
2012,12,23,89058,30760,97830,45627,51790,27563,5296
2012,12,24,21324,43905,86561,77057,67193,9304,54996
2012,12,25,38553,30888,49408,42639,75613,13161,62051
2012,12,26,62357,8195,3028,41360,73700,32157,55030
2012,12,27,74943,44656,91638,80352,75416,39467,75978
2012,12,28,27205,67029,71273,64881,27285,24185,61937
2012,12,29,94477,83489,83284,33029,14376,32691,52020
2012,12,30,6340,62204,54070,68696,70398,23449,46407
2012,12,31,60449,5605,7788,35391,66613,49425,5742
2013,1,1,58380,88892,58071,85584,72272,45696,76816
2013,1,2,99557,19880,8753,10385,3368,8388,39766
2013,1,3,34095,57431,51785,40434,35986,22206,9129
2013,1,4,6383,95654,51887,83183,17610,9674,48573
2013,1,5,574,59099,50666,58953,64342,25088,20889
2013,1,6,36613,70783,27704,52521,90663,2808,89258
2013,1,7,10382,61196,39023,60829,34978,40807,11262
2013,1,8,70963,29364,26743,93697,41369,28629,56879
2013,1,9,75330,54655,11803,75904,13753,12468,24856
2013,1,10,78094,3907,95744,31058,74690,23448,59931
2013,1,11,81704,76255,79188,92085,53802,18210,59265
2013,1,12,88779,25368,70527,76093,54731,13621,69789
2013,1,13,12451,8601,46667,87780,63255,8469,3683
2013,1,14,93359,37288,98539,87804,41195,10634,85214
2013,1,15,32236,34081,35144,13939,26688,14331,2375
2013,1,16,96841,48892,91640,1972,74259,28518,48064
2013,1,17,45341,8490,47853,57791,17090,10871,15570
2013,1,18,96697,85692,25605,6407,39331,24143,44211
2013,1,19,80525,34776,29424,29112,85209,30919,3050
2013,1,20,28248,95249,65425,25088,60492,7064,17059
2013,1,21,51102,51933,5123,96442,60422,19327,60584
2013,1,22,93863,96549,32505,6911,82240,8109,3318
2013,1,23,21571,98603,23880,18447,49731,3303,67559
2013,1,24,34939,50573,6960,63186,45821,22384,44625
2013,1,25,22664,45799,31684,73765,97731,3158,26558
2013,1,26,74504,38836,73493,68367,35384,5997,75277
2013,1,27,33976,80458,4946,71898,95412,28825,26696
2013,1,28,45142,98479,54254,96432,49051,11214,59617
2013,1,29,11223,49949,80594,33886,12100,12277,67650
2013,1,30,26182,81786,94207,686,20621,17699,55404
2013,1,31,72356,90048,60680,22683,86857,31978,84580
2013,2,1,82268,10802,1276,27410,9281,21881,33841
2013,2,2,58331,49446,99810,85906,99395,30403,29791
2013,2,3,11494,9031,43793,37675,90816,37999,84712
2013,2,4,27788,22050,40115,16495,12097,17147,79178
2013,2,5,15305,99124,50109,97572,26277,1384,71333
2013,2,6,35557,39617,65174,10240,89062,31335,6145
2013,2,7,4808,78089,32287,16301,3471,26079,80328
2013,2,8,94286,30430,41391,38425,52479,31506,74919
2013,2,9,80927,15004,10448,96231,14127,10557,23802
2013,2,10,40403,28292,51487,92312,67908,33012,8903
2013,2,11,73322,14346,31399,78129,8786,13685,54430
2013,2,12,12256,56116,81109,22893,86545,22499,61317
2013,2,13,55375,20356,32587,36301,35359,43035,18883
2013,2,14,65837,3591,59036,22592,48234,10522,81255
2013,2,15,16142,43533,50157,5815,74230,31555,33943
2013,2,16,83015,61591,94724,95270,17706,25832,68162
2013,2,17,4250,14683,95830,59624,51390,28417,72276
2013,2,18,86749,87803,61158,68937,7745,20194,41528
2013,2,19,55978,47067,39134,88471,90600,39290,84285
2013,2,20,64829,87196,94580,47844,48787,39303,59465
2013,2,21,66492,81487,93979,70742,96169,6160,26717
2013,2,22,47558,50928,58993,50658,38730,36502,19595
2013,2,23,62826,73047,27474,18804,20114,16608,23626
2013,2,24,10713,72249,34263,91893,59445,28842,19736
2013,2,25,8231,18144,15553,74722,99630,9531,31815
2013,2,26,12150,15690,24884,76060,66618,228,56717
2013,2,27,21699,36729,62663,84525,26128,6489,19680
2013,2,28,46241,73096,59657,73305,61696,43919,25197
2013,3,1,21140,39112,21285,29370,73608,36837,70444
2013,3,2,73237,62719,98610,1739,94760,23493,67798
2013,3,3,77729,40072,20866,99428,76801,49881,10304
2013,3,4,19280,6369,19983,65520,95816,45991,65176
2013,3,5,57511,89910,20372,78651,45373,41656,34372
2013,3,6,18980,94844,44815,92217,57562,43425,60307
2013,3,7,52322,83269,4456,30050,23341,25321,25829
2013,3,8,16493,41553,46132,35772,47921,32466,37643
2013,3,9,43736,78457,72818,17599,84718,9541,66249
2013,3,10,30090,51197,20620,49070,46040,31787,17638
2013,3,11,19954,41563,84296,72275,41183,38751,28676
2013,3,12,64523,30423,64505,97367,71976,26988,13138
2013,3,13,36248,9454,67132,96336,4262,39949,23934
2013,3,14,5331,65842,26534,51772,17038,13505,57193
2013,3,15,79429,45291,91182,99382,3205,25477,18008
2013,3,16,44388,80579,6684,8910,11002,37540,6277
2013,3,17,99329,14527,55766,35576,40332,22898,81911
2013,3,18,44593,79198,62196,66275,45039,38729,78047
2013,3,19,78428,52234,35239,74209,97524,42773,73590
2013,3,20,17081,18249,77950,61468,98828,34633,66729
2013,3,21,26181,72172,93005,41861,3050,15123,67436
2013,3,22,43382,88020,25699,4326,83569,4246,70601
2013,3,23,28608,92975,4999,23387,45208,6589,27595
2013,3,24,59083,99361,87537,76163,17610,15486,37630
2013,3,25,32789,66470,24359,75321,54993,33715,67181
2013,3,26,58042,98837,10968,17775,3208,3018,72101
2013,3,27,3129,57264,92701,48088,50238,14051,71474
2013,3,28,95445,70639,69069,70879,70000,22957,87042
2013,3,29,3961,38442,1023,36749,21263,25381,78421
2013,3,30,76255,75448,45601,50648,90636,6568,88423
2013,3,31,93844,9586,90523,13324,83201,49575,1411
2013,4,1,33438,29977,32884,45234,615,18304,62464
2013,4,2,70614,91260,79505,90926,46053,30528,14026
2013,4,3,67315,22260,72446,59921,14059,18046,80569
2013,4,4,4695,90966,95343,98538,16903,2217,71861
2013,4,5,103,18143,89623,49892,48119,22506,5125
2013,4,6,48733,57162,43940,35699,64773,23445,46624
2013,4,7,10826,20324,70650,94492,58935,43095,34413
2013,4,8,72994,77493,81333,77688,68458,26675,72577
2013,4,9,85360,95243,20789,85462,13385,10411,75353
2013,4,10,61503,49268,46829,10235,6429,40768,32285
2013,4,11,71202,30564,88909,98379,67239,25910,52870
2013,4,12,26174,35356,63634,99167,12848,11318,46854
2013,4,13,81305,54344,85782,66664,49586,6570,38477
2013,4,14,62970,16980,20181,24472,66247,33361,61059
2013,4,15,89028,90481,29695,76581,21044,34955,84959
2013,4,16,88283,10864,84180,30808,46220,47814,9974
2013,4,17,59067,9131,23179,56724,63475,8960,3387
2013,4,18,29412,15529,8216,92382,48860,28396,63205
2013,4,19,31458,11757,615,20485,18589,30310,37065
2013,4,20,55984,65264,72023,44266,92480,22555,21425
2013,4,21,55051,36720,21398,14117,62202,10928,47192
2013,4,22,42028,86239,26931,71440,1767,35146,33821
2013,4,23,66978,79893,13377,98436,8001,30344,28920
2013,4,24,26589,60653,32337,82573,42268,20711,3190
2013,4,25,34747,93265,34615,6149,29984,22364,20266
2013,4,26,92186,33292,23809,34213,19530,739,72004
2013,4,27,37649,85884,2176,20978,65777,15553,39413
2013,4,28,90129,45896,54685,16718,22900,37021,29290
2013,4,29,81519,7731,58831,32618,996,43445,48766
2013,4,30,47331,65809,75383,39516,15452,49192,81
2013,5,1,51333,49930,12084,88981,52166,14260,26311
2013,5,2,34294,46164,45723,24422,8411,407,1139
2013,5,3,31310,87427,56780,12828,11510,15611,11797
2013,5,4,28857,25407,563,76187,7567,25945,62055
2013,5,5,23018,75136,38487,74351,25066,16922,89683
2013,5,6,93583,97533,5993,27876,43696,18068,52297
2013,5,7,52106,84826,9788,99767,88605,16567,38947
2013,5,8,114,98529,90743,28970,23936,41305,1508
2013,5,9,47854,83602,53562,70872,58737,8400,1574
2013,5,10,154,75322,57608,93736,72854,29953,21611
2013,5,11,16550,64372,73908,85007,49197,33695,21126
2013,5,12,37801,66613,46424,37914,81494,37166,83235
2013,5,13,21781,44823,4743,69634,28424,24656,20505
2013,5,14,3512,83056,18430,3666,74729,42390,27401
2013,5,15,47582,72342,35364,80483,36713,9271,81842
2013,5,16,2261,9317,82967,40062,92281,29390,64327
2013,5,17,73774,82907,77562,95554,44081,48656,81540
2013,5,18,88856,89663,22044,92368,89070,6826,72385
2013,5,19,63798,49215,9785,27732,37908,45148,38214
2013,5,20,90972,70770,90055,93232,96438,39373,63293
2013,5,21,5071,35114,27620,78844,18021,21533,20750
2013,5,22,78453,20188,88641,83661,26202,10684,16028
2013,5,23,15272,83861,4764,79069,49427,14548,6800
2013,5,24,87334,76048,31366,78305,63169,21420,1537
2013,5,25,75959,27145,4829,81029,62258,48800,16224
2013,5,26,96630,70332,66973,75083,6871,21965,85095
2013,5,27,33073,82649,51122,48344,82861,5885,83764
2013,5,28,32288,86784,66916,19621,79183,48281,54278
2013,5,29,58704,36052,85814,34662,63196,6994,5690
2013,5,30,25454,72146,91913,38435,58829,25238,69869
2013,5,31,65700,47202,4963,15124,46202,22436,33467
2013,6,1,29063,44672,23582,77702,47808,40497,63674
2013,6,2,26990,88777,27951,85693,24829,30116,26706
2013,6,3,4376,53462,52395,46181,25607,10660,24616
2013,6,4,84435,35897,14484,66486,83098,35799,41609
2013,6,5,45652,8234,45075,91066,69258,18657,58767
2013,6,6,17065,75505,82440,44054,64282,26743,56099
2013,6,7,5462,56858,82804,9837,10319,1551,66018
2013,6,8,52277,12210,56985,36712,48106,37820,33197
2013,6,9,47555,23618,84806,9558,48204,46232,70623
2013,6,10,17461,31240,85741,34525,6745,34533,24930
2013,6,11,87378,27627,57380,92839,84484,6536,79027
2013,6,12,11155,8086,91396,63431,36647,48380,6494
2013,6,13,84752,52552,36043,48658,92521,20848,4568
2013,6,14,40724,83431,91542,74536,31023,27283,39060
2013,6,15,54119,78167,20342,41496,5793,27721,686
2013,6,16,6628,34256,86064,17782,42341,27460,77565
2013,6,17,78987,42191,14058,80090,94742,100,55100
2013,6,18,87263,87299,36019,44338,87082,27560,58874
2013,6,19,18104,21194,27933,72222,99360,14626,10069
2013,6,20,21504,42347,97106,28132,76602,33169,12265
2013,6,21,35295,60628,59829,30633,19171,40239,37075
2013,6,22,30264,56690,88526,17526,43989,40896,28216
2013,6,23,47422,68455,97089,81877,6001,41373,30450
2013,6,24,5360,5999,518,43216,48345,47623,61347
2013,6,25,41298,97143,33611,92944,74123,9792,79929
2013,6,26,93293,30,67003,23556,56719,21880,47434
2013,6,27,17059,12775,35649,64480,97581,32737,32708
2013,6,28,3581,74109,33157,25293,96459,33674,18508
2013,6,29,44803,47648,56206,2453,44791,39816,85396
2013,6,30,35265,15959,35324,28557,15988,18678,48464
2013,7,1,89059,6909,25897,6117,19683,11545,36949
2013,7,2,33616,10633,49656,37196,1094,49165,82488
2013,7,3,97552,49190,47347,42355,96838,3552,81159
2013,7,4,57980,9720,56554,9596,25678,8230,48152
2013,7,5,58018,26907,6615,47076,33816,32512,43192
2013,7,6,69850,10408,56492,3465,21041,22500,87013
2013,7,7,22134,21664,35852,19685,70853,33199,28391
2013,7,8,84042,3102,55901,58373,12821,12455,27968
2013,7,9,54851,20684,22471,12868,63942,29086,9943
2013,7,10,14109,77949,29486,311,4708,35978,63775
2013,7,11,25748,24829,60787,64233,46492,46639,60270
2013,7,12,33696,96189,95012,34090,99290,913,28814
2013,7,13,12111,79719,76782,66961,16754,15604,29828
2013,7,14,80695,44689,56122,11156,38989,35607,81466
2013,7,15,43697,87936,15240,85796,12764,42379,60029
2013,7,16,75607,5369,66650,25655,1557,11661,29744
2013,7,17,17198,28925,68557,29308,8643,11690,52620
2013,7,18,25396,77294,8799,22443,38334,14920,63598
2013,7,19,77323,66879,45063,37371,54814,26654,43166
2013,7,20,83930,85384,89546,75888,90752,22547,71542
2013,7,21,8660,50560,61285,25858,79484,46194,71517
2013,7,22,88127,7883,489,29874,1528,25639,2316
2013,7,23,39862,90559,85913,33536,73789,47327,30906
2013,7,24,44954,23981,10423,28883,25716,49969,84771
2013,7,25,32820,88867,6312,57831,39426,33949,20040
2013,7,26,18910,30142,71557,7036,54376,38397,26909
2013,7,27,55904,14035,5577,12117,20945,41489,65652
2013,7,28,94733,55168,16557,39687,79148,26979,88569
2013,7,29,21215,43299,89691,54034,32166,12355,48217
2013,7,30,71591,96303,28256,6852,42796,16164,13887
2013,7,31,13523,4560,67148,69426,18595,39076,21542
2013,8,1,55891,80564,43545,50624,35731,10101,6662
2013,8,2,31230,3432,91582,68797,46730,31273,39182
2013,8,3,95247,93627,67398,83190,6281,45654,41
2013,8,4,65428,11817,20280,78950,32729,3779,14728
2013,8,5,67675,92854,62621,23565,89769,6166,64188
2013,8,6,25500,82618,97201,73081,86049,38783,8229
2013,8,7,49131,70055,97411,60729,80033,14808,23918
2013,8,8,2665,60461,33959,84444,88630,4238,49745
2013,8,9,21358,58016,60824,89032,50869,23445,52596
2013,8,10,40637,45962,3136,82488,44931,336,81921
2013,8,11,47332,5470,30149,96462,75524,27559,37190
2013,8,12,71908,92367,1108,90924,69179,1418,85367
2013,8,13,57808,5655,71464,95517,80022,32287,54548
2013,8,14,30890,55731,97144,87878,18044,16631,16718
2013,8,15,79327,33318,74990,26658,38788,5138,43119
2013,8,16,30663,49049,96660,18923,57767,14119,79846
2013,8,17,43297,65536,1565,1105,87542,23028,56621
2013,8,18,67563,5314,97521,14804,77397,11016,49034
2013,8,19,11792,27646,22103,91118,77315,47092,7775
2013,8,20,16102,18581,57245,46765,67629,20257,42039
2013,8,21,25395,84375,8236,68692,66263,9800,56148
2013,8,22,70156,99179,99120,37719,20845,46640,8874
2013,8,23,14593,7655,4259,42736,51652,26361,83854
2013,8,24,28967,23452,67980,61420,42033,41577,18184
2013,8,25,26013,11833,6574,67760,96207,14810,72803
2013,8,26,78821,40961,38950,48977,56492,4421,43047
2013,8,27,77336,67413,88272,8280,75067,42531,31015
2013,8,28,43071,35243,1220,72037,58695,35552,3456
2013,8,29,17079,27128,57992,59443,38960,14565,57202
2013,8,30,51518,95726,80004,30339,36687,35305,45667
2013,8,31,93178,6078,98713,86865,73490,36984,51496
2013,9,1,64908,95866,78862,7978,31109,30082,36366
2013,9,2,6155,81985,29822,39585,9112,4165,69027
2013,9,3,48071,85081,26229,15940,80807,22584,46278
2013,9,4,33845,74241,41944,27022,80318,7008,30238
2013,9,5,53807,43992,41733,35066,39857,36946,73044
2013,9,6,87317,17027,39409,93471,99011,35582,13055
2013,9,7,24474,89746,32082,72544,74827,24662,24836
2013,9,8,71985,97245,51113,5829,87837,9409,49202
2013,9,9,68154,66416,95791,38312,26759,3875,69730
2013,9,10,66616,90820,32773,70284,7847,38533,73755
2013,9,11,23209,74115,96809,47683,63860,45242,46578
2013,9,12,55038,19903,41413,27022,33500,8878,49202
2013,9,13,21336,18286,98403,5842,1053,44193,50505
2013,9,14,27812,48067,50234,10779,38887,49358,31062
2013,9,15,63085,87891,44816,2645,62005,7977,66679
2013,9,16,42216,3218,3257,97254,23121,11021,627
2013,9,17,56620,86250,89829,94307,4535,4583,40148
2013,9,18,21940,15128,77005,49751,79546,27238,20529
2013,9,19,18432,26596,57942,97868,14486,2758,60513
2013,9,20,92842,60734,67191,35057,80303,36799,88662
2013,9,21,3423,64172,5641,76394,50421,11821,20701
2013,9,22,71308,16403,87200,93247,47882,14204,52997
2013,9,23,27428,7794,19877,45859,34389,27818,79
2013,9,24,65226,96927,76943,74419,74012,10485,39475
2013,9,25,54315,63636,74489,57737,27807,30129,40483
2013,9,26,78227,91949,21183,65886,24703,8382,29132
2013,9,27,72585,88938,2128,12,96731,38356,22222
2013,9,28,47471,16174,38652,29048,29452,15594,43466
2013,9,29,3464,76079,29292,74130,39714,3780,51866
2013,9,30,83872,260,82348,78450,8560,19882,24336
2013,10,1,33263,44616,3467,22199,33553,21947,48562
2013,10,2,30283,76654,783,77753,92827,5787,16800
2013,10,3,38631,71380,10265,58446,63810,5908,42575
2013,10,4,19875,59688,80792,3746,76299,29492,58548
2013,10,5,84859,99373,42883,34473,43988,12701,33023
2013,10,6,77540,84647,11584,24174,61301,28718,78278
2013,10,7,70479,84504,25077,25461,55884,1693,83906
2013,10,8,36045,7601,16480,55920,83640,47272,26017
2013,10,9,59938,76763,74564,61148,92487,17446,15620
2013,10,10,52827,96499,68642,46718,97497,46577,20892
2013,10,11,75149,25295,89169,61980,9798,30598,77440
2013,10,12,82033,98642,71346,18078,6242,4177,20349
2013,10,13,6233,17800,66365,82523,10914,40929,22
2013,10,14,3401,74726,71994,56227,71224,40635,62944
2013,10,15,68721,53564,90187,43869,78858,45708,35848
2013,10,16,5007,26305,9640,3392,24946,30985,71469
2013,10,17,47540,1513,11817,70124,19313,44533,52646
2013,10,18,30226,35461,12668,49978,10187,34661,22556
2013,10,19,97762,41647,25500,66482,11562,32038,26703
2013,10,20,90419,27745,48902,11778,70401,8541,25169
2013,10,21,95347,55877,52989,59238,57390,31157,19361
2013,10,22,93054,75689,98359,39631,27502,11026,69609
2013,10,23,37688,12038,12164,51801,70036,4015,4635
2013,10,24,81598,86053,61337,88368,30149,10238,80145
2013,10,25,550,68779,31665,12248,24655,34653,61485
2013,10,26,98396,65809,17197,91449,57850,15555,61080
2013,10,27,85351,42932,37040,39390,54969,49203,81190
2013,10,28,41357,3218,25824,39306,5622,3512,27673
2013,10,29,35770,13750,44170,52671,98880,25834,41270
2013,10,30,39886,76839,52754,38282,42647,36303,16082
2013,10,31,16848,1857,77161,18550,44789,14200,67939
2013,11,1,16109,79755,65481,73817,82972,7656,33122
2013,11,2,4945,11168,40795,57066,41269,34964,59737
2013,11,3,40148,77149,7358,80033,53987,10112,44666
2013,11,4,12986,62766,80748,29833,64622,24260,8383
2013,11,5,25762,4812,22673,58223,84566,38153,42039
2013,11,6,83889,12161,45161,88833,39680,2307,55898
2013,11,7,80948,87270,71986,37447,64418,29344,57479
2013,11,8,34757,55807,68497,47742,18572,49244,7574
2013,11,9,99545,23503,42308,25307,28314,14981,59881
2013,11,10,29231,69485,31919,13119,97997,27079,41951
2013,11,11,37676,95737,64201,18623,83006,2538,26069
2013,11,12,63776,48233,89900,98532,20391,8396,56273
2013,11,13,55314,23991,40198,54859,63845,32506,36517
2013,11,14,8511,63838,96397,37741,49674,44667,30860
2013,11,15,47671,38098,69162,85346,33834,33362,13969
2013,11,16,33192,2252,76389,13319,66836,32640,38202
2013,11,17,87227,57387,90826,42540,81377,31023,13750
2013,11,18,61574,29880,10266,70084,10069,23014,7824
2013,11,19,59743,67681,58683,23765,5778,27845,89110
2013,11,20,55963,77558,29430,89154,96161,5819,82472
2013,11,21,62997,4810,30673,50223,62197,21498,39114
2013,11,22,59925,68873,22864,21498,98752,49481,21581
2013,11,23,25173,88847,99405,84915,56527,24439,58679
2013,11,24,78656,18635,34140,34618,12545,13570,3772
2013,11,25,8705,85740,42595,88053,90549,23268,44627
2013,11,26,69097,11117,63741,29022,79989,2956,80519
2013,11,27,95093,52436,58452,20265,41282,7856,11531
2013,11,28,14160,32294,46561,9167,67281,30700,73785
2013,11,29,79825,60621,83908,88529,62712,26502,26582
2013,11,30,53261,16121,31208,38709,43590,11300,67730
2013,12,1,23578,14255,34601,35022,83043,43052,25286
2013,12,2,40676,67259,93168,71188,15904,39728,20354
2013,12,3,83184,36780,24138,63008,13752,24397,17889
2013,12,4,76464,50899,60822,46076,83371,8381,44784
2013,12,5,26960,19681,68866,66890,50287,19818,21911
2013,12,6,49681,29221,73549,6709,96479,16716,17896
2013,12,7,28734,22796,58249,11918,75927,48739,21277
2013,12,8,89678,23135,59165,66141,90385,36338,58568
2013,12,9,90108,44719,13352,17067,80751,48569,63956
2013,12,10,47389,18386,2219,97070,47606,25767,70130
2013,12,11,60436,58834,98025,89169,81629,22625,37438
2013,12,12,73907,71363,8715,63585,94498,34231,6077
2013,12,13,1234,20569,90997,91341,81639,20700,64760
2013,12,14,62389,19268,25067,9777,54005,27285,63198
2013,12,15,17962,19403,43327,78397,78237,41351,63917
2013,12,16,76217,13976,1355,50124,1690,10069,10060
2013,12,17,12539,10651,92488,13773,31219,33484,61465
2013,12,18,12857,4183,46224,91597,23450,21291,71374
2013,12,19,93806,14927,40923,11767,34330,34250,56515
2013,12,20,12566,41952,90432,88782,72279,41786,15257
2013,12,21,90321,18206,85316,2859,28856,27804,42983
2013,12,22,76427,77639,54448,5635,81822,17023,37232
2013,12,23,21623,4665,14957,31781,19592,5879,33547
2013,12,24,70273,56480,50062,99190,98432,6845,57971
2013,12,25,87062,64982,59580,77382,83187,11247,26593
2013,12,26,28394,55402,29575,4820,33041,374,455
2013,12,27,31214,17397,7686,52836,38413,22642,84616
2013,12,28,74356,94872,44515,44628,51352,10928,3817
2013,12,29,66135,67772,48140,53196,32753,7719,26930
2013,12,30,32291,68965,43522,60684,24367,39448,5504
2013,12,31,57407,6174,92310,88620,23570,49995,7807
2014,1,1,78334,38988,58775,52690,33859,3289,37317
2014,1,2,85210,30568,41134,51344,14691,5625,10892
2014,1,3,63795,13343,84173,96085,98659,44046,66768
2014,1,4,23025,33493,38623,96783,39666,30932,31754
2014,1,5,79587,30926,75913,57921,86265,34687,86962
2014,1,6,20124,54327,24278,5333,1246,31763,13029
2014,1,7,15936,87387,10272,79730,17081,44444,85814
2014,1,8,15740,38489,48933,55116,71981,37556,58251
2014,1,9,27999,18487,70004,23937,65765,12268,8209
2014,1,10,52029,13306,25170,88504,67632,15800,60189
2014,1,11,68877,47562,83217,1164,51301,9840,80893
2014,1,12,68381,4283,73058,472,42771,21991,65588
2014,1,13,31103,9546,23838,59101,44384,10193,53038
2014,1,14,26500,72461,81246,94881,85766,22768,83384
2014,1,15,69750,88567,93572,54978,52480,43140,36142
2014,1,16,20132,2979,53386,88513,23613,26444,45336
2014,1,17,66383,48434,60923,97486,74331,1112,86586
2014,1,18,18714,11305,55975,61566,117,3573,56446
2014,1,19,2234,76340,39829,71983,81258,49753,76961
2014,1,20,33737,59244,99454,70221,78575,2839,45085
2014,1,21,2187,79282,80420,68570,27715,7695,72407
2014,1,22,18397,58806,55344,37111,86462,11319,68676
2014,1,23,2930,81243,71473,5164,73934,11301,37146
2014,1,24,55191,77405,20458,5279,36649,19911,15499
2014,1,25,31575,89102,50583,33761,68383,47355,28682
2014,1,26,12450,5049,17440,30846,63854,22784,74308
2014,1,27,66668,454,99335,69597,81696,20807,74760
2014,1,28,55629,98460,68258,27171,75864,38715,52449
2014,1,29,28864,24978,24300,60438,30431,41234,40551
2014,1,30,15165,38588,45584,43966,43636,13024,81164
2014,1,31,23842,35807,75471,90509,36260,41158,56457
2014,2,1,34307,78316,67569,6287,76775,35826,23457
2014,2,2,68991,40892,82257,97854,82221,22908,44644
2014,2,3,12651,14142,85194,27816,69081,30777,21781
2014,2,4,12717,10152,62944,52910,45958,4767,49770
2014,2,5,98569,62276,36226,49227,40591,20146,65513
2014,2,6,17366,55971,5321,86356,96863,3930,50561
2014,2,7,79083,26837,75204,8086,57330,26749,45901
2014,2,8,26411,23878,24033,55479,34029,3329,4740
2014,2,9,96339,58095,84509,11259,36722,37086,40486
2014,2,10,77312,57232,32350,94677,29554,37671,7384
2014,2,11,26416,57952,97945,21851,84788,23148,89936
2014,2,12,58470,66249,82188,1232,90126,6220,6710
2014,2,13,24154,25900,97801,36844,346,32309,8103
2014,2,14,37067,35746,8588,14379,9329,7289,35407
2014,2,15,38883,11311,22791,81650,69262,20735,13500
2014,2,16,70402,10234,49787,28871,76482,31974,40102
2014,2,17,66607,54546,3163,7113,96797,963,63956
