year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,1,46529,4852,2842,74321,13870,14508,85312
2005,7,2,2104,28938,27753,13898,40852,20821,82506
2005,7,3,28140,72565,18463,67468,71358,3126,31994
2005,7,4,83621,11785,53347,39195,63557,37145,74546
2005,7,5,29294,53759,55602,75823,58610,24795,56495
2005,7,6,72479,5654,98158,90935,34591,42262,84832
2005,7,7,75443,63083,33689,3582,51999,2152,27401
2005,7,8,39708,55277,5746,39681,83413,9093,38875
2005,7,9,63321,12589,59772,8966,66347,31725,44788
2005,7,10,41309,6519,67634,13787,12172,15792,31073
2005,7,11,46763,8053,25905,38557,87487,9593,72138
2005,7,12,39486,28096,45891,95545,83372,1636,55225
2005,7,13,83136,27080,30451,46456,56020,40223,5422
2005,7,14,38719,21947,56561,80027,28466,24195,10165
2005,7,15,56989,6338,31238,3751,14390,23494,8659
2005,7,16,18229,49438,17149,74066,77534,13039,49610
2005,7,17,77257,14674,4835,60393,58106,35285,66848
2005,7,18,14125,41859,78621,69195,63806,35182,19221
2005,7,19,8623,75728,75738,65611,82065,6975,85714
2005,7,20,12806,96820,44372,31034,46257,11520,85099
2005,7,21,23790,40910,74709,1047,71936,45895,31439
2005,7,22,30041,47531,84638,60517,89390,13259,29712
2005,7,23,69547,98440,95284,94521,74167,21021,86483
2005,7,24,56231,94347,62196,69036,91166,22920,26422
2005,7,25,37423,791,21520,61212,58053,46228,88610
2005,7,26,29988,8474,40048,60028,56005,24686,56896
2005,7,27,61746,87944,82959,31292,2735,44595,75812
2005,7,28,76901,65615,18646,49483,76314,30842,24870
2005,7,29,67479,20113,51291,21253,37255,39163,8817
2005,7,30,95307,85390,77426,25294,10216,33826,11673
2005,7,31,66220,58511,54921,27965,62806,37879,15608
2005,8,1,65540,32473,17771,58792,14440,36416,14626
2005,8,2,90753,33609,75847,74583,70073,43490,62188
2005,8,3,23680,32652,11004,18986,34393,4781,70632
2005,8,4,44608,38606,78656,27179,97116,33576,31495
2005,8,5,76273,87807,63454,58164,20279,31224,73307
2005,8,6,51070,33992,74284,58174,83952,131,52757
2005,8,7,70377,93620,44944,94056,42623,22299,73041
2005,8,8,77015,77079,90024,37975,15685,18680,35153
2005,8,9,29152,18607,53000,21777,6413,16453,89940
2005,8,10,43044,97677,29599,94113,48020,3882,42287
2005,8,11,48323,54012,1395,18699,63983,12690,32754
2005,8,12,22957,34988,42147,99972,28418,32170,24298
2005,8,13,44102,17201,35802,89606,35808,38801,41382
2005,8,14,58572,5254,7673,1615,19282,37271,65728
2005,8,15,67301,41153,64366,15623,11516,15760,44322
2005,8,16,75499,28449,63427,98455,79788,5573,4778
2005,8,17,8205,54095,85427,68659,87647,21229,4616
2005,8,18,23454,10029,85997,98378,15282,10021,79992
2005,8,19,34563,47292,12071,18215,4796,26436,23838
2005,8,20,16311,58547,84511,8161,3347,47937,36616
2005,8,21,83134,69862,37745,7691,23956,23172,2701
2005,8,22,11602,44400,67316,51408,70780,19664,69785
2005,8,23,86062,79684,66128,36976,43327,44551,85191
2005,8,24,48122,70986,5380,80785,45885,39890,28945
2005,8,25,49231,54178,11912,48717,24039,49657,62759
2005,8,26,64346,89180,65459,92300,49931,49126,33707
2005,8,27,20710,18789,9843,6771,14824,25970,73747
2005,8,28,74503,70520,15289,38976,57858,20668,39760
2005,8,29,20094,26909,8705,85676,81086,20616,70744
2005,8,30,21477,86624,23502,85822,75803,5312,58121
2005,8,31,25733,54437,38179,46443,89577,48021,59565
2005,9,1,20753,40343,29663,95255,27214,44951,24230
2005,9,2,1423,65618,70342,21516,8878,29046,33544
2005,9,3,6316,16013,74287,27792,18989,47789,79965
2005,9,4,94791,19452,24438,36876,73889,28968,29670
2005,9,5,79817,43341,85586,569,83683,15249,32175
2005,9,6,27248,60199,62757,45023,42169,33098,26538
2005,9,7,67398,28495,90081,73713,60859,14368,11504
2005,9,8,79847,78508,47821,90990,97959,38610,37865
2005,9,9,88199,67577,43886,68016,10917,29471,4936
2005,9,10,10951,44719,13463,38199,21270,26219,3221
2005,9,11,79790,9316,66110,47187,54162,22543,40900
2005,9,12,15020,53262,38755,94867,31769,2927,75856
2005,9,13,46079,91536,30072,34278,59113,23957,68645
2005,9,14,86381,19779,3580,97332,64498,33394,71882
2005,9,15,2119,9612,35102,98260,35279,17563,25446
2005,9,16,89440,90105,82697,4460,59718,37804,89326
2005,9,17,91486,57082,1533,53917,48618,31604,28194
2005,9,18,24082,21912,6838,10462,41690,26769,7793
2005,9,19,22539,60163,76026,24657,86126,11127,2916
2005,9,20,21405,45042,84714,10844,51498,33762,61655
2005,9,21,11216,21565,47332,2701,94999,48864,72969
2005,9,22,43616,80467,61162,84049,18730,34351,44510
2005,9,23,60420,27472,18655,82958,3986,44680,73967
2005,9,24,90111,22159,46882,27867,83552,47947,35063
2005,9,25,35049,31709,86717,46264,69625,401,5317
2005,9,26,64623,99264,38285,24590,96083,49447,48638
2005,9,27,14812,149,19500,75231,27620,4506,24541
2005,9,28,47957,49185,98507,54420,87695,11740,12286
2005,9,29,71246,9687,37348,6295,57747,40417,62558
2005,9,30,27371,90817,34226,91994,6432,22511,22935
2005,10,1,2514,88309,41573,33678,88457,11072,65260
2005,10,2,32429,15577,99800,80385,81113,48306,34804
2005,10,3,85160,60046,33442,56405,86084,37141,9051
2005,10,4,43830,43909,47961,71200,51077,32186,9545
2005,10,5,57509,71048,12480,76374,59356,4052,20051
2005,10,6,64165,31475,35311,96593,63403,1462,43329
2005,10,7,44515,49768,44485,29674,26165,27926,42431
2005,10,8,12248,65066,81481,56077,8975,45793,17276
2005,10,9,60051,27979,23173,33911,99026,35652,56637
2005,10,10,74734,6055,36687,38898,53881,38349,45490
2005,10,11,17283,39811,45170,78149,5930,39654,74175
2005,10,12,32094,67579,42957,44341,48997,24437,40417
2005,10,13,57971,70230,44044,34373,14560,33568,34636
2005,10,14,29937,19219,11272,4670,41625,14310,63567
2005,10,15,11857,52659,95408,29139,8821,40578,53640
2005,10,16,14750,30231,64166,63195,14162,7122,37535
2005,10,17,63158,31558,24303,37480,18139,34698,51852
2005,10,18,49050,68266,72839,78987,3836,34110,8
2005,10,19,45461,48420,43575,57317,17430,38982,12808
2005,10,20,42602,95911,42799,57351,26142,6964,70545
2005,10,21,40303,14085,44431,3460,61994,18733,20939
2005,10,22,96485,69782,29142,45534,38047,1981,10872
2005,10,23,41883,2442,40880,3695,67213,806,31011
2005,10,24,84642,56139,80170,27243,52050,39320,20945
2005,10,25,78191,46283,37841,34845,60367,32271,74656
2005,10,26,38713,67355,11946,35197,37137,7439,87082
2005,10,27,91535,75771,54306,33417,78213,45185,67111
2005,10,28,45425,12342,14474,46419,68480,10995,80013
2005,10,29,20529,50315,90958,15071,96597,45150,56267
2005,10,30,73316,27421,20922,12028,11127,49219,33576
2005,10,31,64615,6658,60657,56150,82428,14962,79566
2005,11,1,60640,26498,43029,22417,38839,7502,35187
2005,11,2,23671,84848,75199,60551,35162,32508,65622
2005,11,3,48111,44010,58240,21426,71430,45514,79805
2005,11,4,98908,44732,13380,63523,51389,40388,49672
2005,11,5,33817,5350,25589,10808,48199,18617,29576
2005,11,6,3390,42470,51114,27060,27318,26313,57610
2005,11,7,62479,25172,79583,26941,69181,4175,68366
2005,11,8,56962,49688,98170,72222,94419,27901,75744
2005,11,9,45808,18289,71767,95976,39990,47355,23135
2005,11,10,88188,82324,89063,91577,24793,40176,84988
2005,11,11,68462,66488,38950,47293,8012,34884,4233
2005,11,12,93544,89058,22599,66858,38745,37120,59079
2005,11,13,49516,65021,91174,95323,99661,12940,47650
2005,11,14,39650,76646,30784,27837,75321,19846,35766
2005,11,15,114,60022,87105,84927,42861,42406,32219
2005,11,16,67224,77290,6452,77120,82699,45402,23977
2005,11,17,21444,82521,83055,87311,63893,40580,42633
2005,11,18,63553,69871,6634,19554,46516,3769,83743
2005,11,19,21837,89967,15860,38302,66340,2964,13228
2005,11,20,25552,45370,55447,92776,39011,28250,19895
2005,11,21,21709,23651,30223,59504,6171,29629,36814
2005,11,22,86416,20208,45798,66320,90078,2431,85874
2005,11,23,52945,6200,49616,74781,96166,15475,69434
2005,11,24,62505,84790,69014,88056,30159,40812,47183
2005,11,25,69169,19061,83429,7230,42711,13651,56733
2005,11,26,65233,43279,13547,51648,63486,9344,64320
2005,11,27,69915,28127,20193,22860,34326,19808,23992
2005,11,28,46843,51634,43426,9347,36423,12439,13754
2005,11,29,82934,69602,10937,68454,88662,44365,5683
2005,11,30,47724,24368,42416,12956,67646,22314,50956
2005,12,1,47484,31657,15275,33750,76135,1819,36609
2005,12,2,10460,37978,70601,57302,89611,30378,83000
2005,12,3,42385,59168,13106,25318,28769,24042,63772
2005,12,4,17430,34758,69454,81505,59125,28221,812
2005,12,5,43123,534,91767,6958,48543,23393,20707
2005,12,6,24677,75211,13668,35137,29540,34268,68790
2005,12,7,19150,14645,8142,61535,73812,21247,83204
2005,12,8,2580,61640,96975,36361,96397,32781,27865
2005,12,9,71874,11001,28676,31348,11535,36795,24657
2005,12,10,60077,76539,11715,1105,68102,25382,2593
2005,12,11,97641,9649,61383,33143,40645,35876,81029
2005,12,12,14456,7122,14232,33387,85113,11207,89747
2005,12,13,97861,93987,3963,86086,4987,48991,17433
2005,12,14,32873,2137,88441,9301,95027,156,70406
2005,12,15,63128,25537,62998,77121,51538,40732,40263
2005,12,16,92182,26607,21291,22990,50080,35522,56376
2005,12,17,35192,63080,42475,33053,73418,12789,25490
2005,12,18,78405,28131,69275,27629,30267,7715,6930
2005,12,19,25294,74222,63687,4773,16111,26684,1893
2005,12,20,67648,67416,8507,76181,10374,46149,89170
2005,12,21,76806,81671,71898,11997,61102,30724,1401
2005,12,22,34520,9864,13243,29276,37995,32517,36904
2005,12,23,84613,40231,10185,9906,30805,23871,61031
2005,12,24,46915,16907,29275,30914,674,37782,87094
2005,12,25,11047,83930,22616,4204,81952,10865,36201
2005,12,26,43054,57940,93953,93925,67803,23547,33200
2005,12,27,22149,6063,96455,6762,62646,22992,33019
2005,12,28,93450,96862,64049,56716,30120,43324,37629
2005,12,29,30793,47457,94722,58192,31386,33689,12395
2005,12,30,13338,60905,94947,72743,18844,5252,36667
2005,12,31,86647,28798,6218,25147,34861,2672,51908
2006,1,1,13858,42015,64927,7307,55229,45327,54022
2006,1,2,85348,55002,68002,16141,2458,12723,50684
2006,1,3,33844,12764,53078,63533,73668,48025,2627
2006,1,4,92512,53276,19293,95510,98425,41862,10656
2006,1,5,49637,44533,68916,63494,2900,33842,77152
2006,1,6,58128,95520,51173,43475,50522,19174,5967
2006,1,7,69331,98249,66650,19526,27364,19728,29410
2006,1,8,1031,67752,52036,9894,37379,37680,35403
2006,1,9,35803,29541,42411,1792,90426,11326,15285
2006,1,10,93325,61519,52437,51452,57038,19961,54926
2006,1,11,23911,39135,70893,9594,53735,37542,49119
2006,1,12,81098,73621,28529,98480,57724,46916,68374
2006,1,13,95102,84596,30128,47257,14136,38890,9048
2006,1,14,20913,215,30684,14237,78085,33120,75688
2006,1,15,51475,3081,76966,91737,58567,14210,21330
2006,1,16,28653,18103,46801,9750,91724,41681,4581
2006,1,17,49447,88596,49306,60901,73191,45786,4509
2006,1,18,3679,84675,89908,24591,1242,20591,88828
2006,1,19,95678,3711,20867,47152,23143,14184,58889
2006,1,20,81709,78393,56570,10361,96496,3370,36462
2006,1,21,88219,95050,61042,54017,99998,26700,4917
2006,1,22,73188,22485,55777,93218,23511,45684,27809
2006,1,23,41104,66275,72988,36782,86337,43854,30285
2006,1,24,9479,24390,55525,91187,2782,28447,37899
2006,1,25,15629,31816,54360,20199,43218,31753,44216
2006,1,26,43215,74804,5484,32754,97288,11261,25972
2006,1,27,37151,6944,60132,94606,89570,33119,37739
2006,1,28,75906,43324,48024,85384,67713,19900,86570
2006,1,29,86847,48346,10820,2475,96514,15179,72674
2006,1,30,39731,13284,13241,99297,88087,18724,48402
2006,1,31,1727,96336,74373,55229,19632,34504,59834
2006,2,1,9201,83974,97573,85107,27298,11948,50490
2006,2,2,11362,98199,63412,98208,46545,24231,7035
2006,2,3,43058,55762,39708,99140,69045,19300,44788
2006,2,4,73483,4375,63189,75209,711,37562,6789
2006,2,5,20342,88417,96623,45894,72391,10547,21000
2006,2,6,16040,88846,17842,27401,87044,47605,41961
2006,2,7,49940,71835,58995,9349,43948,15054,4840
2006,2,8,29344,84353,39627,2827,88727,2816,64387
2006,2,9,5789,56729,41176,42482,61497,4150,58376
2006,2,10,50239,64696,35727,66278,69893,3568,50031
2006,2,11,73288,67524,51991,23228,55711,27337,48928
2006,2,12,99658,42390,73768,29002,26742,13394,28180
2006,2,13,31820,32561,42566,37609,5641,33741,60090
2006,2,14,67138,54242,84817,17376,18937,20544,70006
2006,2,15,5181,90463,10036,78469,57987,28378,68048
2006,2,16,13697,5714,66975,29706,64455,7094,18707
2006,2,17,7548,86840,23238,39367,19400,15804,26975
2006,2,18,41393,65896,73417,8530,20138,8233,42257
2006,2,19,55426,95128,42262,76959,85591,18649,35427
2006,2,20,59929,63378,89826,89977,85443,23152,39682
2006,2,21,49897,30246,94741,73796,17085,17978,43163
2006,2,22,52836,133,6489,94228,66029,46257,12757
2006,2,23,2518,70842,61366,74295,65969,19979,31253
2006,2,24,67911,88628,23031,27839,68357,12856,74167
2006,2,25,70152,86008,53849,36400,32605,48589,70196
2006,2,26,49689,82918,23358,2524,83051,46198,6752
2006,2,27,49079,42455,15860,67948,13296,27225,22242
2006,2,28,79264,97204,93495,63527,2183,32877,57717
2006,3,1,70539,45733,41884,57042,48092,45732,63442
2006,3,2,80696,60672,3637,30384,43589,43346,29259
2006,3,3,26639,89543,46010,92069,31997,11870,16
2006,3,4,45292,55446,2258,40908,52649,12104,4434
2006,3,5,71183,44980,12150,41722,7064,4033,85115
2006,3,6,55155,66116,8556,52202,26787,12192,18937
2006,3,7,70376,55537,48196,13366,45080,10557,85435
2006,3,8,93428,72426,81802,38720,44224,411,55979
2006,3,9,13224,12514,412,84407,73846,12561,72480
2006,3,10,80909,82946,57594,52416,49061,16150,60969
2006,3,11,92200,94693,19906,78927,50230,18101,72292
2006,3,12,11661,78657,14078,21440,67435,45880,60159
2006,3,13,11658,96290,56137,24881,25156,22900,59287
2006,3,14,99001,1813,68118,96261,84758,25712,85028
2006,3,15,50170,91861,85997,42369,86553,5902,31295
2006,3,16,53134,74002,29939,81146,69010,44016,32586
2006,3,17,36444,39895,79096,64453,36185,1585,29334
2006,3,18,77692,24484,14972,76692,42648,33090,79304
2006,3,19,27405,25153,54332,93927,33365,6680,76295
2006,3,20,36269,62581,73942,89403,52934,3880,56900
