year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,18,58767,84065,63494,52551,61994,3320,27863
2008,7,19,28327,22974,16363,31487,80903,36242,65650
2008,7,20,87042,21732,51675,27596,47330,12955,52330
2008,7,21,2617,45445,3928,75733,18022,45114,23484
2008,7,22,91632,40918,29762,50398,41334,9608,49301
2008,7,23,3327,29279,67163,48006,52252,49878,5844
2008,7,24,49506,36119,41494,52899,74202,9520,20494
2008,7,25,21531,22474,29176,24147,67918,33103,66231
2008,7,26,85939,94568,76066,93923,35485,22180,80672
2008,7,27,76819,31787,79972,96497,61065,47135,34502
2008,7,28,29668,63364,40346,79174,99482,48191,2072
2008,7,29,90035,7710,28918,27917,30183,8093,2064
2008,7,30,14453,7547,84646,16743,2114,10712,7017
2008,7,31,37599,99243,87689,30769,31029,17660,47265
2008,8,1,8445,31146,71767,38112,94509,12112,17285
2008,8,2,10342,10302,65709,376,34363,44626,18293
2008,8,3,64545,69070,96708,95349,76616,31353,28444
2008,8,4,95081,58416,55460,49031,57658,43148,59799
2008,8,5,5038,10808,7064,13482,58305,28830,27946
2008,8,6,52814,7293,85230,63155,33946,17290,39883
2008,8,7,68308,78267,8175,49204,47336,21234,50905
2008,8,8,40303,18938,89348,35384,93706,44807,30766
2008,8,9,51363,87955,80565,72753,15114,37628,82586
2008,8,10,89770,82809,70531,42583,90101,22113,52090
2008,8,11,40398,39402,1972,8705,17669,26498,44260
2008,8,12,65004,64083,35164,21659,83020,24511,53394
2008,8,13,76725,85670,74159,44440,89976,4723,47192
2008,8,14,21441,58702,19777,11210,41510,6660,43793
2008,8,15,47962,78772,92234,88359,18173,10557,73415
2008,8,16,35841,53406,87675,17197,17488,39190,8855
2008,8,17,507,63701,12248,77232,65722,2758,81671
2008,8,18,55697,57481,55214,77137,16182,41342,14698
2008,8,19,74044,98001,74842,22005,93124,17075,76716
2008,8,20,11297,93983,40130,63489,47388,44156,10685
2008,8,21,64875,83346,35891,81734,63398,14490,35317
2008,8,22,29119,67248,13339,1167,41080,18552,74655
2008,8,23,73613,76245,99352,47656,74246,24194,86013
2008,8,24,67369,57620,12728,95017,51603,19209,68506
2008,8,25,15342,13365,55542,80217,96710,7785,18302
2008,8,26,76459,88626,53618,5577,55873,16956,23095
2008,8,27,13304,51859,17749,86917,28103,33452,924
2008,8,28,18700,7645,36936,2421,81617,16015,47437
2008,8,29,33219,35224,72294,48560,64940,44188,55128
2008,8,30,78001,51972,23429,54459,40597,43398,6387
2008,8,31,12822,60353,99481,26125,28563,17229,19393
2008,9,1,56666,50680,80317,91717,74677,17252,74137
2008,9,2,56293,99619,7926,5863,51194,30219,84422
2008,9,3,16133,40758,15902,10485,92729,39330,21295
2008,9,4,49678,32728,57681,78851,9432,23513,61327
2008,9,5,37995,7093,50720,11012,74124,31036,22728
2008,9,6,48800,64639,96865,21444,64257,4790,87306
2008,9,7,15450,1360,98080,47934,42118,13981,64770
2008,9,8,51198,53310,56064,17227,2389,30096,26077
2008,9,9,28173,3608,33756,66167,10700,34475,63530
2008,9,10,84824,31862,96257,49975,12852,43121,81419
2008,9,11,77109,14262,15076,8910,15622,13155,86844
2008,9,12,74091,27135,47965,25288,96797,4029,82515
2008,9,13,15537,34124,54943,43709,37732,5050,66227
2008,9,14,64783,89524,19756,65958,37737,16013,85933
2008,9,15,50589,25485,3703,44049,39747,18778,42958
2008,9,16,71720,31933,26153,62162,75419,24118,87449
2008,9,17,88567,94498,46315,4104,28621,17610,7812
2008,9,18,82704,22659,74039,63839,28535,10146,19796
2008,9,19,66271,26158,45728,33211,67995,49430,7259
2008,9,20,24093,84560,30217,12164,32844,22721,44325
2008,9,21,8262,46838,78125,96829,41335,24440,20932
2008,9,22,86308,58401,65095,85363,81059,5485,59201
2008,9,23,9593,65631,78997,92216,8140,41076,15426
2008,9,24,92486,6858,2685,16578,91417,49253,88741
2008,9,25,24260,21973,3065,48873,85163,31190,5701
2008,9,26,42849,21981,62984,29156,80381,44431,54519
2008,9,27,77791,16267,80071,3736,98249,9067,15951
2008,9,28,22741,143,37728,15226,23352,6764,41804
2008,9,29,14768,6016,76896,39027,44341,46313,4251
2008,9,30,45855,93854,66304,88703,32186,29287,4211
2008,10,1,12566,90069,65081,6708,6336,45151,20443
2008,10,2,4584,20570,6393,27324,37064,44121,8902
2008,10,3,60415,17236,90705,75182,23252,33952,80560
2008,10,4,83944,96616,34810,29798,90469,1113,64852
2008,10,5,22654,46752,69062,51571,53172,494,88279
2008,10,6,59507,95645,68721,80443,32566,41466,34118
2008,10,7,69629,51938,83019,30043,69173,40075,71576
2008,10,8,8776,74027,68487,9071,86994,19648,88868
2008,10,9,77463,20761,90072,16468,83864,25485,88039
2008,10,10,37035,25979,42669,12894,37975,27741,33336
2008,10,11,70540,35558,33805,40168,87495,16824,86562
2008,10,12,73020,23250,24489,98147,13628,42975,17218
2008,10,13,622,28974,62437,78084,66086,2508,903
2008,10,14,49949,27993,78941,3336,70323,37961,6229
2008,10,15,8297,65702,25916,78836,17611,26072,35355
2008,10,16,21458,92895,38268,94477,32497,12756,68975
2008,10,17,46124,72082,16192,46745,1055,44981,11180
2008,10,18,67141,63840,52083,33441,8184,47375,13128
2008,10,19,78506,85336,85708,86802,67389,11623,35637
2008,10,20,84999,4047,17343,22808,13293,5610,67284
2008,10,21,45789,34717,42611,91913,6798,25154,85009
2008,10,22,24205,70134,96189,7697,33974,48271,67489
2008,10,23,58509,95645,10617,37015,97332,46324,13816
2008,10,24,64720,24299,5805,66071,28345,23147,38878
2008,10,25,41637,78757,22514,87426,13473,15124,5690
2008,10,26,36623,40277,50698,60827,26763,46886,64875
2008,10,27,77088,95156,42363,35596,7153,2979,52610
2008,10,28,4484,49303,12778,85556,89953,18582,87978
2008,10,29,18297,41728,56855,59933,36836,45720,3710
2008,10,30,50309,60843,59399,86931,17472,10097,4109
2008,10,31,60586,73334,48983,54025,84842,7697,49620
2008,11,1,91994,60676,78582,12829,26330,7711,4736
2008,11,2,16282,26292,82713,50930,84371,39568,37214
2008,11,3,21207,35287,90924,87867,12482,16674,51149
2008,11,4,46305,93122,55257,6890,66456,20591,80914
2008,11,5,67649,28287,66885,59642,5314,11818,8822
2008,11,6,31643,69528,3558,64276,95819,36270,75205
2008,11,7,96542,42189,42419,34100,93828,49694,61966
2008,11,8,6309,32719,13114,52613,25841,34722,25854
2008,11,9,8648,21664,53119,76296,49950,20003,32289
2008,11,10,71616,81821,41110,19610,67700,11019,43886
2008,11,11,79871,63641,15442,76412,22181,24212,20511
2008,11,12,16008,23905,32476,38668,72976,11941,17632
2008,11,13,98816,63014,83485,7463,84677,2955,83758
2008,11,14,34626,72958,36046,22593,71130,43507,42203
2008,11,15,55181,70878,42440,35051,50870,7881,71462
2008,11,16,73050,48445,38324,89058,88701,37151,34077
2008,11,17,61676,65443,51709,60491,28456,1545,84305
2008,11,18,13132,4500,68062,64110,93809,20459,16702
2008,11,19,81290,30318,28904,36470,17547,37695,51521
2008,11,20,68416,45576,99334,41465,10372,4010,46874
2008,11,21,99072,41160,90951,60748,6603,42659,11238
2008,11,22,35058,94203,21895,64542,15054,39956,48651
2008,11,23,25214,26767,15352,6503,73436,10608,89325
2008,11,24,90982,48302,30845,59397,10229,46530,10861
2008,11,25,20600,539,47735,19672,58051,38685,16771
2008,11,26,81005,97695,34360,32414,8249,6254,46955
2008,11,27,39655,62562,25605,64868,89328,7309,81371
2008,11,28,79115,34268,30695,70096,98921,27891,25844
2008,11,29,9150,40772,46704,46101,57663,10790,22124
2008,11,30,32065,65826,78894,13069,79872,29606,81834
2008,12,1,88121,85859,58789,27775,48420,745,78994
2008,12,2,54099,74405,80364,33213,8672,27410,9660
2008,12,3,7593,21652,65503,33094,78776,28559,75546
2008,12,4,52790,55700,94022,84854,37878,39267,4274
2008,12,5,17749,18872,76107,22221,4731,1247,56347
2008,12,6,69502,68344,75341,39953,42748,22056,39517
2008,12,7,67772,15818,9177,91716,53821,41031,81161
2008,12,8,32596,35941,36706,1737,91641,47079,76590
2008,12,9,29518,36346,17215,63618,55217,9674,15839
2008,12,10,76299,60920,52185,62153,45615,27525,22105
2008,12,11,88363,99581,91621,72486,31750,17149,84201
2008,12,12,85570,24532,5361,18166,60472,8418,49902
2008,12,13,68464,21849,22844,14333,58194,40058,7951
2008,12,14,29762,49731,80141,22413,27003,48677,4565
2008,12,15,72617,76202,3021,77331,92134,10993,59816
2008,12,16,23883,44494,30368,9452,69025,35728,83969
2008,12,17,45848,10498,80223,30664,32346,19418,21348
2008,12,18,6891,59475,39298,53004,25558,35790,65416
2008,12,19,68912,84467,76332,57880,77020,45704,55211
2008,12,20,85505,6697,1378,9387,67542,31746,65190
2008,12,21,36566,83825,95511,98765,94322,25733,5780
2008,12,22,43019,95150,7128,66261,70976,12777,9265
2008,12,23,12885,98567,11032,98148,99385,37364,6028
2008,12,24,76404,83067,91238,61908,6115,42615,77646
2008,12,25,73656,24360,22835,26573,8185,34697,61690
2008,12,26,18858,26781,87469,78229,38282,44596,60841
2008,12,27,25610,57373,80105,38494,55939,7489,66642
2008,12,28,71675,94852,92669,48078,94270,258,39985
2008,12,29,385,92872,13982,74040,33584,3168,6965
2008,12,30,58120,87865,58654,93329,14645,46122,47909
2008,12,31,69279,57070,48750,94888,14442,45206,13381
2009,1,1,86732,52694,86374,58406,47545,45394,2835
2009,1,2,58167,95651,49171,58551,4875,13152,68942
2009,1,3,54810,16319,82258,12929,20535,40911,32609
2009,1,4,51532,3385,10518,20810,60454,9267,75697
2009,1,5,74895,20824,65429,77978,73518,1803,26383
2009,1,6,37414,63548,75569,95580,59199,24739,44130
2009,1,7,80425,87890,19424,35234,20560,1681,54514
2009,1,8,41095,58944,87122,92626,62328,13991,13435
2009,1,9,22781,89609,29131,14027,10433,44559,48356
2009,1,10,83950,62713,61090,21363,26261,36658,16943
2009,1,11,1811,61396,87424,82235,49285,23199,23820
2009,1,12,69844,24880,14685,27290,175,18158,39915
2009,1,13,62502,32149,49701,1634,21757,28831,42012
2009,1,14,32189,89742,40367,32490,68806,1456,53853
2009,1,15,95066,38113,87147,96876,99508,40922,45462
2009,1,16,65144,14121,45633,51339,55352,10317,8629
2009,1,17,55526,94827,14895,18027,26975,14596,36012
2009,1,18,65083,59778,68023,13624,65871,8389,6113
2009,1,19,34677,9844,16317,46094,64308,3463,49322
2009,1,20,63815,10737,54783,45310,24857,16768,76648
2009,1,21,80208,93436,91628,52085,88262,6523,60111
2009,1,22,31588,87470,22474,13023,47247,40496,56646
2009,1,23,29470,98884,89110,64146,25079,5427,60239
2009,1,24,5738,25241,69560,85904,35977,40695,51213
2009,1,25,77185,73814,44212,57392,67249,35840,39476
2009,1,26,55511,58714,95938,3450,46183,18411,66472
2009,1,27,9781,25258,43117,39250,40493,48579,73395
2009,1,28,65571,70357,29986,87660,95597,15897,33563
2009,1,29,47926,56591,4775,25110,30404,48987,48854
2009,1,30,14005,1178,24681,69515,59891,36971,2964
2009,1,31,22425,71733,5788,32205,96991,15256,71455
2009,2,1,37483,13834,91201,19406,84190,37538,47065
2009,2,2,96139,53435,80628,44064,26377,1754,15525
2009,2,3,73133,67092,84378,87137,68269,9059,53003
2009,2,4,44511,62381,62318,66935,34113,18105,85492
2009,2,5,31103,33361,3298,68586,47194,10850,77991
2009,2,6,47736,48388,11407,43874,1822,42034,67937
2009,2,7,44550,93788,73461,17682,60879,24191,34818
2009,2,8,45500,99601,94172,90010,61981,6490,13297
2009,2,9,96093,24594,88788,43548,57954,8437,72133
2009,2,10,21500,19286,16475,69235,67673,44233,3108
2009,2,11,85846,36267,17396,30396,46406,7208,48077
2009,2,12,23636,81398,69247,85487,97350,13418,81849
2009,2,13,59330,19907,65145,71775,60853,20284,85322
2009,2,14,35158,78720,43806,56657,98005,26632,75891
2009,2,15,82030,20864,55350,67875,73482,22745,68270
2009,2,16,36239,96305,62699,59875,94054,31945,25361
2009,2,17,91404,11714,37209,67085,47973,18705,5211
2009,2,18,8825,88988,70532,43982,84059,30689,46991
2009,2,19,98416,23672,59233,80445,44536,14583,58319
2009,2,20,34369,3679,62941,70608,99983,25639,16834
2009,2,21,94037,73935,8546,1792,85648,45755,48876
2009,2,22,49972,80811,24087,75148,86151,10970,29130
2009,2,23,70209,58011,36120,84976,81682,11704,15420
2009,2,24,42569,26286,30091,76938,29965,43031,73897
2009,2,25,46299,35021,10730,56687,8955,19275,48478
2009,2,26,10954,81381,27354,77278,78544,17792,12425
2009,2,27,64694,78761,71554,51254,36771,24025,16230
2009,2,28,34805,35729,1649,77373,78366,48091,20662
2009,3,1,24682,57473,50910,70981,92493,11639,17667
2009,3,2,17799,97266,2497,45105,78646,29850,52382
2009,3,3,73541,97641,74806,38234,92753,12712,79488
2009,3,4,29524,3088,25717,80680,55168,43717,84404
2009,3,5,33534,91808,45066,74567,65632,45975,35547
2009,3,6,58125,73966,89566,92275,71231,42062,37379
2009,3,7,66228,38263,59760,39769,35903,918,8002
2009,3,8,45007,13629,83841,90882,33068,25909,21561
2009,3,9,88236,69626,45965,38121,77785,7382,12687
2009,3,10,43416,3356,74586,17892,93673,30503,20167
2009,3,11,64903,72564,47545,47483,27178,23657,7251
2009,3,12,79432,74574,81604,24438,4554,31797,25320
2009,3,13,53973,7705,86880,42208,93682,49196,26680
2009,3,14,71466,56577,9367,31234,76285,304,79125
2009,3,15,69957,80806,75643,51212,69721,39540,68694
2009,3,16,96898,63196,2296,76329,54121,251,70766
2009,3,17,75026,82047,32437,28998,6104,35669,17558
2009,3,18,99785,84864,84237,87603,57793,9955,28836
2009,3,19,34077,10258,84312,20385,91063,26307,71596
2009,3,20,60783,15846,70289,74032,95393,38936,60360
2009,3,21,65865,5539,67478,40890,87585,49914,46239
2009,3,22,10040,35582,73796,9825,36798,24385,43779
2009,3,23,94590,84339,48966,28666,94597,49629,45402
2009,3,24,2011,25935,36998,79146,41780,23638,53177
2009,3,25,53524,28926,3537,19388,34464,37366,66629
2009,3,26,38400,87279,79220,48440,39213,3015,64616
2009,3,27,76010,43751,88394,70599,28090,37359,15616
2009,3,28,39038,86987,81017,41048,29274,34366,10193
2009,3,29,87405,58004,89722,40929,86929,9610,16668
2009,3,30,21392,96975,53297,59791,605,32516,34582
2009,3,31,39817,1882,99197,15826,45633,37590,22776
2009,4,1,90074,41300,18391,29111,44639,15760,66510
2009,4,2,73912,50125,23055,61316,24480,12776,72244
2009,4,3,27760,22385,95264,49151,35711,48560,55294
2009,4,4,36315,97427,66227,76132,15660,15424,48309
2009,4,5,77644,69365,11085,67717,10665,45827,53179
2009,4,6,71655,77938,99689,45566,44415,22743,6881
2009,4,7,68894,51870,25477,96654,90606,20740,72156
2009,4,8,26316,85651,3801,62630,99429,20028,15113
2009,4,9,15088,51803,63422,92732,21167,40858,66800
2009,4,10,48183,53036,6331,19837,30974,6019,15402
2009,4,11,75388,45113,88635,60633,13334,14111,37286
2009,4,12,3939,51202,35794,30254,36852,5946,89235
2009,4,13,36280,25973,80700,67719,77775,10473,70450
2009,4,14,15294,67682,53602,79828,20717,9932,39665
2009,4,15,51690,82302,81418,43429,43766,36404,74062
2009,4,16,57099,16866,77699,61037,68067,29844,87642
2009,4,17,4918,85790,33228,57549,11762,30279,15268
2009,4,18,5889,90751,2069,37534,58432,22022,87361
2009,4,19,95501,31953,33377,47190,30606,31147,6971
2009,4,20,74371,17550,27384,47821,34416,21434,68857
2009,4,21,2482,51278,32850,23752,37067,32430,77652
2009,4,22,65180,12708,22919,87420,19811,41340,54953
2009,4,23,78242,13361,58666,73742,61666,42042,87284
2009,4,24,92271,23188,60606,82994,57090,37989,30814
2009,4,25,91505,9422,56023,10338,77051,38872,70441
2009,4,26,30469,87653,48093,95649,361,37363,39420
2009,4,27,36523,28702,40725,14764,58415,49390,84858
2009,4,28,20080,7783,58493,12350,47323,19098,15343
2009,4,29,4412,23438,42509,12268,49211,48531,62605
2009,4,30,26262,87402,89398,56730,91407,37490,8730
2009,5,1,91767,24852,68150,44641,69906,8874,59404
2009,5,2,28320,8263,80613,48399,32397,39105,47100
2009,5,3,79719,74554,88795,84130,14343,31303,66397
2009,5,4,63554,29833,35354,89815,33586,24751,62896
2009,5,5,24992,78592,31626,33110,19795,16127,77750
2009,5,6,89700,25000,53506,34371,49614,470,89121
2009,5,7,82010,5927,92573,61729,80480,47719,2210
2009,5,8,94823,29021,74959,74728,75205,10312,30894
2009,5,9,25142,51414,43789,50134,46357,41766,49595
2009,5,10,66151,7892,93697,72203,49243,47202,36573
2009,5,11,98856,97671,22046,97218,3597,14618,88946
2009,5,12,429,12336,21155,11603,57708,46113,62682
2009,5,13,49264,22776,83575,74405,90541,43715,890
2009,5,14,36897,35481,56837,3048,59724,533,31602
2009,5,15,8967,14086,14526,24174,28108,36571,1391
2009,5,16,48057,67540,80336,48485,96227,17843,36439
2009,5,17,53934,30307,79120,19549,69435,29046,83954
2009,5,18,59975,22760,51195,13224,74592,8031,62623
2009,5,19,34316,58563,24224,59634,89000,38749,73807
2009,5,20,17108,91672,5198,65164,59211,1885,90000
2009,5,21,71790,19727,6438,25723,66386,1909,61624
2009,5,22,35820,80954,71929,12146,20065,23123,35369
2009,5,23,94657,31154,57991,45324,6068,48566,61309
2009,5,24,95068,37315,5115,12175,45338,10312,33690
2009,5,25,4548,12197,23689,76337,48275,30126,68412
2009,5,26,14660,48386,96387,66831,45691,18315,38977
2009,5,27,65755,91437,4345,76763,38942,28688,8438
2009,5,28,61362,77253,59746,72781,30919,14861,11307
2009,5,29,76256,91524,94996,97156,20072,18684,59844
2009,5,30,84699,65161,24607,15710,13546,20993,62541
2009,5,31,59236,89307,61517,41342,80744,32213,28105
2009,6,1,19685,60900,72894,97398,54505,32640,178
2009,6,2,85423,13852,71484,61679,5375,16479,18834
2009,6,3,41799,85162,48677,26497,50322,23284,52206
2009,6,4,80219,94276,24746,39454,99935,2614,80796
2009,6,5,80678,1179,15252,16714,78430,38145,34112
2009,6,6,32934,37136,641,18357,50987,22125,80035
2009,6,7,72714,38603,55220,14512,40117,3896,11008
2009,6,8,90438,93531,99565,70657,4159,40663,36462
2009,6,9,4093,59628,23609,1122,60806,38860,74187
2009,6,10,39236,43357,64650,72169,80492,15291,30525
2009,6,11,47831,37415,86911,20544,76017,42130,65055
2009,6,12,32485,62378,92414,22923,72260,8330,79931
2009,6,13,76418,48992,52744,96862,24972,26353,24335
2009,6,14,85777,31564,48522,41364,74920,13171,53533
2009,6,15,71764,94813,20409,19594,32227,23672,26489
2009,6,16,24596,65801,7895,57080,28178,308,76354
2009,6,17,16790,24989,22636,93207,90333,25380,46421
2009,6,18,15304,51732,20755,17432,83295,35628,8796
2009,6,19,74567,15151,88680,62682,9963,9088,88627
2009,6,20,58542,32759,55115,83137,14912,13009,56568
2009,6,21,59441,79668,52922,76230,21008,25557,85789
2009,6,22,11340,50936,92209,26643,19019,29315,74075
2009,6,23,18666,31295,2870,9584,46445,41549,32265
2009,6,24,72759,16988,87243,31300,66099,42357,60788
2009,6,25,81010,21717,87356,40450,17736,6629,53032
2009,6,26,38743,32185,18820,66435,99473,27380,63077
2009,6,27,18491,56694,53503,53508,4340,22724,33091
2009,6,28,50784,80624,51707,39895,97612,38949,41194
2009,6,29,80062,97657,18334,77423,19373,5689,84224
2009,6,30,53460,62317,67255,8555,10853,36074,4989
2009,7,1,10325,13453,68065,45168,86499,37920,38675
2009,7,2,90838,10643,78118,57974,91267,29824,14220
2009,7,3,5230,68773,85413,85291,66429,3746,49065
2009,7,4,2154,25786,13288,71965,88102,30543,70519
2009,7,5,15307,82968,55507,25631,12773,39924,7150
2009,7,6,99271,77843,2177,6460,4837,46646,60785
2009,7,7,96103,26469,95004,17684,11593,46769,79326
2009,7,8,94374,16866,98390,12879,59004,11678,4843
2009,7,9,63457,92220,65362,78763,75187,37220,70746
2009,7,10,87959,93495,7895,3581,87689,26423,6393
2009,7,11,92526,23068,23529,4980,65889,18533,22664
2009,7,12,77481,31653,41989,71854,64870,40379,54732
2009,7,13,23873,68408,85927,87330,76979,17640,36092
2009,7,14,52165,21211,86837,56476,14706,11084,56408
2009,7,15,2394,53858,19152,11271,76926,42681,76251
2009,7,16,59166,77565,55266,36646,9217,47254,4852
2009,7,17,90438,53984,25935,14311,38743,11861,21640
2009,7,18,15721,95852,84083,84238,17063,37272,77065
2009,7,19,31768,14707,33472,50513,68564,18976,61784
2009,7,20,61841,11656,94386,21006,89220,49651,27652
2009,7,21,14788,63256,98855,21577,33592,41141,15887
2009,7,22,72334,53002,53878,88055,65205,4313,42292
2009,7,23,82267,41584,29356,30386,56290,29179,40899
2009,7,24,24853,48154,59034,86694,59809,19771,74051
2009,7,25,65380,19421,98054,96519,99028,46908,48096
2009,7,26,32619,38049,70334,21305,7402,24212,49359
2009,7,27,72606,78524,98002,71225,36459,27357,41610
2009,7,28,92748,22887,82508,33952,71041,7893,56997
2009,7,29,47201,27663,61048,28933,63435,9101,45451
2009,7,30,78815,72361,59898,11433,26761,30232,59089
2009,7,31,50514,70795,58447,23119,65670,22800,80695
2009,8,1,2128,16508,12305,11227,39395,11164,55178
2009,8,2,10435,69057,82175,73987,13071,9574,72919
2009,8,3,92858,35026,44722,71672,7386,4619,19456
2009,8,4,50498,51202,48545,1011,21996,23343,74130
2009,8,5,87665,96143,51176,6144,12650,13480,27370
2009,8,6,52044,74644,62548,78830,60052,11074,9169
2009,8,7,89474,36999,72087,82331,72024,33160,80354
2009,8,8,95762,54131,69810,46259,5332,34706,87270
2009,8,9,27328,58048,87751,31344,70542,38926,87488
2009,8,10,83192,2406,54857,51587,93401,33756,26769
2009,8,11,69804,11181,15937,59277,48179,4375,87960
2009,8,12,36555,53887,28313,32316,8017,14474,48574
2009,8,13,13348,65531,25843,57027,23579,13593,88371
2009,8,14,10472,68871,42210,93663,71276,13418,21602
2009,8,15,81028,47174,24722,50831,74706,40658,36459
2009,8,16,22885,61384,84418,59439,15270,29083,8106
2009,8,17,23286,59908,86679,36634,25439,28874,43660
2009,8,18,65369,42466,98382,75840,27688,40591,65855
2009,8,19,98963,54009,63808,96342,17534,38529,87172
2009,8,20,92239,45538,73631,31475,6921,24400,10913
2009,8,21,38543,19834,99018,61828,79742,2049,74813
2009,8,22,21532,30922,24825,3252,89739,39558,69091
2009,8,23,17427,80149,81297,32741,50509,45104,29083
2009,8,24,68042,49984,76254,60280,95521,16236,1755
2009,8,25,18794,56988,99019,57336,76821,14389,45515
2009,8,26,72914,16437,66680,94445,63710,41504,44048
2009,8,27,53448,31061,9491,70874,27561,40787,19967
2009,8,28,78069,52243,49049,46110,2226,41654,32742
2009,8,29,14099,7890,30848,32892,81229,46218,20227
2009,8,30,58049,60606,25741,30963,93394,42420,71759
2009,8,31,73455,275,55807,26903,47688,15297,64128
2009,9,1,75248,72435,34094,69669,41029,49494,52130
2009,9,2,43255,41148,54871,73705,65389,2070,56596
2009,9,3,46617,48288,96822,21017,25245,38914,51979
2009,9,4,34991,47686,10090,8445,47960,32248,41699
2009,9,5,11999,63896,82179,87247,36330,16272,43267
2009,9,6,77359,32118,5396,36965,89617,26619,70669
2009,9,7,55005,78688,33616,17973,43327,30437,78989
2009,9,8,84924,85702,7320,19914,33387,17409,34710
2009,9,9,97699,99656,96409,26049,79903,44939,79647
2009,9,10,16232,11210,2913,9942,59679,8309,33258
2009,9,11,49295,84927,90278,4299,79966,23893,18623
2009,9,12,23293,70681,77612,24568,56383,34931,10833
2009,9,13,6121,18691,5542,20171,34698,18302,76220
2009,9,14,14600,13240,75866,47183,40802,45131,13477
2009,9,15,480,3439,53086,66127,4717,43364,86777
2009,9,16,84682,67256,25400,24326,54289,19363,58893
2009,9,17,10671,20645,9725,33143,39335,31619,29666
2009,9,18,90384,49920,32237,4983,79512,8102,38517
2009,9,19,20313,19584,58345,37144,23022,11431,53270
2009,9,20,27738,54794,6399,28772,38401,31798,53097
2009,9,21,92689,51160,18342,19711,71804,28066,49206
2009,9,22,27490,59684,38871,17873,25956,21107,19207
2009,9,23,5467,95560,24075,42131,15144,32420,5626
2009,9,24,54517,93850,15248,98607,64995,21646,57378
2009,9,25,3395,69795,96826,12436,37306,15167,18498
2009,9,26,9109,59585,17703,52950,35620,6573,57174
2009,9,27,61575,27679,26380,83393,23239,16806,61875
2009,9,28,54734,49225,53853,9250,59426,19100,87856
2009,9,29,24420,7097,51585,44167,76891,48411,62954
2009,9,30,14196,63577,21451,39656,39513,39154,68957
2009,10,1,75133,95726,96130,36707,39757,22509,66452
2009,10,2,79347,89314,78326,34080,54891,32178,19681
2009,10,3,14316,17629,67537,55088,24725,35473,79254
2009,10,4,17967,83883,72207,48514,63812,43657,4521
2009,10,5,3324,49162,13477,94808,44888,9606,11515
2009,10,6,996,48466,84318,80342,37780,28995,30773
2009,10,7,9022,11173,90453,39689,45153,24341,14776
2009,10,8,86230,9814,10381,20548,10048,48939,39062
2009,10,9,90211,92596,89934,93535,58109,3411,28342
2009,10,10,19348,13016,36208,20343,61482,36877,57036
2009,10,11,15613,15872,47808,40986,43396,4613,20674
2009,10,12,88548,45305,75450,74777,71470,35830,45325
2009,10,13,97870,84769,80738,88080,93716,20671,17966
2009,10,14,51824,90433,2660,87524,3449,5219,7866
2009,10,15,81282,92096,24902,13246,7967,39061,60583
2009,10,16,67714,60025,51256,56261,5330,43057,57390
2009,10,17,93151,28887,59066,91020,30007,39803,19100
2009,10,18,40074,26825,77065,8249,17258,29724,35772
2009,10,19,37058,34943,3638,34691,43390,44891,84288
2009,10,20,67708,50303,34870,35421,10328,36125,71681
2009,10,21,32009,29182,55422,25159,74420,14487,46179
2009,10,22,20778,70641,11630,60851,97466,38694,9099
2009,10,23,31075,84770,64871,68132,36064,34860,69174
2009,10,24,79453,46102,83461,47160,12756,18330,12580
2009,10,25,23083,20806,90612,71443,66339,46034,66602
2009,10,26,40758,76872,29132,77887,47513,40761,78737
2009,10,27,61330,45806,7836,92404,46927,39058,30535
2009,10,28,82990,90269,79708,78794,52722,29520,82305
2009,10,29,65477,97849,41236,4912,35006,48200,66354
2009,10,30,1345,10585,72955,58454,87456,18438,56341
2009,10,31,34968,75550,75077,96297,21356,49264,58700
2009,11,1,84634,4673,65586,83976,11293,11645,32769
2009,11,2,64014,41164,21426,45843,55364,29013,70754
2009,11,3,90370,27212,27107,8066,37796,16414,36519
2009,11,4,41604,51203,19211,76571,26753,10640,69220
2009,11,5,64460,26255,94271,49093,30928,26209,43068
2009,11,6,58572,37853,12189,38938,95369,49966,34780
2009,11,7,50732,28978,51885,57453,72542,45343,65518
2009,11,8,10337,28108,48389,51940,79311,17599,4863
2009,11,9,6063,94590,50434,86874,20845,44704,55966
2009,11,10,68124,20912,69034,26695,75117,47574,75632
2009,11,11,86837,47539,66763,37568,92868,34999,61373
2009,11,12,65409,46694,93242,75746,74801,41630,24037
2009,11,13,70463,25581,5251,92877,20170,5684,39750
2009,11,14,57366,388,15716,25489,37651,1101,62184
2009,11,15,29119,98674,34167,15955,62564,17282,39875
2009,11,16,55431,68632,81247,20840,15325,40840,52937
2009,11,17,90126,32470,73325,60588,74402,28576,83465
2009,11,18,10923,50611,49566,68289,67350,15281,53777
2009,11,19,5001,82733,62312,50471,97758,12831,76426
2009,11,20,60321,46464,52652,32104,15095,250,49295
2009,11,21,30420,41089,82231,20545,89910,21907,77484
2009,11,22,64311,66834,67300,91586,17445,16866,9874
2009,11,23,84794,98498,70002,89794,81231,48666,76617
2009,11,24,78988,77848,23042,55661,24311,42045,17764
2009,11,25,39405,42294,57058,86176,83382,5640,63072
2009,11,26,73292,27546,36908,53954,10732,4207,65539
2009,11,27,28176,37424,21764,12969,35922,8118,29115
2009,11,28,17152,73135,75731,96139,50982,15124,21799
