year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,3,12928,9560,55083,73482,52604,15748,89264
2015,6,4,29636,87203,53211,43269,35883,43491,57206
2015,6,5,26503,35428,28498,19457,16268,17856,82448
2015,6,6,31905,88058,6631,37429,94268,35873,34897
2015,6,7,67070,3698,59026,79997,29609,14108,29830
2015,6,8,98564,96208,29093,28199,99762,48655,47820
2015,6,9,35645,42146,45025,78499,93925,23522,67955
2015,6,10,10192,57730,40403,58449,45787,13385,65877
2015,6,11,40054,49257,30774,7123,69306,6151,3472
2015,6,12,15267,20258,73301,13830,32817,18746,38381
2015,6,13,32579,33752,46200,84575,92249,41224,13073
2015,6,14,86174,81098,61028,96365,38827,17782,71165
2015,6,15,965,97518,67042,57370,46774,14167,845
2015,6,16,32432,20317,668,47698,56926,40320,57879
2015,6,17,89743,25417,36259,38673,59169,32458,43247
2015,6,18,51417,90034,86319,37590,71131,13698,50307
2015,6,19,26309,97831,21471,27273,95348,4864,20994
2015,6,20,58474,35382,81838,90905,72050,32505,54954
2015,6,21,45328,72825,32832,51422,14593,35443,30094
2015,6,22,73761,67900,29692,25178,57933,32362,69119
2015,6,23,45415,12412,45777,71723,10242,33600,35347
2015,6,24,21942,88463,16341,96767,40197,14530,37671
2015,6,25,28598,97035,58976,73925,86211,41807,75346
2015,6,26,803,77249,31791,90916,61501,11482,2445
2015,6,27,35785,93844,11563,81200,22607,7340,49274
2015,6,28,32848,40939,973,71141,45753,17313,7907
2015,6,29,2301,31842,71929,30899,45228,30904,51175
2015,6,30,47790,39063,62873,64945,32663,44663,25860
2015,7,1,10515,72497,4656,46300,82692,32570,33851
2015,7,2,5298,6261,29476,54497,63551,30448,65638
2015,7,3,25656,64112,9896,27956,95954,48177,5206
2015,7,4,57533,45432,96381,21675,84494,25605,66619
2015,7,5,33509,86619,58830,60375,59115,13485,76674
2015,7,6,58158,12406,66876,79807,18667,46352,74304
2015,7,7,82217,43151,76293,24224,7263,2540,42180
2015,7,8,19568,716,43737,93452,46148,6469,45126
2015,7,9,46993,32073,1744,96853,18692,26925,87228
2015,7,10,94158,56761,80253,52316,69167,13481,48474
2015,7,11,4185,76184,99129,2753,19334,41773,56977
2015,7,12,26596,94313,95508,62515,11380,39244,35967
2015,7,13,57527,95713,71092,20872,27785,39188,54076
2015,7,14,62828,66112,91303,56986,22873,37908,45653
2015,7,15,8391,67740,90478,12575,43923,39607,65327
2015,7,16,63256,81379,58655,6204,92043,4162,18718
2015,7,17,3423,93406,24684,77301,5470,12128,4524
2015,7,18,33254,1315,48600,12434,67426,6254,49419
2015,7,19,6650,44161,11423,31392,11900,1900,13966
2015,7,20,72174,91506,75645,35430,89237,34299,37985
2015,7,21,81279,88461,26702,84701,98218,17738,18354
2015,7,22,3687,79865,92877,53292,97531,41476,15725
2015,7,23,81308,97730,51495,4310,58242,29269,85701
2015,7,24,86494,81169,96019,58667,89026,38015,80448
2015,7,25,78262,22313,68432,75893,27125,11486,16945
2015,7,26,41694,79223,55298,45380,75439,48175,8672
2015,7,27,72969,6002,80748,70628,20083,32243,64937
2015,7,28,78325,11511,10638,81170,9031,23008,6188
2015,7,29,98057,11022,66636,92670,49686,35067,4914
2015,7,30,76811,62904,61859,18504,42126,17156,60236
2015,7,31,33916,81682,95259,23236,4036,26006,43864
2015,8,1,24118,24600,85152,18794,52463,12141,79963
2015,8,2,61493,35148,56151,75901,46169,39138,84923
2015,8,3,12207,90556,69836,89017,53460,31694,83872
2015,8,4,95585,65202,20459,45853,63235,15717,59088
2015,8,5,67270,8075,79303,91388,32674,14455,30181
2015,8,6,85136,76595,26496,62981,28095,48998,38881
2015,8,7,90615,38135,23803,2821,28690,43639,88189
2015,8,8,82149,25332,48413,94086,6885,18871,29938
2015,8,9,70120,84588,25377,37389,92662,4680,75128
2015,8,10,41687,85486,71661,26823,78432,48156,59803
2015,8,11,6526,97153,45035,13493,35287,18838,26313
2015,8,12,80328,62476,24502,62477,4159,39266,12914
2015,8,13,11044,58136,12851,81163,59075,4579,64903
2015,8,14,68088,59258,80031,9775,61095,1691,22949
2015,8,15,39527,49846,59103,62404,63350,4137,85896
2015,8,16,14988,72974,8561,95315,51801,49414,64143
2015,8,17,72312,38679,47056,99707,13166,26258,87221
2015,8,18,72241,30837,32123,56680,6446,12153,76454
2015,8,19,83893,63843,35754,23419,30040,44856,32174
2015,8,20,9741,15345,94422,24728,4670,19334,60043
2015,8,21,72823,68747,10537,45134,23777,7593,84840
2015,8,22,36942,50202,58412,25534,81038,40534,32214
2015,8,23,3836,19039,65019,87728,82881,773,67498
2015,8,24,29273,11980,46023,39013,27324,40444,60093
2015,8,25,31994,59777,16487,4816,44875,27023,46301
2015,8,26,68651,84615,27492,21945,51169,35903,67478
2015,8,27,32206,76436,29691,52393,95474,11062,36472
2015,8,28,94707,11834,83969,40331,23813,29992,25695
2015,8,29,67489,86787,75787,99482,46564,42273,20649
2015,8,30,7790,19296,86949,76441,20262,30792,38385
2015,8,31,71430,16694,62214,19988,9481,8257,8732
2015,9,1,21307,19318,45204,32365,31151,29172,52695
2015,9,2,71315,75515,68389,55155,62302,10528,30988
2015,9,3,25217,52800,91636,33006,88447,44936,15798
2015,9,4,25061,25727,40534,12842,58772,2748,89181
2015,9,5,68253,11004,37913,89559,30321,49468,71923
2015,9,6,77823,28639,10969,65489,20506,45709,80644
2015,9,7,82807,56236,91631,24375,25388,49619,47380
2015,9,8,30186,10906,99530,55246,36633,40063,84440
2015,9,9,11756,42810,33620,96360,70165,37884,72270
2015,9,10,485,87351,40544,94659,32342,1512,70148
2015,9,11,52847,47221,97143,52005,19808,5125,12731
2015,9,12,61547,4743,50110,91733,15649,15991,13330
2015,9,13,68633,6054,47769,80388,65215,47741,83100
2015,9,14,35380,85624,95369,52216,89327,35913,43227
2015,9,15,21668,87424,23374,90866,50996,36868,82870
2015,9,16,87156,41992,35600,48702,46735,2061,40434
2015,9,17,78735,84404,20116,47367,90457,17884,14106
2015,9,18,55671,81976,37205,7402,83952,48926,25970
2015,9,19,73278,84838,39196,94945,72261,12569,12162
2015,9,20,39609,99436,45031,26764,57779,46982,71817
2015,9,21,4513,15394,48603,99599,99797,18718,73317
2015,9,22,6605,52953,7423,78628,34929,10979,56029
2015,9,23,18880,9904,61998,8509,11093,1193,39805
2015,9,24,99706,80113,21966,39314,95900,33348,32429
2015,9,25,53679,96681,74245,74543,12074,22847,54142
2015,9,26,28223,7916,37458,34827,60869,11232,9806
2015,9,27,12149,38563,15835,47380,64818,44184,15888
2015,9,28,75911,95377,75692,75616,91841,14009,44929
2015,9,29,87741,97356,13709,41419,94036,4305,22313
2015,9,30,22461,27152,6454,67035,51419,43912,8214
2015,10,1,28639,5143,48019,40787,43705,13853,84518
2015,10,2,8523,58037,60405,785,69765,2448,46400
2015,10,3,61605,66456,7680,65697,80163,21388,13467
2015,10,4,74198,42044,55780,13011,69195,12233,70045
2015,10,5,36966,6144,98258,65604,27639,46277,56391
2015,10,6,87695,26481,10908,12569,84517,37665,13353
2015,10,7,70633,56464,6104,48590,39272,13783,84286
2015,10,8,19434,51522,37753,9984,93566,43532,12994
2015,10,9,79112,55764,3038,16077,78260,1296,11681
2015,10,10,22250,63924,4423,9944,90404,31682,32513
2015,10,11,91273,35698,52217,61905,92162,8321,494
2015,10,12,31433,88455,24780,67218,39977,12532,57201
2015,10,13,49894,72415,194,45357,28178,3232,77786
2015,10,14,22789,20879,59466,45038,84802,30240,81334
2015,10,15,91557,28273,10198,82829,63971,12414,4734
2015,10,16,56132,20734,71579,3916,25541,12710,1133
2015,10,17,81869,91593,64686,31762,64007,14879,53470
2015,10,18,8537,84462,71255,31325,21692,30720,32715
2015,10,19,22845,27311,64048,14402,55584,24245,37230
2015,10,20,19554,53010,58315,92037,90096,29894,62304
2015,10,21,15636,58955,83436,97504,50548,48121,15617
2015,10,22,14554,29352,39086,23090,30165,10341,10767
2015,10,23,51857,57412,63481,74701,84723,43880,69102
2015,10,24,56658,34476,2684,92563,87485,10998,84599
2015,10,25,77580,7243,96902,93215,66198,46689,40718
2015,10,26,16745,61162,36334,47650,6865,41772,67092
2015,10,27,37029,2112,57858,88885,59523,37690,29938
2015,10,28,44245,97921,85391,902,32396,38074,39816
2015,10,29,19880,49072,94414,13812,72666,7667,27026
2015,10,30,38863,20708,14096,71959,81869,16781,29609
2015,10,31,88733,58552,6700,42113,77015,30909,30998
2015,11,1,36538,18598,27287,80782,32870,12677,48036
2015,11,2,65265,751,7851,1496,66174,18617,45307
2015,11,3,38839,26283,38685,94054,63342,19132,46012
2015,11,4,45210,52264,85620,50294,27168,8671,82407
2015,11,5,4182,89579,39756,40719,24528,33394,17853
2015,11,6,57397,96070,52240,39013,96820,26442,50509
2015,11,7,62993,11410,72167,18184,54045,27203,22237
2015,11,8,17386,12686,78248,62596,64950,30220,79241
2015,11,9,8469,88890,37999,29002,94821,44106,29721
2015,11,10,19348,77499,23925,76745,73569,42516,45757
2015,11,11,86740,68957,72617,66085,80367,11136,54268
2015,11,12,34411,88338,12856,51796,1024,7455,40743
2015,11,13,82325,87674,76336,7145,92916,30686,46146
2015,11,14,87736,24792,22218,7083,2290,46142,60179
2015,11,15,92210,38657,32288,78950,23966,4904,61386
2015,11,16,20684,66039,45653,71446,70729,8508,49593
2015,11,17,71752,82314,86688,70428,69988,13023,77572
2015,11,18,62903,93708,13717,66990,34851,35935,54072
2015,11,19,53493,98428,74251,45702,53437,22890,71003
2015,11,20,77402,27793,2388,14437,10184,14392,25882
2015,11,21,80912,39251,25474,69015,21565,12161,89442
2015,11,22,91552,91535,17013,70806,1595,47081,67795
2015,11,23,36445,83015,28218,6289,97795,18820,68343
2015,11,24,51231,41709,9345,44984,85854,28085,29420
2015,11,25,96037,92476,45301,93300,48079,37126,82314
2015,11,26,69643,99287,1755,77546,7173,35119,14703
2015,11,27,8767,82199,2497,61564,81566,47066,67852
2015,11,28,79360,65886,36194,30590,23946,11891,61925
2015,11,29,9799,89975,51344,22187,98802,46644,45486
2015,11,30,46880,83769,77799,16522,99407,45905,40419
2015,12,1,22932,31023,75121,31698,29574,43969,29613
2015,12,2,27491,41035,77465,6850,23272,30010,43791
2015,12,3,63569,91900,45715,73368,98226,13410,21906
2015,12,4,97028,26405,27392,60259,26525,21542,16781
2015,12,5,25932,17447,87199,65215,64821,12320,56912
2015,12,6,94394,72640,22877,38236,13674,16693,35085
2015,12,7,53297,46702,15227,16866,54954,27293,16585
2015,12,8,69531,7054,18490,66558,33458,45881,76817
2015,12,9,59983,67423,19949,2266,1221,23499,17480
2015,12,10,66041,2170,64391,76787,74810,3619,25022
2015,12,11,4835,20311,76459,58132,67013,8037,44997
2015,12,12,38318,1682,97933,7848,8735,16422,80758
2015,12,13,42193,62303,33926,2175,46077,3874,24440
2015,12,14,47297,77372,71919,29689,95894,2661,56475
2015,12,15,70703,56280,21497,75537,76590,47955,33668
2015,12,16,59954,22343,25016,98271,24024,22948,82471
2015,12,17,32759,55722,13228,74951,34376,47153,67125
2015,12,18,80452,17378,97916,44100,11101,19834,33788
2015,12,19,6994,38846,96615,77696,95125,34463,49585
2015,12,20,88067,48769,19604,48020,71111,44620,42643
2015,12,21,95135,83919,85113,27893,39640,14692,79195
2015,12,22,74015,78196,12671,70818,95573,10586,61269
2015,12,23,23025,96771,21409,30019,35616,18023,4066
2015,12,24,47093,52485,93650,35159,1253,13254,63178
2015,12,25,72363,74225,45820,83849,74495,47284,78093
2015,12,26,30487,61975,47287,20853,56522,9957,51671
2015,12,27,52094,86894,39291,75119,83664,10699,31489
2015,12,28,35632,78721,45554,99076,47557,5556,44234
2015,12,29,48809,85161,33763,37524,75737,45935,37724
2015,12,30,50231,43218,65817,97069,21545,13103,17922
2015,12,31,78066,89412,25944,46512,76305,15234,41630
2016,1,1,76321,25933,59470,28304,21005,5023,77379
2016,1,2,68562,76930,61612,17370,62090,45374,61245
2016,1,3,54178,91308,8969,4409,50878,24785,37829
2016,1,4,72422,4239,35750,50487,93650,28045,33350
2016,1,5,69955,43279,34979,62627,85563,10800,40930
2016,1,6,6567,32175,18308,75128,9104,46271,38850
2016,1,7,87546,91644,96446,41723,99304,21766,72483
2016,1,8,50181,96550,80312,38954,789,32413,5792
2016,1,9,10790,26810,19142,97096,86440,20472,79722
2016,1,10,72002,81272,50651,94920,13446,35310,56400
2016,1,11,38901,81580,11601,26446,73224,8046,88169
2016,1,12,88879,29812,47003,55411,42713,43666,74364
2016,1,13,59853,76079,155,70643,19240,35648,37738
2016,1,14,5679,6120,27460,94032,87391,44462,18951
2016,1,15,17188,79772,75350,56088,61351,36950,62534
2016,1,16,50926,11348,67054,39804,41159,30408,61566
2016,1,17,223,74074,5929,60076,66504,22436,47070
2016,1,18,85743,58083,14807,91421,64202,8618,25452
2016,1,19,67944,53080,90754,85131,32851,16104,71219
2016,1,20,10553,69405,40104,77831,97104,23509,53986
2016,1,21,54614,53916,45552,54837,27989,1480,74912
2016,1,22,94492,90267,61981,96586,48350,43139,8006
2016,1,23,28903,51757,89809,96847,21188,30563,18329
2016,1,24,70390,63018,39547,80942,48774,46002,8772
2016,1,25,45878,19510,92758,491,89778,4661,31679
2016,1,26,17766,22492,86590,28610,12759,14922,35195
2016,1,27,61108,74413,29553,6362,26169,35713,73208
2016,1,28,47356,16275,17889,34097,95644,23787,65038
2016,1,29,60770,69789,90162,6647,5650,49271,33489
2016,1,30,95427,53931,95168,29545,76422,48109,84506
2016,1,31,5532,63031,16052,82991,37443,11956,79353
2016,2,1,79963,97669,8912,43670,30295,26800,87766
2016,2,2,25939,587,9155,86708,86727,15668,9706
2016,2,3,92376,31290,33194,4155,1572,44713,63699
2016,2,4,77994,42822,24556,99877,22204,40607,32868
2016,2,5,75998,2563,72220,55960,16583,47483,15981
2016,2,6,46877,24283,93746,89167,41221,19252,85874
2016,2,7,27947,34920,1931,20322,66209,1477,24476
2016,2,8,84133,96189,74526,62126,39010,49081,28354
2016,2,9,77565,56040,61221,53562,74954,49792,85873
2016,2,10,91536,47275,41853,54764,71557,1950,43931
2016,2,11,12777,87554,19804,57075,38825,38087,47396
2016,2,12,21385,89563,18224,5517,85751,9101,33994
2016,2,13,41113,24534,62348,18677,96925,23568,58591
2016,2,14,71878,73360,14463,79765,36986,22668,54528
2016,2,15,24894,40969,78458,54022,44874,14614,61096
2016,2,16,83698,52700,4843,5083,42262,23066,36951
2016,2,17,44364,32167,10945,1828,73052,23292,36857
2016,2,18,69976,13211,25447,41853,2922,6261,47969
2016,2,19,39907,45280,72496,81152,2601,954,25173
2016,2,20,47474,81919,46268,31172,34618,1111,2606
2016,2,21,93231,90528,79556,53946,22694,6852,35774
2016,2,22,12097,96495,92630,82072,9706,34428,50276
2016,2,23,28979,90688,78244,85238,52320,740,66389
2016,2,24,54920,18045,1562,2393,99963,47829,49916
2016,2,25,34580,15291,2521,44162,5819,48429,28107
2016,2,26,44864,5280,70232,56961,1775,12861,59032
2016,2,27,27832,13640,95660,56810,4328,23903,48399
2016,2,28,56647,24642,24788,11566,59038,42701,80310
2016,2,29,59000,90529,80226,9931,22172,49098,74092
2016,3,1,27990,97526,68551,72853,19158,5134,79813
2016,3,2,37284,17995,85197,65115,47986,30856,38276
2016,3,3,52313,71110,96675,25311,12104,21462,23228
2016,3,4,71141,80514,99890,30141,71042,30115,26423
2016,3,5,9565,95564,26867,37554,9442,45417,6759
2016,3,6,28599,50550,72923,65882,84896,8119,77348
2016,3,7,32882,55326,85623,1546,26436,32297,43209
2016,3,8,38539,20110,12788,9679,623,12677,16171
2016,3,9,88017,9143,28946,13933,4707,5812,31487
2016,3,10,14148,51228,78245,42746,18129,1167,24979
2016,3,11,19377,25638,72326,68610,80963,24300,56507
2016,3,12,23750,72949,29715,78640,9410,42503,14671
2016,3,13,26385,71531,77193,30753,80674,6138,24685
2016,3,14,85380,61949,96171,99527,29528,40767,58624
2016,3,15,64009,58286,83602,83385,83923,22279,88346
2016,3,16,81237,62930,54852,21339,35878,919,39978
2016,3,17,45288,59773,4648,71672,31303,31841,72424
2016,3,18,28328,4330,47108,13707,66279,9631,19585
2016,3,19,95806,66749,88208,59814,25034,38161,69550
2016,3,20,8956,76791,27895,90193,39721,49099,61531
2016,3,21,75598,17,27860,37237,76141,48860,5260
2016,3,22,23795,30700,44035,52123,35029,7495,55829
2016,3,23,17659,67125,11766,13465,33873,16325,59630
2016,3,24,58907,4486,65532,84214,97628,43426,10758
2016,3,25,53700,8876,18640,45650,25244,46500,32886
2016,3,26,1384,95359,8146,25179,42410,2180,63653
2016,3,27,93790,59674,59481,11449,43150,37598,11265
2016,3,28,93375,3923,47246,52281,8408,12777,62846
2016,3,29,22387,22555,43604,76087,31430,12243,51736
2016,3,30,56674,8742,4621,74409,20452,29118,75939
2016,3,31,62861,97650,9591,73003,73675,35424,40803
2016,4,1,16825,73021,42067,10199,76943,39312,68831
2016,4,2,1702,18441,31676,40441,40995,25279,66527
2016,4,3,88776,53874,38262,61801,62615,9234,36210
2016,4,4,99419,4704,68500,78631,2353,44443,11633
2016,4,5,76027,79866,52435,9203,69238,10853,79401
2016,4,6,46181,16517,14583,64234,34957,46259,24674
2016,4,7,75951,37889,21200,81078,91762,25813,2879
2016,4,8,70729,51399,95440,70147,72454,13939,48777
2016,4,9,91158,58381,410,67184,54598,19196,42739
2016,4,10,23836,80049,12139,86368,96565,26722,60601
2016,4,11,31521,89332,71627,23823,27220,9178,51252
2016,4,12,18982,84991,64130,89710,52741,9569,6208
2016,4,13,25194,39860,24984,16351,98240,25393,9886
2016,4,14,52838,94589,92624,93025,90989,21115,9392
2016,4,15,87553,64188,46344,35425,53519,17970,65599
2016,4,16,97090,27148,96850,32423,28490,27332,78484
2016,4,17,81230,36900,14691,22775,76759,39675,55477
2016,4,18,91351,81419,71714,60540,92359,30690,89916
2016,4,19,83347,18156,49307,87251,82343,45650,89027
2016,4,20,52213,29972,30977,65654,57119,27827,58077
2016,4,21,1960,21510,36560,99541,58409,1251,48667
2016,4,22,51520,7277,94143,59222,88695,32208,76113
2016,4,23,81054,79249,6028,80752,97404,5334,78003
2016,4,24,96098,67335,7029,64662,13658,38006,80316
2016,4,25,70776,82184,28392,72735,20045,31303,68627
2016,4,26,78453,48905,27293,46324,56181,21435,1897
2016,4,27,44876,19995,58009,42281,99243,14036,73032
2016,4,28,96647,35721,7386,9096,19408,30767,23758
2016,4,29,33065,85124,4073,20193,67307,48816,79279
2016,4,30,87351,30118,97906,82155,95375,25198,14831
2016,5,1,51555,62985,83079,12782,82979,41088,45062
2016,5,2,98573,21475,78094,11571,73548,1831,50667
2016,5,3,92955,32597,94424,26019,17720,48496,72563
2016,5,4,1378,63663,71842,5080,10132,19747,17235
2016,5,5,5506,11296,48417,73413,74280,31495,86194
2016,5,6,73610,88934,41256,72183,10409,35701,53753
2016,5,7,83956,37531,4419,93262,70128,15194,25632
2016,5,8,87847,30041,98195,5577,93703,20036,20656
2016,5,9,3835,56134,14242,25692,83781,12658,89104
2016,5,10,58061,10505,85298,48022,99438,42905,50204
2016,5,11,26198,78605,20309,26505,32487,41079,89766
2016,5,12,18966,56273,71750,23165,86313,19944,68741
2016,5,13,96368,56331,39396,16554,12464,3638,52245
2016,5,14,12596,32647,57701,70656,43151,9350,88678
2016,5,15,58941,2254,55233,1490,97210,41893,24347
2016,5,16,29696,32972,80464,48662,5596,2213,31826
2016,5,17,8260,22156,16918,20979,78486,6313,67532
2016,5,18,7301,9950,96129,19897,58949,20181,66904
2016,5,19,18451,29530,41933,77391,31783,13518,45233
2016,5,20,45344,5410,39579,75039,38381,20042,50052
2016,5,21,60328,72255,28229,68588,10762,45146,69566
2016,5,22,5600,17811,43450,12900,44112,39578,59148
2016,5,23,3060,9758,72404,21511,55639,14336,5253
2016,5,24,3773,27853,10485,49116,33263,16415,80506
2016,5,25,87995,2809,96910,64675,75063,25138,29614
2016,5,26,2176,86636,55531,7775,4446,48980,47027
2016,5,27,64909,54909,2526,67969,81018,24929,49479
2016,5,28,36656,5617,4731,56780,33469,31568,35895
2016,5,29,83083,97982,46401,87430,790,9662,82104
2016,5,30,92204,1151,1717,10732,87786,23599,18506
2016,5,31,8583,72579,71884,73492,43839,24410,57812
2016,6,1,24857,65690,47290,77864,71306,18372,14644
2016,6,2,21127,16291,56890,4209,30625,19642,87990
2016,6,3,47766,79303,76445,56322,80454,44513,17053
2016,6,4,84591,68112,1910,93174,57042,23794,83017
2016,6,5,880,64555,40828,42088,30244,4469,66304
2016,6,6,17902,89192,87299,39028,5483,44188,79588
2016,6,7,36107,63830,67578,224,59484,44022,6545
2016,6,8,39937,38535,23597,24528,22998,41859,54053
2016,6,9,80039,15652,17069,80918,96558,24248,69358
2016,6,10,43153,78716,75661,61054,67907,12959,6433
2016,6,11,89741,23498,76021,25847,3679,9950,66071
2016,6,12,63163,20323,98967,19451,75209,22564,80330
2016,6,13,98206,64422,94382,78244,96425,27802,15514
2016,6,14,92982,2049,31223,36134,97116,6883,43540
2016,6,15,81375,86193,29972,71115,9690,22344,53314
2016,6,16,13369,82293,55736,92883,2616,4702,72333
2016,6,17,94176,93617,72663,92382,74390,33396,6977
2016,6,18,70814,11198,78842,80147,29598,10064,62633
2016,6,19,43066,33298,46172,24440,19490,42495,5554
2016,6,20,45532,14839,25219,75252,13483,30954,78134
2016,6,21,16098,35656,96818,26626,45624,19480,65359
2016,6,22,20014,69228,22335,7179,80425,17529,27326
2016,6,23,26374,43944,36310,69439,77242,48833,10230
2016,6,24,13083,91327,5784,58614,22517,47354,23865
2016,6,25,36000,28308,18350,68449,80315,31520,25074
2016,6,26,25938,17351,30432,45951,86578,19119,3130
2016,6,27,67002,2999,56807,9728,46942,43116,25518
2016,6,28,24183,91948,5748,37266,99626,11531,72231
2016,6,29,22143,75236,62448,74494,3543,47149,82942
2016,6,30,83857,28668,38016,26147,46019,34799,78449
2016,7,1,32596,70269,57930,15950,73267,14736,5677
2016,7,2,20209,24203,21194,60743,32502,43293,34360
2016,7,3,48480,54823,26591,70622,46411,5390,61467
2016,7,4,49953,2538,4408,50162,31206,8775,86308
2016,7,5,93576,59926,81108,26171,30194,39038,28472
2016,7,6,3461,70125,500,40021,94328,38046,47115
2016,7,7,43181,81338,31475,91660,52513,24417,48633
2016,7,8,98923,79806,40099,48875,98695,10859,15388
2016,7,9,46252,19633,8047,39827,79558,39155,52350
2016,7,10,26104,28192,40821,45916,14668,41321,35936
2016,7,11,25347,79366,3050,68528,77055,876,86539
2016,7,12,29567,25292,55172,28489,21449,11622,33716
2016,7,13,36496,72480,9103,82747,8465,17150,82574
2016,7,14,88022,22656,4923,14125,67199,12095,46392
2016,7,15,81866,19767,62327,7213,15484,31729,85740
2016,7,16,92539,48956,68630,22105,90600,23801,56946
2016,7,17,28400,35423,77013,64895,24254,36115,77642
2016,7,18,32718,19616,86567,37092,58623,41489,27568
2016,7,19,25821,69935,43960,7687,89702,22638,74899
2016,7,20,5185,4366,6990,97723,69674,41971,36180
2016,7,21,60273,15772,3125,88672,67546,46489,39919
2016,7,22,8151,98955,17560,40869,18571,4126,57960
2016,7,23,77193,11966,45527,19366,81900,5838,87052
2016,7,24,71601,28476,58302,76786,49193,31643,30860
2016,7,25,18866,73613,27039,95490,5736,46515,30514
2016,7,26,89633,43003,70432,97784,41958,37991,28652
2016,7,27,76880,92116,32963,70424,20433,44841,29789
2016,7,28,2332,679,33192,73933,29154,41493,77070
2016,7,29,78346,89487,57929,13564,79452,1320,89053
2016,7,30,85187,47834,9566,74820,7189,29997,82603
2016,7,31,65498,67987,27606,42377,76454,26920,39152
2016,8,1,96886,71760,18941,15570,72438,2132,39502
2016,8,2,17943,59977,72923,12641,65815,47203,16204
2016,8,3,45266,48522,35256,46805,12708,11174,67976
2016,8,4,19896,41170,26930,1745,25509,4535,74121
2016,8,5,18314,31454,73272,31552,19565,8564,77121
2016,8,6,8355,77048,52974,26297,53376,25896,38937
2016,8,7,19190,89450,65140,80808,37972,16748,57612
2016,8,8,50679,77921,65587,86926,35442,42516,78670
2016,8,9,77302,63402,49142,95616,11207,38765,67167
2016,8,10,47123,47329,90639,55477,40728,43612,61774
