year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,25,83949,47787,85010,25256,56280,28301,77875
2016,12,26,44762,82353,41743,63986,78091,43128,26614
2016,12,27,40092,5682,80186,2396,837,37873,64062
2016,12,28,85903,9605,63628,10032,78926,21439,54367
2016,12,29,23606,73822,15080,7554,21608,16442,22809
2016,12,30,77887,11094,97036,22648,9798,38778,76634
2016,12,31,87889,81905,29599,27980,3939,9784,6727
2017,1,1,21127,14009,80789,7029,23613,10768,63413
2017,1,2,18891,32206,4131,42496,6027,35562,26402
2017,1,3,27635,52003,15562,5521,79449,12597,74521
2017,1,4,89246,51374,47506,93486,49631,27104,27818
2017,1,5,53569,3240,84544,74695,17248,15332,18076
2017,1,6,57212,26099,47840,76102,58304,1970,54950
2017,1,7,64331,87531,17703,8317,55886,33264,10189
2017,1,8,35334,45861,74709,24579,97234,22214,68065
2017,1,9,63216,99318,55882,16784,2557,6777,7831
2017,1,10,36156,22109,22258,93367,64559,20097,65821
2017,1,11,22863,38418,20770,3545,42300,38472,58213
2017,1,12,98185,88087,58401,49870,33947,33110,70801
2017,1,13,47533,55323,8865,10748,54640,31098,53884
2017,1,14,73548,37874,68066,9703,76334,6675,59422
2017,1,15,40893,76771,5242,80107,31540,42363,40003
2017,1,16,73839,97186,28215,88376,85272,36615,58245
2017,1,17,35571,36076,29045,99455,91399,4261,80202
2017,1,18,62390,51710,70437,52290,5936,38502,51992
2017,1,19,82269,45176,97765,39513,38298,3006,39619
2017,1,20,69837,61720,19621,60028,58905,14187,38403
2017,1,21,60529,50802,2999,12451,86877,32044,61905
2017,1,22,94627,2656,22106,57017,70718,8895,85658
2017,1,23,76653,47396,87649,75273,8924,1766,84786
2017,1,24,47221,4771,34404,33410,82843,20377,13437
2017,1,25,58099,34563,58191,18627,1716,11189,77429
2017,1,26,88593,9584,59333,99571,28592,31439,32939
2017,1,27,99309,90333,98596,75961,54080,2597,11233
2017,1,28,63003,4362,82370,26576,25484,16774,6337
2017,1,29,8326,3502,86125,66425,38064,44315,1403
2017,1,30,39780,21855,48832,44724,31439,24516,14294
2017,1,31,60030,22306,17233,59338,12638,15828,61650
2017,2,1,83070,18424,19234,62424,39137,1604,45351
2017,2,2,64621,34729,81687,89298,38230,17811,75722
2017,2,3,92645,12125,73477,32424,50332,38660,23499
2017,2,4,81770,63175,37793,58151,85481,21377,63840
2017,2,5,14470,3556,85489,13891,38332,4722,36315
2017,2,6,77468,22677,81665,42088,57405,29704,51386
2017,2,7,95634,47514,3459,88279,75991,43287,7054
2017,2,8,26322,48298,30553,24443,27825,34697,32593
2017,2,9,29657,72425,32784,60478,75980,18272,44369
2017,2,10,14311,39345,67035,91779,62022,15051,60218
2017,2,11,35778,44754,97955,47764,8620,17766,26042
2017,2,12,962,11052,89447,27283,75702,36351,28077
2017,2,13,3526,21047,67021,49534,93471,49804,11
2017,2,14,85803,18075,84379,113,73771,17765,18243
2017,2,15,52144,49168,74813,87922,93921,39119,82037
2017,2,16,18892,6884,88078,19853,34288,43876,73487
2017,2,17,9989,30227,31563,29866,67625,48583,89399
2017,2,18,77448,98386,5761,63250,32812,6492,59714
2017,2,19,22935,74256,4309,75078,23423,29121,39351
2017,2,20,33696,68239,31387,52587,91475,35816,38792
2017,2,21,25762,29692,52278,52102,76270,193,78319
2017,2,22,60246,15127,77717,37693,13513,33477,77294
2017,2,23,62676,89968,97008,85610,80576,1316,57040
2017,2,24,20350,96788,56390,54045,81378,37777,32984
2017,2,25,72852,39944,11775,98613,85987,30404,77066
2017,2,26,78608,80596,65384,38854,12075,9452,16546
2017,2,27,25587,42929,10192,4614,49248,7199,80224
2017,2,28,46175,24866,67263,66525,21653,40004,569
2017,3,1,3030,44132,59904,75882,84076,21678,60846
2017,3,2,86414,68434,57912,65022,65381,23295,23875
2017,3,3,77455,82747,96772,19393,42027,6963,4007
2017,3,4,7626,30513,30582,70153,55378,14196,56677
2017,3,5,77030,70551,73597,96412,14683,33501,78645
2017,3,6,15110,21530,79490,1523,6315,3753,12896
2017,3,7,71696,93400,3122,49150,92498,49894,38543
2017,3,8,50876,23208,8901,58501,53721,5834,88653
2017,3,9,25450,70029,81681,2480,40579,5278,15243
2017,3,10,71613,5130,3887,86722,43011,49728,64597
2017,3,11,49326,53481,87492,21021,46880,40614,26522
2017,3,12,39377,6859,71416,90252,30066,46668,85104
2017,3,13,138,52501,10109,25588,22529,41789,54419
2017,3,14,79460,63418,76013,51072,84899,29899,4146
2017,3,15,27910,79626,58742,77235,49458,12585,24607
2017,3,16,96337,69550,1128,52065,76408,38896,48668
2017,3,17,22826,85563,23772,39315,38064,232,81254
2017,3,18,76944,58372,25672,56403,38142,1684,13827
2017,3,19,23040,97934,77972,67301,77560,3065,44535
2017,3,20,43369,15649,75493,39706,85199,26621,68122
2017,3,21,77958,81868,66790,17135,67430,6913,16450
2017,3,22,21845,73496,37703,98789,31867,29727,1543
2017,3,23,70008,97762,11721,9400,95696,39692,16700
2017,3,24,89607,59108,37587,32975,74757,13079,79032
2017,3,25,76307,6051,97154,70616,87918,30295,77751
2017,3,26,71700,3559,60552,93544,77054,14606,38684
2017,3,27,25272,10684,80227,95280,8446,41947,41031
2017,3,28,4141,97991,14082,93747,57098,1668,53073
2017,3,29,48206,64747,32105,24512,87149,45610,1480
2017,3,30,91419,42256,15582,63118,45814,26133,53013
2017,3,31,22867,7090,81697,48138,17774,28275,49769
2017,4,1,26219,86573,97151,46711,915,11233,86809
2017,4,2,58013,79252,99881,22570,60350,48337,73434
2017,4,3,47499,10298,74913,38917,52553,40494,88386
2017,4,4,98366,82978,91398,37584,90067,39446,32074
2017,4,5,24192,84072,78194,66762,70645,25345,43472
2017,4,6,87911,2929,70280,62275,82180,36513,4845
2017,4,7,42530,51201,48278,90028,61499,39542,25296
2017,4,8,14051,30035,80033,28769,29364,21430,42704
2017,4,9,35782,77228,84777,59974,61299,29323,16735
2017,4,10,48295,71019,56559,36206,73947,43190,28480
2017,4,11,56126,46054,99676,15007,97255,47953,31386
2017,4,12,58753,87494,66681,89155,33880,46713,44275
2017,4,13,79595,34495,16979,15377,28074,18107,11702
2017,4,14,89372,13781,18436,54019,84799,41346,80224
2017,4,15,58745,34536,5055,31223,80589,4731,86229
2017,4,16,94195,69035,67615,69299,72881,647,18454
2017,4,17,23112,13712,9080,2707,64558,42410,58083
2017,4,18,92631,76869,26136,98354,90649,44571,42372
2017,4,19,75448,52269,58947,50544,3156,30354,28118
2017,4,20,83744,85084,44347,94291,70470,28313,83589
2017,4,21,43350,95311,38394,66462,9022,47474,29168
2017,4,22,89931,89883,3602,82561,83103,29737,87267
2017,4,23,73752,90659,49638,65551,59279,24937,82446
2017,4,24,62434,5290,30564,62530,6725,41262,16820
2017,4,25,77194,19574,20408,20544,31236,8802,83357
2017,4,26,56610,6275,88876,46540,12509,42477,29101
2017,4,27,95612,38565,42719,85715,45575,8708,51265
2017,4,28,4854,33644,83710,67287,55285,14273,39816
2017,4,29,78361,5534,86635,55555,41459,23395,82450
2017,4,30,72695,82196,95806,29304,4822,34681,15843
2017,5,1,17330,93509,21295,29293,32073,14013,35007
2017,5,2,93999,89073,66271,98852,22716,16333,2491
2017,5,3,94353,96957,12306,72713,2491,15293,28267
2017,5,4,60301,38687,37068,49347,20882,32873,28650
2017,5,5,25703,33905,70845,59384,27413,8491,68677
2017,5,6,75837,88856,3683,69836,77928,36306,5039
2017,5,7,16995,52638,67529,11347,49594,29835,54060
2017,5,8,68436,11479,28678,28737,50165,15746,74435
2017,5,9,87398,14970,73085,29452,48875,10281,88835
2017,5,10,76287,68771,93863,68476,73978,13898,34663
2017,5,11,51905,203,39701,68900,69192,7230,46598
2017,5,12,35137,87064,80657,3573,98542,25687,58661
2017,5,13,65058,91432,43095,52455,6401,32531,31906
2017,5,14,71627,92811,87092,64266,77934,47307,62741
2017,5,15,51911,11204,87403,20168,27758,27103,45419
2017,5,16,96949,34332,18368,32085,37747,15377,42009
2017,5,17,52640,41063,669,17697,32494,10116,56503
2017,5,18,55246,8998,84760,26873,1809,21852,61138
2017,5,19,96094,69158,40230,64356,96713,27632,60875
2017,5,20,24470,71086,22645,21418,5418,41013,19854
2017,5,21,59516,56389,21863,28508,97451,38883,52556
2017,5,22,46296,15350,49059,1541,24348,33818,84765
2017,5,23,42508,22021,35902,38601,7530,26131,89308
2017,5,24,4242,20114,20183,28711,91200,42827,16480
2017,5,25,12969,83839,36334,88836,40227,24548,17343
2017,5,26,54029,13430,79899,324,28780,28957,18217
2017,5,27,69479,79126,62981,11986,17499,15235,36938
2017,5,28,25028,7717,86245,29270,27831,22779,34332
2017,5,29,35382,65606,40812,64702,65796,43497,13537
2017,5,30,22375,68044,70880,76403,81473,17130,53079
2017,5,31,26604,12438,11295,12434,91563,40627,54419
2017,6,1,25413,5861,7708,50441,29930,43953,36062
2017,6,2,74112,33083,70393,9493,15040,27556,64194
2017,6,3,80836,21052,44082,19562,89095,31313,12316
2017,6,4,86920,98442,5394,29875,10879,33040,72309
2017,6,5,18794,40019,83079,44206,45879,7139,998
2017,6,6,75808,17443,7059,66271,50525,27452,15763
2017,6,7,65565,21359,66308,62752,42411,10390,62313
2017,6,8,47857,41702,10980,34776,56496,16374,81003
2017,6,9,83726,65765,39663,18871,5783,39093,49429
2017,6,10,68014,46231,90426,60173,63673,47485,6444
2017,6,11,14198,91288,18558,96114,12646,34866,78865
2017,6,12,71408,11607,57529,19265,69660,18508,80392
2017,6,13,26155,1233,67746,26233,66998,7408,35103
2017,6,14,89132,62853,24531,73497,9083,14957,13670
2017,6,15,72756,28793,76465,3305,36432,45022,9418
2017,6,16,65429,79887,58282,36837,7845,32162,2453
2017,6,17,77505,669,59196,20011,1902,26942,36243
2017,6,18,85251,50701,91346,90734,13553,15876,74231
2017,6,19,22636,47184,97900,11743,75976,24364,11399
2017,6,20,28759,69385,30816,94188,65624,5449,51024
2017,6,21,73468,37610,19828,67324,54630,29023,7335
2017,6,22,56531,22316,33577,58133,73017,24922,48867
2017,6,23,86569,57150,13097,25556,20685,27348,23650
2017,6,24,13013,18063,1400,41771,87447,32215,65958
2017,6,25,69422,54015,83333,59242,7976,3160,46565
2017,6,26,62606,82183,30251,35488,20850,13828,9973
2017,6,27,93866,5101,58839,96787,78602,38287,68694
2017,6,28,99287,15634,8696,12299,33696,10095,54069
2017,6,29,37494,58662,6379,23268,12676,39711,28861
2017,6,30,37004,92871,25425,15961,91405,22028,11448
2017,7,1,12254,35855,77772,22472,57307,36610,69258
2017,7,2,52261,41248,74303,51547,56881,32998,60197
2017,7,3,6928,93093,50617,60774,51754,6995,60393
2017,7,4,80781,46706,99253,34136,55928,41029,50096
2017,7,5,63684,13056,17896,92289,65262,45667,44760
2017,7,6,22569,48629,50369,74829,89876,24672,72727
2017,7,7,63109,7669,22923,70036,17113,23539,87161
2017,7,8,85218,46886,47553,65999,93591,46805,20134
2017,7,9,65870,87834,66582,29553,17241,34477,61841
2017,7,10,82503,96495,36601,21423,45123,36969,62603
2017,7,11,34999,11640,55329,98107,35661,44603,84494
2017,7,12,52773,84493,48007,37991,31378,45559,40341
2017,7,13,24968,58716,36826,7189,62901,3407,6741
2017,7,14,80141,4235,58582,78995,730,11534,40417
2017,7,15,45852,14854,13019,97202,42846,34699,85308
2017,7,16,94858,79301,96154,47630,63794,44160,31972
2017,7,17,95171,56070,38664,36491,14785,25490,43679
2017,7,18,94037,95248,80420,90530,15835,5353,39524
2017,7,19,16564,83238,86293,78767,98091,49311,45969
2017,7,20,57288,84010,87628,52145,79662,33781,26127
2017,7,21,43455,44292,18098,38626,362,23114,71468
2017,7,22,31498,64955,35146,25535,60202,31917,6064
2017,7,23,92388,3621,1939,8951,3210,38231,44070
2017,7,24,17653,3894,96390,74940,4255,369,13437
2017,7,25,83916,502,59563,27371,44793,44012,32348
2017,7,26,45154,67125,73815,93004,32079,25312,8538
2017,7,27,8633,73581,50953,1020,93553,2891,76323
2017,7,28,96763,57474,46744,14415,61367,43133,35706
2017,7,29,65621,43501,49142,49536,44002,8704,63258
2017,7,30,5147,2716,91957,66652,86192,32123,9655
2017,7,31,18271,7435,94544,43255,97367,45496,60626
2017,8,1,90919,14739,86948,87681,72212,43,18447
2017,8,2,49930,93175,24153,15550,53028,23294,71437
2017,8,3,13381,81998,74695,18527,1065,16651,35179
2017,8,4,87256,48774,44833,21878,72560,39377,11484
2017,8,5,86278,1224,42110,77196,15962,45409,1229
2017,8,6,4525,95452,99675,54454,4978,23827,36355
2017,8,7,58005,13473,67792,87738,11822,8838,16264
2017,8,8,12886,41840,91442,16493,6965,2627,34723
2017,8,9,95876,8355,36206,82153,9578,44667,59349
2017,8,10,41892,56428,40577,46416,68231,6603,37222
2017,8,11,73208,96782,3576,47565,10254,37719,75302
2017,8,12,22075,46556,41565,51312,88396,49359,67804
2017,8,13,11712,18337,38878,7588,26691,25084,29740
2017,8,14,36268,86102,65440,94511,42529,22368,17279
2017,8,15,10759,78971,74500,319,75752,44427,57883
2017,8,16,2357,98498,99536,24431,45053,7452,45742
2017,8,17,49800,23162,59897,77864,41498,48775,25451
2017,8,18,68188,90210,75190,20808,76311,40630,71670
2017,8,19,35192,62997,88948,45950,58319,29799,62620
2017,8,20,34070,90578,26854,52778,89075,26389,27208
2017,8,21,50479,83841,69301,16631,23354,45550,24494
2017,8,22,64852,44324,79944,33039,50885,21485,70198
2017,8,23,27195,28466,1868,78738,91463,7167,34688
2017,8,24,66133,86966,3659,16555,77543,30513,39332
2017,8,25,82969,56901,62892,33447,57093,32192,36429
2017,8,26,80447,94093,60922,45298,38416,7217,84688
2017,8,27,89300,45054,81238,32847,73519,49457,31584
2017,8,28,81333,6623,52623,47466,93588,6282,74020
2017,8,29,87482,86794,33351,70450,60046,46242,40249
2017,8,30,33491,44786,86677,13937,38878,13951,15586
2017,8,31,93646,37519,86625,99297,82572,34214,88495
2017,9,1,56091,83670,60079,53775,90293,29053,31240
2017,9,2,232,1686,81611,4066,4831,31314,50867
2017,9,3,81229,27555,11115,14719,88692,14144,5007
2017,9,4,43922,94446,20592,53919,31964,23568,33215
2017,9,5,14536,7782,1710,86978,7803,28140,70752
2017,9,6,98095,23544,58344,14679,25230,6306,68744
2017,9,7,46412,87619,9610,27640,31526,37077,52358
2017,9,8,20217,67572,87364,80490,62017,24307,24408
2017,9,9,10332,64227,87623,41219,88360,5684,28196
2017,9,10,96162,175,85300,10609,23718,9995,55287
2017,9,11,65299,16300,60382,11711,3919,19991,59350
2017,9,12,35444,23419,98060,72012,90990,35423,12502
2017,9,13,69358,26082,86909,79690,90308,40883,30908
2017,9,14,78667,96566,65456,74828,13092,755,55436
2017,9,15,36810,27101,27074,18460,43400,37455,80170
2017,9,16,63670,73798,85872,15465,97216,33931,57477
2017,9,17,4558,85705,39978,73915,11786,43238,79956
2017,9,18,18445,34121,90864,97111,47038,6319,68291
2017,9,19,76482,23425,90078,29643,66877,33504,38102
2017,9,20,26628,20958,94624,90298,11107,30495,65762
2017,9,21,24675,80777,9590,29232,82833,15919,19498
2017,9,22,10971,9157,5806,29415,59629,46669,42878
2017,9,23,23018,69339,47520,99499,9115,37597,55493
2017,9,24,92343,71100,93595,18970,8410,38218,15619
2017,9,25,35868,85064,47733,60542,82192,7322,46125
2017,9,26,65024,23241,41975,92346,48749,47780,11761
2017,9,27,24729,60800,64638,64098,46490,12157,69949
2017,9,28,55604,66105,25441,64298,53557,19035,13267
2017,9,29,78318,23604,8886,14185,8667,6618,74727
2017,9,30,7210,30291,80851,88586,69883,22825,40931
2017,10,1,18631,86956,2691,59711,47755,33680,43809
2017,10,2,94244,12188,3757,66199,94645,29197,40496
2017,10,3,48201,48232,13763,26518,88187,39000,20702
2017,10,4,96854,11969,31780,20415,42259,28983,39000
2017,10,5,12142,51807,89931,47124,55115,8973,86835
2017,10,6,2869,92653,30643,13465,21192,34399,29663
2017,10,7,15836,63595,26511,80388,28178,6625,73257
2017,10,8,16365,95624,80311,29570,23944,12090,86336
2017,10,9,66202,41072,75336,94695,9231,31618,41819
2017,10,10,64345,90590,65005,83565,99594,45647,37029
2017,10,11,20786,46397,76692,52973,26343,19554,79713
2017,10,12,54521,76178,72969,87237,88153,3279,63158
2017,10,13,12096,65369,99493,94649,22792,24828,59344
2017,10,14,32022,56445,47514,96366,63387,12518,9931
2017,10,15,62980,24516,93311,117,70912,36354,29442
2017,10,16,13606,5907,19154,68126,82084,42122,81714
2017,10,17,70236,45401,4871,82331,27121,20716,53332
2017,10,18,49912,11895,82675,81934,68340,46540,24651
2017,10,19,48078,75409,90933,11057,99924,34244,57526
2017,10,20,87187,70597,96967,792,76504,16120,65270
2017,10,21,74939,8241,73335,45175,69993,44558,53857
2017,10,22,97113,15273,37188,63377,27167,36214,81662
2017,10,23,11858,99105,72664,59935,74513,29949,87344
2017,10,24,90788,64192,14869,94326,51140,28187,31470
2017,10,25,43995,44306,13091,35286,68898,36425,66812
2017,10,26,38891,97334,40668,52355,12606,44208,32083
2017,10,27,56125,46773,93744,84334,45878,32760,621
2017,10,28,20390,62708,47964,27530,26899,29184,21855
2017,10,29,94390,7370,33324,54737,68027,46414,40022
2017,10,30,36924,49191,86833,92166,46524,43852,80873
2017,10,31,75482,38059,92955,31606,1184,3051,82291
2017,11,1,47061,85810,92911,83802,48517,40874,61331
2017,11,2,91767,36409,33186,2508,60130,32861,7244
2017,11,3,44508,29275,63617,81432,94817,449,59949
2017,11,4,41340,10653,50821,33173,65063,10128,51130
2017,11,5,66246,63178,13421,13306,65339,6331,37108
2017,11,6,30207,63557,8438,38325,99965,7975,60832
2017,11,7,76447,40836,14428,20954,86462,28044,78737
2017,11,8,81278,44845,8686,38969,55497,25858,38494
2017,11,9,20559,52337,69623,86805,31866,33043,56462
2017,11,10,97204,89374,13569,27410,69282,38359,2086
2017,11,11,85598,96333,22918,62044,53520,37345,79350
2017,11,12,56333,31740,18086,53962,76584,43123,59283
2017,11,13,48432,35333,97776,85343,87669,17398,22147
2017,11,14,19535,66793,88608,33090,72518,18529,60500
2017,11,15,41799,73239,58937,27396,69571,31854,69440
2017,11,16,39443,35550,5141,95775,83642,23226,19737
2017,11,17,76577,82701,59019,25009,18033,6794,20351
2017,11,18,22053,40543,98849,41587,7335,3808,64677
2017,11,19,96204,22336,51528,38002,11926,10464,55398
2017,11,20,81497,8670,71189,37291,44219,42681,83065
2017,11,21,27860,32258,99153,4437,14958,24523,15797
2017,11,22,49342,31316,72499,71395,88211,21347,49333
2017,11,23,11897,75154,4009,8101,13842,21888,82454
2017,11,24,25767,82352,44203,23615,91021,31743,37257
2017,11,25,51591,24423,26674,95803,56681,25826,26591
2017,11,26,87990,349,62387,37332,48016,34885,88726
2017,11,27,52578,22583,54410,64475,14088,8419,8927
2017,11,28,27929,30306,51380,70048,29009,45583,80014
2017,11,29,36381,27325,3623,4324,51748,30296,10126
2017,11,30,24780,72473,16716,12769,72821,45454,60100
2017,12,1,37189,30338,75177,89766,69272,29587,14240
2017,12,2,83359,4357,43166,27640,51014,10898,84039
2017,12,3,96375,6480,24052,32755,50156,44026,77078
2017,12,4,1903,74321,53555,26682,46794,36622,65803
2017,12,5,35966,82075,5902,73154,28764,47431,79272
2017,12,6,98035,27017,33511,81394,47725,43029,35385
2017,12,7,98738,3926,39423,95112,26757,29826,24219
2017,12,8,76912,23852,97648,95167,98172,1203,78200
2017,12,9,61317,37824,94002,97283,36251,16256,16788
2017,12,10,65014,13686,66059,79401,57054,15922,27146
2017,12,11,4778,25302,2530,19867,45579,41952,41331
2017,12,12,72335,21777,75549,65598,61980,23196,20764
2017,12,13,76504,40750,98964,37820,78574,9317,51454
2017,12,14,14824,25572,38242,96189,39257,4300,25589
2017,12,15,12662,36573,52734,17439,61874,5263,43658
2017,12,16,7452,13566,84988,79786,51695,26888,85384
2017,12,17,13674,66435,22499,90177,7185,21462,37997
2017,12,18,2110,47131,79450,33285,72702,34043,39473
2017,12,19,11959,54695,21414,40972,91267,24147,88411
2017,12,20,53141,45762,28420,76944,75679,13407,76730
2017,12,21,27373,6646,18465,41047,73080,7315,21223
2017,12,22,80264,78777,59219,82373,25907,5021,42009
2017,12,23,14960,89063,61482,43270,60109,49247,24242
2017,12,24,51376,73393,59004,20868,35506,37423,27811
2017,12,25,11185,17181,70892,38557,23826,5708,29603
2017,12,26,96905,63023,27178,93521,58151,2748,82245
2017,12,27,409,57768,24254,15368,63183,2087,58638
2017,12,28,23291,1333,42879,91018,91077,1882,88237
2017,12,29,26583,5656,26048,54119,22836,13291,49027
2017,12,30,63013,18999,4982,59917,82021,32159,89789
2017,12,31,56523,34906,62034,56931,9026,36287,52298
2018,1,1,88560,88373,47287,28202,6057,6517,19220
2018,1,2,97133,24750,47456,40067,30405,39855,4185
2018,1,3,69592,3146,19564,32604,38496,24545,88873
2018,1,4,36868,73055,78661,93390,24312,40694,30320
2018,1,5,33337,43332,38969,21896,48056,36256,20098
2018,1,6,54112,9124,85669,51245,33874,33124,51311
2018,1,7,64278,39331,1848,50222,58828,21411,32825
2018,1,8,97323,62307,91697,34190,35361,20358,7579
2018,1,9,59672,27403,94250,9361,87087,33218,21256
2018,1,10,35142,35825,97705,5606,61301,33373,53202
2018,1,11,95174,32849,64512,75803,88531,32711,46024
2018,1,12,47358,20473,8849,44680,82779,16897,88869
2018,1,13,34491,87254,22799,10515,31009,33400,29875
2018,1,14,18095,66617,51130,69588,18794,15187,75193
2018,1,15,80094,64911,48394,91619,14111,29258,47421
2018,1,16,2641,28320,9797,49998,48793,18645,34677
2018,1,17,47923,35541,89897,82414,39147,29047,42928
2018,1,18,70155,62446,12802,4601,45415,30283,4188
2018,1,19,80560,61821,65733,60653,26732,14126,8623
2018,1,20,40842,59735,36043,43483,88055,45839,59832
2018,1,21,36847,80835,20861,84769,32728,27109,33534
2018,1,22,71874,56156,92813,58380,18601,21966,82980
2018,1,23,80367,18601,53519,60926,80421,19251,57930
2018,1,24,23504,33377,6552,64346,93111,8947,64180
2018,1,25,97517,21137,50363,34363,1972,21223,25484
2018,1,26,51051,98332,35369,22924,54487,28182,57655
2018,1,27,89439,66499,76986,69806,85099,30504,67083
2018,1,28,65520,49755,85013,89023,99483,41564,9720
2018,1,29,8945,66862,10251,6462,87999,10614,7176
2018,1,30,6322,31836,9011,57372,30167,44380,56647
2018,1,31,1005,88913,10653,90444,55411,37638,46601
2018,2,1,40510,18141,23683,22381,84247,25047,7755
2018,2,2,83729,32963,97475,9026,99824,24077,21839
2018,2,3,87822,84690,89014,10495,32878,14377,57866
2018,2,4,63044,75108,80864,80401,64020,41516,27196
2018,2,5,35782,79153,63796,92643,13646,3830,75023
2018,2,6,97892,28877,59130,97973,61839,6604,53350
2018,2,7,78014,97032,55188,65836,81722,10553,32682
2018,2,8,14599,74929,60548,93994,50036,41411,34394
2018,2,9,30407,32927,61589,66189,28431,41736,18831
2018,2,10,42076,61918,90206,56320,90794,49335,30644
2018,2,11,68984,22290,93993,63349,19321,15532,85536
2018,2,12,17394,26084,38218,48344,1013,48765,22338
2018,2,13,51048,56527,33083,81455,5805,44672,83995
2018,2,14,34236,52759,22825,92663,14676,29382,75334
2018,2,15,21821,95068,35977,7156,17357,46321,20505
2018,2,16,53030,11852,16040,86775,37936,4257,65119
2018,2,17,38948,53021,77456,6347,25900,10538,77801
2018,2,18,31704,21561,51795,82291,74320,40972,1306
2018,2,19,5347,36705,56639,27168,31773,8968,74323
2018,2,20,65481,55288,4827,34862,67140,20867,11637
2018,2,21,21427,75123,56755,60374,44496,562,23072
2018,2,22,70395,77451,87225,18450,99012,5371,80741
2018,2,23,89683,62694,92046,95029,99399,15036,68548
2018,2,24,47523,74003,72871,29355,29291,44049,4217
2018,2,25,12782,14915,2205,34208,6390,8959,70933
2018,2,26,67237,9520,94004,53983,3322,31228,42432
2018,2,27,2333,52951,89524,8367,15644,31569,59748
2018,2,28,15042,62957,58295,78916,36959,47517,8271
2018,3,1,82601,41566,72487,95382,72832,24691,15941
2018,3,2,95573,50001,56873,62809,75872,17229,66791
2018,3,3,79193,64808,5575,97878,17758,45098,36244
2018,3,4,33402,93019,42343,64795,55975,638,3711
2018,3,5,92933,64506,51981,91886,22423,40819,17267
2018,3,6,95255,31861,33208,7179,81861,6432,9988
2018,3,7,74084,90012,3130,53276,54820,8704,21153
2018,3,8,88929,20154,73749,22330,13172,16091,43477
2018,3,9,69146,33080,47187,78430,13938,15519,30315
2018,3,10,36360,56337,73934,47966,4549,23493,35145
2018,3,11,86409,29924,41484,60492,19936,10965,70119
2018,3,12,91107,86021,97624,80035,6174,21372,78717
2018,3,13,19345,3814,22193,4842,53246,35731,79623
2018,3,14,67183,1249,86290,19894,73937,26575,67860
2018,3,15,78485,67,23004,81245,46342,30839,41736
2018,3,16,82629,41803,88206,73735,27823,35829,33770
2018,3,17,33996,57200,88838,69692,77366,11030,70885
2018,3,18,46963,13112,6860,14145,14360,43149,24038
2018,3,19,4648,69723,18249,99484,86141,41252,20728
2018,3,20,32482,22090,38815,15111,80245,27020,68845
2018,3,21,8067,12849,58966,58415,86400,14155,84458
2018,3,22,63765,75184,35343,10727,88295,42202,81223
2018,3,23,19006,51702,91613,40005,37776,9861,79488
2018,3,24,23916,67465,20215,56397,5906,9029,47859
2018,3,25,86150,2401,93056,10569,15249,2021,58983
2018,3,26,18000,16176,13440,98117,7711,48782,8843
2018,3,27,12358,7335,66418,47715,59036,8030,77720
2018,3,28,96811,84242,43559,37078,51706,13774,13475
2018,3,29,73964,39154,97685,60113,57906,40740,20681
2018,3,30,73154,59113,56015,7506,91640,19455,85622
2018,3,31,99350,34588,14464,28059,58275,47233,32126
2018,4,1,33662,71614,96197,46825,55856,39755,33902
2018,4,2,23913,19880,93728,97876,75386,41413,24341
2018,4,3,33291,82152,61373,22797,41264,17388,40302
2018,4,4,32903,3194,35923,48605,37781,16738,13015
2018,4,5,12407,63971,85140,46069,51936,47688,82893
2018,4,6,24143,37443,93146,48056,73674,36874,32283
2018,4,7,49059,78286,52975,98702,76789,14348,87850
2018,4,8,34405,31735,68151,67307,34928,20425,32263
2018,4,9,89060,87162,41630,17819,67484,43121,53887
2018,4,10,35772,40809,73131,59914,94603,16276,74321
2018,4,11,68276,53149,86604,33687,47786,5930,78740
2018,4,12,24575,70277,86589,75331,18363,4739,78989
2018,4,13,69642,91515,91252,58702,95028,49233,42872
2018,4,14,62512,92353,56758,14635,33161,46240,84548
2018,4,15,44115,12515,98869,28743,82016,1824,82429
2018,4,16,46153,57753,11168,87079,44382,14108,62409
2018,4,17,62744,85198,21398,32386,76712,29001,67439
2018,4,18,71739,78233,310,50602,70585,23419,55236
2018,4,19,20098,19658,56136,64212,48524,21356,42954
2018,4,20,46891,89531,71734,93044,63635,49253,122
2018,4,21,8016,13360,42531,70760,98557,13928,69497
2018,4,22,91620,9280,26935,79711,87512,43596,50312
2018,4,23,58096,33366,11900,94545,69375,18035,75109
2018,4,24,17898,55742,84414,81141,45272,6148,64184
2018,4,25,8906,71752,70657,16922,85112,13187,64033
2018,4,26,20,93466,39881,7992,2745,33167,47702
2018,4,27,6608,26762,18013,64704,76479,46264,55600
2018,4,28,45853,30650,50708,80102,86391,35122,11242
2018,4,29,31662,7621,51777,56920,79372,22434,70193
2018,4,30,80835,35620,10577,97207,45438,457,75198
2018,5,1,64534,33623,9251,71142,76736,27263,12197
2018,5,2,53214,89879,27796,15418,20528,44856,45519
2018,5,3,23271,46329,73113,54932,53949,24889,18203
2018,5,4,49672,47322,18395,30507,99294,45323,17713
2018,5,5,61083,95779,49262,25616,45753,8512,6757
2018,5,6,38840,2126,65305,8405,8356,9453,43822
2018,5,7,28884,4308,35693,52154,50636,25157,53437
2018,5,8,20936,50045,67992,70607,13719,36386,81113
