year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,18,56053,24861,92113,32705,76311,4677,331
2004,4,19,89404,68263,84751,40603,72669,42142,12244
2004,4,20,1782,11805,94218,28844,95338,14345,47549
2004,4,21,49672,36678,82122,28235,84880,32205,27416
2004,4,22,58595,65087,6047,14648,89947,48160,47352
2004,4,23,82609,19188,44035,72012,87451,45137,18967
2004,4,24,60119,37278,27562,78252,49082,21780,3447
2004,4,25,44420,2476,57348,10443,55505,39469,48678
2004,4,26,40384,38026,62445,98979,19464,18492,29978
2004,4,27,25762,83003,93681,24722,18542,4067,16733
2004,4,28,22344,99204,42051,98814,36481,19613,47066
2004,4,29,1915,7744,16864,46334,26571,24211,73128
2004,4,30,82075,30032,11805,22459,84409,40602,17789
2004,5,1,3872,59093,67766,29633,58447,27798,74354
2004,5,2,76988,31865,67438,99332,31068,25841,68145
2004,5,3,83900,11805,91562,85814,35900,8426,28499
2004,5,4,62470,98988,21627,44544,45371,49783,57002
2004,5,5,29779,40384,21142,33650,15828,38907,69634
2004,5,6,90626,83057,33987,67614,14921,17777,13297
2004,5,7,62340,43617,97793,62591,55421,5707,8405
2004,5,8,91320,30484,96903,53789,29471,34881,44684
2004,5,9,74842,84664,81686,20972,41399,2827,84622
2004,5,10,73579,8086,34255,64204,7494,34594,41817
2004,5,11,22414,2370,31465,1105,45986,29258,73695
2004,5,12,17758,34964,28451,25429,65447,41706,39217
2004,5,13,11269,76586,93900,2462,77601,41937,3434
2004,5,14,35352,11116,78055,8930,35553,28661,63133
2004,5,15,43046,13254,21302,81811,31975,2766,62915
2004,5,16,94312,98375,62961,12069,49690,41412,37497
2004,5,17,31488,49469,33065,59109,42406,43317,71570
2004,5,18,20007,35253,85003,71710,62720,29409,639
2004,5,19,98272,24422,53771,57669,54027,25072,9479
2004,5,20,86002,44190,22393,80313,42564,1706,68734
2004,5,21,92254,9469,46230,40093,58937,45647,49201
2004,5,22,1342,38963,60771,37700,90567,12125,19409
2004,5,23,53287,57886,90047,67910,82307,10170,55579
2004,5,24,36333,35241,65057,38686,79430,3802,45351
2004,5,25,38346,5507,44084,46951,14975,40313,67043
2004,5,26,90263,85959,2596,91604,24921,29718,5656
2004,5,27,31840,41842,71416,85126,99727,27815,43035
2004,5,28,98385,37984,94965,51070,89576,10022,29755
2004,5,29,85358,63823,25105,23703,85681,19188,17005
2004,5,30,655,75853,90399,90917,78163,42994,18872
2004,5,31,19436,72711,60879,51275,14553,32295,72752
2004,6,1,30631,10109,5786,45368,64444,751,76437
2004,6,2,54019,77124,2543,55728,57298,44000,55782
2004,6,3,42978,13187,82786,43632,5391,23185,60900
2004,6,4,83554,66178,66123,19341,38889,27002,50615
2004,6,5,69793,75648,23366,16775,2108,45503,72142
2004,6,6,66551,62605,74930,36921,39728,27473,62649
2004,6,7,97025,21472,4782,56354,51010,37568,59985
2004,6,8,72753,60752,67236,72658,43281,33359,21998
2004,6,9,98521,76712,62612,68313,52359,2329,31440
2004,6,10,54466,64183,79933,37368,26788,4863,14288
2004,6,11,82867,48687,83288,96244,86510,38070,2597
2004,6,12,53871,91989,68934,26623,52740,36169,5632
2004,6,13,96020,85879,7629,94541,62590,36592,69205
2004,6,14,31300,88920,96996,85765,69455,26929,33132
2004,6,15,96242,48143,13772,79108,96829,13411,61703
2004,6,16,99690,17832,44300,53560,9820,29585,56535
2004,6,17,78911,65753,12166,91283,67984,19795,62175
2004,6,18,46925,22738,97731,78225,11658,44727,53989
2004,6,19,81112,88007,3473,93705,36149,17244,9164
2004,6,20,49329,47006,80867,49018,81190,41518,18929
2004,6,21,91009,71102,15463,86272,53206,27629,33906
2004,6,22,37541,63775,96080,84466,86512,43810,32690
2004,6,23,14521,4888,26678,11984,92894,46502,5688
2004,6,24,45394,80097,11204,94722,27103,8422,20091
2004,6,25,8292,49939,79020,15652,37392,10834,58275
2004,6,26,6949,38462,12180,44490,18588,8259,55307
2004,6,27,5100,18421,7996,19620,39660,1025,81604
2004,6,28,32554,97527,53643,94299,77623,14846,55373
2004,6,29,21077,89619,81815,29368,39557,10834,81372
2004,6,30,93300,88020,79646,16601,42833,41826,27442
2004,7,1,61421,84,22748,66520,34856,30743,62491
2004,7,2,74516,81767,50446,23421,95645,4089,67719
2004,7,3,73268,85286,39443,94344,74905,21258,40064
2004,7,4,30813,98443,1435,40465,86462,31080,67065
2004,7,5,29295,89257,34506,90715,89341,23605,13586
2004,7,6,40548,4347,92428,15063,2465,42874,14835
2004,7,7,98110,63314,88906,87729,64951,28348,88424
2004,7,8,39855,49605,38487,87020,64400,6273,53836
2004,7,9,50861,53705,900,96507,42961,1757,83573
2004,7,10,48653,25361,93510,89201,46059,35938,615
2004,7,11,64875,28811,75450,79336,92124,14355,47064
2004,7,12,57074,9054,65488,13281,58659,20326,36652
2004,7,13,39410,76599,60487,6622,30303,27738,63129
2004,7,14,73263,45846,23053,38268,87558,16563,17468
2004,7,15,33616,2500,48082,14842,31310,39883,14178
2004,7,16,39785,4237,77593,13210,13291,9432,82842
2004,7,17,88301,79758,59493,27710,72708,36331,20683
2004,7,18,19362,14068,53811,8976,59913,26864,77243
2004,7,19,47470,93426,74710,97437,12277,39144,2279
2004,7,20,59938,79026,6456,16074,99615,34048,9283
2004,7,21,29257,43480,72125,33909,39589,47969,47970
2004,7,22,12296,84300,28652,31657,98367,48815,632
2004,7,23,74632,75678,87875,22101,85455,28936,19538
2004,7,24,14083,18079,48168,74020,13457,4623,40093
2004,7,25,29423,55022,19375,75031,98501,7851,8939
2004,7,26,38089,55820,86908,66736,56471,31911,28392
2004,7,27,54837,30725,55376,29468,22754,9602,87921
2004,7,28,8208,38537,3810,22290,72968,1977,72661
2004,7,29,2776,22951,2753,32198,77972,38480,13580
2004,7,30,92825,62682,32518,30913,34853,35777,27649
2004,7,31,91323,67687,12392,62512,14764,17767,48331
2004,8,1,37517,43720,76251,62077,82257,46412,30718
2004,8,2,71576,64740,13379,74351,87690,32483,12900
2004,8,3,82014,87314,46479,74838,66348,45348,72102
2004,8,4,1200,47476,36102,8875,31514,48494,81386
2004,8,5,46277,32612,79716,146,76332,22319,42222
2004,8,6,74940,68730,79291,62867,33470,9021,53569
2004,8,7,37511,57856,92820,19524,45169,39298,30713
2004,8,8,27868,50997,32815,29068,98472,18916,47942
2004,8,9,29985,33761,9327,92614,82725,5394,72759
2004,8,10,75408,77712,71332,50347,62794,622,39565
2004,8,11,12615,75995,83133,50125,33850,25952,86001
2004,8,12,79018,31601,96713,23238,82597,29527,32305
2004,8,13,97420,14795,6598,43756,48555,32276,36369
2004,8,14,47631,37669,45479,23038,31733,33162,79736
2004,8,15,94526,136,19300,7140,76130,2432,23616
2004,8,16,9979,78383,59616,5348,9983,6329,88585
2004,8,17,8931,2207,80889,22702,33353,3838,36458
2004,8,18,98260,36113,19178,45890,90134,31009,8928
2004,8,19,21866,14170,58663,32743,14305,27963,6234
2004,8,20,90434,96746,29849,16764,91481,39465,42112
2004,8,21,17815,62145,50696,26746,80703,47937,85799
2004,8,22,14056,51774,32256,28667,4239,17786,84556
2004,8,23,94372,65146,43483,16237,79315,18498,55331
2004,8,24,9972,12812,21564,16757,9557,1412,73521
2004,8,25,1037,57228,55632,18852,35724,22679,1949
2004,8,26,32779,70615,27747,46834,22389,26355,55500
2004,8,27,26627,60492,66407,37350,25637,9890,89938
2004,8,28,21303,44739,35268,47626,57550,6831,54383
2004,8,29,67106,24594,97903,84495,98174,19886,39698
2004,8,30,33897,92564,97998,66675,79531,42096,39860
2004,8,31,18271,34802,21711,61249,95293,38118,8598
2004,9,1,37281,14359,68535,58584,59097,20154,86209
2004,9,2,16646,93336,86943,103,17929,1197,4597
2004,9,3,16102,71082,20646,66351,79998,18643,63025
2004,9,4,59528,60739,62885,94150,95540,947,65398
2004,9,5,7185,89064,53995,44465,3422,38881,29400
2004,9,6,62518,75386,41961,95515,68721,28903,75618
2004,9,7,3001,30100,96566,35455,17533,17212,81805
2004,9,8,13882,35854,51181,73409,12944,14065,77558
2004,9,9,8484,31364,39307,32020,20427,43301,66484
2004,9,10,40201,48533,12236,2718,23918,4196,54585
2004,9,11,92638,99450,10202,11991,29549,23119,27445
2004,9,12,63434,40330,49249,77315,92536,16781,17076
2004,9,13,5479,30846,50985,30314,78561,40292,2333
2004,9,14,98987,99944,55169,39187,48477,33756,38257
2004,9,15,88746,37951,72841,97736,37400,49394,69726
2004,9,16,83301,22512,73522,63086,79194,39122,20400
2004,9,17,71729,55902,23827,93559,3099,24812,20225
2004,9,18,81659,81455,18909,80646,81398,24077,26184
2004,9,19,46226,57832,94440,34972,12134,33632,79059
2004,9,20,65886,99377,58784,65538,21889,48657,48623
2004,9,21,1082,87778,85374,89162,43679,9201,39072
2004,9,22,46778,364,39296,28436,81818,8205,15433
2004,9,23,79567,48633,61617,25793,22817,22408,17116
2004,9,24,34950,56040,26174,17187,71768,1309,12724
2004,9,25,93656,49965,11346,11089,54094,46720,16602
2004,9,26,97772,22272,15674,44549,22635,4969,9337
2004,9,27,20804,29525,14769,370,78158,26385,76162
2004,9,28,974,65145,19629,52275,37536,12154,59462
2004,9,29,9303,79814,68537,19311,46130,29883,56751
2004,9,30,223,92954,63353,97995,31577,29026,38895
2004,10,1,70563,50346,48231,91366,79871,13000,31735
2004,10,2,74380,55736,34249,91705,20880,20229,13979
2004,10,3,58415,32383,29792,67718,12196,48329,53380
2004,10,4,74678,94563,50130,74900,3868,13482,22894
2004,10,5,35444,8859,31789,6006,75557,30019,43723
2004,10,6,71779,59370,21809,46158,15106,6057,7862
2004,10,7,52337,42638,98192,27104,91372,44336,11173
2004,10,8,3567,59016,14552,78244,53578,14681,59496
2004,10,9,73797,78163,42389,9240,3373,40529,71597
2004,10,10,78929,86900,61671,50707,46269,33479,76864
2004,10,11,77726,55888,51077,46415,98525,15621,73518
2004,10,12,89896,9956,84690,9814,85323,49241,4410
2004,10,13,55252,63921,73905,29048,58435,32645,44639
2004,10,14,78160,23174,86235,57088,10073,14257,77795
2004,10,15,72693,47735,21010,66771,3622,38439,73185
2004,10,16,2146,70411,86702,8393,80366,37743,38207
2004,10,17,82040,86983,38968,37291,67255,12872,76338
2004,10,18,42042,45516,20976,20201,68689,23562,33640
2004,10,19,95113,87818,1434,67806,51904,38796,54576
2004,10,20,55526,43586,64112,74023,13996,813,12416
2004,10,21,10713,54907,16974,92752,58241,5941,60042
2004,10,22,41847,68812,12731,83888,30679,58,440
2004,10,23,15720,89971,14080,10832,77788,31865,74989
2004,10,24,29691,87012,45916,1568,30597,10027,35591
2004,10,25,60944,77191,58006,71656,32097,41331,20759
2004,10,26,90337,47271,27152,32184,32434,39882,42423
2004,10,27,63112,6291,52863,78831,96261,33294,76015
2004,10,28,90400,15158,17355,36443,18522,13271,8010
2004,10,29,65470,89649,13600,26414,66840,37957,64421
2004,10,30,98936,79287,95180,5625,42909,22331,34160
2004,10,31,75342,78565,86582,38454,84855,5796,33636
2004,11,1,81116,39089,39650,71515,70599,7005,57957
2004,11,2,89120,36627,45967,54589,26275,25918,81002
2004,11,3,93114,80227,95423,8402,75865,6954,60378
2004,11,4,18774,29284,84537,94115,24200,37470,48920
2004,11,5,9055,43266,82556,90170,98706,38557,18036
2004,11,6,69304,11913,2345,74775,48539,48311,39364
2004,11,7,91166,40580,26717,631,20806,38491,19032
2004,11,8,13023,45444,55761,31796,91080,40297,42262
2004,11,9,31631,44119,91182,40685,87384,40089,77206
2004,11,10,86089,28645,25242,71745,56910,27586,36519
2004,11,11,21800,92248,92234,12965,49179,18951,79948
2004,11,12,86337,73793,38979,99359,35589,11092,67506
2004,11,13,43020,67740,89767,74650,11858,30948,15335
2004,11,14,99241,87388,78892,1682,32385,20485,83426
2004,11,15,89294,64422,19944,27445,73021,12178,66762
2004,11,16,22200,47480,86709,24888,21272,42039,80598
2004,11,17,73212,53130,88103,16231,20870,27869,40881
2004,11,18,32727,75169,22567,48320,62556,1458,1
2004,11,19,94940,38295,39778,585,2716,9721,48030
2004,11,20,75737,71898,84791,14288,35729,37851,39175
2004,11,21,57001,29889,79772,30212,83019,34226,12795
2004,11,22,20240,62094,70027,69318,53614,42593,43989
2004,11,23,16170,10402,83989,27461,65048,23766,88046
2004,11,24,67764,99839,72427,59852,88088,23569,44139
2004,11,25,23817,61419,29665,97169,7659,25788,17380
2004,11,26,7029,10013,6526,27268,88458,26552,72938
2004,11,27,42072,85496,46926,74593,95898,47267,2053
2004,11,28,60945,87384,46450,45060,3574,35228,14911
2004,11,29,91662,8796,95401,15478,86566,41417,2646
2004,11,30,94225,67204,56377,17605,93568,29255,34873
2004,12,1,82026,55806,74162,24097,41302,37439,88689
2004,12,2,53551,84705,17093,30847,88441,13543,25907
2004,12,3,92014,98770,97169,83675,23918,8922,5504
2004,12,4,26835,50338,44501,37411,33894,17230,65016
2004,12,5,27461,96484,16240,25838,52289,40401,89934
2004,12,6,9942,27839,64974,63492,28896,48419,10691
2004,12,7,17336,61961,86597,25701,77082,117,35728
2004,12,8,17351,9038,41231,60538,59376,2084,7948
2004,12,9,9621,19313,52963,37081,15796,19202,22919
2004,12,10,84436,75954,29204,10730,20145,10530,4221
2004,12,11,49040,8948,84911,82727,87260,37859,14779
2004,12,12,80693,4328,50506,98044,13365,41737,74933
2004,12,13,89092,93820,72880,98712,29484,42195,42145
2004,12,14,45279,27748,31415,46066,3702,10618,56795
2004,12,15,40198,71147,47368,5589,96446,48630,48315
2004,12,16,83705,52841,13093,64398,57168,29951,28793
2004,12,17,70532,71687,53725,75976,81858,42956,51039
2004,12,18,11341,85150,43183,72971,12898,24597,5388
2004,12,19,32951,51567,92183,73148,39065,39550,78736
2004,12,20,35511,4531,83402,19215,57371,46494,19964
2004,12,21,14538,92796,95108,1422,64482,15184,17397
2004,12,22,62691,8140,84787,90383,93289,27970,3353
2004,12,23,6186,18918,98741,39136,70484,7275,38635
2004,12,24,9549,63176,7370,45059,67706,40771,70625
2004,12,25,25077,3617,96941,55966,96412,42048,77387
2004,12,26,77246,73584,51135,39936,81723,35922,10319
2004,12,27,91363,80243,10023,13901,99160,25115,39388
2004,12,28,85996,48741,98023,95544,11916,5392,36954
2004,12,29,79622,96163,53930,21050,99779,17222,43367
2004,12,30,12542,75622,50754,89787,49205,18240,16075
2004,12,31,30927,70513,92745,22289,67107,2767,26189
2005,1,1,82619,44234,5577,68614,92974,3599,70509
2005,1,2,21242,25342,37462,17215,37856,7743,44616
2005,1,3,53986,74965,47982,66528,50586,15087,86314
2005,1,4,16142,33327,2388,47068,20191,45132,25708
2005,1,5,87298,14251,38249,69916,74836,10177,14881
2005,1,6,84161,80127,35389,21754,5468,39202,58968
2005,1,7,43324,96944,93583,97309,88260,7917,40188
2005,1,8,55197,73003,36502,71338,6329,5241,24757
2005,1,9,42872,66725,36817,46521,97327,25065,62788
2005,1,10,88514,35241,87668,72674,15367,23056,40780
2005,1,11,37186,12257,49747,96861,25552,9682,44170
2005,1,12,30164,17598,74357,1712,90600,27210,53050
2005,1,13,13281,98803,24158,56152,65527,10974,19024
2005,1,14,79205,36038,51811,67718,87630,39478,6743
2005,1,15,19348,62533,67522,56534,91141,33621,13394
2005,1,16,33044,93302,63915,79559,27251,4624,1271
2005,1,17,17850,81833,70672,47482,80635,44829,39985
2005,1,18,62513,55803,39008,58069,91840,40818,85786
2005,1,19,79470,46647,98881,15169,9179,32754,61702
2005,1,20,16671,16374,41448,66067,26027,5362,71977
2005,1,21,53277,59985,43247,87479,58170,13918,51312
2005,1,22,55156,8747,71297,17669,80901,26656,82089
2005,1,23,89092,33826,17875,84913,80472,33107,40082
2005,1,24,6003,15860,71783,39025,48586,13230,5091
2005,1,25,74612,34944,83420,44241,94928,26666,88071
2005,1,26,53097,56936,99382,8253,82034,37030,82273
2005,1,27,62934,13686,34361,52025,47511,18587,36938
2005,1,28,44334,18045,37019,50336,33905,25153,9361
2005,1,29,98842,54735,10803,73453,89678,44222,54045
2005,1,30,84605,20888,82115,54054,94175,47849,8658
2005,1,31,76208,84878,37282,39141,14915,37994,77517
2005,2,1,78777,56581,60806,23111,90977,47824,13446
2005,2,2,24881,39329,62806,40074,94063,23609,73527
2005,2,3,83740,84182,63923,84696,5069,46038,5101
2005,2,4,99243,60238,33758,91802,45115,37391,27294
2005,2,5,76382,75385,54811,55158,48317,15616,34620
2005,2,6,39293,29792,68066,80526,69120,47223,30599
2005,2,7,79534,37183,50477,63273,21365,14400,37968
2005,2,8,42785,76789,3069,58380,37026,3178,40181
2005,2,9,98492,40569,13827,74873,32305,18637,56383
2005,2,10,80621,604,41002,19913,46747,25419,36790
2005,2,11,32218,88994,37389,11751,26176,37865,31375
2005,2,12,63892,2264,39343,23029,95404,8763,71408
2005,2,13,32429,28292,47940,47273,68860,11766,22145
2005,2,14,17516,46754,84879,98136,47358,42233,24401
2005,2,15,10456,67651,51190,59026,56644,38578,10776
2005,2,16,99172,92795,62151,79415,95058,17845,42443
2005,2,17,6814,92959,83850,39242,21250,31790,86514
2005,2,18,6462,9907,25011,23977,56661,26241,42113
2005,2,19,20370,68473,72865,30825,36124,24054,79850
2005,2,20,9119,28984,76978,24642,21778,39128,84057
2005,2,21,33187,73324,6499,40000,66282,6701,25594
2005,2,22,87531,54842,82107,93992,64748,23469,84321
2005,2,23,21408,49710,72785,41777,18182,45649,88954
2005,2,24,70657,69702,78803,96128,15037,22132,769
2005,2,25,36814,11259,41177,86353,934,14028,56352
2005,2,26,67215,70728,21945,71098,25569,20404,11441
2005,2,27,6668,43872,15761,28076,9933,38545,86204
2005,2,28,28115,34193,75157,15123,20247,20312,71250
2005,3,1,35283,58795,48371,88449,86406,39547,84801
2005,3,2,87339,53574,17504,70906,24301,39449,12003
2005,3,3,66221,59852,23443,72889,20075,39204,17316
2005,3,4,30008,27748,19871,74474,78293,11380,75948
2005,3,5,98539,98043,17198,50173,56837,15568,84973
2005,3,6,43242,55114,29773,30581,25040,47277,41486
2005,3,7,49340,3077,59840,31913,79280,33282,1153
2005,3,8,99354,38837,54820,45713,66585,24690,66538
2005,3,9,61229,2421,42486,76119,463,26035,46291
2005,3,10,73652,41602,81264,16893,13067,27388,13825
2005,3,11,38106,74664,81662,3798,77740,41501,42062
2005,3,12,57019,41135,73214,72725,79971,28033,4789
2005,3,13,62907,19074,71327,24135,21495,30164,40253
2005,3,14,38309,6198,42896,28312,64151,24159,55205
2005,3,15,77217,67898,25381,31675,42562,23395,61824
2005,3,16,36653,81247,3885,10024,22381,27098,9100
2005,3,17,18704,21482,33888,81610,56907,21566,2097
2005,3,18,94753,51729,38701,49414,74278,47948,77725
2005,3,19,38428,38458,22929,31997,6356,14662,73671
2005,3,20,48917,88056,31846,1921,69302,35730,48296
2005,3,21,8035,29179,27395,26738,67012,27635,54699
2005,3,22,23918,99200,63147,18671,67281,1848,18084
2005,3,23,41558,99795,45808,96338,38253,35089,38334
2005,3,24,44608,66102,8356,9876,54157,40201,68148
2005,3,25,39810,75930,56444,64196,21460,33838,10933
2005,3,26,88471,77824,15632,12388,77024,28778,77410
2005,3,27,60656,96977,15493,2213,13124,27653,48550
2005,3,28,67728,79093,43235,28687,45194,1590,64914
2005,3,29,15702,91790,83061,71863,84071,5856,76059
2005,3,30,5530,39694,26991,94000,17517,8974,6388
2005,3,31,10892,54104,70149,71547,67432,35642,60112
2005,4,1,96907,79646,5013,64634,75090,48248,89672
2005,4,2,20283,99837,64585,52336,7979,47646,54198
2005,4,3,92049,19853,76608,13931,59546,19951,17930
2005,4,4,93415,78924,30669,20658,49379,818,78557
2005,4,5,33163,2811,98668,30069,98808,3680,41055
2005,4,6,73897,68279,20726,94179,84468,35311,72866
2005,4,7,92446,49308,87063,846,69160,13671,84776
2005,4,8,45058,83621,39058,54824,78896,19726,25481
2005,4,9,44627,86895,84037,77789,6057,49056,14209
2005,4,10,4864,19088,35263,78760,87366,5989,89290
2005,4,11,88185,41299,52155,80630,6958,5570,67828
2005,4,12,92469,35592,28955,37526,35564,18012,2349
2005,4,13,14459,54090,84182,75437,57336,34570,79577
2005,4,14,63393,99978,93786,68256,19065,29048,13368
2005,4,15,22782,1388,52657,10967,59038,21164,67948
2005,4,16,65995,93085,5775,58464,28676,1082,12341
2005,4,17,80591,35445,21042,95049,89534,21575,66838
2005,4,18,46870,6144,56414,26614,22473,16551,34869
2005,4,19,41537,95599,74588,64319,13338,27245,81637
2005,4,20,72376,64760,99584,54722,74196,21711,43185
2005,4,21,2871,72792,41878,83461,8236,12919,74861
2005,4,22,14122,84493,98050,77343,6988,4464,53956
2005,4,23,29461,21014,98824,87349,32964,23412,68019
2005,4,24,46302,17008,59655,35029,98119,9239,39750
2005,4,25,72314,97301,2935,91536,70092,11164,11348
2005,4,26,94679,24082,2560,8800,24926,610,6142
2005,4,27,48265,71425,90097,77725,8790,5273,81426
2005,4,28,41754,95036,49444,4407,28395,9099,49435
2005,4,29,42865,84689,29184,15178,81989,48470,43065
2005,4,30,52080,9633,30764,63110,50066,33323,21910
2005,5,1,91343,50284,74403,39608,21708,14500,13684
2005,5,2,30498,86124,15109,88603,97511,14553,53009
2005,5,3,25905,90003,48795,68769,74691,44330,30298
2005,5,4,56679,42800,39714,25110,68784,20477,68219
2005,5,5,35202,3799,76480,26544,54083,883,12503
2005,5,6,92142,31734,16187,22639,17857,47647,7593
2005,5,7,15367,12199,36953,57623,18553,35747,42743
2005,5,8,93243,96429,59392,66273,39228,49105,21382
2005,5,9,24363,69581,95953,75916,89731,22432,18812
2005,5,10,60165,23314,1314,52307,55047,33852,51297
2005,5,11,89255,81499,18890,20973,10049,22194,38595
2005,5,12,28602,74293,21337,21844,70721,30728,18117
2005,5,13,9948,96184,95850,50662,65764,41802,6578
2005,5,14,71847,64234,45389,32011,3899,13054,80669
2005,5,15,75298,96906,8318,64552,78404,43559,65525
2005,5,16,4804,15752,80471,33405,90044,1808,41601
2005,5,17,60764,98887,76069,87063,95071,38270,44077
2005,5,18,77186,80072,97006,49032,60657,42394,47395
2005,5,19,80907,21799,14415,56204,18704,22732,7108
2005,5,20,13459,82642,22632,18263,14746,3102,28019
2005,5,21,4789,21261,55971,81905,36500,48391,85319
2005,5,22,31570,36661,39395,25107,33084,2752,491
2005,5,23,93740,11497,87885,90998,33296,18651,47202
2005,5,24,68351,57735,84309,81810,40376,23292,36424
2005,5,25,55121,42745,794,76262,80358,6765,64518
2005,5,26,16857,5155,76188,64778,58167,31935,69884
2005,5,27,91250,84686,80374,1341,96183,34610,62339
2005,5,28,29478,19613,55892,14180,77347,6552,5989
2005,5,29,34074,79843,28764,5547,38939,29558,38160
2005,5,30,35648,2674,72677,52504,24180,15216,43633
2005,5,31,82347,97150,39869,89948,81836,36594,81289
2005,6,1,94370,37556,83627,23847,57168,39518,84378
2005,6,2,34514,96069,50367,84939,92263,45482,50485
2005,6,3,47553,41391,88644,83201,44064,27672,82056
2005,6,4,84596,42888,2041,83294,40037,41909,23241
2005,6,5,38224,78502,64529,32593,32409,14507,62791
2005,6,6,89576,20376,27169,40441,32796,43887,25380
2005,6,7,25058,89368,32216,88963,30759,20860,22163
2005,6,8,91174,14883,40570,92121,57770,42610,25414
2005,6,9,14159,84518,65007,52382,79372,29535,81327
2005,6,10,11780,10394,74117,17708,30769,17637,8148
2005,6,11,63565,11523,83527,4974,891,15743,83936
2005,6,12,48001,52954,82450,39174,67836,23020,27647
2005,6,13,41958,81981,23060,72468,66499,38066,31201
2005,6,14,62222,33953,42527,90353,60698,32996,78060
2005,6,15,91466,50632,66208,55030,62155,16086,66356
2005,6,16,79397,98180,70291,27397,51133,19093,62922
2005,6,17,35321,92112,46920,93630,74092,19980,86097
2005,6,18,56942,74397,7297,35515,24701,16176,55868
2005,6,19,85398,99171,33927,93216,49802,16486,54597
2005,6,20,28308,82572,40952,24056,80751,27595,21452
2005,6,21,48236,96687,50726,99908,5150,47645,63537
2005,6,22,79241,83976,59633,52535,74725,33281,78049
2005,6,23,15777,49456,13916,17527,48626,14195,742
2005,6,24,14780,80680,91690,59439,79603,32642,3495
2005,6,25,76706,76588,51298,41293,73274,2023,41200
2005,6,26,78423,16020,34736,74015,16347,10720,16549
2005,6,27,91071,94000,30950,6848,59808,44865,4374
2005,6,28,8433,25411,51467,39564,22443,43156,19003
2005,6,29,2045,92149,82497,95102,68736,33794,36394
2005,6,30,42009,52169,77593,36783,84540,28680,50798
2005,7,1,886,39399,53698,8309,49751,34647,45156
2005,7,2,9558,45864,55881,34342,71274,23699,60258
2005,7,3,93716,83206,89260,12113,75355,38108,87214
2005,7,4,60442,38253,59960,2451,90421,37552,45585
2005,7,5,91312,82584,66382,92198,21982,20080,80506
2005,7,6,88084,21078,32013,97641,66941,4245,78335
2005,7,7,54567,44295,38592,64634,27500,44203,36746
2005,7,8,19206,32310,312,79648,70562,26623,32098
2005,7,9,77335,14174,54034,68646,13109,20416,67195
2005,7,10,51443,56847,94052,39526,94276,26064,13519
2005,7,11,61217,46660,1853,15783,90954,6796,16768
2005,7,12,34806,998,89866,54011,33307,6529,83658
2005,7,13,20220,83151,32107,13906,13676,36141,18904
2005,7,14,26785,6556,76098,78227,79754,20150,47752
