year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,9,83038,4491,70987,99773,79130,11182,23415
2007,11,10,16872,36432,43187,43665,42448,15579,20040
2007,11,11,1780,45045,42548,11440,24348,30106,11492
2007,11,12,61201,12643,5870,63643,89922,39650,14504
2007,11,13,92555,93669,90058,91944,98160,11045,31717
2007,11,14,93641,72226,81483,10512,8657,24670,80529
2007,11,15,51104,56600,26920,69236,1644,35820,10675
2007,11,16,42344,15925,58519,3544,28567,14388,33538
2007,11,17,18489,70389,34393,27395,64058,24450,69338
2007,11,18,78569,85494,27406,72209,74072,8889,79073
2007,11,19,99080,49910,85953,66536,6509,29224,75771
2007,11,20,24504,15043,32797,66847,30968,41315,66742
2007,11,21,75886,72054,70279,94374,42443,4671,58120
2007,11,22,6500,45473,57458,1420,47318,1215,49980
2007,11,23,21389,10103,89052,36821,60012,41356,63356
2007,11,24,66520,20580,55478,7376,35622,38274,4222
2007,11,25,82941,95941,77316,58827,67994,13946,79552
2007,11,26,10436,68617,7672,33287,30441,31481,14706
2007,11,27,77758,82695,24686,15499,9150,30089,32319
2007,11,28,69161,21445,55674,52033,58376,27503,89408
2007,11,29,93997,15776,49981,93290,11716,27296,42116
2007,11,30,96062,91242,38019,22849,76210,45690,76136
2007,12,1,6650,43522,7193,759,26217,31878,26257
2007,12,2,35366,78319,68575,20878,99763,40600,62910
2007,12,3,74490,84454,48669,84838,230,48650,8127
2007,12,4,28297,42297,46594,40710,33538,34613,53559
2007,12,5,26099,30302,19694,49100,90176,26886,49859
2007,12,6,16392,75116,82467,68109,53434,17394,38986
2007,12,7,69548,24345,78248,44037,8799,26916,68874
2007,12,8,9028,41917,7001,53676,566,19946,44386
2007,12,9,50455,54558,57944,76554,1212,43989,75653
2007,12,10,91387,20874,91863,7778,12341,24330,62238
2007,12,11,65774,41723,81223,35321,66067,25822,35709
2007,12,12,74865,2738,24583,244,61006,47935,50272
2007,12,13,61571,17880,81009,12026,88790,38952,84931
2007,12,14,90001,49292,46935,81387,70165,38798,45516
2007,12,15,82506,29479,97753,64631,87553,45327,89952
2007,12,16,53619,71149,12012,44836,90238,2946,81431
2007,12,17,67595,880,48054,29166,35112,29062,7543
2007,12,18,23901,84365,62473,30253,33656,25759,61639
2007,12,19,20173,64556,33506,2678,10386,47610,23660
2007,12,20,97938,59288,99963,67909,30436,11975,42744
2007,12,21,37025,64920,90526,4620,82152,38580,60137
2007,12,22,33615,67641,7679,73867,68358,36503,64119
2007,12,23,2013,12261,32109,22185,93169,31966,81214
2007,12,24,3554,29575,24874,1492,88862,24836,59400
2007,12,25,35650,36810,98495,89026,18082,5372,3645
2007,12,26,233,43951,60133,33847,27944,34163,87713
2007,12,27,12653,70665,28183,14665,99278,10291,86850
2007,12,28,8798,42256,94415,28703,88182,19288,16546
2007,12,29,77043,44124,15945,29044,97285,30791,28070
2007,12,30,15366,36163,28066,31950,96465,4551,32148
2007,12,31,40760,88713,89860,53412,75730,34394,84429
2008,1,1,91359,94684,21278,156,36939,32044,18858
2008,1,2,25120,51332,75404,18515,11807,7700,63910
2008,1,3,25443,54843,98331,57161,7357,42749,69110
2008,1,4,3821,47299,71258,60933,36011,27469,50696
2008,1,5,28092,11863,15124,19450,22898,2753,29605
2008,1,6,76189,84797,64815,17660,36128,6570,22526
2008,1,7,64286,80621,16436,89728,35463,31118,46888
2008,1,8,42819,73866,35998,62992,21164,23607,70276
2008,1,9,73527,17427,70971,1618,45641,36095,57420
2008,1,10,68539,38847,73376,44727,23643,38190,18738
2008,1,11,76122,11111,31264,40407,91732,47699,20135
2008,1,12,27194,78816,77022,86365,69034,29371,15708
2008,1,13,6549,69329,5983,96427,86756,26953,88045
2008,1,14,32396,63047,51816,17286,18246,25191,28364
2008,1,15,58240,63381,57102,34362,74491,38365,74768
2008,1,16,82574,52415,21254,9768,47582,14628,32484
2008,1,17,32967,43998,78191,39516,29679,34173,75942
2008,1,18,16434,77477,50338,65181,40524,2153,78819
2008,1,19,75121,27344,77182,33360,7076,635,37721
2008,1,20,97918,55351,58841,80492,24117,30094,16611
2008,1,21,88051,94721,19094,21017,55071,47284,46884
2008,1,22,84749,97808,12826,17534,75284,29515,9066
2008,1,23,32159,98020,97884,7279,25363,41418,16991
2008,1,24,48790,58404,41063,46707,13755,49903,53550
2008,1,25,54223,96349,50160,42273,7421,19253,83290
2008,1,26,62491,82888,40173,63591,97047,19350,67476
2008,1,27,72331,48865,96542,4489,46884,10777,48120
2008,1,28,88598,2194,85110,53739,76950,26172,70445
2008,1,29,90704,42427,60347,44926,55127,10506,53551
2008,1,30,62547,96111,66840,41390,95350,23364,34980
2008,1,31,92397,9066,2456,64727,74282,15349,35567
2008,2,1,21165,26125,13686,26114,44671,15147,69852
2008,2,2,21620,57671,96648,28675,16449,23346,39952
2008,2,3,71575,83852,93502,34121,96314,26693,35510
2008,2,4,91663,16409,96842,84059,25474,15649,65137
2008,2,5,99755,30997,50704,37271,57121,30741,59736
2008,2,6,18143,12240,75939,39762,86262,22586,54788
2008,2,7,2710,45932,74740,90636,46135,18241,61108
2008,2,8,42448,61286,16618,34110,77694,29811,64521
2008,2,9,3167,45459,16009,2921,76455,33064,70191
2008,2,10,49927,63805,19926,68070,92396,45864,44183
2008,2,11,95009,84801,8971,97718,47084,62,74705
2008,2,12,9570,68302,45812,52017,29587,28781,22479
2008,2,13,23632,8591,53351,26798,70401,19359,26070
2008,2,14,63207,52423,86260,13134,32579,22537,7555
2008,2,15,24974,34752,38089,36334,35905,13411,10403
2008,2,16,99340,63472,55107,8910,31774,918,87278
2008,2,17,77712,79699,96108,1344,4641,49458,24493
2008,2,18,75042,18817,90563,38248,71239,43174,7733
2008,2,19,20169,32063,81639,61494,66814,19728,37827
2008,2,20,19070,83138,48229,18410,46610,3335,13671
2008,2,21,94735,20604,37300,88798,16654,33408,6493
2008,2,22,21295,82865,50986,12688,18033,7900,30935
2008,2,23,5623,51073,35020,25791,83135,16658,63636
2008,2,24,66301,36385,1462,1722,35875,49690,36483
2008,2,25,98836,69376,80153,9922,6332,17453,25071
2008,2,26,22985,67212,21564,44279,66428,38901,23318
2008,2,27,84461,63152,24253,6435,14224,9272,28578
2008,2,28,13711,75929,52213,96363,28666,3675,68084
2008,2,29,80892,19716,50919,79727,5444,31071,59648
2008,3,1,11775,64875,21070,34759,48438,42633,45390
2008,3,2,14866,47885,68707,15678,11036,9311,12112
2008,3,3,41612,84934,70689,71674,60863,39254,4388
2008,3,4,5880,92928,98823,86771,28995,49741,32849
2008,3,5,34438,97164,88848,46212,62038,9917,20971
2008,3,6,10476,68902,92712,41693,16786,27770,87370
2008,3,7,44174,87081,79481,2137,72014,16522,70162
2008,3,8,49228,5775,74549,71459,15054,23371,38229
2008,3,9,44048,39464,41077,94838,36627,46276,71049
2008,3,10,98664,56193,38371,25491,25094,31082,77183
2008,3,11,58231,8852,40904,2404,12284,36737,70892
2008,3,12,84297,3258,11053,49877,25384,1953,1335
2008,3,13,56789,91676,95916,17188,31139,3344,12025
2008,3,14,84117,99620,53074,99132,55812,7796,54623
2008,3,15,80905,55230,8157,39135,64081,15413,67891
2008,3,16,92716,2149,95134,93364,21758,22539,43240
2008,3,17,63493,24491,80927,20281,32518,26842,87468
2008,3,18,80008,30185,49493,64124,29804,18918,73256
2008,3,19,85615,26713,4230,82871,81942,28738,62006
2008,3,20,62374,94150,96248,55089,96298,41381,14805
2008,3,21,34407,13919,8044,97899,54762,38970,28179
2008,3,22,87279,65811,71999,67287,12348,37843,67762
2008,3,23,42151,56760,27369,44118,99824,31598,6988
2008,3,24,81766,60336,65345,44139,70837,11592,35580
2008,3,25,67135,52973,80384,1541,83243,4779,65792
2008,3,26,38004,10101,50322,25283,75911,22320,68921
2008,3,27,4610,76514,73034,46761,33273,403,10878
2008,3,28,33097,32000,34217,31214,8687,49562,81704
2008,3,29,79524,61153,23635,46658,30477,4018,34550
2008,3,30,13720,25149,96693,51723,35249,47015,33357
2008,3,31,27511,85686,18629,32121,62200,41663,68881
2008,4,1,11824,92065,86110,44920,24064,20326,12485
2008,4,2,32751,36239,84189,12274,13744,7823,25283
2008,4,3,44220,28193,56184,74291,53341,19229,2366
2008,4,4,88589,16243,35722,32451,1928,20703,74571
2008,4,5,80479,62365,59803,92303,54429,45912,13574
2008,4,6,78492,82590,46059,27594,18828,30247,56219
2008,4,7,32571,54421,47853,93143,82613,20389,23785
2008,4,8,52305,89617,42502,40893,5859,28224,89696
2008,4,9,24138,65278,54266,20969,27642,14069,23271
2008,4,10,82070,76332,66844,76913,58921,12902,34507
2008,4,11,94101,59500,77077,43023,13921,24930,12517
2008,4,12,96533,45318,36302,48838,34934,28803,76082
2008,4,13,57144,73378,95777,97633,38655,16395,48601
2008,4,14,66296,80463,31871,64717,56794,15067,1630
2008,4,15,32067,27968,62488,26167,3820,5916,79189
2008,4,16,17740,80845,38058,30624,42514,24359,55813
2008,4,17,93799,69513,18247,50942,59243,30375,14927
2008,4,18,97897,96769,83527,80545,93583,31750,81613
2008,4,19,66729,46816,19594,98795,91135,48433,61313
2008,4,20,94954,54349,26853,29045,51545,14910,49669
2008,4,21,10411,55620,71833,4209,41485,6431,81503
2008,4,22,727,36806,36429,14975,49926,19955,11871
2008,4,23,59861,51704,73484,26589,14871,9429,61735
2008,4,24,6006,7862,99399,959,78562,26251,46356
2008,4,25,30106,7513,22376,40516,63132,44208,21077
2008,4,26,4616,639,32579,21694,53796,35359,36669
2008,4,27,20073,5313,48539,96285,73369,38374,49225
2008,4,28,88239,47803,97311,10596,55664,46709,27907
2008,4,29,50577,39312,74262,80682,46824,46637,47550
2008,4,30,26307,90844,14978,47275,7834,47556,38968
2008,5,1,77981,49266,21988,14406,54578,20527,690
2008,5,2,44298,25252,49915,48889,73054,47225,69484
2008,5,3,45069,60286,87390,95645,99597,11651,82679
2008,5,4,46420,74639,46580,89078,81835,11557,16352
2008,5,5,6020,25464,21672,84001,74729,43659,4758
2008,5,6,45658,30537,25447,89956,55789,41713,85196
2008,5,7,28842,55290,14679,73911,15575,18421,35907
2008,5,8,15171,96423,78585,77942,71062,41516,47019
2008,5,9,69248,3072,19723,75267,44887,41394,59267
2008,5,10,35967,1404,90376,81625,31941,15823,77932
2008,5,11,87729,23887,43127,32922,79176,24157,43184
2008,5,12,11102,8929,9091,42624,5352,4027,60565
2008,5,13,92765,45543,3936,62012,64966,40010,67278
2008,5,14,9853,97755,12897,62171,99158,3272,43795
2008,5,15,47450,35446,48078,35178,75685,41204,38100
2008,5,16,71212,81713,7635,82314,90641,16725,21289
2008,5,17,12344,37104,61854,21460,82646,32141,63471
2008,5,18,63963,22150,37101,90167,36256,16349,2338
2008,5,19,35413,85972,96132,82863,37770,44210,54392
2008,5,20,13454,51765,18843,1017,33477,26478,33330
2008,5,21,40470,59554,24619,69165,96657,2824,80625
2008,5,22,95654,1316,74095,59617,39817,27547,69783
2008,5,23,76072,93895,2120,27836,96219,14604,27050
2008,5,24,33988,58813,61442,63793,26929,46636,54809
2008,5,25,76758,23113,64491,17227,82667,5461,16391
2008,5,26,95675,24636,77015,91329,25951,17462,50945
2008,5,27,82119,11360,727,58190,21607,19199,36025
2008,5,28,17825,33802,29427,68164,8966,40868,48308
2008,5,29,35894,87503,13116,12651,26968,43958,6229
2008,5,30,25986,99418,48972,21660,24053,42338,59340
2008,5,31,66355,9799,80284,48473,37511,47363,53014
2008,6,1,59117,16561,25391,93293,66714,4817,31456
2008,6,2,75679,45684,9763,11572,49538,39230,60575
2008,6,3,92857,33188,86803,35194,48957,35774,16854
2008,6,4,89362,78112,86193,55716,4262,32829,10541
2008,6,5,41772,96543,43554,17240,29455,18944,60532
2008,6,6,96168,23760,88339,71846,85795,14453,89769
2008,6,7,51685,70035,40343,60893,19574,27146,56087
2008,6,8,68530,79271,69292,74243,73734,21836,66311
2008,6,9,77996,54664,66851,36119,67558,26756,9711
2008,6,10,97012,12052,96594,93179,52163,34933,71376
2008,6,11,54310,15737,81145,5994,2123,37839,3238
2008,6,12,21696,81336,79324,6578,60607,48615,20820
2008,6,13,50692,36803,27130,28687,91466,10332,1158
2008,6,14,75376,53440,50868,72387,65491,47461,81918
2008,6,15,17653,48745,63293,71962,80834,10789,54307
2008,6,16,82956,98628,77545,21004,96315,23220,67581
2008,6,17,73273,38187,24752,23965,74989,18234,39003
2008,6,18,82806,78565,50160,58181,32004,17379,568
2008,6,19,13846,81192,28837,47851,46288,42129,56164
2008,6,20,43473,69270,30471,42781,84249,24367,3784
2008,6,21,80563,13938,7716,53836,52124,32467,7800
2008,6,22,27112,700,46802,26270,95617,13314,64450
2008,6,23,43972,30692,31369,57818,28235,10205,35668
2008,6,24,74523,68686,41831,34347,37955,38653,57127
2008,6,25,22203,29371,40910,2765,43309,48625,52952
2008,6,26,95432,97444,50751,38896,98143,13905,45165
2008,6,27,93759,27218,65966,37731,74261,47335,71900
2008,6,28,18848,57539,17567,93370,42576,25749,84068
2008,6,29,80530,64402,21195,2732,10124,12104,71849
2008,6,30,53432,27081,94800,65216,24524,11903,64111
2008,7,1,39018,92159,85627,49129,19376,1592,86859
2008,7,2,9988,48926,15110,28835,22817,49028,18556
2008,7,3,65392,24776,82624,62274,5529,3818,21357
2008,7,4,15653,82273,19557,85436,9353,30709,60651
2008,7,5,50228,92611,71113,5598,84769,6739,4726
2008,7,6,20496,24683,57936,46835,89960,23045,35670
2008,7,7,29128,22072,30577,94520,63199,13200,33145
2008,7,8,68728,33369,54501,732,15642,24058,46167
2008,7,9,41346,4766,53170,7926,13728,24282,33523
2008,7,10,14848,97373,68248,35343,22055,26183,28529
2008,7,11,12014,15579,74198,41142,37650,4775,62013
2008,7,12,17200,34326,41509,85927,67695,46009,33010
2008,7,13,83336,86418,5529,41033,91183,8698,8958
2008,7,14,21262,99331,62480,36109,96703,47079,47803
2008,7,15,35109,89613,86332,47123,5191,26881,34616
2008,7,16,59192,98007,72980,76392,32333,14488,38670
2008,7,17,16379,26848,98032,99714,13266,3560,87098
2008,7,18,20800,62257,6056,42062,61587,34887,54522
2008,7,19,74642,48318,98677,9750,37930,1360,63224
2008,7,20,59473,94592,94191,35016,92599,17170,71407
2008,7,21,41283,98009,6429,57661,24857,20812,43726
2008,7,22,54474,24371,30823,75273,2979,3230,23686
2008,7,23,64565,38117,44560,55558,86434,9588,85308
2008,7,24,40715,60947,38531,187,55538,49074,45203
2008,7,25,48136,32595,62961,89418,30604,35741,13430
2008,7,26,71812,6552,37155,26285,30922,17978,87909
2008,7,27,50252,21207,67947,31169,75675,28858,26726
2008,7,28,78460,88445,52033,19175,49391,6916,45713
2008,7,29,4928,55989,87267,69416,88583,228,65185
2008,7,30,35538,52320,38615,23701,58872,42121,86337
2008,7,31,6145,60098,84246,56397,97657,18544,87565
2008,8,1,73331,97401,74290,68143,85845,42675,33669
2008,8,2,35235,65942,39381,56514,38282,26648,42281
2008,8,3,43216,93227,33818,78754,45546,38784,52454
2008,8,4,20769,80904,68791,26914,57354,19388,79662
2008,8,5,55010,37931,3578,44692,51683,44219,62834
2008,8,6,37527,36893,32854,89113,19186,22235,11978
2008,8,7,57467,15234,20611,683,8460,4428,49436
2008,8,8,54005,59563,98241,74774,40466,33383,58039
2008,8,9,97819,52770,34052,69180,7052,37629,224
2008,8,10,58734,31847,59409,12612,68740,42263,51724
2008,8,11,87925,64497,80054,61744,79730,664,12426
2008,8,12,88189,71443,58213,58545,31005,6453,19670
2008,8,13,87822,39836,84060,1993,8957,18111,81172
2008,8,14,16009,55739,1395,91094,87586,10804,13706
2008,8,15,72677,69418,5429,76953,33914,35482,18696
2008,8,16,29995,2497,1121,34535,73939,25685,19431
2008,8,17,4943,32138,59101,92765,88325,43160,24757
2008,8,18,97281,77623,65928,29641,33361,33675,20735
2008,8,19,37298,60830,40792,9974,30247,46220,43279
2008,8,20,80512,48054,41974,10506,50550,9447,15040
2008,8,21,24489,35131,54470,29431,83620,29922,38547
2008,8,22,88296,89434,33303,85577,67056,15583,51569
2008,8,23,16768,15609,68655,70418,76438,9446,6743
2008,8,24,23036,72018,21,3547,36423,8347,80404
2008,8,25,86972,17793,75443,27812,69275,46264,3595
2008,8,26,69247,92538,12141,57542,81971,11796,59470
2008,8,27,65378,77378,91039,98497,92986,26045,8914
2008,8,28,85775,1843,65657,25162,73860,15677,18708
2008,8,29,10282,40375,59111,13605,74519,905,37769
2008,8,30,43794,13520,31363,13040,6057,9855,56933
2008,8,31,4379,21650,46403,86108,15379,3793,4605
2008,9,1,24716,29837,69870,26842,31679,35526,72003
2008,9,2,21890,17555,97062,32171,57929,22524,2128
2008,9,3,32448,39780,19896,92593,53300,17610,11984
2008,9,4,75708,27464,8916,96439,65466,5318,32546
2008,9,5,97196,9110,83502,38264,55299,3372,35105
2008,9,6,86977,5249,33460,8867,22803,30521,57389
2008,9,7,97084,19397,19516,45883,59176,5763,8475
2008,9,8,28827,23372,60458,4535,50836,19373,37325
2008,9,9,32653,41043,16222,29848,66504,49724,24463
2008,9,10,21802,69447,49568,25131,74695,33027,63997
2008,9,11,13850,29899,7737,10933,49295,27253,16815
2008,9,12,24823,83015,11641,53649,22739,22098,28183
2008,9,13,73574,57822,91859,22578,15216,8081,48777
2008,9,14,81720,24156,53240,19873,93602,2807,35003
2008,9,15,84648,2185,78999,98497,48435,36736,65781
2008,9,16,14082,30340,98947,38904,29706,10587,12552
2008,9,17,52444,99036,67087,42369,73210,8945,31298
2008,9,18,4777,83377,50075,86496,7532,3314,42721
2008,9,19,1133,22472,67723,2133,41008,46722,629
2008,9,20,5794,49809,42762,19875,96500,8060,85130
2008,9,21,42557,84999,84034,11353,386,1120,3721
2008,9,22,73595,26416,51371,94724,9793,1445,7571
2008,9,23,17324,21110,20291,34809,43581,38014,26941
2008,9,24,940,51087,53921,6733,17247,13034,62960
2008,9,25,13746,71094,34441,72654,56092,18474,64006
2008,9,26,56477,85945,54079,46424,12361,5449,51147
2008,9,27,38505,23245,38717,72180,44354,25360,56988
2008,9,28,4286,63373,60280,5225,14459,30553,48309
2008,9,29,48057,43586,87620,78154,14679,22061,50807
2008,9,30,87122,40534,51165,43599,26479,5243,86374
2008,10,1,55191,27043,47520,93695,50287,2588,25874
2008,10,2,94640,77947,89214,98925,57671,15845,80501
2008,10,3,72129,96397,48809,20185,39983,36429,48338
2008,10,4,71013,74841,65497,58135,15374,16661,48085
2008,10,5,58204,38255,24458,29746,65297,38329,73440
2008,10,6,31935,7268,5666,26574,85215,44879,1850
2008,10,7,42885,60723,62350,31366,57120,27510,57902
2008,10,8,13454,80290,82592,818,55130,14440,65304
2008,10,9,86856,81100,93388,45059,35706,34197,74805
2008,10,10,1002,38877,14596,32936,46145,20261,35861
2008,10,11,31359,15139,17710,90595,92214,46411,48312
2008,10,12,65685,23920,22566,79138,4210,21509,46307
2008,10,13,75691,85948,71611,62546,83399,31350,17605
2008,10,14,19104,15547,98761,36457,54423,13356,85744
2008,10,15,567,49969,61604,48277,81459,45665,85224
2008,10,16,73672,8427,9887,39356,48698,48804,64845
2008,10,17,69259,70312,31152,44950,72611,2762,47495
2008,10,18,56009,84111,31451,91464,16009,46563,87920
2008,10,19,86784,59919,13663,3702,26239,41618,8331
2008,10,20,7697,87282,23554,81369,95708,49792,27076
2008,10,21,44406,98596,71921,30016,68907,19424,54965
2008,10,22,57870,22185,82460,13878,22647,13910,21694
2008,10,23,38656,60473,49613,25439,36743,29628,25492
2008,10,24,79333,71245,13822,87029,58527,3727,74749
2008,10,25,70586,3519,21825,31343,18466,10097,21359
2008,10,26,3724,29520,36323,61593,68056,35134,75471
2008,10,27,90702,65396,97164,45709,42220,13128,27499
2008,10,28,95314,42755,32991,74646,14000,46812,28026
2008,10,29,88878,16891,62775,75815,20409,951,53510
2008,10,30,38874,27399,84868,42597,56918,37542,70542
2008,10,31,24973,89028,96012,32026,70775,9527,77735
2008,11,1,12994,89006,65233,8307,31761,14575,19304
2008,11,2,62112,61387,77329,67341,78277,40103,43155
2008,11,3,15037,57405,66664,70262,84803,17883,79210
2008,11,4,58072,21777,49751,83044,27156,12114,61422
2008,11,5,97930,87992,9156,10923,76998,40740,65581
2008,11,6,25110,5315,34884,87221,83053,28564,40913
2008,11,7,77681,85019,14067,92717,42423,47083,49330
2008,11,8,43578,81317,8539,1649,19445,24642,71045
2008,11,9,62952,36755,32466,60881,41099,41621,38155
2008,11,10,18096,32360,40087,43205,37674,41322,76777
2008,11,11,37078,19886,17689,14758,4904,48107,67474
2008,11,12,63678,61541,86803,7255,59210,11694,68904
2008,11,13,78654,2687,9948,57958,55793,42413,8838
2008,11,14,96891,385,23345,14986,49096,29783,14542
2008,11,15,3122,71105,37670,40199,7342,21710,24957
2008,11,16,28597,19817,62430,92274,81357,15585,19529
2008,11,17,40566,93630,24784,35572,96316,34731,13529
2008,11,18,52108,93495,28718,65351,93879,18414,6688
2008,11,19,42974,64549,71230,46095,35653,25251,66294
2008,11,20,59346,96961,41250,87942,33129,20031,70215
2008,11,21,14485,1967,96095,71403,95596,20878,53326
2008,11,22,8263,55608,33206,76723,65454,28275,52073
2008,11,23,75684,46689,55112,18658,11237,42693,51104
2008,11,24,63241,67944,83749,22586,64904,41350,56879
2008,11,25,98032,77733,7093,28868,79699,3188,86622
2008,11,26,91647,24065,56299,99909,96025,39504,52983
2008,11,27,61478,67779,51407,53514,30819,6519,52171
2008,11,28,42055,49211,69626,21647,17154,19727,70584
2008,11,29,98409,11076,87462,12792,88808,44554,78012
2008,11,30,84859,14093,90985,76505,54510,47284,52765
2008,12,1,50534,36787,2100,28363,20917,3506,71876
2008,12,2,51735,60024,70398,10141,25587,6376,1787
2008,12,3,59092,26102,8722,57501,53529,46183,56644
2008,12,4,58689,7089,61007,43547,21181,1992,66403
2008,12,5,75690,99275,29167,26223,52413,31266,50938
2008,12,6,73330,1124,69165,41416,77499,39563,1557
2008,12,7,3085,12290,99695,62177,38391,8417,86029
2008,12,8,8271,4599,39024,66959,11687,31,60505
2008,12,9,49220,52022,63259,24909,67648,42426,77484
2008,12,10,36412,40043,54773,26093,57518,23937,3861
2008,12,11,35017,79851,35417,38101,92140,1463,56629
2008,12,12,30530,76231,69009,55153,80830,8033,62111
2008,12,13,8868,8063,48968,74439,76436,12226,89348
2008,12,14,60435,21003,83183,13198,61046,37955,65643
2008,12,15,18563,61891,39503,69931,58094,24919,64384
2008,12,16,50233,42733,41012,97115,18964,10021,12267
2008,12,17,16145,34405,74377,41364,58819,39696,45803
2008,12,18,51606,51922,31502,12040,72924,14684,51589
2008,12,19,50321,68990,97231,85236,47232,36733,45166
2008,12,20,5325,28003,79549,55558,70736,36913,29024
2008,12,21,6051,63285,21290,22195,97689,12018,83558
2008,12,22,56507,51714,95712,24464,3635,27213,2855
2008,12,23,92910,58248,94443,59583,27237,41674,64818
2008,12,24,74469,44758,16335,96145,72761,12236,48054
2008,12,25,59848,49148,37077,65898,28784,24718,48092
2008,12,26,42824,86736,68001,15682,38449,13713,70145
2008,12,27,58435,90925,92999,51344,49173,37441,87278
2008,12,28,92761,95466,72095,83581,56576,4782,39726
2008,12,29,29336,17017,47779,5535,82516,1208,61432
2008,12,30,11299,75925,75875,54122,62660,43875,29803
2008,12,31,17460,23939,9947,75894,14864,19297,43590
2009,1,1,80388,6737,70867,89500,18555,9314,3081
2009,1,2,75130,64095,69158,20817,97463,33288,76351
2009,1,3,79978,34495,14134,7628,26772,6360,81749
2009,1,4,5783,50234,47903,23243,90525,24201,45488
2009,1,5,21740,93497,75429,18479,16585,12648,27978
2009,1,6,51491,38313,97410,42972,2407,16567,33788
2009,1,7,16221,99855,6490,96198,50701,36975,177
2009,1,8,93824,43334,98277,99607,9920,46179,42849
2009,1,9,444,36731,54688,22183,46579,30117,30661
2009,1,10,79515,9116,64990,31006,47428,12400,63977
2009,1,11,66186,45318,54117,82406,45172,26958,14955
2009,1,12,12225,30285,15131,6048,73618,13407,2006
2009,1,13,99889,75937,61206,16684,12667,15894,45218
2009,1,14,75597,62362,12230,55111,71477,27220,56116
2009,1,15,18904,55971,76445,85089,1288,46913,13846
2009,1,16,62812,40222,78800,91388,70506,43930,73787
2009,1,17,60476,23688,35793,76716,99624,46998,63400
2009,1,18,28642,29243,48617,4238,91604,27199,75700
2009,1,19,63080,54418,61816,98335,26740,4612,79775
2009,1,20,28027,1524,83620,90838,58097,28771,32225
2009,1,21,28603,72700,96012,89078,12739,48156,65793
2009,1,22,28714,45153,75544,57355,74396,40513,17944
2009,1,23,82351,17711,53644,61783,88480,31811,80117
2009,1,24,15219,2774,76244,59597,4297,9863,6787
2009,1,25,62393,38634,65363,7347,27685,27726,72776
2009,1,26,56776,25881,94921,85489,87386,20464,69196
2009,1,27,61781,27328,37139,60483,45038,7134,72265
2009,1,28,49869,55296,82382,81439,58069,24977,1036
2009,1,29,78717,51191,7822,57462,6176,23184,34808
2009,1,30,33861,50910,77584,90636,76790,38856,42476
2009,1,31,64175,59319,51671,42307,86647,5162,32790
2009,2,1,48036,12295,25054,97905,67591,23787,39343
2009,2,2,42011,98763,36730,20728,66306,44551,58189
