year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,2,38047,78810,17168,14670,61615,23200,69482
2007,7,3,44332,80995,52733,69649,43054,2960,51062
2007,7,4,3138,565,41853,1839,74305,15671,83497
2007,7,5,65608,67728,54915,4751,54673,4398,1479
2007,7,6,95266,88882,51512,33312,84044,35031,77981
2007,7,7,45658,58230,83814,6342,39224,36546,85990
2007,7,8,82277,89505,63403,1766,6421,21607,63604
2007,7,9,80726,37278,37101,62685,5005,8367,37435
2007,7,10,76029,79116,75266,71295,67997,43129,80958
2007,7,11,68392,28159,85291,14050,86388,19104,80391
2007,7,12,25611,22002,12732,24239,27858,42486,76005
2007,7,13,34279,14092,29608,31356,51369,33060,34040
2007,7,14,72726,7778,77827,48754,86893,3092,46400
2007,7,15,54890,96220,73710,39633,24378,9000,53682
2007,7,16,27117,44455,90424,52727,66456,3155,86965
2007,7,17,10666,11992,19321,44944,26084,48929,56299
2007,7,18,93804,48340,70338,66529,56118,14516,31635
2007,7,19,43010,17607,68034,14251,30178,41743,73884
2007,7,20,70907,17094,23917,14375,61549,14341,57101
2007,7,21,44356,33847,60418,55021,45839,46090,49964
2007,7,22,71922,61370,92614,65725,9710,29304,68606
2007,7,23,82179,43819,80240,25188,77778,48273,19439
2007,7,24,24307,6368,9674,11566,23461,33590,75940
2007,7,25,1361,47930,9393,45717,81777,36162,60737
2007,7,26,27615,82251,17053,15888,43621,26018,87964
2007,7,27,69682,5321,46569,51860,65492,26808,7047
2007,7,28,59621,91433,32837,83927,14152,42510,71844
2007,7,29,53964,92452,37784,55325,56733,13528,11041
2007,7,30,38509,49689,1777,82475,48291,35181,14714
2007,7,31,91911,61199,12678,61592,82871,25598,13451
2007,8,1,48362,18758,6850,7982,26542,6038,48261
2007,8,2,40693,14900,20104,11008,7351,24239,36332
2007,8,3,64083,54118,67372,18944,3806,35501,57770
2007,8,4,52097,20681,32484,60359,98231,11513,68303
2007,8,5,81102,53462,51753,29463,72219,24954,43797
2007,8,6,98760,30992,62057,55804,45891,48512,86812
2007,8,7,53241,89103,49495,33675,59572,16867,42618
2007,8,8,63378,18719,70388,31826,55751,19223,58536
2007,8,9,53982,97087,46838,35083,50548,14943,10897
2007,8,10,22767,89896,34693,37878,37239,13101,34
2007,8,11,83129,27965,93197,52721,33419,42691,76396
2007,8,12,92990,75909,55365,72719,94627,42104,30896
2007,8,13,66730,77678,29432,20711,74764,26269,32145
2007,8,14,25312,7563,53041,64430,13811,4086,72307
2007,8,15,51049,33538,28692,50530,77854,21888,23250
2007,8,16,11272,80931,5997,20614,56839,27714,69684
2007,8,17,67818,19817,30580,34547,97495,10011,55257
2007,8,18,72258,52631,43753,13921,76546,46793,38350
2007,8,19,90356,17230,97009,57756,67120,25700,88285
2007,8,20,44973,47588,11535,72597,28518,33883,83210
2007,8,21,1708,11596,2893,69525,47765,49824,54071
2007,8,22,45259,26186,75679,33868,78817,19431,44141
2007,8,23,71714,16224,42490,62069,49805,39498,79824
2007,8,24,16924,65198,28109,61897,29137,5995,34493
2007,8,25,74006,6229,44054,75713,17825,13298,25238
2007,8,26,81941,29474,49308,27199,55659,24987,57418
2007,8,27,34475,44417,57910,22540,76992,400,44608
2007,8,28,26797,56249,20784,60072,37798,15244,81968
2007,8,29,66934,37590,72812,57291,43818,33217,33004
2007,8,30,77994,12867,94593,59934,42340,43900,33484
2007,8,31,97998,85238,97254,48825,46007,5163,31364
2007,9,1,39350,71914,72324,82498,44515,9459,52570
2007,9,2,82312,74702,80889,65598,28643,20053,82888
2007,9,3,72460,19621,72243,66806,32487,16835,3091
2007,9,4,91178,27087,46575,5528,28676,10180,70704
2007,9,5,74682,15342,58419,30384,3608,30742,2881
2007,9,6,48122,40200,71802,46785,31253,2691,42382
2007,9,7,59895,39095,51622,48707,58715,40216,31864
2007,9,8,7554,7051,74954,15083,50489,37880,80610
2007,9,9,79164,98059,91313,70198,29753,49732,50581
2007,9,10,33360,96825,29813,97833,53377,1615,24617
2007,9,11,981,70657,73351,77228,9751,41324,32286
2007,9,12,84817,81539,74149,8722,4941,49102,83805
2007,9,13,55429,3334,60766,34593,1392,18431,11142
2007,9,14,31144,34514,38074,80855,31338,17886,58687
2007,9,15,1066,85852,39656,18399,56508,29358,5626
2007,9,16,82610,87033,37911,83779,68571,28411,42500
2007,9,17,89864,93864,32656,45292,97197,43422,46236
2007,9,18,98589,61852,17377,46084,96365,21802,26939
2007,9,19,44054,39688,21977,45120,25539,27984,53518
2007,9,20,98399,7341,75495,97360,10725,13405,81138
2007,9,21,79296,58167,89990,69159,52030,22645,70802
2007,9,22,49227,16066,27038,64167,77917,10766,80250
2007,9,23,90633,32568,37188,34687,88607,25517,26158
2007,9,24,30497,53500,76027,45247,77193,1521,58959
2007,9,25,87917,81277,40096,83564,39443,46437,49074
2007,9,26,7824,69082,99876,57050,1499,43265,51216
2007,9,27,95768,20382,47818,86400,69301,35005,17438
2007,9,28,57907,76873,33595,4756,30373,25973,66354
2007,9,29,7565,77493,25312,11833,75121,15408,35397
2007,9,30,30915,28196,64470,38739,97277,30697,22140
2007,10,1,15128,23961,49708,10895,44343,47525,87294
2007,10,2,13643,98881,51084,87902,75754,34678,9009
2007,10,3,22478,27003,75362,46394,4495,674,38226
2007,10,4,95968,82433,69974,26882,10628,34444,11972
2007,10,5,24257,15140,94112,39384,55453,10171,26630
2007,10,6,99795,57695,80275,29789,72927,31358,34042
2007,10,7,48680,32388,43050,87509,59390,18412,83902
2007,10,8,80236,19085,8480,76203,1517,28453,29437
2007,10,9,28496,12896,1408,52752,44388,45519,68487
2007,10,10,99840,72041,75116,99634,29735,5391,15774
2007,10,11,2662,86748,79816,67693,35487,22865,61554
2007,10,12,94876,41276,5455,75112,76712,13934,21314
2007,10,13,78228,92387,70750,23076,21634,38510,65827
2007,10,14,66021,380,666,82212,72421,25781,48197
2007,10,15,2155,47523,43971,21168,50623,23786,75213
2007,10,16,86109,63002,93118,80985,20630,48572,82448
2007,10,17,97341,28858,23761,91921,37596,10863,54996
2007,10,18,59229,15724,7174,41602,16103,7839,10165
2007,10,19,88523,99972,38362,7030,47494,32332,84549
2007,10,20,98116,22469,66113,84225,1822,9230,1561
2007,10,21,22451,74154,54008,36144,3011,44120,28064
2007,10,22,40606,4982,59411,16186,20705,16584,54139
2007,10,23,53160,90775,14304,41682,90746,19017,65063
2007,10,24,54591,67700,25964,52707,6520,42076,23283
2007,10,25,8341,51306,34843,47144,25459,38850,43287
2007,10,26,44821,82969,27702,1778,4303,37112,84315
2007,10,27,41359,70047,8454,94518,77173,39109,42552
2007,10,28,84270,8125,33966,38861,92176,9929,71567
2007,10,29,98695,52005,44849,7035,19662,46043,80530
2007,10,30,61472,84892,53816,6292,67860,47869,4421
2007,10,31,72162,84980,58735,29873,71379,17188,4390
2007,11,1,48551,22648,93293,49173,47124,27259,48033
2007,11,2,39299,87187,95951,37993,39191,40799,81380
2007,11,3,75204,53193,48261,36675,38084,2077,89318
2007,11,4,22295,16297,83738,94457,17629,42473,64329
2007,11,5,89007,26012,65070,53909,65012,8363,43081
2007,11,6,12135,85621,7465,67786,72807,3415,55778
2007,11,7,28350,60565,83509,3553,13757,31770,46580
2007,11,8,51840,50198,15897,74135,66494,49635,4943
2007,11,9,84122,58459,25623,89480,84470,40692,69741
2007,11,10,49481,65406,62821,77968,51026,20286,15753
2007,11,11,40185,90052,67882,84886,50617,17743,24790
2007,11,12,64373,99512,61369,16213,66061,43618,36699
2007,11,13,48906,9604,91641,33028,68062,17263,38859
2007,11,14,68883,24306,98599,34716,89712,27772,22683
2007,11,15,57089,64409,58435,13625,54460,42668,84862
2007,11,16,5076,10410,19652,69449,26273,47372,82013
2007,11,17,92333,90989,8711,41239,16944,16703,70618
2007,11,18,1357,33965,45828,70240,74622,44427,14955
2007,11,19,80685,22198,33989,54126,2958,8775,77750
2007,11,20,57417,51442,82612,62493,61852,18615,18293
2007,11,21,88124,15986,50305,96809,23327,9015,24399
2007,11,22,40270,92069,45016,57979,26033,7195,68218
2007,11,23,17006,51621,49524,97691,90170,33512,78168
2007,11,24,93127,92286,35917,66896,60079,34880,49388
2007,11,25,21930,69846,94032,26406,85832,44336,43214
2007,11,26,25510,19702,77612,82131,11770,38979,50109
2007,11,27,54154,46173,84678,87511,14146,553,65201
2007,11,28,4315,34064,69720,13794,42701,21989,30689
2007,11,29,2780,56868,26428,41061,26714,20459,87466
2007,11,30,28897,81146,90679,70758,17199,18290,62888
2007,12,1,28968,7268,9349,99473,69793,44026,76983
2007,12,2,83938,44579,88536,4604,94994,8255,38397
2007,12,3,54047,80243,15437,73178,53463,8216,64238
2007,12,4,96528,95026,81704,25424,92523,38734,42533
2007,12,5,9721,73376,65420,38688,96995,24768,54512
2007,12,6,66787,85146,41495,50724,46076,30030,81680
2007,12,7,41069,88284,90076,95115,68527,21865,48292
2007,12,8,21989,96432,98882,34868,7810,46937,70291
2007,12,9,332,85670,89175,26405,59045,4594,51444
2007,12,10,56040,45714,35956,22826,47211,27450,29902
2007,12,11,93286,23831,61581,34354,12114,18008,5821
2007,12,12,96992,6224,30464,35332,19008,29345,70199
2007,12,13,43169,26281,46841,59852,28303,36015,36256
2007,12,14,87347,6961,67700,59738,69026,20007,12564
2007,12,15,16236,13808,88817,25873,37638,16749,66578
2007,12,16,49751,34756,22398,63095,57332,19214,34778
2007,12,17,76339,14910,84977,35859,41191,48169,85710
2007,12,18,85845,536,81966,73191,7496,16017,2929
2007,12,19,92873,86023,31844,9108,99830,37012,24980
2007,12,20,37467,3760,11557,3569,54867,307,3015
2007,12,21,12198,19520,97793,4888,50781,49121,60746
2007,12,22,91971,47289,36456,77815,47824,34773,37358
2007,12,23,71671,789,16638,64543,3163,48481,30002
2007,12,24,19344,85492,41333,56810,89251,19242,46730
2007,12,25,44117,19548,76097,72667,55419,23889,7554
2007,12,26,6199,73009,34652,14522,36649,21107,18688
2007,12,27,825,5879,92397,72495,23019,9034,67038
2007,12,28,26181,57514,27039,61876,59357,34724,8685
2007,12,29,64959,53965,11766,25428,73512,37862,18094
2007,12,30,45282,78102,91999,67832,67462,26650,8705
2007,12,31,4111,97756,7393,4935,19986,49789,3781
2008,1,1,59356,8823,30818,1888,82688,24209,53763
2008,1,2,58397,58932,98799,23355,29248,26917,68782
2008,1,3,19111,14778,46875,64392,9232,5226,18575
2008,1,4,76693,81875,47280,97155,95983,4672,32089
2008,1,5,32320,70812,95870,91676,95986,43039,43563
2008,1,6,95026,33599,73678,53422,8882,22476,26776
2008,1,7,38129,99392,41910,57239,30522,5136,57982
2008,1,8,39753,60361,86557,32797,42236,33836,29952
2008,1,9,54570,4859,48392,86889,92022,10613,4916
2008,1,10,88008,3652,4831,99385,53602,28508,12806
2008,1,11,62484,67335,45933,612,66727,37842,67851
2008,1,12,13600,92978,12184,69704,69690,48740,52500
2008,1,13,28277,32575,32451,82846,53785,30843,19735
2008,1,14,45807,41455,64650,50166,61458,19480,39550
2008,1,15,15060,64339,18707,93895,31674,14639,64506
2008,1,16,14752,68833,68708,28351,78162,30892,58054
2008,1,17,47851,95983,16905,76128,28558,49356,5325
2008,1,18,98694,46550,45059,44500,4356,26061,81017
2008,1,19,82166,11892,60566,13577,92583,45624,7471
2008,1,20,24256,76615,18328,39007,45447,3388,83709
2008,1,21,23608,84279,98114,87810,96613,15018,10289
2008,1,22,25170,80725,55614,23864,43626,17024,44715
2008,1,23,64334,59436,95732,46499,87680,22649,56427
2008,1,24,80262,68273,83897,4517,61239,18576,59875
2008,1,25,6685,21963,59935,46644,22593,8048,60805
2008,1,26,19206,73065,31094,60727,70142,36707,70942
2008,1,27,13767,20082,85657,78100,79518,47740,80950
2008,1,28,67197,86740,33728,47458,71364,33976,88326
2008,1,29,32602,52552,44552,39286,74514,4486,62281
2008,1,30,13459,62533,53086,32664,51949,34179,13390
2008,1,31,22090,87237,10684,52209,7318,46340,56660
2008,2,1,3187,10431,87610,86735,97170,37689,20544
2008,2,2,68534,71665,18869,1135,24216,13420,36773
2008,2,3,15081,67905,59053,28539,46789,12138,37554
2008,2,4,98738,12668,87296,37179,16256,47979,19387
2008,2,5,39926,10670,36047,43112,21100,40008,66199
2008,2,6,18269,77696,96742,3154,49360,15611,40641
2008,2,7,89927,95382,77413,5008,79639,2817,49898
2008,2,8,26427,81307,27452,41516,93974,14747,48695
2008,2,9,10230,29077,68081,50155,39746,20479,39618
2008,2,10,60845,60486,55816,95465,38182,18910,64971
2008,2,11,3893,872,35611,93820,96253,13023,65179
2008,2,12,92243,65839,65076,35022,47145,8879,66537
2008,2,13,57471,39977,71583,84052,69053,6016,30558
2008,2,14,25150,76494,76527,2346,53332,48695,57811
2008,2,15,91513,17604,29133,11757,18475,14743,75576
2008,2,16,31079,94117,37106,39674,76307,18534,64695
2008,2,17,39804,27412,67583,13626,83741,5518,77677
2008,2,18,52793,11533,48234,94295,4378,41112,66640
2008,2,19,57709,89806,10802,65573,7409,39934,77330
2008,2,20,42235,21028,99257,89666,15144,2715,59339
2008,2,21,7803,71248,4033,47606,15011,37967,31231
2008,2,22,98751,43484,75259,67896,71368,39844,42190
2008,2,23,75746,80955,58829,33454,70761,19631,25379
2008,2,24,94521,25916,92708,36756,46944,8316,66421
2008,2,25,62087,61030,55759,86241,32277,26143,43846
2008,2,26,47288,64109,11428,62390,23945,36686,285
2008,2,27,95312,26529,92474,71057,7484,1303,40863
2008,2,28,94596,37285,52593,89116,63200,45300,72223
2008,2,29,10143,69967,68643,88582,47349,40753,44822
2008,3,1,95977,33247,25020,59616,13708,36447,32006
2008,3,2,37652,39485,52290,49315,66013,44764,70372
2008,3,3,89848,12418,57586,84443,66054,10178,63559
2008,3,4,45605,71829,15781,72100,58147,776,27033
2008,3,5,5495,57880,51854,1472,7479,43225,51087
2008,3,6,21186,46024,83092,75189,85508,1734,34503
2008,3,7,51520,96497,61226,41368,25266,35163,35810
2008,3,8,7671,45340,15720,53275,33520,31501,55374
2008,3,9,91667,48628,2406,97161,22859,20612,14984
2008,3,10,30337,80188,76071,51522,26211,25514,13062
2008,3,11,11718,27247,67565,79590,40095,45142,60957
2008,3,12,81712,80305,63118,89382,41996,28838,39009
2008,3,13,75516,26690,84382,67182,91669,3140,20694
2008,3,14,14527,90103,12030,44864,70290,38100,82737
2008,3,15,96501,79965,55799,24570,7212,39715,44159
2008,3,16,63658,84856,25115,45370,65160,4585,1103
2008,3,17,7156,99774,10111,82671,42815,10845,66204
2008,3,18,34483,13984,63249,65361,20438,25278,60224
2008,3,19,90727,79729,39313,3579,59694,45111,8149
2008,3,20,83257,34825,32307,46914,19680,23774,18635
2008,3,21,1192,78358,59738,8347,94483,19848,47369
2008,3,22,37297,80692,89924,88131,11027,3172,13491
2008,3,23,31464,44802,80067,38543,24530,19379,42121
2008,3,24,575,30841,70269,83831,82017,2576,87097
2008,3,25,18048,76349,72083,19239,71058,31820,67585
2008,3,26,65540,18020,51305,2836,15063,41228,27318
2008,3,27,42442,10752,60808,73905,55553,7226,62447
2008,3,28,96434,92956,70920,97009,23796,41188,87191
2008,3,29,22164,60115,60639,40212,52815,32722,59450
2008,3,30,23872,80893,3387,5763,98912,4691,84950
2008,3,31,30327,12271,32267,72768,23022,43075,3024
2008,4,1,94926,66652,91823,91359,59608,12742,14719
2008,4,2,99755,20281,18262,21919,80396,45252,82130
2008,4,3,33210,44325,21579,73434,25218,41317,79196
2008,4,4,40481,96008,20498,70807,8278,2764,3574
2008,4,5,47651,62190,22950,42576,28842,14772,80286
2008,4,6,4801,77513,71357,4555,97793,5970,2825
2008,4,7,94540,17573,4954,44102,61898,42885,7535
2008,4,8,87115,84201,13082,43947,96560,33579,24754
2008,4,9,21189,86343,74679,68839,64884,13980,77766
2008,4,10,93725,28751,94404,98525,22615,32112,59432
2008,4,11,36760,88081,62256,31299,5653,33562,15400
2008,4,12,83902,26446,9286,71016,26998,38720,61315
2008,4,13,23558,72298,62420,44746,74992,37098,73585
2008,4,14,56228,51078,57702,49952,96180,2105,34829
2008,4,15,18795,34216,612,55554,38648,12867,13204
2008,4,16,60653,62780,94956,44554,89225,4241,31922
2008,4,17,16223,42960,63236,56132,31610,25655,877
2008,4,18,22953,79104,30813,79180,46533,38515,55484
2008,4,19,42713,56971,26664,61507,7539,27275,23412
2008,4,20,46186,6493,52967,6838,69273,47922,31392
2008,4,21,58497,52163,99665,91071,11474,12900,43554
2008,4,22,59435,88554,64431,82388,67657,11595,37919
2008,4,23,30542,16461,39754,73254,73432,16417,81112
2008,4,24,97322,93691,875,43507,184,3841,6697
2008,4,25,69456,1763,34440,44304,53925,34104,31727
2008,4,26,81750,97003,15280,41185,1908,46062,9924
2008,4,27,85916,7657,34194,16457,24117,23948,89710
2008,4,28,13900,40364,57173,11221,34055,8047,71080
2008,4,29,50590,11888,37776,36397,30002,22215,67052
2008,4,30,83926,22670,48778,82027,19672,30410,29563
2008,5,1,37931,76471,79486,23846,84127,13680,6655
2008,5,2,24596,87627,62716,38495,44342,19889,9716
2008,5,3,78396,94287,20795,45337,22526,24922,71733
2008,5,4,52527,63488,78785,52804,86157,43914,44831
2008,5,5,22180,24323,74393,60110,794,20231,10307
2008,5,6,1272,83910,56961,25867,87888,36029,80714
2008,5,7,32229,55917,46781,26977,50203,17575,72313
2008,5,8,72729,58848,70398,41607,22335,15534,84411
2008,5,9,8491,25799,29241,47022,50122,19985,57131
2008,5,10,67267,90215,23789,84890,90476,47102,30757
2008,5,11,78363,33130,7822,26944,5398,4602,23920
2008,5,12,71952,38528,42584,61032,97375,29333,52639
2008,5,13,36061,11218,97049,44551,37017,26289,51572
2008,5,14,87138,62625,15054,70756,52840,5194,55645
2008,5,15,43315,52295,82753,38030,1776,40574,74973
2008,5,16,7173,61527,35244,95477,54,44179,26508
2008,5,17,13780,23512,59146,49840,34729,6194,70742
2008,5,18,71745,98834,18665,75234,77811,70,12341
2008,5,19,30650,5264,17986,90316,73910,17090,58345
2008,5,20,75686,24016,9669,99210,85542,44912,84686
2008,5,21,1948,39091,51194,15727,78954,26691,5567
2008,5,22,30034,99237,92660,18131,14422,11325,73364
2008,5,23,92232,61394,72057,22881,66657,40042,3197
2008,5,24,56919,23483,57893,32604,47498,17562,48165
2008,5,25,33040,28825,59203,34987,84267,26748,37065
2008,5,26,79572,53438,48983,9606,69026,41643,57736
2008,5,27,83448,52967,37451,75679,14360,9507,84912
2008,5,28,97369,15900,44460,54287,39383,2352,3242
2008,5,29,3232,86265,51406,36271,15090,26960,57609
2008,5,30,99356,53707,71026,78928,23497,20008,14885
2008,5,31,92522,61650,48972,75969,30968,36422,71648
2008,6,1,45328,12281,82911,59048,44532,27370,53334
2008,6,2,266,46073,16575,3498,32338,34332,6120
2008,6,3,47427,11292,43729,63134,81350,31106,18413
2008,6,4,4846,51113,79649,97368,29115,28620,49688
2008,6,5,60082,31394,57687,21761,43674,40597,80808
2008,6,6,4557,67966,10493,4823,14039,43419,78320
2008,6,7,62728,44103,64439,26506,71746,24519,79639
2008,6,8,53095,55624,64404,57941,23089,10404,11660
2008,6,9,52203,89024,61347,12284,20417,35386,60397
2008,6,10,80442,75982,47556,84998,60300,8049,16172
2008,6,11,90690,1467,14491,53417,45569,28930,29922
2008,6,12,17314,19800,85912,86761,75424,16667,41053
2008,6,13,98512,27071,49064,67066,32446,10410,55701
2008,6,14,52862,62147,46097,49655,38129,43653,81004
2008,6,15,98428,51701,57176,5469,69519,38018,28885
2008,6,16,31440,83299,38806,65105,3099,24717,1865
2008,6,17,94874,91384,29269,93385,34806,28332,86802
2008,6,18,67251,88742,72502,36464,67240,18599,76118
2008,6,19,5368,12251,53473,20147,80303,10648,75615
2008,6,20,66173,15018,84499,97612,98316,39656,52717
2008,6,21,1414,80725,30933,96287,88460,10202,16023
2008,6,22,23265,38533,82824,6867,43626,5326,23330
2008,6,23,10866,90276,45799,32585,2526,49271,29084
2008,6,24,99180,26271,94698,65352,41288,45549,79316
2008,6,25,39603,51556,58384,57369,32280,5668,10007
2008,6,26,20739,65869,76030,60355,20754,25205,7221
2008,6,27,80731,30530,10550,7948,20805,22700,80533
2008,6,28,39682,71971,9616,55213,14593,20665,36917
2008,6,29,55880,32565,16232,11834,84121,40967,39202
2008,6,30,32752,96634,39209,53491,78855,31590,20197
2008,7,1,99608,6794,13770,96690,53676,40671,34638
2008,7,2,90832,13371,61522,46866,85341,37489,22078
2008,7,3,16285,8153,55346,72164,57070,21577,70349
2008,7,4,41190,62543,85903,73941,59177,41463,23783
2008,7,5,38031,73052,90332,53990,96197,4101,60679
2008,7,6,49872,44771,55316,57056,58141,33189,83921
2008,7,7,59833,20677,22350,76117,45182,27696,14632
2008,7,8,2251,65624,64981,43440,44519,17235,63732
2008,7,9,3695,8697,93867,58077,81748,34198,78418
2008,7,10,94296,88298,79096,60520,49420,764,17575
2008,7,11,7561,83952,37847,83745,20981,26548,29862
2008,7,12,66162,54243,40845,68412,36219,22177,68203
2008,7,13,80737,89411,61934,783,98107,22152,88859
2008,7,14,96206,56349,3628,90502,60998,32723,1021
2008,7,15,10418,49838,84947,34330,50142,22793,18074
2008,7,16,87474,15692,94287,53635,86287,35132,42046
2008,7,17,22505,57308,50248,3241,46719,28533,74023
2008,7,18,61177,685,79233,57383,73385,49212,54236
2008,7,19,34383,98286,31608,61152,48124,16554,15481
2008,7,20,14617,55698,13554,2090,71389,7841,45724
2008,7,21,74027,59324,94121,96531,16631,10720,46123
2008,7,22,63349,5604,36497,24526,6288,32081,38260
2008,7,23,96025,31292,78847,46759,29578,10454,17910
2008,7,24,94053,43359,3390,8669,15408,33295,57110
2008,7,25,3148,57487,99185,77175,16810,9657,73705
2008,7,26,33441,70376,6180,13141,75979,42676,14018
2008,7,27,98619,74757,68629,10995,6048,47475,27753
2008,7,28,35625,74280,65662,29677,17638,35403,4697
2008,7,29,49397,35049,98158,68897,92536,47342,26071
2008,7,30,25697,23350,36127,75489,93725,42306,64982
2008,7,31,86056,84982,58999,1026,59738,43980,12020
2008,8,1,82137,91454,69772,17762,82086,1785,53790
2008,8,2,16075,37187,34839,65472,88587,32996,34368
2008,8,3,97474,46690,96790,23171,70039,32916,38659
2008,8,4,80116,91574,3640,82523,76555,28991,43548
2008,8,5,52644,22970,11919,34780,30775,31690,68893
2008,8,6,12860,49826,49035,28935,3364,33873,10758
2008,8,7,91950,33220,45125,89424,96261,41914,22594
2008,8,8,66300,91181,27604,62767,82754,47596,25289
2008,8,9,75660,26586,28836,44655,65907,40754,15787
2008,8,10,96681,38795,81031,25893,88620,30065,74827
2008,8,11,91983,30289,81936,83932,79861,27060,3355
2008,8,12,76121,85325,2300,42420,92857,46256,15186
2008,8,13,91963,93851,50474,67622,36788,45661,38629
2008,8,14,2694,52766,24415,15726,91560,5445,37970
2008,8,15,96531,51862,12796,88513,98502,44731,78797
2008,8,16,78362,38142,78503,54483,39818,47155,3254
2008,8,17,32675,43410,34792,40989,37260,35265,78610
2008,8,18,74047,97278,53590,93092,50043,28004,45169
2008,8,19,57955,99801,83139,54485,68014,12286,39350
2008,8,20,66515,23369,48146,44877,77862,43000,15711
2008,8,21,17680,40154,28964,66706,83563,13755,27694
2008,8,22,37174,65372,32655,27572,79001,36245,50663
2008,8,23,29043,80600,62184,3349,96752,45322,64186
2008,8,24,64765,57607,33535,31280,80975,48032,12508
2008,8,25,58837,57383,24570,92868,97537,3533,15925
2008,8,26,97451,33640,83618,34625,99011,32624,62196
2008,8,27,78011,18868,82859,23405,15820,45042,13106
2008,8,28,12571,6715,17291,93688,80673,825,84967
2008,8,29,78000,65208,33826,53188,22590,8395,16055
2008,8,30,36478,28279,21979,33929,61918,21948,88553
2008,8,31,60928,54571,30748,55290,89791,29958,5047
2008,9,1,5610,91351,38152,34532,98065,5442,88219
2008,9,2,95090,22618,69537,73089,4177,19714,16276
2008,9,3,26766,78108,72330,63244,22739,10660,43524
2008,9,4,84656,32607,82076,61936,3529,29175,3577
2008,9,5,93319,59133,28623,15280,66835,16774,26164
2008,9,6,81252,38567,94382,76341,61184,30271,49429
2008,9,7,65360,99984,75704,8478,94444,14385,68073
2008,9,8,17182,75044,1596,1837,24002,23,10124
2008,9,9,27530,29197,13701,20849,4681,42323,12480
2008,9,10,71516,25449,18643,52767,64015,13025,55459
2008,9,11,41551,93295,94887,23262,9630,36942,1739
2008,9,12,4073,51326,36163,21254,26369,37758,23091
2008,9,13,66722,54132,19566,94251,83329,33266,85099
2008,9,14,88009,75589,83931,75876,17389,2573,8642
2008,9,15,81403,31949,90452,22953,41595,35338,36215
2008,9,16,51225,88631,94305,55297,39956,30468,56551
2008,9,17,82676,84577,15993,49397,38709,35558,13648
2008,9,18,38389,85176,75098,26397,60764,9028,88625
2008,9,19,78152,77953,47266,75906,9901,4070,35211
2008,9,20,51496,39407,61425,2720,28038,22081,14368
2008,9,21,84345,2548,67270,67021,3477,49614,42769
2008,9,22,58537,51524,92768,96925,36699,34218,79673
2008,9,23,13814,43245,58297,8317,37549,21915,84222
2008,9,24,47450,75984,99432,15297,31742,27208,44368
2008,9,25,76131,49289,8735,60476,68188,42357,23848
2008,9,26,71664,91970,92968,30200,43493,35736,47124
2008,9,27,96543,69953,83149,10356,29549,41445,48672
2008,9,28,67098,63359,2894,30899,39342,18677,26195
2008,9,29,87436,95885,80562,63566,61525,5648,4041
2008,9,30,29712,98004,84240,1376,6326,27208,87927
2008,10,1,49818,79295,91403,46361,65599,24551,43068
2008,10,2,11499,15995,91740,94948,79354,10985,5846
2008,10,3,35047,46013,88392,22482,58249,35305,62400
2008,10,4,19773,90953,42792,49485,5308,27032,87212
2008,10,5,11633,20591,15138,77803,16237,6540,80515
2008,10,6,81835,81090,13582,93333,13437,21673,88281
2008,10,7,9142,49009,30478,44188,95022,18870,53022
2008,10,8,53270,4174,85421,73043,11478,44564,88879
2008,10,9,33138,71595,6090,44770,8537,21227,38924
2008,10,10,24773,44119,79438,22959,41560,9372,46292
2008,10,11,54996,31044,20924,64137,96405,1401,14677
2008,10,12,7778,86622,7698,61047,7148,9470,441
2008,10,13,18625,54033,89319,51762,41980,11760,82884
2008,10,14,66868,49339,51807,7993,93457,47597,60951
2008,10,15,51368,56968,63594,6364,4363,34517,80500
2008,10,16,17119,52270,95176,24896,38891,19225,72295
2008,10,17,62390,45046,52735,81015,15431,8406,59128
2008,10,18,73762,86517,78363,40629,35855,46522,58621
2008,10,19,45663,94118,95924,97031,67437,9517,3394
2008,10,20,88151,60386,90245,5270,29007,1773,6517
2008,10,21,84249,20997,48811,46639,82395,17898,34005
2008,10,22,97825,76303,9484,71586,62819,37847,48566
2008,10,23,15026,34368,93539,60688,44837,39462,27718
2008,10,24,28625,65330,77463,33127,42067,17708,18396
2008,10,25,87425,69480,1265,71674,6828,75,74664
2008,10,26,89222,67972,95020,3398,60626,4503,11335
2008,10,27,23445,92349,19901,54822,43068,29791,5509
2008,10,28,4256,19252,89579,32880,933,33393,56007
2008,10,29,59352,67452,20754,46776,53283,22018,4801
2008,10,30,60111,88445,85816,65684,56416,30835,79082
2008,10,31,17042,85338,76768,56838,94038,46668,41659
2008,11,1,53458,26458,43519,57713,62061,49449,76945
2008,11,2,79346,32842,89303,55049,293,26408,48176
2008,11,3,53576,48426,69329,30038,53222,5144,65721
2008,11,4,9637,52331,81154,43030,37668,7922,59867
2008,11,5,48057,70941,27877,1514,13751,37748,15579
2008,11,6,92163,37196,82523,71508,70037,38177,52908
2008,11,7,70330,14584,61084,40257,79361,30412,20294
2008,11,8,32582,85555,82366,42219,54237,29872,41600
2008,11,9,91904,37793,17819,56313,25085,45695,67826
2008,11,10,38835,49794,49756,30998,86990,32278,8857
2008,11,11,57026,20454,61765,43707,51390,22848,80315
