year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,24,99165,76045,46502,37991,21497,17627,24263
2019,5,25,8818,10667,17286,57414,16337,18339,22581
2019,5,26,62492,38980,37781,45807,12606,32806,75496
2019,5,27,24087,16066,96318,82095,65398,39432,35952
2019,5,28,40260,12163,42396,55776,88208,38897,83766
2019,5,29,9704,56524,64380,34873,83542,31665,28639
2019,5,30,16230,3,41219,78722,55334,45352,880
2019,5,31,84291,44509,16375,8378,76927,12693,86824
2019,6,1,42324,18476,82775,98935,30638,25170,74710
2019,6,2,18845,30419,64827,44900,3294,29207,36125
2019,6,3,86835,27223,4763,19416,43578,12333,28137
2019,6,4,98911,74036,55368,99554,18545,21743,77931
2019,6,5,95471,787,14754,54146,19262,13880,83081
2019,6,6,66251,55401,24142,85096,85819,5321,76347
2019,6,7,5464,50879,42471,92298,94453,13585,1714
2019,6,8,38030,25918,26202,53293,99953,31570,62846
2019,6,9,34849,69664,77128,30319,70450,41881,817
2019,6,10,6063,22112,53897,72313,77512,44390,83760
2019,6,11,63331,16062,20107,85146,66940,28929,7444
2019,6,12,61393,42514,5509,15774,68431,48062,59066
2019,6,13,84735,29631,21911,19584,15646,49038,16254
2019,6,14,2447,7270,67070,8509,29381,20966,67174
2019,6,15,23245,31708,87285,86575,47769,23743,81720
2019,6,16,31061,2672,65515,92453,61537,37375,78226
2019,6,17,46319,35437,93644,31053,81419,15554,40636
2019,6,18,97065,30944,16890,15863,54565,33959,64372
2019,6,19,83946,21277,37897,23542,69336,25181,60116
2019,6,20,17104,48924,98187,64516,67947,30054,43320
2019,6,21,29483,83780,97898,75801,35568,41541,43205
2019,6,22,16987,23446,73841,30403,54389,7082,56265
2019,6,23,8954,7392,86988,9251,45020,41236,32792
2019,6,24,14355,66417,59259,47811,31692,23797,52326
2019,6,25,15990,70202,85646,45472,53982,33543,57624
2019,6,26,89549,75083,60828,22887,98528,1020,43289
2019,6,27,69269,74453,15906,94574,81845,19245,3824
2019,6,28,43216,60481,52967,57571,43249,12225,25381
2019,6,29,74940,2373,34058,7281,72575,19703,79104
2019,6,30,26556,19597,6727,32456,11031,33906,65343
2019,7,1,25911,51278,24983,95179,25730,40888,69752
2019,7,2,23926,76485,9927,67142,36965,12893,1064
2019,7,3,96565,91469,46444,71504,10193,46853,55136
2019,7,4,82767,32908,64239,25674,52504,20965,68130
2019,7,5,79887,71222,13472,5797,38851,38454,27327
2019,7,6,64581,95694,23430,4858,72178,49708,81999
2019,7,7,25494,28952,29414,22058,20420,25857,59913
2019,7,8,46964,89062,5048,29731,21969,19286,61756
2019,7,9,90824,56602,29885,70710,27823,43356,2858
2019,7,10,66674,98162,26536,47606,93855,49965,68815
2019,7,11,82384,99672,40814,7877,28623,36579,29934
2019,7,12,65394,78788,39846,28710,67849,11245,88440
2019,7,13,89817,30530,30195,80640,87131,26432,87702
2019,7,14,31305,36139,76911,14330,34300,3447,18287
2019,7,15,44506,53411,47102,26889,69435,4267,61117
2019,7,16,14409,90845,81050,96155,69632,37247,4864
2019,7,17,37480,14843,99655,43648,45372,46201,640
2019,7,18,48854,22632,8341,96511,58771,35251,50840
2019,7,19,9422,88697,5479,70280,58460,2580,87168
2019,7,20,44246,56846,48285,58654,47690,45686,44808
2019,7,21,33674,99285,96023,71153,14127,45677,4801
2019,7,22,75851,41878,71792,41056,80861,46484,17566
2019,7,23,39631,81734,64758,65405,86783,20236,45684
2019,7,24,61594,39167,49203,5839,96012,13839,60844
2019,7,25,60053,59525,35652,93726,75161,31674,61231
2019,7,26,89287,43703,12383,81489,85580,34174,22545
2019,7,27,66440,80657,60110,22423,78742,41219,4179
2019,7,28,81876,11454,39862,43469,50620,39064,5659
2019,7,29,62983,2903,46503,23036,78779,32154,53113
2019,7,30,53939,30179,14343,59577,73881,26725,21066
2019,7,31,75812,10898,63610,42252,7906,40071,31026
2019,8,1,86648,97642,85204,68523,9095,25065,88344
2019,8,2,76067,30480,94002,55401,49734,40504,64788
2019,8,3,44864,39009,27901,98802,69188,8595,24731
2019,8,4,59420,85320,32148,35232,12569,12109,13835
2019,8,5,20475,52179,74860,23474,49820,10063,61996
2019,8,6,75267,1479,20339,67685,48310,14341,9437
2019,8,7,14396,71196,34225,59259,10205,28477,24413
2019,8,8,95744,37071,49143,71515,38742,31290,56746
2019,8,9,67663,93398,16932,88137,61928,41791,27962
2019,8,10,28100,68205,19957,19718,86035,6648,43754
2019,8,11,34345,87340,43190,48740,58535,43766,77998
2019,8,12,68739,72242,98762,80834,25665,47904,42349
2019,8,13,80758,45545,75446,48420,55294,42378,42908
2019,8,14,17222,520,80869,61673,68725,17178,11390
2019,8,15,71111,73825,85143,5455,61164,44684,60546
2019,8,16,36050,38450,94896,21141,27043,43657,21974
2019,8,17,69059,41561,70674,66169,87105,46120,44588
2019,8,18,58751,54849,83848,75972,55368,31068,53996
2019,8,19,40444,98245,35385,11555,88421,36879,3361
2019,8,20,49584,97914,3907,85634,52715,48802,56774
2019,8,21,96110,92458,25099,81520,50370,45773,7688
2019,8,22,53827,58244,78628,12577,13092,28827,84900
2019,8,23,84811,59894,58895,25255,58139,10631,23161
2019,8,24,46559,63861,86521,12495,61774,40427,34480
2019,8,25,30841,5580,37605,26950,98038,12703,78469
2019,8,26,64759,74827,72509,18585,33070,1136,1161
2019,8,27,62513,29962,36060,47324,6207,11306,52578
2019,8,28,64345,21936,42090,27256,2148,28610,6102
2019,8,29,80274,35389,70581,11114,57320,8185,14415
2019,8,30,71709,87239,79235,36468,62066,1743,45052
2019,8,31,11487,19230,86213,74000,65543,38624,41323
2019,9,1,71750,49930,10252,52446,88217,18693,69701
2019,9,2,90365,97302,52154,70638,49042,22734,8103
2019,9,3,6362,47270,52517,78070,34509,31751,50889
2019,9,4,12926,99846,85941,24412,19075,38505,84763
2019,9,5,84618,43480,52437,56367,9761,12688,65164
2019,9,6,97978,31380,4865,4694,45034,7018,81683
2019,9,7,10427,96104,89785,33140,43373,42301,1210
2019,9,8,94233,90403,58450,7158,90248,44390,87922
2019,9,9,9323,49246,62684,10292,92726,15121,86658
2019,9,10,2486,94160,8173,463,41892,13037,21508
2019,9,11,86925,86407,13190,13703,98862,2974,86843
2019,9,12,42234,61626,74404,36467,52029,32853,59976
2019,9,13,42276,77243,7897,67950,26488,36933,58241
2019,9,14,19213,2053,61250,38051,96212,19423,38513
2019,9,15,54455,98811,60021,57731,85217,39562,51434
2019,9,16,430,92536,18276,42664,70513,42679,65482
2019,9,17,22541,25531,71809,81169,19125,29706,19118
2019,9,18,61965,66638,27359,97529,85042,38608,5579
2019,9,19,97605,74382,90444,52060,73193,16816,69790
2019,9,20,74761,56377,81223,75191,65264,15850,34206
2019,9,21,35777,8528,46039,74669,50411,17847,65837
2019,9,22,85887,13904,21307,64203,96893,48665,71732
2019,9,23,81934,53624,13662,95891,28006,4105,37950
2019,9,24,1198,70920,74091,92310,43649,5314,37500
2019,9,25,8912,87515,1705,61040,12395,47743,82061
2019,9,26,62805,65590,7897,65043,95845,45555,39246
2019,9,27,92738,10571,7329,91023,80547,20990,16913
2019,9,28,8552,25095,34862,26101,12366,25305,88410
2019,9,29,56014,96970,2262,81278,84484,3966,28669
2019,9,30,96878,68061,10729,76034,50002,18626,61077
2019,10,1,45846,80532,86674,54935,91103,44002,35958
2019,10,2,71649,14991,32870,96552,56437,34084,59004
2019,10,3,68803,9388,73765,41168,6357,26026,78797
2019,10,4,90840,96344,97466,4070,64404,8194,40103
2019,10,5,14405,43171,21179,76602,23703,7852,11537
2019,10,6,14805,18205,77494,2805,33196,26715,39356
2019,10,7,5984,10798,38359,74786,36537,12123,12306
2019,10,8,42893,4501,71102,50085,844,18567,44154
2019,10,9,65247,76761,34256,96003,36283,21787,68956
2019,10,10,59985,95990,20492,91141,14195,14337,53945
2019,10,11,63742,41052,9652,69725,68201,14362,50863
2019,10,12,4738,92837,93168,63982,97337,30621,40418
2019,10,13,14532,49188,84571,79778,42300,35179,52132
2019,10,14,78582,6965,81087,54919,19306,17931,46059
2019,10,15,33500,32267,56356,13593,89670,32359,33318
2019,10,16,74223,46721,60532,95312,39557,3699,39293
2019,10,17,53245,50671,6063,67776,16210,40633,13905
2019,10,18,58509,25811,56036,53443,49127,3474,8361
2019,10,19,68433,71404,70771,18284,20023,43478,88229
2019,10,20,26044,25837,31546,266,72557,8429,61929
2019,10,21,28465,62127,87574,98061,29149,43636,65836
2019,10,22,45359,84268,46092,3867,26431,18479,83661
2019,10,23,91909,71952,98373,60341,59708,19144,44977
2019,10,24,96082,12621,43205,22125,38457,41102,58743
2019,10,25,27365,99530,50671,72181,78008,4596,60241
2019,10,26,7156,48231,52428,52514,48851,14871,42733
2019,10,27,75281,33349,46393,67189,21653,11118,53882
2019,10,28,97712,30261,38858,93793,59233,48414,42269
2019,10,29,14042,89515,71011,57758,5396,38034,89939
2019,10,30,83403,92629,16531,90558,57212,18959,49424
2019,10,31,6062,83829,32156,97694,33530,44900,54882
2019,11,1,55182,72369,25115,52893,18981,30324,56685
2019,11,2,78214,78737,95305,8607,68251,32668,6364
2019,11,3,73646,20701,12654,73400,29681,29185,310
2019,11,4,86892,98143,39733,9305,98323,38240,66998
2019,11,5,31852,99491,71880,87033,71860,13346,26277
2019,11,6,90840,93670,2961,85405,72406,14618,44011
2019,11,7,57009,97285,76727,47006,17985,39380,70406
2019,11,8,64017,18564,715,67261,33058,6799,66565
2019,11,9,31381,61390,83563,63232,60880,21794,76617
2019,11,10,49091,1491,22893,39931,95160,42206,31687
2019,11,11,67566,56823,35698,40926,54107,28776,67931
2019,11,12,88443,18155,24688,52459,53071,41754,66071
2019,11,13,86128,14904,12636,17508,76293,12550,17092
2019,11,14,37173,695,80060,2615,2185,2952,82545
2019,11,15,13697,61509,84232,97614,18331,36281,78539
2019,11,16,88789,81408,42821,77231,99562,33861,86042
2019,11,17,52632,25614,82112,55112,40518,11099,52619
2019,11,18,33162,40000,86062,86686,57046,16121,59301
2019,11,19,75583,69073,48197,89279,46933,48780,46892
2019,11,20,65264,1412,25430,54052,82819,18250,17635
2019,11,21,82381,68462,93676,51364,94076,42139,36475
2019,11,22,50945,3238,95446,458,59589,31507,57144
2019,11,23,16635,63980,76444,92217,49404,24640,87847
2019,11,24,96336,89772,84738,61599,91183,10167,62003
2019,11,25,74002,94768,79637,72734,63230,23312,74097
2019,11,26,73657,81802,46924,40953,85039,42369,51410
2019,11,27,60980,40227,28553,93966,4206,21348,86182
2019,11,28,53609,62340,84028,66297,52111,35117,87895
2019,11,29,59645,11635,76249,33646,22754,5885,56379
2019,11,30,2335,45548,46828,75991,27350,43751,63295
2019,12,1,28740,52471,74705,89719,9049,19609,53684
2019,12,2,13255,57309,86217,83215,19648,36596,89511
2019,12,3,88110,88064,93758,47754,99698,36358,41400
2019,12,4,22452,42243,4130,24786,4142,957,77129
2019,12,5,47843,61059,50423,76583,29881,41479,82653
2019,12,6,38930,77440,82689,68536,34748,35257,1750
2019,12,7,54395,88205,17613,58856,76268,27722,26609
2019,12,8,75966,14079,4360,14769,72673,8490,59554
2019,12,9,76815,75798,73034,24657,53209,23457,7591
2019,12,10,83089,81287,16596,22018,58726,49284,30553
2019,12,11,93473,892,58655,64219,89096,26267,83074
2019,12,12,65364,20340,46035,57681,34418,394,22449
2019,12,13,7091,75235,28354,257,51033,1388,24913
2019,12,14,4241,41196,58856,3681,22482,25451,35699
2019,12,15,97560,74734,32603,7384,75625,41257,1603
2019,12,16,81073,83875,11028,62788,4214,7062,50468
2019,12,17,54984,23808,9268,62074,99042,37621,22330
2019,12,18,66426,39008,3594,87018,96555,12449,50699
2019,12,19,19037,37899,32749,32948,28984,15351,331
2019,12,20,20961,72960,11933,2033,56834,39313,71172
2019,12,21,77400,96374,1639,32383,20181,27258,10808
2019,12,22,19223,64878,89489,2000,20238,43082,19018
2019,12,23,16792,71883,79716,52180,26133,12464,15127
2019,12,24,55117,94166,25458,76077,67125,3742,74461
2019,12,25,23959,93054,75632,1358,89428,43622,60092
2019,12,26,25960,20879,60899,61534,2108,387,53534
2019,12,27,22345,43468,52551,39137,31702,48618,47668
2019,12,28,57835,61081,92795,12951,71598,18252,25379
2019,12,29,38723,71993,16191,62681,65047,8174,40390
2019,12,30,70826,18147,30481,96785,39025,7731,38319
2019,12,31,57484,58117,38204,79829,17936,40754,45317
2020,1,1,49638,39371,42984,7472,16803,35778,86774
2020,1,2,88400,70381,42152,27122,58726,24694,36154
2020,1,3,23772,82867,2895,10949,1013,49727,77733
2020,1,4,56389,57457,82403,13872,15573,20606,52
2020,1,5,33509,27711,61720,83146,83433,4704,6969
2020,1,6,16587,56833,43742,4987,43566,2245,88460
2020,1,7,2291,76938,70966,42414,76156,23860,23362
2020,1,8,93520,39939,77446,49908,97395,26201,20131
2020,1,9,12968,13158,6535,62828,40869,18254,62325
2020,1,10,40653,72957,69293,57240,46142,29386,38578
2020,1,11,89707,31630,43389,8349,24919,14354,60762
2020,1,12,1074,4566,4123,10945,44504,47920,67204
2020,1,13,41898,74120,57334,71217,87278,30220,34044
2020,1,14,44498,48474,12720,85150,37782,32012,18741
2020,1,15,83923,11397,37318,89981,59378,30707,14681
2020,1,16,84296,11412,65442,1721,15977,35916,2665
2020,1,17,76832,83836,89868,35082,74307,13554,72650
2020,1,18,61584,43773,73046,22433,92246,35765,77583
2020,1,19,46380,67777,66323,46654,95525,19993,76635
2020,1,20,71255,699,67667,55550,28462,33109,43623
2020,1,21,44439,35376,86287,37622,35563,42507,32703
2020,1,22,9870,72412,95353,87805,16184,18398,40238
2020,1,23,24782,54162,17820,71161,38290,494,87814
2020,1,24,50167,20486,70800,21421,37536,38467,43322
2020,1,25,65998,87927,66944,26788,23302,3231,14409
2020,1,26,75217,62089,53464,85086,34500,15168,59242
2020,1,27,67035,33565,99479,91816,4078,33650,49328
2020,1,28,58720,50496,13494,8886,70981,645,66658
2020,1,29,24869,55463,39979,90866,59741,6923,74005
2020,1,30,83043,76505,98413,74611,38593,18228,9696
2020,1,31,89444,33395,65289,56478,66959,14768,4646
2020,2,1,87389,98417,43973,46108,48912,23818,31345
2020,2,2,36245,90815,34354,77465,46277,24332,14682
2020,2,3,6018,97606,18686,5412,74110,33450,10022
2020,2,4,29054,1678,56069,18497,35072,21357,51327
2020,2,5,18383,2476,55972,22123,17245,16296,44582
2020,2,6,82508,90114,72278,18752,97280,6631,22568
2020,2,7,43556,80962,97249,65925,94920,15934,1336
2020,2,8,85381,49384,67709,14435,51061,40129,69283
2020,2,9,2484,77838,40609,37218,80313,12932,39340
2020,2,10,97557,29228,43921,80065,35693,16198,55168
2020,2,11,32972,39180,27736,92879,36494,24984,78804
2020,2,12,31413,57270,46491,16793,6653,14200,7579
2020,2,13,74065,54328,96862,92900,48517,3822,20118
2020,2,14,28830,83106,5809,42738,12333,16082,69154
2020,2,15,64377,82279,54322,97348,21459,48409,76578
2020,2,16,57952,39744,65381,5716,13365,11872,12508
2020,2,17,36369,42423,70087,26785,13102,33300,89685
2020,2,18,61619,53473,66154,90448,36578,21962,63185
2020,2,19,65262,38043,72339,29638,36674,43012,53337
2020,2,20,74484,57772,49915,48787,13867,31647,4502
2020,2,21,27232,43518,93361,63600,2292,13447,40385
2020,2,22,15394,63098,26421,77012,32923,42574,47459
2020,2,23,85852,80887,16995,51114,35282,5685,17103
2020,2,24,71955,48696,56792,62790,22819,23058,41576
2020,2,25,53038,54704,66077,80269,14574,9437,10220
2020,2,26,16865,39236,66956,32258,18685,43376,5621
2020,2,27,51607,2301,93079,37459,83188,10074,34924
2020,2,28,34821,32110,2026,6775,80806,25169,15916
2020,2,29,19976,98226,97491,73013,69282,29919,79633
2020,3,1,207,55707,29853,33423,11294,46808,2033
2020,3,2,29979,6536,7653,97937,8836,732,51747
2020,3,3,8375,27157,56670,43195,59266,25048,46321
2020,3,4,56423,50216,52236,92751,64794,16078,85763
2020,3,5,50427,45996,51748,50633,18055,31600,64055
2020,3,6,29348,94759,66087,75678,17646,23740,79967
2020,3,7,42834,90823,41713,67560,34331,14735,7107
2020,3,8,9948,89782,93427,82723,56349,12015,75473
2020,3,9,37494,44444,57587,87920,90440,9334,4904
2020,3,10,24846,90933,38959,54193,2044,21397,36223
2020,3,11,19689,11488,36189,62522,18662,27901,70082
2020,3,12,52992,92635,57188,79292,98768,16966,12014
2020,3,13,71469,45332,37486,25314,89776,45072,33234
2020,3,14,96567,4406,84489,37764,11690,23447,11956
2020,3,15,30085,61196,38178,66126,89035,40718,14999
2020,3,16,7697,68619,91432,77040,77605,14971,22683
2020,3,17,92725,31937,34696,80545,93620,22181,55858
2020,3,18,99747,83605,35443,12665,4362,19932,30428
2020,3,19,32403,43378,42384,78840,20925,46913,84965
2020,3,20,9960,3983,89963,34008,72601,31395,77399
2020,3,21,66557,46365,82,75633,94653,34777,56177
2020,3,22,4625,23310,62035,4371,23266,47477,17036
2020,3,23,27627,17408,67463,76381,77138,26198,75220
2020,3,24,14414,39463,184,24373,43445,6499,64732
2020,3,25,32397,87893,2131,15305,50609,18564,10938
2020,3,26,45262,53340,47114,66238,93001,25500,50608
2020,3,27,16266,22977,3995,60244,56736,37810,42977
2020,3,28,33873,30359,8196,48287,69821,24732,49011
2020,3,29,29617,31230,80095,78365,35474,32225,10022
2020,3,30,86082,788,959,47695,70479,14424,43932
2020,3,31,79832,6276,892,96097,29252,4886,62693
2020,4,1,2339,9047,25669,52564,39406,216,67202
2020,4,2,25578,74947,6212,71547,22528,36306,19911
2020,4,3,58001,84882,76284,60435,2021,27242,24481
2020,4,4,88852,58018,38413,68683,64293,5656,61131
2020,4,5,9896,76893,53823,28586,85940,29491,51149
2020,4,6,41697,46059,98350,67274,21005,20914,28820
2020,4,7,59885,23571,5083,34237,24805,31366,84671
2020,4,8,26825,74960,19152,32028,49329,23916,60710
2020,4,9,29973,29571,81841,39868,22815,35663,64805
2020,4,10,8754,31506,65954,50450,77564,30655,24076
2020,4,11,14920,1568,72895,74804,41491,44329,55393
2020,4,12,66295,75695,20063,9471,50654,5566,21499
2020,4,13,16334,29481,42208,46306,75403,24048,32525
2020,4,14,98218,76063,87329,23323,23920,19634,40125
2020,4,15,1483,50289,24200,32754,68208,13446,3910
2020,4,16,9698,7775,49302,75992,83469,35716,45463
2020,4,17,50474,41282,43313,66807,70762,35520,79464
2020,4,18,62517,25920,31988,60734,1982,19316,50408
2020,4,19,25901,88950,90532,43735,55590,31083,32840
2020,4,20,23797,44529,33101,49847,68655,32402,12190
2020,4,21,68475,68118,44004,18948,25751,37316,52106
2020,4,22,96512,72836,31569,75380,98755,29908,66113
2020,4,23,17088,99223,52873,59340,4524,9756,89426
2020,4,24,60113,90839,12265,262,51719,45366,30108
2020,4,25,20373,44119,8649,5199,28588,2653,20498
2020,4,26,54338,39968,42603,67202,29155,40523,52581
2020,4,27,44261,86782,95046,77700,86004,47918,27039
2020,4,28,6880,24025,72816,83344,31215,35081,63605
2020,4,29,82933,46798,50064,19657,7268,8713,71207
2020,4,30,35856,11365,81704,6545,67684,40658,33746
2020,5,1,13191,47532,32679,57451,34313,27724,51503
2020,5,2,20317,91993,88541,43548,16017,11357,36891
2020,5,3,47232,62789,10496,46516,25938,10559,62525
2020,5,4,49557,35623,23731,85412,63339,5435,38309
2020,5,5,31023,62444,98406,60565,9976,31084,8015
2020,5,6,44288,75159,69517,80956,83503,24410,24503
2020,5,7,99520,52118,51394,63103,31258,28241,55970
2020,5,8,57195,55151,24846,23103,90774,14929,24867
2020,5,9,54112,86715,33175,1486,49158,31580,42050
2020,5,10,59133,79016,96417,3421,70526,32285,14376
2020,5,11,54029,73046,8879,69900,25163,26624,39354
2020,5,12,72772,71216,75323,46318,26366,16521,19421
2020,5,13,33491,81449,94287,3955,68163,27461,35440
2020,5,14,17320,75392,83842,76453,70759,46610,69873
2020,5,15,41285,78894,80600,95313,68292,5830,21564
2020,5,16,93454,82453,30917,66226,53668,6239,82543
2020,5,17,96386,22759,98315,29876,20559,42601,30182
2020,5,18,88721,36413,71974,6041,11805,5815,42493
2020,5,19,98915,68776,78717,40199,64021,9316,1863
2020,5,20,32312,81498,33426,25766,63950,14342,68343
2020,5,21,33970,86933,37237,46707,26043,35552,42934
2020,5,22,46602,44504,43116,35322,80917,15089,37714
2020,5,23,92721,87255,56558,7987,56030,35274,58186
2020,5,24,20050,10942,16400,52362,92439,49826,54479
2020,5,25,72740,30519,19173,23061,17451,6409,49767
2020,5,26,43494,8312,62701,6447,52816,22168,31768
2020,5,27,50084,37256,99482,59156,24510,6039,7142
2020,5,28,80539,7665,15327,16940,34958,48079,9301
2020,5,29,43748,97904,80131,16487,44774,49303,55900
2020,5,30,78577,72064,25666,38422,80375,4718,4868
2020,5,31,49542,26885,86635,99625,80492,2468,48780
2020,6,1,5001,74859,25922,1891,98875,7600,68831
2020,6,2,33832,5678,4483,77579,19933,34614,30417
