year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,11,23173,2545,32301,8027,66532,26748,29479
2012,12,12,94029,89479,81676,44182,74150,17211,57307
2012,12,13,98227,77884,83976,22965,19114,14970,32932
2012,12,14,35351,80977,80993,48748,27537,11860,7921
2012,12,15,71404,12977,2737,10928,31873,35037,18954
2012,12,16,98405,78136,28433,8785,67615,10108,12966
2012,12,17,41764,77318,26625,56342,71553,10600,5659
2012,12,18,90666,91921,38590,26017,72897,35934,21116
2012,12,19,16785,47793,79036,4540,77121,48124,85467
2012,12,20,8993,33160,50773,23749,27647,29205,42533
2012,12,21,11613,89312,1851,69729,82981,44827,42422
2012,12,22,54534,55426,38080,61551,63698,43021,73919
2012,12,23,36595,28954,95034,69731,93098,40421,34271
2012,12,24,86570,88544,6089,11915,38055,6861,25663
2012,12,25,65702,36065,84548,93666,41728,2750,13394
2012,12,26,41061,47576,5816,95594,19353,10247,53496
2012,12,27,83050,53268,77415,35996,98573,22448,25727
2012,12,28,8023,79221,96349,94592,84116,2437,62858
2012,12,29,22171,59298,74873,4224,11714,9420,37889
2012,12,30,69794,78521,77635,10854,26096,33450,42799
2012,12,31,61800,60048,96294,44849,13315,23708,37197
2013,1,1,11888,62508,2923,36262,58080,15623,20853
2013,1,2,42195,18059,53711,80717,93708,44935,14940
2013,1,3,5422,4354,99181,91567,99226,26815,22420
2013,1,4,25321,76616,25218,87120,36663,37863,78320
2013,1,5,49978,11571,45516,78217,90430,14790,54478
2013,1,6,48509,80412,61682,90703,14823,31744,61420
2013,1,7,8530,76678,72711,30303,97383,21891,61869
2013,1,8,96608,48705,24288,38280,41672,15857,21751
2013,1,9,78335,3720,90071,44664,31642,1938,69232
2013,1,10,22071,16728,53709,70579,13491,31742,37633
2013,1,11,28313,79838,65404,53195,72867,38115,73497
2013,1,12,70250,10005,21718,83209,75062,12357,77841
2013,1,13,33085,28214,79591,11419,48285,36013,82434
2013,1,14,79926,37951,11665,18348,71030,31725,55278
2013,1,15,872,13467,82910,29185,9656,48314,22379
2013,1,16,82522,2780,82227,69123,29136,3944,58684
2013,1,17,20549,66301,6524,53634,10866,36114,11404
2013,1,18,59150,72127,53838,55427,26429,15502,30126
2013,1,19,13810,47227,95403,14681,77045,44664,70217
2013,1,20,3052,42977,58947,85573,62108,41174,31048
2013,1,21,91244,61469,39731,11792,27769,46254,61777
2013,1,22,54986,48719,63181,30487,37197,17018,45913
2013,1,23,63625,98871,76038,77434,46097,37792,78467
2013,1,24,39493,82456,68683,42544,41784,27630,4469
2013,1,25,3892,85155,15516,95135,46623,5246,33278
2013,1,26,90744,17851,5055,45729,66569,34587,26216
2013,1,27,3766,17956,78480,83742,16826,4518,41176
2013,1,28,79275,42309,85994,18767,24764,4676,47663
2013,1,29,82900,82305,22131,86791,67459,37646,48277
2013,1,30,14082,9243,37906,21177,43445,9312,86905
2013,1,31,26365,43898,43120,30130,61853,21600,50224
2013,2,1,78679,92469,7751,57953,51129,43744,63071
2013,2,2,92245,48419,70733,75144,30724,42863,61934
2013,2,3,14534,46860,76562,44967,72454,14467,66143
2013,2,4,15898,73779,49400,42263,17676,42519,68744
2013,2,5,95881,30470,18967,90911,39290,26717,38863
2013,2,6,90419,20460,58285,99015,85231,29018,84158
2013,2,7,32306,38232,52443,46839,85092,29004,48158
2013,2,8,73897,59822,74300,6147,33600,23699,14761
2013,2,9,67628,32570,53504,63508,79391,38823,50770
2013,2,10,18681,31891,19632,25451,68703,44268,50817
2013,2,11,53933,23285,14974,86238,77869,33768,39428
2013,2,12,62960,29123,57585,53208,88944,48237,39354
2013,2,13,22544,88287,24114,6523,37208,43970,26382
2013,2,14,16599,82792,57151,51631,31034,43134,33433
2013,2,15,99736,87401,34249,70020,27038,15574,12609
2013,2,16,4906,65693,38389,67865,94815,12325,27424
2013,2,17,110,60561,96778,39005,65200,37243,85527
2013,2,18,2407,31212,31908,35357,30355,39058,13339
2013,2,19,77741,98543,96771,93828,85944,47371,33848
2013,2,20,12981,29296,52808,17886,94988,41196,62102
2013,2,21,6154,3521,39525,6264,80433,2654,35268
2013,2,22,61984,89897,90795,64391,37460,39054,6099
2013,2,23,84167,44464,19438,61907,43006,32560,65734
2013,2,24,28949,79931,35933,58281,25578,5093,76166
2013,2,25,20566,12640,94619,43071,16160,496,69334
2013,2,26,12945,3149,94602,74928,9397,1748,45670
2013,2,27,63209,40801,71769,47375,1616,41206,75633
2013,2,28,44622,40117,97718,89922,20047,3,84555
2013,3,1,61977,55095,40720,98894,67734,1691,71964
2013,3,2,246,2186,91298,29542,21686,2251,821
2013,3,3,47435,3998,76491,10643,61150,14611,24369
2013,3,4,62766,72168,16353,23739,12284,14070,23660
2013,3,5,48683,64072,94566,10659,35518,1638,39552
2013,3,6,3252,3328,51515,19849,21865,42812,59390
2013,3,7,43550,45062,70210,90984,65411,13052,67978
2013,3,8,26561,27662,8698,5678,99829,25050,49416
2013,3,9,12113,55472,59427,60795,35895,3993,27805
2013,3,10,71413,5630,97356,91016,25309,15222,30864
2013,3,11,47173,8034,76605,90722,69447,46814,28058
2013,3,12,51210,9866,32387,94122,37527,41085,9799
2013,3,13,37356,82486,29214,65820,37957,4992,2966
2013,3,14,73852,75336,30770,61616,80965,28125,12631
2013,3,15,22625,93346,63494,69797,17731,6450,16871
2013,3,16,3530,3263,74928,71091,29480,23666,85212
2013,3,17,67007,64750,65010,20714,47236,10575,82885
2013,3,18,1544,31918,45850,75395,7254,26619,33362
2013,3,19,4570,4743,5992,27195,14440,35837,53343
2013,3,20,48523,42286,90213,68404,61901,31492,89494
2013,3,21,91380,5158,4705,74738,86259,36066,25451
2013,3,22,49846,96640,14687,51390,28557,10536,13136
2013,3,23,52162,37154,96498,56732,58248,18841,80278
2013,3,24,89040,4678,13620,37562,63315,3833,85965
2013,3,25,25215,85324,61810,16595,6833,16514,11332
2013,3,26,93092,52579,3135,42937,65570,17821,50678
2013,3,27,94126,78357,53814,62640,31862,16663,19371
2013,3,28,90110,85503,19648,79149,6532,49619,63062
2013,3,29,69847,53451,55378,95061,55127,17187,21655
2013,3,30,61959,83700,19339,71402,52630,22473,70691
2013,3,31,18199,56645,57720,28676,35001,11533,11315
2013,4,1,83215,94547,10685,73324,80050,46684,18824
2013,4,2,86581,12655,18237,72779,66105,23614,67840
2013,4,3,37583,90800,79494,15894,90851,15184,47295
2013,4,4,43480,37656,34337,61678,94301,42057,80353
2013,4,5,45653,19941,81668,28867,14488,8704,28542
2013,4,6,10889,71740,3717,13821,84394,21953,16600
2013,4,7,66850,95566,70791,4433,2717,284,60326
2013,4,8,93567,81820,23972,37046,19475,8309,78723
2013,4,9,30127,66717,5428,92132,86657,3447,57350
2013,4,10,17496,12150,72244,44736,241,25960,58557
2013,4,11,84634,14265,61508,51484,9830,32298,62268
2013,4,12,12547,98933,8945,22465,80752,32916,49511
2013,4,13,16579,7576,74585,63057,74292,46364,15188
2013,4,14,77301,99810,8890,94796,28312,31133,19532
2013,4,15,28552,57092,14440,29538,87708,42299,27373
2013,4,16,97538,40948,69640,26436,39880,28584,28900
2013,4,17,36984,27851,24762,53562,35427,15699,6618
2013,4,18,26070,12062,88158,3370,28224,47047,74518
2013,4,19,56535,78179,70401,1438,51622,34840,30975
2013,4,20,39330,93490,28347,53219,34437,14338,79654
2013,4,21,74316,9273,44905,27651,37124,36019,51212
2013,4,22,88902,18069,14182,14971,46482,2339,84693
2013,4,23,74705,99385,49210,47591,93915,19610,59029
2013,4,24,45536,20801,80003,1217,14290,24702,64435
2013,4,25,65078,55391,50440,55745,81016,11697,33396
2013,4,26,34491,14067,64607,39744,32135,45140,14714
2013,4,27,78616,97478,5758,53321,13214,21319,57263
2013,4,28,7128,7280,66291,69016,28080,12646,20232
2013,4,29,58721,3699,24667,23798,75441,41458,9543
2013,4,30,56456,3154,79290,90946,17220,43896,20689
2013,5,1,49354,55388,1755,44322,52865,23864,73994
2013,5,2,82431,95183,31256,89558,2462,47547,8573
2013,5,3,46894,76544,28805,5614,80242,19823,5764
2013,5,4,55682,61280,41658,28490,80786,20947,45787
2013,5,5,98005,81194,82828,63711,36581,34582,74384
2013,5,6,5798,24797,38377,88228,19979,35984,37785
2013,5,7,38793,83530,52710,85686,76425,47866,17651
2013,5,8,73018,84040,53414,45052,45319,11423,33541
2013,5,9,42456,32369,9327,56813,29915,42154,46875
2013,5,10,66495,93087,61258,88644,34236,49634,6871
2013,5,11,54214,85617,71008,9358,85499,40069,75043
2013,5,12,78275,37934,2694,51293,21973,22459,66344
2013,5,13,83643,234,69884,26099,32602,45562,42911
2013,5,14,78868,4068,36137,61715,13506,47394,80358
2013,5,15,47741,13379,43581,18307,15347,30940,57664
2013,5,16,17197,71008,22707,95472,8941,41752,36764
2013,5,17,47265,30562,59459,30907,30795,45694,13357
2013,5,18,79749,41255,72619,58616,61674,8755,36682
2013,5,19,75180,6148,87040,39272,19526,46972,47578
2013,5,20,51225,77911,85242,68421,48918,24300,80244
2013,5,21,57858,82403,27007,21474,12964,2817,62380
2013,5,22,60111,48510,25737,39859,6117,48355,54826
2013,5,23,67790,7110,67860,59321,29609,4899,58593
2013,5,24,65487,18222,72522,16711,96132,24115,21483
2013,5,25,61401,98414,81727,35610,97168,25085,7083
2013,5,26,26484,27902,9462,86594,92763,1550,42804
2013,5,27,98879,49905,73981,83021,73366,41840,78693
2013,5,28,19326,13090,73637,1164,31311,46159,34226
2013,5,29,43794,20273,35709,5194,35039,17435,70803
2013,5,30,32206,58871,97885,58689,3124,7347,75282
2013,5,31,95887,58896,4437,11117,25152,28418,84137
2013,6,1,14869,20257,52830,50547,33347,42818,11710
2013,6,2,81009,88976,85936,24803,9249,37996,29996
2013,6,3,60639,71782,70799,92844,30652,18683,87885
2013,6,4,33776,92381,29518,29662,67629,33955,70778
2013,6,5,9132,12372,51267,40353,48980,20448,60899
2013,6,6,98678,63265,58960,79687,68593,44895,4489
2013,6,7,94193,99242,34484,54831,71023,21634,24026
2013,6,8,18027,90317,31910,51802,99049,11428,37815
2013,6,9,66677,95382,54944,75809,24105,22562,26161
2013,6,10,89436,43009,23411,88114,22626,32370,47800
2013,6,11,91218,43617,88640,85410,42858,39475,40240
2013,6,12,13881,61109,4265,48259,67777,2527,70060
2013,6,13,66825,13954,14226,33502,25687,35521,25662
2013,6,14,66143,8083,41822,55578,67443,15232,13691
2013,6,15,90068,63953,27842,81285,7569,32833,13046
2013,6,16,50427,72308,39637,80659,49768,43902,58917
2013,6,17,17544,12780,45328,720,26733,25905,34221
2013,6,18,68771,61425,76234,34913,69507,18055,20490
2013,6,19,36950,99638,50533,43369,79943,44726,81006
2013,6,20,87511,27559,24051,54289,16218,13688,51299
2013,6,21,65985,23941,96567,99880,36720,8246,70599
2013,6,22,79804,34150,51172,48574,95575,27405,83486
2013,6,23,81433,61812,90327,34734,77801,7211,88103
2013,6,24,57743,51937,19108,45254,79495,9510,45894
2013,6,25,95712,23197,67193,78048,47137,30111,37927
2013,6,26,208,38357,78525,80011,72506,46048,48584
2013,6,27,84432,73453,28421,82217,35264,18748,23302
2013,6,28,29416,75958,11404,87159,44246,46863,18764
2013,6,29,40092,6373,81009,35803,45921,48201,60202
2013,6,30,9410,44664,8128,9617,83020,3005,29628
2013,7,1,71877,49052,34563,72661,38856,12984,1229
2013,7,2,90471,98083,4530,19887,90392,32286,13397
2013,7,3,34638,79148,72160,74729,1872,19520,56884
2013,7,4,64145,34073,57085,73554,78736,31565,33170
2013,7,5,61755,84569,89149,49983,49972,23712,28995
2013,7,6,88828,86695,10223,95650,1129,14753,25536
2013,7,7,91520,63390,55284,26157,58889,43795,80886
2013,7,8,77113,13315,27769,41257,47387,1205,14810
2013,7,9,26122,82769,14331,4228,83689,19832,30562
2013,7,10,50013,43543,9557,55192,46589,19779,841
2013,7,11,47717,50883,82729,39236,30624,38012,41745
2013,7,12,89513,81807,82630,66625,95121,26750,47881
2013,7,13,42507,27954,39042,68628,27075,19724,29207
2013,7,14,10763,89555,59768,77127,33097,19324,12318
2013,7,15,96037,5455,83159,43753,72689,32239,89341
2013,7,16,3313,20250,81085,92825,2056,13714,55801
2013,7,17,13528,6815,83681,56034,34768,39074,61013
2013,7,18,61842,8797,46571,88957,98352,6339,36083
2013,7,19,31448,92014,14753,27485,13820,47911,37589
2013,7,20,2861,96501,86929,6173,16750,18013,25349
2013,7,21,35158,48078,91149,48685,54892,41181,1071
2013,7,22,6012,30254,78435,84205,39050,25006,13161
2013,7,23,37401,47696,55596,85201,39709,20348,12685
2013,7,24,69881,84610,16625,72741,81110,3554,25265
2013,7,25,14211,87918,26965,49368,35996,34465,4405
2013,7,26,7239,25645,35475,13250,72250,13909,27455
2013,7,27,27651,38914,86967,65052,2961,8914,66604
2013,7,28,42670,29261,95640,12550,30222,12264,81642
2013,7,29,27683,15817,96906,41894,20087,23870,7613
2013,7,30,56082,58334,22017,63320,330,7491,62922
2013,7,31,72579,87752,6728,229,43017,43694,11632
2013,8,1,45978,52608,48235,88647,98220,43874,87548
2013,8,2,44794,72490,19189,72476,88306,32446,50721
2013,8,3,24744,56315,38334,80825,31000,10350,10497
2013,8,4,31329,34193,69770,20259,21944,26497,56839
2013,8,5,64960,70190,18471,10937,39149,33057,45935
2013,8,6,37369,26931,49834,98514,99420,19022,70989
2013,8,7,4077,17819,18062,28821,90485,6395,25997
2013,8,8,21484,33096,2845,69164,67288,22614,69422
2013,8,9,5583,49110,26261,70543,35652,11083,27831
2013,8,10,74800,44139,13766,28520,87421,13599,87033
2013,8,11,3192,48973,14374,7269,66791,32435,72441
2013,8,12,57276,5181,94789,95111,54628,47634,30627
2013,8,13,38268,86599,70048,43850,52061,12660,70744
2013,8,14,87712,90094,28575,78863,34233,8692,13735
2013,8,15,21653,22290,67119,24845,87614,47844,68465
2013,8,16,70757,30278,17257,44384,51810,12045,49494
2013,8,17,6438,26030,20120,44705,12629,6520,24906
2013,8,18,81041,35531,35650,68752,25625,14224,43966
2013,8,19,76209,39267,4052,14213,61556,21171,85409
2013,8,20,65522,69014,3873,36278,15644,21129,661
2013,8,21,83805,49526,36506,90242,75555,22978,11298
2013,8,22,4535,95849,72556,85575,31379,8205,10678
2013,8,23,73355,88780,50996,49563,28046,5047,53776
2013,8,24,5953,42569,19184,87826,11583,39409,44103
2013,8,25,43578,76889,21115,27382,26414,23973,47624
2013,8,26,18321,46950,85273,39207,42798,7828,71134
2013,8,27,90528,82384,28163,63883,87515,45510,89797
2013,8,28,31912,50557,93572,54217,9477,29108,2042
2013,8,29,21059,84868,82497,64636,61756,3611,72018
2013,8,30,4522,93935,25993,39194,40884,27617,44752
2013,8,31,33,1797,35885,6913,532,30400,40795
2013,9,1,88047,75909,591,19958,42817,10515,4174
2013,9,2,52294,55974,32568,89704,40841,15064,50692
2013,9,3,2596,35026,79061,23469,28961,21405,2662
2013,9,4,86196,49021,57414,86229,67169,9650,3141
2013,9,5,67701,6401,80287,72099,82310,47229,68408
2013,9,6,41478,7743,82582,10123,80068,31501,29827
2013,9,7,20908,46564,86870,39856,81589,15930,83324
2013,9,8,10549,3686,42338,13097,52706,16103,79325
2013,9,9,36227,42104,8817,3927,48505,5455,22377
2013,9,10,30814,2683,784,88643,26778,49717,48766
2013,9,11,6845,31217,14944,27753,77780,1813,43960
2013,9,12,75721,84094,47283,86269,87779,5972,55717
2013,9,13,56836,22074,15041,93062,80530,40209,63340
2013,9,14,29034,45663,5716,76199,64698,6500,84841
2013,9,15,91475,6216,79958,14671,37433,44901,82423
2013,9,16,31564,96713,26382,7284,80806,40017,39905
2013,9,17,84936,12340,25621,41772,50766,7014,34833
2013,9,18,31295,13574,64525,60328,75589,20240,12878
2013,9,19,40286,76739,17718,48112,99307,47676,2782
2013,9,20,53091,8928,5205,84654,5641,47938,11938
2013,9,21,2798,54306,1842,87734,82998,43814,5857
2013,9,22,33763,827,97041,65057,14401,11565,21736
2013,9,23,89989,31805,94613,46626,24895,28682,4737
2013,9,24,40553,42709,57518,93643,51637,29074,8297
2013,9,25,73629,43364,70234,92778,97669,38427,70511
2013,9,26,97018,32240,42719,30780,49419,39760,62188
2013,9,27,63819,1324,70275,70159,49480,31239,36784
2013,9,28,74375,26273,11520,14927,68981,19037,74922
2013,9,29,36969,64463,3218,10597,7826,39803,63375
2013,9,30,21846,94581,237,18864,26820,9308,85995
2013,10,1,92590,99067,78183,56408,390,14809,22918
2013,10,2,66222,46048,59701,56948,72320,37572,11874
2013,10,3,57652,72961,96795,94621,37423,16364,51569
2013,10,4,45248,6166,41295,67093,746,41532,45956
2013,10,5,43918,839,51951,36507,16257,46485,39267
2013,10,6,32998,11293,52184,99219,73692,28237,6166
2013,10,7,46011,15808,44392,20015,88768,7538,54635
2013,10,8,26190,73902,52555,87789,96419,43850,4882
2013,10,9,13517,51733,57189,57434,52571,9139,10292
2013,10,10,85179,71975,35910,18176,99620,4446,17395
2013,10,11,73311,32682,89912,19322,64841,34303,5688
2013,10,12,69961,91841,70322,12502,82094,22876,80291
2013,10,13,94864,16725,71524,8380,68457,28712,75813
2013,10,14,37379,54203,92457,38909,26177,28366,17085
2013,10,15,25796,32811,90831,99107,81844,30742,84780
2013,10,16,46685,31397,90467,32997,39589,27140,45498
2013,10,17,21682,16367,62140,16545,49444,33663,24925
2013,10,18,34252,62375,7089,87983,16577,15897,56891
2013,10,19,59105,44263,83975,84901,93425,41157,70359
2013,10,20,75269,71899,51490,38305,19647,8308,87653
2013,10,21,59235,35447,49502,80916,68165,11642,33812
2013,10,22,17608,45304,55088,51860,24030,12177,89842
2013,10,23,56958,94425,66732,16063,55039,17059,67315
2013,10,24,48464,58215,34025,40084,46465,35514,74740
2013,10,25,66111,60173,82392,41697,95619,31893,62612
2013,10,26,80135,59886,52776,97743,5190,7863,45954
2013,10,27,45571,86391,5795,2529,80816,38878,38591
2013,10,28,35854,72288,52257,669,46855,36281,10752
2013,10,29,9671,71794,35491,92134,31966,34234,53830
2013,10,30,43936,82479,72794,40422,42364,25569,28164
2013,10,31,63905,33431,4117,9476,36174,26263,82004
2013,11,1,16989,31493,46946,52842,20132,49202,59863
2013,11,2,66986,85482,10614,93009,73627,12457,85142
2013,11,3,21944,13042,18971,82231,95520,8116,22652
2013,11,4,54236,33684,77168,18140,83467,47636,77615
2013,11,5,19640,40251,55970,36628,71743,2915,45821
2013,11,6,91874,18468,75683,75212,3949,2649,78220
2013,11,7,93927,81457,53361,32222,94498,38683,4452
2013,11,8,90018,96799,53456,44253,46834,46975,68744
2013,11,9,30300,44610,6359,49939,84860,12328,72918
2013,11,10,56602,81595,25091,64828,62,17125,20039
2013,11,11,20363,19773,24610,30641,1229,27970,62863
2013,11,12,12079,83004,93666,2096,96154,13473,12700
2013,11,13,42988,10447,41443,73287,55057,14153,89578
2013,11,14,39916,42833,58847,12870,40779,289,54049
2013,11,15,57192,17414,50439,77554,53538,25048,4547
2013,11,16,71119,69369,87409,83197,52372,47426,41644
2013,11,17,64878,60899,80695,7865,87697,38489,37503
2013,11,18,42753,2642,53432,99021,61826,12279,78242
2013,11,19,2604,12567,22290,59795,46332,39080,53701
2013,11,20,99870,64127,78247,70988,49847,32007,34184
2013,11,21,18570,95784,72179,83447,56682,2873,41311
2013,11,22,44379,91361,5166,3483,10354,8597,58855
2013,11,23,72179,70875,47096,91134,99794,35737,87281
2013,11,24,46125,74816,20981,45994,55294,15579,53333
2013,11,25,21492,13937,3868,40062,9720,26046,3508
2013,11,26,82754,28918,31171,43484,20279,36336,26966
2013,11,27,46984,94932,65821,19163,82159,29268,6648
2013,11,28,81952,31357,93928,28076,6172,31260,40422
2013,11,29,77818,46838,23754,99309,77126,27622,19370
2013,11,30,86846,3667,79230,69599,48937,26752,53082
2013,12,1,85567,63087,76399,32550,74370,8571,38064
2013,12,2,56528,87839,94712,54831,19195,4991,39259
2013,12,3,41718,36251,89680,35887,99440,29785,85196
2013,12,4,76566,73758,90917,79763,77425,36498,9361
2013,12,5,42713,13249,78794,28279,92687,5192,37180
2013,12,6,83409,13763,45244,39936,17953,6307,71119
2013,12,7,37147,61297,10377,95216,13899,16408,81103
2013,12,8,29691,46192,66298,22608,19950,23566,12370
2013,12,9,13726,60064,68082,72790,89664,46875,1068
2013,12,10,82351,18418,78247,65759,32180,39842,32046
2013,12,11,50132,96148,33164,3630,73797,9892,48846
2013,12,12,4047,92651,46300,50089,38843,28949,12696
2013,12,13,75144,2514,91417,5221,78929,25850,48010
2013,12,14,68593,22724,95429,67295,57494,40027,73053
2013,12,15,89673,29869,71450,56157,42368,4614,76138
2013,12,16,32516,80857,91335,52915,73508,37634,53003
2013,12,17,28702,66582,92051,20197,85448,33467,75417
2013,12,18,64376,75669,19778,49320,98392,15206,86614
2013,12,19,55885,5232,66018,61910,51452,37468,24418
2013,12,20,10172,58433,10555,42687,39289,1890,55601
2013,12,21,29148,39523,14956,74201,22457,7006,54397
2013,12,22,7904,6824,19813,88631,82492,5942,14303
2013,12,23,97236,71147,87268,69472,92731,3286,51381
2013,12,24,44182,90753,82150,54353,65537,42705,13392
2013,12,25,21177,94594,8992,50325,50468,40299,4525
2013,12,26,89276,47304,18922,97179,54128,5086,12162
2013,12,27,36619,11028,72816,50206,98526,10083,49678
2013,12,28,7608,29720,67410,51790,36824,49560,42494
2013,12,29,2360,42264,35885,23537,53209,11229,20213
2013,12,30,20028,1527,31089,9304,65183,16362,82834
2013,12,31,19310,21448,41347,72280,48827,14162,2486
2014,1,1,63704,90597,58515,71312,20316,25924,69453
2014,1,2,73492,75483,78298,75851,34098,14183,15739
2014,1,3,87306,91763,5951,7334,9641,37040,46637
2014,1,4,91175,3401,39470,10484,41200,30817,49116
2014,1,5,6378,11330,37953,86434,1926,46467,64097
2014,1,6,38594,22390,13549,12085,97873,41846,14287
2014,1,7,48322,22380,20026,35628,30494,42328,39313
2014,1,8,56487,95719,92301,47661,15472,48122,78145
2014,1,9,73023,45290,73612,79401,56620,11564,72186
2014,1,10,74897,8030,56282,29842,46771,19830,58278
2014,1,11,60995,78027,62565,9317,407,48942,41296
2014,1,12,47252,41269,20608,3738,36988,29260,11399
2014,1,13,52459,77381,9543,41833,39023,49506,27585
2014,1,14,11994,11069,19770,86890,35450,26051,53084
2014,1,15,82220,62232,91361,59567,56611,3925,68883
2014,1,16,57017,52866,30178,4268,10487,17137,88006
2014,1,17,63826,96396,75756,32636,90128,35298,14468
2014,1,18,29150,1155,12053,41143,12223,31822,44385
2014,1,19,64024,24225,93820,62595,2808,35180,22161
2014,1,20,59418,55457,91043,32786,24674,37572,43406
2014,1,21,35160,4708,61411,15337,17455,37166,47972
2014,1,22,23935,38815,22440,53084,56321,34492,80579
2014,1,23,84895,82665,71315,48918,23241,15134,57864
2014,1,24,26049,50313,50025,85466,22121,7419,84604
2014,1,25,46795,11343,88009,98306,16050,15771,83643
2014,1,26,49857,19288,61614,73791,74454,405,43226
2014,1,27,30774,51248,53804,15668,33913,41470,54585
2014,1,28,73505,6603,8800,99553,73268,8824,51371
2014,1,29,95388,32595,35974,42182,43937,40334,26840
2014,1,30,76338,6104,70482,42546,25391,48447,46336
2014,1,31,99844,48852,75914,30617,99,29717,16284
2014,2,1,50363,87539,27220,23868,94141,2371,89772
2014,2,2,67408,27547,57494,62796,60141,9819,31329
2014,2,3,20429,50152,94520,96766,56255,15001,19312
2014,2,4,81645,29800,71999,97840,95003,47912,64808
2014,2,5,11453,93981,7443,61816,81519,1014,42035
2014,2,6,75659,3385,58158,59419,30931,15652,8566
2014,2,7,91071,25470,59894,27851,91974,4414,84616
2014,2,8,48228,35766,80279,46225,81917,18630,74064
2014,2,9,76919,16541,5224,88372,10521,12666,36539
2014,2,10,8391,63680,68573,402,67064,43082,29820
2014,2,11,14346,58733,98385,5416,555,24630,79618
2014,2,12,92528,45395,74233,57107,97513,20864,43331
2014,2,13,79429,39493,63747,72700,72385,18970,51071
2014,2,14,99258,97987,27609,7648,61666,12533,78049
2014,2,15,45081,55614,84220,59426,30699,48956,11193
2014,2,16,47605,89938,30810,40132,35332,21395,77238
2014,2,17,49196,92258,16921,44977,48102,30667,27676
2014,2,18,20486,65988,78746,19743,63974,22706,13743
2014,2,19,41992,51590,68143,87072,23555,2363,72850
2014,2,20,70605,67670,44042,18209,57607,24852,4692
2014,2,21,9291,12598,88282,58486,21207,5202,39814
2014,2,22,69308,2220,37489,6145,68207,32586,15888
2014,2,23,48532,55291,85982,90523,23232,4124,83947
2014,2,24,46787,22838,56796,17391,90508,17189,41952
2014,2,25,48114,92040,26643,73756,20989,14924,58594
2014,2,26,42195,20125,68407,11502,22344,5896,87647
2014,2,27,6902,38481,59886,71786,10124,45867,38660
2014,2,28,33355,99990,88958,80141,22828,45753,33884
2014,3,1,29687,62942,65835,77800,71333,8829,47908
2014,3,2,92322,23753,16501,50868,60229,34907,12370
2014,3,3,98925,7154,96368,5826,45635,22605,43963
2014,3,4,72110,18471,72623,5464,34812,11580,61957
2014,3,5,73991,23685,32192,3677,2978,48026,87829
2014,3,6,74310,6854,65736,82983,46958,48588,73851
2014,3,7,7187,83494,12572,6111,7000,25291,78288
2014,3,8,68986,97895,22251,41095,32717,11225,86558
2014,3,9,83880,89156,64866,57871,29192,47057,27899
2014,3,10,32169,11434,92079,22831,34640,7814,12165
2014,3,11,81597,72753,72367,88783,56247,1290,51245
2014,3,12,63246,26580,39533,32231,40826,28135,29677
2014,3,13,89894,5711,52586,73774,11218,17452,17996
2014,3,14,56762,14508,42246,88930,42294,34325,8112
2014,3,15,76933,8490,66629,74881,81243,5347,30016
2014,3,16,53841,56637,91260,33438,99568,47144,62020
2014,3,17,56746,41630,71696,46639,47340,24281,6764
2014,3,18,74910,58084,1111,31671,88944,9709,16952
2014,3,19,31237,94033,81416,8169,18874,48044,89401
2014,3,20,16468,3390,79416,70308,60026,20676,40097
2014,3,21,75946,34171,2116,32691,75801,40163,45681
2014,3,22,23140,30796,32445,14401,88879,49907,6071
2014,3,23,77822,9615,83023,25410,3647,14438,9930
2014,3,24,38873,28833,49331,55340,32222,28746,32000
2014,3,25,8600,15773,62096,897,49944,30564,53587
2014,3,26,25744,87078,29267,65235,17873,28063,79636
2014,3,27,23104,27970,42058,925,37584,41432,26335
2014,3,28,57583,22221,76264,96455,51053,41946,8146
2014,3,29,99627,70692,10145,24578,86464,38593,45474
2014,3,30,52759,69156,59060,94854,72585,4678,10089
2014,3,31,90458,82741,56076,13561,27062,14485,837
2014,4,1,64645,55917,73523,38579,94489,49787,5033
2014,4,2,61894,8084,19531,61520,78775,46027,62449
2014,4,3,81591,34619,27922,34349,20126,3333,35555
2014,4,4,92711,8010,21995,99520,7102,28070,79432
2014,4,5,34163,8906,60268,98808,81174,33791,57386
2014,4,6,75663,99929,88771,37556,8012,24653,85427
2014,4,7,3139,70679,17875,84729,21650,45796,75429
2014,4,8,58127,65480,80983,50837,73489,2977,46708
2014,4,9,80591,97398,96139,31105,22656,6407,56264
2014,4,10,3829,6549,2,79491,6477,38772,13398
2014,4,11,30840,29776,65176,33978,454,33050,65058
2014,4,12,38455,45197,70487,96582,10676,17821,3770
2014,4,13,84165,87150,30478,81107,84547,42968,8563
2014,4,14,7202,15726,74827,27383,22274,24828,73225
2014,4,15,45102,79951,56623,75942,9726,21798,56271
2014,4,16,26531,21200,61329,64986,66396,48167,87919
2014,4,17,77072,15987,41688,77588,3136,38517,45046
2014,4,18,4035,31485,3608,27588,47210,28434,51322
2014,4,19,85836,69613,94547,47289,49563,17521,23230
2014,4,20,59288,5670,65853,2171,26869,27181,23508
2014,4,21,93265,75347,61426,86688,7685,3113,627
2014,4,22,27173,7982,72024,47559,39466,25631,55146
2014,4,23,3027,70417,46468,5214,56381,7366,12503
2014,4,24,5944,24886,92084,81583,30555,7936,53753
