year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,2,54265,78423,70910,2540,60630,30973,85901
2012,5,3,90249,42523,94194,44307,54227,15000,66886
2012,5,4,18047,15580,2830,53818,64362,19258,30034
2012,5,5,27254,35540,85039,9039,89571,35235,54953
2012,5,6,19843,14338,25647,74107,92760,12908,26647
2012,5,7,69741,43881,22547,76341,2755,16741,50648
2012,5,8,56981,98092,67533,91380,13671,20362,51549
2012,5,9,78032,55971,27934,21637,91510,29324,675
2012,5,10,97432,30910,85627,17274,45247,27625,41380
2012,5,11,54358,40533,84378,24098,765,6925,40439
2012,5,12,3519,40017,37438,76852,38108,21322,78231
2012,5,13,51778,8035,46131,46161,64005,24064,87797
2012,5,14,71866,3387,98471,69297,34297,449,66570
2012,5,15,95895,28074,94301,50253,84958,28679,54350
2012,5,16,85722,1955,91140,5592,41971,44929,22443
2012,5,17,96430,66250,67025,64559,74284,13155,50719
2012,5,18,54640,87218,94867,26505,6957,9689,32153
2012,5,19,57605,10137,98722,53499,54562,9375,83751
2012,5,20,39519,4405,94453,25240,6359,1944,40832
2012,5,21,64681,46873,13274,61110,29474,30299,2020
2012,5,22,3758,9805,52738,74749,97023,13956,61254
2012,5,23,20331,89996,13406,77935,16484,28480,1433
2012,5,24,71046,54206,51536,10564,58610,12340,22156
2012,5,25,64968,64283,82987,46000,27507,12612,77109
2012,5,26,56981,9262,49128,77090,19067,18217,21838
2012,5,27,32441,98524,69443,52771,88519,49201,60705
2012,5,28,21354,44032,78489,92399,98237,46376,9315
2012,5,29,56846,8715,71470,38165,89350,20808,84164
2012,5,30,33208,99771,7624,6540,25385,6751,19981
2012,5,31,60803,91319,51819,93243,6194,37613,52365
2012,6,1,11064,36813,9421,32417,97196,4261,14816
2012,6,2,95432,50637,44130,52277,75703,31951,20441
2012,6,3,81404,2758,74604,14612,2528,32227,7503
2012,6,4,44264,55329,37484,5066,62999,5654,38308
2012,6,5,85544,43266,77024,96607,96431,36444,45376
2012,6,6,93626,90705,86543,89058,41341,47024,87686
2012,6,7,33395,78974,64479,14799,98083,5434,65762
2012,6,8,16962,54013,83264,61226,25693,20747,86291
2012,6,9,88692,42752,80951,90587,86018,7974,33546
2012,6,10,82448,44418,48921,76073,35122,35463,1482
2012,6,11,92814,82486,39168,26208,61459,19998,47358
2012,6,12,59541,75431,19471,76502,29443,2735,17727
2012,6,13,55136,39833,20370,60179,82585,1320,20765
2012,6,14,84954,59293,54310,67401,3710,3230,89825
2012,6,15,55183,55044,57659,64348,37529,13178,36908
2012,6,16,15339,33175,64265,91231,8605,33736,84085
2012,6,17,38048,2822,38163,9535,59006,8532,49713
2012,6,18,41590,59851,36829,26543,35496,41139,40295
2012,6,19,55557,10720,86472,27092,82116,10482,31439
2012,6,20,19644,73659,98346,51335,6833,28963,12565
2012,6,21,31789,62698,26649,86188,81871,14812,25722
2012,6,22,40876,23343,81786,98818,99546,18615,81712
2012,6,23,51393,26105,52007,6949,53176,4830,34040
2012,6,24,35291,15311,25479,54935,88969,40176,32621
2012,6,25,12153,19138,65185,60293,81835,41834,6481
2012,6,26,80057,72997,42202,20933,12691,40340,19750
2012,6,27,28588,58954,61461,79980,1410,29819,86929
2012,6,28,54585,1000,20968,89876,16310,12798,21162
2012,6,29,21630,2974,83782,50134,22111,15318,10427
2012,6,30,20298,73503,73259,354,46499,31812,87638
2012,7,1,59190,72151,57387,4129,31104,35200,14109
2012,7,2,48865,81370,71037,3450,82370,8356,83325
2012,7,3,15031,71154,70838,53013,90479,4619,19498
2012,7,4,12589,19936,46276,49238,93439,19534,45944
2012,7,5,56289,51346,3581,31830,23496,27320,25959
2012,7,6,70952,12519,20067,19816,10240,7455,63265
2012,7,7,8961,15810,32941,40344,3315,3778,33356
2012,7,8,93793,74748,29205,22734,11036,25481,81971
2012,7,9,20826,95014,37914,77114,62711,7847,55296
2012,7,10,86207,35166,61254,73510,64036,47672,39677
2012,7,11,74275,5126,32942,99588,37287,32234,79931
2012,7,12,40602,2364,49638,34394,77111,28842,53479
2012,7,13,88146,70674,45450,8971,82040,49715,82437
2012,7,14,44750,57561,27732,47308,9078,5337,77169
2012,7,15,73113,19360,46846,63740,24485,29787,3327
2012,7,16,78123,78372,3257,18724,80735,19246,29470
2012,7,17,57846,64439,42948,62343,35113,4749,27666
2012,7,18,33504,20816,90102,78253,94728,34185,21913
2012,7,19,3806,39521,79081,93270,75232,25926,7009
2012,7,20,99716,22064,36687,77838,436,6295,52914
2012,7,21,97522,25540,82383,71719,89979,41682,64062
2012,7,22,41443,62783,21727,74946,83598,28180,49550
2012,7,23,94677,62364,27814,98482,18236,6895,21752
2012,7,24,93467,49172,65112,9534,71236,1799,33723
2012,7,25,88023,74445,16636,1896,99985,15370,43615
2012,7,26,6315,73404,7676,47757,36186,45754,69054
2012,7,27,36135,73933,8603,30811,52648,36417,35645
2012,7,28,87235,59663,53748,80701,8834,18859,76586
2012,7,29,96421,37009,10308,795,11454,43296,42691
2012,7,30,27790,75017,92657,50456,48420,16684,8212
2012,7,31,957,62437,37265,37091,52721,12219,37902
2012,8,1,21720,14987,29898,8954,74649,33645,79654
2012,8,2,99835,2503,12591,96255,55864,39250,43402
2012,8,3,83669,82545,32444,11458,73914,25100,41913
2012,8,4,22333,41783,76476,39642,20571,30092,76732
2012,8,5,73291,8662,60985,95010,23649,40882,83963
2012,8,6,98297,74526,9968,98131,93381,38910,10738
2012,8,7,65596,78159,40491,49264,60704,22934,47073
2012,8,8,50969,98033,55337,73301,56167,48164,59294
2012,8,9,76737,78255,6026,66379,86916,33362,87740
2012,8,10,26916,90596,98054,25213,81473,8021,29695
2012,8,11,91205,63282,66784,56800,41440,7274,32415
2012,8,12,18495,80207,99487,69463,94591,21175,79116
2012,8,13,50757,19338,88409,43845,97592,10786,60223
2012,8,14,860,10500,87962,27775,1095,36015,69339
2012,8,15,98919,10387,9034,90124,73668,42169,33275
2012,8,16,15108,99443,85690,33602,96001,35176,59417
2012,8,17,90592,56351,78532,41348,92040,16940,55193
2012,8,18,89632,94078,11767,6843,4577,49729,84617
2012,8,19,22023,85743,20308,20941,12482,45693,67416
2012,8,20,86149,37861,90691,17608,37303,26380,17562
2012,8,21,49656,77907,86978,40247,50609,31861,47946
2012,8,22,42649,65152,99490,48632,59229,11257,25474
2012,8,23,63805,10985,6442,2179,13079,26749,43120
2012,8,24,41912,88793,50535,28061,26654,41225,52020
2012,8,25,80308,33956,29581,29963,11863,32910,76561
2012,8,26,78823,14770,84507,21471,79922,33996,16454
2012,8,27,39150,95252,58279,19307,22588,14721,11485
2012,8,28,52019,7821,60956,93930,12966,27843,78342
2012,8,29,39619,85419,16714,36278,19375,12646,6241
2012,8,30,47589,95556,52801,42763,26677,3659,50586
2012,8,31,6598,37655,67039,62100,49258,25318,77758
2012,9,1,71846,6390,35594,40216,30562,12902,497
2012,9,2,43527,40744,88839,99497,26162,5552,55775
2012,9,3,61888,68197,18367,25828,80104,37519,18591
2012,9,4,6781,41178,49176,29730,95184,16214,18181
2012,9,5,44441,57883,5938,32638,64272,7884,62853
2012,9,6,11186,70785,23350,54712,11528,28540,4209
2012,9,7,54041,50443,6335,15929,34991,24701,41756
2012,9,8,15095,28571,10346,38227,69748,25873,37956
2012,9,9,64931,92087,76137,9372,66321,48426,48361
2012,9,10,30593,56309,31214,58130,27093,20915,12841
2012,9,11,54972,99454,83401,9013,49896,39735,74941
2012,9,12,84886,30787,83048,16332,59358,9746,64558
2012,9,13,45457,85618,38866,10388,94056,15002,6111
2012,9,14,60377,29779,94471,7321,86088,42036,15450
2012,9,15,13180,12950,94642,68152,28755,44395,27164
2012,9,16,78650,481,18456,79888,31268,17855,76219
2012,9,17,6977,27600,67129,52433,29570,5994,69172
2012,9,18,23625,37347,15282,353,67125,26105,64025
2012,9,19,53212,84492,89474,82744,97442,468,17247
2012,9,20,42548,94862,60762,21198,95342,45569,77437
2012,9,21,42961,13423,30007,49937,41023,13487,28722
2012,9,22,86944,19480,97893,26920,73178,29527,77273
2012,9,23,56655,71983,51297,9866,56474,7123,38961
2012,9,24,70267,73942,76207,12815,85155,3320,30364
2012,9,25,96848,48888,67800,39809,62311,14158,76097
2012,9,26,19685,27645,41170,6628,63476,39063,59899
2012,9,27,36654,84941,77171,93308,56923,44820,39525
2012,9,28,29748,18294,44838,15,8587,37396,39181
2012,9,29,93741,90716,95896,90588,39603,30047,6748
2012,9,30,18265,94204,52845,37949,21848,44014,20928
2012,10,1,1676,49428,10827,38329,34368,4349,47988
2012,10,2,7642,65520,67512,37390,165,28701,73756
2012,10,3,8751,66097,82936,2491,73164,45183,83079
2012,10,4,12766,75229,39826,47383,69432,9022,81683
2012,10,5,7632,19388,78963,9307,68815,6141,57635
2012,10,6,19535,26841,11974,27176,92361,45837,80917
2012,10,7,92525,24538,34672,17628,6986,33959,50118
2012,10,8,80149,29141,29548,9266,20721,35726,46648
2012,10,9,90153,11099,58331,97784,30486,37293,13442
2012,10,10,15653,59785,87428,35187,86625,49401,28714
2012,10,11,78985,95237,59631,87862,36126,10654,55489
2012,10,12,43111,60965,41958,23259,6457,21506,42525
2012,10,13,27178,73583,5524,33682,84681,13854,27817
2012,10,14,15167,17498,71258,30819,93634,8685,32357
2012,10,15,80259,74437,61070,75595,86025,37052,13456
2012,10,16,22151,64058,85296,65261,41374,27254,64872
2012,10,17,64182,15111,53748,7711,5045,9271,71392
2012,10,18,89725,39477,5560,21243,56974,26817,58413
2012,10,19,50608,51853,50769,47218,26289,28191,2812
2012,10,20,12314,81594,2620,50816,62003,37915,62428
2012,10,21,19728,31520,37299,83910,62982,41046,61620
2012,10,22,68026,66669,49364,74103,6145,4923,31697
2012,10,23,79470,48092,80110,46429,99944,47230,43646
2012,10,24,42585,91772,16458,71250,89718,19077,72065
2012,10,25,68072,23343,54492,87800,71215,8143,88061
2012,10,26,34196,99188,96032,18574,65856,45395,79028
2012,10,27,72000,16670,20724,67822,64761,17185,24250
2012,10,28,81056,64415,7896,23640,72538,40705,61241
2012,10,29,78607,59781,33305,46679,99475,4149,830
2012,10,30,70689,12291,38890,21237,11478,34921,19810
2012,10,31,93686,96668,65189,82037,13337,35912,9858
2012,11,1,94449,19449,64108,75504,215,38355,75496
2012,11,2,72752,29059,26736,67711,5191,10041,74389
2012,11,3,4665,80541,65218,91706,92831,4107,12942
2012,11,4,20660,55379,69103,14345,52046,34291,62734
2012,11,5,81734,36554,78943,76182,56002,43050,31686
2012,11,6,56216,47756,67181,45320,76814,10268,53030
2012,11,7,98356,86660,43770,3021,67200,25339,1078
2012,11,8,60030,45797,24019,80690,1175,43121,41386
2012,11,9,69573,43763,40471,51306,80316,19414,17488
2012,11,10,52670,78815,79173,25237,26571,12705,16908
2012,11,11,19736,72972,16289,18092,75984,10058,61112
2012,11,12,43183,85396,48541,19565,31192,22559,66606
2012,11,13,48719,82031,27991,18291,25793,18462,19596
2012,11,14,22460,87875,97083,91481,66689,42607,86718
2012,11,15,9611,55311,3625,29347,44635,19914,7438
2012,11,16,36970,96323,84901,80152,81719,33441,26068
2012,11,17,29262,22351,32673,77980,4381,10664,76270
2012,11,18,46525,45477,82218,68984,49703,29300,86817
2012,11,19,32743,71907,93534,42354,43569,13510,48052
2012,11,20,88203,49775,35489,25172,62450,20389,61676
2012,11,21,60520,70181,37743,89781,92531,20416,34113
2012,11,22,96911,47431,96734,43435,9259,28951,28770
2012,11,23,75313,58251,5586,8055,46509,15471,26760
2012,11,24,90077,45333,54811,94632,11459,6651,26155
2012,11,25,73908,43391,57830,34427,13571,11925,50560
2012,11,26,6101,98692,24672,19363,46122,21405,69149
2012,11,27,71732,16708,24271,47044,74958,29856,85098
2012,11,28,21466,61679,38210,11542,7011,43020,62525
2012,11,29,34821,16023,58680,8729,59413,16509,9507
2012,11,30,72984,44785,66,95436,43476,41089,54799
2012,12,1,5949,62494,10299,77680,79201,34569,24723
2012,12,2,70510,80777,96173,8327,42455,734,36220
2012,12,3,65817,60105,58745,16989,76127,17424,15717
2012,12,4,35540,50284,85224,8523,95069,1641,20310
2012,12,5,38544,42730,51460,60845,5223,11759,18524
2012,12,6,775,12679,79599,87636,93455,42123,65962
2012,12,7,52261,42856,48533,34429,2960,7277,1418
2012,12,8,95439,41052,93486,30978,91336,28709,85852
2012,12,9,2756,96702,76161,57651,39431,27621,18495
2012,12,10,61005,5731,57019,78131,18409,2969,25766
2012,12,11,28216,45091,78079,96828,87946,26611,41257
2012,12,12,7257,50240,99026,2695,91291,42511,80024
2012,12,13,98978,87572,5875,1733,84273,32036,69384
2012,12,14,23703,26008,77878,84707,31738,1248,72837
2012,12,15,66498,4216,44954,94713,49306,23032,1541
2012,12,16,53603,65994,39149,77212,16233,38174,39906
2012,12,17,23876,47036,46282,22853,50959,2156,74586
2012,12,18,35231,50543,321,75285,76550,28198,29991
2012,12,19,24639,45798,39179,91137,50013,484,62201
2012,12,20,15671,23515,10093,85625,5861,49241,42836
2012,12,21,38445,3766,59094,62320,67154,5375,45173
2012,12,22,18112,57530,26110,53343,8073,26430,44979
2012,12,23,974,20979,4970,41965,66776,10500,43101
2012,12,24,16789,60984,51653,48811,850,11746,14435
2012,12,25,6710,27338,97271,45155,47456,22716,73826
2012,12,26,30961,78090,8998,49072,51971,1459,8766
2012,12,27,76395,77888,63745,93721,15219,35066,35685
2012,12,28,81994,45565,85137,15134,22900,36789,23944
2012,12,29,23750,14886,98379,46811,58576,12001,88317
2012,12,30,6031,1068,32143,36991,79157,7492,82414
2012,12,31,47479,25303,21180,23874,3190,34924,17594
2013,1,1,18408,86341,53278,16754,48257,38414,71887
2013,1,2,71157,91554,12183,11258,6440,26913,24420
2013,1,3,65015,55265,99089,87397,56332,31231,84387
2013,1,4,35488,5074,43152,82966,30376,14331,33191
2013,1,5,49918,65606,40784,84677,51946,10413,57782
2013,1,6,16555,65178,49669,87711,56732,28203,65320
2013,1,7,63171,5115,89739,44537,60379,38827,21933
2013,1,8,16710,36409,72671,52197,57835,15822,21514
2013,1,9,4562,96505,74705,70831,62110,31840,21860
2013,1,10,30408,58605,89641,46962,23782,5661,31024
2013,1,11,80513,33863,66343,60035,38977,22433,34571
2013,1,12,99355,77612,36503,32416,30372,9173,84612
2013,1,13,88206,41347,52478,9120,37851,43534,59950
2013,1,14,16312,91725,51809,63071,50329,7802,30032
2013,1,15,74111,13462,77407,54623,47325,10101,84658
2013,1,16,2653,48886,19228,18360,26497,22083,50775
2013,1,17,73220,97607,51739,77778,38953,4216,56897
2013,1,18,93155,64101,83198,9467,55825,1359,52537
2013,1,19,6154,9160,98921,80264,38973,42679,21238
2013,1,20,86297,52780,65895,5302,1665,1475,73661
2013,1,21,44513,73557,74435,17732,87515,26173,25509
2013,1,22,26468,46740,98757,19622,10840,31955,85440
2013,1,23,83017,49665,17977,89170,58824,33249,65785
2013,1,24,97796,25927,37022,445,95058,19269,12098
2013,1,25,96722,20743,45758,57586,10651,36544,81670
2013,1,26,98165,79069,87178,40984,42160,2287,10606
2013,1,27,53000,593,6045,52368,50257,40373,51537
2013,1,28,25432,89973,27321,39579,15900,14342,56375
2013,1,29,27309,99962,78472,40383,20704,24229,47968
2013,1,30,47706,77125,89637,45871,56193,43167,76854
2013,1,31,98352,11805,63811,67703,12397,36208,70
2013,2,1,79005,42932,77958,4436,32905,21630,74014
2013,2,2,65156,2324,389,92464,2285,45212,2846
2013,2,3,22989,35793,30814,87046,12917,36802,12916
2013,2,4,85461,29968,36122,83812,41772,16284,7867
2013,2,5,70520,2491,4288,49524,45423,32246,43959
2013,2,6,94679,3875,14325,59834,6198,31065,62297
2013,2,7,24835,26276,1495,47823,78420,48660,61220
2013,2,8,91336,85461,84136,76796,31781,36609,46960
2013,2,9,73552,52892,44826,60424,71735,49113,49947
2013,2,10,33509,47710,80258,28187,51585,44582,18020
2013,2,11,74134,41998,56668,98968,84625,8162,33142
2013,2,12,63045,6821,14362,70732,8634,14849,17528
2013,2,13,40414,67809,40839,30317,37052,35664,10740
2013,2,14,8786,51128,17039,42294,98838,47296,26832
2013,2,15,66774,8229,74851,57259,50226,47871,6227
2013,2,16,51202,6032,35720,14246,29205,16433,34978
2013,2,17,37838,81281,48857,94603,65441,39695,74919
2013,2,18,2493,91710,32011,27630,42837,49049,36276
2013,2,19,58026,46344,73107,41151,70924,14310,68410
2013,2,20,37501,12180,70988,88702,34563,23059,42948
2013,2,21,80119,89492,4277,34308,87124,3133,58910
2013,2,22,52565,59179,70181,55057,50888,2191,79038
2013,2,23,10076,51239,85313,68102,13934,8420,79252
2013,2,24,84857,22729,24013,22357,34908,45000,7410
2013,2,25,69470,18059,30357,49589,23902,985,13896
2013,2,26,11025,4117,29158,79941,79647,49338,54997
2013,2,27,30534,1528,34035,40610,69118,19347,85063
2013,2,28,99403,94118,50666,611,16846,24679,9319
2013,3,1,51753,86030,66728,37575,20440,13437,43515
2013,3,2,44341,64421,3762,71718,84890,32919,21658
2013,3,3,64536,32256,3007,95070,50135,3393,82031
2013,3,4,35604,89091,77093,51358,83209,27758,1968
2013,3,5,54,18788,91286,68159,21170,24366,82085
2013,3,6,41609,87802,41951,2302,52222,45712,80371
2013,3,7,53463,94983,42028,17999,27238,45034,49420
2013,3,8,93725,98426,81450,45680,3869,24894,87038
2013,3,9,87077,19003,49005,3482,54143,6643,77992
2013,3,10,75312,31008,26428,33272,35161,18378,81925
2013,3,11,3734,14090,42295,57197,9072,34323,1547
2013,3,12,52661,45708,20966,62737,60486,18767,8417
2013,3,13,64354,10012,21806,67782,29014,37162,11263
2013,3,14,99508,43804,75607,74819,91163,2034,84443
2013,3,15,26323,70412,76367,30057,853,35014,13605
2013,3,16,26276,19336,95151,78936,81395,32468,78025
2013,3,17,41880,67586,82793,22585,77597,4598,80366
2013,3,18,22962,91759,77981,38822,51915,3587,3640
2013,3,19,43077,55620,54434,69400,26031,47153,5808
2013,3,20,43235,82166,19412,69510,17853,30914,74798
2013,3,21,99247,79733,22822,57479,47318,5614,80063
2013,3,22,41266,26563,70429,80579,18321,48409,29400
2013,3,23,70235,18347,49392,13312,73966,3825,59063
2013,3,24,16349,50977,31222,59583,33142,16985,89093
2013,3,25,50994,97898,93890,66593,77630,33063,54071
2013,3,26,41299,38676,4133,82564,65238,40913,43142
2013,3,27,99910,55673,82542,70145,74019,31933,69808
2013,3,28,47985,52109,15222,80685,3086,46443,70267
2013,3,29,52579,13427,85711,19925,27676,45952,86517
2013,3,30,5305,29014,10587,46603,84041,31071,25518
2013,3,31,65630,21984,25011,65540,77656,23904,52036
2013,4,1,68027,55836,51843,32363,24297,17064,83047
2013,4,2,27382,29858,69665,96312,43284,5376,66236
2013,4,3,87311,67679,2752,92615,96693,13338,55569
2013,4,4,97085,44409,17438,62715,82744,42448,28254
2013,4,5,76751,66352,96641,44777,38539,48483,67139
2013,4,6,62835,31898,6537,6568,61755,26202,12880
2013,4,7,21390,47929,19115,25052,15607,38219,27666
2013,4,8,28651,51556,89586,25736,12316,23375,54802
2013,4,9,11411,65822,49407,88162,48525,46047,9290
2013,4,10,3416,10881,42781,66250,42778,49317,89170
2013,4,11,20884,25518,92049,58625,73446,27515,13676
2013,4,12,5405,82085,17693,34055,33641,23630,46142
2013,4,13,62308,63356,80943,90071,45529,30349,64584
2013,4,14,94054,92747,43873,97469,3627,36653,50070
2013,4,15,62756,35970,69239,99991,77839,27639,64967
2013,4,16,51285,21506,58642,56689,3590,42686,57095
2013,4,17,53582,32667,83237,32242,96022,30531,22312
2013,4,18,41551,10880,16895,51956,19978,27119,65776
2013,4,19,23605,63772,62197,86360,16093,47788,62703
2013,4,20,93931,25426,77669,61567,63283,2663,84607
2013,4,21,83225,61700,58054,53158,94367,41290,65399
2013,4,22,6740,21820,24062,64642,49051,7308,6597
2013,4,23,69029,34427,98724,8985,14550,10921,81696
2013,4,24,46994,8708,14398,57276,50485,42067,35195
2013,4,25,13768,61081,86153,13344,22780,44206,26501
2013,4,26,17146,85495,68252,23886,23667,8665,84879
2013,4,27,89069,65973,21476,58097,16751,20199,63433
2013,4,28,31300,97471,95129,94645,6178,9526,21920
2013,4,29,56663,17944,87114,86782,79024,23267,40125
2013,4,30,1804,17472,82977,35301,19319,1228,5538
2013,5,1,59337,59893,80417,48405,42217,18244,2854
2013,5,2,58967,54794,6286,6618,52265,1414,41262
2013,5,3,58442,27292,53181,31456,61587,6647,28237
2013,5,4,56963,46265,34713,75118,80088,17690,60418
2013,5,5,15758,85269,2308,75094,61513,32724,63499
2013,5,6,3729,967,62704,79047,55760,18989,75664
2013,5,7,24376,86755,86925,82818,30398,6458,4273
2013,5,8,91984,29456,48862,65298,92072,33574,60415
2013,5,9,72159,17615,50833,87917,2884,3140,33010
2013,5,10,64396,52215,2860,84477,69533,15563,73523
2013,5,11,25292,50904,65539,49668,37658,18815,18837
2013,5,12,68055,41624,79461,76390,71079,28322,51688
2013,5,13,79502,28248,98454,51661,45862,49286,35929
2013,5,14,65097,18777,18938,45845,87343,38150,80321
2013,5,15,56875,20064,10195,98519,70967,25733,24538
2013,5,16,8624,60900,29726,93030,2523,9186,35772
2013,5,17,89954,53860,43811,69455,82107,42264,57467
2013,5,18,27968,7902,93395,93065,43030,28685,68909
2013,5,19,30373,66834,85581,3599,86897,12127,2117
2013,5,20,74216,87860,83006,99191,65111,12731,2221
2013,5,21,67633,21917,94344,57586,75776,38154,33393
2013,5,22,74234,80417,80859,2201,88318,24254,81617
2013,5,23,31348,19290,66877,78072,86123,2457,11670
2013,5,24,89371,64584,139,63586,68795,33144,82777
2013,5,25,33905,95875,71349,17889,34143,15692,41827
2013,5,26,26270,20197,35219,503,613,32429,59055
2013,5,27,5283,23034,47024,52982,42323,13900,21053
2013,5,28,28445,82709,29074,34168,63644,45564,87753
2013,5,29,48790,28708,76881,99046,40934,48229,26934
2013,5,30,91428,30272,8760,17697,50468,10330,64551
2013,5,31,67433,92759,53605,72715,15792,628,85696
2013,6,1,58115,30880,73100,2911,13588,18525,27078
2013,6,2,93583,64089,51183,42372,9148,28063,21417
2013,6,3,66433,92644,58350,57860,22915,33462,51908
2013,6,4,73383,43791,42810,40815,52901,12766,19881
2013,6,5,68693,29746,71928,43159,60625,11379,56069
2013,6,6,90564,79903,83147,84146,60343,681,6517
2013,6,7,85842,78743,84285,52274,71386,8986,86485
2013,6,8,94301,42447,34744,84035,2590,43905,1201
2013,6,9,55490,6671,87433,40534,36416,9360,53692
2013,6,10,13392,20738,29761,3955,16992,29259,18100
2013,6,11,93687,96291,30968,79528,75033,15252,8154
2013,6,12,62771,74237,74638,57071,33036,25734,87457
2013,6,13,35625,19638,15009,7466,42660,2441,38000
2013,6,14,79075,61800,31691,8818,98889,27803,52772
2013,6,15,32232,23413,17223,25918,19703,14542,45446
2013,6,16,11088,96145,53599,73858,86734,44588,27280
2013,6,17,19769,86673,4736,71745,22663,36096,49210
2013,6,18,65322,38536,27209,60749,16687,25252,19566
2013,6,19,31927,53054,82338,64158,92819,15912,70076
2013,6,20,12521,80454,11873,23608,76598,31823,67465
2013,6,21,79683,42762,44744,99451,29435,15831,61195
2013,6,22,52097,1926,66757,33770,56813,43965,34518
