year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,8,77447,41234,34519,25568,55376,24143,35604
2011,8,9,55849,34817,32283,51417,19671,36966,45881
2011,8,10,66427,70736,13509,91110,87989,38173,841
2011,8,11,71003,37360,7567,87619,21374,6434,86827
2011,8,12,87759,36645,14006,65205,77878,14876,47124
2011,8,13,33253,89018,2728,5453,40186,35010,36870
2011,8,14,76209,71975,39102,58987,42710,2610,46449
2011,8,15,30698,57134,97289,18052,10845,4855,5670
2011,8,16,48571,77640,92496,36329,30636,22853,37885
2011,8,17,24866,4080,25008,74470,9449,27735,19923
2011,8,18,65987,79096,53144,42195,51070,42245,11181
2011,8,19,10131,61206,67629,40828,34691,31269,25231
2011,8,20,61887,2475,97253,10457,96466,6100,33137
2011,8,21,27102,28953,97373,68319,49384,38733,52788
2011,8,22,75185,66467,22710,41171,45563,25853,53365
2011,8,23,12984,84449,897,23115,45654,34878,80294
2011,8,24,80344,82498,55525,42231,84973,19129,79039
2011,8,25,81438,75228,48528,24891,20532,45900,3209
2011,8,26,69916,984,52349,45100,67451,41410,82622
2011,8,27,29365,83615,85986,42348,68063,3234,71814
2011,8,28,13717,4463,62108,10412,86961,33984,48994
2011,8,29,71933,19464,54385,69722,94691,19264,965
2011,8,30,15223,81515,20525,1490,82499,22873,22941
2011,8,31,49949,64283,65562,95665,47897,17899,24364
2011,9,1,15959,71132,36178,46027,75595,14637,82791
2011,9,2,78907,64972,58136,50839,84435,12520,86912
2011,9,3,95477,31783,64228,10699,13298,34753,18540
2011,9,4,95796,57625,91480,62096,38259,23393,47760
2011,9,5,86155,41291,12123,18466,28775,14652,70844
2011,9,6,20721,95640,53634,99627,60611,28122,56817
2011,9,7,61397,40641,20080,56874,88776,34308,63924
2011,9,8,2073,69060,12464,14220,26684,20295,16315
2011,9,9,81295,10040,50426,67449,51330,12548,32266
2011,9,10,96456,43552,83110,17176,39191,3095,83154
2011,9,11,16154,81216,99970,93902,38209,20050,17127
2011,9,12,26984,4357,51051,45408,89768,29866,9627
2011,9,13,16451,16512,35941,14097,26551,36366,41546
2011,9,14,94233,65265,163,90688,8816,33272,4216
2011,9,15,64359,52719,57369,96864,50286,23691,50765
2011,9,16,88494,10092,57892,15477,14448,25294,30884
2011,9,17,20567,5159,20510,53369,38022,22802,67466
2011,9,18,64573,75519,49011,58805,40784,49173,85844
2011,9,19,65951,48797,90059,46661,1515,13780,3524
2011,9,20,51800,37470,50641,56646,47561,8532,52122
2011,9,21,78360,50177,49358,98926,55335,36219,72294
2011,9,22,9708,59021,19759,74280,50891,35121,79436
2011,9,23,91674,50646,15280,73977,99442,21690,10637
2011,9,24,17308,85469,80513,85459,39290,31153,72104
2011,9,25,86850,56036,30578,81561,6212,46287,80486
2011,9,26,77898,82505,49132,87605,57877,35242,28237
2011,9,27,8768,70363,27672,16793,21008,9303,769
2011,9,28,36801,80993,27758,70460,82813,24622,25918
2011,9,29,22103,55774,14374,25304,28161,11303,56865
2011,9,30,34372,57589,3702,28621,40093,2833,62577
2011,10,1,14322,38075,10813,39441,24789,4837,36233
2011,10,2,45796,14139,63354,98948,11483,41111,89407
2011,10,3,10648,32084,41676,32750,87857,6049,18053
2011,10,4,16017,17351,64917,66740,91291,18619,21712
2011,10,5,31384,37803,44288,62057,75877,21453,1497
2011,10,6,17017,26289,57729,79164,56779,37434,88111
2011,10,7,68262,44896,63869,78909,76979,5545,8010
2011,10,8,64835,77945,86062,97203,11648,17331,30294
2011,10,9,2938,52301,8357,50673,90103,2645,82729
2011,10,10,82332,24097,30577,99348,66737,38306,8512
2011,10,11,23515,42091,72974,91776,86987,36843,67036
2011,10,12,63965,58739,15045,45152,36683,17459,8706
2011,10,13,64682,1141,55352,67620,53441,13708,8292
2011,10,14,59895,32704,47373,58578,73152,27949,7926
2011,10,15,39888,82606,52789,63403,24697,42114,11530
2011,10,16,28035,95308,74918,91999,54046,39962,33502
2011,10,17,7081,23772,28560,88114,24912,33911,65733
2011,10,18,78352,63970,90377,54599,13026,37749,53176
2011,10,19,86177,32049,71101,42417,14655,40241,25819
2011,10,20,55703,98707,93700,83737,94014,18617,62087
2011,10,21,64412,74931,61941,87844,98702,40500,85957
2011,10,22,23614,90762,31690,18317,54731,38418,2915
2011,10,23,67756,76166,86091,70285,24566,23543,2701
2011,10,24,39220,30136,34871,11274,28842,28570,55010
2011,10,25,39207,13539,3449,3618,88469,15389,87813
2011,10,26,3522,55888,83770,27135,46649,31811,41804
2011,10,27,17731,70228,51070,1839,62745,3512,28475
2011,10,28,87310,43407,1175,42882,73542,2397,84155
2011,10,29,18735,97318,65517,74293,10856,18965,57911
2011,10,30,99324,50705,2075,2846,6592,35844,66332
2011,10,31,69592,17654,24487,3674,87881,25557,31864
2011,11,1,50625,45420,10338,37935,88826,11512,7168
2011,11,2,62367,80260,51322,97453,77578,33190,81746
2011,11,3,88433,2154,66008,4109,69210,18082,36954
2011,11,4,92153,53926,69637,78096,71579,10476,81770
2011,11,5,75812,86032,3633,42788,47803,13971,20722
2011,11,6,36629,41834,94241,98995,22094,45563,82800
2011,11,7,16023,78752,84545,4455,97258,16904,88563
2011,11,8,66467,34985,31868,74972,5262,17857,33067
2011,11,9,93193,28332,34836,69004,30715,4821,71791
2011,11,10,78517,85143,8865,15145,26976,3105,50492
2011,11,11,65421,65019,59643,81443,60123,44187,62250
2011,11,12,57380,11090,27164,40198,62426,25384,55169
2011,11,13,67688,93240,68236,60880,37923,19423,86235
2011,11,14,84989,74243,74377,63505,59385,33241,65002
2011,11,15,2713,2698,41845,84485,84068,1487,22280
2011,11,16,44190,62025,881,17921,89466,28044,78119
2011,11,17,68243,3427,89639,35930,13018,24226,63161
2011,11,18,50940,10001,75747,35928,595,124,55785
2011,11,19,59980,33364,27138,79044,52413,35334,79880
2011,11,20,36481,86820,62159,80670,65196,13039,68591
2011,11,21,71013,7435,73061,39255,10861,29051,55185
2011,11,22,40231,69629,4697,91170,79629,30444,63450
2011,11,23,80223,30567,75586,56554,80282,19075,51949
2011,11,24,49047,4408,31829,85527,7579,43987,2548
2011,11,25,72774,73378,97490,43786,80812,36902,3040
2011,11,26,8024,82305,74576,48254,51933,45625,85776
2011,11,27,47913,76068,15577,28135,22986,41162,71041
2011,11,28,3267,26588,52989,68665,30995,34817,44191
2011,11,29,38573,95156,53091,27698,68533,16932,37835
2011,11,30,65696,53834,87226,73719,36138,11802,11973
2011,12,1,4422,73778,94100,52334,49845,9676,40468
2011,12,2,89182,17189,97860,8800,43776,849,77465
2011,12,3,91122,52017,48007,46046,47172,1097,43743
2011,12,4,32056,84381,77929,97751,38214,15154,67822
2011,12,5,90703,43307,26146,95124,17084,20245,57457
2011,12,6,83280,29920,44276,72461,63460,42136,21261
2011,12,7,7235,9336,75077,14708,61352,23083,70753
2011,12,8,8524,40532,50847,56931,24912,28775,11034
2011,12,9,79477,10280,58855,70179,53587,1352,41654
2011,12,10,87022,21596,45462,70302,67867,6089,29114
2011,12,11,47678,64576,56726,54912,73911,31802,5971
2011,12,12,35263,54885,46723,60138,11768,13921,33420
2011,12,13,36679,59047,4453,16155,69326,29659,62685
2011,12,14,39264,81010,84338,26286,18957,29799,62939
2011,12,15,3175,35887,88404,50852,463,45130,52115
2011,12,16,90725,76931,8085,42339,48167,21159,72476
2011,12,17,59934,85079,52248,12964,44125,6700,9118
2011,12,18,29803,52711,31802,69066,33720,32491,81703
2011,12,19,69029,78641,24641,88555,30880,13045,65759
2011,12,20,47694,74526,94225,38418,67808,2310,70757
2011,12,21,15975,89820,99584,92260,91251,1831,75224
2011,12,22,51727,24883,34341,81529,77593,32495,60595
2011,12,23,27664,31337,62297,96692,9978,3290,51599
2011,12,24,40857,32686,57357,4902,7211,1581,43319
2011,12,25,75018,70242,40427,7344,76414,40011,89604
2011,12,26,67664,8193,4827,19390,33075,5519,40919
2011,12,27,10667,54365,67865,38331,85702,46513,11374
2011,12,28,12031,66154,69324,69239,98839,26680,24140
2011,12,29,22401,94613,17458,13771,81206,7885,21114
2011,12,30,57619,14247,20717,41634,22439,25543,51024
2011,12,31,55514,97414,78294,82532,51778,12510,80862
2012,1,1,37479,9022,88588,49509,75176,7911,88747
2012,1,2,90366,943,9238,12767,11907,26696,86537
2012,1,3,93112,932,47650,50731,15178,34719,12364
2012,1,4,37616,26613,69739,9481,24026,14384,2013
2012,1,5,75804,26893,29226,29634,35915,17813,5495
2012,1,6,27442,92076,30593,17807,93018,39831,16925
2012,1,7,4924,82878,89813,98035,83809,37463,35117
2012,1,8,15338,38533,73833,69305,65145,43571,28786
2012,1,9,5523,7955,70798,97678,51199,16375,33663
2012,1,10,87113,34188,39157,30906,26263,36102,85065
2012,1,11,35632,25932,28341,56907,8809,18154,14941
2012,1,12,8969,55616,36410,24306,10500,10242,63610
2012,1,13,91996,70164,88747,97518,94470,25896,45195
2012,1,14,45669,92271,55210,49133,26458,44366,26391
2012,1,15,69072,96819,77807,21055,22750,6147,27961
2012,1,16,47910,24300,32901,73230,96267,35662,33887
2012,1,17,6766,12255,7497,98762,98771,46243,22631
2012,1,18,9592,72139,7826,71612,64409,13035,17097
2012,1,19,7218,73752,33487,92641,70571,11293,73695
2012,1,20,9672,17439,91655,73934,41739,40907,77163
2012,1,21,54357,26569,61050,61123,55175,34898,26236
2012,1,22,53945,97492,88866,79889,85982,46691,11500
2012,1,23,66742,76077,88596,73959,66181,22082,32951
2012,1,24,53103,49726,96645,79126,83517,4651,43059
2012,1,25,41607,45558,16574,95963,88478,43975,43437
2012,1,26,43652,95224,49672,13949,92715,38538,10189
2012,1,27,95049,51580,61688,61790,44009,284,52101
2012,1,28,10189,88717,35051,79643,54795,31696,78768
2012,1,29,38311,36346,28179,96269,98255,11104,12231
2012,1,30,86732,71430,65668,46736,66653,15339,17036
2012,1,31,75719,53876,87224,70767,21808,15263,32557
2012,2,1,65816,15546,1009,92356,20615,36059,21998
2012,2,2,75409,84106,47117,30071,36804,25295,66339
2012,2,3,35058,52750,34921,38142,24179,16940,21229
2012,2,4,90831,48631,94616,82902,18858,48191,83668
2012,2,5,40665,63453,2576,6480,95351,3584,8835
2012,2,6,32317,55995,70832,24077,40100,17949,44147
2012,2,7,93255,9595,96837,28313,62345,48109,82806
2012,2,8,86523,65049,84034,93706,13679,45001,16607
2012,2,9,32536,93191,46626,73201,56643,15554,86032
2012,2,10,68345,85489,94867,661,41483,32050,64737
2012,2,11,97935,99998,95235,91189,25945,8423,25853
2012,2,12,4641,56532,18658,91163,37932,19043,51220
2012,2,13,51610,14043,77826,497,7233,40804,30049
2012,2,14,80228,6357,86081,64924,91845,47299,15585
2012,2,15,49680,79348,90321,63966,95698,1908,75154
2012,2,16,21642,10330,7359,42634,66861,26016,63796
2012,2,17,4792,45059,51368,72753,75453,45545,89602
2012,2,18,99038,86348,96002,95617,9056,48434,60540
2012,2,19,17253,95732,26124,66932,75080,32797,20897
2012,2,20,87129,51056,2402,25122,61385,9760,77755
2012,2,21,28246,52128,1550,49389,13538,19269,68494
2012,2,22,88990,14814,28095,4379,1161,24096,49995
2012,2,23,10217,22530,60535,27469,34613,3010,70752
2012,2,24,9692,52158,58000,96820,3213,10401,61941
2012,2,25,64598,86513,89695,9195,38640,7597,84935
2012,2,26,52177,76865,13428,57518,91678,7874,68249
2012,2,27,9191,98322,78243,19407,20851,5129,83227
2012,2,28,71815,74491,73978,81507,26648,31977,44678
2012,2,29,46213,8729,32971,10810,95241,39017,36356
2012,3,1,50232,62965,11290,18760,56182,41070,42630
2012,3,2,64211,98943,70878,73401,97264,49120,59159
2012,3,3,34466,20601,72385,6281,95091,12714,24139
2012,3,4,21738,94690,15168,67950,3419,48138,25111
2012,3,5,15011,3507,47818,81595,82823,25460,70354
2012,3,6,39004,16529,92983,3215,31823,30212,12967
2012,3,7,29087,29332,2126,79904,49932,40862,72536
2012,3,8,61374,53576,6674,83111,64617,21842,37413
2012,3,9,84387,86331,78875,99398,6189,26693,77344
2012,3,10,89012,2152,97697,28015,35032,7032,57581
2012,3,11,66854,87243,40548,12292,32926,9025,28548
2012,3,12,99209,49886,11083,60582,19813,17757,83693
2012,3,13,84430,55950,27457,68816,58632,6331,84565
2012,3,14,64821,49375,81908,70184,67878,45957,8198
2012,3,15,2909,2988,62131,86115,6582,19030,34758
2012,3,16,39508,78054,23305,38716,44291,34388,39298
2012,3,17,64104,68496,59342,64885,40797,3150,10052
2012,3,18,99428,25832,34617,80600,75207,32876,20783
2012,3,19,59436,28832,65333,78697,48171,43815,84811
2012,3,20,54753,62844,79568,10612,40897,19225,69327
2012,3,21,85187,69964,64976,65642,54811,40669,80526
2012,3,22,95607,43818,80578,11386,86002,31546,48338
2012,3,23,61208,80773,75472,36995,9605,40804,65691
2012,3,24,74127,84618,80501,28879,47461,26421,49490
2012,3,25,4709,11997,5169,6248,81960,36496,71889
2012,3,26,36770,27165,18767,48728,87334,15696,20113
2012,3,27,73335,63593,68450,50894,44365,43922,67889
2012,3,28,70321,1077,3579,44448,2047,432,9678
2012,3,29,65859,76852,45520,70568,88848,688,16815
2012,3,30,87159,37183,65055,23928,80699,173,22655
2012,3,31,68033,15868,49119,41367,79460,33921,28613
2012,4,1,40177,77842,96501,10497,95270,16431,14944
2012,4,2,97316,16862,60974,79527,10065,6493,10094
2012,4,3,98912,57180,43260,2422,10714,8314,86349
2012,4,4,91413,24839,15355,75797,40706,14474,43515
2012,4,5,36518,98394,42127,93046,92587,4979,73542
2012,4,6,4208,71410,74838,17876,88271,35811,17402
2012,4,7,98336,42303,47495,13599,15834,7106,16021
2012,4,8,26547,31771,58721,34311,56609,24076,80107
2012,4,9,13667,54901,43622,50184,69646,2100,79581
2012,4,10,62232,57079,63122,82791,28488,4311,666
2012,4,11,16758,6473,98067,31445,48775,11913,35044
2012,4,12,80960,69018,61064,23859,789,19784,4521
2012,4,13,73749,10211,84628,87415,65111,44601,83950
2012,4,14,34756,46700,13530,13339,20130,43004,56130
2012,4,15,48617,47314,13147,65375,53787,11214,66819
2012,4,16,18913,89478,58214,16225,74848,19277,60083
2012,4,17,91988,55413,14603,65736,81975,15582,83151
2012,4,18,47086,60182,7100,98193,23234,36982,57884
2012,4,19,43363,29985,40365,8332,93650,3511,30058
2012,4,20,63788,81076,3228,82701,86906,11442,28925
2012,4,21,61753,97070,55359,53740,52482,19961,89475
2012,4,22,50809,1895,88977,97894,78428,12429,82438
2012,4,23,18013,49410,40321,61376,95746,30685,76059
2012,4,24,89395,50548,76116,53183,47975,29343,55883
2012,4,25,34880,40784,51159,96632,54206,22869,46723
2012,4,26,23039,92829,86198,73847,11075,41526,31740
2012,4,27,89503,3954,530,7515,69715,7202,35242
2012,4,28,65460,54239,71300,54855,4786,47415,64389
2012,4,29,52760,43110,76623,87640,83893,27781,10623
2012,4,30,54450,50649,67346,77489,59829,19895,1335
2012,5,1,87256,61420,39427,76758,81726,39956,50624
2012,5,2,67792,97157,85866,33252,51395,7165,14458
2012,5,3,72532,20932,28846,25292,64041,5468,49283
2012,5,4,64285,49600,46257,18735,16600,13602,76223
2012,5,5,76428,99848,47557,80035,77620,3335,66792
2012,5,6,59345,43290,57416,27136,56799,9633,46739
2012,5,7,8193,33149,81196,97077,54080,10041,18720
2012,5,8,18120,15508,68002,98757,65107,30610,37491
2012,5,9,98058,44212,30065,90838,44059,27621,30872
2012,5,10,38030,97308,27664,97374,40597,1431,60862
2012,5,11,13747,77415,17600,21940,10563,15148,85368
2012,5,12,64643,25188,74087,99114,57048,42088,37870
2012,5,13,38506,89049,31712,36564,33260,11776,27401
2012,5,14,93671,55749,98272,31700,53056,42287,45426
2012,5,15,10004,60069,2639,23751,37483,20238,32042
2012,5,16,64398,35385,97409,29040,76925,21495,4505
2012,5,17,50324,29934,58727,88829,18982,40438,71744
2012,5,18,68594,68566,69144,78616,24314,33768,10315
2012,5,19,93721,42406,72092,3724,18827,24730,33826
2012,5,20,72661,11320,5867,37058,63056,3275,52449
2012,5,21,56332,91121,26954,6655,21054,2032,1836
2012,5,22,56388,92469,53579,24981,77386,39075,33596
2012,5,23,1699,39194,30262,11771,81599,2354,81847
2012,5,24,16777,93435,75672,89438,21106,31539,16495
2012,5,25,84162,1165,8944,40493,8638,2249,13500
2012,5,26,29691,54280,75335,2430,63100,28913,47410
2012,5,27,40486,84339,31005,58536,23532,27619,20307
2012,5,28,21483,96324,2153,38259,89758,44176,37696
2012,5,29,10864,92066,70543,11377,93231,45838,31869
2012,5,30,18220,48086,31720,47910,18717,7054,26692
2012,5,31,81816,52319,94101,38653,53009,41458,17189
2012,6,1,76541,19076,83847,14375,15399,2351,72633
2012,6,2,21508,96526,96681,32371,88592,33575,83747
2012,6,3,98174,79412,11968,16393,43849,10039,40654
2012,6,4,78917,67093,47345,77084,35763,7798,5737
2012,6,5,88771,15607,29277,81663,34682,29475,86037
2012,6,6,66432,31825,48670,4291,44702,11702,66662
2012,6,7,49645,45276,96760,64170,41039,25079,36914
2012,6,8,1239,85118,77568,80155,68562,41264,57238
2012,6,9,4324,15413,89326,9446,31019,18602,61109
2012,6,10,82052,48076,87145,64835,96252,2166,39126
2012,6,11,57306,30219,22139,6950,91846,18898,41120
2012,6,12,32884,60329,68033,50474,61798,11952,10628
2012,6,13,30359,19568,4218,51034,34980,43543,36831
2012,6,14,82351,28497,67939,64402,92924,21436,59237
2012,6,15,5528,39953,98362,62833,70172,20500,19782
2012,6,16,78369,55749,57253,11253,32429,41638,88078
2012,6,17,94226,19941,8706,24584,39508,29275,71969
2012,6,18,90840,39169,68800,73190,67665,3090,67591
2012,6,19,76941,24525,83179,82468,80830,47892,75300
2012,6,20,51001,34743,31433,29369,90492,5038,26973
2012,6,21,39272,46675,35051,33498,66615,10108,88081
2012,6,22,22475,89382,66402,13314,44902,35201,46503
2012,6,23,28919,88290,40445,5859,29167,39976,74678
2012,6,24,9996,37867,66329,77348,88962,47761,43068
2012,6,25,95805,19150,96393,35076,65824,47795,68573
2012,6,26,48791,7902,43006,71265,13635,9407,60930
2012,6,27,58536,60959,3784,3806,65600,10580,89664
2012,6,28,94766,555,14341,21113,54774,30669,14812
2012,6,29,43735,94782,54232,39539,13931,624,40966
2012,6,30,96107,98418,59539,44897,22671,2544,82513
2012,7,1,52657,28302,33442,27544,89260,37225,11350
2012,7,2,71211,97804,41013,82329,14711,21706,13441
2012,7,3,69484,68726,34605,29570,79859,38836,25460
2012,7,4,93790,39459,76425,6248,54228,2315,37496
2012,7,5,76898,71210,8,45906,15863,49801,73449
2012,7,6,5122,3377,4798,92685,17532,12163,35013
2012,7,7,32242,50220,78453,18077,18945,29409,33998
2012,7,8,98804,18244,49457,8945,74054,42234,41544
2012,7,9,28281,10900,99039,21530,82110,15398,7435
2012,7,10,97972,65198,57236,19446,84926,12033,62130
2012,7,11,2457,40547,87142,34699,90766,31946,59127
2012,7,12,26063,11355,33125,41218,45950,48933,26514
2012,7,13,20004,41166,98057,48284,68418,13447,36166
2012,7,14,50527,28844,53600,64850,10393,10835,50647
2012,7,15,95318,89220,29128,97774,46118,32621,88824
2012,7,16,53236,30919,17951,95650,42273,17427,76867
2012,7,17,88222,66359,19732,24577,23877,17788,42861
2012,7,18,92294,47586,59026,59172,76429,28977,60373
2012,7,19,3173,56164,57372,98490,61735,36499,22615
2012,7,20,7852,35472,77791,77439,66390,12093,53088
2012,7,21,25014,79519,26306,29587,62229,46037,64164
2012,7,22,86105,80176,43376,94750,27761,2401,23921
2012,7,23,4189,47729,10646,23713,3892,18017,22202
2012,7,24,65626,70867,51169,89830,6338,28959,37268
2012,7,25,72727,41051,56708,97740,36921,33013,17327
2012,7,26,99149,29050,81490,1606,25577,41217,26355
2012,7,27,53338,43617,66628,73878,7697,27273,47591
2012,7,28,11589,45289,36144,93566,16155,37312,9747
2012,7,29,22493,32622,83367,11571,90024,40074,69311
2012,7,30,43296,39438,52989,42445,84839,830,60402
2012,7,31,10416,92046,56756,63753,52014,23383,63982
2012,8,1,59710,17007,51572,87650,62295,4068,37568
2012,8,2,94802,7731,97314,33646,40353,30680,25216
2012,8,3,46728,37105,70878,90024,76543,40218,78820
2012,8,4,61381,7399,9221,88148,99444,15976,41900
2012,8,5,67809,5711,22234,27519,22717,40157,61520
2012,8,6,1364,94224,29087,12517,1955,42753,56162
2012,8,7,58659,39784,7729,5386,76889,44959,35409
2012,8,8,53431,51528,60580,31163,58927,19800,69311
2012,8,9,74722,35776,87562,42531,57838,9795,76401
2012,8,10,80554,99952,17920,81917,10527,13359,10785
2012,8,11,28833,6111,56946,87491,45894,31027,59229
2012,8,12,39134,92337,4637,8916,43864,15217,79
2012,8,13,2790,51368,75741,93864,87143,29654,36394
2012,8,14,61332,89449,39146,41886,5752,7065,50154
2012,8,15,32630,36775,50939,61463,59237,24236,88953
2012,8,16,21483,21614,58181,60616,13950,29170,59532
2012,8,17,57814,60738,25962,76955,12105,1702,80818
2012,8,18,15600,81355,23563,93283,87155,12708,45168
2012,8,19,9258,36125,91674,41888,72899,8964,73350
2012,8,20,32136,83199,68654,53618,21165,43187,40585
2012,8,21,35114,38708,116,9279,99445,26077,32586
2012,8,22,27901,44130,73403,59852,41837,46966,63135
2012,8,23,28991,76025,4654,38249,12149,12679,26488
2012,8,24,85048,71642,16189,33535,71193,34842,53504
2012,8,25,92357,28028,34088,43822,83087,556,83101
2012,8,26,82531,76632,55686,26784,37114,45440,2987
2012,8,27,78950,58757,72473,24292,34782,43479,62540
2012,8,28,46930,6157,75379,48329,94151,41567,78215
2012,8,29,65343,76409,18070,74051,20788,2158,27872
2012,8,30,3875,2713,70972,2757,95696,43009,25892
2012,8,31,32809,88449,65231,28110,63557,4055,62402
2012,9,1,98338,47533,31293,61620,70042,6672,26300
2012,9,2,64192,98238,24515,45886,90998,42584,49936
2012,9,3,28138,11093,37807,48364,30157,25131,47472
2012,9,4,25853,68139,13364,75013,72939,44946,43123
2012,9,5,36496,49000,71876,51185,12885,3168,12804
2012,9,6,99278,9839,55456,79821,24429,29970,45706
2012,9,7,31778,38905,45641,59915,49998,49799,84630
2012,9,8,96506,24929,92102,22358,9420,5465,13723
2012,9,9,98710,16762,33197,35205,65761,5072,72742
2012,9,10,94997,8239,31897,94274,34430,37352,446
2012,9,11,58858,67321,16151,6987,22578,28143,66902
2012,9,12,88927,94294,91531,85432,35574,49984,84142
2012,9,13,44993,5448,37864,43703,38561,21060,75259
2012,9,14,20674,92483,98000,15670,721,46249,26296
2012,9,15,51502,33600,16741,10359,17273,49244,73698
2012,9,16,39850,27386,599,28776,21679,8481,40559
2012,9,17,57253,24817,54700,18597,30264,8915,28651
2012,9,18,85177,96326,90262,5850,88808,4613,51519
2012,9,19,5881,50861,64166,57382,84461,47259,64093
2012,9,20,1733,46502,17790,57934,90239,34740,53061
2012,9,21,11918,59572,33619,85522,84388,4671,50470
2012,9,22,31004,13585,15473,16180,9911,5734,52029
2012,9,23,98718,26698,59899,4598,77559,24065,58332
2012,9,24,78371,21323,62424,96455,67824,46565,14388
2012,9,25,74414,31304,57448,86331,90875,7418,78204
2012,9,26,91615,12088,25026,22618,25673,40498,88797
2012,9,27,35583,62583,77177,50652,89280,37075,1602
2012,9,28,66838,61139,49933,45208,98813,28708,1662
2012,9,29,82988,25272,12401,57402,72927,36200,30084
2012,9,30,80153,93618,64640,71767,22057,39665,14384
2012,10,1,64081,46514,49532,16015,9096,26708,26667
2012,10,2,14727,80135,54620,81565,57625,4552,33124
2012,10,3,56438,49611,1138,55777,91234,29890,43178
2012,10,4,64160,16090,73262,44312,26059,4253,46079
2012,10,5,48115,60269,26814,12196,6782,26346,68210
2012,10,6,32229,19405,11228,46955,99539,15847,4871
2012,10,7,57164,86750,87995,29953,36360,5484,65729
2012,10,8,27593,35373,15259,91752,51462,4872,42416
2012,10,9,93872,59124,68494,41987,19392,45307,70534
2012,10,10,26173,88004,15095,74753,23761,26323,31707
2012,10,11,23299,92169,66578,96814,78919,20924,3118
2012,10,12,31630,76407,28847,59223,28131,10457,77326
2012,10,13,95945,65328,19741,89816,24451,4586,48154
2012,10,14,43842,16245,18687,86366,4248,33782,61118
2012,10,15,44360,60104,99176,84011,68624,15753,17176
2012,10,16,63894,53028,40294,95524,29434,35492,71098
2012,10,17,73917,45948,38423,69861,11275,24516,9676
2012,10,18,35725,95453,7830,95918,11697,42868,68635
2012,10,19,32297,76649,76104,76656,53104,25279,50666
2012,10,20,21728,57384,57842,85621,10411,14487,31144
2012,10,21,56197,99978,68593,30113,45925,7016,39973
