year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,22,99390,34414,12855,1003,95628,22504,63914
2016,5,23,39564,61044,59247,76463,24709,48449,6977
2016,5,24,17831,9835,54022,4981,63164,31371,37525
2016,5,25,38622,87681,39256,55405,63886,12426,81970
2016,5,26,85836,95782,80500,1577,46548,43354,48931
2016,5,27,42175,82210,9197,98090,59605,18443,84552
2016,5,28,665,83243,27880,34847,93077,48253,39827
2016,5,29,72592,29623,33704,27566,33656,22959,12970
2016,5,30,97541,1737,21292,99728,13870,1791,27657
2016,5,31,60417,11496,36587,18943,93705,45783,47032
2016,6,1,69661,30577,7935,70325,13819,2167,75171
2016,6,2,23248,50419,61350,95839,80042,45053,73404
2016,6,3,30049,84363,22726,27589,86099,44017,73668
2016,6,4,99969,62159,61324,76737,73654,47911,15680
2016,6,5,67359,60045,12711,37019,90622,36998,23696
2016,6,6,20792,89164,45218,44039,55934,6567,46230
2016,6,7,52327,1619,95985,82375,85982,35062,46315
2016,6,8,88432,95430,69983,4752,57588,47658,61489
2016,6,9,31242,61920,77168,14952,21965,6230,81970
2016,6,10,12586,43227,92017,33377,48742,37235,83768
2016,6,11,4676,43801,66349,73354,61772,12333,75729
2016,6,12,64105,97395,82043,68888,9176,2025,13640
2016,6,13,66764,16035,55128,98005,77954,48647,32956
2016,6,14,99918,54876,81277,28855,14455,23294,68584
2016,6,15,79548,26880,88703,575,87032,5051,33929
2016,6,16,48803,17383,29657,29259,31129,28051,28147
2016,6,17,40305,96428,71786,23420,12462,43265,61424
2016,6,18,90415,91911,50731,6685,46786,32007,41891
2016,6,19,77592,21652,30474,57140,48531,19176,84066
2016,6,20,51915,90578,47994,717,24313,44002,56328
2016,6,21,55441,22053,44474,12097,18480,32611,35516
2016,6,22,30941,75875,73291,37707,67785,24021,24391
2016,6,23,30922,72380,96282,8514,10383,43107,2005
2016,6,24,58914,78635,56070,27180,69212,20416,84248
2016,6,25,93524,14417,90575,65317,52821,1400,63765
2016,6,26,71300,84010,45633,18592,76236,18923,32651
2016,6,27,60372,59296,33393,91294,31675,46026,16159
2016,6,28,58409,89133,14515,17322,84119,36936,40853
2016,6,29,69682,7351,5101,63206,38120,45675,64874
2016,6,30,7292,47075,54990,94944,47436,622,29887
2016,7,1,40024,35897,2537,395,11544,35930,21688
2016,7,2,59570,98307,24198,17978,3791,38712,55300
2016,7,3,87909,42000,96152,57591,49350,17604,77148
2016,7,4,3821,13279,98373,11113,76705,3362,36056
2016,7,5,40492,53984,52294,80515,6232,4831,10910
2016,7,6,17775,7112,88949,77344,5418,13147,85321
2016,7,7,9209,68210,46972,13469,10209,9476,41059
2016,7,8,75911,77079,24558,96083,6709,22930,73547
2016,7,9,83413,92644,45954,23905,62979,48248,14419
2016,7,10,69210,53078,1680,86984,76541,40629,84327
2016,7,11,81958,20127,75999,7518,4688,22971,10987
2016,7,12,31249,82446,8397,23511,75876,49307,59593
2016,7,13,82585,72236,43140,65997,64879,5445,26253
2016,7,14,44209,3692,27024,13418,73121,28703,50401
2016,7,15,49661,35683,81079,31619,72161,23430,89136
2016,7,16,76849,96400,76474,8097,95197,34871,11607
2016,7,17,71072,34177,67551,53656,22764,27042,46005
2016,7,18,3995,32487,58609,48203,36178,35632,81621
2016,7,19,9299,30687,78373,75311,82721,25804,76929
2016,7,20,54882,49233,62417,31730,45632,38890,66178
2016,7,21,57180,40112,4136,44603,74288,21686,88259
2016,7,22,13404,98728,50615,17398,47566,9223,1952
2016,7,23,83743,11207,43572,9393,41893,38297,54704
2016,7,24,24613,14100,7984,95846,79684,36752,7575
2016,7,25,41667,25642,104,98846,82105,4239,23448
2016,7,26,72745,92277,58058,86148,7356,25024,59897
2016,7,27,54921,50599,1848,38663,61805,11772,74408
2016,7,28,20049,68,65463,44661,30519,23446,20507
2016,7,29,26554,60198,84433,68220,2191,889,43417
2016,7,30,647,5127,43216,73391,13755,1274,49538
2016,7,31,21110,42649,95786,76030,93247,47634,61045
2016,8,1,55051,75757,95452,75099,92176,10914,66112
2016,8,2,22694,50711,92970,65599,27260,43754,83818
2016,8,3,45802,94642,33586,46449,16121,26801,76191
2016,8,4,29875,94426,12081,50985,37075,7866,33366
2016,8,5,30321,21851,74410,1724,97607,19861,76822
2016,8,6,89782,47126,29285,28827,14189,22254,34425
2016,8,7,57800,16008,44594,3602,27001,28179,76402
2016,8,8,43121,54980,18944,89348,49405,31024,16684
2016,8,9,2831,38890,49,33152,77092,24459,74875
2016,8,10,74699,60671,28048,80832,24149,7333,59659
2016,8,11,38337,95938,4083,12488,11945,48677,16089
2016,8,12,55298,43207,98842,98418,98186,17786,84117
2016,8,13,63943,48809,60800,83125,4050,10849,26276
2016,8,14,81142,51659,67502,72192,12329,45550,43023
2016,8,15,52829,69234,62681,7517,65171,33116,80005
2016,8,16,93468,48144,52445,48765,91350,1287,23534
2016,8,17,5888,85424,67651,86182,50584,44802,69306
2016,8,18,70986,5650,1934,68479,73660,19435,10670
2016,8,19,2341,81336,10044,55169,66921,22725,12686
2016,8,20,32092,72192,82690,25559,36687,35134,10675
2016,8,21,44388,2772,54208,50275,4547,38210,2808
2016,8,22,55131,83012,38466,42468,5013,40399,30946
2016,8,23,78673,26185,67967,81013,23873,28010,46181
2016,8,24,90793,67086,15218,39236,55629,14259,64794
2016,8,25,92315,49393,71820,36703,68516,26028,33329
2016,8,26,89415,64237,56137,60897,63600,44602,13364
2016,8,27,68613,51352,14309,47285,77536,48627,64649
2016,8,28,17760,76636,97181,8553,60074,12399,54140
2016,8,29,15702,26657,45286,8017,92401,17105,34719
2016,8,30,77269,43132,48047,66683,23721,4183,27579
2016,8,31,87320,15136,30942,55932,66487,11602,69568
2016,9,1,60375,60228,64216,94486,53215,11397,69390
2016,9,2,13288,73795,83530,28990,16803,28815,57006
2016,9,3,9204,45919,98076,2824,5403,46122,9506
2016,9,4,45475,66657,13436,32794,98144,44377,85078
2016,9,5,64631,22330,24645,41357,98909,5213,55842
2016,9,6,52123,66609,55232,81763,56755,5113,30752
2016,9,7,89909,83927,64109,15464,29845,12184,68287
2016,9,8,51599,8305,4144,97073,91313,17579,79867
2016,9,9,89457,78307,51296,70439,636,42292,51795
2016,9,10,99544,97504,63988,68019,80464,35571,9781
2016,9,11,53570,90683,60532,43479,74609,40992,38942
2016,9,12,20806,3175,93581,72404,27831,47724,25829
2016,9,13,19144,15303,15695,8600,93609,33342,89038
2016,9,14,94245,75633,7184,10140,89489,37523,58158
2016,9,15,86304,39446,44290,39874,30128,21173,13352
2016,9,16,21089,62164,58645,58246,65338,2225,87001
2016,9,17,9521,66301,32829,28664,81603,14875,3615
2016,9,18,91563,48216,49004,2159,40201,22539,62299
2016,9,19,46041,76413,6808,32344,15858,1098,72217
2016,9,20,62338,88622,71920,83426,50786,46917,18023
2016,9,21,32475,15493,5023,41995,81793,4204,7010
2016,9,22,63395,19078,40624,71310,83646,5979,13468
2016,9,23,23846,78517,85766,86238,54930,8926,38581
2016,9,24,87139,76375,90798,49476,64996,29069,22901
2016,9,25,32133,25985,7275,64608,41478,12298,76602
2016,9,26,23270,66501,9964,3017,1930,16939,14326
2016,9,27,85575,72918,64145,25772,67786,49911,12009
2016,9,28,39067,75188,30590,26206,67914,37739,85681
2016,9,29,32909,33159,24934,65042,59144,32208,66001
2016,9,30,16973,60857,68954,56594,43709,28917,45962
2016,10,1,61991,45856,66639,63917,35125,30784,39689
2016,10,2,19262,97046,18049,58329,72233,14990,10886
2016,10,3,56498,19080,92918,89406,52239,34203,50799
2016,10,4,27734,82763,33151,44706,59971,2105,7651
2016,10,5,3680,97373,93613,82022,59580,10251,15938
2016,10,6,94704,7386,35626,30318,4431,20027,4998
2016,10,7,93015,35016,5883,49512,54096,15152,45270
2016,10,8,6334,49355,42420,50419,32117,25571,25124
2016,10,9,8439,94027,29126,12118,91399,22738,14139
2016,10,10,50979,99341,56429,62034,6726,42054,38703
2016,10,11,27509,62080,13700,20523,13448,35934,40035
2016,10,12,67543,51086,41656,90228,16792,34075,40646
2016,10,13,65260,59645,52121,73698,70023,31246,82168
2016,10,14,61422,20336,12658,28752,19676,19086,87137
2016,10,15,42753,77492,15840,70261,55923,29539,77136
2016,10,16,69370,81825,77170,53264,32910,18825,29843
2016,10,17,66053,19251,16840,47664,78896,18960,11361
2016,10,18,65270,66558,39880,26691,86893,2538,5442
2016,10,19,22920,37975,62579,82024,15466,44770,78637
2016,10,20,71389,24308,75772,57110,6132,19293,70374
2016,10,21,55393,4469,70216,37797,23719,37056,35460
2016,10,22,18966,72367,23173,84236,55276,13052,20926
2016,10,23,58520,31941,82720,97791,69916,11650,29815
2016,10,24,1733,56419,64803,73121,97078,40574,76583
2016,10,25,3210,9866,56956,74954,14334,43523,49103
2016,10,26,38052,46930,14562,73370,35649,4086,87605
2016,10,27,90924,33490,84882,49444,81782,17601,67234
2016,10,28,68049,45602,43400,69782,2020,8202,89254
2016,10,29,99098,65127,5836,18659,74992,12791,59964
2016,10,30,5677,22666,39066,60081,69595,19980,3450
2016,10,31,5243,24065,91054,96167,73906,25935,61962
2016,11,1,55688,59888,25547,23736,5489,35299,3517
2016,11,2,7509,93500,52771,22958,58627,24958,7968
2016,11,3,49970,54101,67931,55647,76766,23349,55727
2016,11,4,46360,93328,49176,67955,33744,6581,20473
2016,11,5,7650,32515,42434,63337,92402,34332,27072
2016,11,6,14243,69630,96941,21751,63130,16063,51060
2016,11,7,38108,41020,19027,4429,95120,3309,10075
2016,11,8,88237,26657,92153,50949,19984,7680,88903
2016,11,9,70080,14260,99375,77729,63127,8160,57417
2016,11,10,71880,42491,44488,86122,12121,41428,34224
2016,11,11,91602,23842,85283,46061,64862,20661,489
2016,11,12,76333,23970,10564,64570,50626,19068,25518
2016,11,13,86962,76748,50772,57041,91007,146,84769
2016,11,14,54133,24657,8537,42365,67147,3024,38486
2016,11,15,95619,10804,52710,87220,34645,37992,33280
2016,11,16,15858,75005,83769,92191,98974,10684,13112
2016,11,17,49599,29751,4981,36560,22850,5752,39952
2016,11,18,30209,22249,44720,84341,46905,19608,76705
2016,11,19,30403,22632,71543,26022,49787,24252,29593
2016,11,20,783,78595,79225,16641,53599,29345,5183
2016,11,21,52572,90028,98294,18523,36130,3274,41434
2016,11,22,75332,75377,81386,5540,97625,42457,76232
2016,11,23,60881,12065,49289,91283,51048,20831,73656
2016,11,24,834,61434,63249,17968,40028,42473,4608
2016,11,25,9979,21817,76142,78902,28196,40787,57424
2016,11,26,80677,10412,68858,56008,85788,16595,61547
2016,11,27,99764,9051,67779,60644,21115,33419,78279
2016,11,28,72162,54249,1934,89347,15682,31534,7315
2016,11,29,72061,40358,58274,82039,78526,768,20941
2016,11,30,6721,41554,74716,3750,68318,9925,66109
2016,12,1,54105,26519,54008,70221,51922,38138,57216
2016,12,2,89388,71556,15494,61550,25804,33780,7248
2016,12,3,41485,31665,74562,29897,72023,49188,21936
2016,12,4,50548,99955,89228,73621,57860,13943,3722
2016,12,5,26177,40220,69830,96634,83090,23837,26854
2016,12,6,35011,61974,30421,24399,33529,45915,12300
2016,12,7,75684,96046,69547,33520,27710,10461,73417
2016,12,8,16084,26000,75352,82984,42306,14579,2956
2016,12,9,165,44873,66677,26342,1444,36506,9327
2016,12,10,84534,76695,22532,35896,55020,2952,76646
2016,12,11,88549,15218,78945,64232,11263,14844,4104
2016,12,12,55325,41656,77520,71408,67655,2871,743
2016,12,13,9960,33801,43698,26476,95025,10374,39169
2016,12,14,12821,63232,8495,13706,39926,31026,19601
2016,12,15,94945,330,26247,99845,15547,21543,60429
2016,12,16,43162,2738,94532,14838,60745,38403,6245
2016,12,17,44751,41273,73340,71062,91425,17037,37538
2016,12,18,2801,27411,66706,15621,6994,41553,59326
2016,12,19,46919,22578,95279,58215,39259,37877,84412
2016,12,20,54806,75771,71192,14319,78509,32075,9156
2016,12,21,39253,70477,31752,356,28101,5091,21417
2016,12,22,35877,22128,68954,38677,49538,2012,20650
2016,12,23,56531,43564,16327,19801,82493,27957,54367
2016,12,24,21752,65833,85130,92909,41604,22673,77227
2016,12,25,36464,54747,36382,92068,25223,18133,62423
2016,12,26,69675,73224,63840,5551,95351,49145,10580
2016,12,27,61240,1156,47581,34122,44719,13907,50274
2016,12,28,27212,91864,80992,65315,74048,16122,8223
2016,12,29,15651,55146,65449,68466,9893,18182,40534
2016,12,30,51467,86314,69308,21142,59537,33147,73044
2016,12,31,71239,82292,3623,48830,99799,1203,62951
2017,1,1,44518,31462,69576,88081,39677,568,89747
2017,1,2,30076,33041,27969,62079,88186,9769,70544
2017,1,3,14430,27950,7429,65897,30615,26737,87038
2017,1,4,6504,26235,46433,77742,8526,56,36572
2017,1,5,8325,17610,25874,69194,65423,45450,43626
2017,1,6,5099,62369,43372,35175,11761,37692,67253
2017,1,7,16298,13812,44148,30728,41761,1577,46624
2017,1,8,88727,28313,13,95230,54547,46445,62972
2017,1,9,79425,12852,15895,4101,30462,8120,59646
2017,1,10,95884,69921,63271,17335,32289,22994,88861
2017,1,11,60401,10685,82465,76699,24496,42964,77426
2017,1,12,82608,94540,4049,87686,39204,20413,2916
2017,1,13,10103,66857,72239,5879,79709,4485,46331
2017,1,14,26522,62604,15976,38757,32525,45598,56091
2017,1,15,81165,34943,41303,41566,61979,40119,4616
2017,1,16,86474,83083,42041,85433,77622,12441,43118
2017,1,17,33178,82853,72385,43280,66061,44623,39158
2017,1,18,45769,65459,75488,72290,28063,7815,41047
2017,1,19,76939,19764,83489,74455,54706,41144,82372
2017,1,20,16684,81262,66987,19509,64344,25379,21293
2017,1,21,58318,87819,10762,91495,87023,33147,74774
2017,1,22,53084,44121,283,98852,9580,42122,77494
2017,1,23,53994,16288,14892,30932,36051,14732,15386
2017,1,24,7108,55875,54110,23791,53489,21096,79651
2017,1,25,17832,46475,80943,92501,50645,8056,83995
2017,1,26,37668,91202,35120,90751,51675,1754,85954
2017,1,27,61254,60227,9799,15247,76514,24690,82530
2017,1,28,28916,55774,84267,36023,28000,38376,46165
2017,1,29,81488,75824,35815,15672,38650,33109,68172
2017,1,30,89294,41165,8519,26961,48718,43638,7711
2017,1,31,392,95392,40017,77997,55618,49815,73243
2017,2,1,48484,90857,72124,77399,46630,6391,39774
2017,2,2,90981,94766,22290,72469,86941,8105,64492
2017,2,3,25590,7565,12663,14884,65081,37533,81844
2017,2,4,13799,81171,75907,14190,92914,15923,72187
2017,2,5,64883,65737,1781,29718,56593,23905,77117
2017,2,6,19574,46647,53242,10555,57764,25531,29375
2017,2,7,44705,49987,3866,70294,57552,32880,81529
2017,2,8,38984,70413,43373,52782,67935,35631,43324
2017,2,9,60848,67905,91862,42082,33641,9994,41800
2017,2,10,6586,250,95268,42511,46896,48509,69417
2017,2,11,4660,40391,68791,65716,90378,39008,6009
2017,2,12,64281,21888,37538,3264,8652,47262,42398
2017,2,13,76586,49244,55721,53785,17148,13934,52218
2017,2,14,67140,73927,84017,90077,74177,45636,42588
2017,2,15,37424,44144,2004,42083,887,20795,27798
2017,2,16,91264,59802,60159,71896,98041,14048,75159
2017,2,17,6692,11309,63908,99629,76904,19628,23413
2017,2,18,94051,99913,65631,61190,73840,15999,41267
2017,2,19,64368,61635,206,1791,22130,2209,40226
2017,2,20,23016,89355,84375,30631,65509,44533,2526
2017,2,21,63549,58580,94037,86593,86240,7944,76221
2017,2,22,63143,93924,55986,73545,93836,37968,81087
2017,2,23,84027,20318,2353,64746,98304,18910,32889
2017,2,24,20434,21118,43114,59801,26825,27488,6784
2017,2,25,92333,88373,25661,72233,46952,19697,38825
2017,2,26,49544,93993,61398,29038,87916,33735,42583
2017,2,27,98103,71702,70021,82130,8371,38725,3227
2017,2,28,6675,7634,46115,43460,45103,39228,83260
2017,3,1,71927,33068,26395,64259,21440,2056,62844
2017,3,2,68391,88104,28020,34286,82096,39417,23324
2017,3,3,70011,23151,82258,68114,11204,2278,46595
2017,3,4,19575,41002,29821,26249,64987,25936,29708
2017,3,5,10089,81515,89319,82016,14582,32066,22626
2017,3,6,36021,84121,15469,20764,72224,43489,45049
2017,3,7,54320,49257,34724,40682,88760,33333,15147
2017,3,8,99963,1962,91741,35889,59315,37914,8489
2017,3,9,24301,13849,64548,34390,95363,3867,26405
2017,3,10,26297,85932,95382,62317,86404,10851,59432
2017,3,11,58627,70691,70833,29298,19947,21908,49980
2017,3,12,25058,55241,95126,41373,73554,3219,27261
2017,3,13,32869,41132,55750,57169,54980,20297,17910
2017,3,14,66694,90515,40666,9342,92798,36048,21659
2017,3,15,79201,46898,71090,54180,33940,8274,73477
2017,3,16,70238,80182,69808,95296,51774,31286,36668
2017,3,17,25327,84504,30280,74547,25635,2381,21716
2017,3,18,96966,39030,55977,80011,29544,46643,69353
2017,3,19,38694,32690,77363,17894,95939,14804,88425
2017,3,20,46230,23078,88254,16467,3259,8061,78114
2017,3,21,71384,39346,81133,96710,40201,11413,41257
2017,3,22,65835,13793,19324,79152,69174,25300,85515
2017,3,23,15070,88294,64867,53763,37335,8581,38008
2017,3,24,33273,23384,76433,79502,62813,31038,52321
2017,3,25,82423,39098,40434,53806,94796,21567,80516
2017,3,26,34996,49331,21772,17183,79475,7447,6334
2017,3,27,48649,49098,71848,80070,37392,3066,73832
2017,3,28,74726,11646,38191,24351,51382,30975,20204
2017,3,29,14194,12012,32524,96617,51110,39310,60422
2017,3,30,62257,27228,937,97252,76558,39060,30786
2017,3,31,72384,12858,27120,37384,61956,15319,67453
2017,4,1,99347,84737,67636,90424,96382,5827,14774
2017,4,2,64115,36801,34978,78309,65165,33853,54925
2017,4,3,16274,73162,25346,94882,389,42635,62133
2017,4,4,93298,98046,39271,82034,10904,16390,59417
2017,4,5,72859,98060,53222,88557,99148,20857,38980
2017,4,6,95530,26683,93754,75996,79836,45083,24304
2017,4,7,45000,28935,45580,77625,2097,37278,52506
2017,4,8,18837,29912,80990,28487,44309,20260,60520
2017,4,9,55212,3001,46288,44422,17413,49509,42978
2017,4,10,16560,20366,28310,12089,63400,38415,84437
2017,4,11,43235,83497,58740,4586,12431,4320,52210
2017,4,12,14527,91597,54715,49716,37860,2057,58202
2017,4,13,82168,72316,5073,53732,91669,17712,24505
2017,4,14,9081,67221,47483,25640,3938,42144,44081
2017,4,15,67337,30558,58517,26924,14054,17256,1509
2017,4,16,26484,37927,30071,57363,45875,1137,3430
2017,4,17,86,53193,17983,98606,41861,23055,82337
2017,4,18,33529,90766,83193,42609,74338,30675,8248
2017,4,19,78275,39170,22328,61964,69727,47196,75239
2017,4,20,132,30804,53099,26616,68730,33169,330
2017,4,21,30957,84306,40111,31042,53850,8093,59647
2017,4,22,95710,81147,98335,45590,88264,31528,38198
2017,4,23,78954,28554,72798,57228,67724,11477,35543
2017,4,24,53802,8673,40781,53934,55828,10232,56901
2017,4,25,24557,93400,13582,71865,94057,3692,32907
2017,4,26,47907,11784,48905,59968,9282,47240,45558
2017,4,27,97545,45119,10107,76498,73672,32904,50078
2017,4,28,57747,10733,1972,11549,35757,9105,71834
2017,4,29,91584,69336,78734,32492,62735,42315,34357
2017,4,30,56792,62358,23615,21050,74141,22519,31017
2017,5,1,83422,19758,86574,97318,81228,46681,30168
2017,5,2,54900,95936,56597,12646,23020,8568,70546
2017,5,3,58776,17672,22379,66711,87007,17464,59203
2017,5,4,66094,26130,19911,22885,88487,43525,30286
2017,5,5,62627,16043,41302,62400,52153,44228,6070
2017,5,6,33380,57260,66237,4631,53195,22833,13629
2017,5,7,92567,81400,74174,51342,15424,12905,64405
2017,5,8,2430,30368,33607,68523,72850,19869,87759
2017,5,9,61336,13393,68044,40315,45787,25698,2714
2017,5,10,97939,69925,78783,47671,43536,11371,32301
2017,5,11,96730,84203,85929,89296,81955,26455,26990
2017,5,12,97378,5711,91394,16159,52430,41352,54682
2017,5,13,25279,11220,8792,86615,40964,43188,73281
2017,5,14,86750,18885,62346,1041,5161,41129,8711
2017,5,15,48696,18851,1011,61777,19406,3292,37425
2017,5,16,1360,96098,40766,98737,1808,32159,74895
2017,5,17,54237,89862,15928,79516,17433,24720,2482
2017,5,18,58396,34259,42114,61497,69495,4459,2537
2017,5,19,74655,61939,11247,39702,80790,28610,81478
2017,5,20,195,48253,85254,1554,44350,26019,36642
2017,5,21,46157,74529,47888,16745,80742,30168,62612
2017,5,22,98174,21239,11445,72921,55497,3558,84418
2017,5,23,24991,58017,13306,15997,19955,24553,55698
2017,5,24,17096,69514,73527,17290,17766,8781,55195
2017,5,25,62115,1151,68188,24623,75680,32428,21367
2017,5,26,56421,28947,53979,70947,50185,31775,60219
2017,5,27,22033,35333,94636,63375,9701,7942,9371
2017,5,28,46007,48846,51420,63103,18359,41298,6744
2017,5,29,36124,16430,31939,14590,17581,16478,69212
2017,5,30,9612,48905,80578,82384,77851,908,53330
2017,5,31,44387,49035,13549,66419,84367,24536,36145
2017,6,1,10419,48829,25515,56425,14026,26934,85879
2017,6,2,32384,18232,32623,84859,34661,30913,29448
2017,6,3,68593,97390,55011,78204,62647,1941,10588
2017,6,4,56849,19200,30269,17588,68234,43817,70358
2017,6,5,68952,84705,46503,79370,33533,22017,42147
2017,6,6,63911,65303,88025,96294,99886,20647,57505
2017,6,7,50898,1559,96952,19491,15301,1963,54046
2017,6,8,94299,3903,90985,51147,23102,21254,18734
2017,6,9,7688,81422,85444,76639,66126,31946,82361
2017,6,10,16011,3962,24507,79921,85616,12531,62566
2017,6,11,85501,49530,90070,52751,67440,3374,58593
2017,6,12,82740,71688,2638,77038,91942,43623,54537
2017,6,13,31395,31228,29622,39082,12649,15065,42073
2017,6,14,95127,47010,4433,11137,67324,28939,57409
2017,6,15,69291,57821,99974,54792,7350,6396,53894
2017,6,16,91142,9769,12486,73881,97808,31475,87271
2017,6,17,89749,41449,28159,21143,72676,7780,30225
2017,6,18,85325,89197,8649,80451,36206,13081,57939
2017,6,19,19881,58371,15347,89172,16191,31672,60315
2017,6,20,39893,38067,84208,31034,64187,13045,71266
2017,6,21,61994,44519,4888,51742,2320,33046,69237
2017,6,22,74995,90826,65813,76671,80022,24461,87121
2017,6,23,32579,87541,81411,52460,62263,13109,67983
2017,6,24,78453,44781,18297,34697,99199,18856,52082
2017,6,25,79738,48252,19700,58083,9122,24587,46177
2017,6,26,11441,57633,15413,2788,48458,31225,89458
2017,6,27,44831,72037,52931,93761,75929,34341,22572
2017,6,28,38191,47450,20554,32995,8582,5202,67692
2017,6,29,24132,90409,66125,3869,38660,35824,8304
2017,6,30,64134,10411,4480,75574,68043,19892,88361
2017,7,1,32852,17468,74171,94034,5856,27101,87794
2017,7,2,81784,61441,50366,19974,25242,37271,12968
2017,7,3,50175,42473,37011,74307,49233,3136,74527
2017,7,4,4245,88959,72830,68378,15721,27309,60303
2017,7,5,115,13552,38664,32966,47371,12834,23351
2017,7,6,53226,56286,31145,35009,17726,47862,44982
2017,7,7,59320,85132,24302,9494,43956,11312,60152
2017,7,8,93189,64447,94679,97433,69758,33860,52162
2017,7,9,85478,77521,42464,85593,91072,47479,14910
2017,7,10,54795,26664,78261,8020,82949,25757,63029
2017,7,11,17027,23618,14362,76346,25101,5015,22191
2017,7,12,85409,16327,2343,78597,97125,13373,82381
2017,7,13,66882,13584,90894,68712,91104,33357,4304
2017,7,14,98528,30836,5565,53322,73851,177,1341
2017,7,15,56800,25933,20721,73826,65902,1435,16523
2017,7,16,7355,6449,85065,92763,39127,3759,87711
