year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,15,19866,17754,39088,39207,33624,7367,56656
2016,4,16,41923,15024,25919,35753,26083,23181,25163
2016,4,17,89489,67035,49975,29187,56562,34741,37979
2016,4,18,53040,20336,55629,78825,493,25896,53130
2016,4,19,9413,46150,17999,29278,80255,7086,18485
2016,4,20,13878,80804,51492,55800,95828,27410,57904
2016,4,21,38262,591,33067,44102,83977,33041,49640
2016,4,22,40539,17781,67619,9930,54469,23247,88754
2016,4,23,71313,15494,1884,80726,77995,36234,80003
2016,4,24,58250,9671,94839,72127,6826,12683,4279
2016,4,25,19005,40092,52182,57266,57034,1600,11368
2016,4,26,41011,992,7359,97901,35125,24977,84182
2016,4,27,89593,14575,29287,60905,30069,47522,11630
2016,4,28,24415,83755,67985,82664,9777,29175,54791
2016,4,29,16603,41857,15421,35607,98301,33954,49225
2016,4,30,71686,85554,26944,29048,86545,34302,73300
2016,5,1,21669,9279,67481,27613,40205,46768,48518
2016,5,2,86625,44289,46499,11040,44396,30835,63703
2016,5,3,54172,26362,64845,70774,84570,30265,12733
2016,5,4,99222,64219,31957,70908,66124,8900,86307
2016,5,5,69020,93201,59607,7041,18831,27087,64653
2016,5,6,59036,40206,39522,45660,84495,2373,46699
2016,5,7,45242,49559,50402,99413,75920,15246,46539
2016,5,8,60490,11863,9271,59711,92433,41227,86970
2016,5,9,58556,126,63277,27575,9678,22883,40967
2016,5,10,28509,66321,85620,87544,6527,41493,53203
2016,5,11,7373,43865,6254,52614,9776,6655,22026
2016,5,12,85695,88252,54916,62536,114,14186,38599
2016,5,13,8898,21764,85568,67453,21889,15196,11380
2016,5,14,31567,88078,78698,76427,54399,14317,53970
2016,5,15,77277,22162,13524,84649,82378,19777,57262
2016,5,16,92153,92783,5639,94200,81035,10555,6735
2016,5,17,97500,24740,95333,6398,46504,47253,20202
2016,5,18,84744,62448,17933,32662,66878,46631,89088
2016,5,19,21276,77299,89409,98552,99460,2933,49552
2016,5,20,98190,39061,36813,90342,31844,42451,40893
2016,5,21,29230,3005,57628,26729,44097,19312,79478
2016,5,22,90600,66564,56032,91695,45364,23964,84357
2016,5,23,12241,70594,49796,33516,64245,39205,88419
2016,5,24,80056,58489,64322,78245,97549,1134,84939
2016,5,25,45744,59936,85831,74973,62941,9810,38054
2016,5,26,23389,29122,67531,30340,12037,23562,22034
2016,5,27,57400,13878,62742,69640,823,28890,69507
2016,5,28,65067,84446,84277,45123,42934,48598,73367
2016,5,29,56834,66083,8305,2578,26019,10488,33902
2016,5,30,5311,70297,11955,28699,99418,29486,35390
2016,5,31,27807,19399,97423,1558,33276,26517,21198
2016,6,1,34099,5406,7056,15517,89851,41333,20639
2016,6,2,49136,56282,84006,22321,22365,8662,34898
2016,6,3,64735,19149,18800,70045,89446,47106,85095
2016,6,4,5215,42943,90484,49373,62342,4258,80931
2016,6,5,11969,80774,38480,62419,2531,45535,47936
2016,6,6,8733,53219,54926,57868,25853,38931,80189
2016,6,7,64569,63945,21438,29303,99445,6589,85699
2016,6,8,5242,3695,47145,26809,46637,37628,56181
2016,6,9,25330,58237,27111,53651,55363,15590,72421
2016,6,10,57893,27477,10356,66626,80695,31634,50845
2016,6,11,22899,36916,37385,87467,860,8823,16769
2016,6,12,305,31763,48819,21898,35457,45963,58706
2016,6,13,98446,49942,24887,40127,8179,18349,50129
2016,6,14,79893,33939,42550,37785,77767,19257,10762
2016,6,15,74813,50890,77959,97712,87806,15343,85178
2016,6,16,5017,90517,18299,21673,22280,17117,73571
2016,6,17,74088,63080,92276,88885,29373,17162,89012
2016,6,18,37551,85511,39140,17443,35801,48041,21580
2016,6,19,13567,67298,8693,4731,18187,36651,52442
2016,6,20,22344,18346,3972,27361,8862,22270,59033
2016,6,21,47493,89386,92603,21581,68817,1231,66817
2016,6,22,98190,18392,72180,52092,20254,27672,15887
2016,6,23,56054,25712,57466,85972,93009,32510,17055
2016,6,24,27548,85513,9496,66243,3858,13467,33603
2016,6,25,29071,35736,58988,92916,41474,17942,34496
2016,6,26,10290,69172,57664,24831,3916,29844,76923
2016,6,27,24169,57515,62809,96575,83226,36626,58898
2016,6,28,92587,19135,5952,36486,4647,31800,12728
2016,6,29,24856,45266,12683,70279,97354,38022,73194
2016,6,30,55179,55963,94041,65468,41487,1704,66651
2016,7,1,61754,81547,83573,85922,39061,46381,38848
2016,7,2,38639,83006,97746,47577,18492,20049,84062
2016,7,3,39491,51848,86789,80698,13466,49471,70976
2016,7,4,10819,3844,14169,82349,76159,8209,24168
2016,7,5,17645,76265,70818,79398,74163,4390,41671
2016,7,6,29576,17122,96871,68214,16479,44616,45790
2016,7,7,34971,31016,99851,90813,82864,2991,31510
2016,7,8,96329,18814,22486,23499,22657,3006,82199
2016,7,9,98815,77567,86366,32811,53831,7184,68560
2016,7,10,27993,11573,10231,73920,45047,7101,62133
2016,7,11,61525,18068,74274,96495,49083,40476,37307
2016,7,12,48298,93467,75169,60978,12280,47654,80828
2016,7,13,51288,67011,23026,66455,44577,9392,29265
2016,7,14,14759,66575,27825,59104,94499,4407,3023
2016,7,15,39545,77859,91508,1070,95926,15781,73916
2016,7,16,61360,56257,17575,26010,66075,42743,76987
2016,7,17,94706,6748,87815,45993,73758,27192,2447
2016,7,18,34687,36583,28064,65797,19509,5888,61252
2016,7,19,30360,10294,74275,69904,88152,32134,17325
2016,7,20,429,47914,1241,61788,20522,35167,77797
2016,7,21,2948,27909,91136,97653,51008,45302,59998
2016,7,22,41117,22493,88796,75803,59076,16859,27952
2016,7,23,94936,89098,99203,25295,99391,39829,11551
2016,7,24,3894,71962,98875,20674,36228,16467,88814
2016,7,25,73101,67985,2962,76049,95893,44097,60053
2016,7,26,63252,89398,50050,4369,28243,5198,76523
2016,7,27,3670,72056,54474,98605,61154,3677,30252
2016,7,28,76896,59857,51802,97142,31819,17028,7815
2016,7,29,68046,83495,32980,57498,51479,35942,73546
2016,7,30,63724,30038,23599,43327,35788,40000,7695
2016,7,31,64030,45197,44218,67699,33605,15043,82655
2016,8,1,11110,85071,22906,4357,44928,24707,77850
2016,8,2,76746,41735,35665,61143,41581,34996,38640
2016,8,3,9411,20937,68538,89486,67327,8488,62813
2016,8,4,3114,98487,80507,83495,60036,41076,57545
2016,8,5,9992,56119,50199,21101,41189,23105,71809
2016,8,6,2468,64163,59659,79213,22249,11675,76707
2016,8,7,63829,96670,91699,89592,17607,10236,9077
2016,8,8,84933,68723,11889,4398,83561,8748,64244
2016,8,9,59948,66175,71788,69939,38645,21986,87391
2016,8,10,96186,11442,49200,98653,91957,25210,27866
2016,8,11,14205,36884,50924,94386,33553,42622,23977
2016,8,12,67511,2857,63053,68795,87931,41294,83192
2016,8,13,87844,16393,77435,47791,82567,15574,44082
2016,8,14,37564,87560,57824,33749,15353,23375,72401
2016,8,15,23661,48584,26618,37866,1819,27542,8603
2016,8,16,35372,20163,32579,19234,39372,11983,78029
2016,8,17,27302,19628,77572,31497,36020,5007,25640
2016,8,18,34939,20580,46073,88854,24491,3896,72602
2016,8,19,56196,43623,55002,79856,92206,31620,4073
2016,8,20,94025,75513,82675,45748,95675,31605,44981
2016,8,21,51398,59940,69361,95052,79567,46933,46548
2016,8,22,31939,18291,22187,83229,38870,34611,12082
2016,8,23,79713,88507,94683,52260,32129,16036,58467
2016,8,24,40686,64007,82540,51062,39519,31566,56809
2016,8,25,51546,29523,78142,2943,89462,47502,67994
2016,8,26,69028,94434,40894,17318,12724,29432,60546
2016,8,27,67946,64043,72627,64010,68901,33661,16269
2016,8,28,1029,49697,81087,58066,13703,13626,29128
2016,8,29,69574,61544,5936,21119,91066,429,70413
2016,8,30,96879,47931,54759,82258,58716,45652,9576
2016,8,31,71440,75083,16473,55737,39125,5452,56098
2016,9,1,8025,89112,52366,25405,55160,33452,3471
2016,9,2,85215,13430,8950,54788,91325,31237,72258
2016,9,3,98742,31666,32670,95620,79596,37428,17877
2016,9,4,38311,99431,93804,26102,74514,26629,28190
2016,9,5,29990,32080,34287,54367,21191,3004,9771
2016,9,6,92703,52808,79593,77917,66237,4894,59056
2016,9,7,73913,36131,41313,72654,67796,40334,64625
2016,9,8,63743,94114,78853,2053,93544,22657,14507
2016,9,9,84409,99285,42696,14399,47716,43335,38765
2016,9,10,85258,96338,64887,77960,49145,10832,75876
2016,9,11,31733,65725,21283,5645,1855,28947,24650
2016,9,12,86002,69281,79274,49744,79746,8127,18149
2016,9,13,89641,47135,12655,90402,62771,21702,4800
2016,9,14,10486,65036,89916,12095,61374,21154,40055
2016,9,15,10518,31985,62282,58603,14062,33565,44247
2016,9,16,15916,62511,58897,1918,48143,4522,51661
2016,9,17,44240,12648,19809,33881,76134,48815,74282
2016,9,18,55256,20517,45433,82093,1904,1700,74188
2016,9,19,63277,39205,84242,90147,71190,46523,38749
2016,9,20,1603,46439,29347,17518,25302,4595,85787
2016,9,21,89796,59117,3800,34036,71764,39960,54268
2016,9,22,64250,88775,8549,19505,25643,20333,71598
2016,9,23,27546,38384,95785,7175,77588,46378,63673
2016,9,24,65129,59252,78773,66731,5691,24471,50601
2016,9,25,47344,29066,36387,37139,88182,40186,31174
2016,9,26,76297,80146,55441,40546,85272,30341,46403
2016,9,27,10914,67025,94352,54811,5408,6488,38337
2016,9,28,99348,2865,8361,64476,62116,37133,17559
2016,9,29,84158,27956,48159,47853,57021,34545,34992
2016,9,30,45202,41083,72517,37850,21228,44310,8396
2016,10,1,22851,24650,71150,33764,8027,15501,14926
2016,10,2,29786,71988,99615,29133,91204,7975,63609
2016,10,3,69671,11460,57519,70181,39415,5677,28033
2016,10,4,96435,6573,3024,57988,47655,41893,55837
2016,10,5,85234,36202,90584,8084,77203,28085,48199
2016,10,6,85229,43585,79477,15015,31924,29091,4147
2016,10,7,39479,87065,54107,25502,98524,11625,25682
2016,10,8,54290,17301,13714,67076,40226,33090,51415
2016,10,9,87880,24982,37252,89466,77535,44187,77549
2016,10,10,54737,22272,72100,39966,82208,1576,64980
2016,10,11,30484,30666,15478,86314,34082,35937,41815
2016,10,12,48958,97561,7496,3247,31214,37562,40323
2016,10,13,71439,87003,11737,75670,28336,15340,85135
2016,10,14,5870,25879,79036,60606,64502,1135,66923
2016,10,15,63061,19062,88254,93544,49727,3732,76210
2016,10,16,160,89668,8024,49117,3580,31872,72364
2016,10,17,51145,69433,39038,38935,72787,17126,74605
2016,10,18,1122,48818,96091,6991,74696,25126,13948
2016,10,19,55549,42612,871,18609,61673,5476,18505
2016,10,20,27751,9207,24714,27911,15226,32737,77027
2016,10,21,35158,64608,45742,86302,50392,1131,51589
2016,10,22,23178,84609,56193,24299,33426,18635,57641
2016,10,23,24473,43761,31589,80021,2724,48811,54981
2016,10,24,80749,54286,43485,8499,79845,18198,2761
2016,10,25,11422,935,29788,62931,81894,41881,5585
2016,10,26,32286,9364,7173,55463,93972,29717,46114
2016,10,27,27397,48351,43754,68221,8463,41694,44593
2016,10,28,11187,56856,79573,91935,27494,23058,26785
2016,10,29,23690,91255,69546,51463,8541,15685,14394
2016,10,30,90435,7565,96330,22720,33280,3502,34534
2016,10,31,27251,83218,90647,70999,47920,753,79219
2016,11,1,56383,58798,3811,83921,15654,33384,75855
2016,11,2,59499,22793,8991,83188,14047,28536,64650
2016,11,3,22588,94220,65395,29374,18137,11724,18445
2016,11,4,51416,81577,62978,78667,81146,19977,49665
2016,11,5,29066,37081,5236,1800,95878,25398,85720
2016,11,6,27883,25133,77926,87381,47925,36916,20568
2016,11,7,78324,81804,21570,17263,76023,3316,6636
2016,11,8,10511,65040,15080,78279,62968,44409,53297
2016,11,9,44114,80737,39313,89531,17817,44548,81330
2016,11,10,30047,69946,93401,57929,95078,37678,75310
2016,11,11,59355,90945,32229,37678,72748,3798,24940
2016,11,12,65123,73466,1575,75633,54857,33006,10263
2016,11,13,17824,27414,43559,78289,24503,32872,7819
2016,11,14,42319,43771,75500,88717,30068,35252,36646
2016,11,15,41498,72929,8307,852,63874,40535,38529
2016,11,16,36621,10685,93468,1743,84150,11394,63728
2016,11,17,39006,44399,63990,56829,88164,23901,1470
2016,11,18,12666,23124,19288,71337,66894,44788,40053
2016,11,19,96962,80039,23050,38459,69320,31356,35662
2016,11,20,33193,71891,94190,86165,82575,37657,67908
2016,11,21,83076,15402,97987,22081,59800,28328,65261
2016,11,22,47963,2228,46730,76981,25351,32370,44669
2016,11,23,8597,93509,24721,21910,89899,47771,26720
2016,11,24,59218,79126,32381,92410,67368,26570,58575
2016,11,25,66294,30578,82834,49369,45979,47172,57801
2016,11,26,22130,75499,99414,70092,94079,12495,53424
2016,11,27,35781,44864,28092,44377,38372,19165,12638
2016,11,28,28271,33287,59357,87488,12412,8089,26250
2016,11,29,96132,34658,91176,62425,81587,40361,1794
2016,11,30,43917,87532,15946,66046,79382,15359,82490
2016,12,1,73460,77854,15913,25593,22717,10357,39969
2016,12,2,77441,29521,68959,5711,62807,28315,19550
2016,12,3,91570,52756,22151,87701,87413,13326,46478
2016,12,4,85352,3686,94623,29268,7569,10568,15314
2016,12,5,86951,25927,47803,76762,20132,30067,12354
2016,12,6,59200,40423,88675,36640,69943,7633,38702
2016,12,7,49101,2299,84604,40671,55054,6754,8371
2016,12,8,58819,20080,94848,60522,40117,5822,89789
2016,12,9,64038,16390,1454,50988,58668,15608,14101
2016,12,10,78799,45675,62807,54350,2449,17833,50990
2016,12,11,88744,41817,66043,37844,60467,646,58514
2016,12,12,31873,57400,23237,7043,77479,34436,7564
2016,12,13,33947,40258,73704,97984,56647,41510,35323
2016,12,14,31666,57117,25776,10464,19143,38582,74813
2016,12,15,37944,56414,72154,26687,14582,38197,74530
2016,12,16,75048,88842,59396,6920,62593,32632,43962
2016,12,17,56423,17067,81525,90370,57324,21581,84705
2016,12,18,30322,63090,70028,78339,36558,45803,75154
2016,12,19,55701,736,86319,9996,73501,8472,86682
2016,12,20,88082,13020,17563,63129,18214,26958,80049
2016,12,21,80806,59589,84010,37229,93008,31887,83950
2016,12,22,66683,53467,48654,97005,16556,18681,35343
2016,12,23,69465,30835,80497,25165,31570,33167,31512
2016,12,24,5070,41638,88193,9503,71010,5756,52632
2016,12,25,89223,82713,42680,70028,42302,43041,23608
2016,12,26,51661,24927,67557,18343,94745,32563,5347
2016,12,27,27652,51243,7042,97117,98430,3890,78633
2016,12,28,29999,87056,90145,51421,45045,28337,50923
2016,12,29,16054,444,49906,21628,99509,8937,61656
2016,12,30,58162,51978,31615,9822,93256,15524,48164
2016,12,31,4353,48086,43511,32004,15680,16904,85472
2017,1,1,14109,87145,84105,60460,90552,24249,78232
2017,1,2,35596,68937,5506,68002,85733,5412,19629
2017,1,3,85241,64348,97636,43402,32677,45603,73223
2017,1,4,25933,61126,81386,46637,25563,24896,18640
2017,1,5,41242,8151,24112,71703,11647,24568,68514
2017,1,6,2198,98816,93097,54146,84104,48602,12147
2017,1,7,69836,70365,28127,55076,51065,25763,8477
2017,1,8,83741,71365,51699,26025,48842,33085,42661
2017,1,9,74404,74332,67653,31997,98835,8116,70051
2017,1,10,10481,32683,68564,12679,31498,28012,83176
2017,1,11,31953,76614,21674,1789,63330,49800,63216
2017,1,12,14394,91914,71693,14487,79630,23391,86863
2017,1,13,28471,72827,29524,19226,63511,13528,61223
2017,1,14,62345,21643,71273,72825,54325,6189,11855
2017,1,15,2174,34200,85030,34126,27165,23055,75914
2017,1,16,6847,72855,9130,21240,64768,47174,82078
2017,1,17,44398,36916,8941,72868,9743,4816,8446
2017,1,18,89605,68343,59668,51949,6337,47292,41125
2017,1,19,60661,19832,42980,62834,70384,44361,16959
2017,1,20,13900,67416,49225,20746,56622,24706,38338
2017,1,21,21389,88231,10415,82138,25146,35707,85006
2017,1,22,51240,90522,79803,40844,75216,5822,82792
2017,1,23,81552,3113,50269,42212,39297,43248,31397
2017,1,24,26032,53960,34708,39931,37727,284,20677
2017,1,25,94348,74989,19014,32089,79571,45780,54226
2017,1,26,4716,81487,85583,72308,88360,15385,23151
2017,1,27,79928,21206,22295,61479,40671,22563,50043
2017,1,28,96319,82162,57791,22350,52473,42498,22280
2017,1,29,90200,92781,39308,899,84121,24673,79339
2017,1,30,63691,20453,63565,84759,18291,15499,77066
2017,1,31,23002,30884,86568,2929,68441,8862,34408
2017,2,1,25463,97776,802,21781,96289,8592,14130
2017,2,2,48762,51090,22762,55313,60222,12069,72563
2017,2,3,44343,36742,21902,24385,57194,1818,59143
2017,2,4,91836,67316,66208,14837,14551,19128,77766
2017,2,5,82992,94341,98525,24806,92117,49326,36587
2017,2,6,88405,57917,7068,53518,25358,29829,68830
2017,2,7,85580,91898,97745,46274,44991,19646,60658
2017,2,8,18536,21463,79801,10371,88778,12360,5207
2017,2,9,19681,31487,59324,2672,42180,7848,27477
2017,2,10,34296,73525,90415,39052,47794,47483,48922
2017,2,11,73151,43663,34103,75082,51912,31847,1355
2017,2,12,96902,51492,92013,15437,89306,38165,15807
2017,2,13,78084,66876,67366,97764,14715,43041,86787
2017,2,14,56894,17241,60615,7541,90765,17382,52944
2017,2,15,38558,81216,71865,28061,24878,5968,63142
2017,2,16,76790,54166,24497,73691,5658,32861,85480
2017,2,17,94963,37377,47638,89398,4252,31355,43513
2017,2,18,35318,74396,36651,92211,7988,13618,86103
2017,2,19,98752,80999,79047,53662,62214,17263,41722
2017,2,20,3443,73230,84863,80232,27396,25711,60275
2017,2,21,49405,74923,92106,60719,12299,39743,80117
2017,2,22,32903,87450,69981,68220,61845,6632,6783
2017,2,23,69832,20249,92885,84935,1247,21931,28596
2017,2,24,79812,39194,36669,83254,28775,37884,29838
2017,2,25,72522,63594,66464,38278,54869,8569,38997
2017,2,26,67167,98311,65465,16421,85760,35445,24641
2017,2,27,63956,42076,61423,50139,78676,20659,51426
2017,2,28,79922,58942,6373,76085,14487,43042,69339
2017,3,1,43261,80925,55528,32135,60870,21991,30412
2017,3,2,15738,80559,85760,99257,95221,1224,15677
2017,3,3,80981,86669,16669,61288,45096,44443,67779
2017,3,4,23772,65102,79204,20045,24043,35576,26130
2017,3,5,38529,44969,71820,98141,25893,27347,275
2017,3,6,3115,49337,17039,18852,29895,2798,18108
2017,3,7,25115,70374,50137,22447,57042,16805,87
2017,3,8,2137,61248,27865,25908,26349,23420,75953
2017,3,9,66743,25347,58434,21623,70316,30253,9763
2017,3,10,12560,57599,66390,15674,6935,49780,64526
2017,3,11,36829,18929,68985,78295,89302,19121,30742
2017,3,12,46343,85926,828,64832,47173,45044,17091
2017,3,13,89873,68463,69395,72967,93809,27828,44589
2017,3,14,80476,58080,14351,93036,15678,47092,28709
2017,3,15,38964,96871,43234,92144,15800,28571,40439
2017,3,16,21453,47691,87532,67796,49968,38359,18979
2017,3,17,13492,49754,56069,3364,34568,41816,62682
2017,3,18,28376,69643,87270,25204,44075,17973,58239
2017,3,19,76104,15064,26947,15068,28287,36533,77211
2017,3,20,60438,15103,94001,81890,79145,31532,36037
2017,3,21,29113,69890,15015,42604,35995,37436,22320
2017,3,22,70562,45603,55001,15290,15245,8623,70493
2017,3,23,75671,76595,75083,51775,8010,2029,73194
2017,3,24,36296,4913,6756,13085,36367,757,14975
2017,3,25,31864,82288,61011,60976,68530,42378,59931
2017,3,26,4524,96165,82250,91438,41767,3603,16727
2017,3,27,73363,12225,63571,49034,88819,38653,37160
2017,3,28,13180,57033,353,65828,61946,23460,48912
2017,3,29,14664,24216,73886,46527,6504,1249,73854
2017,3,30,91385,59978,43785,95908,56142,42386,3697
2017,3,31,97908,95988,10423,87622,24564,40345,16655
2017,4,1,29734,28997,53814,42914,86030,20518,38741
2017,4,2,64327,93978,87652,78990,34545,27890,61869
2017,4,3,57400,29138,65722,48784,89115,9506,51044
2017,4,4,61608,51892,64740,59515,64231,41515,23488
2017,4,5,88795,81859,143,18528,27208,20308,47793
2017,4,6,29589,57178,86533,93915,67507,40537,29256
2017,4,7,2051,68426,47476,59451,13915,13198,24586
2017,4,8,3029,39055,85629,80988,7298,16721,76854
2017,4,9,71529,58235,20341,76675,56445,20483,21554
2017,4,10,83652,7143,89347,13240,64320,42231,13506
2017,4,11,31826,99119,29114,33876,67544,42941,19678
2017,4,12,97810,6138,34264,17190,45193,36244,8177
2017,4,13,68842,2964,55030,56722,61198,25371,13396
2017,4,14,33995,95853,61302,17646,2995,17000,27238
2017,4,15,83666,75582,87095,15491,74701,32560,35719
2017,4,16,58596,25501,91748,56406,31638,26011,73595
2017,4,17,93182,78607,71772,62024,81570,26801,68745
2017,4,18,59120,2171,68493,93114,14376,29794,27111
2017,4,19,33722,13145,74348,17388,88726,27795,49230
2017,4,20,63426,10354,14948,22022,52206,6696,18427
2017,4,21,83844,49058,52021,93377,44016,23792,1752
2017,4,22,25586,66945,6849,1057,69115,41693,34170
2017,4,23,83490,37838,37632,33564,50982,11980,70951
2017,4,24,39707,6126,180,3133,16479,31480,11506
2017,4,25,85037,54527,19932,68880,3584,38304,28608
2017,4,26,47600,28448,66712,89537,95392,39912,593
2017,4,27,64506,81604,1114,64348,19441,38745,87911
2017,4,28,70422,67076,65213,26480,89553,15392,39612
2017,4,29,22384,13223,87469,7420,67749,7400,32651
2017,4,30,87685,12056,71258,51636,40503,4321,1172
2017,5,1,35894,44232,48116,399,25835,15581,71098
2017,5,2,45275,20677,79008,32048,4105,44220,48528
2017,5,3,93657,25964,4491,16040,39186,41960,89811
2017,5,4,23287,15711,32461,10971,27766,20071,2606
2017,5,5,68268,74391,20129,4161,18623,34596,50912
2017,5,6,60809,66528,2009,22436,87204,47369,40835
2017,5,7,7660,57940,29362,1317,255,205,73708
2017,5,8,39441,42164,73519,79079,57874,5979,20049
2017,5,9,85640,42401,69006,70259,16792,5486,14420
2017,5,10,51766,90081,11683,28926,56608,13691,11361
2017,5,11,60163,27411,22196,84175,85351,17909,65491
2017,5,12,85605,18113,35550,41397,76628,25420,70475
2017,5,13,34502,47751,26875,36493,90151,45880,83103
2017,5,14,6942,1365,97522,75059,7797,25556,33985
2017,5,15,80756,55599,55345,57271,83009,43892,51445
2017,5,16,84711,78153,43287,70316,96265,28836,38064
2017,5,17,72893,20608,48539,23746,68358,41765,46590
2017,5,18,58508,87645,99692,81802,5361,47214,46860
2017,5,19,13158,39121,77196,10265,94719,32541,37535
2017,5,20,77728,42784,8979,62438,20936,2265,29105
2017,5,21,33553,47453,77169,6445,84412,42059,190
2017,5,22,52769,33823,6779,27628,21467,22822,9429
2017,5,23,26828,20035,82641,56337,59156,9836,46601
2017,5,24,53874,8728,50488,47953,51512,9466,40391
2017,5,25,88799,28083,59495,22351,91887,3015,28795
2017,5,26,76298,95073,75336,45418,28896,48466,23045
2017,5,27,50362,21288,98826,93541,57674,31466,46229
2017,5,28,33181,57653,49182,3407,66381,49669,81359
2017,5,29,34244,75486,78101,23042,19920,3948,41745
2017,5,30,28158,6962,6891,20807,2035,48579,6224
2017,5,31,30930,13396,55621,97643,34683,4446,67536
2017,6,1,8709,52263,90116,58241,9915,39297,67999
2017,6,2,76295,55317,45710,26890,30803,23810,66284
2017,6,3,50722,94109,28028,95232,1071,34918,76038
2017,6,4,19457,33496,82262,66738,46892,37882,4380
2017,6,5,97926,8679,88267,22986,60941,28383,31227
2017,6,6,70855,34031,59225,63502,89348,21286,26743
2017,6,7,36502,45096,73026,3575,55556,1053,78806
2017,6,8,56626,52323,14844,92434,2170,47105,29171
2017,6,9,49061,51338,39903,63339,60016,28169,16324
2017,6,10,20956,22903,83902,8162,56934,9479,78015
2017,6,11,62633,80764,94758,99134,42211,17783,52708
2017,6,12,97767,85188,1514,70744,37510,16357,33178
2017,6,13,39679,29813,22348,5092,97502,12250,8430
2017,6,14,57517,90419,71105,94824,29673,5007,32985
2017,6,15,86606,30837,7352,65590,11600,2109,4723
2017,6,16,70163,86243,67431,67929,71430,18944,18672
2017,6,17,25291,1652,1849,81322,47816,40549,16413
2017,6,18,45317,2798,71194,2833,9568,42298,24008
2017,6,19,39241,13656,33344,42198,60844,40695,67788
2017,6,20,72444,42803,72510,42606,45398,6292,16886
2017,6,21,16827,41587,65557,58470,43238,33758,59791
2017,6,22,7405,24306,26203,52721,43455,13748,21905
2017,6,23,53023,72397,85912,8615,86053,35608,60812
2017,6,24,46896,76302,58599,35691,35457,47461,74648
2017,6,25,80854,3752,21533,14032,45339,3442,42501
2017,6,26,4928,3551,12291,12333,44208,4845,71405
2017,6,27,87662,68592,53310,57036,40989,5573,5650
2017,6,28,43393,91180,16462,6640,83834,41412,88683
2017,6,29,35642,38872,69682,16495,58976,41215,6878
2017,6,30,20666,11008,19379,25593,30910,48021,64277
2017,7,1,75117,19218,35682,79130,87809,5343,16166
2017,7,2,45149,60915,1815,4893,68447,34628,37885
2017,7,3,68632,26040,86567,4273,81263,6248,767
2017,7,4,56590,63814,83996,77255,91173,3374,9200
2017,7,5,22082,67747,89828,13550,86964,25509,32680
2017,7,6,91124,47203,45197,52625,24470,13363,17517
2017,7,7,9268,97991,1753,77899,40382,4671,82171
2017,7,8,21644,77271,19289,94586,57436,3284,11840
2017,7,9,48609,23010,7391,87042,90756,47219,70592
2017,7,10,94071,39079,9623,85194,86282,21171,87818
2017,7,11,10751,34533,11687,20018,32523,13439,87916
2017,7,12,72904,34462,96438,10900,11732,15726,15485
2017,7,13,69167,19009,93676,34127,42018,1067,81169
2017,7,14,32773,98285,38112,26843,37363,14086,8389
2017,7,15,23644,35256,66206,50746,69788,44244,27115
2017,7,16,18663,24035,1382,91566,58496,47819,28817
2017,7,17,86579,13544,24301,55745,32553,17977,16224
2017,7,18,74570,19043,27392,23695,17327,31855,36889
2017,7,19,71041,45940,95277,94685,97547,27835,71782
2017,7,20,83686,72078,48897,2348,12464,278,30266
2017,7,21,87311,48097,29082,73889,61640,19735,25986
2017,7,22,94192,87711,52209,85114,23105,45952,68808
2017,7,23,56783,94158,75696,27823,40097,37325,48859
2017,7,24,53995,65159,641,37680,53588,49537,80028
2017,7,25,66052,16166,50293,69714,64262,45726,43603
2017,7,26,25902,65460,5940,36445,69522,24500,1558
2017,7,27,8978,70451,46717,65760,64608,22413,49935
2017,7,28,21056,9737,65145,75050,91247,15785,29081
2017,7,29,44834,31673,69108,27237,47839,35752,76951
2017,7,30,12100,47830,56905,54353,13289,12844,67150
2017,7,31,99163,53695,28707,8140,40497,41776,50252
2017,8,1,5104,14188,186,42511,40276,15330,53912
2017,8,2,31522,47467,62992,92707,79139,48452,29944
2017,8,3,26977,555,33246,55429,48384,6502,16133
2017,8,4,61673,69345,33282,77187,23039,28341,35326
2017,8,5,63535,70116,75577,84990,655,42114,63852
2017,8,6,40930,57444,94115,88803,21262,23458,27861
2017,8,7,400,21909,34156,43729,22464,17401,75509
2017,8,8,87199,73902,41641,48871,59598,41275,86057
2017,8,9,98988,69615,27735,78874,56082,3311,10215
2017,8,10,56736,11777,40418,14017,69220,34532,2819
2017,8,11,90481,7990,17031,7232,46250,1187,77312
2017,8,12,85065,34939,82820,72264,25193,40813,27486
2017,8,13,1142,32087,79895,130,18053,7629,45355
2017,8,14,74134,27291,91922,30869,39067,32339,74885
2017,8,15,24638,83223,64055,31470,7564,31085,78702
2017,8,16,53813,48623,6013,55230,83562,5185,17493
2017,8,17,25106,45997,64978,26247,78083,11224,82728
2017,8,18,12487,68852,54435,86620,12495,46356,17488
2017,8,19,51561,95046,78724,92551,94620,42778,74020
2017,8,20,2183,40214,79073,72348,5189,1438,17577
2017,8,21,5102,6622,71421,30207,52618,36398,12805
2017,8,22,47052,13974,15533,59538,99177,19967,12509
2017,8,23,11671,32674,79996,79584,44071,25071,82134
2017,8,24,38691,34200,96153,57225,74413,41578,49572
2017,8,25,95953,93015,73500,1054,99636,44920,57612
2017,8,26,68605,97670,20417,32008,11643,35949,57897
2017,8,27,10819,22267,70405,38842,71292,16752,78425
