year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,30,35882,28179,89861,46449,98323,33052,54461
2010,8,31,26685,23478,24792,69149,28337,21005,11261
2010,9,1,67331,17216,81845,10620,8988,49794,75986
2010,9,2,13390,86839,77209,49572,86460,27686,61180
2010,9,3,22534,23188,28758,74767,51366,18619,61215
2010,9,4,49688,18022,12027,92725,41499,36818,61873
2010,9,5,69835,24175,69485,37166,57742,1329,44137
2010,9,6,66729,1122,26474,96470,87960,20035,46042
2010,9,7,90771,97720,3573,13304,37259,32330,74423
2010,9,8,88625,67300,25637,38312,85322,37664,47388
2010,9,9,26820,90833,9260,96655,15007,28744,50172
2010,9,10,72748,30072,30660,39476,47546,23485,42298
2010,9,11,51857,93519,98339,42628,7590,1911,72283
2010,9,12,44849,34240,76705,33473,17892,2342,28136
2010,9,13,3213,56357,35524,46384,47189,11135,69390
2010,9,14,78548,39879,25913,67647,86302,6572,33475
2010,9,15,33847,30057,75772,85704,39927,24110,48331
2010,9,16,47517,76020,16965,92365,26611,43670,22189
2010,9,17,44502,12363,30324,64066,68719,32199,10450
2010,9,18,32259,43334,69839,27158,99564,45752,44805
2010,9,19,85865,68675,18279,36064,15083,10402,71767
2010,9,20,55010,84511,66449,2526,60530,33413,61242
2010,9,21,3492,93434,53430,47994,5796,105,42059
2010,9,22,90866,82304,38860,23125,41989,8699,16634
2010,9,23,41552,20802,61438,27416,5828,46068,59831
2010,9,24,20911,6469,1597,92272,7331,34397,34797
2010,9,25,84212,84162,22390,87704,77595,25819,12049
2010,9,26,99743,75923,80459,90608,74578,19319,50084
2010,9,27,16566,44369,96718,58117,81522,24507,31885
2010,9,28,87349,86927,81715,8259,93395,49664,530
2010,9,29,17078,412,11678,1289,84573,34067,25344
2010,9,30,78520,26237,57392,78262,18512,37851,68869
2010,10,1,9441,57169,98953,26007,1537,12022,60475
2010,10,2,99410,86528,18711,86758,73454,16778,71369
2010,10,3,83201,16441,28250,16630,33204,39928,77918
2010,10,4,17777,90346,23262,12648,32935,47005,20909
2010,10,5,67798,34855,76129,77238,8375,41433,13244
2010,10,6,26263,3454,20071,25672,6334,38781,2430
2010,10,7,96139,55558,40150,95691,88350,18399,2320
2010,10,8,37906,24678,30238,55682,31376,19851,24681
2010,10,9,64310,83207,75589,32107,34414,18069,79344
2010,10,10,42788,59502,28940,85403,79307,49010,47426
2010,10,11,85640,4142,39855,98131,76052,46356,3821
2010,10,12,80753,64755,6141,18658,89432,2730,691
2010,10,13,37159,38932,75371,1468,22138,17311,19926
2010,10,14,56551,35380,75622,15691,11233,4561,7445
2010,10,15,90539,69922,44870,92531,90415,1077,80661
2010,10,16,66466,97432,84481,47219,62186,6973,75876
2010,10,17,67970,76054,56567,5128,14985,31937,12948
2010,10,18,53475,99248,89225,26377,50979,14846,62067
2010,10,19,62211,85758,59511,52749,55679,4381,31631
2010,10,20,62446,5457,52291,28911,19240,3124,56129
2010,10,21,97778,76448,58357,65747,52502,14923,37226
2010,10,22,67486,63211,26525,37312,78810,15750,63689
2010,10,23,29788,80595,22107,8350,66353,47970,21099
2010,10,24,38383,18702,22729,828,40510,41372,29739
2010,10,25,59749,60847,22219,57526,37294,46927,49624
2010,10,26,89795,11849,26850,73633,91412,3374,70944
2010,10,27,70221,69123,90984,16361,66070,13091,14710
2010,10,28,32422,11060,2160,87156,29761,41241,77984
2010,10,29,70270,32612,34074,46370,93458,22644,83896
2010,10,30,30751,69571,43519,36898,97771,36720,40530
2010,10,31,89182,40094,37825,75755,25568,28809,72115
2010,11,1,91637,41899,33176,40410,52958,35336,37566
2010,11,2,99070,76576,31901,85691,25539,32326,52060
2010,11,3,35348,71321,52307,82450,40891,45826,19347
2010,11,4,55014,98897,46228,60547,55342,34053,26301
2010,11,5,80910,12861,44767,88898,54759,27943,35660
2010,11,6,24068,29630,89577,39489,22557,21477,65179
2010,11,7,48095,20154,73590,99794,91474,25897,32243
2010,11,8,48717,38074,1590,3730,53322,47817,70628
2010,11,9,8664,48221,16929,5925,61081,28047,34822
2010,11,10,15839,72341,56833,56258,1970,46409,5746
2010,11,11,40878,67885,37276,5324,4390,10866,45117
2010,11,12,12216,53114,3712,60932,7539,21653,21013
2010,11,13,60860,85821,61640,69523,34042,44920,25447
2010,11,14,95122,89319,86621,10961,61659,43453,27218
2010,11,15,79981,89862,79316,20858,74098,16591,62534
2010,11,16,94840,27456,47650,7055,96921,17713,34338
2010,11,17,4459,89365,81702,65319,75186,9693,41193
2010,11,18,9227,70965,42992,4348,60283,45964,71660
2010,11,19,21941,5768,15230,18273,11981,44545,75483
2010,11,20,2431,11135,98016,97270,54943,12017,40676
2010,11,21,51863,29730,5013,72674,35446,36714,17992
2010,11,22,10631,62758,5536,19857,33722,14879,50557
2010,11,23,94004,10842,72216,32297,32962,3797,6921
2010,11,24,44942,98341,22403,47372,25828,36770,10993
2010,11,25,80770,15139,81668,48984,61220,3032,71657
2010,11,26,96665,6097,76000,7296,68855,47888,53504
2010,11,27,2576,62766,84060,12932,89960,22628,45228
2010,11,28,22921,76424,28500,67862,91117,903,11586
2010,11,29,33296,4024,92578,30417,19162,40598,49400
2010,11,30,96733,93629,17409,93398,99726,43408,27045
2010,12,1,84932,91295,60548,87507,70413,10960,56790
2010,12,2,60372,49939,62017,83292,42714,40517,67505
2010,12,3,50182,57771,15442,83477,78146,24372,63893
2010,12,4,97308,14969,9645,10392,24949,27053,63789
2010,12,5,41026,36812,20833,25957,28107,47733,73464
2010,12,6,14871,75044,30253,75242,24982,8622,34885
2010,12,7,67695,15490,58741,17877,89612,24183,71353
2010,12,8,67757,14906,31598,81416,46226,7594,21808
2010,12,9,71174,84646,11948,12200,21457,49133,54508
2010,12,10,65915,63217,84323,80785,38260,30928,62378
2010,12,11,63241,39549,47262,47287,71390,22355,75163
2010,12,12,77353,12889,82868,61461,27794,30817,89229
2010,12,13,90371,88410,51036,61544,73055,29335,70095
2010,12,14,10863,28467,44603,93130,8035,45277,30266
2010,12,15,46294,76204,62644,9534,32104,26257,46821
2010,12,16,19845,48611,38335,97197,77851,21202,28658
2010,12,17,5644,52018,17886,12366,56779,35273,43910
2010,12,18,29833,80959,80356,57048,25778,41310,6529
2010,12,19,33812,86587,56794,80106,62790,19437,35991
2010,12,20,11246,62046,62811,31090,27008,17498,68287
2010,12,21,4859,38699,3296,26854,7069,37533,9220
2010,12,22,80199,22805,29481,10032,3763,26188,3431
2010,12,23,45892,67498,49959,79704,70436,6752,89809
2010,12,24,49577,42541,65799,60822,20938,44962,31912
2010,12,25,47945,62459,20198,69155,17509,23493,46009
2010,12,26,40929,61025,51580,21128,181,47412,47511
2010,12,27,20295,23599,30941,66187,91096,47251,75890
2010,12,28,61531,20354,22050,27460,79246,4200,38281
2010,12,29,183,65513,80192,64480,27971,16741,3634
2010,12,30,61832,40233,45994,2760,17609,47573,23887
2010,12,31,34141,94984,87749,70788,34935,18689,36974
2011,1,1,26030,32291,99215,3913,52645,37616,21372
2011,1,2,31890,41815,36004,48425,7328,16196,62904
2011,1,3,51650,32936,62889,13481,89521,8883,6241
2011,1,4,23481,22807,56479,57622,34143,44228,54761
2011,1,5,69077,79268,81734,11458,11559,47300,31722
2011,1,6,80555,34915,63093,28796,93081,15449,7220
2011,1,7,408,31644,6475,68410,64579,19364,61890
2011,1,8,70451,94598,14482,93932,17404,20961,27905
2011,1,9,67898,31540,12665,36974,10807,10750,14784
2011,1,10,38717,8049,96505,19271,59315,25950,84419
2011,1,11,52395,91398,57990,69155,23041,14465,7564
2011,1,12,3971,50180,19453,90774,44777,33935,34705
2011,1,13,78532,21247,68961,62782,52786,47977,16107
2011,1,14,63592,8726,80890,2309,33126,27395,37931
2011,1,15,92440,53344,2349,44834,61093,10339,83988
2011,1,16,84133,41155,51551,4455,7686,37356,35228
2011,1,17,68814,21290,96284,63697,42536,15244,56478
2011,1,18,11673,63220,42585,75264,88297,23474,3924
2011,1,19,21422,17220,31855,13861,70563,555,15047
2011,1,20,31655,27245,89034,32139,84751,6937,22946
2011,1,21,92436,44292,48173,77601,81933,10809,31298
2011,1,22,40820,42404,67775,52492,21976,26711,64107
2011,1,23,10272,50185,38031,48046,67404,36237,31906
2011,1,24,54319,53143,53304,2325,80388,8690,20816
2011,1,25,81490,15626,3761,90278,76269,18285,17878
2011,1,26,74553,29093,9175,15372,87849,43302,64215
2011,1,27,9824,20012,28321,20095,86548,32703,8140
2011,1,28,70304,85291,46398,24622,38434,49701,13298
2011,1,29,35173,74742,10465,16662,90367,14225,16939
2011,1,30,82987,98862,91169,73891,44306,16695,55614
2011,1,31,32154,9996,89828,41977,46360,34501,58424
2011,2,1,49259,33555,62915,19562,18846,9312,40535
2011,2,2,57279,25365,3833,92451,106,14297,55464
2011,2,3,6825,44874,48755,6163,60087,39923,30054
2011,2,4,4392,56617,85667,52898,82965,41847,51226
2011,2,5,45676,26347,6001,94934,59901,18916,54496
2011,2,6,78746,94579,91382,52376,19943,11566,11178
2011,2,7,36401,25863,86642,59577,87088,1748,45739
2011,2,8,63526,91670,62144,84269,64638,14163,37166
2011,2,9,63954,56009,64744,9629,98707,20744,24563
2011,2,10,58607,39659,35410,53705,34238,26791,82432
2011,2,11,70532,38357,83610,23284,80571,36603,59212
2011,2,12,84010,38350,64951,47535,46371,43446,1803
2011,2,13,11008,7608,85321,74962,79968,64,942
2011,2,14,78674,37159,21856,37281,76818,7265,87337
2011,2,15,27407,408,29768,14290,55116,13377,13926
2011,2,16,52038,16331,53137,52399,54680,34439,36285
2011,2,17,1050,77885,64439,28410,1844,16111,3371
2011,2,18,81812,16174,4312,60485,69685,42520,64117
2011,2,19,62854,99784,21453,6612,16543,17573,10901
2011,2,20,88010,80949,91178,56399,13632,44315,25149
2011,2,21,68311,78753,41433,85713,72989,5872,14122
2011,2,22,74833,71982,17492,72996,4508,38155,43480
2011,2,23,90544,80674,47597,53397,96810,35401,40008
2011,2,24,29704,52973,97260,34066,50274,38438,86816
2011,2,25,63905,32752,31965,48567,27856,23397,54279
2011,2,26,845,95620,48400,75677,83954,32243,38672
2011,2,27,4813,20398,98503,95356,17423,12451,88752
2011,2,28,30584,47852,25111,76640,17176,22370,70705
2011,3,1,67449,27159,17520,47705,59910,15836,46272
2011,3,2,87766,55585,30550,4962,51204,28950,46990
2011,3,3,51509,77544,45661,56321,97941,10515,48028
2011,3,4,31716,22966,33131,78651,87169,8241,45290
2011,3,5,4344,96963,82346,88145,24121,49866,42201
2011,3,6,383,82053,48472,4500,37637,45374,39461
2011,3,7,88841,90675,6450,56701,68218,18462,69374
2011,3,8,82511,45328,97401,30578,68293,30532,59228
2011,3,9,71813,5124,64518,92509,2086,13215,87005
2011,3,10,42559,79432,49205,42941,61485,14029,53792
2011,3,11,99121,25754,89604,4313,16428,46053,31014
2011,3,12,997,80866,90387,83507,26193,37787,54084
2011,3,13,10838,34670,39664,99002,39794,20533,81510
2011,3,14,58231,83747,88514,789,63179,4071,60081
2011,3,15,24663,68099,23872,40135,93852,13475,24448
2011,3,16,26631,25879,5461,27627,6744,12199,7486
2011,3,17,49289,16337,57921,76478,51007,47584,5479
2011,3,18,90800,34468,66989,65382,18215,21854,76171
2011,3,19,97745,25924,26251,38759,10374,16475,18893
2011,3,20,4225,79949,23340,47207,5828,45152,1186
2011,3,21,28923,57350,18671,94563,73687,26591,87392
2011,3,22,41045,90527,62871,48196,24994,46211,23577
2011,3,23,59560,18064,79747,57304,43988,22350,36062
2011,3,24,54361,88824,74955,74938,85124,14646,78496
2011,3,25,7303,59798,29681,52578,33499,14703,47140
2011,3,26,7185,41294,34532,64581,48172,13754,82776
2011,3,27,89517,59964,26353,49077,78027,22451,2732
2011,3,28,38366,44800,35146,9079,49975,26452,368
2011,3,29,35099,41097,55215,42401,17246,34896,24978
2011,3,30,50745,49598,58470,74281,7243,43001,48862
2011,3,31,55414,23106,51637,61283,83069,44341,10359
2011,4,1,77447,16792,49442,32165,61591,34587,7595
2011,4,2,27918,11038,74314,63016,68487,29528,45416
2011,4,3,85732,30775,394,52828,80373,8863,7109
2011,4,4,3967,68215,82322,75733,91320,33958,37015
2011,4,5,90740,44651,47373,84538,61442,13166,76702
2011,4,6,39384,97753,74296,67301,25142,48609,40316
2011,4,7,9980,94489,52084,95712,25263,18829,24891
2011,4,8,21987,44043,91999,25954,28609,40672,71686
2011,4,9,36280,24630,38700,27019,85632,2424,21556
2011,4,10,47073,31941,44610,2808,29693,18905,60109
2011,4,11,71187,83866,16776,81166,78354,35211,63229
2011,4,12,19968,54039,58120,41955,14433,16470,17908
2011,4,13,43041,57142,85945,79320,98123,24644,42690
2011,4,14,83754,43419,34246,47178,75359,28855,9985
2011,4,15,21404,14111,36445,92590,14328,19573,60107
2011,4,16,9033,54783,83336,29001,25174,7807,955
2011,4,17,55958,24276,55214,98999,81417,41158,64670
2011,4,18,95891,82153,17360,79644,41923,17957,86821
2011,4,19,33633,63163,93158,55036,77273,29602,83977
2011,4,20,7953,15526,70436,16985,86661,3771,32337
2011,4,21,11834,11577,33291,67791,52204,4856,83141
2011,4,22,49973,46013,94163,45863,44517,11522,45507
2011,4,23,86439,95830,68679,20072,58992,11836,51459
2011,4,24,52616,7790,71788,60568,23315,42223,67553
2011,4,25,9975,12345,56241,38160,40273,39532,62303
2011,4,26,92476,10739,21795,42448,56752,15957,14663
2011,4,27,1268,43830,46521,4059,56011,15199,60482
2011,4,28,15002,93387,31940,67618,17528,3727,54537
2011,4,29,57194,45949,38441,83521,58293,44682,31680
2011,4,30,98565,565,60334,7393,11303,32129,66192
2011,5,1,68054,14437,70854,85674,74619,17374,36084
2011,5,2,30629,48925,46565,45631,58663,28504,59600
2011,5,3,92542,98583,90488,49735,60883,28929,39607
2011,5,4,35528,23610,87639,50444,24174,47972,77836
2011,5,5,51828,46452,24028,36234,60889,11233,51907
2011,5,6,51859,44959,44342,82487,10235,40906,44469
2011,5,7,68897,85761,74068,77790,84343,14556,43876
2011,5,8,45226,9836,93483,80753,49797,31121,17548
2011,5,9,90322,29092,5384,42149,91896,45763,88382
2011,5,10,69136,56995,16640,20994,1953,10981,73480
2011,5,11,12187,51886,47949,97435,53999,38368,85224
2011,5,12,38341,19275,19100,99918,45462,28934,17022
2011,5,13,95258,10054,44570,85579,39145,16305,37728
2011,5,14,31040,12067,6109,16527,85413,22749,37520
2011,5,15,87366,81,57352,15904,68319,21652,59691
2011,5,16,22317,76371,21266,77009,95646,6717,43279
2011,5,17,57459,85650,6652,52717,95703,17573,88295
2011,5,18,51200,33877,82374,98591,62295,4835,25118
2011,5,19,47708,43935,52637,51425,44015,9988,13680
2011,5,20,12333,47991,13370,51001,24362,988,74362
2011,5,21,36359,7704,37640,93817,93354,44291,66533
2011,5,22,5408,11864,1180,56607,62092,49905,75198
2011,5,23,24387,4739,86667,88446,48673,5655,59870
2011,5,24,9040,81995,23549,37724,29985,3271,28725
2011,5,25,54346,4258,33086,90704,11961,37077,74521
2011,5,26,21666,31367,47405,27074,59582,48584,83680
2011,5,27,38026,48489,55229,78764,69579,8247,77209
2011,5,28,18252,13902,7078,43643,95896,30626,41366
2011,5,29,25880,248,70090,80226,4505,19527,7281
2011,5,30,16466,6603,71801,54483,54322,35558,61556
2011,5,31,30255,84141,81588,68280,48981,36816,17043
2011,6,1,34912,95063,14251,69515,25316,21328,23157
2011,6,2,21211,68306,94522,63442,84905,30964,33667
2011,6,3,89410,16842,47300,22227,23445,35452,86709
2011,6,4,77766,71009,58265,24372,55150,39852,52652
2011,6,5,20482,93019,39694,71745,4433,20297,71259
2011,6,6,29748,7976,54415,50958,92633,15289,74400
2011,6,7,77538,62604,74418,83299,79445,21717,35525
2011,6,8,2889,73521,82233,97006,44529,6849,11378
2011,6,9,99678,13052,30381,36512,6071,36426,8256
2011,6,10,26855,56722,65867,56603,81050,36633,53912
2011,6,11,73682,1921,38311,67571,80876,29081,80869
2011,6,12,60321,67149,56393,79561,40669,4978,52919
2011,6,13,85198,28178,30648,1227,41230,11028,14090
2011,6,14,47300,47453,78698,90506,20527,44564,27108
2011,6,15,1576,97548,71020,91609,15821,25682,19180
2011,6,16,96696,71114,26400,57016,54615,32793,32929
2011,6,17,95283,54122,45847,96832,82299,26494,74411
2011,6,18,23528,53873,68500,87179,1325,13549,17685
2011,6,19,38203,24464,41144,56130,22012,12163,7739
2011,6,20,37832,54197,23270,34527,25310,16021,77895
2011,6,21,79924,65165,60823,91559,19286,6669,58390
2011,6,22,17937,99514,19152,57816,53386,4004,44995
2011,6,23,71062,67552,39031,9265,92016,46526,81746
2011,6,24,30379,8689,45836,84562,79237,19105,79088
2011,6,25,4546,51478,43334,822,16642,4156,32380
2011,6,26,35928,27176,97121,70216,43041,16273,58031
2011,6,27,96426,20276,89377,83840,4179,44759,23104
2011,6,28,12546,41285,74849,42924,66325,20685,37485
2011,6,29,45561,6141,62925,66458,57618,6258,57279
2011,6,30,90612,26766,76010,42891,70293,39483,43106
2011,7,1,29686,22107,41136,42463,58734,30513,66302
2011,7,2,62912,91623,35757,75458,32907,10606,44733
2011,7,3,99231,47642,78570,44791,70134,41494,1249
2011,7,4,44104,64103,94879,34715,7220,37241,47605
2011,7,5,93865,76723,90710,23550,98829,48197,66012
2011,7,6,57562,95061,8666,36825,86684,44422,22282
2011,7,7,19590,71379,63367,35173,35372,41936,6315
2011,7,8,5506,99781,23915,65961,80235,18794,60675
2011,7,9,87455,22386,94631,97671,99108,1692,47572
2011,7,10,14288,66240,3583,88201,61301,28600,85025
2011,7,11,64336,73022,53659,277,44400,17025,75449
2011,7,12,79772,75312,31764,1629,75092,5678,87589
2011,7,13,55326,90823,84615,59132,13208,45597,56802
2011,7,14,28667,97288,94373,42954,63527,14308,81154
2011,7,15,41179,42907,72531,5514,32280,26189,15791
2011,7,16,76680,59565,57591,72803,34876,39354,10783
2011,7,17,9967,61384,74723,81644,52206,9337,50776
2011,7,18,81766,71285,97577,10432,68572,8302,49738
2011,7,19,48450,22609,17243,89629,81867,39773,55142
2011,7,20,14147,15961,17284,7178,75525,24875,86332
2011,7,21,26752,64228,87114,36718,41963,11836,34714
2011,7,22,94169,37524,75489,92286,8808,39417,19069
2011,7,23,93731,97718,88806,42180,36678,6049,11808
2011,7,24,18545,95821,43302,49043,28134,10585,86220
2011,7,25,20010,35459,52551,46762,16039,6016,49831
2011,7,26,58001,34203,34544,68521,88078,10032,40806
2011,7,27,96885,15801,79875,6967,13518,18680,79146
2011,7,28,66548,91080,97306,85092,86901,40607,74134
2011,7,29,31386,1191,6705,51395,36650,25607,18156
2011,7,30,52688,31622,97987,10688,65824,48882,59209
2011,7,31,53901,75266,56366,67137,91066,36240,44103
2011,8,1,4583,21272,39600,71130,12351,36905,72573
2011,8,2,15603,77511,23058,63340,95054,46114,24735
2011,8,3,31703,21720,29242,742,53341,43580,67781
2011,8,4,35516,92462,23341,89416,67727,29707,52904
2011,8,5,58792,32298,63358,79726,69921,2958,77208
2011,8,6,98624,56214,56132,30578,33725,29190,73918
2011,8,7,45130,25303,25004,93184,63375,4245,13925
2011,8,8,16715,14177,38057,52231,6638,11398,37998
2011,8,9,90716,57456,47254,65859,6105,10611,61936
2011,8,10,92378,29920,29143,91001,86134,1627,11578
2011,8,11,36210,97168,31847,81339,38822,6850,44522
2011,8,12,2196,11095,84798,18911,25271,22854,27493
2011,8,13,48260,603,61842,38975,74410,9095,71185
2011,8,14,80515,19706,83120,72892,49625,12263,40244
2011,8,15,52110,13889,18173,88319,11056,20,36009
2011,8,16,66229,6869,60530,68425,34315,45327,37335
2011,8,17,59585,84533,91179,24196,1487,3020,9522
2011,8,18,75897,78467,706,72763,14524,33826,82006
2011,8,19,80500,12440,42249,32610,42680,10421,77280
2011,8,20,70087,26792,23289,36315,33661,33818,34739
2011,8,21,67975,45497,8425,43912,46381,15955,74459
2011,8,22,47867,68975,63981,23763,63793,14686,72877
2011,8,23,78316,64863,74882,58815,77302,17130,31424
2011,8,24,36333,93903,28704,6419,20694,18344,49086
2011,8,25,70706,52161,63824,38681,14009,38601,38944
2011,8,26,76741,4555,83402,24608,89881,47382,14722
2011,8,27,53673,28420,77599,31988,93282,2480,7155
2011,8,28,86936,85962,14930,39620,96216,9985,86039
2011,8,29,16909,28328,5124,3967,96841,35299,52647
2011,8,30,10849,73899,57942,87590,94806,41343,58549
2011,8,31,84686,5077,93270,54711,49848,37220,56698
2011,9,1,43129,39700,10204,46416,42013,25134,36036
2011,9,2,38228,85118,48426,71488,13446,19901,15454
2011,9,3,10286,55199,34452,37486,45450,42393,81427
2011,9,4,56607,50088,69975,41292,55164,29597,16002
2011,9,5,5011,66816,99052,64491,22867,9255,37259
2011,9,6,64879,50740,29646,3106,35858,28071,50946
2011,9,7,65655,64323,66399,92292,19521,17203,26129
2011,9,8,81322,9595,87556,37928,76034,23882,15572
2011,9,9,47549,69830,7925,68911,52998,6976,69754
2011,9,10,75864,32583,77012,57095,99674,23009,6552
2011,9,11,51883,1079,67497,17537,65401,248,76180
2011,9,12,1273,67450,72309,98947,93396,26216,73226
2011,9,13,69430,66449,48797,16978,36279,6722,42241
2011,9,14,5628,80049,51994,81491,28983,45357,8585
2011,9,15,28657,68365,15137,80539,85795,48985,4428
2011,9,16,67547,49232,40607,68819,33033,29267,64117
2011,9,17,26429,5482,37343,12210,88283,2491,55539
2011,9,18,24561,75564,47779,46540,55613,49772,88030
2011,9,19,947,45128,82967,45955,29844,14455,12846
2011,9,20,15638,13439,57273,83184,79023,14231,68355
2011,9,21,12055,43498,52471,54835,65331,6165,27044
2011,9,22,53613,8656,12583,94525,84219,26713,21064
2011,9,23,56183,92837,85446,73482,37964,18412,29436
2011,9,24,84160,99218,62281,99797,29008,35905,42981
2011,9,25,8030,66488,51335,36437,9985,20157,41271
2011,9,26,91667,26322,74667,61632,51329,3601,16156
2011,9,27,51899,80313,13572,8082,73149,15369,41563
2011,9,28,27465,83780,17350,11624,99349,45983,31420
2011,9,29,28356,31887,10752,36386,98374,28438,39174
2011,9,30,24710,98595,80444,32729,41268,5110,44360
2011,10,1,92596,75062,66867,44494,55375,30438,78927
2011,10,2,44875,95806,66841,72339,95937,34191,40314
2011,10,3,11637,96525,28086,39993,28411,38837,42730
2011,10,4,43137,33627,81903,84198,32221,28698,6926
2011,10,5,73488,50160,27637,82435,25221,44504,26928
2011,10,6,96947,91293,95855,41822,3451,12695,50512
2011,10,7,15739,63237,47178,27376,59761,25263,13720
2011,10,8,4524,30451,76449,64012,64077,24703,18209
2011,10,9,12649,69752,81487,86136,36263,9123,28570
2011,10,10,61484,3626,11850,74782,94919,7704,26603
2011,10,11,14721,86750,63467,30459,66339,10644,24186
2011,10,12,26099,85906,57905,46974,32708,705,50985
2011,10,13,96785,41759,59194,9433,11511,40680,41921
2011,10,14,47773,49802,96842,25608,69780,8691,70390
2011,10,15,81050,32746,33344,95770,19496,46810,82580
2011,10,16,2186,7453,16766,28284,9710,41022,55258
2011,10,17,42418,41727,86242,39202,99837,11787,14986
2011,10,18,27699,2466,76906,75472,68620,23748,7431
2011,10,19,54751,98790,34172,35800,31536,17516,27921
2011,10,20,67383,64325,90500,69568,88130,23617,4203
2011,10,21,97839,14639,89460,40256,72717,42054,85809
2011,10,22,88905,53840,60795,16604,72658,4052,58427
2011,10,23,57629,44151,25857,12379,42941,10029,8178
2011,10,24,90828,27544,96098,58210,8220,2949,87777
2011,10,25,96349,26566,41979,10540,57556,47791,17147
2011,10,26,46624,39844,62956,35528,10035,40102,18483
2011,10,27,99044,10505,76909,56672,54656,2766,79050
2011,10,28,97596,79146,33579,88423,6689,46028,2984
2011,10,29,31260,48977,7112,43961,91894,49090,24500
2011,10,30,65801,13232,21646,28776,69427,953,80655
2011,10,31,95814,41054,49138,94857,51559,26046,61529
2011,11,1,22566,45163,36930,36513,24308,36861,31287
2011,11,2,47348,32888,4270,78608,98216,11381,68920
2011,11,3,6461,76822,93419,88613,6406,31416,57388
2011,11,4,75832,32369,14395,71645,89774,29884,2854
2011,11,5,57684,5929,50734,80249,67444,4015,63113
2011,11,6,91751,90875,74399,55451,40115,28668,70410
2011,11,7,54682,6400,89329,61143,83222,49099,36107
2011,11,8,89627,30514,99847,81810,79234,14241,29807
2011,11,9,69008,94124,52660,43043,16404,3393,19644
2011,11,10,83847,7407,72756,91950,14634,47155,63752
2011,11,11,54748,42174,14161,9429,48574,3489,86923
2011,11,12,31795,18939,69382,37773,49452,19228,79582
2011,11,13,28686,99820,89388,14045,93943,8399,13439
2011,11,14,26698,78143,13082,26897,1902,2190,15198
2011,11,15,16535,49344,98949,87634,7869,29461,73414
2011,11,16,56442,49301,16689,88236,68239,36070,62360
2011,11,17,17690,55297,78294,62727,71468,34033,43123
2011,11,18,81762,42432,66562,8459,20574,45995,31707
2011,11,19,22475,14536,86904,55361,63879,2204,62994
2011,11,20,71748,31664,72760,44541,80964,39448,39129
2011,11,21,49202,75517,91488,83244,47165,19781,12322
2011,11,22,18632,70166,55445,16745,12597,38358,35203
2011,11,23,49522,50704,93262,88349,65240,30165,60061
2011,11,24,45470,82369,19407,33569,14032,42166,58110
2011,11,25,11348,81613,43590,60549,73481,35077,20144
2011,11,26,36997,21210,22466,71980,91375,44262,88724
2011,11,27,20323,48971,30278,86196,99674,23539,24544
2011,11,28,81265,3704,50957,43087,2424,20363,36655
2011,11,29,32807,62528,71116,44154,44140,14705,51055
2011,11,30,33972,66134,81198,70968,87343,20015,12947
2011,12,1,95069,30628,31670,31743,79598,28299,37938
2011,12,2,79272,1838,8834,76888,21893,9790,39974
2011,12,3,24316,30152,96629,57122,9031,34096,71276
