year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,2,7,97211,64373,51520,59973,26020,13779,8637
2003,2,8,85178,17951,7188,28341,18964,8561,33693
2003,2,9,70153,93045,8120,13429,81138,24784,40214
2003,2,10,91191,58755,60722,63981,9451,8012,46680
2003,2,11,88017,99809,27367,1579,80534,28887,47903
2003,2,12,22905,42665,16540,8082,76967,40079,86422
2003,2,13,12282,48639,40114,82434,41684,14585,75862
2003,2,14,22821,89368,32428,30363,64474,43149,54343
2003,2,15,73924,67512,17374,78292,67321,44740,39870
2003,2,16,47854,23626,74125,70758,82643,7016,85191
2003,2,17,75961,47094,31612,4595,95732,38077,23380
2003,2,18,53767,52661,99242,92939,58380,48021,3301
2003,2,19,22853,57521,33995,96776,25032,1368,71420
2003,2,20,8704,96108,87641,72909,36085,11765,10018
2003,2,21,35079,85132,55208,27392,32225,3171,41986
2003,2,22,44309,91247,35365,14427,43907,958,37366
2003,2,23,2286,15330,47018,41490,89202,31013,34618
2003,2,24,30586,32380,46037,39289,44839,33677,8550
2003,2,25,97276,11794,88567,48706,96925,43775,22449
2003,2,26,45502,63297,40786,89810,54544,42503,34236
2003,2,27,14802,43460,27953,33440,75142,24971,24929
2003,2,28,80695,55983,29546,11280,4714,25582,6921
2003,3,1,49553,25611,11822,63180,37404,388,1885
2003,3,2,50680,60514,20686,96181,23811,11471,72342
2003,3,3,94706,53973,22930,9507,13785,882,62946
2003,3,4,88926,25852,17875,85972,98186,13772,13604
2003,3,5,2900,55706,80524,68804,81316,8697,68335
2003,3,6,35071,9084,76571,85750,85950,47256,18283
2003,3,7,26112,58727,624,20817,12699,39905,56675
2003,3,8,26483,90787,89621,31760,32990,23847,17732
2003,3,9,31176,87618,31335,50427,43323,28210,55582
2003,3,10,40990,36906,83916,76060,62341,10486,8162
2003,3,11,64642,74094,92796,7105,32820,43419,27921
2003,3,12,45518,49676,74596,88353,40462,30568,80112
2003,3,13,89803,4414,54195,37330,8383,35529,4108
2003,3,14,68058,30090,39689,9047,66995,39956,61459
2003,3,15,45688,442,79620,10329,74535,22415,17434
2003,3,16,23706,82185,61706,85575,31860,2653,73927
2003,3,17,88673,33220,10391,94828,53985,14585,62157
2003,3,18,62368,50114,36265,30425,80203,42305,65823
2003,3,19,63550,32261,57281,9237,49054,3252,75917
2003,3,20,39940,42018,69702,63645,24203,47760,25571
2003,3,21,72414,412,39498,77439,49984,49888,28618
2003,3,22,20320,14472,37126,99039,80937,39742,5815
2003,3,23,61140,82047,1638,41041,30659,8918,16629
2003,3,24,79712,28522,2545,36003,70539,38599,55999
2003,3,25,11093,36358,81569,99859,53121,21066,83649
2003,3,26,3104,87305,82266,39776,1777,19391,58814
2003,3,27,82713,9133,84629,60204,91179,36266,47596
2003,3,28,38189,61535,84224,17900,90056,3121,60254
2003,3,29,76947,91719,86252,88039,44428,17820,17897
2003,3,30,97548,5238,81545,17004,92542,30162,6779
2003,3,31,10670,99553,95592,9735,8685,30220,49938
2003,4,1,16215,82837,87534,54403,44372,38109,88654
2003,4,2,50779,91229,58907,27725,82947,45158,22116
2003,4,3,27374,29329,36364,24922,34566,34261,38277
2003,4,4,27108,14422,15055,54129,13974,26998,23863
2003,4,5,39010,7218,50153,55224,90054,4038,85978
2003,4,6,50777,42146,14631,17908,33375,23537,61984
2003,4,7,16321,35046,94099,60047,64375,46815,31320
2003,4,8,98940,81075,59596,42399,95496,24650,6528
2003,4,9,25822,17999,76742,64831,25216,26894,55
2003,4,10,31622,80931,46032,98750,23077,27015,86657
2003,4,11,56451,50551,94993,89123,85597,5443,29169
2003,4,12,66323,52257,50488,65262,33331,10083,54013
2003,4,13,28827,1084,36892,54648,19083,13633,59478
2003,4,14,60650,40527,55884,8623,37809,18268,17373
2003,4,15,60885,95282,40381,33687,62184,35373,22810
2003,4,16,47780,40816,71978,14102,9424,22466,5716
2003,4,17,42755,48900,36080,87933,66336,39323,62580
2003,4,18,1770,2955,78409,62419,59833,645,21042
2003,4,19,97642,68912,94766,74878,80545,1498,28565
2003,4,20,42728,3223,31374,6860,60390,3351,37313
2003,4,21,69813,42168,49380,12567,7420,35459,40499
2003,4,22,73755,74781,59430,75524,94088,4191,7942
2003,4,23,53920,4835,25335,67913,90098,36452,22791
2003,4,24,70642,87950,67707,13369,91172,49080,66580
2003,4,25,51561,18782,73893,37725,77302,23272,70292
2003,4,26,84721,8731,67142,58475,99863,26572,23998
2003,4,27,93950,80762,88291,64222,1948,29978,32134
2003,4,28,92045,66429,91276,62686,70730,8982,2406
2003,4,29,61901,74413,28986,29813,93195,2878,17538
2003,4,30,86848,42501,34181,71568,67583,17674,50042
2003,5,1,67446,44245,80391,77747,41358,18681,51968
2003,5,2,59657,15010,90454,51701,97791,48081,80738
2003,5,3,68520,73415,23144,46773,47827,18481,62937
2003,5,4,57373,87710,76826,44220,30210,11006,25787
2003,5,5,97793,28680,62180,81590,89276,42570,9336
2003,5,6,46986,27603,17656,6642,58964,24461,8343
2003,5,7,56754,38893,5432,25274,12307,44927,72046
2003,5,8,76486,13407,64982,33858,17468,41808,44430
2003,5,9,64030,69165,26568,78174,14196,38748,29763
2003,5,10,3472,47669,35450,66809,91623,19457,53450
2003,5,11,50587,93917,48144,7340,49162,19928,72613
2003,5,12,61468,14854,21010,37953,44613,2344,78163
2003,5,13,62080,44151,82592,26109,29667,25511,4282
2003,5,14,43863,30610,80396,63686,78279,15846,20494
2003,5,15,69901,1654,20295,36839,11923,34791,34179
2003,5,16,61084,71070,93143,22551,85923,14153,46856
2003,5,17,30535,16496,65018,92615,76998,13961,55075
2003,5,18,23016,5823,39357,66878,36433,36104,66915
2003,5,19,14711,68301,93760,963,69955,30407,87802
2003,5,20,81877,31549,98332,42960,2618,41474,71862
2003,5,21,88540,21978,58717,35427,38473,40086,48041
2003,5,22,31822,20398,79467,54838,26221,18823,8067
2003,5,23,79005,71279,84982,10067,39579,45093,11029
2003,5,24,9533,25499,65182,7761,57047,13513,60720
2003,5,25,59664,71339,48934,64556,93316,24002,89982
2003,5,26,48141,80440,44374,79962,837,23840,21151
2003,5,27,43409,59015,5570,22413,30293,40551,82479
2003,5,28,69871,1995,59860,79404,27494,25041,17164
2003,5,29,892,4906,54236,76908,92596,19521,61463
2003,5,30,85911,59874,57796,34051,40313,2169,30365
2003,5,31,57502,26008,81515,910,1374,37084,79675
2003,6,1,31666,93986,72153,1537,95981,48364,27292
2003,6,2,39826,89757,807,40717,11014,21394,7624
2003,6,3,3609,7266,75438,89519,67140,33233,49922
2003,6,4,7452,35401,70286,64953,77761,18152,22215
2003,6,5,95486,55236,21889,27152,65573,10393,35040
2003,6,6,77905,75109,58683,17730,64865,25841,88447
2003,6,7,75878,47235,92422,79486,70852,17860,55356
2003,6,8,37991,1092,25277,61795,52845,11914,6747
2003,6,9,46957,80066,25313,42442,35301,13553,29593
2003,6,10,17225,90298,30984,95130,65406,39666,62859
2003,6,11,46622,81859,87657,38851,45445,30079,44688
2003,6,12,16296,64290,20043,54287,65381,11672,36081
2003,6,13,18225,73585,59179,81533,53650,844,13975
2003,6,14,5302,64396,9919,22527,71045,40903,4008
2003,6,15,52802,46920,63218,99423,28778,17227,28273
2003,6,16,74222,63657,72960,90518,27946,9355,61156
2003,6,17,93326,71026,93588,27903,60962,2766,19435
2003,6,18,30964,69961,49761,36265,50709,9680,5143
2003,6,19,21753,16934,9150,74555,63853,38720,30329
2003,6,20,8983,55946,28602,83204,19602,17913,80073
2003,6,21,47547,27267,67580,57224,14644,11167,5126
2003,6,22,91958,30285,10913,22921,245,27025,49185
2003,6,23,50953,36704,50680,89058,53637,9829,53612
2003,6,24,33842,64900,53940,42824,20845,48893,62379
2003,6,25,40446,16806,48804,4344,60424,16383,31568
2003,6,26,91420,93902,63045,83377,24186,40309,66297
2003,6,27,40782,67334,81833,91735,4037,32512,50792
2003,6,28,74026,8693,60755,7867,73592,31046,77042
2003,6,29,94437,29939,9420,51234,63096,24575,35578
2003,6,30,39871,90958,33497,31290,1211,46541,51018
2003,7,1,25396,3202,53666,66177,70535,35499,54263
2003,7,2,90923,68010,71406,64948,93054,48512,29166
2003,7,3,66646,79558,72559,77434,25848,48331,48667
2003,7,4,5295,72905,596,45165,80214,34092,72807
2003,7,5,81424,46985,40176,6819,50186,43842,69348
2003,7,6,37072,29340,79962,27994,13701,17720,79294
2003,7,7,6755,16231,14811,89752,12140,37370,17185
2003,7,8,54339,85700,12203,59633,74956,29151,81150
2003,7,9,55170,79594,13956,52945,42930,20483,16116
2003,7,10,93115,64324,65463,30186,93663,11776,24532
2003,7,11,23716,29495,83825,46822,62078,14987,66573
2003,7,12,74217,2356,20109,28556,4407,48663,54540
2003,7,13,79363,94165,25689,50884,73759,5996,53828
2003,7,14,16688,26479,79943,26155,90802,11757,16340
2003,7,15,817,23533,47223,40884,69379,31047,47705
2003,7,16,47808,46034,40629,38377,64741,10737,63284
2003,7,17,69148,25751,87823,64862,19916,13512,52097
2003,7,18,93674,85859,35924,26713,12337,32219,52867
2003,7,19,19491,10327,25559,20307,50211,22781,81190
2003,7,20,19590,20180,65246,83749,66213,5874,2125
2003,7,21,47305,66610,5408,32804,8712,43231,44017
2003,7,22,28627,23094,46113,22300,8952,48389,69013
2003,7,23,21289,30607,18231,57131,57285,43789,67437
2003,7,24,7496,16570,54978,27085,36749,20223,37185
2003,7,25,19313,26096,49310,82969,9057,4717,25773
2003,7,26,17768,64299,29789,46395,87392,42254,85046
2003,7,27,96344,90642,50410,33984,37600,18641,31114
2003,7,28,94884,28781,84902,2379,45350,6231,75815
2003,7,29,98450,76453,73000,34114,18900,22309,87083
2003,7,30,27956,93377,32855,62075,57676,28995,14821
2003,7,31,45067,71248,9867,57762,78241,26628,81745
2003,8,1,15840,61620,99210,10724,90401,463,39454
2003,8,2,52102,56693,91621,50552,49497,14620,21017
2003,8,3,68396,3280,18099,12703,96656,17305,34778
2003,8,4,70683,46300,99598,15750,33899,25816,69863
2003,8,5,12140,18796,97960,44331,80415,47169,85054
2003,8,6,87167,97632,860,39269,70676,42480,86172
2003,8,7,20173,73451,7188,88568,76730,25287,87623
2003,8,8,89737,92591,92400,60420,55242,8349,72521
2003,8,9,89141,50517,82383,17632,69312,30342,41962
2003,8,10,66078,93863,33368,53245,7846,34227,38865
2003,8,11,78521,43058,15036,98693,16508,38575,53613
2003,8,12,9589,63861,21235,99325,72804,29986,19744
2003,8,13,44397,54686,68616,49889,5202,999,47520
2003,8,14,90865,47692,45834,56943,57906,29201,56539
2003,8,15,65751,29779,35403,60624,72836,438,75668
2003,8,16,5695,89012,79280,15283,69225,16866,34607
2003,8,17,58380,63203,90703,2776,17889,25670,19017
2003,8,18,23090,43020,36536,13955,90712,32369,57249
2003,8,19,48617,77921,13787,30720,24051,49189,51343
2003,8,20,96886,15978,67010,18932,21341,12642,14214
2003,8,21,90565,95859,65173,65296,59062,22227,58072
2003,8,22,76950,64248,37088,16391,7268,39975,345
2003,8,23,14331,88696,33945,79299,82968,47731,20018
2003,8,24,7019,13271,17712,3904,29248,34722,69188
2003,8,25,50589,63715,89753,57505,59573,4925,12801
2003,8,26,18634,43503,90872,11935,7751,44311,48326
2003,8,27,31370,50637,75022,45700,39332,8967,74998
2003,8,28,22300,56697,51368,29318,86320,19079,59573
2003,8,29,15567,70152,88760,66155,33866,44865,70012
2003,8,30,9791,66141,62812,44776,9644,20035,56711
2003,8,31,33746,30697,1388,65115,81333,26409,67166
2003,9,1,20665,85375,52163,59316,58424,19882,24985
2003,9,2,44743,88961,54557,76661,75464,9669,49168
2003,9,3,9330,70885,99179,35472,37025,11990,46599
2003,9,4,63020,48376,69661,96765,79072,21048,88231
2003,9,5,60404,47457,5396,97420,49183,23911,83087
2003,9,6,23958,93792,78071,85052,82752,48980,71713
2003,9,7,58216,25000,20880,83897,95884,36410,75720
2003,9,8,32908,98399,32318,95928,63126,1979,49044
2003,9,9,42197,89378,87275,2600,36834,9022,26372
2003,9,10,2369,82932,89458,42678,93076,17529,67730
2003,9,11,92179,32860,89442,50394,57859,26673,642
2003,9,12,53742,63082,2713,3001,77832,35031,55280
2003,9,13,40957,53361,24324,83153,42738,27950,22104
2003,9,14,95924,36971,18475,14644,36255,24285,77321
2003,9,15,29330,8165,85050,21508,41024,40843,68254
2003,9,16,15234,17515,55247,68975,96948,7960,78327
2003,9,17,91131,9342,3607,32087,79054,44282,41591
2003,9,18,38143,72231,33695,50418,25553,18521,35061
2003,9,19,78159,9157,22382,23840,17321,23783,11700
2003,9,20,58344,14626,66305,73577,48492,37903,68903
2003,9,21,61792,95862,63582,52922,21555,33540,85009
2003,9,22,16960,27821,32951,55103,16403,16645,85520
2003,9,23,58307,51518,70581,52818,60674,9314,16657
2003,9,24,94347,33096,54708,52690,64073,21012,2619
2003,9,25,12565,58915,17873,74356,71128,31454,3629
2003,9,26,9035,64993,28637,25994,9165,27940,81096
2003,9,27,25567,44584,2968,226,12453,39900,43043
2003,9,28,89479,99213,46051,83825,48660,759,52866
2003,9,29,12733,38122,11836,41649,13388,46061,52356
2003,9,30,868,27514,75984,9902,8859,20973,32247
2003,10,1,18023,98912,49695,59942,59847,2662,10167
2003,10,2,88652,42561,29561,78130,58125,25611,28306
2003,10,3,6784,76369,47523,35868,30843,25711,57516
2003,10,4,60582,21771,9871,61449,65636,2207,37702
2003,10,5,74494,23179,39949,8869,38442,39643,25162
2003,10,6,98288,42304,61680,3291,1216,41240,1420
2003,10,7,59340,66850,76077,82475,59571,39952,78343
2003,10,8,90413,15662,12210,67346,53784,38433,8795
2003,10,9,19419,40639,16496,10265,80169,6444,69133
2003,10,10,18610,46086,20646,33249,4741,32325,56540
2003,10,11,5956,73564,34311,81647,40413,26740,60474
2003,10,12,16335,83043,98816,6747,98704,11025,445
2003,10,13,52487,65809,19239,88257,6447,35734,68521
2003,10,14,2967,8530,34005,21576,70967,4650,1177
2003,10,15,75708,36974,24068,98015,10537,24730,76014
2003,10,16,67302,17821,76487,83636,863,41654,36735
2003,10,17,15918,19030,97179,68404,84839,16417,63013
2003,10,18,91285,68502,71533,94252,93383,5538,32179
2003,10,19,64350,76539,19707,56409,13513,10126,24423
2003,10,20,40401,34856,66788,7702,52676,43274,27690
2003,10,21,69891,34927,14424,85808,70309,27954,30564
2003,10,22,55147,44370,43576,62783,29223,31460,53386
2003,10,23,22606,36997,5565,3307,29888,41623,9715
2003,10,24,43400,1749,30489,152,52956,47277,47854
2003,10,25,21983,56902,31895,91873,8181,46318,37681
2003,10,26,78489,74271,48244,33635,34992,41819,6417
2003,10,27,80566,23278,69803,19523,76627,41719,2829
2003,10,28,6514,49693,98895,66265,51441,29384,36416
2003,10,29,20748,43012,90621,42731,99913,22515,44603
2003,10,30,8093,85184,28635,2933,75806,26878,76567
2003,10,31,10797,85048,49336,7715,24678,35490,77237
2003,11,1,17656,43560,66418,40521,93252,15312,33137
2003,11,2,61045,11047,89552,81792,54058,46525,54522
2003,11,3,53971,35391,75477,78415,20575,4111,81348
2003,11,4,96380,97341,34266,23529,82388,33601,7595
2003,11,5,7065,19090,91183,41072,79001,7600,71592
2003,11,6,72253,39264,4728,33297,50310,10632,61440
2003,11,7,20720,7156,55962,91042,58898,47790,69456
2003,11,8,79472,51900,67155,92204,49240,1421,35732
2003,11,9,47980,1373,79678,71396,36815,20860,82468
2003,11,10,15815,28460,10411,88067,67723,15139,47715
2003,11,11,34384,42122,69155,55103,49277,41468,86144
2003,11,12,24526,89257,31952,3998,57508,49106,16201
2003,11,13,23100,16878,28284,87431,34603,7961,88826
2003,11,14,71417,78820,71293,3583,23631,31704,8002
2003,11,15,7705,13194,62068,58441,55315,31222,53543
2003,11,16,20943,89041,76039,45468,78297,7990,29465
2003,11,17,52157,23447,62017,91608,40325,6652,19038
2003,11,18,91279,30964,37863,79047,26136,25508,82629
2003,11,19,49766,23563,6982,73823,36756,19050,22263
2003,11,20,92070,16623,45805,29364,5664,38195,44831
2003,11,21,83960,46184,40648,52468,69631,19016,74075
2003,11,22,26307,25668,39464,17585,72983,27327,22983
2003,11,23,99118,2834,95611,48884,26396,18945,62706
2003,11,24,79503,87994,71320,87924,4616,33476,57287
2003,11,25,10279,71671,92117,10591,17854,49116,69410
2003,11,26,3836,68132,39837,46494,10151,29300,20430
2003,11,27,83133,56626,93412,82251,75811,5375,57486
2003,11,28,18558,24319,86543,98060,28664,7862,72335
2003,11,29,49631,91337,19621,76262,79359,28090,43204
2003,11,30,13565,77205,82613,17400,61688,22449,70246
2003,12,1,88190,1749,60675,71323,74726,20439,9925
2003,12,2,66889,75813,17410,85446,16483,20304,79858
2003,12,3,61498,94517,2192,11128,2205,38165,13741
2003,12,4,81564,82606,6944,95128,59810,39557,28879
2003,12,5,37850,28357,9124,26039,46457,36151,43713
2003,12,6,37535,72941,99989,4423,65105,33750,66220
2003,12,7,81587,54053,22429,59436,48569,40973,16915
2003,12,8,50774,95489,90656,48689,78094,47599,3816
2003,12,9,54255,3507,89046,92104,48216,48170,84495
2003,12,10,94672,672,64559,48558,73612,14548,19332
2003,12,11,38716,14649,75552,36654,68702,14332,66089
2003,12,12,33622,71656,99355,84395,67144,40010,13083
2003,12,13,45237,3961,93250,99492,23819,32296,57947
2003,12,14,72034,96817,42441,83058,97488,23352,87967
2003,12,15,87451,87899,17299,26166,2547,9202,89171
2003,12,16,87600,23533,91611,21222,95189,40965,1968
2003,12,17,62332,97327,71403,7569,1287,31004,73412
2003,12,18,41457,63299,31358,29843,60115,40151,12900
2003,12,19,73954,13502,60866,61404,17752,28164,3921
2003,12,20,36650,3717,99443,24250,27250,41053,71823
2003,12,21,38790,98370,142,1121,95696,21544,65041
2003,12,22,13334,68900,64804,54790,32198,46162,84632
2003,12,23,8665,86312,13883,98970,99813,41101,86726
2003,12,24,33916,85616,80646,70565,89333,46441,21166
2003,12,25,16582,87493,72988,55371,2214,23130,52843
2003,12,26,97909,61025,14236,27594,29924,29039,18736
2003,12,27,78474,91552,83367,87138,77863,13602,12459
2003,12,28,94027,4702,79184,27942,6669,26182,78507
2003,12,29,96001,72622,26024,28934,76466,49012,40656
2003,12,30,78680,88493,73499,92940,65869,4086,80534
2003,12,31,12145,99476,19269,6970,91028,18987,10459
2004,1,1,85242,32588,12917,95621,53641,42101,89914
2004,1,2,60310,68282,54772,72662,57255,30796,61596
2004,1,3,33720,79807,2251,12399,84651,42101,25339
2004,1,4,66871,12538,42224,79015,12014,11492,75984
2004,1,5,19393,80478,12794,20986,29418,25711,16606
2004,1,6,99410,17811,56520,76071,2444,11291,5085
2004,1,7,59698,92086,66680,93417,88244,35282,62168
2004,1,8,89246,77383,43858,56117,89920,36081,81483
2004,1,9,18285,47572,53819,54029,44401,16612,75015
2004,1,10,90170,92322,7972,5932,26484,14491,2002
2004,1,11,28927,92134,63438,4976,571,30117,8393
2004,1,12,88815,15399,36912,94412,9133,30769,20528
2004,1,13,15404,66849,2011,50041,30772,22181,24069
2004,1,14,75172,38792,79083,81694,47466,37055,17625
2004,1,15,73949,67897,85978,19228,76382,49416,44203
2004,1,16,76953,95884,38947,82119,27634,25858,16530
2004,1,17,36766,72978,27058,68522,39826,45420,28562
2004,1,18,86949,17600,38982,78473,72743,18065,20166
2004,1,19,20208,21471,64142,94157,5719,16471,69736
2004,1,20,82101,15886,70290,75405,28122,9237,87523
2004,1,21,55755,1446,50404,8873,74424,43813,17394
2004,1,22,30601,39232,12307,33902,73183,1288,42374
2004,1,23,45926,85704,88891,66133,7174,3032,86641
2004,1,24,29245,19502,22728,27697,51740,43018,13101
2004,1,25,79861,18606,76975,51967,20051,27378,80839
2004,1,26,10826,21191,38232,57779,60422,538,21680
2004,1,27,49957,1826,20405,12234,87529,9295,54718
2004,1,28,11055,78678,71359,56651,14531,10438,44347
2004,1,29,82622,3455,3799,78834,22060,30773,20801
2004,1,30,58463,8150,91639,85640,29340,29871,39770
2004,1,31,6114,96760,51449,72422,14937,38205,74655
2004,2,1,18818,97499,79372,29872,92528,17082,12874
2004,2,2,7059,77520,87220,6032,97326,41018,54866
2004,2,3,35738,71790,15666,94200,96291,7304,36191
2004,2,4,25631,53526,55961,48096,66638,23761,60517
2004,2,5,81574,11966,5171,391,25816,34542,36614
2004,2,6,34696,67976,49487,58106,45495,3058,24137
2004,2,7,42820,44075,49002,78557,32216,14667,59108
2004,2,8,28507,88323,85299,70489,58200,7611,74936
2004,2,9,24837,81371,55452,22763,9688,26974,89505
2004,2,10,51856,77867,2471,86551,45842,18309,4656
2004,2,11,91336,21367,8792,50508,81793,7794,55416
2004,2,12,30361,38812,34524,58867,43486,36174,25707
