year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,4,51775,66667,68694,9069,55785,38303,83974
2011,1,5,73909,86317,26088,28334,29037,27850,88731
2011,1,6,4658,79002,17858,46324,46724,11970,72632
2011,1,7,87762,26264,41407,47575,2384,46581,26479
2011,1,8,1512,10964,44588,53286,93983,13282,58706
2011,1,9,49767,67936,52680,40028,54252,45119,54713
2011,1,10,99641,72968,23443,4298,51969,7653,26974
2011,1,11,98693,69622,9605,2806,95885,17363,70380
2011,1,12,14621,13943,43211,16132,41258,37798,55770
2011,1,13,35240,17431,64475,1359,85366,17154,27738
2011,1,14,39618,12273,42450,39258,1592,32244,39907
2011,1,15,53561,39896,26880,68605,25869,36484,37762
2011,1,16,21754,3846,38141,52726,34140,31351,85209
2011,1,17,91750,85501,70978,43341,19283,1805,21051
2011,1,18,4649,68958,18788,60618,97582,27589,6227
2011,1,19,15526,76185,76133,85438,32432,3013,64042
2011,1,20,58301,55848,41803,96406,76046,46295,79131
2011,1,21,10185,93998,34339,18286,95850,21669,31627
2011,1,22,15132,73473,22677,36132,58782,7817,36749
2011,1,23,72716,51757,29327,88241,27941,21812,3678
2011,1,24,60373,41176,44071,18673,97023,35873,45078
2011,1,25,73068,98519,80560,99605,92516,14898,37890
2011,1,26,88365,52918,79516,3497,26390,18545,35980
2011,1,27,1524,76361,52729,74239,28117,48407,78831
2011,1,28,72410,20218,52508,32782,61393,12930,77806
2011,1,29,74768,15154,99235,47835,13672,29794,67439
2011,1,30,22540,11043,65329,10904,63961,11196,40752
2011,1,31,6702,79740,86732,8225,72452,5812,72463
2011,2,1,16921,70570,61293,5682,90788,30152,18463
2011,2,2,68532,43081,22620,43299,74586,21854,47486
2011,2,3,88258,1647,54924,10797,12689,36604,58052
2011,2,4,93001,14152,85156,99703,10243,38239,77927
2011,2,5,99047,60402,6742,15967,30971,34386,11648
2011,2,6,38110,30890,76462,22994,90322,49081,46292
2011,2,7,64908,37286,73777,69517,38932,45053,16665
2011,2,8,67972,98008,51068,77325,12159,36223,37027
2011,2,9,38754,40813,1305,37800,17566,24398,10118
2011,2,10,64889,25136,91765,19350,56025,34578,32343
2011,2,11,62698,10,8635,27605,37295,48763,83473
2011,2,12,92578,60167,10137,76901,58175,11205,4225
2011,2,13,86685,13779,47603,25438,70944,15260,89589
2011,2,14,88509,89657,49706,53397,14792,7822,42747
2011,2,15,87168,42399,15089,66218,58760,40075,63822
2011,2,16,96054,55190,23647,88631,15356,33783,11884
2011,2,17,89882,94987,36108,76567,25118,33711,68356
2011,2,18,96061,48970,14297,84569,54978,14002,24318
2011,2,19,86122,21824,43416,73289,80574,24856,29506
2011,2,20,39334,31283,49680,35387,86472,23326,50370
2011,2,21,1827,23460,22253,91709,18447,24712,34627
2011,2,22,59916,58422,19334,55976,23743,33630,30544
2011,2,23,78721,97632,11213,64842,35807,4628,54482
2011,2,24,16380,29484,93988,72065,60766,10019,33804
2011,2,25,63589,49696,80525,81767,73155,19129,43475
2011,2,26,7953,93840,74453,67868,68614,10139,13843
2011,2,27,92356,43768,80739,71076,57751,41951,2269
2011,2,28,9909,62931,6751,42641,8766,17090,84705
2011,3,1,85883,77108,38508,49471,43155,19032,21237
2011,3,2,16309,54512,21064,40614,48352,11868,78481
2011,3,3,16965,22006,48676,25672,65774,45766,23100
2011,3,4,39876,54068,65368,49785,16998,22118,22425
2011,3,5,42115,89207,7129,27997,66314,11989,23819
2011,3,6,9468,97372,25056,42129,51884,12471,52742
2011,3,7,235,74338,7574,33551,96344,6249,49222
2011,3,8,78469,2014,72321,18344,56082,37689,58128
2011,3,9,89431,26158,76904,31546,15365,34033,29542
2011,3,10,98030,46021,53361,7498,43392,44768,75978
2011,3,11,11627,73590,48719,11861,47927,6292,31763
2011,3,12,60622,28893,37337,39090,30906,26009,73786
2011,3,13,3339,80049,58265,92770,6207,35169,14315
2011,3,14,21571,19201,208,19600,81573,19920,73449
2011,3,15,41316,64687,25778,52943,38276,24496,11155
2011,3,16,2555,47140,59270,63176,76032,12958,38618
2011,3,17,23289,38966,8755,26628,19015,17019,19397
2011,3,18,41573,2187,60063,79495,37739,10270,5446
2011,3,19,35663,30190,58895,93331,11228,34672,12625
2011,3,20,65856,75520,43779,68410,39011,19400,37937
2011,3,21,31394,32357,82906,54682,71323,41660,37661
2011,3,22,6689,58679,33409,64613,77217,43471,34107
2011,3,23,14956,53741,59552,50618,282,34798,13948
2011,3,24,11509,35822,22924,93716,27693,16703,42125
2011,3,25,66703,2454,26414,98096,34811,9319,9129
2011,3,26,22485,17331,66790,45525,76009,198,50137
2011,3,27,53225,93669,70595,84532,63761,30146,71502
2011,3,28,80394,64944,11801,91902,17117,34725,15618
2011,3,29,44809,17779,64094,11511,20232,6859,15958
2011,3,30,71394,16178,95086,10230,33508,11875,35754
2011,3,31,25868,78425,82242,95444,88445,2836,56328
2011,4,1,52205,99334,47829,32598,80629,9629,50851
2011,4,2,97745,10705,42820,42553,28483,23266,40415
2011,4,3,65067,30124,96372,52812,62653,41457,43042
2011,4,4,12512,69684,35147,38379,48108,17389,20175
2011,4,5,36552,86576,46502,5108,85909,44330,84057
2011,4,6,66537,70310,11259,64281,97367,20431,83185
2011,4,7,25849,93696,93599,7267,40171,39970,10079
2011,4,8,2824,97779,39472,31687,83814,24618,50066
2011,4,9,31921,8358,36592,84824,94934,33093,76283
2011,4,10,80842,93774,60339,63731,80435,37949,4363
2011,4,11,77801,58379,67548,20002,68426,11146,87268
2011,4,12,8597,67468,3698,27772,65246,43169,39458
2011,4,13,49059,17787,45875,97331,26144,32466,18506
2011,4,14,37429,81910,4788,34623,75683,31478,68353
2011,4,15,56118,69426,42715,33918,44157,26614,70271
2011,4,16,12582,4112,97539,21178,71579,17588,58949
2011,4,17,53176,60757,24759,18586,94895,20633,42268
2011,4,18,37390,53099,30773,74819,35008,1912,49441
2011,4,19,27043,49741,7793,99512,35518,16859,53429
2011,4,20,79674,9825,20052,92256,13936,33942,39785
2011,4,21,85514,51529,95086,55041,28637,19844,63626
2011,4,22,23531,6828,22245,60921,76278,3017,5739
2011,4,23,27638,21280,45179,54680,87372,19323,64191
2011,4,24,22889,52533,3971,18915,62357,24022,1170
2011,4,25,76292,57963,57306,78157,25844,2391,19549
2011,4,26,54480,88586,39526,78011,95414,11770,65283
2011,4,27,71691,31138,91021,15680,52417,2551,70359
2011,4,28,39788,38225,40901,79029,90757,11224,77943
2011,4,29,69466,85245,25464,62109,59560,32769,86618
2011,4,30,1755,51512,6166,56234,40097,45692,80596
2011,5,1,51862,7461,5878,39905,38599,13250,15584
2011,5,2,7367,82152,42295,63507,20376,33195,2535
2011,5,3,27485,44418,56829,13302,46015,32292,65410
2011,5,4,21926,81412,48379,23680,32923,4545,6265
2011,5,5,89372,16588,63213,57585,40400,35442,13841
2011,5,6,78998,98692,69425,2717,97195,28071,56223
2011,5,7,33923,27617,25109,77759,88387,48289,11060
2011,5,8,50753,80580,82821,72678,78343,31200,2709
2011,5,9,27618,2096,25325,16989,35035,38537,40925
2011,5,10,75434,73979,4766,70784,89022,40542,13500
2011,5,11,86216,18612,56074,20138,46228,47534,77896
2011,5,12,50966,95822,5307,1718,92753,4480,60747
2011,5,13,71095,52031,3455,98712,70478,28780,42052
2011,5,14,5512,17316,39329,80945,7646,44094,18080
2011,5,15,96667,34635,57931,82883,69598,14004,29372
2011,5,16,32177,27889,33620,83143,23710,38926,64860
2011,5,17,32814,43405,75607,20261,11787,45413,35324
2011,5,18,82264,40544,67376,87775,74212,23056,45072
2011,5,19,81857,67149,53151,78524,18135,11082,47758
2011,5,20,4084,41437,97129,36260,69326,30748,9402
2011,5,21,9387,86026,20614,42201,45782,12572,42461
2011,5,22,57569,24336,97784,39832,64880,31511,27607
2011,5,23,39091,20918,29030,37299,4418,32180,12174
2011,5,24,22552,9613,9931,42987,67402,7060,9247
2011,5,25,53079,54159,15000,78817,40184,1965,27369
2011,5,26,2318,64536,16181,59886,5224,30317,39717
2011,5,27,70103,11827,43675,25545,49097,22704,49195
2011,5,28,53514,71236,11369,92418,97200,21299,45404
2011,5,29,64601,44710,14650,34031,98869,46002,12848
2011,5,30,55404,97966,50216,57721,62502,16397,63958
2011,5,31,67725,96713,33675,54179,24891,43701,26075
2011,6,1,73987,82757,75269,43853,53992,36637,46270
2011,6,2,67543,24288,71673,48496,68997,2675,32526
2011,6,3,84217,48676,95373,55973,46641,11941,80045
2011,6,4,25494,44689,64003,9570,41401,47677,10100
2011,6,5,82643,7729,76174,72982,90485,17795,46834
2011,6,6,60828,70783,53103,28371,95070,41127,26866
2011,6,7,80419,43801,59391,64635,8828,21116,6959
2011,6,8,55469,49408,67004,97314,94096,31006,6884
2011,6,9,35496,45034,3335,34490,52762,29509,87471
2011,6,10,43247,47303,24304,4074,34437,43758,18796
2011,6,11,29507,34885,25661,9925,95037,1404,911
2011,6,12,20217,88871,44222,92037,38278,11225,79350
2011,6,13,32373,42230,12585,84220,3615,15920,35061
2011,6,14,56376,11780,42532,15974,75434,16835,26400
2011,6,15,9870,76945,85195,39376,11829,10856,35652
2011,6,16,23217,28611,72915,43433,17481,17136,75469
2011,6,17,72110,28360,24819,20834,86941,3755,25053
2011,6,18,90555,69674,40113,63282,81453,48996,49256
2011,6,19,73238,65831,15655,83108,42775,17201,8835
2011,6,20,70955,28056,4487,94171,73018,43753,83956
2011,6,21,90498,10888,89424,62607,55599,30594,83440
2011,6,22,42539,84349,4844,49445,70374,11309,82726
2011,6,23,68179,60304,8333,41416,42486,40339,24523
2011,6,24,1612,57540,63358,88918,1947,34196,23089
2011,6,25,74965,77948,53396,81814,5187,42819,34421
2011,6,26,60785,89765,44212,19675,90465,15408,9119
2011,6,27,60838,26716,98196,45368,3371,22881,46784
2011,6,28,45857,63219,27658,63820,37110,41015,32738
2011,6,29,39057,91562,52178,30373,69509,5573,52186
2011,6,30,74695,64743,72958,51831,54507,33522,51505
2011,7,1,61323,98929,56975,22161,41996,5171,7528
2011,7,2,45366,94403,70663,7574,57621,48321,81394
2011,7,3,11083,5687,40483,50139,97249,42660,6863
2011,7,4,83109,14584,9048,74156,79326,32006,55986
2011,7,5,50185,15527,97491,11507,30807,4465,40019
2011,7,6,72802,25987,33899,34519,20389,4561,52093
2011,7,7,94362,2881,29838,5444,24920,36672,51934
2011,7,8,38520,79331,68796,21628,93914,27843,62135
2011,7,9,89591,76200,38121,39775,8078,1963,87634
2011,7,10,38884,22779,17652,28037,65118,1550,72556
2011,7,11,1858,72463,21000,96219,75343,837,48014
2011,7,12,16614,37508,89947,55133,33190,8742,6761
2011,7,13,43455,52937,88895,33045,45488,43367,49172
2011,7,14,53566,95329,56805,8801,34460,40808,66838
2011,7,15,99577,42358,99393,1434,14820,20392,24005
2011,7,16,6514,87580,32018,23128,41439,38317,44612
2011,7,17,74628,97058,71372,34434,66346,26619,67478
2011,7,18,11834,19985,73001,65399,31666,46157,24199
2011,7,19,82477,36965,27388,98405,95674,26780,66190
2011,7,20,10493,47171,30194,33358,51102,28564,72837
2011,7,21,92540,16880,67449,83519,13937,5172,47952
2011,7,22,96635,31790,1782,8468,68127,24782,70218
2011,7,23,16144,20939,80768,14972,74255,8156,3376
2011,7,24,69928,51287,29565,96772,14810,9759,40129
2011,7,25,65911,38322,19318,58451,55201,36766,48321
2011,7,26,85489,58289,76273,98475,6431,44406,66942
2011,7,27,74557,85539,13511,7052,6477,10631,72023
2011,7,28,97083,35138,35398,67010,86424,31314,73781
2011,7,29,1233,41072,10262,83496,95745,45931,38298
2011,7,30,67297,32696,16618,69138,7336,9242,77612
2011,7,31,13766,3647,90906,88322,89186,20768,71725
2011,8,1,12014,31398,50099,9097,82887,35496,22458
2011,8,2,69311,83162,56239,86895,40585,32852,80390
2011,8,3,36330,28782,45039,19978,77829,11657,69115
2011,8,4,85164,70898,56727,98930,90897,13984,13603
2011,8,5,80082,84751,31680,8447,16149,31778,57543
2011,8,6,99035,67274,10001,84697,66787,32591,27944
2011,8,7,7371,81794,74685,43700,10575,19724,3678
2011,8,8,4755,81380,69144,89918,68629,42222,15199
2011,8,9,59525,6205,25154,55958,90956,6833,64405
2011,8,10,23456,38610,81947,38842,22235,8299,13539
2011,8,11,89021,7241,27834,96392,89034,2518,46443
2011,8,12,99608,22241,36472,20714,19972,5616,50632
2011,8,13,88601,47837,32182,64477,54042,7335,50435
2011,8,14,61349,14167,84839,84804,52777,33137,13645
2011,8,15,75011,7788,63535,80384,15028,41368,16775
2011,8,16,20414,10238,33217,36373,32478,19689,67087
2011,8,17,52450,75304,84070,41050,39492,16251,71878
2011,8,18,9885,73586,42312,71233,4104,43502,32388
2011,8,19,73232,42991,12385,48243,67130,42271,84978
2011,8,20,98509,99991,21752,18922,10228,21320,15295
2011,8,21,42705,41008,12381,95154,32663,46450,72555
2011,8,22,88507,12700,90785,98391,2637,33096,19624
2011,8,23,23093,92950,58363,96324,52292,20747,70918
2011,8,24,19421,63018,5895,17929,63008,27646,3203
2011,8,25,73235,98966,8497,32291,56325,20877,3797
2011,8,26,5340,33678,96351,93846,62729,37135,72236
2011,8,27,81718,36583,78211,4810,45884,36574,81133
2011,8,28,98175,23672,62051,33947,86689,17945,18227
2011,8,29,66048,11943,21429,55634,10908,46277,77925
2011,8,30,83584,67153,31721,88923,17182,44423,2768
2011,8,31,79911,31558,91356,77980,84492,35918,32789
2011,9,1,30375,38843,273,44901,62515,12323,45199
2011,9,2,65555,46620,63425,47955,58562,1206,63588
2011,9,3,85821,47482,91512,69404,30987,23232,84679
2011,9,4,64520,84007,73798,60782,31916,31505,8761
2011,9,5,16407,67423,37901,63133,22617,38174,4385
2011,9,6,85131,496,19583,67038,63467,49359,24992
2011,9,7,22028,564,18579,24200,64398,26443,79956
2011,9,8,11736,66026,84634,76255,50032,24783,47037
2011,9,9,81947,56288,75797,14705,40062,13698,67837
2011,9,10,62678,51871,2221,64161,68718,38155,41198
2011,9,11,32185,37514,62541,70564,54429,47471,41116
2011,9,12,35178,40265,21071,46913,6291,5704,13168
2011,9,13,72674,96838,60204,70973,53125,36000,5677
2011,9,14,93186,66049,79866,55864,17919,48438,50024
2011,9,15,2989,36593,67573,51525,90458,30113,8440
2011,9,16,61238,43935,49555,96416,84200,20625,73328
2011,9,17,6842,92680,66495,79515,89518,26698,30487
2011,9,18,42642,79050,36164,52180,45098,32381,24395
2011,9,19,79369,30818,44418,82357,67410,28342,80233
2011,9,20,74219,74806,88672,35457,18740,38227,1872
2011,9,21,19291,25203,75199,26132,17883,41694,85647
2011,9,22,23752,84743,72485,66393,63792,25000,34924
2011,9,23,25242,57380,59318,4610,88198,20087,83318
2011,9,24,71959,64780,53550,62530,39585,8573,67986
2011,9,25,74677,13151,29857,93967,38354,21407,6451
2011,9,26,56236,79452,58449,79987,64195,30933,22731
2011,9,27,44338,72285,14007,69579,46016,23324,80540
2011,9,28,34213,9763,93857,22524,74542,13758,75053
2011,9,29,30479,22331,99390,5155,35481,29246,25473
2011,9,30,90186,67004,68275,46421,46456,26723,42759
2011,10,1,27002,74008,21842,87691,62644,2200,17270
2011,10,2,8659,41875,64161,59224,51637,24370,71747
2011,10,3,42531,38127,83151,73009,76809,32540,48163
2011,10,4,28642,28137,9987,18827,95140,28262,41600
2011,10,5,57947,21336,40710,84948,95343,28903,22639
2011,10,6,57986,31102,46260,66645,72977,26772,55868
2011,10,7,24613,1141,23966,67143,39268,23468,16503
2011,10,8,32428,6007,34665,61069,50495,11004,19896
2011,10,9,45634,39265,61495,19933,60600,18556,31232
2011,10,10,72295,97459,10222,46632,28560,22833,83276
2011,10,11,1536,99605,55495,42501,745,45812,35995
2011,10,12,56364,19279,82498,88792,25285,33514,6212
2011,10,13,75779,94517,46107,37765,50133,23953,77697
2011,10,14,27085,42509,95280,99379,56319,5502,36010
2011,10,15,84878,78334,75638,2766,77938,31132,41618
2011,10,16,95035,43296,87612,51398,62574,36461,86541
2011,10,17,4211,36327,22753,79989,47195,35211,74105
2011,10,18,97328,9164,8153,24412,68024,3433,23790
2011,10,19,24342,25286,86151,25571,3619,11788,68336
2011,10,20,97909,9272,6305,92943,52567,10269,10692
2011,10,21,15140,96729,33585,19350,49407,6337,45691
2011,10,22,96602,41547,66147,93929,67062,24300,28340
2011,10,23,51437,94084,58481,92130,19369,44631,84053
2011,10,24,39339,6419,62388,53599,32042,35045,82893
2011,10,25,84608,95313,39937,16099,92041,23521,45449
2011,10,26,41448,29857,67491,38049,87755,33637,68329
2011,10,27,71169,24288,83020,38957,34723,41500,11087
2011,10,28,70443,2482,65139,26134,25252,43878,39732
2011,10,29,57293,28922,42625,58252,24234,32561,44351
2011,10,30,32627,72433,26151,90426,18641,43641,74826
2011,10,31,6395,43629,93154,93915,84269,42525,42872
2011,11,1,35343,34024,80310,5786,36505,11800,21919
2011,11,2,78109,22029,28002,35401,67303,36978,33653
2011,11,3,7888,85890,68003,56866,58322,10505,27291
2011,11,4,76962,4145,8468,99709,64125,17973,3623
2011,11,5,64745,10497,42846,88,60872,39507,15873
2011,11,6,97377,1306,54143,91837,39687,48496,37237
2011,11,7,6989,85474,37241,31228,87715,21595,58094
2011,11,8,46037,32099,51736,22998,52595,10204,9058
2011,11,9,16720,94528,32681,97816,5025,41878,57903
2011,11,10,65896,31385,20127,79624,32690,40621,41460
2011,11,11,88728,89117,15049,95716,90942,2289,23296
2011,11,12,78656,90236,31389,24692,22334,49476,24042
2011,11,13,74929,76031,3099,8000,70559,2131,5815
2011,11,14,75583,44009,3718,57830,75393,23844,3806
2011,11,15,24434,14465,41617,13162,19933,6665,75229
2011,11,16,10874,25306,84876,89529,15541,16264,40573
2011,11,17,37874,15740,94614,29154,8122,14064,57153
2011,11,18,78680,66195,59320,70614,10203,29389,68444
2011,11,19,1947,3232,82249,26380,34048,23865,55893
2011,11,20,70332,96882,97474,81205,22187,32349,37086
2011,11,21,54079,14965,17658,8304,47056,12271,17458
2011,11,22,55177,26334,90962,33857,8880,281,44470
2011,11,23,19082,29669,49265,37380,49253,47865,83760
2011,11,24,99652,88082,36004,86336,84963,33477,47540
2011,11,25,23501,32178,54625,77579,47142,38634,62234
2011,11,26,94197,17256,39691,49373,59942,47005,39581
2011,11,27,68821,13637,4051,4255,59658,19667,1634
2011,11,28,25262,17532,21745,41265,5613,24101,27600
2011,11,29,6927,7577,95140,30427,56106,16116,44357
2011,11,30,3247,71102,26590,13795,88357,32633,43168
2011,12,1,48298,29637,62748,33471,59625,33150,17725
2011,12,2,19282,52817,95710,44543,70348,17455,15808
2011,12,3,92312,91555,13407,99238,15483,24898,76016
2011,12,4,87941,7366,70372,91187,78467,13313,74982
2011,12,5,83175,12297,84501,31473,58285,13600,71295
2011,12,6,17910,63102,19019,37191,15918,14728,8086
2011,12,7,2617,48534,83893,11280,56440,13651,40517
2011,12,8,88275,38549,72884,76215,62266,43255,13753
2011,12,9,57084,72919,88734,40258,85216,39586,38082
2011,12,10,43500,53186,69376,61409,16287,4746,64952
2011,12,11,48556,19474,13037,67524,84359,13281,88803
2011,12,12,57151,26931,5671,45425,81831,28554,47991
2011,12,13,44096,38160,21743,17531,11078,26829,77789
2011,12,14,12645,32766,45870,72497,2303,15246,257
2011,12,15,34941,19991,65208,83496,55816,44596,67371
2011,12,16,56527,7876,46173,13677,34807,1843,65453
2011,12,17,32989,30396,29795,77085,84907,1537,50967
2011,12,18,95985,94717,68755,24981,27483,14625,47477
2011,12,19,29785,46222,64086,64726,82564,29293,84573
2011,12,20,54732,23889,31944,11258,48116,28116,21286
2011,12,21,82922,46311,33090,15911,93058,12884,39347
2011,12,22,77965,30772,20313,90301,25489,5420,75281
2011,12,23,52971,36396,29110,99107,82617,43195,23832
2011,12,24,81532,38839,44757,52615,79079,26700,73872
2011,12,25,27195,71167,21509,10116,33829,20950,22378
2011,12,26,26887,33833,68076,21203,64605,4741,61503
2011,12,27,6445,10160,43135,75767,46555,22244,44873
2011,12,28,29171,81790,55057,27054,20629,49813,49669
2011,12,29,99707,76512,59892,26901,64030,47753,83369
2011,12,30,97859,68702,12098,24745,18887,30174,12299
2011,12,31,83491,84914,73801,6287,11425,16935,82053
2012,1,1,57979,5531,56925,3501,3672,28333,20554
2012,1,2,24300,28145,26574,40359,21008,36466,53611
2012,1,3,1390,84218,53331,99248,69271,15429,20344
2012,1,4,88157,61954,2642,87999,63219,26442,14285
2012,1,5,74643,9728,92689,32621,31610,15966,12473
2012,1,6,35282,94298,83026,75933,22443,9600,56291
2012,1,7,59802,12417,16254,61191,12986,19584,36790
2012,1,8,82256,51364,17133,86765,29669,19774,11115
2012,1,9,9239,12567,85400,233,38647,44440,69205
2012,1,10,70256,60405,1677,21889,54703,34703,47822
2012,1,11,93497,10654,30464,69650,39422,46717,70841
2012,1,12,52407,32653,7630,51014,368,24763,34130
2012,1,13,30037,60888,45245,39275,89807,46996,55860
2012,1,14,28453,41435,5064,15060,1840,6741,66949
2012,1,15,72894,7795,51122,66390,34800,31585,56039
2012,1,16,74221,44654,83231,42979,77306,40861,70344
2012,1,17,77673,31975,64474,24061,9214,26070,89688
2012,1,18,99020,73065,35547,27472,14499,40610,42532
2012,1,19,32690,47350,95832,5583,71496,46953,18324
2012,1,20,6295,28537,24363,80515,89542,23945,19845
2012,1,21,66847,31157,50189,60872,63131,31014,24932
2012,1,22,88697,57083,64619,87716,30147,16517,11540
2012,1,23,60997,57127,90423,10039,20828,36254,21973
2012,1,24,92324,49558,20297,98618,78094,11011,45485
2012,1,25,67636,84955,35329,50834,16112,1869,58057
2012,1,26,95594,32882,12989,84290,89964,43959,8358
2012,1,27,36462,10476,36249,13811,67602,43023,33849
2012,1,28,4781,29276,72173,97104,95185,42469,55722
2012,1,29,89630,53479,7558,73617,54786,42886,44451
2012,1,30,70897,44755,52507,82842,77636,31847,67132
2012,1,31,83952,75806,71841,20413,2633,24441,70575
2012,2,1,86586,67463,90775,91366,13090,12948,54822
2012,2,2,8274,55416,16895,97903,25247,24452,71520
2012,2,3,80032,67337,12322,67280,28443,14828,80121
2012,2,4,22431,63027,33604,6382,55184,21796,33146
2012,2,5,57816,46236,10073,60753,13698,847,48470
2012,2,6,26787,63794,73291,51412,35562,40185,49315
2012,2,7,60808,14636,37186,57191,98325,49507,20822
2012,2,8,26767,30686,90942,49197,93712,40898,51930
2012,2,9,65247,62693,31428,23062,8929,41500,10166
2012,2,10,38978,42346,68636,82117,6140,41926,33528
2012,2,11,41701,48463,99194,18860,63098,36379,82402
2012,2,12,61422,85885,33223,4541,16571,40516,10089
2012,2,13,26634,81413,42019,91881,60458,23446,11294
2012,2,14,85738,31297,31460,41067,73642,16447,3183
2012,2,15,96133,74724,56711,37833,23186,22256,23044
2012,2,16,86284,8635,65445,64057,94519,48667,48597
2012,2,17,27441,55535,55038,70427,53299,47056,22307
2012,2,18,13756,86853,9952,15845,18149,7763,86912
2012,2,19,8142,74209,80094,4275,65285,3156,28459
2012,2,20,88470,25412,31503,74753,50398,13299,35162
2012,2,21,61268,28318,40110,5061,83852,45147,5487
2012,2,22,37150,92202,54145,67258,95406,14096,43102
2012,2,23,29906,38211,56365,38048,28771,2811,42322
2012,2,24,94055,5966,17132,82525,47729,14986,3629
2012,2,25,14478,78285,28790,75746,6602,35252,70806
2012,2,26,6805,80398,56292,60306,88952,26788,53915
2012,2,27,84357,7235,27017,30615,45445,49733,18662
2012,2,28,90568,52543,27335,84622,74861,44466,23498
2012,2,29,22589,25804,57127,37067,4088,2268,59164
2012,3,1,27041,87519,9969,50197,84269,32612,20502
2012,3,2,73220,9399,54417,73928,32985,47785,44542
2012,3,3,78430,97517,89555,68997,50060,33241,49970
2012,3,4,24920,77707,53468,63860,3510,26946,37278
2012,3,5,23949,29213,62793,67341,33084,22761,67537
2012,3,6,17352,71724,44390,6923,97474,48806,850
2012,3,7,30459,12942,1744,25240,26811,41298,60588
2012,3,8,93222,24539,80557,34493,18597,376,68352
2012,3,9,38458,77321,31982,78758,22886,44774,66098
2012,3,10,72321,83887,79986,6024,71962,24375,82946
2012,3,11,69436,39533,10147,99894,52474,11890,11485
2012,3,12,95636,19540,52072,88857,60430,32628,63349
2012,3,13,95378,99356,38053,50187,76676,36386,65296
2012,3,14,99561,81159,91393,88233,81397,37730,54256
2012,3,15,69711,12104,7201,39146,51636,33700,5391
2012,3,16,20462,45589,96875,16097,81480,15298,64954
2012,3,17,58261,14277,28302,53638,13632,32706,60176
2012,3,18,90308,69091,65471,6220,66602,23215,54453
2012,3,19,47998,60944,5060,17708,73048,12261,53205
2012,3,20,41035,45960,44947,61496,7900,8173,73945
2012,3,21,5732,23470,98898,63992,37747,43551,83982
2012,3,22,51378,26257,70509,58037,95347,35980,40609
2012,3,23,61948,25546,75061,26298,2842,46472,80357
2012,3,24,92241,8732,33562,33275,71043,44860,71123
2012,3,25,95295,53033,5067,1026,92854,3964,61369
2012,3,26,30600,63866,31702,98330,90122,2211,66366
2012,3,27,85469,54542,36974,63768,80087,28386,20065
2012,3,28,99280,24858,50422,91520,49941,335,54795
2012,3,29,37336,11546,35917,48982,64578,7335,50007
2012,3,30,57432,77650,47727,4383,41515,29429,42712
2012,3,31,47989,97991,75430,49809,52532,12403,73576
2012,4,1,48970,57141,19993,48250,98350,36766,6121
2012,4,2,48290,3452,80915,1977,14997,33183,60958
2012,4,3,79575,6869,17316,53358,84518,15043,27740
2012,4,4,42385,60823,76804,90373,58813,2233,50181
2012,4,5,27696,64635,53756,93017,38127,40100,7618
2012,4,6,36476,76865,13739,84766,80316,11005,33094
2012,4,7,95313,60540,54052,91239,67408,21367,34596
2012,4,8,51926,36409,18687,94310,13583,45490,51034
2012,4,9,88747,47722,41214,32794,28709,11321,65811
2012,4,10,83187,1421,99780,19663,94637,13518,10780
2012,4,11,74953,40875,23873,86617,1414,27924,27855
2012,4,12,68821,49291,38802,37098,2051,23840,87759
2012,4,13,31986,85682,48792,20732,49755,6357,53526
2012,4,14,94815,34030,95688,78002,35450,45467,77664
2012,4,15,46438,25337,18443,21390,66211,8667,54358
2012,4,16,83976,36591,18564,69148,2233,23717,82598
2012,4,17,20635,47557,70356,52620,33238,35500,29704
2012,4,18,99344,58208,59581,94159,92237,21620,12160
2012,4,19,44038,67086,69823,90476,8774,4617,48217
2012,4,20,74984,79635,52575,58959,16225,21138,44459
2012,4,21,34809,44855,67056,71796,92411,3763,60767
2012,4,22,42000,89262,30470,57695,63822,6402,51853
2012,4,23,56058,78021,24012,96,61459,10186,10571
2012,4,24,70232,31154,18787,45216,10789,37713,40526
2012,4,25,43365,58851,81336,78174,20057,48391,16321
2012,4,26,28819,2154,7087,70818,7767,3909,58512
2012,4,27,71588,60310,96717,43998,54683,20728,24093
2012,4,28,16141,47266,51015,86372,94771,36153,67939
2012,4,29,5559,73866,84817,65276,49068,16152,9801
2012,4,30,69124,14543,26121,97942,16696,33207,15111
2012,5,1,40814,87115,29974,12402,63777,26690,36399
2012,5,2,18459,63770,16843,34599,27387,34209,27322
2012,5,3,22157,86713,85261,44068,76930,20077,29343
2012,5,4,25997,52580,69143,11472,67122,45263,45765
2012,5,5,169,44821,10875,40983,31936,7201,69736
2012,5,6,12064,242,42486,30522,64011,9328,71472
2012,5,7,7749,59888,18793,29906,46600,20405,325
2012,5,8,23530,90481,99667,65878,59413,35161,17350
2012,5,9,26534,80423,19466,43055,25243,30341,14037
2012,5,10,73530,3893,70124,85593,4134,12609,82466
2012,5,11,84497,71936,13937,92245,31823,32730,18502
2012,5,12,94774,69486,28826,18303,76319,44844,30533
2012,5,13,35731,30004,77882,62264,10426,47347,61670
2012,5,14,52021,44039,5706,41902,47931,42181,7495
2012,5,15,68417,4789,59960,52913,93076,40249,5157
2012,5,16,41250,39330,11,36024,8815,28836,60678
