year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,1,15,8863,83064,74246,48277,48848,36055
2018,9,2,42664,53775,34321,12356,30038,16894,33598
2018,9,3,23683,80126,66092,38950,25406,34525,29771
2018,9,4,15533,45306,62251,59479,80156,35248,66433
2018,9,5,72472,29322,6717,72486,54537,6133,13083
2018,9,6,2813,54980,19137,61828,8755,3458,54184
2018,9,7,38792,86703,97781,78826,83180,30224,27776
2018,9,8,8586,31100,73898,24118,92757,36148,3596
2018,9,9,72913,87747,20028,61736,33421,26745,10574
2018,9,10,87957,32877,13656,7121,87856,32793,18949
2018,9,11,12962,2602,43132,51754,89304,7264,46931
2018,9,12,72483,53840,64706,81068,84939,4955,21537
2018,9,13,77696,7455,5133,66960,95201,41512,88695
2018,9,14,28621,84608,79268,16577,33836,42924,53698
2018,9,15,38044,42068,8998,51005,44669,2129,79110
2018,9,16,33972,25744,66041,22806,79583,47098,226
2018,9,17,80874,2053,41762,58569,9507,46894,85528
2018,9,18,21059,4758,70574,49680,89365,49842,42608
2018,9,19,23201,59117,22657,77596,1184,31654,84952
2018,9,20,45852,134,64062,79823,25878,46454,58980
2018,9,21,21812,9903,39205,2685,11955,30967,67605
2018,9,22,37813,44212,19484,58872,48969,40058,44903
2018,9,23,38334,39899,23862,77886,15367,46519,71833
2018,9,24,16550,78172,16784,62401,78306,47197,18575
2018,9,25,20535,43650,77554,42346,69905,33111,25031
2018,9,26,98211,14077,38987,36024,74640,8471,1247
2018,9,27,23609,48528,52501,78294,4778,26362,52531
2018,9,28,20144,39232,44363,36693,33756,11146,85445
2018,9,29,28413,74695,74019,48947,18344,17924,87644
2018,9,30,4600,1034,69026,2811,31462,8013,68834
2018,10,1,6102,66483,66432,29710,31362,35284,74355
2018,10,2,36139,11645,96885,72634,67229,41247,25678
2018,10,3,984,18744,41122,29396,93438,15140,8342
2018,10,4,28134,99415,85985,32733,449,21363,1895
2018,10,5,31910,79375,90728,54363,45857,23511,34072
2018,10,6,77218,8794,8426,29708,36791,21662,62341
2018,10,7,4019,79260,28018,5002,98004,19139,14397
2018,10,8,7793,630,29090,52278,44,31426,31363
2018,10,9,16844,2788,53257,65106,82162,10337,79468
2018,10,10,28018,33847,3540,21587,58993,28317,11294
2018,10,11,95783,49979,69986,99801,29238,48003,81154
2018,10,12,43593,83493,55550,67738,84122,34639,15
2018,10,13,518,16064,37729,17361,35204,40986,62466
2018,10,14,17365,67674,18286,61735,1520,21825,83321
2018,10,15,76864,66493,50967,72646,32823,20952,8798
2018,10,16,62061,35307,9951,22005,18799,31852,79742
2018,10,17,2921,66490,26109,19790,98906,13837,73502
2018,10,18,34109,54822,35968,67825,22495,20605,59559
2018,10,19,40367,8781,29232,17230,75273,30198,56228
2018,10,20,8096,17501,95025,86508,52807,21328,18512
2018,10,21,71606,3179,14606,90878,86021,40714,667
2018,10,22,84926,4550,64168,35386,75724,16487,23210
2018,10,23,14570,87091,49121,54936,95871,28352,8518
2018,10,24,71144,58549,11097,95591,76049,6121,38450
2018,10,25,28856,43800,23313,461,46979,37918,81338
2018,10,26,32999,78631,18356,34276,99533,32523,16013
2018,10,27,75256,99010,5574,6177,2452,4694,71113
2018,10,28,98323,33045,65982,85818,91593,27078,57760
2018,10,29,83994,99550,96209,29201,43350,19521,9661
2018,10,30,90328,73791,37350,39678,68773,22057,70305
2018,10,31,68305,54579,76317,59912,69940,31890,6089
2018,11,1,72392,36584,43553,87066,85980,25886,39235
2018,11,2,93925,2963,86994,77918,2512,49554,77118
2018,11,3,62213,35426,53130,68892,9216,6831,74921
2018,11,4,77989,78887,15225,62645,49817,7893,58909
2018,11,5,19757,89783,21349,8500,42718,14901,71917
2018,11,6,45049,90786,1151,38973,10100,4496,86890
2018,11,7,28963,4049,40359,91176,39474,9840,20067
2018,11,8,65042,16670,1340,59382,95556,16564,2026
2018,11,9,61725,24457,77286,81481,30591,48634,26332
2018,11,10,89660,79886,18248,34708,70671,35750,40033
2018,11,11,97122,40245,6922,26085,60645,13633,43612
2018,11,12,118,73472,93678,81511,90142,45017,70892
2018,11,13,2049,27933,79270,63773,68741,6555,51605
2018,11,14,99331,71541,84288,5342,51426,2535,60049
2018,11,15,38449,38284,46433,35570,94880,3355,28006
2018,11,16,55524,33339,11617,71994,6810,21647,53504
2018,11,17,13303,33015,10748,31704,60947,40017,31828
2018,11,18,29687,62923,89785,45369,50815,24072,40710
2018,11,19,2241,76607,7111,57041,31242,3543,78962
2018,11,20,42474,23249,86968,97997,56587,48584,46342
2018,11,21,79749,20230,39846,9403,69597,16945,87458
2018,11,22,30543,56961,85638,76582,36235,25422,48302
2018,11,23,87050,49493,89012,5642,42451,12474,2682
2018,11,24,90045,66016,71643,32518,5617,8610,26866
2018,11,25,78555,73546,49560,74655,10127,39405,20410
2018,11,26,79723,72701,57867,26618,29661,43504,69551
2018,11,27,82247,18925,57852,69296,84770,46863,54937
2018,11,28,43572,75688,37618,49968,58056,25613,42485
2018,11,29,63672,84222,45703,58578,74119,45262,43233
2018,11,30,84246,1018,33642,63968,73718,7860,76937
2018,12,1,19730,67716,26487,1976,2992,34339,27624
2018,12,2,87761,47553,62560,47685,23241,16530,67652
2018,12,3,97648,42142,96489,77671,42715,42191,36248
2018,12,4,16834,53804,85832,1079,71173,35825,25046
2018,12,5,61242,43685,88335,80971,11400,14821,59298
2018,12,6,14391,99159,86921,18504,63064,49481,16188
2018,12,7,2656,82362,63839,303,24503,10327,77973
2018,12,8,67217,18869,14220,84050,89024,16404,45128
2018,12,9,60196,52228,66526,21437,12264,4860,18759
2018,12,10,40015,86032,18057,54406,85191,21329,49261
2018,12,11,64606,70809,71800,67261,53170,35638,47563
2018,12,12,94024,12317,45535,61241,47537,26106,1642
2018,12,13,36561,92509,46770,13108,44737,29647,80897
2018,12,14,73352,858,86007,13367,86889,4063,44124
2018,12,15,88431,25392,73384,53036,12552,45183,30296
2018,12,16,82074,97172,87858,76097,25840,49744,63689
2018,12,17,89729,25850,15331,42641,34710,28452,55748
2018,12,18,95798,24450,22996,69150,25307,9003,32516
2018,12,19,12195,29417,66639,16978,71160,40022,50013
2018,12,20,64,1556,6661,82137,15079,44518,54585
2018,12,21,40919,60614,44626,30647,2815,26308,83287
2018,12,22,37524,54759,45386,33322,95560,34734,2471
2018,12,23,20866,93736,1338,49412,23152,17976,6389
2018,12,24,10664,24349,36402,10727,42256,43062,69215
2018,12,25,57334,53931,151,14604,30896,11128,45250
2018,12,26,33710,37435,34888,71234,8545,46626,50907
2018,12,27,4104,81359,23377,24969,91446,41066,60733
2018,12,28,30949,9041,57121,41612,49741,9874,18690
2018,12,29,91996,69287,77904,49329,39570,44407,43933
2018,12,30,70465,55534,25534,20527,9321,26774,38112
2018,12,31,17865,89751,29018,21969,71109,18746,13289
2019,1,1,62554,9811,54021,93502,18851,27494,1466
2019,1,2,84943,53719,20155,76938,23006,14411,46266
2019,1,3,62575,25169,6550,49391,80702,48436,9917
2019,1,4,90022,25209,78028,24239,14959,23397,32559
2019,1,5,2419,92142,42199,81324,1952,12572,61177
2019,1,6,37154,40065,42642,22096,93783,29149,35385
2019,1,7,33140,9911,41651,12066,35079,14552,1457
2019,1,8,32132,12987,47725,38506,54547,42105,32744
2019,1,9,85857,65501,41654,88275,57643,33852,25950
2019,1,10,75946,96423,77127,29452,52839,36120,41547
2019,1,11,46622,15268,66932,79761,41530,24934,41827
2019,1,12,76608,5837,69635,8740,18824,17359,13597
2019,1,13,89722,75815,26340,75579,41316,34345,50205
2019,1,14,98958,68196,66155,91255,64619,43281,50706
2019,1,15,17457,79400,72253,80430,11020,5536,86543
2019,1,16,52549,96821,84721,45509,19009,4355,54248
2019,1,17,54184,88065,17844,43906,63880,10535,89484
2019,1,18,5195,44879,99688,20504,29426,15842,61758
2019,1,19,94044,25474,32464,27853,4874,21068,84634
2019,1,20,32245,92955,1176,84793,6127,35896,50301
2019,1,21,25135,56602,900,79319,44667,35095,83224
2019,1,22,24898,11981,59059,46444,56859,8746,66947
2019,1,23,86285,40940,95056,96680,82765,27519,80884
2019,1,24,87638,64938,65518,36234,57892,16693,21027
2019,1,25,64018,68941,67679,89153,25542,34931,28471
2019,1,26,86560,20025,8046,11457,32006,17104,57900
2019,1,27,5216,42201,41198,7852,99492,36254,64532
2019,1,28,82257,80124,61767,86246,45062,27284,12480
2019,1,29,19305,93977,59858,83323,79269,27536,38827
2019,1,30,4810,28818,73649,7722,48843,31694,65530
2019,1,31,97200,65149,9782,18767,7349,979,26619
2019,2,1,6841,3584,47502,5449,83708,9268,41694
2019,2,2,45121,36552,14173,64425,46880,24030,64099
2019,2,3,26148,17918,52925,47309,46735,42925,11382
2019,2,4,11929,40970,6912,9128,6118,16693,77895
2019,2,5,29819,84023,70865,36659,87607,18366,48459
2019,2,6,71314,27633,50152,16434,80536,14325,80858
2019,2,7,27415,38354,61309,69914,72623,14233,83575
2019,2,8,19358,73510,4956,47638,14479,11867,26766
2019,2,9,36949,44911,1012,66767,28934,38228,79777
2019,2,10,16540,6593,78235,87853,50577,28386,30638
2019,2,11,31113,92710,17847,58527,47416,29155,84793
2019,2,12,36390,9740,78367,55747,83249,33322,3385
2019,2,13,14079,11541,76502,51027,72803,43865,17793
2019,2,14,1736,82092,37569,34627,5036,32155,28831
2019,2,15,55612,60541,59468,86724,69602,43667,21603
2019,2,16,33369,72821,6395,69759,98912,1113,1857
2019,2,17,98512,84434,61593,12591,12326,38094,89969
2019,2,18,1481,48310,14114,3216,46753,1682,74195
2019,2,19,51788,189,93025,7400,60729,18845,60475
2019,2,20,30330,62511,72077,80051,35331,28471,89809
2019,2,21,50595,79583,91665,49106,80369,3258,78048
2019,2,22,9046,7703,58017,10526,56013,22130,94
2019,2,23,19117,40163,84288,70905,40351,43664,54656
2019,2,24,17431,62508,5130,64113,25018,27207,84163
2019,2,25,76701,72029,93971,27295,67964,35635,66400
2019,2,26,48332,55244,54448,73729,62947,28816,30607
2019,2,27,35311,945,47052,54427,41107,47691,35331
2019,2,28,97810,41354,19986,15240,3862,25116,29352
2019,3,1,45231,18674,23514,21931,90702,17484,85577
2019,3,2,58665,19471,58329,23348,74714,29128,13429
2019,3,3,37660,57943,30387,72970,75239,27438,23749
2019,3,4,32697,25128,85431,30506,82833,5417,35746
2019,3,5,3046,46884,41449,48277,81909,14963,26559
2019,3,6,72610,98798,68488,47627,18268,26816,77326
2019,3,7,9334,72295,754,46993,46589,31140,66315
2019,3,8,21827,24929,96415,54523,66408,31845,31381
2019,3,9,49241,3613,63478,52286,50496,4926,86914
2019,3,10,48756,69888,19825,37718,85038,38312,25344
2019,3,11,3305,31479,89021,12638,20125,39775,85983
2019,3,12,66713,37266,28649,4891,78547,25063,85765
2019,3,13,44954,6907,77145,94194,10520,40622,82832
2019,3,14,77367,61900,96097,42475,48139,15921,50192
2019,3,15,33176,20584,65535,52833,68414,4555,81822
2019,3,16,88538,60681,57804,55250,14299,2804,80140
2019,3,17,92845,44218,35905,54150,67477,29401,54696
2019,3,18,94348,86375,27527,71714,48274,39975,4188
2019,3,19,96412,72248,94379,45940,92831,26265,58772
2019,3,20,61245,47172,80593,49782,24204,4749,51384
2019,3,21,54854,57552,97875,64050,1770,131,58200
2019,3,22,69246,79532,82895,63593,82258,26773,31658
2019,3,23,30531,66747,82198,43294,55346,42928,49233
2019,3,24,48177,85545,88004,25773,32716,18597,31906
2019,3,25,56919,23345,13289,28125,97248,11164,12174
2019,3,26,99017,77646,10373,84614,57177,9619,24558
2019,3,27,55786,36391,16216,86316,19490,48413,35962
2019,3,28,74835,7692,35194,39363,93236,39550,35135
2019,3,29,25951,24498,57041,99222,64194,20329,67346
2019,3,30,61441,97844,19519,76810,75490,46244,71423
2019,3,31,49018,55862,25981,21156,92253,8548,87471
2019,4,1,28094,73312,69784,19280,81003,4978,38643
2019,4,2,74239,60879,23777,16541,85376,47169,62114
2019,4,3,49569,83850,75811,11009,81693,45330,27818
2019,4,4,73534,57925,65593,38904,13786,41573,50059
2019,4,5,22390,66472,83881,66835,39783,20017,46115
2019,4,6,20785,74994,44757,11375,52224,34885,27916
2019,4,7,37599,82054,76381,87167,82255,2192,14527
2019,4,8,63947,63873,18697,53833,21797,34289,19088
2019,4,9,51934,92213,85498,74324,58684,35730,57510
2019,4,10,14818,55746,43624,35602,47091,4732,86977
2019,4,11,99314,89617,91244,53264,88022,33976,56782
2019,4,12,70276,36167,71309,50574,39,6357,40758
2019,4,13,38187,6997,46197,90121,15561,31694,10796
2019,4,14,90596,33776,38305,5413,89521,31929,1014
2019,4,15,52964,3012,4342,52277,8980,11937,1893
2019,4,16,97001,95913,78674,83628,48431,16334,30554
2019,4,17,48470,72690,71311,86656,79686,33860,43128
2019,4,18,95246,81905,73923,85841,15680,12228,47605
2019,4,19,21553,10508,48619,74516,29871,19312,73144
2019,4,20,38851,97601,65036,52203,9865,43710,75831
2019,4,21,58295,10043,86384,6764,99085,24046,19772
2019,4,22,95122,24257,19251,90368,6162,43174,42560
2019,4,23,21841,21753,165,43393,48612,15135,77908
2019,4,24,78482,50798,61052,17332,64750,42439,9535
2019,4,25,74614,86148,21717,32909,12543,24452,66024
2019,4,26,11627,14849,82147,6748,39106,1398,83467
2019,4,27,45267,10923,22379,67107,32675,38895,6852
2019,4,28,97638,4029,44759,76119,71178,22162,59803
2019,4,29,35928,64601,79337,10541,67100,17405,19801
2019,4,30,79642,41856,32177,7620,56704,14323,10720
2019,5,1,95809,15720,60538,57427,26642,32916,14534
2019,5,2,75668,21810,67737,73305,42190,12495,55776
2019,5,3,29720,51009,75578,65647,31961,21266,22539
2019,5,4,99060,88670,68692,95054,46877,868,12673
2019,5,5,3580,15190,49744,15741,47262,10282,19519
2019,5,6,90255,9549,14052,82275,31359,48140,35579
2019,5,7,89900,10635,21354,35971,77995,13283,81617
2019,5,8,9955,84548,10508,9014,89569,29199,60419
2019,5,9,36445,96418,39444,56377,27959,39187,88469
2019,5,10,75220,15820,77987,81827,25369,8391,24101
2019,5,11,73079,6530,19679,79330,33516,7385,55301
2019,5,12,27862,87019,33269,37816,71567,43776,33182
2019,5,13,77487,39326,83600,30284,52095,39395,63012
2019,5,14,80054,28582,7832,55273,60753,2170,17099
2019,5,15,86121,10560,17551,59199,33442,37230,78529
2019,5,16,83309,10966,70181,11171,97984,3449,45338
2019,5,17,85902,63577,28519,79741,2902,28471,40024
2019,5,18,54997,67865,29387,51402,12798,37218,86674
2019,5,19,73551,39387,60125,76023,66299,27675,21574
2019,5,20,16092,31256,6454,15752,58573,26634,6922
2019,5,21,72909,80082,92260,58810,43658,37130,64902
2019,5,22,62912,65600,81277,34260,49817,10663,65661
2019,5,23,62614,64232,8686,52516,19971,35162,28539
2019,5,24,86269,62837,80112,18712,10444,36565,4463
2019,5,25,85369,63198,77737,58277,59631,19996,73438
2019,5,26,19641,7125,88340,82552,89077,19616,73163
2019,5,27,38893,96631,18823,17858,60862,43860,40374
2019,5,28,80832,29022,98912,83452,8210,45375,8515
2019,5,29,18653,98291,52978,20373,77840,47066,68649
2019,5,30,37470,17061,28439,73462,40537,16778,76013
2019,5,31,45965,2745,5527,84857,99375,40701,22715
2019,6,1,76589,84561,89440,73772,13582,4703,33576
2019,6,2,21791,77,92090,56795,14719,11419,13520
2019,6,3,92558,8484,72168,46379,41896,606,89841
2019,6,4,98785,33735,75853,44749,52832,47732,45958
2019,6,5,52206,38432,65024,45146,22992,20815,8918
2019,6,6,52925,75517,92493,91067,91945,34582,24214
2019,6,7,6663,62353,57733,99220,70836,46252,85598
2019,6,8,29084,46858,65438,27868,96944,7643,68968
2019,6,9,49775,55374,51277,18333,93805,32652,53478
2019,6,10,33149,3466,98747,2425,78982,41239,63492
2019,6,11,87278,92173,57705,93940,54525,15437,83159
2019,6,12,41712,61688,38757,87147,24897,20546,31366
2019,6,13,38193,78188,20334,87967,49913,37962,62651
2019,6,14,60070,20614,86129,9570,40431,34875,41994
2019,6,15,35765,92466,5485,23042,84638,13189,86982
2019,6,16,55514,94977,10140,13577,73017,15248,50724
2019,6,17,97913,2146,32089,36105,80333,18774,60424
2019,6,18,46598,56736,63074,6667,93701,15554,6236
2019,6,19,34131,66781,28229,69895,75598,66,2937
2019,6,20,76587,29606,26270,32100,24583,36409,5676
2019,6,21,97599,18009,62751,11863,20154,44840,47968
2019,6,22,16838,63613,4743,63435,36700,34168,16453
2019,6,23,30400,66074,19040,64531,49206,47269,50777
2019,6,24,24803,13686,60065,1389,43291,36334,29840
2019,6,25,67873,39095,11867,81823,73455,24618,83686
2019,6,26,9960,69457,58005,26797,49421,12747,6584
2019,6,27,86121,63266,9388,16520,29339,28428,7402
2019,6,28,78544,92048,64531,3346,5733,24595,1086
2019,6,29,49023,27281,70925,33248,82727,32792,75070
2019,6,30,56181,57409,25107,66140,43217,33111,89288
2019,7,1,92637,62209,32223,78757,25475,41611,21629
2019,7,2,71165,86390,9030,49709,78437,23560,79406
2019,7,3,521,14507,6844,65895,41787,27768,49142
2019,7,4,40865,76911,30564,97045,50671,5670,69536
2019,7,5,93887,55133,5175,2876,17341,37398,71632
2019,7,6,59167,95360,93260,30332,81749,18642,40040
2019,7,7,76537,8553,65797,77057,23059,22640,72951
2019,7,8,81197,66760,58445,22061,43670,39008,15457
2019,7,9,94341,61029,14992,4579,16161,20167,67454
2019,7,10,49854,73916,5438,9020,69275,15049,69351
2019,7,11,67375,33690,35742,60263,42243,1539,27319
2019,7,12,81653,74178,96621,62850,57289,21417,21262
2019,7,13,959,76776,36719,11651,37805,18062,26229
2019,7,14,70317,4580,40035,20170,78495,45472,69190
2019,7,15,64121,60520,84892,31495,10562,20634,21757
2019,7,16,69156,22172,45427,50808,12701,8400,80009
2019,7,17,69990,46168,31271,87300,22944,34341,38950
2019,7,18,60748,68754,31530,47416,73334,21564,87586
2019,7,19,68180,17035,13127,32301,93907,48018,60147
2019,7,20,4468,35003,88256,73623,73526,34,50782
2019,7,21,2579,8433,70791,88920,54601,18413,76219
2019,7,22,93896,19105,75168,54643,87858,6697,68410
2019,7,23,77543,94613,2347,45723,11647,15473,38023
2019,7,24,5553,29843,74521,26372,81197,12776,6346
2019,7,25,54723,12810,57128,57301,37594,44270,76220
2019,7,26,8546,79034,38790,2441,98138,13957,73435
2019,7,27,2347,37005,91845,96242,31617,44191,1964
2019,7,28,59616,26016,36338,81520,55858,10858,57892
2019,7,29,53406,73634,24237,8128,2795,47716,75428
2019,7,30,40388,58337,27999,48934,37370,16788,87726
2019,7,31,51859,97096,41161,70558,50453,49357,16799
2019,8,1,98421,59899,25114,58036,85914,11451,9556
2019,8,2,58123,88660,63799,11529,78645,4387,39656
2019,8,3,81439,18455,1436,38179,76791,45786,13464
2019,8,4,14161,12574,71189,66019,26021,28701,62928
2019,8,5,76473,94409,19726,74894,54308,11191,69281
2019,8,6,40221,38993,5188,14696,27653,18986,56224
2019,8,7,6297,89725,62231,4088,8179,30018,52266
2019,8,8,84969,42156,45729,15481,54729,16917,67852
2019,8,9,97101,61970,50779,89926,56378,36857,81171
2019,8,10,10685,48047,30451,67258,87040,35639,71953
2019,8,11,31044,20976,24528,37340,27052,3110,71427
2019,8,12,35230,99480,44,20199,41635,45772,35679
2019,8,13,12715,79041,33530,9815,41010,661,89740
2019,8,14,97387,87517,80910,24424,51915,27713,41681
2019,8,15,38954,63351,89985,69997,678,30864,53689
2019,8,16,27730,33973,81467,79311,49804,31511,9509
2019,8,17,91438,43634,51540,4152,22674,1421,43967
2019,8,18,63683,2081,30058,77422,5949,10968,8197
2019,8,19,57864,55032,9877,13169,34734,16213,3166
2019,8,20,35411,47076,23206,79492,97400,21024,38803
2019,8,21,47204,2534,74663,38641,46168,42554,49145
2019,8,22,85193,60327,73111,48876,78759,19520,62649
2019,8,23,84708,46839,60845,42571,1870,37073,72091
2019,8,24,36603,3285,55256,88366,66712,44813,27857
2019,8,25,64111,15837,43011,27666,34722,17674,12659
2019,8,26,80889,76579,41803,66082,36905,31265,81309
2019,8,27,15664,50784,90309,371,97623,1153,49293
2019,8,28,15844,54577,31383,52447,74213,2991,10812
2019,8,29,40924,14155,25020,21386,29991,18031,5404
2019,8,30,81065,2056,48062,78305,78634,39864,30738
2019,8,31,15539,21128,92046,47554,88263,48706,74276
2019,9,1,2237,66210,23568,18081,20786,21302,86879
2019,9,2,94998,90644,27690,52273,4799,19061,20011
2019,9,3,51141,37091,55414,32205,39146,19827,10510
2019,9,4,34132,9690,71247,66022,47169,29645,73575
2019,9,5,51783,78350,77850,54020,44560,17769,38452
2019,9,6,81697,5422,75330,93047,96066,19371,25319
2019,9,7,17216,88431,51681,68356,25522,7094,86913
2019,9,8,81019,43272,27422,31502,52961,15020,27523
2019,9,9,16481,94664,27449,68264,89366,21650,8635
2019,9,10,50277,39418,27086,31973,44840,2415,11371
2019,9,11,57257,21785,3042,74472,26567,4722,39179
2019,9,12,68440,78168,76091,49459,21439,19864,47312
2019,9,13,90752,34884,11187,7232,45899,38635,31847
2019,9,14,51616,60285,30481,1892,16054,23918,80217
2019,9,15,77245,92684,7939,34501,30820,10980,45324
2019,9,16,57387,65702,84503,25826,43869,10593,31636
2019,9,17,65307,80457,88948,72410,31692,134,19642
2019,9,18,93942,55120,87840,45558,15404,34673,23801
2019,9,19,31458,8590,30369,25054,17626,38308,29555
2019,9,20,48445,49287,84878,5831,14988,35732,48009
2019,9,21,75208,62677,39644,56867,43133,44943,79276
2019,9,22,91176,61428,25269,85117,16548,13109,87026
2019,9,23,48303,64133,27179,96112,89074,7547,81166
2019,9,24,6699,95854,97072,55144,61493,48301,60974
2019,9,25,92832,84033,25334,68040,46709,14978,81258
2019,9,26,6193,26272,70533,97368,87700,45802,8836
2019,9,27,20599,25262,62214,68901,89394,39392,81365
2019,9,28,94819,46938,2530,1518,59144,15953,36661
2019,9,29,36988,14253,33986,29819,98285,9320,64210
2019,9,30,61345,40649,71819,67537,66920,42352,21256
2019,10,1,70971,54505,96444,91569,96118,8657,16822
2019,10,2,1863,64400,58186,96681,11337,27067,48198
2019,10,3,86832,93019,71210,40171,7271,5196,86342
2019,10,4,21908,64515,16903,83252,21515,38722,10789
2019,10,5,88434,31073,48396,75757,1929,44839,73677
2019,10,6,14398,19847,60498,16260,84246,35035,82940
2019,10,7,11935,28453,27490,15118,21471,48699,35289
2019,10,8,45094,20246,41630,83353,1112,8532,76604
2019,10,9,22626,63605,33744,27412,11029,32140,63168
2019,10,10,12957,43330,86844,27354,63177,13694,29965
2019,10,11,47422,15080,89257,59356,43533,16746,44474
2019,10,12,81355,31796,46114,42800,52042,4095,46152
2019,10,13,53153,62626,9108,92131,26231,42851,49542
2019,10,14,37259,41342,22709,66568,1024,25904,70273
2019,10,15,80552,89597,70238,27973,4677,25846,53681
2019,10,16,48209,8943,94506,45915,40738,6971,28715
2019,10,17,9131,61065,14866,78636,23690,40325,50766
2019,10,18,66272,83176,90307,19883,40869,13015,62802
2019,10,19,58244,55270,29426,38795,44867,49663,43120
2019,10,20,65895,91860,86800,14103,802,47657,20017
2019,10,21,41540,54627,65083,67022,15691,46301,75657
2019,10,22,55732,36625,16422,38356,36152,6728,34590
2019,10,23,77021,36094,77391,51616,91364,6816,80411
2019,10,24,52582,22831,73530,18476,14690,26681,48930
2019,10,25,31844,90689,25298,89735,45315,40381,76756
2019,10,26,77357,86681,2413,33088,23305,35186,17795
2019,10,27,59457,41914,62384,52829,94359,6126,34444
2019,10,28,2074,79294,11206,54655,18476,34735,13130
2019,10,29,49517,77767,22059,81360,68455,47357,81094
2019,10,30,30121,54089,44202,7477,40769,46614,86917
2019,10,31,80425,81799,44711,39881,40064,23447,62709
2019,11,1,50775,95924,13505,52848,91569,24710,33855
2019,11,2,10044,25797,13336,75913,19915,35395,47272
2019,11,3,88370,99103,44718,18490,69543,38919,72319
2019,11,4,10311,51884,99235,90735,50034,10297,36968
2019,11,5,90098,95,56028,57224,96019,19532,60071
2019,11,6,3939,10594,33925,13983,52742,47261,36247
2019,11,7,72656,99007,79870,61025,14461,24587,35867
2019,11,8,84003,29857,38185,10665,81740,37419,87751
2019,11,9,31774,14067,64718,38223,14162,37098,5446
2019,11,10,26532,22981,21868,30470,33574,22145,804
2019,11,11,86315,19405,67050,75323,34763,46920,86347
2019,11,12,65575,87858,48565,65929,17715,36749,56593
2019,11,13,15806,40519,10695,47579,54586,41765,82153
2019,11,14,85099,28862,97598,11630,51842,35818,42099
2019,11,15,1768,7962,19255,88082,43718,36304,19756
2019,11,16,94832,33223,16103,60406,21081,31019,26334
2019,11,17,55147,84120,19278,70952,24638,46324,24883
2019,11,18,95575,38088,37035,97025,66949,985,78654
2019,11,19,35143,86802,67105,36910,94763,36359,31343
2019,11,20,54832,89014,21099,49663,22237,3553,68
2019,11,21,59669,34571,52753,14815,18690,38382,12118
2019,11,22,59680,34705,37000,55254,72793,24035,48631
2019,11,23,56093,41371,77284,91235,28172,10740,48144
2019,11,24,39286,63450,85839,94117,52464,6937,43779
2019,11,25,91052,60489,70198,50720,11411,22950,21886
2019,11,26,30101,11331,84003,89780,46035,21003,61385
2019,11,27,35179,11389,46367,91272,52759,40003,58858
2019,11,28,97282,742,43354,36567,80544,29192,47035
2019,11,29,33007,36128,90813,24058,12968,11010,11129
2019,11,30,24378,83959,73014,70830,11641,23368,66961
2019,12,1,57675,10722,54698,92854,38462,1064,40477
2019,12,2,91220,41066,99334,4853,41808,42687,31419
2019,12,3,22351,71878,88453,71709,24357,45617,45766
2019,12,4,37324,56626,3246,78054,56936,42611,48883
2019,12,5,68576,65978,25844,42603,93052,30541,51808
2019,12,6,31513,97956,52284,22733,39022,1617,47585
2019,12,7,97181,10656,85356,35883,98885,40160,7591
2019,12,8,23242,85777,19708,76917,42402,39305,74970
2019,12,9,15690,31915,20205,617,97892,46048,3219
2019,12,10,7295,42940,95026,38808,57247,13661,67892
2019,12,11,96268,15278,21828,9800,42285,7183,55682
2019,12,12,41169,97343,69624,64410,99471,5683,47679
2019,12,13,58224,44987,12648,73913,93253,32852,54530
2019,12,14,91145,95251,34100,98439,54542,29126,63598
2019,12,15,11789,92786,31489,24408,24415,3317,30560
2019,12,16,66699,76851,96241,24220,74193,32217,44981
2019,12,17,90015,4251,62659,48239,65590,25307,12151
2019,12,18,58842,24510,13032,66338,36113,47132,54777
2019,12,19,7006,92609,34726,18794,85394,16215,9554
2019,12,20,26161,19531,10113,9211,96381,22705,59782
2019,12,21,86926,21273,54763,93292,25524,17421,1530
2019,12,22,91113,9079,80033,66306,33589,43064,32644
2019,12,23,86053,56547,13772,93058,49155,48497,18204
2019,12,24,50901,14711,87757,93413,50593,14221,8975
2019,12,25,63326,53277,68757,50251,74550,23519,13542
2019,12,26,16425,40939,1424,23889,50018,31456,80194
2019,12,27,99958,90871,22837,86010,63770,2960,89067
2019,12,28,29276,1457,7270,80176,16167,11378,9940
2019,12,29,83112,41950,8915,46437,95227,27671,33039
2019,12,30,86128,17541,72932,18904,58479,24355,82792
2019,12,31,24848,72162,49337,41157,63033,38526,47166
2020,1,1,43154,41485,22585,72429,59293,46206,52605
2020,1,2,75460,73936,58896,74923,15885,17810,71359
2020,1,3,27463,61832,34397,13590,79372,7328,62493
2020,1,4,54203,81683,91636,95402,70196,7325,86559
2020,1,5,33228,62202,80076,76381,20038,19012,35162
2020,1,6,79331,65218,17766,71142,39153,43013,26064
2020,1,7,71389,77175,67422,98852,39006,18170,88793
2020,1,8,34730,25497,61286,5284,23531,19273,30685
2020,1,9,93727,42949,53595,43306,5150,23,86039
2020,1,10,41540,69034,1200,20870,50603,35317,22011
2020,1,11,89755,28329,54426,77496,5503,21847,86347
2020,1,12,60861,40016,5139,11942,81864,32776,17225
2020,1,13,5395,68401,34261,15473,11349,4208,28778
