year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,18,40105,69234,55141,97065,20850,1371,50012
2009,4,19,19797,88962,79040,5638,16347,20534,71304
2009,4,20,94975,14063,51680,27623,7409,20701,65385
2009,4,21,19518,33122,78091,39520,78205,37642,42872
2009,4,22,80400,86971,75217,20504,56204,46709,73920
2009,4,23,93406,98080,73932,13202,87041,19323,35191
2009,4,24,19739,89856,22847,14713,20270,24526,18687
2009,4,25,27679,61579,24071,47196,94700,18513,23067
2009,4,26,89256,6155,45938,69656,93125,37507,36511
2009,4,27,65681,84215,40431,59086,82294,30714,68639
2009,4,28,85686,16388,40181,5424,22595,13027,6489
2009,4,29,42865,53905,11527,86895,31835,35598,442
2009,4,30,26534,54110,53508,32141,76616,15798,78148
2009,5,1,86093,53304,24659,51773,53870,31441,7210
2009,5,2,52516,28506,32200,54553,44893,22380,46329
2009,5,3,83839,51759,12817,26703,22015,24343,29949
2009,5,4,53849,76292,80390,96734,46754,33898,78874
2009,5,5,23369,66047,47022,25813,19350,38032,27585
2009,5,6,89571,85824,21146,42086,14329,3345,16639
2009,5,7,75573,25725,72967,75763,93835,2135,62466
2009,5,8,15849,42829,48766,69697,35473,29156,86430
2009,5,9,82226,79405,11655,21946,45451,25028,77759
2009,5,10,81152,63059,41695,70722,65234,12841,72808
2009,5,11,95914,32537,25798,87838,74613,15116,53601
2009,5,12,68447,33602,66066,84295,76430,14831,50343
2009,5,13,11902,60338,36772,10479,39742,48427,72425
2009,5,14,85192,39806,96535,66343,19217,38229,23417
2009,5,15,84450,17421,82576,80364,49958,8373,8201
2009,5,16,24570,39840,31801,9369,73441,14218,33663
2009,5,17,66222,45401,80358,94476,5738,17129,84954
2009,5,18,45480,81907,37378,47023,21713,264,13366
2009,5,19,40929,88493,66782,41730,22265,49357,52093
2009,5,20,88574,74081,6646,29496,13920,38446,58864
2009,5,21,3712,69016,48878,69933,14416,29235,84408
2009,5,22,36505,62716,85714,98336,44622,23091,25359
2009,5,23,82686,89707,75076,39966,78199,8209,51696
2009,5,24,16815,7565,20140,5389,97997,26785,54884
2009,5,25,28268,81583,73747,31979,66950,22624,28263
2009,5,26,81365,68211,99023,34221,30926,34736,62557
2009,5,27,91899,24178,77915,74585,13884,2990,50902
2009,5,28,8434,11198,28949,25249,35114,49089,26989
2009,5,29,33110,92225,81872,77729,90159,21970,76059
2009,5,30,57108,10945,44321,54824,79155,9695,89045
2009,5,31,10080,44430,21601,1979,84960,15867,52915
2009,6,1,98843,68856,40168,23629,96405,19117,28877
2009,6,2,31518,34557,12217,80979,26781,44088,35059
2009,6,3,16940,82409,1117,90399,93353,11789,75223
2009,6,4,72508,21484,50619,98939,82265,38571,77269
2009,6,5,83576,4437,26535,98771,89644,16703,2399
2009,6,6,86048,52171,87627,33917,86727,49843,61247
2009,6,7,29859,10282,6305,46798,92690,23773,63549
2009,6,8,86042,1913,15123,74901,23396,15741,50192
2009,6,9,22013,70663,23812,21940,75099,347,20710
2009,6,10,81094,33401,43108,83493,1923,30734,13761
2009,6,11,88649,46928,65007,18507,57209,37663,11657
2009,6,12,49898,27787,51557,35940,29699,16679,77192
2009,6,13,69447,48771,17383,7811,19433,7547,19750
2009,6,14,10883,7893,50460,91976,57645,43567,21820
2009,6,15,59567,40653,25580,64567,87580,6938,39425
2009,6,16,44789,94600,81081,11038,38738,32637,86977
2009,6,17,68436,15667,90521,37882,64437,24255,65692
2009,6,18,83869,81801,75442,11103,6045,42253,89430
2009,6,19,63689,52171,11249,39607,92823,36828,70525
2009,6,20,96755,43765,19950,57895,54716,17382,38932
2009,6,21,93453,66371,32261,61889,82037,39133,56122
2009,6,22,46474,63387,61814,46694,45188,3607,67797
2009,6,23,51232,12211,93578,31273,64381,4827,20879
2009,6,24,73556,41654,7756,70310,1771,27705,14556
2009,6,25,56486,61438,29839,66291,27808,12099,24531
2009,6,26,9845,1231,60652,56318,80970,38817,89363
2009,6,27,26157,8775,93511,77388,20985,37089,15012
2009,6,28,85366,91915,12243,58921,49920,19998,75582
2009,6,29,68042,64054,6489,40880,25491,36327,27170
2009,6,30,53299,14778,68052,63143,32360,28703,65812
2009,7,1,13329,83872,71526,55837,92646,15037,83225
2009,7,2,29983,68477,74588,15348,76743,36830,10620
2009,7,3,43014,6827,52553,11056,70880,9041,1935
2009,7,4,96371,11719,75456,66021,26496,43507,15515
2009,7,5,75208,88561,81326,88536,88784,2851,24373
2009,7,6,97782,34239,93949,27764,2715,18536,19463
2009,7,7,95809,71718,66434,38823,78544,18986,19878
2009,7,8,65776,94378,18164,78498,6096,9971,4518
2009,7,9,32592,69829,90032,7799,74741,37709,42686
2009,7,10,63525,56911,73410,61306,91150,33710,49069
2009,7,11,10216,68598,48531,6025,40315,14964,41199
2009,7,12,18858,50301,27428,985,44678,45591,49482
2009,7,13,50773,71913,40351,99716,41741,46734,13866
2009,7,14,16481,34442,52904,96357,91353,26313,37662
2009,7,15,98854,26375,46730,25421,94972,11612,67797
2009,7,16,35286,42927,8995,70495,93227,36422,1480
2009,7,17,54256,98364,50961,5029,70276,7664,11096
2009,7,18,28368,54397,61314,61201,88839,14217,7557
2009,7,19,96543,56881,15219,11748,83255,28300,87168
2009,7,20,78226,89912,84965,29863,49190,10311,30358
2009,7,21,42417,46733,71837,96672,45096,39149,8052
2009,7,22,31724,46812,39148,76443,17561,16813,43995
2009,7,23,6399,31029,11552,19293,4261,43122,7392
2009,7,24,87516,37773,84559,82093,44036,35875,51956
2009,7,25,93226,96186,12313,35642,42918,501,88665
2009,7,26,4365,39649,66717,52440,86461,22216,25235
2009,7,27,20373,39028,99229,26771,86408,27132,22415
2009,7,28,90668,86605,9806,94535,24378,10716,52980
2009,7,29,68413,96591,4935,61638,9128,33599,83631
2009,7,30,68397,34099,62296,89113,73747,45364,21553
2009,7,31,76559,67579,86787,96931,22958,2367,30053
2009,8,1,25717,45851,18819,16384,32455,44976,37271
2009,8,2,73184,55692,20250,41597,68634,41536,59586
2009,8,3,77761,75134,49569,46157,25584,11864,25269
2009,8,4,99330,57227,93173,92241,41157,46311,25523
2009,8,5,80466,98678,45576,6182,44528,30746,38917
2009,8,6,93334,25722,82539,66518,81413,2788,34466
2009,8,7,66398,60675,44051,44158,35808,43619,10314
2009,8,8,61391,21834,41934,77073,95412,35107,75665
2009,8,9,52920,31417,91187,33385,46446,3114,85918
2009,8,10,7325,33860,94835,659,75933,27373,13528
2009,8,11,73697,96513,7993,40094,57187,18395,34251
2009,8,12,9347,78366,90916,87089,199,49201,30513
2009,8,13,11963,659,66177,64882,32076,23716,8267
2009,8,14,94873,26829,54184,18550,77040,15370,5560
2009,8,15,52972,59095,19087,26668,71959,27079,13113
2009,8,16,29145,11825,67363,54843,90190,24630,88284
2009,8,17,6741,23831,55148,18703,24489,37677,73584
2009,8,18,72916,11392,98202,84141,54572,18738,22690
2009,8,19,31612,50459,38249,935,9553,23687,43955
2009,8,20,81511,17117,27067,27008,28941,10782,68202
2009,8,21,35483,1763,72837,42223,25593,27985,20925
2009,8,22,66434,65661,60860,55701,77052,25414,86193
2009,8,23,31623,44151,75234,79586,10961,29834,60521
2009,8,24,20514,3520,40827,18376,20636,17893,11735
2009,8,25,65929,78674,59937,1411,80437,32773,9985
2009,8,26,22381,77109,20909,5166,42769,48120,17219
2009,8,27,36172,73533,33411,84147,34035,8645,73732
2009,8,28,44996,38478,60604,81861,58350,1430,16588
2009,8,29,95337,85675,78323,61265,64348,4611,29027
2009,8,30,61136,3735,39011,99869,80844,26271,61386
2009,8,31,39964,74391,98604,76136,64275,48367,56634
2009,9,1,14662,73363,40365,76009,28192,17321,14221
2009,9,2,86541,18750,90808,81878,20776,35482,19494
2009,9,3,1476,40092,38521,62611,43827,27531,88831
2009,9,4,41022,53802,217,80985,44544,15172,63472
2009,9,5,25170,63538,50105,39831,53252,6822,22191
2009,9,6,81444,40494,6411,67984,59243,47219,66213
2009,9,7,96371,82700,25707,97846,39144,30579,20456
2009,9,8,99322,74461,55639,40343,28262,22207,77679
2009,9,9,89157,87378,11151,14327,67268,27607,10509
2009,9,10,20519,780,2700,1962,41273,9110,26298
2009,9,11,16868,22680,68862,13238,21732,10920,61083
2009,9,12,77227,91498,87890,76548,65959,43528,16890
2009,9,13,10572,15734,54568,16081,19464,32070,86759
2009,9,14,3083,76029,17267,23601,76808,36318,21915
2009,9,15,18081,61780,44564,34948,84459,29777,84537
2009,9,16,22542,40697,75619,99768,48546,13508,26315
2009,9,17,30856,23388,9556,41428,55473,30476,43860
2009,9,18,74936,78897,20618,94370,54925,37884,14323
2009,9,19,31733,90554,76237,66165,52333,37152,77464
2009,9,20,36791,66928,82000,75685,23976,23970,45452
2009,9,21,72522,53829,68119,3377,77216,27674,31156
2009,9,22,32689,74501,35015,23976,53398,5632,48346
2009,9,23,8322,9868,52668,56406,421,45256,8922
2009,9,24,52753,98759,56385,5895,82038,4736,57931
2009,9,25,6014,45057,89735,78535,98886,7853,8263
2009,9,26,76101,51878,59419,25141,26379,44433,69117
2009,9,27,79776,66417,83814,4449,92636,2833,70855
2009,9,28,9408,14440,16128,78512,29550,38865,14406
2009,9,29,11587,43600,98689,33952,88657,38423,62486
2009,9,30,87542,46275,27101,79994,14504,36519,45135
2009,10,1,40882,97303,70603,37009,63719,4416,11458
2009,10,2,72706,23600,18664,82113,54391,34791,70624
2009,10,3,83940,23655,61382,95526,83607,10070,29478
2009,10,4,72263,64844,58315,76156,11118,35415,32501
2009,10,5,41973,88285,77635,82855,85588,48237,59863
2009,10,6,65658,19004,77672,38364,58955,46335,76828
2009,10,7,13345,31126,97452,97284,71132,25185,69162
2009,10,8,54738,51606,54991,43352,16449,29657,49507
2009,10,9,43918,15072,92008,85890,19708,35994,78744
2009,10,10,5295,50583,4959,87305,69586,48982,15668
2009,10,11,44893,95317,78847,58237,42794,42650,11873
2009,10,12,13925,67834,81034,68663,19439,2376,32014
2009,10,13,35887,82032,47873,79804,13455,6232,15694
2009,10,14,33163,58577,50789,54809,9159,22099,12113
2009,10,15,95097,71081,84132,39989,82749,12979,78225
2009,10,16,41894,71980,86449,55818,39814,33834,80832
2009,10,17,75604,36209,52846,11491,18241,17070,17646
2009,10,18,48047,89653,89691,97561,48229,6832,22370
2009,10,19,57388,45282,10834,52484,32714,44966,62472
2009,10,20,15462,74296,7048,57355,46275,43497,9525
2009,10,21,2440,93682,70356,78044,29891,39553,5886
2009,10,22,64483,72974,13531,12529,62626,19574,36442
2009,10,23,10855,76405,78811,68242,21686,5996,70725
2009,10,24,70752,961,29548,86213,91608,2947,49920
2009,10,25,37883,62795,5796,56674,56477,26151,74717
2009,10,26,86367,32056,40602,67201,5029,20485,86081
2009,10,27,67655,90058,22522,78509,82814,17684,46750
2009,10,28,20851,23680,83826,91602,40992,29725,4167
2009,10,29,32600,99023,54086,86834,61818,9881,3507
2009,10,30,34646,52383,78224,37364,84438,35177,74564
2009,10,31,5819,5661,644,73473,12070,39518,11981
2009,11,1,94883,57201,15082,32086,97232,15259,43687
2009,11,2,38224,44983,34205,70823,44005,38290,84008
2009,11,3,22174,64522,17514,56819,33257,12089,34182
2009,11,4,34046,47266,15097,39864,69278,32093,39688
2009,11,5,81348,71610,98020,92582,45162,13101,74667
2009,11,6,42394,44711,64706,96969,6045,48910,17791
2009,11,7,66402,3552,58150,88575,84425,25663,51746
2009,11,8,34033,4104,72279,84431,51369,37376,34294
2009,11,9,20646,19468,70334,18345,7429,18353,57279
2009,11,10,68942,97806,68297,11335,42516,33002,44655
2009,11,11,48561,48264,92445,14962,68167,16946,19888
2009,11,12,68943,42609,81633,19328,46712,3912,23758
2009,11,13,14432,57639,44403,51429,93458,14736,89774
2009,11,14,17238,83089,13404,86179,80894,31700,33866
2009,11,15,39761,31054,38520,4673,95669,47317,9634
2009,11,16,63835,14262,55874,49129,73222,37506,18456
2009,11,17,19933,7769,88565,50716,65407,32968,52145
2009,11,18,75216,47703,88270,92453,30791,1673,88632
2009,11,19,28036,83372,8849,84149,30777,47368,28821
2009,11,20,26445,94684,8455,90279,8946,30680,75760
2009,11,21,82167,18185,40567,18452,42306,29132,89167
2009,11,22,24064,62099,87663,99280,9801,42284,31732
2009,11,23,56944,10308,86715,1331,93680,45563,15479
2009,11,24,40808,59283,74300,67253,53966,49106,33883
2009,11,25,79263,79785,29642,77782,14321,36561,66233
2009,11,26,56626,15692,81751,97042,94142,35766,56321
2009,11,27,20294,78049,4404,93589,88357,7471,84920
2009,11,28,98388,19385,96750,39195,78667,21049,86447
2009,11,29,32633,86506,96682,28247,82642,26323,76028
2009,11,30,96963,12883,18612,69940,44926,16715,13333
2009,12,1,39067,2480,79653,75713,96880,409,89301
2009,12,2,1588,24231,64220,16327,43615,10970,31874
2009,12,3,22282,48370,94672,71266,51228,41353,15864
2009,12,4,33869,34028,21892,47183,63262,40503,33475
2009,12,5,8188,73569,16807,63606,76048,12812,19318
2009,12,6,89280,29572,8619,90867,53802,39190,77194
2009,12,7,97416,66511,95419,36049,31233,40090,83666
2009,12,8,82460,81443,39530,16328,15470,11421,59863
2009,12,9,78731,18275,13337,3270,91844,30143,36876
2009,12,10,84243,59306,22545,89874,88877,47515,80741
2009,12,11,42678,53057,4286,56446,19567,49704,38846
2009,12,12,50799,89793,32512,33258,87587,22041,45938
2009,12,13,3056,49813,45800,98139,84439,9136,21408
2009,12,14,92634,5630,84635,93229,81288,7180,23102
2009,12,15,70164,71046,63842,29194,24102,34479,35639
2009,12,16,60021,534,94484,10819,6679,43347,50429
2009,12,17,94265,15387,26366,13673,81551,38517,51811
2009,12,18,65990,64004,29570,74975,69633,14205,28203
2009,12,19,67272,37736,51305,37436,8781,31498,12981
2009,12,20,32883,32329,68619,92903,32862,29454,20073
2009,12,21,39540,22801,96853,50157,54539,39570,33829
2009,12,22,52442,28086,91991,34783,92089,21560,9757
2009,12,23,78074,52116,94312,45345,89851,11968,49132
2009,12,24,98632,9817,82112,47866,42145,17082,27120
2009,12,25,91359,46536,93544,47250,85688,40397,13758
2009,12,26,56578,29966,77586,25371,58052,35928,30153
2009,12,27,66492,23840,86262,44565,75955,30573,6262
2009,12,28,65806,58892,5393,80789,68708,3857,65006
2009,12,29,27205,70938,2125,18563,33825,12020,72164
2009,12,30,35864,2416,95922,92442,48734,39859,34164
2009,12,31,23137,75787,94317,89628,15978,46930,40545
2010,1,1,91932,93854,73158,74089,52745,44902,4877
2010,1,2,37804,98758,99882,65008,69696,18358,39922
2010,1,3,19872,30378,82086,55736,49145,28007,14529
2010,1,4,97878,67865,98692,37366,60003,9360,16994
2010,1,5,75980,6289,93890,84264,142,17047,78352
2010,1,6,52886,61948,13229,90690,60706,29462,52049
2010,1,7,46753,64172,71971,66624,10901,4056,42359
2010,1,8,76397,48414,86887,90627,16278,1931,57992
2010,1,9,92633,11290,54985,84964,17579,48874,19227
2010,1,10,17720,15920,27579,86958,77868,7159,33999
2010,1,11,54925,2972,66047,1677,67143,38017,78300
2010,1,12,94395,8424,7011,70792,56837,10249,81418
2010,1,13,89467,12179,89409,82099,39821,44394,83414
2010,1,14,57399,9619,52641,91470,41891,30219,34779
2010,1,15,36110,53729,88777,91034,56700,21176,42710
2010,1,16,23843,9192,77361,18237,17616,723,19028
2010,1,17,90804,10972,66797,80270,39502,6206,78720
2010,1,18,95674,16951,62134,53072,42921,14774,20894
2010,1,19,84811,11344,55672,20920,65072,10801,68305
2010,1,20,21771,31976,37366,45613,57519,14727,80202
2010,1,21,91486,31801,85581,82290,59124,2378,42559
2010,1,22,98626,24935,57631,94299,58237,19764,43723
2010,1,23,1157,34537,40968,85968,62232,12991,43239
2010,1,24,27303,90143,51544,49073,22118,38909,81038
2010,1,25,95989,19987,7591,87474,51788,9523,86115
2010,1,26,10911,78252,65026,25888,3186,22656,76539
2010,1,27,61422,42419,261,62579,93307,7580,64898
2010,1,28,55538,70570,88136,82840,60713,6031,88264
2010,1,29,99182,44940,59301,95170,81278,33243,8996
2010,1,30,33065,92766,85110,43976,71017,16487,29863
2010,1,31,74203,89142,6401,51976,47912,23013,20906
2010,2,1,41218,96944,12155,13107,83866,16643,2298
2010,2,2,60930,72673,60562,60111,33964,36214,71633
2010,2,3,15242,19457,86980,48306,28574,38441,18633
2010,2,4,99590,54928,94848,90144,60421,17600,78472
2010,2,5,8333,56965,89377,65902,53908,1532,35361
2010,2,6,37773,18174,7658,98702,7198,34571,65165
2010,2,7,41162,37137,63149,56403,72945,16480,51060
2010,2,8,1518,54920,29693,1107,26199,24540,77603
2010,2,9,86620,58491,66074,11304,15455,5450,33557
2010,2,10,69363,73333,88917,23487,91506,46575,58541
2010,2,11,15056,97497,30057,56217,34633,43205,68971
2010,2,12,7577,59684,50030,9094,30955,46074,16553
2010,2,13,57154,36965,34155,60125,95456,228,81428
2010,2,14,10910,72029,64984,96624,45362,3901,30111
2010,2,15,53219,66827,58651,68274,64323,5059,20842
2010,2,16,15308,98263,69812,22884,74298,19842,78330
2010,2,17,5252,15915,74882,78757,52880,25388,58881
2010,2,18,64687,25615,10308,75596,13995,41644,2220
2010,2,19,59356,45544,8682,28927,28722,33684,83552
2010,2,20,9396,88742,54394,24703,87004,24205,77587
2010,2,21,77653,44046,12268,82904,76313,37149,31661
2010,2,22,45544,12536,16893,10230,54502,27201,35825
2010,2,23,68496,35196,74396,44204,97091,33077,9482
2010,2,24,25812,66760,3033,35207,55501,7426,26262
2010,2,25,58856,97983,40200,36508,58380,2467,45764
2010,2,26,51044,39615,13776,96587,68502,30668,76816
2010,2,27,23003,74220,8993,7850,9415,49740,18405
2010,2,28,6505,99169,57886,48668,65928,27271,40227
2010,3,1,37781,51048,76488,12988,49030,16687,59496
2010,3,2,23762,69153,1611,74805,25119,15386,61392
2010,3,3,93620,46053,94559,32974,36625,19903,87175
2010,3,4,46039,19643,25580,68896,35163,49817,27563
2010,3,5,1090,93439,17789,55222,44487,44276,74562
2010,3,6,9868,27314,50409,33629,96466,2019,28434
2010,3,7,21584,67404,79825,31555,29808,40735,44528
2010,3,8,82784,10638,38055,28823,46632,29986,77718
2010,3,9,81794,79802,31632,99235,73241,49421,60809
2010,3,10,34079,60048,55370,43946,87362,5778,7575
2010,3,11,83827,57796,86008,21763,41551,32184,59669
2010,3,12,87710,72918,34197,70494,99907,38603,5668
2010,3,13,46538,68588,29737,44683,64741,11368,63918
2010,3,14,54333,27140,14726,88411,87188,20095,58709
2010,3,15,74549,92224,26283,74727,50019,28642,72841
2010,3,16,7921,27177,82510,95630,16446,33058,52475
2010,3,17,16353,21660,98142,79242,6599,44230,43925
2010,3,18,71339,21950,84194,25672,49089,48919,434
2010,3,19,52628,85365,79142,43528,77588,21776,78255
2010,3,20,43958,66769,47447,68230,10297,29956,60211
2010,3,21,26743,79365,62686,43095,17376,27179,78688
2010,3,22,23974,21409,62612,95313,59710,46805,7336
2010,3,23,8798,62075,67769,61426,63791,13263,54953
2010,3,24,57730,1390,39559,1687,68159,37006,79916
2010,3,25,78455,33313,50127,21549,29030,29164,60995
2010,3,26,46405,22694,19683,70379,60454,32294,42043
2010,3,27,20163,45451,19378,28961,7525,3498,86738
2010,3,28,71316,83112,11690,29045,84502,17601,17084
2010,3,29,69012,70958,33351,63818,20622,49829,5367
2010,3,30,49651,45344,66361,96056,68038,2395,82786
2010,3,31,28491,84689,64828,48654,46491,557,33966
2010,4,1,54015,4054,703,41682,3518,28744,77079
2010,4,2,4371,96344,50514,73382,83653,216,33551
2010,4,3,4275,45,55269,53925,61740,37982,6332
2010,4,4,29777,40376,49117,58268,41416,13944,63273
2010,4,5,87906,30852,17238,58273,34906,17940,6306
2010,4,6,54775,46683,19736,59145,59379,20249,48878
2010,4,7,43031,70465,2428,47305,86861,24049,47582
2010,4,8,48600,12030,83913,78377,52405,49382,2996
2010,4,9,10173,79677,76268,14430,10529,43505,52702
2010,4,10,61786,27796,5360,16560,74478,25095,35704
2010,4,11,33856,95344,40933,93239,82160,9712,40543
2010,4,12,69020,33760,74476,33971,45789,8389,62347
2010,4,13,14546,7770,81694,24718,87446,7961,89147
2010,4,14,14326,67817,28201,76111,95612,33560,22670
2010,4,15,86442,75006,84725,36649,70349,25657,79887
2010,4,16,68860,1721,86782,37879,35480,11257,1850
2010,4,17,97621,35997,548,12166,60118,32242,83235
2010,4,18,63916,56554,8733,78241,24371,3285,84352
2010,4,19,36334,86844,47021,39127,78202,48098,85776
2010,4,20,48550,90106,22014,17410,91826,8795,21640
2010,4,21,27306,86404,59841,24926,22400,10389,3443
2010,4,22,82518,58982,6677,46433,15535,31761,64673
2010,4,23,56257,85046,79024,92591,88241,42397,8069
2010,4,24,66442,90494,23844,31344,96951,12210,28753
2010,4,25,88777,71004,36744,16082,73759,46585,67359
2010,4,26,96159,73325,10801,95028,32306,33829,57812
2010,4,27,64192,65589,98836,20449,50634,27860,59391
2010,4,28,55227,36608,77459,21668,43453,17655,23011
2010,4,29,40403,79864,18115,29179,67219,4859,31612
2010,4,30,40978,67795,18970,53488,57471,46122,84867
2010,5,1,89776,96302,22678,70319,61891,21513,767
2010,5,2,28876,15724,36509,454,68683,13968,52122
2010,5,3,12135,47974,91484,52538,27837,9599,28068
2010,5,4,95055,80809,59680,52384,64955,45001,15871
2010,5,5,22425,57475,70737,28552,53776,9766,68870
2010,5,6,32018,31279,5989,77246,63354,42497,67699
2010,5,7,32037,72816,16172,44171,20789,7656,83060
2010,5,8,64977,33606,27480,76384,30766,3511,78767
2010,5,9,95720,14863,50990,34496,72337,38078,33047
2010,5,10,42465,47844,78268,90834,95474,34256,4431
2010,5,11,58827,43105,62130,7215,32272,44653,17738
2010,5,12,53061,18660,80797,34389,52265,24628,10772
2010,5,13,83030,28138,39539,95101,43001,40528,69596
2010,5,14,31689,28605,92642,74153,92800,20910,11339
2010,5,15,88273,71517,65769,63452,14621,44250,666
2010,5,16,46893,38903,54755,16305,57562,1904,17045
2010,5,17,9827,76531,77817,9208,4669,17355,74309
2010,5,18,47669,24234,50256,79357,69190,42898,29862
2010,5,19,61990,30159,51200,66614,18027,16968,76417
2010,5,20,49000,61218,33435,95892,16472,38189,68548
2010,5,21,74033,40092,95592,211,16623,23408,69419
2010,5,22,21291,7114,30079,85311,47699,30334,44667
2010,5,23,33241,39583,50880,11582,86093,2079,8195
2010,5,24,4120,35399,40964,53119,12968,24398,35362
2010,5,25,29439,62586,10261,3471,2678,5852,60034
2010,5,26,19300,95612,45804,56942,19077,25882,72252
2010,5,27,66776,72567,23270,16368,12150,40502,57949
2010,5,28,14594,92580,22495,35065,44330,13458,88183
2010,5,29,57297,37855,69896,3087,441,30156,46558
2010,5,30,19470,2360,42943,55121,97971,38746,82062
2010,5,31,33399,64627,70665,174,53545,10286,82893
2010,6,1,82046,787,60841,96640,93367,33336,51704
2010,6,2,54048,46793,36239,11345,84648,22486,40783
2010,6,3,1440,2642,53692,20909,5001,46634,86029
2010,6,4,19323,85379,4442,52721,66357,25106,9247
2010,6,5,19902,85391,2139,1947,86178,29332,4938
2010,6,6,95896,62667,62994,66295,25811,49232,83991
2010,6,7,26810,38069,24774,28249,40710,28465,85509
2010,6,8,62062,75099,57889,97736,60477,12330,30457
2010,6,9,43186,53787,36055,63087,55530,4545,71385
2010,6,10,58059,33876,12675,70306,96542,25668,26600
2010,6,11,38705,91251,30591,65514,29319,21716,13763
2010,6,12,70029,50180,75623,48442,25278,49864,52530
2010,6,13,2107,12193,12986,45292,82332,15392,24730
2010,6,14,54213,19936,22466,28623,53812,35140,28928
2010,6,15,66705,10807,51879,5409,2057,48821,37275
2010,6,16,31376,70536,97389,17756,20716,23011,32549
2010,6,17,62345,22874,45078,80803,51419,24415,6094
2010,6,18,50102,39806,67175,4314,76094,39641,9288
2010,6,19,46257,24780,48215,29313,35587,16445,31074
2010,6,20,53995,15266,38348,1722,2153,35736,49477
2010,6,21,39220,25098,18378,1565,47972,13455,82367
2010,6,22,15742,54222,24813,65843,94027,41987,76508
2010,6,23,86472,97979,35795,49080,22759,361,8393
2010,6,24,74697,33157,29466,45043,64774,17813,46765
2010,6,25,66927,19900,82593,6146,44997,970,14062
2010,6,26,9320,80777,6429,25061,34998,47593,77255
2010,6,27,45376,39579,93762,31848,37558,45908,70927
2010,6,28,76668,62620,75671,67716,12129,5136,72758
2010,6,29,76902,89300,75874,60180,25551,8467,46326
2010,6,30,70548,75788,90387,79867,56564,13167,61280
2010,7,1,91561,60759,28534,53289,16690,38648,5136
2010,7,2,70599,907,82414,47266,79879,8085,71333
2010,7,3,92007,79572,60442,68908,85224,36316,35440
2010,7,4,27126,94782,11765,97673,86921,18503,53892
2010,7,5,43485,48022,31523,51397,25132,10056,64685
2010,7,6,41821,15055,6172,12419,32314,38586,6036
2010,7,7,12192,63022,23720,4198,58945,34162,79457
2010,7,8,60520,20477,34896,87646,31610,13012,61670
2010,7,9,18530,97867,11913,62014,62240,43435,29763
2010,7,10,87371,19843,34447,45544,34897,40619,47962
2010,7,11,67210,45556,50350,95753,24929,24069,69950
2010,7,12,83873,58230,5759,60745,95058,7006,58390
2010,7,13,26667,36370,50059,45197,34236,11972,13562
2010,7,14,96475,5406,53324,197,41600,4123,75740
2010,7,15,76497,61093,20054,60058,6648,20403,85811
2010,7,16,31576,60823,72112,31800,35405,27870,32544
2010,7,17,30462,51228,57285,57129,87597,7344,38677
2010,7,18,38184,85667,42238,51010,7424,11914,71206
2010,7,19,49024,16036,96946,25520,77128,33351,41929
2010,7,20,127,20105,57739,48054,80927,46203,89853
2010,7,21,32683,40424,88749,63145,91651,46033,56625
2010,7,22,95599,69728,55301,33782,55394,13890,74791
2010,7,23,62818,42155,35997,11841,58190,49294,43712
2010,7,24,51669,98996,71992,68147,19100,46083,26200
2010,7,25,16378,92285,12405,49061,32708,17505,58557
2010,7,26,40711,63537,81533,36309,49617,36833,36443
2010,7,27,5010,67074,71233,84179,9229,23581,12371
2010,7,28,83770,89226,82434,51791,88221,4426,59937
2010,7,29,23672,16860,52489,40050,9144,14893,25462
2010,7,30,58203,98749,34018,15265,78637,15550,31574
2010,7,31,28253,68734,38016,49615,52159,25600,33793
2010,8,1,61387,49181,62516,61509,54758,44949,83299
2010,8,2,42979,15726,49587,66650,32585,2075,3051
2010,8,3,58080,83319,28512,32635,82067,28881,67899
2010,8,4,60704,94430,15824,5308,79515,20191,34922
2010,8,5,31674,95791,88715,9412,61323,17582,60920
2010,8,6,16080,12530,570,75410,44608,16509,88412
2010,8,7,93544,84935,81462,51624,68254,9974,24258
2010,8,8,66672,5206,48508,43727,15988,14332,65387
2010,8,9,95502,50874,20308,43527,46664,25374,2939
2010,8,10,24338,92955,40210,56770,21837,7132,2179
2010,8,11,66444,23640,6942,59987,8574,38404,7962
2010,8,12,93179,14729,28571,76203,19934,27079,56281
2010,8,13,35921,57762,1667,47775,8635,21975,81301
2010,8,14,71651,47348,60591,95988,56655,801,42757
2010,8,15,78491,57932,1288,61286,81571,8229,27624
2010,8,16,6496,12984,81938,99675,44064,10508,32229
2010,8,17,80350,3938,28509,16270,61699,30176,80396
2010,8,18,70334,52150,71697,41984,15849,32287,54323
2010,8,19,72503,49439,7080,67345,7370,24719,24982
2010,8,20,5292,49299,82606,28140,78635,14543,57814
2010,8,21,22698,91402,20042,3047,95340,14902,65669
2010,8,22,57038,95077,16064,43723,63578,4112,72058
2010,8,23,79427,52751,56381,68281,18541,29812,85626
2010,8,24,42263,4530,96959,47554,70180,29564,15693
2010,8,25,48814,60458,19858,71512,68212,6251,20910
2010,8,26,63551,21153,26578,36940,32581,8994,7015
2010,8,27,96159,79457,99072,75585,32207,5452,10217
2010,8,28,67100,35263,95842,9362,56144,9153,26915
2010,8,29,26324,88716,48960,75137,65526,35169,83000
2010,8,30,50089,57772,53910,13639,78924,30487,66930
