year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,19,49390,90501,36966,41597,89930,10271,89809
2016,2,20,26925,45181,42428,3967,45881,6737,30902
2016,2,21,83960,33951,99485,63637,83564,21154,16014
2016,2,22,97158,53251,6180,20509,23260,8482,18040
2016,2,23,30328,23647,20698,79717,14148,7663,47665
2016,2,24,4077,34285,3825,47353,79465,46252,27671
2016,2,25,25345,69341,48572,9304,3291,14408,69292
2016,2,26,86854,1913,55305,363,55163,27837,80871
2016,2,27,94774,36318,8910,25102,76317,29607,21170
2016,2,28,90464,3621,75187,10892,37905,29011,88244
2016,2,29,33721,25263,25915,75417,94603,40838,24720
2016,3,1,97893,71598,90364,1098,73510,12020,21460
2016,3,2,45025,39856,38682,56150,76174,47592,37603
2016,3,3,52490,93550,35125,59305,13523,10311,6548
2016,3,4,51427,89321,61143,85148,30935,3409,40564
2016,3,5,25537,94247,61636,39781,82196,18351,80878
2016,3,6,72057,30370,58689,17081,70226,47371,49583
2016,3,7,46399,61314,87185,15240,71215,22309,896
2016,3,8,84737,32619,77443,36164,38292,38585,17663
2016,3,9,69226,41994,14578,11115,52592,42565,50895
2016,3,10,34787,60915,8125,23195,91285,33165,20276
2016,3,11,61510,80535,29858,24260,58200,33394,75851
2016,3,12,29415,55703,46746,14151,4673,40540,56666
2016,3,13,42964,79124,20680,28542,37469,35258,39656
2016,3,14,6412,27822,6902,41198,88737,15026,34393
2016,3,15,96373,98191,21020,57882,95077,17229,48493
2016,3,16,69629,622,54343,99043,72676,17440,19545
2016,3,17,93701,57979,12563,36664,53454,33242,31557
2016,3,18,7275,84851,21212,13686,29025,28114,71236
2016,3,19,17761,59491,51980,30485,74033,22999,58366
2016,3,20,85462,56579,3210,55090,73552,7552,484
2016,3,21,46228,91343,16380,39928,65673,28942,62943
2016,3,22,35478,78536,74500,42752,63386,12063,56438
2016,3,23,92410,56528,27673,26522,16019,29652,7006
2016,3,24,6403,69002,61723,91864,41932,14932,13305
2016,3,25,15483,38835,33788,78062,30177,16520,74341
2016,3,26,12201,95461,43636,47679,73996,18135,430
2016,3,27,53734,46549,63219,46143,3077,40891,79017
2016,3,28,35447,86894,46022,58201,72247,7745,80065
2016,3,29,14178,72676,29721,29661,27863,29861,7722
2016,3,30,58039,46380,58415,86592,58192,2050,4270
2016,3,31,48540,36536,24699,2273,83084,37918,84767
2016,4,1,2512,95160,53783,37958,82054,49805,86159
2016,4,2,54300,23901,62575,68478,12928,8647,24490
2016,4,3,40790,88507,38563,15181,51238,46977,31772
2016,4,4,9430,99026,36041,57969,35561,27091,56593
2016,4,5,34997,81360,41359,37508,76520,45142,21818
2016,4,6,74925,11298,4328,45576,35198,33254,80405
2016,4,7,48125,8252,44894,5267,96759,49809,10447
2016,4,8,64348,96785,22218,73777,12163,24610,78097
2016,4,9,47723,51700,24689,99071,33060,16048,52931
2016,4,10,25931,77541,44748,855,88838,15427,2782
2016,4,11,40387,65032,93187,88511,73283,4432,43777
2016,4,12,86393,54240,30575,50741,67377,2792,34517
2016,4,13,79539,43753,88966,43613,95453,13654,32684
2016,4,14,44864,96053,95614,70794,73593,6713,8000
2016,4,15,78782,38491,50781,19168,3522,10319,87679
2016,4,16,93156,31103,17807,79549,85342,14734,50289
2016,4,17,69070,33877,71157,48608,77630,26474,82221
2016,4,18,89434,90128,51256,34297,2532,46869,51442
2016,4,19,76125,19933,25793,54906,74775,42925,4074
2016,4,20,94648,69596,98104,87803,698,32262,7351
2016,4,21,2391,96995,13991,71461,47224,1500,20068
2016,4,22,24853,77973,28640,30638,84452,29895,34934
2016,4,23,3336,43115,2727,79460,79399,44871,60717
2016,4,24,54173,37795,41142,48820,7390,5597,26623
2016,4,25,24439,4211,20325,26830,17557,668,88290
2016,4,26,64780,68519,34709,89632,46491,13349,269
2016,4,27,47295,59595,1554,50630,2710,20632,26441
2016,4,28,98460,81854,13509,52633,19649,4651,51452
2016,4,29,43390,26599,54426,84181,30809,24751,61010
2016,4,30,48366,41770,25651,13145,10288,10359,9129
2016,5,1,73130,40059,55749,36776,16006,7303,67405
2016,5,2,35067,94286,50197,33526,76140,13706,6158
2016,5,3,12140,34708,87610,71881,61306,8387,76061
2016,5,4,92115,33137,67070,56832,74906,9072,39976
2016,5,5,1545,69431,89104,74675,25841,44853,71450
2016,5,6,41846,18507,15207,76912,29144,15403,66790
2016,5,7,21635,45460,12947,33774,80167,16908,82007
2016,5,8,57825,75295,78067,66291,24783,11489,33122
2016,5,9,99689,70560,9449,17585,56342,14905,32259
2016,5,10,98535,59757,3709,40380,94615,35267,33644
2016,5,11,40110,669,60433,61745,62481,39731,65518
2016,5,12,58999,6639,17524,16823,81933,11943,13113
2016,5,13,6715,89783,22586,22755,60342,32035,60340
2016,5,14,33036,46939,48950,31570,23047,19010,58301
2016,5,15,34013,4276,21944,74122,4945,48728,65866
2016,5,16,83777,88459,47736,42775,11449,31611,59598
2016,5,17,93381,9905,59062,16447,99687,31648,55554
2016,5,18,60029,30034,95893,93064,76972,44842,70985
2016,5,19,16370,13852,29285,50382,34479,17581,855
2016,5,20,39423,82660,93073,23199,87470,40808,12326
2016,5,21,98918,38770,41923,8650,48675,17336,85097
2016,5,22,48361,98983,97002,24741,45368,42894,34156
2016,5,23,38691,54087,75140,55060,84290,20777,1793
2016,5,24,18769,88357,62648,74543,87368,22072,84094
2016,5,25,74838,29231,96419,73755,68000,4693,48757
2016,5,26,33026,72028,40205,81387,87363,37206,2479
2016,5,27,32730,46451,56635,71421,537,48126,22832
2016,5,28,1179,68902,64625,36299,73610,43624,70841
2016,5,29,77330,32047,41286,52167,61277,4056,2273
2016,5,30,29276,8748,41029,78654,80776,31233,76392
2016,5,31,84490,34790,98870,17219,81240,21856,44991
2016,6,1,98129,36334,47823,99307,21587,28799,1957
2016,6,2,95197,88774,62797,72526,20820,20435,71044
2016,6,3,98448,74490,83316,27723,83238,40697,52728
2016,6,4,80365,21929,99119,64854,56719,47989,58424
2016,6,5,54310,86196,3415,52438,22529,17589,78096
2016,6,6,44116,12739,20052,55664,1512,49201,24541
2016,6,7,38683,19635,85584,37130,10476,35251,61204
2016,6,8,93713,25947,3932,90429,64228,19402,45282
2016,6,9,37298,33742,53706,91607,19938,23472,50397
2016,6,10,42466,41060,28492,2933,53798,14896,38596
2016,6,11,71661,64096,19488,26695,82,5071,30176
2016,6,12,10557,6674,61379,20622,32620,31662,27402
2016,6,13,13199,1064,82684,50496,34805,2741,18455
2016,6,14,71094,26212,18851,13560,83623,13694,86492
2016,6,15,53772,28589,91440,25432,9036,10927,58478
2016,6,16,25469,32350,48653,52378,39023,10031,82999
2016,6,17,87994,8045,400,1193,25460,49435,18040
2016,6,18,76616,52175,26494,47710,94738,45344,11269
2016,6,19,78360,25390,94112,32131,53978,1903,43914
2016,6,20,79366,29182,42391,4834,61531,41043,17211
2016,6,21,16905,17426,46561,4898,41822,13313,22442
2016,6,22,67281,62747,90482,43896,31274,16975,41605
2016,6,23,42363,78671,69225,37075,20412,29689,75557
2016,6,24,90741,81591,59471,70106,27124,18213,64940
2016,6,25,88654,25608,48502,21910,43033,45063,46808
2016,6,26,84854,74727,65601,68486,37473,6082,22381
2016,6,27,85098,89409,20338,27461,84431,39562,60887
2016,6,28,4842,85602,66443,95582,83545,42265,85688
2016,6,29,10668,60478,56979,15674,86085,21832,47583
2016,6,30,45469,33246,80742,30322,7972,46343,75159
2016,7,1,61797,18776,27539,63246,8184,14228,7058
2016,7,2,92614,53790,87944,13807,55743,4387,89389
2016,7,3,39287,96651,91428,49955,73480,14758,5628
2016,7,4,59564,2941,19562,5032,36187,304,81705
2016,7,5,60510,62998,66863,38658,81773,10754,11904
2016,7,6,89957,74981,8961,98922,45122,46905,62729
2016,7,7,865,67643,38469,40151,80645,46248,56457
2016,7,8,54125,27357,88436,13688,30297,7998,25072
2016,7,9,82835,24653,86776,59697,87650,19991,58354
2016,7,10,69422,80744,257,59378,72076,9218,54652
2016,7,11,17198,22474,3732,18062,6468,42200,18212
2016,7,12,87112,4799,81021,57588,32155,19456,47628
2016,7,13,78803,77453,22699,77990,2105,25826,47686
2016,7,14,89754,12168,36039,59176,92911,36296,54905
2016,7,15,81339,61865,9556,98536,690,29639,16597
2016,7,16,7157,88190,91160,10620,92988,22180,78208
2016,7,17,41494,41636,55835,36649,35440,44885,74638
2016,7,18,53897,37062,68675,60002,49230,4713,69177
2016,7,19,58492,57360,70434,39830,35576,46341,48365
2016,7,20,36265,25980,71313,59773,14169,12473,393
2016,7,21,23509,51004,38600,65002,8991,10786,28002
2016,7,22,60783,22022,32639,14679,59083,1313,64680
2016,7,23,24664,22378,10209,83156,79737,46994,89337
2016,7,24,15313,93334,77702,67929,35665,15366,87702
2016,7,25,66186,44190,98094,89694,95194,3045,1047
2016,7,26,20536,80182,5401,81318,2203,38039,82348
2016,7,27,77637,55704,3380,2301,94433,13588,25456
2016,7,28,90521,26933,24792,22185,36618,18845,60114
2016,7,29,72283,84211,17815,54820,28400,32260,20865
2016,7,30,39945,1656,31911,76833,81837,3663,4502
2016,7,31,391,91702,86850,78027,63757,40229,26679
2016,8,1,74541,20168,82134,65061,63452,23278,57246
2016,8,2,69,42122,93711,88703,42684,27877,63522
2016,8,3,87436,60136,20738,43732,78143,19001,46916
2016,8,4,76331,22663,11418,76721,14364,48267,11099
2016,8,5,94472,4847,67778,69012,41366,16263,40425
2016,8,6,4817,5892,54022,21237,64366,47732,9940
2016,8,7,7049,75608,69813,10836,52095,40551,10920
2016,8,8,46589,59551,7835,22919,82213,19252,45991
2016,8,9,12929,33870,3441,23752,55068,37570,39116
2016,8,10,96433,53833,59540,17601,59724,13561,15190
2016,8,11,24089,77644,65129,47490,53251,1293,74677
2016,8,12,21697,41843,45596,68285,17745,3431,57555
2016,8,13,99958,89034,23545,29238,22904,26985,72989
2016,8,14,77971,14555,62104,90756,84739,21643,84708
2016,8,15,60814,51555,79897,1255,29198,11377,55096
2016,8,16,98800,12670,39772,20496,70864,35368,85132
2016,8,17,88609,55150,12686,88566,44183,36230,27803
2016,8,18,83438,79567,70791,77761,10473,49247,14868
2016,8,19,11563,87241,25927,72376,38796,5824,13630
2016,8,20,84345,83552,55077,83145,96221,44849,9992
2016,8,21,67085,96568,25124,55693,51717,4161,70610
2016,8,22,12251,90391,94764,12041,86309,31906,19801
2016,8,23,96781,31152,91020,24695,18393,16946,27070
2016,8,24,73540,39121,87052,57884,22673,42128,27380
2016,8,25,35245,36976,93724,2329,49895,18847,54373
2016,8,26,17963,89359,51334,46566,79749,46097,68606
2016,8,27,82409,44355,64758,95541,75506,5777,30235
2016,8,28,10250,89074,33657,141,28195,20708,4377
2016,8,29,50867,79187,31756,86111,16163,41831,24792
2016,8,30,82409,60677,95516,372,50036,13202,26937
2016,8,31,46136,25650,21894,44897,70004,36651,70437
2016,9,1,61862,42427,77024,88463,31500,10680,28604
2016,9,2,76046,31387,62980,26912,10573,11087,59375
2016,9,3,43087,52918,50518,41848,29946,12385,12219
2016,9,4,96333,25586,5507,58821,51236,27400,43717
2016,9,5,21239,14050,60505,99452,72828,3880,57915
2016,9,6,20679,64559,76518,96725,12297,5849,89988
2016,9,7,39222,66935,85714,98660,36204,2583,70507
2016,9,8,66150,14968,99077,78834,56905,4583,7654
2016,9,9,8140,31982,57722,45731,62383,18227,21534
2016,9,10,51562,88458,49448,72241,53017,25965,5317
2016,9,11,65313,98165,41656,4534,65100,27370,19546
2016,9,12,1303,79952,60052,83804,11271,9129,2638
2016,9,13,68176,80063,291,92667,12045,24365,24749
2016,9,14,90779,8943,16283,42341,97400,32082,64581
2016,9,15,50416,24399,16249,32081,22563,7904,2966
2016,9,16,4014,85273,72511,21669,81577,48915,45472
2016,9,17,9199,8043,84461,93726,88105,1104,36393
2016,9,18,16501,75468,57493,7280,84410,40127,85972
2016,9,19,81809,72209,80552,48577,12959,13152,30657
2016,9,20,35521,71055,49974,39535,56328,22485,1203
2016,9,21,54256,87751,83026,63454,95793,17487,47180
2016,9,22,249,68590,59924,33102,44057,33768,46733
2016,9,23,44818,40247,22704,26626,12455,19607,1554
2016,9,24,41765,32758,88562,77285,3812,38536,46819
2016,9,25,76491,77372,94373,30746,65122,27399,20552
2016,9,26,77266,44885,84083,93866,29826,10358,56967
2016,9,27,73882,94125,83699,18699,34371,22754,41676
2016,9,28,63177,42360,53230,4941,75117,41791,68578
2016,9,29,95281,96678,15396,71771,74049,26121,88869
2016,9,30,55522,19871,45772,32787,64755,29854,6653
2016,10,1,10932,90211,69971,84813,84335,3670,39863
2016,10,2,35058,76423,97890,14586,35135,1119,19527
2016,10,3,26603,9262,18104,21883,22291,49851,60006
2016,10,4,12692,92323,28874,68213,12193,24645,67352
2016,10,5,93299,4498,60356,4230,11060,30326,55394
2016,10,6,11746,347,41608,46803,76770,39498,47741
2016,10,7,28256,6968,13619,54858,32581,48074,86741
2016,10,8,54872,14276,86746,67563,6599,31971,62127
2016,10,9,18791,22967,69478,28442,43816,29833,89023
2016,10,10,54875,60159,54417,66620,60505,12376,19775
2016,10,11,53626,51873,23867,81881,75193,37485,43091
2016,10,12,7773,85558,29831,78996,99833,32928,72910
2016,10,13,6431,64898,15037,41574,4216,34514,26367
2016,10,14,48031,30699,35389,2905,7209,6157,55876
2016,10,15,84065,18533,32002,37691,86757,5868,25923
2016,10,16,61949,93352,89013,86074,95261,35195,45069
2016,10,17,95094,68122,27979,17876,49371,9367,85801
2016,10,18,69938,60232,62167,17968,90930,47556,47224
2016,10,19,98138,20064,23100,82203,38596,21453,6245
2016,10,20,41705,43673,88519,3653,53376,43884,59726
2016,10,21,48637,29078,71147,43730,13552,49125,21605
2016,10,22,79274,58491,53758,49212,18722,15924,47179
2016,10,23,26004,29831,20755,40493,49895,10206,19047
2016,10,24,4842,31658,75291,46546,75330,30162,60199
2016,10,25,28706,74045,56276,93694,19474,27422,17423
2016,10,26,49377,42898,15379,28651,17740,19136,4214
2016,10,27,52814,1412,77744,78817,31242,48498,15661
2016,10,28,97488,58703,74708,2330,90361,16350,45227
2016,10,29,82042,46511,15425,27099,36907,38053,792
2016,10,30,56381,31826,74566,22109,74724,6297,759
2016,10,31,92463,91784,61324,61628,93195,39068,30444
2016,11,1,24437,37565,76105,38276,96268,17164,605
2016,11,2,2980,33513,5832,1373,80024,37608,24824
2016,11,3,33282,25660,81967,6014,57486,22885,38123
2016,11,4,48561,79181,95233,57375,87316,6557,39003
2016,11,5,80511,95624,75798,21299,49540,18254,59574
2016,11,6,62159,35417,16531,81490,68930,22362,39215
2016,11,7,65305,76321,44038,14938,18333,42356,60952
2016,11,8,92170,15240,49074,40730,10772,44306,58104
2016,11,9,14440,17214,33458,94950,29189,9256,12600
2016,11,10,78729,93861,92173,40887,45630,8703,48729
2016,11,11,14559,47416,37943,96215,23737,48332,81152
2016,11,12,42069,57039,48455,34238,72279,47528,61319
2016,11,13,99402,58186,89422,30193,75399,39232,35142
2016,11,14,20940,64839,74093,99668,58699,16266,76906
2016,11,15,4328,91320,95634,35238,38736,49928,67804
2016,11,16,78824,48259,75308,20892,5298,23762,21481
2016,11,17,93928,37642,62799,9681,12179,18572,59874
2016,11,18,3929,7803,81367,24868,88993,5460,34535
2016,11,19,47692,38077,97793,68371,29396,43426,89961
2016,11,20,84483,43354,67764,63306,7964,43071,40549
2016,11,21,29613,83185,88381,39892,20826,1179,19573
2016,11,22,49356,36103,5798,53284,60257,3516,38152
2016,11,23,49250,58975,2686,13293,97051,16830,1663
2016,11,24,42799,10256,17975,43633,69961,35739,63291
2016,11,25,94276,45161,40191,23889,28345,28572,10132
2016,11,26,65522,96102,29704,14877,32204,1853,74513
2016,11,27,8813,55369,62664,58062,30695,31701,67706
2016,11,28,44098,98531,85720,86896,25138,3695,56880
2016,11,29,95098,89433,70170,5725,50945,10361,35965
2016,11,30,95642,55284,26097,61163,51385,22152,52392
2016,12,1,99941,24005,76904,8753,95725,5919,53166
2016,12,2,26419,37619,70871,86868,52501,6590,115
2016,12,3,77638,60284,36995,89087,66068,7164,11164
2016,12,4,17013,33876,57128,12654,89159,33224,168
2016,12,5,56896,71728,98911,56836,12084,42166,1940
2016,12,6,7808,48084,81457,50578,2055,2327,47446
2016,12,7,54555,25268,43912,48545,1904,30906,63983
2016,12,8,67971,4422,65146,1335,38297,22274,43988
2016,12,9,43808,21849,20508,703,93576,19418,63890
2016,12,10,5659,11584,55829,29818,76019,37285,66748
2016,12,11,78073,5963,50545,48980,31230,44456,83876
2016,12,12,49485,75362,67858,17456,96135,33004,38790
2016,12,13,34431,71629,49130,94590,93477,19637,41644
2016,12,14,87053,89054,85533,9063,16989,7713,78881
2016,12,15,93008,11349,35628,87432,33663,36172,76411
2016,12,16,81245,80627,66638,30729,72340,34496,88184
2016,12,17,68474,83851,83326,19257,55479,32455,63846
2016,12,18,48955,2091,25490,52359,7496,27374,1422
2016,12,19,24485,85087,16654,17492,12787,2281,21275
2016,12,20,46450,54804,57686,27694,51782,24323,8422
2016,12,21,24122,75170,22958,8947,59020,6283,48203
2016,12,22,14498,38737,58401,79805,57179,242,12163
2016,12,23,81026,27615,9936,5510,29053,26589,69353
2016,12,24,41840,95221,60628,4641,66376,34665,22334
2016,12,25,18158,75339,90755,58631,50509,13712,27577
2016,12,26,25880,19994,12132,40378,75082,36884,60182
2016,12,27,48612,87125,68696,45990,31091,28632,87851
2016,12,28,76496,5220,23556,34687,16793,535,19327
2016,12,29,83168,35199,71660,1325,26889,28766,59955
2016,12,30,93749,92478,43884,19629,28823,22367,10006
2016,12,31,20257,59250,96539,85220,62726,15234,21209
2017,1,1,10168,60217,99060,3015,81789,22615,47701
2017,1,2,98581,23149,93379,98100,74699,15038,89425
2017,1,3,17939,60156,75731,11688,52633,35966,71316
2017,1,4,97807,8332,7673,34415,83933,20563,65987
2017,1,5,46658,2148,67195,56826,62365,32606,39840
2017,1,6,44153,21572,13893,59085,61072,7271,47184
2017,1,7,52122,88661,72960,70061,48816,48691,31748
2017,1,8,17800,1008,29415,15606,9340,3439,46373
2017,1,9,93272,74001,2359,56282,76148,35905,63107
2017,1,10,38512,68511,89298,99016,6434,19542,64452
2017,1,11,83858,26813,31636,35979,31825,4595,66039
2017,1,12,80640,69637,4138,98439,70645,49904,30396
2017,1,13,96336,3342,13120,89607,77342,15478,2240
2017,1,14,53490,1383,91698,8353,86245,30996,53721
2017,1,15,9030,16889,98172,92887,43701,46159,28866
2017,1,16,91877,50754,51256,72516,36742,21746,7306
2017,1,17,23738,21649,17702,20073,24991,47173,86032
2017,1,18,2332,62651,88271,72173,80385,29969,36878
2017,1,19,82981,77316,20598,92010,94204,35121,74897
2017,1,20,54257,81280,30114,46133,48385,31369,15001
2017,1,21,1478,53114,22306,25216,91115,6359,45288
2017,1,22,16105,3532,87671,34788,82534,25942,56961
2017,1,23,62918,72262,3838,62250,49577,40787,54259
2017,1,24,60132,92259,55507,30740,73538,35620,63225
2017,1,25,38274,83341,28225,39752,52806,16882,14967
2017,1,26,43920,23241,26606,60024,43124,14277,4812
2017,1,27,25657,6570,18124,4926,78831,38313,17175
2017,1,28,44759,95451,37785,21242,87709,9644,61982
2017,1,29,77599,95263,61558,15872,94955,39782,11975
2017,1,30,47761,56663,36941,8032,96255,29899,38056
2017,1,31,39378,94175,79219,81386,744,13694,56311
2017,2,1,95926,52006,69837,57036,47456,7622,18277
2017,2,2,51516,17265,46610,29114,28879,8167,81338
2017,2,3,40186,14300,33312,87946,70963,20253,5977
2017,2,4,83569,50151,80384,22947,60677,25954,24332
2017,2,5,77772,89647,6995,90049,41652,26831,77084
2017,2,6,5459,804,41712,56975,18068,38322,52440
2017,2,7,63299,12840,63777,3484,27140,47089,47781
2017,2,8,98102,83693,20109,98022,50195,16845,30968
2017,2,9,10871,92798,41652,4994,98797,48646,35042
2017,2,10,40448,41828,42125,62259,42632,33836,35585
2017,2,11,77051,88509,38024,56701,1349,1801,80184
2017,2,12,28488,15241,84316,42941,98933,4425,10962
2017,2,13,49127,37621,78282,76349,30418,19933,41342
2017,2,14,29214,84930,76383,86014,43109,34859,24624
2017,2,15,85740,35046,208,79143,23555,4583,65843
2017,2,16,41255,56383,12379,69742,71623,46694,29034
2017,2,17,86907,17470,69995,36033,55090,14628,58733
2017,2,18,85508,912,10074,31073,85841,2808,23438
2017,2,19,45302,37666,98061,31041,89064,14620,86535
2017,2,20,12618,69203,62378,53872,41937,24756,29965
2017,2,21,13560,87801,68998,466,5271,5344,52851
2017,2,22,60360,19972,81583,62219,20883,8009,19644
2017,2,23,23076,10816,59433,68377,64834,7494,65769
2017,2,24,53897,88465,42304,82866,57667,21033,13089
2017,2,25,99604,12140,93053,29515,99940,12050,6332
2017,2,26,21562,17393,99182,98274,53716,47117,76844
2017,2,27,74599,21477,2839,97674,32292,12272,2402
2017,2,28,13477,19765,98170,83725,24581,6825,6590
2017,3,1,82248,94209,19678,81851,6348,29082,57717
2017,3,2,22640,7483,74048,60553,41228,39582,8826
2017,3,3,94943,86698,52022,69541,24526,4860,23566
2017,3,4,73169,17131,82319,86646,53247,46841,6722
2017,3,5,77828,53665,53312,76427,47874,39341,14629
2017,3,6,70573,18423,2345,9564,42257,26392,70117
2017,3,7,83484,65973,45294,78427,69022,47315,64319
2017,3,8,9899,68527,64237,83068,2009,46555,89713
2017,3,9,71608,43395,56434,49435,13412,26097,62213
2017,3,10,77637,31790,16841,64561,66564,19185,44125
2017,3,11,8820,11928,44241,92304,94253,5886,47082
2017,3,12,79626,19553,67752,89525,88079,48340,52592
2017,3,13,6439,94895,58656,78046,54641,31441,53832
2017,3,14,84404,57538,86044,78392,5679,19236,22953
2017,3,15,72242,54772,17077,81061,66700,27669,29716
2017,3,16,77304,83554,93149,56929,19458,10901,52805
2017,3,17,7536,9240,35396,30327,20486,10403,68372
2017,3,18,91479,41844,52204,75882,15733,4599,24274
2017,3,19,21411,73835,97226,93652,28606,30654,21064
2017,3,20,95305,8322,80780,88960,8227,23928,85889
2017,3,21,27685,34828,8693,51572,60420,10441,11898
2017,3,22,80905,70843,90270,72383,12686,8825,24617
2017,3,23,28418,13423,18890,49828,87257,32467,79831
2017,3,24,15863,63120,50895,27519,87793,48026,56479
2017,3,25,96019,21953,78719,40055,73133,3763,51627
2017,3,26,33552,64203,89876,30808,35046,46497,63191
2017,3,27,64083,55321,84159,8853,68744,3048,45032
2017,3,28,72352,51866,34863,4566,14985,2109,8437
2017,3,29,19129,50134,81267,31499,72086,9985,71554
2017,3,30,61570,63747,79532,95121,27950,19407,72281
2017,3,31,79347,65904,61823,59781,21224,45981,18633
2017,4,1,6319,65380,43665,95023,17245,44879,39588
2017,4,2,48581,96987,64376,67709,63472,45642,89207
2017,4,3,35557,5626,87112,13479,85725,16643,58599
2017,4,4,30026,36050,67231,9372,1953,29053,75504
2017,4,5,39528,75033,54137,62199,40412,14153,17221
2017,4,6,74008,25383,73160,22588,38721,37536,36648
2017,4,7,2192,99529,22207,54100,5155,9318,27578
2017,4,8,90879,75961,92529,20904,12010,9759,66627
2017,4,9,30314,88812,32130,86193,80196,2618,8391
2017,4,10,36960,33122,21963,10967,58504,11475,23555
2017,4,11,13576,65362,56554,15767,64890,28760,39867
2017,4,12,70044,88078,37444,77274,64038,29972,84529
2017,4,13,92399,6083,77507,22712,94894,25989,28904
2017,4,14,91441,44958,73647,28400,78080,45609,69367
2017,4,15,52935,7083,89273,66511,72444,45826,68629
2017,4,16,53686,24586,68495,23729,29015,22291,87355
2017,4,17,93052,68614,48235,1802,91048,25742,24513
2017,4,18,2293,51730,49768,93734,96687,23414,12133
2017,4,19,91118,35375,77851,44053,58809,17123,66915
2017,4,20,47605,29301,25543,1290,53886,10390,21370
2017,4,21,99252,49032,58724,8655,33997,6959,80456
2017,4,22,25045,49052,51320,27337,781,1087,67422
2017,4,23,13819,40853,59555,4937,76227,37405,25341
2017,4,24,35035,20880,92255,82639,50180,34149,40280
2017,4,25,20417,60890,41650,19668,9921,373,48322
2017,4,26,43918,23683,55129,85314,72734,6448,9002
2017,4,27,73514,7534,66424,3685,64738,42330,38621
2017,4,28,40964,96086,73961,92351,16965,32567,31341
2017,4,29,67144,16715,91621,3912,77605,33270,79931
2017,4,30,3877,49994,84604,64146,73677,39732,85811
2017,5,1,46410,46179,94813,36276,70065,11236,86312
2017,5,2,34802,3565,64932,92118,99650,5244,70820
2017,5,3,32967,54162,92160,16462,87228,132,374
2017,5,4,81184,49753,60304,85061,99747,44908,25558
2017,5,5,89775,991,31369,36184,63522,26181,48811
2017,5,6,33586,3768,45122,84739,7332,26405,43208
2017,5,7,23333,98000,94027,56299,52161,2539,72761
2017,5,8,55741,2670,9486,36924,52423,36141,8336
2017,5,9,52169,31048,20246,41943,48391,1614,14478
2017,5,10,11912,94146,99641,45497,97913,11114,76587
2017,5,11,21596,87519,39795,44928,1870,33821,57579
2017,5,12,70383,36359,6691,26123,55381,16176,9398
2017,5,13,7803,2316,17734,76323,49716,37979,44617
2017,5,14,98106,5944,29094,10017,89,45086,11865
2017,5,15,98001,6200,34803,35948,10070,24597,7227
2017,5,16,11939,24770,14805,98673,61128,37847,44795
2017,5,17,16508,70374,20545,40662,89042,4630,16984
2017,5,18,38757,92608,67952,53214,14903,47046,39582
2017,5,19,14991,58483,67798,29343,81034,2600,45290
2017,5,20,91103,93549,62516,19394,18318,43673,74418
2017,5,21,95797,31519,59213,28657,1893,46109,59318
2017,5,22,90934,50738,2654,46042,43345,20605,35607
2017,5,23,74599,84002,11540,89589,42485,29337,55283
2017,5,24,39870,98288,572,30973,91836,29439,26718
2017,5,25,10153,73111,1135,5950,20982,26699,30958
2017,5,26,22874,72807,20275,30159,23544,39280,32552
2017,5,27,83240,9885,8158,57838,10238,36049,23778
2017,5,28,69074,15385,99060,8944,30024,49631,46268
2017,5,29,21860,79070,22985,48364,68532,24119,665
2017,5,30,89513,17170,21622,28738,89976,8249,35248
2017,5,31,29872,97528,67799,13111,23764,42308,7301
2017,6,1,50354,28356,51078,19427,60092,138,38370
2017,6,2,90116,66120,84637,28327,61541,23973,43042
2017,6,3,30073,48092,63707,35937,81613,1680,41027
2017,6,4,71588,76280,56274,1459,90160,40425,30922
2017,6,5,13923,32732,18222,64276,77440,19299,40055
2017,6,6,53883,35788,44776,43998,1908,29413,28676
2017,6,7,63448,53385,81718,9872,17828,11776,65809
2017,6,8,99440,79807,26835,87380,56087,49460,65190
2017,6,9,62598,39884,36111,76520,88968,20684,87148
2017,6,10,82759,39983,73554,36641,75770,18329,86991
2017,6,11,94029,64093,85666,57477,17478,33735,87348
2017,6,12,51657,61862,29508,67449,58021,22694,4828
2017,6,13,14107,72154,76369,76704,28389,12480,19575
2017,6,14,33708,83163,43074,32818,39497,32979,19459
2017,6,15,31619,51308,66449,25647,15400,18466,43123
2017,6,16,49229,68553,66823,17238,30414,46330,14686
2017,6,17,88434,85376,55865,18892,57529,32233,51947
2017,6,18,2269,61064,97874,52329,60579,7299,75146
2017,6,19,75,90278,70956,48045,57937,37404,13692
2017,6,20,73336,22222,73166,38917,90774,39988,26154
2017,6,21,37539,52670,57191,42325,38045,29407,57568
2017,6,22,11925,77991,5867,14193,55407,20092,2873
2017,6,23,15985,77390,84371,32411,84019,5326,50456
2017,6,24,41955,92730,54147,31643,31303,43664,50559
2017,6,25,38428,83652,43064,92318,36321,16606,70994
2017,6,26,90717,46012,28562,2641,40354,780,13185
2017,6,27,95760,70871,16058,11744,48260,428,34155
2017,6,28,32279,55753,40962,90585,64834,11460,52227
2017,6,29,12488,55123,9137,50915,38774,18552,39585
2017,6,30,91446,85157,10578,98514,47520,39139,61154
2017,7,1,87874,89918,34339,83633,60788,16748,41729
2017,7,2,25400,83527,72235,74030,55631,13196,64614
