year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,18,42720,88041,60121,1927,44181,25242,19115
2008,5,19,54109,17599,33512,26711,62929,7039,8226
2008,5,20,81809,51928,17025,33655,66787,3966,29933
2008,5,21,88016,97158,75535,92958,44776,23848,15720
2008,5,22,62339,86854,50926,21410,91246,11046,89688
2008,5,23,35427,2639,38802,89535,36589,38666,22598
2008,5,24,99517,45704,87175,97678,13983,4199,21332
2008,5,25,80769,24516,21264,85136,21673,13151,8094
2008,5,26,66448,86998,10165,45138,73852,11090,42899
2008,5,27,81449,88487,22587,16875,7477,27740,42762
2008,5,28,44065,66405,71711,59933,28460,8885,27610
2008,5,29,42443,79435,5294,39563,3950,42909,84699
2008,5,30,41975,56059,19144,8422,59409,29308,49912
2008,5,31,49612,6749,52810,31060,95235,41748,34287
2008,6,1,2711,85840,87048,63127,52244,25110,83059
2008,6,2,97056,33994,97021,39498,29780,18666,75412
2008,6,3,33729,61574,36462,75703,17633,5605,60477
2008,6,4,77041,1264,86740,26652,8012,39549,64063
2008,6,5,19598,47649,38349,22308,33488,41748,35434
2008,6,6,2083,16857,24845,99138,67202,38217,34987
2008,6,7,96981,56882,50399,47062,34807,36860,19116
2008,6,8,52439,58817,39592,45831,60080,42683,68834
2008,6,9,84444,98584,62897,4041,46232,1245,86349
2008,6,10,79719,59345,28134,98153,76201,19330,57291
2008,6,11,43403,7546,52277,56735,80779,2675,73796
2008,6,12,15586,5887,42912,84376,64703,48855,10207
2008,6,13,41134,41538,35392,25577,40121,14640,29618
2008,6,14,86352,32237,72318,82422,91581,16803,30574
2008,6,15,67781,86133,94216,27535,10030,46493,54270
2008,6,16,7161,65519,4417,22746,87757,13680,77121
2008,6,17,68811,62535,53679,9945,20424,5423,61873
2008,6,18,60544,20062,97842,63247,52298,36511,2020
2008,6,19,43878,3314,58945,28011,5798,3161,21897
2008,6,20,32179,16005,72518,39339,97875,26935,18436
2008,6,21,85632,40614,85557,70794,19500,5587,738
2008,6,22,39923,61009,48963,16818,97423,46804,70064
2008,6,23,66072,33315,58435,9950,52980,17380,84312
2008,6,24,75129,86892,26208,7307,19248,48726,42998
2008,6,25,33474,92012,41433,35457,32625,43341,16251
2008,6,26,52125,98928,3340,8399,76288,2302,25217
2008,6,27,73710,15458,5280,56134,48772,30067,86083
2008,6,28,18103,97446,36746,93231,689,29305,6889
2008,6,29,36288,78030,79886,69761,70041,21319,25218
2008,6,30,19018,64659,11468,87494,79938,14807,65892
2008,7,1,56226,83461,21108,46287,98918,42740,42420
2008,7,2,64041,22806,84854,82143,36603,37951,61725
2008,7,3,53643,17256,24965,89930,11637,4851,26042
2008,7,4,81678,42521,81259,17047,7179,9078,44540
2008,7,5,87117,40237,16783,59694,23697,4243,2332
2008,7,6,38966,96982,41104,3006,36139,42309,11500
2008,7,7,89093,80260,9576,59087,13867,34540,79016
2008,7,8,25503,39390,25057,23532,81910,22668,30578
2008,7,9,5441,31745,61469,8909,88333,44604,84954
2008,7,10,12029,48846,7285,50994,62179,14740,80351
2008,7,11,98317,7049,71850,3761,3660,47777,52847
2008,7,12,17526,32317,28214,43028,88058,19622,26560
2008,7,13,69968,92289,23489,91760,40386,1310,80668
2008,7,14,28718,95913,1973,57099,44758,25609,18092
2008,7,15,6936,90349,94795,21604,13749,32996,31716
2008,7,16,33760,80773,4562,51285,13089,49127,50664
2008,7,17,17498,18748,93575,3817,11037,17064,85576
2008,7,18,67774,34725,12595,96491,30637,14567,3589
2008,7,19,75394,40176,78033,98681,46876,22827,76636
2008,7,20,76976,72174,78351,10735,52946,49264,68371
2008,7,21,82386,48390,5386,99884,67137,48961,43700
2008,7,22,94525,32376,99276,78650,67100,28222,61493
2008,7,23,97736,42789,45081,89481,99316,39465,58161
2008,7,24,62543,28643,41148,39518,817,19498,26604
2008,7,25,70114,18761,44974,52500,83502,359,42383
2008,7,26,66990,65671,56082,77867,98046,21709,66516
2008,7,27,81497,99931,48008,79232,59071,9441,85064
2008,7,28,74738,65257,89576,37280,93900,30723,36797
2008,7,29,11068,66572,59752,81181,85332,4725,63680
2008,7,30,85185,71435,2414,52175,37106,24848,41
2008,7,31,51503,46556,2908,33000,62838,916,58583
2008,8,1,38260,60356,29999,12997,41964,19574,30276
2008,8,2,35863,50297,43424,63282,33220,3175,64463
2008,8,3,34904,24251,94494,20088,12038,46908,62262
2008,8,4,49143,88107,18654,16997,51014,21562,69996
2008,8,5,13852,88829,94931,68463,65536,24929,1460
2008,8,6,7499,60854,48087,59714,27502,7863,82995
2008,8,7,60722,27389,83809,95625,67992,28303,45712
2008,8,8,80029,91562,4326,45523,79668,39331,82519
2008,8,9,47033,77244,28867,60884,66072,40149,35699
2008,8,10,47959,65077,27158,55458,42282,41596,65171
2008,8,11,69784,15810,54517,46857,59551,38326,2481
2008,8,12,27542,16628,74544,7570,24541,45221,89444
2008,8,13,20560,34552,31962,67592,11795,10828,64828
2008,8,14,94219,976,90526,42177,82404,34035,3986
2008,8,15,41038,41982,29156,10821,57792,33673,37677
2008,8,16,17342,21998,16509,44883,54977,41052,38804
2008,8,17,79517,86273,38247,16428,37176,36560,24019
2008,8,18,65322,63740,28846,75892,81067,19371,18069
2008,8,19,79823,69757,32054,20860,11739,27562,78032
2008,8,20,69530,61234,22060,3223,99583,38568,54457
2008,8,21,70911,45971,49612,66779,48595,4210,83206
2008,8,22,2122,90769,67224,67444,70860,12422,13335
2008,8,23,51927,48144,77755,31749,17901,9809,8960
2008,8,24,45991,87370,16991,15520,64955,39050,35094
2008,8,25,80889,93969,99550,51799,56291,15513,78577
2008,8,26,4886,69722,18134,7007,76842,35357,60802
2008,8,27,47702,14130,34137,99628,62274,11891,87728
2008,8,28,96526,38051,16687,42516,41772,33677,54387
2008,8,29,6726,89078,9480,3966,99398,25381,45764
2008,8,30,55688,90893,90692,76925,60614,8825,83932
2008,8,31,53807,10534,74733,1508,41015,25221,51135
2008,9,1,3288,53464,65214,99813,91514,31900,48680
2008,9,2,33286,31928,33066,56363,37357,8897,10329
2008,9,3,36754,84277,32444,8794,91521,39488,15718
2008,9,4,68486,64664,69649,22293,91549,10734,53800
2008,9,5,32564,2306,41287,35851,55769,6500,52016
2008,9,6,47283,4752,27047,96920,53031,10113,43282
2008,9,7,90388,35361,29962,43493,19638,28758,22286
2008,9,8,11158,18245,38004,95996,82908,24004,68288
2008,9,9,74457,1089,58439,23372,19747,49725,19222
2008,9,10,75515,22577,27589,22797,43680,4636,66068
2008,9,11,96710,31100,89350,3449,66460,19311,53294
2008,9,12,2449,14420,31931,29959,32664,36286,65954
2008,9,13,31924,26642,44241,22732,27730,2679,26103
2008,9,14,47476,18756,21676,39343,57684,15617,58491
2008,9,15,1363,36604,14559,14424,67703,3908,87873
2008,9,16,50514,39570,97518,52963,53990,29448,79273
2008,9,17,3005,15734,25226,51280,42375,35818,24011
2008,9,18,86456,4848,36465,50284,23603,8141,59626
2008,9,19,97638,23757,84468,99000,60360,49026,13424
2008,9,20,44414,19285,47648,94927,75207,11517,4241
2008,9,21,45548,90964,63513,48552,23049,5090,49832
2008,9,22,65423,90907,90194,68231,12107,26659,28514
2008,9,23,52061,84799,24491,49699,24907,8958,78698
2008,9,24,1618,24336,78473,62383,43620,42472,23661
2008,9,25,35178,3988,37902,80725,94952,17766,89277
2008,9,26,18000,22856,45460,99775,30114,35653,88005
2008,9,27,42220,62311,2870,94281,63461,43712,73979
2008,9,28,4719,69021,9028,6336,93356,37501,68718
2008,9,29,53328,29972,42379,88505,33960,46632,69230
2008,9,30,45263,30749,14858,79614,69956,10317,29388
2008,10,1,70,95969,63744,58641,74632,32965,12921
2008,10,2,38092,26676,13251,42811,12049,22279,55498
2008,10,3,21756,26131,50568,75083,72454,9298,59940
2008,10,4,22765,22281,65521,68027,53029,30378,43993
2008,10,5,22985,57046,59732,39406,69366,39828,58046
2008,10,6,43997,22792,67319,98441,65820,46921,17603
2008,10,7,94220,35551,23100,15975,61681,40019,31058
2008,10,8,50487,99316,87349,73251,21596,2869,17630
2008,10,9,74625,33246,37974,13961,90291,47705,59718
2008,10,10,59656,37532,84115,20005,76676,17785,48445
2008,10,11,58847,64706,92399,53066,16608,31850,29040
2008,10,12,94641,21869,76449,45127,21184,13797,68377
2008,10,13,59132,33017,92358,50108,82614,30331,4068
2008,10,14,72904,44388,50137,48912,81919,34251,58916
2008,10,15,74946,2036,3712,33792,83093,12462,23209
2008,10,16,99700,44311,72249,94340,82531,15049,29466
2008,10,17,3715,45198,74195,79198,78214,32904,39305
2008,10,18,60828,13235,9724,50083,73974,9860,55346
2008,10,19,72244,10462,84261,47190,12497,4324,37333
2008,10,20,11941,33137,542,11641,77448,22790,65980
2008,10,21,59978,54190,61798,80044,99387,2344,19241
2008,10,22,93953,35247,4897,71132,64833,14620,61214
2008,10,23,38806,90831,36560,11050,1293,37172,34591
2008,10,24,30141,57848,71923,42082,90984,22464,20074
2008,10,25,84783,61605,92405,44761,15795,4202,81156
2008,10,26,31533,22897,16749,25485,58144,21645,46616
2008,10,27,39328,52617,17830,94486,43447,20741,81887
2008,10,28,61091,24264,96477,91232,82111,34751,79665
2008,10,29,73095,57215,19738,74229,18819,12142,88989
2008,10,30,50965,82696,60145,82498,5592,26893,87982
2008,10,31,80087,14889,4598,35767,67505,38779,60252
2008,11,1,27304,25871,68490,88394,50134,14966,9625
2008,11,2,48597,49716,29289,38043,23282,49026,62271
2008,11,3,42101,77520,31260,9417,60215,7756,81914
2008,11,4,65806,1000,99896,45893,32240,20845,11659
2008,11,5,99745,75975,28262,27048,18197,46751,5441
2008,11,6,68330,78068,11418,16926,44135,7058,74968
2008,11,7,67417,22436,83591,25869,99955,14850,15285
2008,11,8,60169,38957,27199,25974,56308,43446,88218
2008,11,9,88547,80642,86228,88291,56616,14489,51690
2008,11,10,74812,27591,63483,59493,22010,24900,82771
2008,11,11,66145,31957,64090,49913,54392,47680,42133
2008,11,12,54346,78881,27417,30866,17837,20967,6840
2008,11,13,74144,30764,61409,79043,11405,47637,37333
2008,11,14,84372,78477,15375,59183,22420,28857,15028
2008,11,15,44429,70108,27798,26925,2064,41887,86837
2008,11,16,72808,55919,68969,43505,34799,12738,34371
2008,11,17,52636,56,47562,43131,30820,25322,2173
2008,11,18,42224,89310,5858,26596,84139,21232,72130
2008,11,19,6558,16440,53509,67338,86547,31306,54263
2008,11,20,88610,89545,87451,77769,45463,6420,47626
2008,11,21,80261,85509,28348,49248,85564,25909,22379
2008,11,22,16383,17582,30903,58607,6892,36760,31554
2008,11,23,91030,74343,20035,13939,90782,23544,1276
2008,11,24,77328,71201,75538,82290,77097,29341,46410
2008,11,25,22559,35760,14035,19172,37620,42382,54771
2008,11,26,23183,34642,77149,39566,52224,24404,74524
2008,11,27,59115,77515,32429,50144,51858,2463,14082
2008,11,28,58991,42358,61709,52671,13559,3599,14960
2008,11,29,90655,32939,11369,29566,85050,41756,88737
2008,11,30,22669,84137,33507,45851,18779,27008,71768
2008,12,1,71002,67763,32643,46468,45277,15071,12963
2008,12,2,13486,33886,93396,88829,76243,5104,31499
2008,12,3,6153,8702,76458,96808,41640,4178,62725
2008,12,4,43041,45933,7813,65709,46422,7671,57912
2008,12,5,65200,1030,29679,52553,68792,12322,49020
2008,12,6,30421,27392,28334,60258,77629,21729,39086
2008,12,7,53872,93184,90584,76376,1886,33393,19535
2008,12,8,59877,3923,32259,2918,66207,40071,84978
2008,12,9,12628,14094,12889,94179,15123,42568,6731
2008,12,10,267,21241,62102,30687,48632,40435,944
2008,12,11,42613,28515,40030,12836,21699,46965,59211
2008,12,12,39936,46710,78746,16164,50632,11004,89081
2008,12,13,16838,67427,20411,29466,81520,33299,33644
2008,12,14,12994,92218,86727,13260,13458,15180,13946
2008,12,15,78442,71967,51242,21054,481,7623,33889
2008,12,16,22179,70939,23099,78466,17648,18196,4630
2008,12,17,68279,29200,30062,1469,12978,472,77286
2008,12,18,10849,123,87281,23842,92340,24007,7102
2008,12,19,22150,39187,97399,591,11153,14992,17996
2008,12,20,27985,72614,88236,66516,43553,27686,24981
2008,12,21,77552,45882,39610,45831,91433,36024,43651
2008,12,22,4410,36495,10936,15258,52969,48216,15451
2008,12,23,61661,88575,92552,83810,44113,6303,30752
2008,12,24,71617,71294,55099,99601,60260,43334,52468
2008,12,25,3812,87371,27449,81363,33252,33410,33545
2008,12,26,24684,85785,7195,45445,22280,34482,47054
2008,12,27,91600,49050,32505,53260,37624,41408,53421
2008,12,28,98088,47710,54172,69704,19004,9270,15656
2008,12,29,79263,68955,68124,99426,56326,11924,37140
2008,12,30,5929,95333,57037,46965,81118,14231,62409
2008,12,31,19749,15065,69463,27700,64114,18319,40960
2009,1,1,18089,59726,50732,16176,7436,4904,2231
2009,1,2,42791,30525,4238,38405,15832,22361,87830
2009,1,3,88509,84284,51321,94437,95969,8357,71401
2009,1,4,93438,88940,50162,29538,4004,35976,43589
2009,1,5,84469,54294,70900,2557,14019,21632,85084
2009,1,6,37806,42887,53666,80596,73411,7903,29000
2009,1,7,5594,30264,73181,94102,30899,24502,68539
2009,1,8,43219,32858,46291,53008,21797,46452,58897
2009,1,9,42152,32427,72486,26620,3072,43385,59176
2009,1,10,17091,65016,80611,71248,7902,34276,48196
2009,1,11,97665,92179,3547,19610,38794,26728,43712
2009,1,12,86044,17581,18602,29263,66790,31244,12270
2009,1,13,88587,77696,97519,47090,26474,20004,83710
2009,1,14,29546,13388,19237,62988,94756,49848,34235
2009,1,15,2657,50475,2430,16673,59005,5977,76283
2009,1,16,14150,99056,66346,194,16636,1299,85808
2009,1,17,83425,82542,28077,88363,76589,25595,65453
2009,1,18,3063,11950,9162,32608,25338,44750,61947
2009,1,19,20093,60949,46181,39101,11424,14963,42126
2009,1,20,86780,70939,24760,930,86346,41105,21123
2009,1,21,2981,92403,46930,2757,91296,41358,1120
2009,1,22,67885,33305,42924,87299,45254,18437,56258
2009,1,23,86943,13186,48204,23387,74135,10736,18840
2009,1,24,1910,75698,50965,88689,62988,25724,69618
2009,1,25,49333,83180,7092,68665,91934,4021,71422
2009,1,26,83229,61731,78893,67465,95035,21816,61115
2009,1,27,56640,90252,7372,43583,19789,21927,53321
2009,1,28,93923,82663,62160,12184,58360,29476,50873
2009,1,29,37700,5199,6842,87032,4730,13934,22049
2009,1,30,96663,84306,43470,96244,46036,22362,60
2009,1,31,41070,60529,51175,14062,50780,8546,27644
2009,2,1,86920,30473,40964,97195,29487,19476,79378
2009,2,2,4198,48951,26602,41897,70502,49796,65281
2009,2,3,75231,63729,17329,71894,64386,10798,14489
2009,2,4,10422,99511,64548,67843,60039,15722,61904
2009,2,5,27170,90620,55899,14089,37444,13215,1283
2009,2,6,66930,32690,37013,87479,97992,13614,89376
2009,2,7,68493,13409,74656,43724,93489,8336,61969
2009,2,8,57875,85485,16457,84648,84995,47356,82490
2009,2,9,61385,29430,50746,88554,20049,22996,8994
2009,2,10,73844,36210,30277,57125,85251,33641,34603
2009,2,11,83243,47254,73978,51735,60663,14985,1810
2009,2,12,70503,73320,43778,28377,58804,26586,9376
2009,2,13,60150,73942,81866,21534,3371,48963,46439
2009,2,14,39771,71958,45433,13614,24520,42061,40738
2009,2,15,26122,75701,31692,9364,39306,5670,37451
2009,2,16,16320,87006,5612,86823,76678,15742,71551
2009,2,17,51833,42327,60927,11983,32620,9144,29868
2009,2,18,52342,8106,92659,92112,96415,4443,42077
2009,2,19,37286,46503,9166,63408,38555,40858,42771
2009,2,20,94212,62879,66573,10532,49884,22185,13706
2009,2,21,42913,37926,45256,94746,96604,22534,73080
2009,2,22,29224,81677,72947,81565,6134,15605,10029
2009,2,23,2549,20047,28457,56186,82901,37623,39593
2009,2,24,37807,78480,92364,32019,57710,25288,78902
2009,2,25,23945,63824,72607,66858,1749,34214,71603
2009,2,26,14705,56748,84682,43928,38424,23980,41844
2009,2,27,60910,39585,48224,79810,75983,26681,5995
2009,2,28,75236,30655,55588,13042,25486,14303,31412
2009,3,1,83195,39590,20313,7139,3414,9271,30348
2009,3,2,21514,43485,68302,36218,16584,19335,76497
2009,3,3,71359,43315,54693,32268,99251,2916,82077
2009,3,4,91585,95948,64424,66820,26602,20011,66214
2009,3,5,52087,84313,57625,51633,40254,44290,68772
2009,3,6,43667,19912,65471,81533,79748,33773,7750
2009,3,7,96331,3107,30599,67690,62773,35291,6309
2009,3,8,62023,4558,44738,69960,506,9161,26779
2009,3,9,27107,29171,32992,95546,29835,6969,87178
2009,3,10,70088,1258,22301,30107,21169,37772,67991
2009,3,11,917,37896,62092,13599,57354,42690,27640
2009,3,12,20127,77980,13949,98501,82538,8686,58460
2009,3,13,99395,84198,5239,42853,29720,4582,48398
2009,3,14,59554,61550,1928,45993,79159,24228,42451
2009,3,15,328,28351,20441,17596,82598,32533,11194
2009,3,16,39952,91574,28834,60078,69554,9134,4930
2009,3,17,68443,34171,43390,67837,18368,14980,27041
2009,3,18,48087,35913,81791,23992,97463,33718,6336
2009,3,19,76621,24297,78787,93300,69000,15579,10895
2009,3,20,51597,14463,58441,91548,6037,37274,47977
2009,3,21,75590,46407,42907,60384,80577,2648,14572
2009,3,22,15296,83979,71612,63382,19891,3402,83725
2009,3,23,33705,53471,90060,26678,77768,18846,39977
2009,3,24,46767,84425,47224,14715,98887,5664,72615
2009,3,25,21275,9289,90591,96864,72047,49849,33599
2009,3,26,52623,68848,18170,67918,52826,6134,87651
2009,3,27,89069,59535,51375,39125,13006,41434,5802
2009,3,28,7125,26632,2131,70243,27408,15706,34957
2009,3,29,42646,71369,7571,63921,97009,14514,47136
2009,3,30,69055,64362,50735,21677,49562,18904,55946
2009,3,31,2387,91389,69948,7807,50924,21322,26932
2009,4,1,80281,79107,12733,3757,5738,31215,43999
2009,4,2,49497,96920,75307,92143,84640,49230,66063
2009,4,3,81648,13743,33198,50702,94456,284,28730
2009,4,4,44017,85540,11027,62756,76928,30974,70562
2009,4,5,27851,18647,33845,24483,97754,12930,64591
2009,4,6,19843,94144,34941,69340,7416,10248,61482
2009,4,7,92055,25829,33896,90055,55923,33445,57108
2009,4,8,66730,83729,45838,27099,69268,23216,89854
2009,4,9,46195,70542,76767,90398,89188,10612,31232
2009,4,10,86941,89893,75823,23136,84036,10763,12475
2009,4,11,91451,37362,70308,99858,63190,4203,19912
2009,4,12,19112,87647,47019,85842,71375,9208,12940
2009,4,13,40642,82424,19145,86837,52965,12263,53586
2009,4,14,58504,39226,24817,61797,29118,639,84932
2009,4,15,29506,11402,77406,37308,48763,47713,37165
2009,4,16,28305,51915,27076,63768,55913,40447,29609
2009,4,17,27288,16006,78900,84281,98429,14396,7469
2009,4,18,67745,43011,81054,42601,82236,5871,4397
2009,4,19,27706,22861,89328,57211,50614,16733,84518
2009,4,20,99377,30797,31683,44033,99063,25110,17800
2009,4,21,54975,81908,73761,98614,97914,2660,2895
2009,4,22,12694,83408,86715,96791,26418,17769,9391
2009,4,23,25005,89991,43787,52710,12851,33114,6272
2009,4,24,63465,16198,20790,79193,63346,18824,89577
2009,4,25,62408,43933,47376,33734,42193,21136,32348
2009,4,26,40106,90148,31594,52799,73555,34660,9589
2009,4,27,16324,2428,88979,57680,8770,49117,20390
2009,4,28,37973,98582,36661,17789,14779,23802,53333
2009,4,29,78124,42625,52909,56883,2910,284,70617
2009,4,30,45102,21420,39316,85207,27919,37261,24357
2009,5,1,1473,21920,3946,34148,40700,9276,51827
2009,5,2,49469,74745,18568,3793,73326,5229,81581
2009,5,3,88105,29030,34913,82580,88007,37821,69463
2009,5,4,90916,88105,46431,36017,25876,35746,47575
2009,5,5,53794,73006,91931,71618,94925,45876,82117
2009,5,6,35624,21504,13943,1445,96248,48863,45237
2009,5,7,69573,20443,43170,74029,65824,28082,86609
2009,5,8,53830,82255,12423,44745,86711,8853,87113
2009,5,9,28938,44598,34687,82731,33955,26618,70700
2009,5,10,45231,38845,92816,97207,60348,23110,78651
2009,5,11,72947,88324,20239,58872,8766,29760,22900
2009,5,12,74590,74194,5860,28419,56448,18282,89516
2009,5,13,59510,93486,86628,88447,38083,37667,71177
2009,5,14,88389,64284,58228,33620,19480,17395,20826
2009,5,15,96180,90504,45828,69126,78828,32418,7997
2009,5,16,3945,62178,77249,78534,36371,33108,13305
2009,5,17,9170,17742,12820,68679,11227,15799,27125
2009,5,18,65662,53465,44653,54050,34100,2880,24021
2009,5,19,53580,86626,34846,49759,77129,47025,55236
2009,5,20,72308,79443,79585,76253,41620,6833,11138
2009,5,21,94342,56292,94442,3511,90385,7261,28541
2009,5,22,1612,39412,45665,83625,9228,6669,14026
2009,5,23,43328,25900,58047,96907,12525,9244,13017
2009,5,24,6005,6269,98252,94665,85711,44188,7269
2009,5,25,43682,51020,58406,38023,23664,2848,21533
2009,5,26,14048,76460,30073,15659,32223,42089,85635
2009,5,27,41451,98757,69661,84778,24656,44059,28036
2009,5,28,53532,53302,77404,59536,75922,42007,54200
2009,5,29,61632,86195,57820,5313,37214,16226,23335
2009,5,30,60877,85425,1219,91277,61884,47643,36935
2009,5,31,10459,39731,38922,51909,54839,8582,46686
2009,6,1,95846,68992,51073,49377,38645,28476,45265
2009,6,2,14567,20482,95816,76198,6676,3636,77863
2009,6,3,60242,69861,57549,37470,55285,25120,48746
2009,6,4,33520,22762,52033,43978,62493,40954,52238
2009,6,5,17331,15887,48923,13177,1230,16347,8905
2009,6,6,39874,44822,4169,54440,81656,49985,36990
2009,6,7,4683,69972,61204,64924,39832,18752,88746
2009,6,8,11468,93871,63843,61339,32985,15875,31669
2009,6,9,95477,23180,33906,29159,55418,49181,68687
2009,6,10,56647,15527,37592,12873,60349,8112,37312
2009,6,11,58356,74448,30653,63038,44419,41856,87962
2009,6,12,602,26960,63059,28421,37182,26901,26112
2009,6,13,70166,42776,27780,81994,82307,28037,81153
2009,6,14,37725,77217,86191,10723,92744,40134,33595
2009,6,15,69444,98246,7259,27799,89045,37911,836
2009,6,16,49816,46119,35149,66769,73078,48207,85190
2009,6,17,26611,25108,17653,96777,84235,45432,85122
2009,6,18,66541,23468,22626,20617,17037,8817,71340
2009,6,19,26132,48950,54934,95575,63547,12192,79725
2009,6,20,52592,16455,46912,18759,62573,32061,5527
2009,6,21,52002,96619,97068,78612,21726,14720,31740
2009,6,22,22312,76503,86862,5205,16323,9487,85821
2009,6,23,33359,34655,57160,59490,83605,28446,1416
2009,6,24,63503,6989,27492,32446,23443,24403,41204
2009,6,25,2367,72815,36731,54368,69434,150,9332
2009,6,26,7511,64870,41071,46175,41372,44284,81379
2009,6,27,57694,70123,77199,7404,4777,711,3245
2009,6,28,4733,79156,71012,68236,2496,48503,50681
2009,6,29,25939,89258,68237,44657,62072,21319,49025
2009,6,30,47857,71468,48356,55368,52689,5778,81542
2009,7,1,10413,66414,52920,84458,36536,46470,61862
2009,7,2,57664,97180,91458,78749,92687,12470,13336
2009,7,3,95183,60972,80368,37473,50229,48604,42129
2009,7,4,28653,69922,81153,76509,57742,45860,38228
2009,7,5,10430,51638,49769,20842,18051,19040,5300
2009,7,6,70938,65510,13513,44953,62689,4970,33701
2009,7,7,71728,83791,87036,66910,44763,17404,24382
2009,7,8,11343,32359,2862,56347,2281,34015,82856
2009,7,9,76374,46226,81083,86803,97863,47204,73997
2009,7,10,32265,66243,45648,3202,48104,9160,38155
2009,7,11,27145,80481,88207,98872,64272,41595,45781
2009,7,12,25386,75350,86514,53080,7708,39375,69427
2009,7,13,26340,89741,58634,2713,35967,39716,15868
2009,7,14,50181,3271,29864,82446,69514,25511,21999
2009,7,15,33969,51022,66505,61113,47854,21064,29984
2009,7,16,12125,62658,42116,53862,38007,44981,66942
2009,7,17,62066,34356,32720,88406,40448,41353,87470
2009,7,18,92766,47420,13337,42947,50691,43200,51744
2009,7,19,36556,35062,60094,70524,2435,42951,67989
2009,7,20,50289,14014,7972,78765,93023,16440,82627
2009,7,21,47381,11420,55920,9446,62127,38639,77851
2009,7,22,2575,96343,5321,95340,43762,35009,14638
2009,7,23,94452,78209,12733,47359,29622,22827,47883
2009,7,24,32057,32129,65871,98697,46142,40194,57461
2009,7,25,39164,72985,26439,86544,84405,32358,82341
2009,7,26,46531,87348,26544,65457,83690,31864,57149
2009,7,27,43804,66872,48138,54607,61432,10871,71966
2009,7,28,7406,50049,36200,39462,82177,18422,78158
2009,7,29,44670,24967,31970,185,97952,8409,43080
2009,7,30,98708,57118,15420,61590,44466,41963,7047
2009,7,31,44507,90178,20547,4662,73402,18684,39269
2009,8,1,51185,29554,77586,58590,95954,30137,38051
2009,8,2,78130,64910,52560,39151,89876,34530,89335
2009,8,3,4179,42938,42414,19238,55,24186,70828
2009,8,4,60872,32500,24226,21731,22678,44772,6392
2009,8,5,12431,13455,2012,63615,59361,29597,48557
2009,8,6,55314,26085,36607,49796,90994,5519,8946
2009,8,7,97222,6400,44633,1400,49337,3398,40638
2009,8,8,65743,77583,17817,42967,10083,42042,84697
2009,8,9,49112,3165,7440,61542,16619,9452,41508
2009,8,10,92331,5400,80064,63997,31485,33023,33792
2009,8,11,22478,38541,19089,19699,61292,13721,17451
2009,8,12,26980,67119,74440,92722,44701,42256,62040
2009,8,13,71135,34297,33088,36598,37461,40528,58139
2009,8,14,70431,49979,55999,79114,71730,36062,3110
2009,8,15,3214,85436,73253,42044,40328,42341,21742
2009,8,16,1619,72414,15544,28598,39532,39983,17672
2009,8,17,584,82238,89711,88071,32886,22799,64668
2009,8,18,70346,79678,39159,57129,46008,45157,76242
2009,8,19,17737,47570,95703,37303,33006,35307,79346
2009,8,20,73333,77647,41087,91304,50060,22983,79901
2009,8,21,5943,62965,57572,22879,45203,13635,40949
2009,8,22,78088,2785,51968,64786,82462,41126,48266
2009,8,23,44821,86282,90859,62557,33852,36561,79859
2009,8,24,83209,71867,79204,72893,65865,36643,4196
2009,8,25,32277,9625,84097,54571,88941,8020,57449
2009,8,26,34143,21654,4749,28583,24438,6717,33368
2009,8,27,23251,47842,31633,68071,50476,22491,46980
2009,8,28,679,25403,63190,83887,13621,8746,36779
2009,8,29,95837,95388,20975,28113,21364,21423,82684
2009,8,30,10304,79442,76484,60799,17448,31233,19381
2009,8,31,41885,54301,99100,81488,2142,47084,85910
2009,9,1,68969,85926,29241,69647,11328,42431,59885
2009,9,2,41300,51176,43016,37136,62915,13990,51601
2009,9,3,630,1764,64284,27285,81205,7119,8083
2009,9,4,98652,38351,93815,56889,9003,9266,74728
2009,9,5,27497,56349,36989,96465,42274,16230,22464
2009,9,6,69953,75012,52348,11252,26187,11715,74740
2009,9,7,5453,92056,46340,22434,93819,26975,89718
2009,9,8,91376,84093,54153,90027,38796,14319,23267
2009,9,9,47798,73585,34346,91646,29933,21335,88111
2009,9,10,88559,37564,86926,58511,12575,5625,66115
2009,9,11,55113,67340,67206,76917,59395,13545,89350
2009,9,12,53214,56871,65419,44589,40963,35923,967
2009,9,13,96110,16594,30586,60260,90178,14931,41905
2009,9,14,36462,36265,56367,25020,73828,43292,59883
2009,9,15,2754,98917,2349,74218,66256,19554,31134
2009,9,16,25650,99450,66835,95215,56320,48606,69803
2009,9,17,13634,84528,7122,9744,1121,37707,26355
2009,9,18,7650,2637,54611,60464,55254,10978,25483
2009,9,19,45433,70621,1717,48187,69537,4065,2404
2009,9,20,52144,73618,89890,94146,73067,6724,65712
2009,9,21,45738,5329,45515,59372,6209,18988,85467
2009,9,22,23681,6694,71821,31331,25682,26431,41794
2009,9,23,80935,53760,93628,26368,24381,45345,20906
2009,9,24,10269,15761,13309,78765,5731,19550,72910
2009,9,25,95149,92626,94973,40887,97954,40487,80258
2009,9,26,20514,25826,85724,44195,32519,23896,31877
2009,9,27,74553,326,22,55487,70438,43649,38206
2009,9,28,94818,5345,89111,21438,37458,18772,70202
2009,9,29,43188,38321,89463,38336,30946,34436,19222
