year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,21,41683,22487,40913,43808,68104,43662,31593
2013,6,22,72042,91866,18062,75133,18096,26740,66621
2013,6,23,94172,61931,25525,47398,86443,5731,24571
2013,6,24,15304,42556,6696,79585,55877,40616,43831
2013,6,25,95257,82173,52187,53291,21011,43100,67099
2013,6,26,89115,86761,65043,61156,78626,33104,82640
2013,6,27,96722,26195,75612,7245,88125,1136,30995
2013,6,28,74567,73219,25565,89870,15774,48612,65807
2013,6,29,71650,39228,79637,83258,37752,48175,76549
2013,6,30,58762,41274,33647,64228,44387,48689,81735
2013,7,1,39364,98144,94375,52437,24338,19986,69682
2013,7,2,12462,87474,47028,87028,60692,22592,3250
2013,7,3,92817,37555,79056,80818,93134,25044,54076
2013,7,4,47237,23218,624,5999,80844,622,20226
2013,7,5,41582,65662,11961,80945,63805,22687,43382
2013,7,6,4494,9024,9415,33307,96497,6442,6686
2013,7,7,73540,45385,29935,66356,99291,25342,87174
2013,7,8,8777,385,27601,56013,39955,28224,82011
2013,7,9,37150,95197,48589,78731,60858,10549,56027
2013,7,10,41014,99587,9408,45507,8610,35174,78813
2013,7,11,21459,7967,15498,94998,53351,11785,7706
2013,7,12,68994,87126,41231,77770,87511,18831,53782
2013,7,13,43817,13406,95793,97318,8602,10733,86048
2013,7,14,69459,21281,52074,26824,37219,27834,62330
2013,7,15,45828,29359,67494,67286,37326,49343,28636
2013,7,16,7028,61127,56341,76021,48253,13923,33790
2013,7,17,52115,82753,3924,12283,96158,49716,49600
2013,7,18,4759,60448,1999,90569,98080,20424,27392
2013,7,19,51650,64609,6073,97477,93968,39918,41115
2013,7,20,31293,5612,59750,38320,66739,32442,44341
2013,7,21,31343,46364,84482,99809,45468,38405,72091
2013,7,22,41625,4472,38042,62735,81271,6392,19655
2013,7,23,95702,26815,3398,47351,91424,25822,81180
2013,7,24,1743,15739,42294,33035,21350,18395,37706
2013,7,25,4440,50836,18398,35782,13551,2880,1942
2013,7,26,59018,7636,80384,642,12108,18425,39728
2013,7,27,9730,74816,49382,5432,17983,2779,19134
2013,7,28,25758,78600,30313,27500,10690,22606,56886
2013,7,29,32039,91000,64591,52831,58187,32989,64964
2013,7,30,88089,2220,56906,47106,26207,37289,54099
2013,7,31,54666,72066,43826,64396,46881,9559,66179
2013,8,1,81215,62337,55312,6972,57288,1977,34471
2013,8,2,67977,90934,11356,16368,98286,42299,29198
2013,8,3,56472,75287,74161,44561,93858,47418,58018
2013,8,4,20064,1059,72117,74730,73124,32294,45477
2013,8,5,20004,41853,41655,17571,20541,13318,64542
2013,8,6,77829,15294,59013,45805,22580,36720,22172
2013,8,7,20865,79018,31369,77336,70656,21882,48248
2013,8,8,80865,85651,62618,17281,86709,34734,32010
2013,8,9,59832,83379,63838,96188,25231,5492,13758
2013,8,10,45772,35161,38299,23600,66807,13663,55756
2013,8,11,89386,16735,47928,10250,95752,45648,83937
2013,8,12,82760,33881,58537,79976,19532,21154,47256
2013,8,13,6240,72239,89265,82424,55617,3102,74963
2013,8,14,80848,74945,8720,42971,26458,13370,32922
2013,8,15,93264,93385,68677,99001,10119,32956,45602
2013,8,16,22222,28604,29538,4981,78836,4426,51309
2013,8,17,98367,25579,98564,20959,97817,37829,63382
2013,8,18,53434,57282,14696,50633,48579,23415,59955
2013,8,19,75036,3136,92876,84651,96520,27904,10003
2013,8,20,6638,27212,25604,45212,72167,21493,30192
2013,8,21,51002,92271,51500,49369,17849,16416,76679
2013,8,22,32018,54244,6412,1803,27877,21107,78787
2013,8,23,92807,60873,78741,67842,64008,37968,88844
2013,8,24,60528,82223,85198,83517,9434,27153,18728
2013,8,25,81600,14998,95272,48954,7268,13123,84674
2013,8,26,25116,29538,1352,73485,133,24115,65287
2013,8,27,28010,45221,60425,20816,6093,5517,45010
2013,8,28,86452,43484,90205,63331,42059,41755,46848
2013,8,29,67844,18907,91927,49444,33904,37198,14749
2013,8,30,41171,66673,29422,82639,96210,30773,26123
2013,8,31,12695,54887,47762,40704,16459,8186,17871
2013,9,1,38903,63703,99232,25354,23538,5789,38685
2013,9,2,81948,97543,51884,49792,16449,43810,85587
2013,9,3,66705,47360,30335,7875,14032,9756,10513
2013,9,4,26593,6880,62988,55639,78118,27101,22694
2013,9,5,94576,51638,90565,49830,31692,6148,81535
2013,9,6,55230,11936,96571,37177,25830,48454,23320
2013,9,7,42279,8616,18906,8983,72327,49240,13209
2013,9,8,2710,8995,40074,45654,15874,3061,21293
2013,9,9,10343,30161,13986,21270,98150,4550,11099
2013,9,10,29842,27050,62634,1423,55337,9204,74951
2013,9,11,81167,24010,58271,39797,32625,27176,28779
2013,9,12,21303,26416,98339,24012,51762,38412,49665
2013,9,13,83988,57824,70957,94330,87984,1295,75600
2013,9,14,2486,5844,86698,32327,49245,15683,3749
2013,9,15,4582,41239,88699,85748,65248,46969,55544
2013,9,16,14224,24145,90674,35526,66912,5364,5889
2013,9,17,18673,43776,45553,2660,1599,32862,66990
2013,9,18,5935,34156,28941,8420,56351,31990,50746
2013,9,19,21948,97673,90846,26529,38911,45896,38628
2013,9,20,4158,42865,70523,34733,83361,27548,56610
2013,9,21,50272,82911,62498,85296,43038,24402,37956
2013,9,22,44637,73615,1297,50571,7770,46589,85342
2013,9,23,80473,78578,32439,18772,76250,23284,55300
2013,9,24,31512,19179,90279,52021,78395,27153,36753
2013,9,25,78107,71052,73362,44730,53962,2211,60026
2013,9,26,97000,76613,34333,57988,50227,1981,54910
2013,9,27,74349,98569,251,71173,77146,32689,89944
2013,9,28,69748,72324,51595,1259,7854,41873,9632
2013,9,29,2601,35377,56384,80707,6428,46098,5437
2013,9,30,76741,98308,55462,90092,74920,6146,38079
2013,10,1,41499,58126,72988,15847,73046,39590,67019
2013,10,2,50191,38630,76962,36290,27305,44908,3901
2013,10,3,35159,3132,23532,37759,38508,46267,44817
2013,10,4,44935,58716,60253,38027,73376,32066,48119
2013,10,5,48295,38211,92549,6145,12688,31889,11991
2013,10,6,85733,71478,25361,52276,26460,18674,44917
2013,10,7,53764,63581,58817,5274,66712,48700,89384
2013,10,8,5219,94967,94201,66505,70034,4453,10884
2013,10,9,43409,2871,49002,8056,57433,7902,84200
2013,10,10,70121,39790,52543,72205,27620,27903,30832
2013,10,11,54079,12929,45749,24194,76509,4565,69468
2013,10,12,59573,3265,5203,81143,14583,49403,64000
2013,10,13,84616,70208,84883,28025,73078,236,16080
2013,10,14,30510,8137,66631,16982,47927,19173,89187
2013,10,15,91898,13428,46370,45976,26356,42118,26521
2013,10,16,19216,13035,15988,78788,32651,21191,59931
2013,10,17,47233,36945,40282,48200,7152,25164,12576
2013,10,18,96581,75399,45007,43443,99887,11638,10424
2013,10,19,64165,30810,65962,56062,44237,12332,8389
2013,10,20,86944,20801,4910,6160,33835,37249,4947
2013,10,21,66485,74791,61229,30069,11736,1510,64621
2013,10,22,35239,43025,87196,31820,34775,32203,85262
2013,10,23,34662,60192,52037,15178,91001,34351,71240
2013,10,24,51590,63034,89628,38533,83834,10889,61044
2013,10,25,17669,48138,45991,505,22928,23571,30574
2013,10,26,34663,41433,25194,69902,84457,28741,18073
2013,10,27,19232,77295,9686,70245,37486,11722,5422
2013,10,28,44839,12424,56661,12780,75457,12641,47664
2013,10,29,59291,73529,28708,93311,38018,41050,43815
2013,10,30,60946,14620,40740,11960,56052,32285,48213
2013,10,31,40509,11026,16285,76092,4672,25970,76336
2013,11,1,42158,4044,31757,3348,16467,4770,6127
2013,11,2,91924,83762,83790,67566,73642,12497,20876
2013,11,3,11660,3546,71042,88957,34518,11782,20916
2013,11,4,90569,94066,15481,47429,21443,31765,19872
2013,11,5,26115,74087,2559,84624,78130,34316,47971
2013,11,6,10948,55437,20449,19223,55550,4238,16788
2013,11,7,29191,16735,64015,57202,36632,35057,26158
2013,11,8,71149,63190,63426,78070,57255,28906,61850
2013,11,9,95050,27022,81722,37516,1108,34280,68491
2013,11,10,95589,34947,26461,6537,6735,46909,25759
2013,11,11,62284,67498,12547,7827,584,26561,35028
2013,11,12,37216,27969,27538,24716,91158,40963,49137
2013,11,13,64765,86220,60987,59814,13241,9060,63681
2013,11,14,30701,59691,52171,26289,10990,44983,32825
2013,11,15,34076,58243,58584,96360,25740,37482,34186
2013,11,16,26324,80394,85565,79891,8363,13102,10958
2013,11,17,99520,20416,40095,64284,6635,17433,80449
2013,11,18,36228,92844,54129,66928,68886,22651,83216
2013,11,19,79875,17633,42393,13951,75875,976,76662
2013,11,20,17967,4809,47199,44290,85202,32763,80532
2013,11,21,93564,62217,61489,9436,82632,17935,10071
2013,11,22,5619,51719,46872,41846,44562,17352,15125
2013,11,23,13448,40003,18340,9674,57635,27084,9976
2013,11,24,49862,78059,82989,67828,99219,30187,58469
2013,11,25,84421,79302,85352,94336,41518,13192,50123
2013,11,26,40501,81127,10194,46119,32845,7065,47964
2013,11,27,77407,74416,29440,7206,30770,47780,6879
2013,11,28,4757,24863,73207,54618,19274,6195,8797
2013,11,29,18492,86382,83617,19264,82035,18968,73600
2013,11,30,23552,32159,50074,64052,13285,10267,76523
2013,12,1,62482,33683,14486,56240,24451,10278,33445
2013,12,2,55220,8057,96675,59976,49271,19881,50945
2013,12,3,84896,42428,86093,19740,28809,19709,79003
2013,12,4,10843,38676,68954,50746,70835,19028,51149
2013,12,5,471,95646,57671,62952,29329,38509,89191
2013,12,6,70131,48786,98987,25350,73194,12014,21678
2013,12,7,38816,81894,48974,23712,24321,35067,3451
2013,12,8,69481,4775,98805,96675,59803,34111,53772
2013,12,9,30637,19490,94921,31107,15135,18943,80411
2013,12,10,60815,57451,29601,47297,6236,44940,68999
2013,12,11,95781,56953,90676,34597,55198,6001,28308
2013,12,12,95871,7419,18110,65351,28546,33266,88378
2013,12,13,88348,17376,42149,18984,36865,3421,56442
2013,12,14,68352,22364,93204,45518,79814,39157,72815
2013,12,15,2402,84096,81813,98182,41048,38840,49130
2013,12,16,12597,44840,23789,8467,68611,41898,10170
2013,12,17,97156,91516,68547,85503,8891,27047,70838
2013,12,18,62108,80468,3631,46811,2831,46835,68680
2013,12,19,98996,35991,1494,17749,20086,49658,52283
2013,12,20,77485,88497,81412,90081,49689,5201,64900
2013,12,21,18299,63450,5069,15454,54965,23615,37308
2013,12,22,80208,17013,38145,58667,97480,41775,21829
2013,12,23,16662,38609,30508,15658,90951,32002,33406
2013,12,24,11036,48011,65688,4872,36508,47100,71305
2013,12,25,2548,68652,26204,37198,48453,31272,32651
2013,12,26,3418,21238,86310,99977,38250,24454,28643
2013,12,27,52082,82580,80471,68743,37541,27330,34400
2013,12,28,28491,59331,34158,55879,23694,16197,20750
2013,12,29,60201,63296,88406,79100,48299,14609,56297
2013,12,30,96752,62232,85299,16521,99821,21608,6497
2013,12,31,54423,12413,91491,6504,94992,38313,1598
2014,1,1,32532,15642,92350,61023,91325,26507,66901
2014,1,2,15018,42703,94002,91570,22351,32408,40669
2014,1,3,87001,13368,3317,83752,91952,38615,56624
2014,1,4,91772,60222,33120,62546,88986,40962,15401
2014,1,5,83977,29274,76999,16509,44916,35700,13883
2014,1,6,36240,12206,27135,67609,71260,21136,39178
2014,1,7,9962,19895,46198,96963,33263,49514,27066
2014,1,8,25214,38128,13690,33337,14701,13161,42235
2014,1,9,3686,4123,97635,4014,33396,40985,36874
2014,1,10,78311,76684,30756,30902,5241,7890,68510
2014,1,11,76501,95378,74039,2814,15272,20236,29776
2014,1,12,64886,69749,96842,6451,24228,26883,36140
2014,1,13,55280,90043,68374,58965,94165,32360,79331
2014,1,14,27561,89697,16204,22223,66380,46960,39477
2014,1,15,87973,21201,67986,80825,16578,8377,43638
2014,1,16,48202,78612,99766,13087,64713,46607,85890
2014,1,17,88940,39841,92029,44220,29883,26754,19536
2014,1,18,24048,75465,98866,67960,65161,15070,30182
2014,1,19,47893,78381,59658,35865,15933,43996,66689
2014,1,20,32511,2372,16678,97064,97335,16443,86502
2014,1,21,62047,29401,62391,67339,69241,20771,67910
2014,1,22,99124,47524,47445,39523,22989,12663,77482
2014,1,23,4501,94084,14015,52393,72464,40025,58257
2014,1,24,88396,50372,21297,37258,69095,37975,70673
2014,1,25,66429,54417,77175,44828,170,5917,42166
2014,1,26,69410,43040,40075,68533,6915,3871,74407
2014,1,27,46255,66533,48240,50756,76968,12255,53148
2014,1,28,49431,68631,7757,54179,19002,29053,57788
2014,1,29,88096,83379,58461,70876,54148,1987,55703
2014,1,30,54317,24255,44220,23726,67294,34294,48611
2014,1,31,74209,4517,49369,20463,87401,47609,27570
2014,2,1,64369,76215,90718,30151,61197,14826,20681
2014,2,2,80198,60230,8469,84645,43609,33281,5520
2014,2,3,14108,35267,87575,68424,59521,31794,88501
2014,2,4,43167,32440,33463,17375,36956,32832,54189
2014,2,5,24356,96792,41759,5076,89358,48828,85227
2014,2,6,50554,63653,35907,30751,23882,44375,61747
2014,2,7,83842,44007,3618,97949,79273,41192,22724
2014,2,8,55146,22986,7577,14664,71777,7391,72038
2014,2,9,8732,40222,2578,49439,53365,10688,84515
2014,2,10,42722,9515,89741,93275,89519,41999,50377
2014,2,11,29753,86374,88475,13594,46732,42093,37895
2014,2,12,42357,99636,26970,97502,38973,898,52165
2014,2,13,10749,8289,60554,19480,64862,29483,55271
2014,2,14,18227,40171,39785,77300,66037,29525,86927
2014,2,15,55556,71523,27303,85308,74248,15778,25253
2014,2,16,37332,24222,59499,79688,23857,2821,27189
2014,2,17,62830,53718,5705,89930,62006,32610,59410
2014,2,18,43220,62092,11032,61446,18614,816,25097
2014,2,19,84651,96692,42023,40206,84566,19326,51865
2014,2,20,75166,1455,57117,12497,42028,32968,12184
2014,2,21,65884,35788,85724,45065,89505,41428,24995
2014,2,22,67863,90389,60756,11082,68832,21787,48879
2014,2,23,87446,22602,43975,88448,35645,35998,58653
2014,2,24,20210,71675,86869,95375,89481,10337,27871
2014,2,25,31508,93304,54,97391,45443,35777,88808
2014,2,26,34948,93556,10154,19162,296,20909,16595
2014,2,27,85480,59047,35473,72925,98000,29447,17724
2014,2,28,33644,81796,22728,53853,69822,9596,35580
2014,3,1,59302,69932,89802,90809,79588,6208,84552
2014,3,2,25030,8336,63359,76329,18244,23512,25490
2014,3,3,18539,60772,42084,4018,19818,43908,33294
2014,3,4,34169,89707,71017,67812,71502,43744,8016
2014,3,5,41324,19691,19947,625,5975,9749,37786
2014,3,6,85562,15956,12337,10591,24291,42047,46920
2014,3,7,42534,81910,98761,77425,59033,7197,81442
2014,3,8,78850,51104,91088,29370,40810,28456,87181
2014,3,9,28664,88552,51548,86339,8242,21495,13315
2014,3,10,14216,97595,11100,99777,13550,39788,76720
2014,3,11,54192,31834,29991,13078,30095,45103,80502
2014,3,12,89127,2299,88295,84328,69755,45734,3697
2014,3,13,10564,74190,27229,39227,62741,45129,81917
2014,3,14,70982,66623,45232,1550,80569,6331,11326
2014,3,15,10470,96119,44397,64661,44304,24387,17738
2014,3,16,74399,19490,84591,79877,38140,22886,24205
2014,3,17,7894,84971,94253,18458,59160,21482,74036
2014,3,18,21900,16610,15953,9234,99584,27536,40783
2014,3,19,80152,33866,28460,90621,46336,22857,41633
2014,3,20,90640,63595,65723,81390,99436,313,27618
2014,3,21,37576,39550,41822,45469,24521,36075,70278
2014,3,22,32,73908,70666,21932,6869,2970,27517
2014,3,23,22804,80505,58299,2955,30722,3110,79927
2014,3,24,77058,75966,97911,84049,55913,13633,81790
2014,3,25,55348,30298,59407,92923,86199,17581,4744
2014,3,26,10719,70007,51373,27103,60266,38390,35386
2014,3,27,67134,41359,12902,89937,38215,37552,89243
2014,3,28,68937,90661,35521,62346,82979,33431,2746
2014,3,29,38891,13416,44535,94238,43713,20293,23513
2014,3,30,29911,54225,74608,56982,24231,25980,24084
2014,3,31,84496,64370,49469,67981,22080,28722,17917
2014,4,1,60295,66273,83511,45583,56933,19031,74280
2014,4,2,39911,68814,87025,78801,82229,47911,49391
2014,4,3,42293,68203,9255,88555,22428,33862,51888
2014,4,4,63010,26193,62323,47506,6914,11791,15486
2014,4,5,28994,6864,89755,5640,73136,23265,67574
2014,4,6,30069,8648,91853,86331,93813,28877,31484
2014,4,7,76041,43139,87226,34685,11341,46480,3239
2014,4,8,50120,80341,85127,29482,22885,47449,6987
2014,4,9,29799,75592,8824,58792,82455,14930,70783
2014,4,10,71943,4547,48356,18363,13194,40208,71045
2014,4,11,23358,35436,2528,99398,78574,39753,40434
2014,4,12,6266,86232,90024,72738,82924,41502,52219
2014,4,13,5809,38951,95557,35607,30894,20732,60750
2014,4,14,29700,35662,91532,17994,40208,6239,16356
2014,4,15,69753,12798,57401,93110,48233,9928,88859
2014,4,16,43158,66033,59292,65775,68616,15667,78512
2014,4,17,51540,57169,57082,73700,12471,2638,79306
2014,4,18,43364,73370,36407,89415,25383,44290,27409
2014,4,19,65590,528,60116,51694,13325,17516,74803
2014,4,20,77909,93796,70013,21066,76180,45656,83192
2014,4,21,44795,11322,41704,12686,68490,48785,36385
2014,4,22,97312,67775,12042,40675,41144,48448,66442
2014,4,23,66526,92737,70202,48467,9616,30317,66512
2014,4,24,22940,47833,77666,17200,57980,47678,74617
2014,4,25,34159,93333,57809,78953,21006,49512,37991
2014,4,26,5848,14648,94375,3159,82422,6417,40186
2014,4,27,39917,71216,22979,22794,80305,43180,57612
2014,4,28,89920,23496,4123,29212,87680,31788,26411
2014,4,29,45659,29465,1028,96169,39149,25188,81474
2014,4,30,76507,91051,99464,98706,5698,43838,61864
2014,5,1,4472,16606,78401,44388,87822,1379,3534
2014,5,2,68126,94558,71145,74397,34406,25268,83608
2014,5,3,22085,73407,66371,84096,2872,33750,264
2014,5,4,58372,58937,71737,51230,49987,21200,79935
