year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,27,97016,29985,99932,55140,67893,24503,77238
2017,10,28,54639,29312,10608,29439,18338,13566,60579
2017,10,29,77912,46584,58362,20229,87456,27302,33666
2017,10,30,65978,98796,52773,42927,91506,40617,29283
2017,10,31,82930,31979,90840,79945,78315,7124,21436
2017,11,1,46207,31626,98673,845,77290,25633,80283
2017,11,2,11979,89198,27213,89890,35781,1926,16471
2017,11,3,39588,79228,20136,5565,78023,22908,44843
2017,11,4,85880,29876,30478,68810,61854,21317,15106
2017,11,5,40168,28440,16542,2726,76418,31566,63570
2017,11,6,70059,57198,50205,82037,46395,27417,38278
2017,11,7,98528,95695,14748,38115,74922,34883,80032
2017,11,8,69296,24142,24874,55175,54017,5351,43984
2017,11,9,15870,93020,89090,72389,37811,21983,75114
2017,11,10,30580,53548,95036,638,10746,11592,42674
2017,11,11,73492,55360,87304,72019,51054,2051,36486
2017,11,12,25975,53286,86517,11622,77427,27742,76797
2017,11,13,31444,99445,7132,63665,8816,46221,56054
2017,11,14,46626,18203,27519,77206,88103,38906,44195
2017,11,15,98848,497,93221,88691,72209,30524,17062
2017,11,16,23262,98926,3547,65589,52211,6415,17210
2017,11,17,29638,50508,60358,77433,66304,17490,51097
2017,11,18,75119,80062,93502,38097,14617,21021,51654
2017,11,19,2719,76278,25848,17918,93127,19068,56608
2017,11,20,65335,15943,83669,4948,14869,3567,56888
2017,11,21,83431,26333,80450,29420,76841,40807,56852
2017,11,22,43144,8296,47949,34615,4710,7802,32711
2017,11,23,19326,95174,4364,38396,71452,46563,26313
2017,11,24,64578,81983,79272,29912,97925,29293,64859
2017,11,25,29145,82859,21747,12576,9192,2196,71995
2017,11,26,2384,59354,48847,61879,84002,13147,76493
2017,11,27,88711,70948,69203,8036,66122,39918,56431
2017,11,28,53925,36481,19095,18502,18463,48366,54765
2017,11,29,16387,94010,99623,61884,76869,37721,4459
2017,11,30,2412,56268,32805,21147,15622,48003,13025
2017,12,1,99623,11149,79518,4685,98449,15072,9072
2017,12,2,80922,54990,75502,34846,91470,10948,59699
2017,12,3,9932,25665,34463,42670,19675,437,64553
2017,12,4,96543,4510,95363,15306,60777,28168,2804
2017,12,5,92750,26170,35828,8724,53671,31697,3408
2017,12,6,52119,96769,42479,49392,51758,34332,30589
2017,12,7,43227,45279,70287,69510,70944,21101,58531
2017,12,8,90618,71537,33084,3512,76046,44798,85169
2017,12,9,53175,72965,87972,45924,99135,40151,61000
2017,12,10,69157,71848,759,21275,68616,43238,47018
2017,12,11,36725,93921,3958,96303,55552,40596,15812
2017,12,12,42847,11696,10694,49816,99584,43777,23327
2017,12,13,75630,4927,4847,45156,77891,42818,31079
2017,12,14,93377,49320,78430,62533,21167,29189,10159
2017,12,15,89782,38778,3528,42858,32698,7485,9160
2017,12,16,88249,98080,4971,47447,9775,15665,67262
2017,12,17,9359,75793,66940,1340,97071,21786,56495
2017,12,18,74962,80955,53925,84690,30275,32355,37223
2017,12,19,51441,11543,63733,57575,50320,17261,40432
2017,12,20,99369,74745,55944,87618,72825,10914,25064
2017,12,21,98951,92930,48678,24661,85075,15617,56000
2017,12,22,82145,87403,72494,73458,84709,26419,58148
2017,12,23,31335,75125,21722,99128,86667,1806,23054
2017,12,24,53338,69066,89837,52706,60163,45780,56675
2017,12,25,49339,23046,8091,48289,15975,6768,52950
2017,12,26,17401,72384,15301,15898,76138,37795,15707
2017,12,27,60847,30565,63854,8533,22041,1927,57660
2017,12,28,8707,20085,80713,78396,89150,20550,71101
2017,12,29,65664,32681,87776,15002,55726,45866,39643
2017,12,30,88053,52633,68944,5453,41368,34244,67702
2017,12,31,17506,88390,43409,94704,18954,23614,53236
2018,1,1,57346,41893,27248,66052,61977,24312,799
2018,1,2,67478,94861,91900,33142,27542,46027,88143
2018,1,3,99619,8244,44137,87671,77228,13080,19476
2018,1,4,18595,97324,47177,52452,85713,40585,57155
2018,1,5,21019,30551,66743,78364,72443,10342,70768
2018,1,6,50771,34653,21566,18248,45866,29817,41389
2018,1,7,89759,25843,15884,89377,34086,10020,47048
2018,1,8,11313,89452,86523,46260,86775,51,88711
2018,1,9,88839,56988,62218,26209,87538,45312,925
2018,1,10,76332,55653,81692,27102,90305,19609,25349
2018,1,11,52522,49426,13090,42280,91620,28973,51657
2018,1,12,42058,5344,25056,69722,11147,27930,35981
2018,1,13,14273,77980,31044,3112,34967,9613,15672
2018,1,14,38856,54924,66596,31539,10576,14639,28640
2018,1,15,17232,600,20341,69754,50025,33430,28385
2018,1,16,57996,78754,76393,53,449,1448,79775
2018,1,17,11596,29377,2107,25868,23709,49502,75331
2018,1,18,75027,59114,91003,30235,14037,23950,11773
2018,1,19,40964,38589,20413,74548,39188,7105,70653
2018,1,20,5564,6886,89037,79911,1991,15430,49964
2018,1,21,2439,83229,66090,30386,28958,34548,82606
2018,1,22,69018,34050,17936,44044,93163,25290,54278
2018,1,23,23552,15592,36051,80867,54180,22815,15414
2018,1,24,9719,29919,16066,31634,53156,21455,81544
2018,1,25,55146,3236,7859,57584,2816,40300,54322
2018,1,26,31773,91200,76927,790,25249,11214,41186
2018,1,27,34763,52856,35463,74666,68447,37865,25533
2018,1,28,38978,60679,10946,65048,6949,43364,73033
2018,1,29,60104,64818,24576,15249,84405,48787,79185
2018,1,30,87220,55438,9858,18993,46637,36784,6134
2018,1,31,88237,14349,97319,23000,67204,49134,4017
2018,2,1,52002,36998,69549,7331,14029,46847,2378
2018,2,2,37329,40210,85410,13785,21379,26338,25385
2018,2,3,22135,91476,34569,9354,46913,44426,14698
2018,2,4,93550,47561,97184,81786,78262,44502,41137
2018,2,5,61817,59987,35154,13819,13337,21054,71149
2018,2,6,27365,17900,9879,64693,74461,11640,64829
2018,2,7,12191,54329,40214,34325,45804,24782,80031
2018,2,8,9069,35560,4728,2618,99472,18263,10755
2018,2,9,77733,12765,38244,39550,89103,23397,9720
2018,2,10,2439,10802,7220,29803,28702,17098,20848
2018,2,11,19514,45090,5676,31705,15770,12241,62381
2018,2,12,61574,37023,42411,86994,88934,13491,19611
2018,2,13,4757,81753,6717,82490,10869,44960,8391
2018,2,14,99972,34708,8110,2410,45510,15329,28565
2018,2,15,90563,48779,75764,10076,10220,47791,78132
2018,2,16,25989,60032,40513,87562,13406,49275,907
2018,2,17,2339,62765,96869,23447,44518,3586,75936
2018,2,18,55386,64897,44326,55357,99605,18787,24119
2018,2,19,61466,84116,22683,68380,49246,14798,44807
2018,2,20,59465,12588,52939,85453,72619,9803,59367
2018,2,21,86024,9077,80273,4714,71842,27142,8161
2018,2,22,16359,80727,50448,88096,61975,11126,59805
2018,2,23,61579,79912,33923,39396,80379,22957,27775
2018,2,24,29624,87754,2582,5440,341,21872,30893
2018,2,25,89312,81674,80259,75335,90750,10531,66401
2018,2,26,62591,54024,24561,95301,51102,25008,53397
2018,2,27,13077,2485,59553,91007,82397,43475,10403
2018,2,28,79127,82783,54529,8751,70536,23462,74190
2018,3,1,87228,45333,21434,76539,27006,1692,8226
2018,3,2,17756,78575,64626,96698,48950,39186,78351
2018,3,3,52,80545,8099,13128,83030,17651,4134
2018,3,4,81778,77477,50888,60904,60259,5417,66006
2018,3,5,47146,78878,16548,34373,40563,4333,67264
2018,3,6,67568,72377,95489,1675,50951,10114,4725
2018,3,7,16252,65651,23075,16303,62547,31173,55782
2018,3,8,45576,15175,49916,43705,92651,17155,80961
2018,3,9,52909,38923,23318,54,34153,39865,30778
2018,3,10,74715,94198,78041,42282,66574,23529,40309
2018,3,11,33876,49994,75033,50127,15644,48107,22782
2018,3,12,94543,45631,28563,40118,60805,44830,175
2018,3,13,53455,11985,21135,22715,50907,44452,39120
2018,3,14,85059,669,89897,76125,11218,17938,44759
2018,3,15,77791,57818,95067,28018,24164,20099,64496
2018,3,16,56159,84557,77277,50701,30187,5840,57171
2018,3,17,7343,669,7345,60797,29005,44831,89863
2018,3,18,79912,89282,38982,81322,6302,28878,83799
2018,3,19,17519,13167,8557,11661,87337,3623,36030
2018,3,20,11500,73721,50526,67658,58277,44154,34711
2018,3,21,4815,66345,41881,12157,83366,49225,29305
2018,3,22,12370,10407,89167,8633,16040,44500,89955
2018,3,23,22342,89729,63753,56212,2896,38661,17873
2018,3,24,6584,92283,23902,34435,66003,40779,52092
2018,3,25,40631,34933,53154,45445,17629,45034,23953
2018,3,26,994,60610,63257,13364,71016,18775,51996
2018,3,27,87056,13274,28302,9397,3002,8406,25608
2018,3,28,22249,97066,49832,28832,89348,40086,73266
2018,3,29,71702,80864,81710,28684,32148,34863,30480
2018,3,30,49777,29897,64432,67122,90506,44040,20485
2018,3,31,77874,12814,2481,64929,26087,47134,84325
2018,4,1,29089,55540,56284,67689,68957,6116,86521
2018,4,2,74657,96201,76138,46358,93416,7847,1394
2018,4,3,41916,9062,81873,91692,55310,12657,18813
2018,4,4,45815,6696,55650,40040,19510,24482,64968
2018,4,5,61948,21615,95644,7388,93506,1928,5077
2018,4,6,62463,74395,71597,53471,70595,14086,59828
2018,4,7,80362,21933,7573,22277,47346,39446,80320
2018,4,8,2655,68454,5485,64821,75149,11134,4861
2018,4,9,11010,35615,9828,72958,73581,5472,56697
2018,4,10,67087,73751,71773,45901,48145,9721,55723
2018,4,11,35091,23807,31902,15452,62091,39475,34081
2018,4,12,9436,45272,84400,12090,13725,39884,46910
2018,4,13,88873,51017,81770,16235,2983,41598,5544
2018,4,14,76564,13421,2240,60002,87171,24013,32254
2018,4,15,35315,50085,37976,86757,73891,19877,52208
2018,4,16,52333,9351,56288,61768,54622,40688,20209
2018,4,17,68346,46923,67119,73571,97940,15240,46157
2018,4,18,922,73189,11700,77485,86609,13939,3838
2018,4,19,90131,4303,76091,41797,54388,14066,18553
2018,4,20,44630,83943,30761,13315,93293,3400,25082
2018,4,21,64267,60439,81643,48964,7362,15113,48886
2018,4,22,21653,30352,45042,22574,19893,6741,36411
2018,4,23,22853,87032,70248,12984,91334,12691,24780
2018,4,24,62073,76756,83333,6703,60698,30445,66369
2018,4,25,70343,33844,27802,50961,10635,9444,39924
2018,4,26,17996,74556,38810,39648,21260,33851,88573
2018,4,27,57504,56944,11335,80356,43975,47935,89691
2018,4,28,35308,60625,64471,13733,37380,14155,76787
2018,4,29,14430,94599,73155,1124,44794,956,72084
2018,4,30,71780,10400,52007,89775,1307,7168,5774
2018,5,1,38918,91019,40699,96421,64314,2033,23129
2018,5,2,8288,49967,2819,59947,10591,17289,43679
2018,5,3,64323,47795,26817,78752,42393,49971,56227
2018,5,4,3539,927,48310,75318,27678,16668,81445
2018,5,5,45336,23836,43570,84254,31206,620,17026
2018,5,6,95519,52653,90154,20158,18971,42973,80104
2018,5,7,45914,76613,70135,10236,24408,46951,65339
2018,5,8,83152,13274,1565,86690,14200,16226,28360
2018,5,9,58229,82893,76156,3564,23080,19725,44169
2018,5,10,54285,20345,17547,66155,89349,24052,36312
2018,5,11,24671,17024,82768,70584,9989,19254,57171
2018,5,12,50748,82556,18861,33899,95829,20425,86941
2018,5,13,26380,3002,31652,960,85895,7807,60876
2018,5,14,8974,43883,41396,79611,64227,8942,12117
2018,5,15,69927,82994,48429,94598,16369,47548,85181
2018,5,16,42709,33153,78704,93456,32060,47564,33707
2018,5,17,44241,34341,80647,70620,37342,28650,27932
2018,5,18,23236,36456,8807,48562,80338,16554,24524
2018,5,19,60917,25496,6640,30843,24841,21420,31792
2018,5,20,41209,35319,23325,83918,68471,2028,37373
2018,5,21,531,99591,37431,44771,33931,18077,41742
2018,5,22,87625,63078,36025,27212,99533,11183,65773
2018,5,23,96223,27737,36648,73491,53232,43288,40685
2018,5,24,78072,14707,62477,35632,50026,35801,59549
2018,5,25,34848,87828,13274,51730,3770,704,82852
2018,5,26,54053,85133,60946,41677,64562,46970,88888
2018,5,27,64095,58153,61013,76669,85889,47660,159
2018,5,28,55472,40947,70843,49895,72006,33319,15526
2018,5,29,38383,35471,21427,73230,23298,1052,54960
2018,5,30,43420,18107,37811,97472,19591,48756,79148
2018,5,31,84153,12078,24387,64599,70230,35399,61267
2018,6,1,72470,99411,7777,44293,56709,28619,14187
2018,6,2,28714,28290,96064,67096,63760,17490,66678
2018,6,3,3410,84893,81637,46829,3000,35799,54300
2018,6,4,38942,50907,99799,23094,62984,24185,14044
2018,6,5,49565,25936,45310,38386,25346,3086,12678
2018,6,6,98406,48057,93216,27120,76346,39279,60567
2018,6,7,56457,23121,67244,59866,8013,15232,26694
2018,6,8,27364,17383,67345,66306,84641,17143,5751
2018,6,9,63976,7680,9795,13540,49967,21456,48277
2018,6,10,91664,40894,67306,90069,5302,10521,63540
2018,6,11,97999,49799,44107,54455,72919,27702,10673
2018,6,12,97284,9286,37366,24647,26668,21063,87304
2018,6,13,11308,4557,29407,75283,12236,39201,35174
2018,6,14,78554,27008,89802,70217,67901,7107,60286
2018,6,15,89554,17627,93825,87552,83777,4283,2007
2018,6,16,56696,81985,72679,70331,91270,26396,74977
2018,6,17,34289,47458,18633,61948,68367,48039,73582
2018,6,18,96954,3591,58755,75508,46950,14908,15724
2018,6,19,31203,22014,22361,20756,55992,32538,68308
2018,6,20,39768,86820,50314,12815,85156,39344,33145
2018,6,21,92777,65739,94474,27065,29549,13106,45364
2018,6,22,97915,77496,58945,94868,81086,34051,46727
2018,6,23,28035,98958,32451,59237,20971,21163,29993
2018,6,24,76962,3700,4652,33082,6872,4965,35896
2018,6,25,92027,10660,45393,1156,92750,39866,44572
2018,6,26,38650,69323,49936,36564,46818,8880,87784
2018,6,27,44255,42931,34510,88641,58240,33312,64230
2018,6,28,79211,70827,60574,72524,74526,15225,41957
2018,6,29,97749,36541,84205,6128,47200,29597,47283
2018,6,30,56301,69462,51854,94951,55136,18141,11514
2018,7,1,18305,43373,95649,62559,2655,46511,71199
2018,7,2,60894,46174,31780,56456,17000,42353,85332
2018,7,3,7878,57577,67288,5626,10469,1492,38105
2018,7,4,74020,97440,35387,30321,83253,3593,35271
2018,7,5,38388,38085,73136,56692,81457,18785,35602
2018,7,6,84111,31647,86801,61357,77820,34932,67812
2018,7,7,11172,27285,63143,19049,1213,46783,61026
2018,7,8,11682,14626,85483,85701,12066,37221,36021
2018,7,9,95318,57165,57643,33706,95250,30779,66749
2018,7,10,93058,99563,42351,93521,47561,45503,4877
2018,7,11,25380,80434,89040,52903,24070,18535,31951
2018,7,12,25283,15317,29329,53316,46294,31163,5368
2018,7,13,58359,68383,87741,53677,25548,45383,63734
2018,7,14,37149,76161,10482,30206,92075,19184,13726
2018,7,15,39635,14686,94954,65015,11472,33994,77917
2018,7,16,35541,68880,6220,60823,84196,1900,490
2018,7,17,30489,83062,85858,5200,51444,23598,85228
2018,7,18,93343,35332,78961,30491,11493,5794,30697
2018,7,19,3567,91330,774,43202,6015,12080,54568
2018,7,20,17486,12425,58836,69379,81304,31407,10201
2018,7,21,81851,49658,77043,12339,49071,12900,63890
2018,7,22,16867,52849,9117,10209,88180,38077,60700
2018,7,23,99672,10223,17748,19591,1552,34873,9144
2018,7,24,23918,46952,3711,57756,59376,28898,37134
2018,7,25,40679,76657,73686,22529,26314,728,61220
2018,7,26,75385,29979,1461,92251,82827,10578,72459
2018,7,27,87359,15006,59510,3382,25228,43609,2972
2018,7,28,43131,28482,2115,67049,91785,22177,1156
2018,7,29,67513,1075,68289,24543,77731,41974,43424
2018,7,30,20396,92702,30995,95780,22680,32455,24382
2018,7,31,21859,43032,23193,9217,58038,32702,12598
2018,8,1,99617,92663,51922,59100,37496,4036,22500
2018,8,2,29280,92565,83655,96792,9991,1943,81335
2018,8,3,4073,93916,1110,24468,2969,32104,6600
2018,8,4,42001,64558,40981,63859,7590,14173,63075
2018,8,5,81979,63227,2024,97947,55889,3945,17046
2018,8,6,93384,24333,99545,39015,16897,33199,2159
2018,8,7,26887,35141,89845,30959,45409,40954,51778
2018,8,8,48377,23057,8377,6729,87614,49358,587
2018,8,9,11555,29882,60013,93533,93108,12037,41480
2018,8,10,65348,15981,64877,75083,40313,14422,24098
2018,8,11,73561,63972,66256,447,15465,22452,7757
2018,8,12,60873,63405,19535,25601,86461,44263,72330
2018,8,13,90426,9972,19268,1981,39854,29281,71865
2018,8,14,49313,41317,19696,14661,73649,34573,79743
2018,8,15,30314,65346,20192,3874,29317,2799,40673
2018,8,16,44781,75250,68429,22005,38654,4315,63958
2018,8,17,41466,48578,12639,48244,74901,31906,70224
2018,8,18,14754,11186,78440,80419,68854,14488,61431
2018,8,19,58855,99060,17525,89168,80757,37717,89393
2018,8,20,10073,40515,30065,71206,32117,14846,53210
2018,8,21,87122,19160,73519,28588,84089,36157,46831
2018,8,22,58990,34415,43406,90095,61952,38197,50513
2018,8,23,47158,52684,81943,6012,68095,15820,81531
2018,8,24,48851,53536,20923,58924,10402,988,70129
2018,8,25,58870,82185,39690,45992,1344,29561,24579
2018,8,26,1785,32069,67761,60774,66483,11166,57220
2018,8,27,44787,65714,54085,91944,18398,36027,57955
2018,8,28,86492,68198,9485,35343,21733,46759,10618
2018,8,29,48487,14098,57098,23708,96282,46787,79699
2018,8,30,13978,42699,44277,15762,74768,28389,32887
2018,8,31,57602,55906,60106,2388,21620,14190,40683
2018,9,1,40017,66569,8637,42860,34766,34473,84554
2018,9,2,72851,97584,5171,37689,11681,12268,31396
2018,9,3,7963,75407,31095,21940,18105,41723,14053
2018,9,4,9224,20112,46939,66826,76017,7044,85565
2018,9,5,13988,21234,96248,70356,4154,21236,43216
2018,9,6,38919,72061,24121,28121,69644,29292,55809
2018,9,7,97676,91559,27205,21990,83317,24651,60281
2018,9,8,1422,66373,14333,26997,2836,11271,30174
2018,9,9,95205,68315,95739,25544,5900,8338,45900
2018,9,10,10053,45925,25467,65323,17985,49587,53444
2018,9,11,3980,78878,75604,1656,86789,19160,19997
2018,9,12,70105,93810,278,87878,76535,14610,24875
2018,9,13,95722,75881,25048,90926,60547,37138,46470
2018,9,14,82798,45475,28721,9202,7752,4187,84524
2018,9,15,25736,3773,84319,46068,99003,26275,4075
2018,9,16,2143,95434,4071,72247,5596,4348,50125
2018,9,17,82130,35310,91351,77851,11190,32750,45129
2018,9,18,88088,69888,1598,70885,31714,30318,20086
2018,9,19,39465,856,70961,81553,4628,21632,13972
2018,9,20,19982,47906,8046,22124,43339,28468,30723
2018,9,21,48934,32816,87199,47415,84477,44901,65266
2018,9,22,12018,27650,10394,105,97537,28343,70989
2018,9,23,45603,75012,67426,1419,75867,38386,62971
2018,9,24,96846,26369,26942,16828,74274,1339,65303
2018,9,25,33965,79807,82377,82898,28974,19575,6665
2018,9,26,13450,64475,71930,25467,92125,48675,81923
2018,9,27,6013,43369,12911,67967,18380,46688,39386
2018,9,28,94246,51425,68708,91091,77794,12002,74270
2018,9,29,52067,63340,95925,86031,59498,28301,55281
2018,9,30,88471,64228,31945,18272,28702,20226,60090
2018,10,1,37178,35252,2012,59543,78620,14922,67509
2018,10,2,96999,27961,13246,7596,79386,31954,78686
2018,10,3,73531,10307,39308,25597,73646,35232,77980
2018,10,4,33144,29884,29612,37966,94111,11556,12590
2018,10,5,39165,98133,32679,92694,33384,34691,32236
2018,10,6,12003,65964,96097,25353,93925,25694,12948
2018,10,7,89662,23999,47985,63192,34305,37292,25140
2018,10,8,7951,38875,33119,57446,68759,12730,11763
2018,10,9,79221,40637,84352,18385,38769,17031,81079
2018,10,10,88504,51721,79666,506,34036,25762,35858
2018,10,11,27960,17808,75157,17621,41806,23142,17164
2018,10,12,76111,26785,2304,413,65660,35422,17858
2018,10,13,50770,14504,85972,29990,71492,36676,28375
2018,10,14,26613,3706,75805,15116,71778,5470,31974
2018,10,15,22165,47584,74183,50125,65391,49340,54097
2018,10,16,7196,88833,97613,83306,15617,49916,73718
2018,10,17,97628,51689,57927,64749,66192,10251,74739
2018,10,18,54036,46926,59465,80648,66983,1621,32115
2018,10,19,38760,7090,44088,60924,71025,18271,17400
2018,10,20,36415,83962,27849,43611,72794,25461,43268
2018,10,21,4762,25376,43338,2390,77064,1264,53490
2018,10,22,59608,61514,94580,29995,24791,4044,80642
2018,10,23,91773,22016,22756,46884,29106,33196,37808
2018,10,24,130,17818,51559,52897,1779,45759,2859
2018,10,25,74572,21219,56126,95685,62946,49463,24426
2018,10,26,56362,17079,97916,15969,94944,42495,65963
2018,10,27,19735,62891,72956,27859,84906,12063,64743
2018,10,28,30363,95258,82550,46845,13075,460,89741
2018,10,29,14853,46219,12599,5776,83789,35076,57813
2018,10,30,46735,891,32238,3096,34321,46505,25416
2018,10,31,29264,39000,81378,65350,1890,20685,3209
2018,11,1,3147,82747,67951,33510,94357,16852,26706
2018,11,2,7431,33663,96446,38636,79881,25396,50763
2018,11,3,63670,26823,94927,26756,27713,27165,79851
2018,11,4,62033,73669,65266,7649,29020,12995,79350
2018,11,5,47261,50031,98910,50408,32777,33212,70269
2018,11,6,43485,66415,96974,50916,78,9771,65903
2018,11,7,96310,51518,83017,76331,78340,27944,53086
2018,11,8,6053,21460,49288,84437,95128,30905,62085
2018,11,9,40500,93899,97787,87760,43929,46696,74519
2018,11,10,93058,79908,54787,36542,46322,18112,63809
2018,11,11,62751,94234,26063,59061,45751,25432,15391
2018,11,12,24091,3375,54829,46495,41186,4116,27283
2018,11,13,52665,51373,55720,93164,45271,3506,924
2018,11,14,5552,50201,51794,14961,46460,6581,77854
2018,11,15,92782,91044,88015,71884,85278,30429,70944
2018,11,16,47380,55860,82687,87822,75586,3867,668
2018,11,17,16771,74334,97951,85788,25706,3670,88951
2018,11,18,87329,23527,76226,9232,90079,28020,24192
2018,11,19,36539,50952,8397,45672,41995,46411,87555
2018,11,20,43624,43192,64851,7356,99051,47537,55177
2018,11,21,90989,1403,45845,7759,92088,10147,63546
2018,11,22,17794,13816,88849,5122,37342,15074,34353
2018,11,23,27420,9445,54896,80310,60396,13292,15981
2018,11,24,18743,76055,43536,62366,19246,8386,56073
2018,11,25,34648,72274,81250,25636,90028,43446,29747
2018,11,26,82115,3592,59644,99908,33759,48492,71381
2018,11,27,71100,29918,35733,14871,39362,40628,61533
2018,11,28,16110,70272,37513,34852,46326,47400,63569
