year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,15,89830,47683,82478,25847,56632,38929,11727
2006,12,16,59654,4076,38095,98346,23231,27778,59684
2006,12,17,76042,49781,14468,17950,12935,12190,41878
2006,12,18,98717,70289,16922,44237,98218,2510,37928
2006,12,19,41875,60491,84651,48056,8174,33480,33903
2006,12,20,64805,22408,55629,40810,42835,10076,55507
2006,12,21,66065,37853,1543,58458,3985,16010,32760
2006,12,22,16919,44551,14637,31987,14839,47911,26223
2006,12,23,29408,16772,70503,87634,77262,5153,5690
2006,12,24,85435,54984,9592,66592,93743,31572,73753
2006,12,25,36577,91647,79260,2642,45851,47154,27451
2006,12,26,49835,29515,70210,83105,74065,1199,45091
2006,12,27,5255,49109,91314,34662,65880,11816,82295
2006,12,28,43141,33320,57984,44928,88303,33927,37871
2006,12,29,82045,81851,51623,34973,89849,47234,27614
2006,12,30,35700,44387,31417,85534,73901,1626,68639
2006,12,31,64317,19176,81,69571,84636,7746,80584
2007,1,1,50515,85913,42879,10008,19232,17214,61287
2007,1,2,23886,17493,99157,22282,99343,779,77255
2007,1,3,89191,14365,11220,41242,75103,8988,16776
2007,1,4,65356,76966,11766,29672,96141,28198,49243
2007,1,5,80777,35944,19826,47643,21856,29056,87650
2007,1,6,57440,12622,45288,81325,30114,44444,29959
2007,1,7,29456,11575,93565,34998,25939,21136,16240
2007,1,8,1041,80124,19367,66396,57089,47484,82420
2007,1,9,53229,75681,11662,50357,27976,47839,88000
2007,1,10,49832,26895,72001,7271,39516,17289,74947
2007,1,11,85981,61732,41257,31788,73306,34821,26785
2007,1,12,15596,55957,59376,32989,36080,45094,35736
2007,1,13,9520,42577,28155,62748,34610,39816,3105
2007,1,14,62585,87655,27456,28768,30901,49456,72390
2007,1,15,86768,16744,57337,72748,94828,48593,4535
2007,1,16,84485,49766,87671,81,5722,47047,23069
2007,1,17,58153,58492,48804,67672,1069,43311,86771
2007,1,18,52030,33126,76227,30966,37132,3682,9734
2007,1,19,84384,19490,28475,71151,36233,35811,53898
2007,1,20,47412,756,48432,31897,66873,2455,71977
2007,1,21,88946,99501,81397,47098,74344,46552,71121
2007,1,22,91764,39862,94243,43793,89340,20470,11111
2007,1,23,42823,90503,50844,27207,9992,29318,78357
2007,1,24,62577,81481,42255,9988,98588,7038,51884
2007,1,25,65460,59492,90212,54405,75344,37960,17854
2007,1,26,66040,50864,65326,57803,90725,9568,21596
2007,1,27,96416,30037,92706,39239,36892,9901,6445
2007,1,28,46883,55570,81153,25811,53402,39759,55799
2007,1,29,68341,46797,94034,50152,22640,598,50908
2007,1,30,14336,4909,38761,80375,55772,4086,38177
2007,1,31,62849,63654,56124,59264,10042,15181,64854
2007,2,1,46933,41433,81298,10168,97003,12451,15978
2007,2,2,66756,2209,88128,35097,65357,48514,55248
2007,2,3,4349,15463,6156,35036,20371,11268,71762
2007,2,4,76143,81706,86290,38991,61711,8766,14606
2007,2,5,71752,23946,29460,35037,65379,27109,81556
2007,2,6,78733,5911,97533,61840,24472,2013,43288
2007,2,7,6180,16878,98536,10528,32340,21043,81915
2007,2,8,52710,98662,93676,45204,96719,29966,80546
2007,2,9,58429,38731,31504,46533,79028,27315,21569
2007,2,10,60758,4423,43124,55842,26686,7008,77682
2007,2,11,51157,75372,30969,57336,8601,45856,54216
2007,2,12,40940,83250,46130,10002,98264,6158,65205
2007,2,13,94982,36123,72103,53411,91205,3606,29943
2007,2,14,86584,80920,97863,47342,85342,7338,43183
2007,2,15,28379,30697,37216,79535,22421,18185,73223
2007,2,16,31021,30392,37438,71961,29994,49919,61962
2007,2,17,28257,56076,53518,23238,8550,25620,53000
2007,2,18,99754,29225,92942,2690,26496,7156,70031
2007,2,19,28190,64493,69565,56568,11542,6781,86103
2007,2,20,33962,91317,5677,64982,38060,43114,53294
2007,2,21,68053,43032,35255,96309,15460,5125,65899
2007,2,22,24009,47096,28898,40115,92673,21840,52804
2007,2,23,19168,45347,92834,47357,9840,28750,83925
2007,2,24,21381,1882,56379,71694,93198,28407,66675
2007,2,25,47610,21520,89969,15662,80903,41575,51971
2007,2,26,12714,63051,64221,36723,10147,43118,76837
2007,2,27,2819,31309,19640,38338,76656,28825,75695
2007,2,28,86495,23926,5971,24227,25808,28701,45920
2007,3,1,35357,57107,48946,82966,94978,5266,18628
2007,3,2,92232,96841,26950,4946,59891,41170,8020
2007,3,3,86389,84287,34856,89207,15596,20847,47545
2007,3,4,8603,16023,29591,95097,39948,1913,15675
2007,3,5,65755,30613,47946,1112,87719,46891,60429
2007,3,6,99048,52157,99056,91279,65349,42357,12576
2007,3,7,41591,33526,70595,27980,34165,21802,63538
2007,3,8,66112,9000,77434,74714,25022,7024,46162
2007,3,9,81322,75288,38188,47076,5900,36133,64539
2007,3,10,9970,99375,64968,9017,51531,30375,86648
2007,3,11,33231,39084,45575,74822,88961,32522,22801
2007,3,12,23125,54323,52690,5588,79675,30124,56653
2007,3,13,4696,53499,99166,86017,28787,3705,79445
2007,3,14,51038,39837,30335,61008,39212,11654,66376
2007,3,15,7094,92029,19375,56677,47464,31302,71498
2007,3,16,36424,13823,50650,59549,84497,3339,1488
2007,3,17,64171,49814,94493,85219,19665,10010,61235
2007,3,18,48451,63715,37031,15840,3551,17366,16847
2007,3,19,59114,79019,79575,82560,87399,15301,29236
2007,3,20,34862,96602,87085,71286,10424,37734,27186
2007,3,21,11273,57424,45025,75443,7238,39517,10661
2007,3,22,43254,65879,48248,8056,29593,35278,3895
2007,3,23,49495,52643,742,24961,48014,46668,47520
2007,3,24,35412,11968,63107,86626,8570,191,84263
2007,3,25,35345,87924,21448,46617,61699,16472,58412
2007,3,26,85288,22341,99072,28541,4571,13671,16596
2007,3,27,34163,48949,60491,83657,17943,27584,88617
2007,3,28,65956,74251,32488,17720,2570,45594,74345
2007,3,29,11139,45784,78607,62836,50059,16406,49452
2007,3,30,11758,99229,47863,97045,37921,13287,41938
2007,3,31,42491,26957,78533,76653,92257,39023,16662
2007,4,1,10200,16606,1630,76155,7208,34118,23874
2007,4,2,9778,29711,14570,37268,91847,43176,80103
2007,4,3,58257,9581,25907,86366,25162,23769,69763
2007,4,4,63082,53407,41700,5573,96716,20232,12225
2007,4,5,88972,75607,75238,15523,92212,26868,31678
2007,4,6,15772,10985,1903,25549,57047,16473,32816
2007,4,7,65245,26000,79271,23502,51933,5177,56219
2007,4,8,77094,95297,25981,40175,48704,34032,35747
2007,4,9,61771,4264,44324,50742,79870,35913,62617
2007,4,10,88433,12780,74294,4204,23764,42548,36104
2007,4,11,97163,25372,25272,62407,51372,4542,22260
2007,4,12,19656,9718,44831,13101,5014,37163,53275
2007,4,13,70069,71195,15374,31839,91810,26049,8933
2007,4,14,88031,11961,81549,76463,24741,22194,47019
2007,4,15,64856,64741,43122,78370,6465,18393,87129
2007,4,16,57836,72934,75740,93843,99003,20570,6943
2007,4,17,20369,7733,76569,90437,95279,41942,8628
2007,4,18,87088,84342,53912,75118,96303,1812,1580
2007,4,19,37395,24005,64950,18602,5097,8072,56972
2007,4,20,11561,92816,70452,85748,65750,46191,19590
2007,4,21,81104,66761,2884,1472,90845,29453,78261
2007,4,22,86123,87746,46888,73210,72088,17151,34679
2007,4,23,84742,68962,32610,22136,9318,47560,77089
2007,4,24,14414,5631,70412,42327,14798,40863,28074
2007,4,25,96899,87054,24016,78003,70166,43251,69474
2007,4,26,77362,22703,4086,79836,10449,973,59397
2007,4,27,98888,84475,34075,83629,53436,16684,82116
2007,4,28,62753,64243,79204,93519,86225,49616,25845
2007,4,29,1023,6830,80270,97921,93883,20637,52275
2007,4,30,80400,63888,88101,74113,2942,42186,3948
2007,5,1,29742,59511,23344,28629,43985,7418,38609
2007,5,2,97421,40454,50724,60173,21048,29928,43
2007,5,3,7273,95895,5887,24647,2724,36157,48919
2007,5,4,12959,23145,47546,9710,87032,35646,23823
2007,5,5,6326,27831,37770,36067,87341,27466,64696
2007,5,6,31326,34883,93304,45098,75336,10380,51622
2007,5,7,12736,6659,91665,36360,2553,47551,31006
2007,5,8,21628,59,16276,50938,23204,13821,7000
2007,5,9,26587,15818,60822,32912,43649,14943,58979
2007,5,10,47341,92408,50026,95018,43643,9681,115
2007,5,11,35330,20060,78089,48065,26718,19753,74424
2007,5,12,45622,83655,61781,83602,66,28057,34539
2007,5,13,23269,58229,11538,66207,74047,38711,89119
2007,5,14,34047,3654,84449,97739,12413,34474,22757
2007,5,15,56055,10506,49223,91385,30566,27311,29449
2007,5,16,73635,13415,40225,19257,13422,2005,22858
2007,5,17,13487,96413,53748,53107,70994,31638,49313
2007,5,18,61392,70348,34783,95438,90353,19231,73176
2007,5,19,2766,70056,2284,75172,80562,17859,56556
2007,5,20,27479,95169,22357,1113,24936,12581,20369
2007,5,21,38357,64585,39578,51843,77350,9678,84949
2007,5,22,48343,91315,40613,9734,78014,25396,81523
2007,5,23,84719,10978,31050,3836,81034,33334,39007
2007,5,24,77947,1192,45563,5425,12712,34271,6537
2007,5,25,37647,46851,43258,76003,27787,49187,14197
2007,5,26,5136,25216,65497,53478,32882,6110,79563
2007,5,27,10896,97857,1085,11966,8834,32135,35801
2007,5,28,6219,65468,94807,84165,83011,6721,65941
2007,5,29,95722,40991,28830,49721,4193,38439,22075
2007,5,30,48332,87625,86272,53467,12841,18120,13297
2007,5,31,45722,90581,19211,72969,88437,20296,4934
2007,6,1,13623,52430,17086,36193,34249,11893,20358
2007,6,2,33611,84965,42650,29332,42308,21479,25404
2007,6,3,46500,59917,37479,94831,63894,40102,64650
2007,6,4,93086,8221,4298,38807,98802,23508,68128
2007,6,5,3590,60155,29413,17212,28936,46499,43405
2007,6,6,63184,74743,90114,13146,59707,49115,8830
2007,6,7,2014,20594,54233,64866,96862,41711,16048
2007,6,8,60755,48164,57049,53840,56385,11346,18999
2007,6,9,71538,1206,53478,75127,77712,32890,2339
2007,6,10,6648,29388,62095,86183,4130,18560,9329
2007,6,11,80189,17674,58158,98554,38267,28742,33419
2007,6,12,51481,36805,39467,28587,84968,46515,2427
2007,6,13,57704,74213,7777,29241,91770,11254,44368
2007,6,14,69481,44143,13058,76128,89883,41504,58663
2007,6,15,10364,60063,77991,90552,77736,2500,59106
2007,6,16,32355,81241,68876,187,18045,24694,38773
2007,6,17,3013,37561,27551,60716,28125,35327,36309
2007,6,18,19894,96580,27028,5726,57075,40085,41854
2007,6,19,46957,47940,60516,73672,8002,4858,44224
2007,6,20,2089,7357,69681,50795,88597,4908,27333
2007,6,21,22994,95954,96106,42358,33514,23656,23073
2007,6,22,77990,58983,25733,97883,71914,2760,9960
2007,6,23,45340,9196,1813,8648,57135,28680,32320
2007,6,24,81488,49889,62895,99929,73597,32575,20723
2007,6,25,78546,3834,18056,1539,99787,30513,53896
2007,6,26,49652,54168,63320,27641,29502,39053,61875
2007,6,27,17768,41812,61835,63107,51008,29999,31755
2007,6,28,24494,75031,54074,5982,24919,16968,15910
2007,6,29,98516,65894,72984,77061,69727,7391,4951
2007,6,30,85866,37903,38846,35517,8423,2165,33158
2007,7,1,37924,7569,5032,55691,65733,33218,25150
2007,7,2,16740,63217,6904,41233,38247,10977,13566
2007,7,3,79517,94296,85827,94384,60189,8811,11444
2007,7,4,46267,82553,82746,32132,20456,21591,34001
2007,7,5,45230,40108,63510,83153,47676,34893,55196
2007,7,6,29760,68111,90345,46499,31327,47248,44084
2007,7,7,85925,74576,84001,65441,85223,19828,39825
2007,7,8,61763,28638,47620,24381,11190,30366,16513
2007,7,9,47997,68308,56865,93226,24767,20374,62731
2007,7,10,88795,5266,64278,18554,73376,4622,21405
2007,7,11,21054,68221,1840,6978,59148,35840,28771
2007,7,12,44370,55667,64947,22484,656,28918,46864
2007,7,13,28198,75635,19728,92546,43943,26592,52124
2007,7,14,85061,96965,11206,73855,18583,25483,48761
2007,7,15,8310,46456,90165,29364,14676,42004,72693
2007,7,16,90175,77843,57815,50896,49862,22761,83379
2007,7,17,66869,68031,20242,11418,43665,39970,63964
2007,7,18,3959,32913,6087,89020,46230,33644,89226
2007,7,19,64812,9126,87986,73121,55581,28150,78836
2007,7,20,86608,86505,87881,76782,80700,45695,34029
2007,7,21,30561,84808,17407,13781,52838,4000,75199
2007,7,22,96502,10321,45514,461,43234,17952,5832
2007,7,23,5815,1595,85057,70626,10720,23043,10098
2007,7,24,82652,67544,95286,69259,54049,33166,62392
2007,7,25,34748,45212,6420,81660,30019,40178,45440
2007,7,26,82856,94177,20638,79358,20850,16151,86170
2007,7,27,64083,34102,2001,86249,52048,3409,26874
2007,7,28,62767,76451,33323,45418,43995,44960,71028
2007,7,29,14395,28125,93419,49142,73337,16190,70801
2007,7,30,19707,56367,26240,2563,66896,13230,28272
2007,7,31,87745,45732,10793,68179,96186,12793,4427
2007,8,1,48233,16201,27652,27352,9004,27326,79121
2007,8,2,69350,22286,20149,83744,66762,29919,52885
2007,8,3,56450,62461,80037,76157,18827,22628,45071
2007,8,4,2074,2209,9694,6170,47941,20486,54348
2007,8,5,60478,33278,45126,25062,65830,39129,88765
2007,8,6,91185,82807,57886,60534,21444,44386,50629
2007,8,7,88205,24304,93513,61007,86764,39901,13515
2007,8,8,21943,12529,48585,24016,14737,8278,66538
2007,8,9,79029,78763,20885,55858,28392,32363,20920
2007,8,10,10573,87843,66036,1758,70649,23921,88643
2007,8,11,92092,18306,39272,96649,58962,49136,7655
2007,8,12,62077,39037,11169,84019,67917,26105,54387
2007,8,13,82653,50734,70924,61682,29496,8160,13891
2007,8,14,74239,6874,31162,84811,94717,47198,72920
2007,8,15,81717,21118,81563,90161,55776,37186,36809
2007,8,16,31089,2673,60815,93165,41709,21983,23536
2007,8,17,9625,64439,17922,8630,15172,5197,26663
2007,8,18,61019,13356,20553,35257,36582,1715,16419
2007,8,19,47650,48912,39339,29366,86381,37253,39526
2007,8,20,58508,90790,6334,89596,93462,33500,72761
2007,8,21,35171,55482,76296,61147,36272,10569,76128
2007,8,22,51443,15765,72790,28813,45472,9695,4069
2007,8,23,98405,61409,16840,46054,26672,6178,65420
2007,8,24,29404,9782,11297,87912,571,33983,27507
2007,8,25,94032,17482,76619,45554,89316,19266,53053
2007,8,26,25587,79834,9180,93382,11950,48322,22194
2007,8,27,73774,8016,2615,72178,69424,19454,68232
2007,8,28,12447,91983,10003,41850,1764,21299,59761
2007,8,29,18686,55281,23620,29069,72763,238,60975
2007,8,30,78430,69504,14027,4016,65689,39558,63749
2007,8,31,77639,37879,35943,51412,62246,4909,43589
2007,9,1,31669,74362,58172,60467,66344,18174,22317
2007,9,2,84459,89473,48429,3144,61105,22048,38564
2007,9,3,50219,88638,39538,28648,74493,19916,79016
2007,9,4,40181,9474,62764,34171,63704,15058,41934
2007,9,5,25950,69966,41875,73970,60679,46,24437
2007,9,6,27022,84572,53105,27832,90396,1533,80975
2007,9,7,51500,89933,95891,1719,78570,35428,6718
2007,9,8,69414,5344,95733,25946,14817,24849,50117
2007,9,9,94872,89906,78402,20821,76224,36628,64791
2007,9,10,36902,53026,45579,80276,37597,48683,28107
2007,9,11,27992,215,55434,95843,90147,1324,57561
2007,9,12,85068,86751,44279,54481,8446,6363,80427
2007,9,13,39614,31211,56895,34486,37469,1648,75306
2007,9,14,13692,88276,66448,50593,57653,12026,7220
2007,9,15,95249,27060,55327,39592,27275,10760,85434
2007,9,16,33773,62083,49347,35193,65185,43625,56025
2007,9,17,73631,66339,2803,13244,97550,26049,64081
2007,9,18,35018,27697,19387,48709,32324,2186,45653
2007,9,19,89976,30564,62873,1576,57623,34551,11167
2007,9,20,1249,45310,92952,35022,23744,42298,36566
2007,9,21,88928,35922,92590,78910,2261,45393,88506
2007,9,22,16162,71441,72586,51179,15489,8324,26239
2007,9,23,64164,10510,48243,70491,41073,27467,72066
2007,9,24,15047,62017,29584,16296,7326,22536,87669
2007,9,25,47421,64833,54234,52701,17107,13175,1610
2007,9,26,35719,58567,40115,51880,46360,29053,69410
2007,9,27,78200,37376,52000,42364,47885,16594,32854
2007,9,28,5309,44061,1272,36708,6077,30855,53003
2007,9,29,29755,69742,20671,77175,34575,41256,39875
2007,9,30,51681,54430,77837,3751,29349,34303,75630
2007,10,1,75708,63355,91391,70259,731,9742,78974
2007,10,2,64967,76335,58180,86628,20395,9451,83335
2007,10,3,26472,6657,76337,72578,76399,13359,46104
2007,10,4,27325,4614,12331,95357,75395,40167,59107
2007,10,5,4743,24469,71088,96802,4176,28830,47061
2007,10,6,4906,38571,96034,86224,14905,4213,72851
2007,10,7,35300,30015,96185,78123,36672,38873,80700
2007,10,8,29422,2231,16803,73098,23196,45485,68454
2007,10,9,98591,35651,83912,3333,76472,4999,80135
2007,10,10,80647,33828,83547,1904,72398,29580,34479
2007,10,11,87302,50145,77330,22601,80159,39866,7075
2007,10,12,33182,95091,67774,62603,97321,929,15700
2007,10,13,36869,46413,20505,51811,98416,4416,1495
2007,10,14,91239,59414,71629,88237,9593,21527,40140
2007,10,15,81990,51107,10970,85644,17603,38299,84596
2007,10,16,97761,94517,41671,30943,89607,25796,19897
2007,10,17,3279,43076,61949,40147,5841,48805,28309
2007,10,18,4256,3221,79804,95494,78986,17784,60082
2007,10,19,88579,39311,90221,86920,6769,17542,62563
2007,10,20,24371,5841,13511,38483,16709,5181,69425
2007,10,21,6315,97328,95674,9593,40404,23974,56092
2007,10,22,46244,72778,90752,66851,75998,20555,8696
2007,10,23,54984,38339,78777,59914,77649,35349,76833
2007,10,24,769,2890,35748,25139,25082,49258,33621
2007,10,25,41790,20790,49398,64456,18117,11423,20401
2007,10,26,74872,35396,72844,37467,24525,13595,44317
2007,10,27,523,34150,99364,71858,88840,28140,78123
2007,10,28,82840,79840,11307,83608,82730,47054,15098
2007,10,29,24163,12663,88718,65953,49804,4467,26760
2007,10,30,67921,15889,37160,42792,51284,10003,16611
2007,10,31,92161,73598,927,92683,24099,291,892
2007,11,1,29290,94782,45366,28481,74622,6672,42088
2007,11,2,73703,20078,37185,97865,49092,42254,20169
2007,11,3,98896,96721,26929,66816,12609,14088,55959
2007,11,4,80245,90443,22569,72405,80392,39848,51439
2007,11,5,4490,56490,78682,50131,51271,24047,78611
2007,11,6,42244,97070,7050,15946,17147,10586,60163
2007,11,7,66239,2839,10331,65134,15911,37259,88301
2007,11,8,44872,17699,90611,25116,8141,29532,13872
2007,11,9,88532,85731,11662,9373,42220,40343,39503
2007,11,10,9842,30741,54465,68438,44162,11514,20735
2007,11,11,61309,22099,30897,43899,41289,7580,85384
2007,11,12,57200,11190,90036,2071,45240,46998,3538
2007,11,13,53380,42881,57409,58263,28611,35422,7635
2007,11,14,87182,92116,43489,13376,22856,14305,8165
2007,11,15,67017,75818,98899,44677,14268,46148,64927
2007,11,16,55557,20079,30310,12756,31268,20345,71178
2007,11,17,76508,33695,74715,46239,76575,48475,74502
2007,11,18,5186,33896,88488,8719,42363,31977,8446
2007,11,19,65218,46281,36610,48586,38451,35509,49615
2007,11,20,52718,98008,14541,24626,18086,44851,63733
2007,11,21,49353,81547,84910,42212,15241,25976,84803
2007,11,22,91816,40802,9304,13353,91049,47791,68423
2007,11,23,33411,46119,76869,14980,8752,13478,9918
2007,11,24,63554,48986,89532,32623,63345,4072,67249
2007,11,25,81430,65274,10981,47135,63173,12243,55698
2007,11,26,78413,88218,10500,86580,29020,19803,46284
2007,11,27,36420,33946,54707,69831,96416,31575,54810
2007,11,28,21519,45052,64727,85072,10390,20610,57695
2007,11,29,73734,74682,91295,71516,56307,2275,18650
2007,11,30,19479,14517,40699,14244,19087,1199,823
2007,12,1,64458,87353,33459,877,21298,38165,77059
2007,12,2,34066,36091,71869,55584,81142,2947,7008
2007,12,3,7883,23557,91054,97969,14590,32348,29484
2007,12,4,70896,974,4485,6727,15491,11535,70970
2007,12,5,50929,12733,38144,15386,86,21602,52614
2007,12,6,37735,59766,19673,71800,95856,7893,23736
2007,12,7,93350,60839,17095,17584,747,24500,25552
2007,12,8,15336,6847,1387,2584,7820,22223,49310
2007,12,9,39662,83758,30279,90590,12842,34774,82327
2007,12,10,12927,56376,71293,67014,32493,40965,65165
2007,12,11,44701,15209,15252,38050,92399,32346,21985
2007,12,12,93146,56845,3889,24833,80043,21627,37416
2007,12,13,4215,43850,53077,43876,43959,49707,80818
2007,12,14,73152,84481,89496,86079,40856,10788,63092
2007,12,15,73348,68104,24608,18048,99664,39860,52449
2007,12,16,92063,72205,44434,85208,45402,14674,6392
2007,12,17,41796,86300,70160,46010,46501,23236,56238
2007,12,18,90459,39295,57055,63611,23775,12902,86041
2007,12,19,80982,40042,35484,70681,24497,10091,25081
2007,12,20,24161,99950,77529,16223,88507,38314,67782
2007,12,21,50260,2987,44173,92055,5639,30684,38065
2007,12,22,52139,53920,44302,58950,93214,17708,32560
2007,12,23,33340,96961,4952,14321,37002,6787,41353
2007,12,24,77851,16877,6433,2011,33179,314,44585
2007,12,25,21685,54979,68718,88296,74318,29242,350
2007,12,26,79956,59926,18414,32094,30197,29067,1043
2007,12,27,23410,13126,29954,73101,10087,34905,43773
2007,12,28,63440,8043,5125,57642,24920,27910,76004
2007,12,29,74450,28223,10588,12486,83201,45657,781
2007,12,30,57518,24899,81130,37473,84824,15896,49567
2007,12,31,15020,11314,76961,54781,24440,6915,44233
2008,1,1,50878,58171,48005,30669,66214,19481,28311
2008,1,2,7485,97390,64314,81934,25612,41254,44419
2008,1,3,25165,86910,11551,82682,28160,9032,66507
2008,1,4,12983,24927,22425,44354,52593,49385,69134
2008,1,5,93384,6299,43366,60613,64470,7722,41281
2008,1,6,47035,77203,95943,54519,74592,26609,32804
2008,1,7,16556,84214,47222,41720,71123,25124,40753
2008,1,8,99283,84155,77259,28617,25434,49683,62971
2008,1,9,78026,15420,88456,87761,21718,31822,38373
2008,1,10,2539,55895,56005,49573,33097,18300,80443
2008,1,11,24041,44908,73246,56948,29121,36819,45019
2008,1,12,16595,11942,55771,32229,12449,49382,47198
2008,1,13,37882,65416,50168,32259,80835,38623,70019
2008,1,14,2553,86796,84743,21443,42691,7099,7368
2008,1,15,92139,25398,7810,16179,70305,31056,89478
2008,1,16,15777,34226,4496,48724,46168,26619,77304
2008,1,17,58616,26000,74501,12849,7767,41020,61459
2008,1,18,88602,79643,97829,7506,82790,32571,28948
2008,1,19,41832,39669,16315,33971,81419,40477,36501
2008,1,20,68075,21532,55979,83852,55757,26826,8927
2008,1,21,18276,53444,46230,93243,95795,20731,12443
2008,1,22,3562,61750,83901,92163,57744,31729,36020
2008,1,23,56886,64299,44967,98717,20320,27634,19039
2008,1,24,1738,34462,15540,69812,72345,37870,60015
2008,1,25,44453,81047,35293,62729,34491,31523,72323
2008,1,26,30285,18605,94766,33846,96706,28666,82360
2008,1,27,70802,60395,58379,27687,41045,19698,42755
2008,1,28,77716,13683,8146,95805,48144,23685,71969
2008,1,29,20488,27906,68335,64940,8952,3628,37668
2008,1,30,59794,85150,16343,90079,20106,11108,10276
2008,1,31,16811,6125,82636,87612,66519,7366,31650
2008,2,1,23916,77063,90757,17983,7097,48902,83788
2008,2,2,55240,38938,12108,75727,66843,30442,80667
2008,2,3,92146,84069,84686,51940,85570,1028,88370
2008,2,4,5675,28487,14997,38838,34612,13984,76449
2008,2,5,17482,71350,74451,57749,64764,15207,35732
2008,2,6,71861,64108,5871,27100,3045,34330,89179
2008,2,7,86239,14771,76197,94736,15192,10882,73027
2008,2,8,17113,78262,37748,39140,6748,2745,7977
2008,2,9,57711,66728,20777,91545,54429,45227,49293
2008,2,10,19193,60433,41376,7405,40892,47246,856
2008,2,11,60288,97927,70034,62878,12698,46230,7614
2008,2,12,44241,23464,20640,61353,18077,8388,16844
2008,2,13,41176,27484,94820,98887,94211,15597,40431
2008,2,14,48640,10823,56075,84184,87608,47451,21588
2008,2,15,28499,61048,42443,5139,58975,28829,78016
2008,2,16,88024,91410,25629,48616,31225,12621,86320
2008,2,17,49301,37360,43164,90477,81195,37983,85715
2008,2,18,75405,53579,12497,40396,80754,18571,64579
2008,2,19,68361,82373,32518,13211,43421,41313,68349
2008,2,20,18747,20141,2717,6770,27902,44697,5385
2008,2,21,59127,23669,98056,24779,77380,41219,25255
2008,2,22,58574,79202,37321,33979,49132,49817,14374
2008,2,23,29885,34740,15305,98245,17112,47822,17808
2008,2,24,60532,39134,62508,95630,75626,15224,42399
2008,2,25,19880,9921,74135,79006,33589,22191,33784
2008,2,26,10969,29761,35391,69542,8962,22711,89872
2008,2,27,58094,38880,10598,4330,73619,25902,18927
2008,2,28,90730,90075,46734,67614,45561,9241,73243
2008,2,29,21186,74465,81994,41065,737,22480,6422
2008,3,1,34325,61022,56558,61645,90783,8300,41187
2008,3,2,16096,97362,67410,90541,36241,28007,54871
2008,3,3,9859,20260,13797,16941,10335,26882,70906
2008,3,4,55895,86122,80500,93432,76938,12493,50849
2008,3,5,77674,51325,3622,28351,28698,26531,9995
2008,3,6,35832,84830,37533,51928,82192,4943,8820
2008,3,7,18432,99301,70042,44643,19561,33838,81583
2008,3,8,46247,77071,78840,18493,63193,9339,78276
2008,3,9,56482,21832,79124,34156,89508,49098,82506
2008,3,10,18205,75628,68852,54037,60458,6385,82316
2008,3,11,42649,27679,81135,77432,26979,1177,42074
2008,3,12,62891,51366,8,9137,44789,28847,47629
2008,3,13,7981,38186,55905,80814,76369,1380,34969
2008,3,14,82228,50477,93826,432,26105,29030,10820
2008,3,15,2914,1766,93135,61914,29444,40622,49345
2008,3,16,72774,58150,77771,35665,25867,44130,64801
2008,3,17,70655,72977,72430,94987,27514,44686,25801
2008,3,18,20234,96065,7121,2461,46542,17299,22892
2008,3,19,88998,96328,90064,8263,98093,49550,30176
2008,3,20,43888,90171,25872,16661,64672,19994,22325
2008,3,21,6891,14124,13478,93897,3452,35907,58884
2008,3,22,47317,46944,81036,67550,43008,38156,60010
2008,3,23,5901,5454,89253,94898,18133,29316,29512
2008,3,24,16225,78866,6039,60112,85388,31911,16773
2008,3,25,66412,68256,45449,73302,82379,8926,17198
2008,3,26,2182,61184,72433,49498,8127,3468,37047
2008,3,27,51135,57976,87056,73387,79781,42661,24637
2008,3,28,97914,88328,4148,14138,83545,10187,64250
2008,3,29,68933,58449,67374,51696,26704,29174,81349
2008,3,30,25435,88100,24898,27616,65635,47331,27114
2008,3,31,73762,67150,10512,41248,25125,13920,4634
2008,4,1,4906,6580,99270,2819,94907,19770,53308
2008,4,2,78452,46308,23909,63736,4756,41282,1783
2008,4,3,47811,36808,73131,89597,41259,48028,7213
2008,4,4,6893,11710,10678,97006,78860,21189,14605
2008,4,5,20336,35108,85591,25241,58039,1212,4411
2008,4,6,52946,20981,77719,47749,67288,17979,41484
2008,4,7,88395,25613,43266,52558,62420,32748,42154
2008,4,8,3678,30775,75718,10570,42485,36395,13928
2008,4,9,37696,23936,78532,58031,59043,14122,29624
2008,4,10,33434,81686,60386,86379,2666,4456,44127
2008,4,11,86306,72435,61962,74700,98047,21579,13609
2008,4,12,60466,70678,85763,80495,1452,11480,67416
2008,4,13,60288,64227,31343,14335,88162,26227,22366
2008,4,14,63556,6700,88341,96989,88385,48726,29719
2008,4,15,7403,19534,50197,93708,91968,28510,44759
2008,4,16,6366,66440,28368,83183,37117,30482,53677
2008,4,17,38569,91961,71092,15208,72539,18787,79543
2008,4,18,77052,45013,18260,40608,68064,22952,53948
2008,4,19,56449,88029,53667,63851,7562,20215,3910
2008,4,20,99529,48725,75020,22246,15164,19739,15428
2008,4,21,68633,50220,69104,7201,58533,6548,78760
2008,4,22,31071,75334,84654,8123,36698,19265,45082
2008,4,23,21113,42216,19029,77561,30245,39047,27763
2008,4,24,54158,25614,48024,70039,90690,23044,12284
2008,4,25,5853,42782,97712,74485,9354,33167,58037
2008,4,26,67886,39714,53149,98956,31399,4154,3430
2008,4,27,84448,73419,88511,21913,31986,23892,89473
