year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,30,80737,2093,31527,36212,54119,20580,38178
2005,3,31,61766,70995,80947,3568,51673,23454,21270
2005,4,1,66609,93901,55349,38133,50199,8333,78316
2005,4,2,21658,26812,85524,25746,95303,17285,71655
2005,4,3,394,35188,20045,81130,37280,1571,83693
2005,4,4,91398,72151,41871,69515,59497,22817,19435
2005,4,5,11169,12622,87056,94130,22875,42404,8614
2005,4,6,89425,50737,96929,27434,93900,32452,23180
2005,4,7,89203,66088,91186,5948,1275,11230,13430
2005,4,8,38555,79153,37122,29952,67655,45344,35819
2005,4,9,27151,34513,21605,54671,47134,8660,88800
2005,4,10,86360,51063,13765,75785,18151,10693,13218
2005,4,11,12051,9496,72749,17605,75584,30287,43552
2005,4,12,76858,7868,26981,15412,3372,30455,71716
2005,4,13,71026,75798,77534,98176,10310,15490,89199
2005,4,14,73796,24149,34350,60155,91563,48115,52291
2005,4,15,9714,75159,71861,38116,84655,10961,45720
2005,4,16,60238,41247,79271,37095,65467,22604,12507
2005,4,17,68838,3058,14222,56216,78855,8107,20743
2005,4,18,5517,23596,39941,79312,64096,24291,25818
2005,4,19,55658,22405,8109,81723,97563,46321,29838
2005,4,20,82217,57281,75557,58806,14880,21180,5901
2005,4,21,96698,10135,64759,81887,13192,28980,18102
2005,4,22,8398,3438,8845,13914,43385,48785,79577
2005,4,23,7480,23075,65395,79489,61831,39855,11212
2005,4,24,75746,86175,81049,74314,59807,22958,3120
2005,4,25,91038,60489,29020,87735,70623,43778,79622
2005,4,26,166,89109,7723,8563,8898,32919,68829
2005,4,27,52282,81704,48405,76113,21130,30151,25601
2005,4,28,99313,20005,33164,75058,22531,30565,79371
2005,4,29,82338,19874,82490,73375,80362,27861,11110
2005,4,30,67336,37990,47083,67501,43450,21157,32415
2005,5,1,52347,4076,47595,20980,85779,12352,53444
2005,5,2,23260,42502,69045,22572,78859,18560,27629
2005,5,3,1389,49124,63352,78,85349,45841,83453
2005,5,4,82062,90054,50914,49397,44395,14348,73249
2005,5,5,87845,85504,42016,56543,89579,39610,17523
2005,5,6,75357,1961,90966,14969,60815,26362,87540
2005,5,7,56025,11274,35169,57413,76749,48520,67491
2005,5,8,62098,60712,47295,44159,67117,14560,19908
2005,5,9,11512,28907,43156,99356,14410,35171,12250
2005,5,10,3989,91133,49772,95697,93093,7090,30665
2005,5,11,70259,49803,48205,26283,61076,49725,60048
2005,5,12,37825,14596,73890,16274,91659,21184,20432
2005,5,13,58776,52095,86691,86639,81001,29847,75994
2005,5,14,11762,31369,74595,15750,22501,24367,77799
2005,5,15,31946,97808,54815,18556,63962,3019,4839
2005,5,16,25038,19095,61238,79214,50042,35127,65487
2005,5,17,41701,72662,72270,16828,24756,25313,63466
2005,5,18,5756,5159,5811,17517,52879,30405,79619
2005,5,19,91732,21123,93769,23677,35282,48583,28584
2005,5,20,99244,67954,3422,24281,87048,31011,49846
2005,5,21,53442,16137,31684,11494,5150,20305,78321
2005,5,22,29905,95617,48138,52012,17127,3948,85881
2005,5,23,70006,50704,51851,61737,88179,45619,21765
2005,5,24,23460,94201,60348,22703,62154,30122,13335
2005,5,25,65554,61132,83180,35347,93621,31215,26840
2005,5,26,98770,51520,75160,45027,63488,39649,37038
2005,5,27,80615,9948,99270,66972,60651,1120,85060
2005,5,28,48829,96738,46824,88641,7291,7171,11343
2005,5,29,85796,3644,74678,67701,64776,24209,3047
2005,5,30,74748,21776,49886,89869,89647,41397,4895
2005,5,31,53134,97397,31933,50100,7344,47554,17071
2005,6,1,84347,98674,62130,49527,11763,25305,8167
2005,6,2,35405,48828,49510,37553,52471,40539,55253
2005,6,3,33598,31099,24652,8345,52874,40889,8214
2005,6,4,42520,32286,49460,12006,29682,47744,18457
2005,6,5,53378,45298,95528,37724,43971,24009,57250
2005,6,6,72085,99314,41769,7490,64493,7630,25042
2005,6,7,16963,48168,66646,66913,95618,41297,55257
2005,6,8,48492,82186,89822,7363,30823,5634,65720
2005,6,9,76856,53377,14177,30233,98674,26056,4308
2005,6,10,58996,64,87910,31081,15729,29678,34922
2005,6,11,96573,37307,16315,13536,1826,49312,20448
2005,6,12,97443,90609,72056,62286,89146,28230,29649
2005,6,13,19968,33863,21720,13175,87239,35896,69760
2005,6,14,2265,61951,44067,61260,78367,48328,18692
2005,6,15,10447,94357,79965,7020,48015,46279,76907
2005,6,16,49840,11943,33706,63635,2551,5761,25920
2005,6,17,8048,342,11920,44367,34204,33640,77541
2005,6,18,37795,85887,17300,40059,47838,27719,57670
2005,6,19,42556,26046,26362,69354,20403,6326,76373
2005,6,20,84769,18957,29631,34609,30899,13336,88243
2005,6,21,49801,85449,40514,74200,85790,2434,18566
2005,6,22,36346,2425,92458,74140,88311,26110,80550
2005,6,23,52500,20180,48219,95055,46225,40932,14409
2005,6,24,82979,13610,57133,67748,48918,36764,48708
2005,6,25,79816,50099,33302,45968,51899,23815,50167
2005,6,26,37689,42600,55084,74034,45024,47541,74525
2005,6,27,33335,90002,95074,85834,10181,9644,57241
2005,6,28,72758,50576,78001,72088,80537,35133,86187
2005,6,29,29454,21896,74894,9269,88347,24547,71588
2005,6,30,56597,98362,8106,94285,57313,13189,14670
2005,7,1,2337,27081,49194,52023,33435,10619,24208
2005,7,2,43615,36615,67800,16372,87190,45800,78460
2005,7,3,67726,80933,44646,97179,19180,35892,22799
2005,7,4,23878,76790,10738,80475,75151,18843,44759
2005,7,5,48816,98383,75781,67504,41815,24974,25878
2005,7,6,75249,1945,90085,18864,38559,7885,71587
2005,7,7,42100,3684,56398,26177,968,17396,59707
2005,7,8,20148,53287,62505,60377,30076,39594,30851
2005,7,9,21579,24788,31962,86746,39522,7742,64249
2005,7,10,81336,49067,90126,72937,51011,46562,51800
2005,7,11,5921,70798,59738,48020,90834,16136,34196
2005,7,12,91801,33531,13902,28300,3169,42758,18677
2005,7,13,49596,82351,45879,87526,7138,44192,64271
2005,7,14,63011,1933,44871,44347,67352,1348,87283
2005,7,15,34714,47910,25434,40635,18707,1523,28654
2005,7,16,9540,17658,79202,17693,67540,43103,85992
2005,7,17,87060,2213,51020,36656,84563,46899,10533
2005,7,18,8053,7442,14804,71063,9375,26026,11761
2005,7,19,93078,27374,65395,27791,75283,7180,14777
2005,7,20,10341,8703,73431,36233,26360,18984,83925
2005,7,21,10252,62086,16268,97311,80650,17288,53966
2005,7,22,65213,80538,74499,89617,87979,5654,77031
2005,7,23,13705,98031,25144,6782,25404,40538,50925
2005,7,24,17038,97718,35701,27379,6420,25483,73611
2005,7,25,49131,94466,33887,59382,72904,154,73045
2005,7,26,53553,17441,23362,35117,14330,47860,41085
2005,7,27,2309,19865,34468,32365,34248,9611,39147
2005,7,28,59651,66500,6423,93041,80569,42123,46771
2005,7,29,86988,67606,16733,52471,78423,619,48204
2005,7,30,51326,772,1248,4879,34565,24610,66347
2005,7,31,48894,38821,97432,51202,75038,31899,39919
2005,8,1,25637,7861,39065,1639,74360,45487,74679
2005,8,2,54929,3961,31449,58268,87918,14533,27090
2005,8,3,66341,15151,55294,17666,15923,22893,78896
2005,8,4,66839,13854,95243,15732,69027,42674,43286
2005,8,5,44064,40924,83204,69700,48784,38620,81338
2005,8,6,23143,458,82369,94423,4418,30169,82691
2005,8,7,92336,94702,79780,58676,9852,1425,66341
2005,8,8,42126,24318,31589,8964,54523,26831,81048
2005,8,9,23549,35856,24333,83964,76779,7536,15
2005,8,10,25562,46155,57705,65056,46612,40073,75831
2005,8,11,67381,86593,28521,59716,81294,24652,4743
2005,8,12,7498,76077,27436,49623,16746,9024,4939
2005,8,13,87620,85854,15986,11169,21709,40318,55132
2005,8,14,14839,64205,65147,56752,26711,39203,58159
2005,8,15,89674,79275,13989,57054,65867,8861,53122
2005,8,16,63513,83513,67864,71010,75941,45299,56984
2005,8,17,9038,70674,11922,96657,56527,27907,77825
2005,8,18,94587,84576,19309,9425,48780,807,72528
2005,8,19,91842,40009,20687,81515,35635,34675,84921
2005,8,20,1501,93536,4394,81365,77048,22257,62374
2005,8,21,69340,83908,89358,78377,54581,1279,31385
2005,8,22,27460,45538,99210,38398,30113,34870,84175
2005,8,23,95245,35676,46702,3438,75684,17388,34953
2005,8,24,11318,2063,56225,29170,95598,10618,535
2005,8,25,88997,49226,79260,58336,49485,18617,13064
2005,8,26,4066,86248,44448,47877,31785,10009,32626
2005,8,27,78249,94878,66800,89845,30553,13502,83283
2005,8,28,22588,80889,94587,50257,82951,17163,39427
2005,8,29,94900,27780,6313,83896,93357,35572,38583
2005,8,30,42842,54189,11646,63259,56788,22446,81135
2005,8,31,4924,32454,13760,99524,27332,46912,85721
2005,9,1,74236,10413,99003,13176,91301,9941,13432
2005,9,2,90604,93455,42858,85503,37586,15522,15751
2005,9,3,30942,51094,44333,73783,21634,22331,57041
2005,9,4,78421,61128,64527,99696,9933,44639,59219
2005,9,5,37264,91550,4939,27852,1962,20293,31027
2005,9,6,9614,46585,20810,217,40039,13668,72072
2005,9,7,77624,29189,87822,8566,96634,48506,78700
2005,9,8,18267,37188,35741,13039,98315,16619,59086
2005,9,9,8248,11257,28305,61863,19158,33243,26066
2005,9,10,21119,69888,63444,30733,16472,34254,77301
2005,9,11,72863,64273,49372,50486,9813,37193,15403
2005,9,12,6447,2051,74103,41065,39238,26195,456
2005,9,13,53905,42813,99541,78504,70422,44197,60366
2005,9,14,89579,93792,62784,27050,63679,26227,7782
2005,9,15,96502,26832,21434,69364,91104,20806,26202
2005,9,16,917,24350,11604,23715,26400,2058,81131
2005,9,17,65638,44604,51586,35894,87417,17479,64397
2005,9,18,74190,11675,71114,63768,5466,33897,70817
2005,9,19,69144,76476,64950,65646,3307,36384,51361
2005,9,20,10763,73541,87562,28031,97890,15518,71745
2005,9,21,24290,33927,32875,6279,78531,813,82172
2005,9,22,82299,68291,56568,56488,96317,44033,50255
2005,9,23,1783,94282,27424,87278,70757,8725,69275
2005,9,24,90415,95108,36988,1177,68648,24549,5559
2005,9,25,66538,40066,97303,7179,90345,46530,3457
2005,9,26,68875,47342,71980,51173,31984,44899,17660
2005,9,27,44652,88931,44266,62786,83212,38041,80064
2005,9,28,70320,96766,35690,77087,8225,22677,64615
2005,9,29,76873,97226,40174,59762,53643,37476,63292
2005,9,30,43987,357,96748,29213,47698,18727,60385
2005,10,1,96033,13625,4396,57037,18907,48662,89822
2005,10,2,18471,36702,69885,88790,49819,21927,85876
2005,10,3,58044,94603,60491,34916,8180,17016,1029
2005,10,4,78175,54491,94320,38513,54848,7419,57726
2005,10,5,18897,92497,64462,31282,22473,18858,88318
2005,10,6,41379,17519,8139,59849,70572,44376,24991
2005,10,7,20391,32654,47218,78434,27256,24060,59701
2005,10,8,51788,41075,57081,29962,95566,1400,4826
2005,10,9,66765,75170,52551,2013,67666,33365,29646
2005,10,10,90138,2222,54315,47868,36092,12454,24069
2005,10,11,6663,73181,89059,43405,5834,36276,28190
2005,10,12,49441,60336,67890,1228,17762,24970,7541
2005,10,13,13327,92721,32367,96443,67890,1269,24808
2005,10,14,35555,34633,64453,42044,36854,18768,79912
2005,10,15,72945,97573,13980,95960,87105,19390,15716
2005,10,16,9290,55665,93906,58730,32352,11795,26310
2005,10,17,50114,3117,23850,79792,95837,22568,12587
2005,10,18,80079,73837,23746,31985,24821,38198,80381
2005,10,19,78027,23317,96644,50971,37241,10623,43282
2005,10,20,40697,46364,18998,49986,18380,12903,25068
2005,10,21,50732,91049,17729,17197,10517,41578,73340
2005,10,22,22706,30498,22278,2784,20686,46023,21120
2005,10,23,45506,34221,41500,23532,73889,38143,40855
2005,10,24,27482,65117,70488,68178,11480,39485,58164
2005,10,25,29860,18739,59583,96943,26140,27311,491
2005,10,26,36656,35240,60182,59361,65737,32460,68496
2005,10,27,2774,28482,29616,64632,79054,37467,58163
2005,10,28,52943,25610,95369,80424,7078,15857,54953
2005,10,29,18558,71693,83116,64769,6784,9050,38063
2005,10,30,32923,36360,8553,85930,71600,18734,41643
2005,10,31,53688,67545,40138,56462,96027,36105,47445
2005,11,1,75080,73572,41959,44374,15533,37328,24797
2005,11,2,22610,19536,89750,57519,7580,39217,2287
2005,11,3,30715,48267,16701,79989,978,41605,25919
2005,11,4,88929,26691,27561,42617,94235,34050,35430
2005,11,5,90261,70155,52874,81693,43726,11184,16066
2005,11,6,75610,48511,67215,98219,84398,23316,85738
2005,11,7,8330,62532,94376,39044,27150,11077,69033
2005,11,8,44480,69033,1303,33408,95723,28863,72376
2005,11,9,89958,29264,24157,96570,99418,43382,58262
2005,11,10,59495,4566,4328,35104,69428,21542,43323
2005,11,11,53826,44857,5412,62155,23740,16139,31198
2005,11,12,50890,27215,36582,11721,96248,37884,15128
2005,11,13,8322,83098,37504,98279,12362,28012,4849
2005,11,14,28131,71394,73110,87626,75959,43789,69081
2005,11,15,45386,65330,72403,15563,26538,44166,57717
2005,11,16,50278,10305,95267,17519,53871,31848,29239
2005,11,17,66470,86084,74366,74792,69181,28221,33070
2005,11,18,97894,6233,84270,26025,93978,23732,70002
2005,11,19,86288,67520,69082,48025,49202,7837,83588
2005,11,20,75739,52002,57656,26016,78658,2922,59886
2005,11,21,32529,1122,89124,98998,3557,29842,20141
2005,11,22,72737,24414,79563,86983,46998,13832,63007
2005,11,23,40975,37563,43008,27262,21435,28441,21639
2005,11,24,70636,86277,55226,62726,38279,12881,18742
2005,11,25,33288,82155,64979,65816,99628,4103,41166
2005,11,26,3184,33944,71306,75920,74709,868,79254
2005,11,27,21707,31052,92260,62681,84966,1619,56295
2005,11,28,6400,80060,97933,93387,82688,19510,66113
2005,11,29,20966,82390,61206,70606,80896,42536,66421
2005,11,30,80523,96638,33938,83706,46933,21596,55978
2005,12,1,21642,88815,55231,59700,19866,13843,42380
2005,12,2,21184,15461,45026,43935,11872,9310,33674
2005,12,3,94560,45171,26138,31877,27561,3695,62482
2005,12,4,24808,46230,55255,5331,42868,5544,65388
2005,12,5,6152,43491,81365,27793,32306,36596,17492
2005,12,6,68523,438,26224,89706,32250,37601,19993
2005,12,7,60474,63263,3666,71385,8433,29803,69613
2005,12,8,52345,33497,38447,77153,79726,10053,58835
2005,12,9,22593,15596,4222,45097,59087,35587,52889
2005,12,10,7744,38534,76733,76266,55323,19308,32324
2005,12,11,3924,23260,32316,64397,86522,2333,12133
2005,12,12,11307,82135,71746,63651,15631,10192,57155
2005,12,13,11708,36596,72341,50653,52191,26563,55749
2005,12,14,27629,78501,84989,51724,17034,11721,57990
2005,12,15,88708,97380,26665,92631,20640,25332,33380
2005,12,16,23513,27664,25512,34819,26150,13609,84822
2005,12,17,58132,40152,88328,69839,76747,10669,70491
2005,12,18,45290,37231,16239,72918,32083,1228,64642
2005,12,19,65468,79300,68983,54175,93032,11999,66805
2005,12,20,30023,3682,36536,53535,31345,28400,74706
2005,12,21,73846,92008,35879,31977,32160,24206,38167
2005,12,22,25258,1226,38658,70547,54808,21248,9817
2005,12,23,86890,88827,810,52357,84479,19792,2883
2005,12,24,77510,98142,69688,7532,1823,22575,57418
2005,12,25,49519,974,82123,23364,92982,34353,1692
2005,12,26,41493,74911,89858,83102,76136,44867,53649
2005,12,27,30944,16115,29817,34185,21293,30626,12894
2005,12,28,5771,417,25776,99632,14910,45463,17163
2005,12,29,16732,34390,84581,66250,35363,33055,45965
2005,12,30,44696,17408,77656,2540,92318,33865,65642
2005,12,31,84805,28732,55642,15748,61198,35458,86285
2006,1,1,82490,16083,69178,4613,32851,44953,4244
2006,1,2,47760,6768,27759,80843,41157,28691,57092
2006,1,3,92871,11745,69408,37567,45504,13415,50106
2006,1,4,54173,47279,42099,38978,76010,47740,61077
2006,1,5,53559,83197,37361,36049,99279,6538,57013
2006,1,6,32129,17843,61256,96240,24610,5366,17082
2006,1,7,82118,34056,40525,74988,45801,9932,22554
2006,1,8,91304,73346,69012,45477,36977,11110,80806
2006,1,9,12986,8850,71882,66545,92046,9243,48945
2006,1,10,7677,32132,75957,56157,49974,3564,22397
2006,1,11,90935,58930,45830,73052,92985,36355,44392
2006,1,12,55137,12638,93297,62793,2336,12308,84621
2006,1,13,39312,89770,25426,68649,14971,47307,41545
2006,1,14,23368,22901,70489,31044,55033,12797,33553
2006,1,15,21358,16361,72301,28645,91642,18130,81696
2006,1,16,978,20836,82439,56115,49826,25736,25259
2006,1,17,52161,54395,59879,7824,44164,1656,36472
2006,1,18,59134,98962,28017,82502,38215,14857,89897
2006,1,19,9599,77654,33449,30956,10366,5749,49600
2006,1,20,18359,40231,77648,19336,61066,26438,11802
2006,1,21,10891,52173,27060,79403,22920,36938,67226
2006,1,22,83435,88593,80050,42569,3907,24418,81422
2006,1,23,42121,39274,87670,68071,33279,37471,79026
2006,1,24,43644,59571,74978,78354,99801,18977,87690
2006,1,25,77219,45414,89491,4461,13939,16551,63864
2006,1,26,36858,19840,87441,20292,24785,33842,39212
2006,1,27,28691,8259,36985,87163,63885,41007,5233
2006,1,28,97163,78477,70610,57159,38047,11939,5512
2006,1,29,54200,47267,33201,31418,92681,39044,65878
2006,1,30,22971,71946,36093,76180,91785,39886,36471
2006,1,31,16569,23727,92035,61611,48338,29019,68773
2006,2,1,12222,70025,20357,9384,64853,7319,12894
2006,2,2,2900,85609,18406,57099,32876,17958,84868
2006,2,3,41908,23353,40745,64878,95298,43190,61057
2006,2,4,87083,33075,53879,3651,73153,12265,5262
2006,2,5,21490,91284,30386,33711,77660,17095,19447
2006,2,6,58865,90765,42340,61764,76373,27097,75214
2006,2,7,25600,45055,40081,67507,68407,47177,28736
2006,2,8,63705,90366,6144,67139,39792,10023,80789
2006,2,9,12945,22287,52402,50786,29922,49140,50849
2006,2,10,23934,82586,60295,82798,73350,18986,60913
2006,2,11,66074,96083,12478,91674,57489,18910,65532
2006,2,12,42247,66086,24268,5951,72804,30411,79441
2006,2,13,12595,6785,76582,41891,45424,28983,69029
2006,2,14,91697,44474,9877,31982,43411,20171,51131
2006,2,15,16760,5508,8395,99186,1590,20872,57211
2006,2,16,59078,89781,99094,1325,55867,23361,3627
2006,2,17,45022,70124,13068,57616,93260,6001,85859
2006,2,18,55035,51335,24887,46732,95809,1115,5065
2006,2,19,39219,21285,26196,72331,26792,34590,67868
2006,2,20,44734,55462,95078,20163,61594,44171,61487
2006,2,21,17460,33884,61466,78833,20359,40885,86449
2006,2,22,29970,96885,68659,85005,48219,9897,28088
2006,2,23,60379,61011,43152,99598,98647,19347,38280
2006,2,24,41790,20289,76147,86523,75750,37576,86686
2006,2,25,37343,98098,44524,71155,48333,5989,39987
2006,2,26,85043,96873,2787,15013,10109,37797,80017
2006,2,27,58328,97693,48104,18706,58703,7607,54655
2006,2,28,57349,76954,22934,99139,13594,15432,22013
2006,3,1,89343,19359,25050,43037,33809,19574,40543
2006,3,2,98493,75562,96882,83536,88787,16020,28548
2006,3,3,15247,3817,14916,73574,1509,29371,8632
2006,3,4,76564,86977,43286,50264,80282,32572,45754
2006,3,5,93875,14355,67767,99569,50066,42816,82606
2006,3,6,226,78741,89500,98718,70655,36381,32253
2006,3,7,59441,2401,97152,91039,22569,12067,84613
2006,3,8,24077,91437,89596,16992,94766,32881,17256
2006,3,9,75047,31804,49361,85274,62511,33479,54842
2006,3,10,12576,26295,43799,12801,21387,33299,57870
2006,3,11,92041,36031,26475,67833,54783,23626,58872
2006,3,12,77351,35693,23484,17780,43481,29431,11123
2006,3,13,54598,62311,18378,29645,10467,34091,51270
2006,3,14,72977,17569,16111,1904,60215,26262,51056
2006,3,15,81602,25912,58925,73642,61942,35399,71475
2006,3,16,33077,9025,346,10427,61069,40181,54558
2006,3,17,20901,69611,95681,75499,48273,30410,11495
2006,3,18,75091,14500,52764,48067,48421,35226,66322
2006,3,19,8635,61487,97377,90236,87398,22654,43878
2006,3,20,65692,58052,21704,98768,83428,38401,85546
2006,3,21,60848,78581,86456,98101,64543,48488,63599
