year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,7,15401,91648,41365,41132,87947,11526,11629
2020,8,8,23052,84466,4044,28247,94799,43956,40832
2020,8,9,62284,27324,34545,24524,41512,47919,36346
2020,8,10,3597,59442,59714,54791,94498,19553,41794
2020,8,11,99772,64992,5384,31525,72991,46748,2656
2020,8,12,77289,8273,54284,340,9090,24680,44939
2020,8,13,3888,68635,82122,66172,12310,33018,37047
2020,8,14,53821,80936,83392,57417,56729,9458,18560
2020,8,15,67578,95362,50353,67349,60354,5736,88873
2020,8,16,49696,18835,87881,26985,43459,8516,57324
2020,8,17,52548,33195,88614,56436,18181,20735,38959
2020,8,18,30491,3752,46005,663,1039,45748,4432
2020,8,19,74119,5205,2991,41696,567,19695,75397
2020,8,20,77272,41782,24269,26967,60616,28501,10303
2020,8,21,20426,87017,13979,72973,36563,2592,65760
2020,8,22,54744,73327,1070,1586,93430,47074,52248
2020,8,23,10821,92822,76679,84939,14378,46021,86635
2020,8,24,31296,65715,52031,8567,23848,42651,41886
2020,8,25,84463,21152,22188,21240,24520,36166,30565
2020,8,26,61082,55110,72676,15825,44788,23746,53762
2020,8,27,38217,37171,36010,49037,29992,29040,23976
2020,8,28,60722,25061,76962,92017,7127,28992,86936
2020,8,29,30975,37994,68821,31789,75497,7360,83029
2020,8,30,16,59878,63593,77450,14987,36268,49626
2020,8,31,59774,26365,43388,14342,63536,29397,49731
2020,9,1,9879,8436,30058,70600,49848,7019,42617
2020,9,2,56975,52362,95904,87949,90355,14724,49737
2020,9,3,65852,88435,89117,82219,48312,19061,19668
2020,9,4,79650,21681,69294,55775,48045,12681,56469
2020,9,5,11580,8429,66199,21459,33216,12608,28410
2020,9,6,83064,35978,87378,40038,88339,33281,54338
2020,9,7,95045,64356,80426,77248,52791,19543,49467
2020,9,8,17454,38603,35486,97104,60283,4779,69230
2020,9,9,24680,33811,55698,36259,58591,21896,24069
2020,9,10,91807,50855,98831,74870,86832,36208,1259
2020,9,11,75170,85841,91948,86567,50196,22373,3814
2020,9,12,19338,41915,23280,53144,96870,8766,10247
2020,9,13,73504,79896,35828,98183,13707,41526,60794
2020,9,14,88649,29773,24862,80455,80628,40044,61676
2020,9,15,67459,26252,19286,58981,28444,11233,5547
2020,9,16,94991,83606,9360,14329,41872,48992,63824
2020,9,17,38741,24109,50422,28597,4004,36249,76779
2020,9,18,34062,77774,77572,22711,7547,18786,23165
2020,9,19,88174,58829,91193,71984,1432,10478,964
2020,9,20,29875,38063,92862,24866,21668,2222,75546
2020,9,21,79891,67565,39369,34984,91673,39790,53580
2020,9,22,95676,92390,90358,29738,70164,34282,78800
2020,9,23,94062,3067,71964,82235,61895,29508,80570
2020,9,24,63327,89986,1534,9553,28048,44395,30770
2020,9,25,66067,12968,6315,62309,80532,12035,47292
2020,9,26,72204,68176,77223,67880,60566,33933,43969
2020,9,27,47081,68214,82768,41142,71280,21083,89728
2020,9,28,49526,50591,10297,29204,56928,28182,55109
2020,9,29,1327,22577,5878,83745,51896,12193,36053
2020,9,30,48780,90579,59697,20983,75107,36919,25214
2020,10,1,35672,20851,35534,99104,5416,18301,50245
2020,10,2,93047,5736,79972,58925,72678,6620,88128
2020,10,3,45957,34802,59588,47283,73730,15466,21027
2020,10,4,25625,94010,93431,74404,84588,3127,31739
2020,10,5,59694,6398,16952,11717,43600,18838,70820
2020,10,6,49016,3490,51064,58414,9225,47387,27338
2020,10,7,98254,54007,21818,44210,88808,31405,81492
2020,10,8,78889,46870,38870,4513,40879,32301,65269
2020,10,9,41819,1779,7007,1512,8176,40310,89581
2020,10,10,51776,9147,40400,17143,12637,7816,15556
2020,10,11,38213,55202,92894,36467,25560,31063,30676
2020,10,12,30719,12467,88520,9607,59337,27389,10472
2020,10,13,16567,76041,25740,58385,77820,49098,6249
2020,10,14,85995,5759,5829,54122,14906,12580,71264
2020,10,15,43894,70395,63172,82106,41949,22417,54924
2020,10,16,83860,3479,15600,14579,32297,4119,80537
2020,10,17,91633,47859,71008,24552,23900,13099,52936
2020,10,18,1719,62196,75536,4065,67955,47716,88187
2020,10,19,99212,60296,45802,43105,47042,25325,61562
2020,10,20,5342,97741,76486,5554,17571,42085,40132
2020,10,21,49868,12555,77020,57852,60413,48028,72403
2020,10,22,84312,61126,81691,2382,23322,7226,86447
2020,10,23,7628,71294,64633,6839,31589,26786,39943
2020,10,24,94982,52111,7856,16676,66203,34341,2229
2020,10,25,83774,76425,58712,33641,5331,35731,61492
2020,10,26,65744,83758,73895,66407,61236,5585,18789
2020,10,27,909,29162,75235,8536,455,6219,25374
2020,10,28,48395,83004,81668,59729,51466,39523,66404
2020,10,29,17669,73864,14984,1442,66640,23695,75082
2020,10,30,88323,9425,42925,54066,9535,33171,36824
2020,10,31,70770,5107,5612,71678,34269,30846,86565
2020,11,1,51075,53416,11938,15822,52772,9957,51902
2020,11,2,4237,15831,68305,21905,6046,49640,19698
2020,11,3,89038,73334,91131,77360,99110,34056,47777
2020,11,4,24996,67226,84600,12117,72333,40212,13794
2020,11,5,22953,87409,96710,90379,40825,8647,46200
2020,11,6,93596,34955,98101,14184,67138,32757,12441
2020,11,7,73183,98748,92138,78572,88433,49621,55931
2020,11,8,87543,33676,3707,28890,17253,38307,71007
2020,11,9,5937,94870,41152,45241,82278,37862,21972
2020,11,10,39454,62860,58171,49401,14167,22624,3585
2020,11,11,81304,71732,16025,70838,70480,24514,59410
2020,11,12,58912,24134,5340,62806,74161,25399,48048
2020,11,13,7766,30057,65406,30054,24926,6557,85295
2020,11,14,23555,60770,27266,63009,23630,1788,58761
2020,11,15,54148,90763,92345,35451,78847,24721,2640
2020,11,16,49326,49235,72049,24589,89720,43741,63747
2020,11,17,63881,35491,11794,87998,65547,27199,18051
2020,11,18,6824,107,9697,30378,60877,3314,59738
2020,11,19,858,55102,38499,71357,62216,47195,23159
2020,11,20,41062,71916,45798,6739,37502,34199,47680
2020,11,21,43573,44291,51426,7453,79781,29571,75450
2020,11,22,45327,73121,29853,52150,89579,39549,18879
2020,11,23,50455,92863,8617,67664,64316,47115,59020
2020,11,24,26531,10661,78530,83945,82576,24328,17035
2020,11,25,36429,58526,54714,80002,2816,22491,33806
2020,11,26,98948,2061,15608,44274,91533,45460,22775
2020,11,27,81112,1360,28005,47918,94222,36621,15582
2020,11,28,74889,87,70953,17772,10748,49483,21716
2020,11,29,9675,90162,8750,62456,65039,29816,12457
2020,11,30,84206,2306,46262,83153,4367,28221,83778
2020,12,1,12251,23680,72904,93362,25040,908,71280
2020,12,2,35613,53881,73213,10502,53967,10517,78273
2020,12,3,81066,26351,46340,7093,16512,21441,9548
2020,12,4,97902,51256,12004,82107,69914,24617,51611
2020,12,5,90632,52838,41740,2882,92869,14643,6244
2020,12,6,34260,31903,53875,69873,85783,27087,66726
2020,12,7,56101,3955,41350,53519,30306,4041,50611
2020,12,8,63169,75481,30158,61071,43089,8513,13177
2020,12,9,29354,49481,41140,19985,18670,32879,82866
2020,12,10,11539,97522,35461,45798,45776,39335,72022
2020,12,11,31558,32773,28747,4010,36728,20096,87528
2020,12,12,67033,74136,18138,30201,65969,14647,47623
2020,12,13,25409,39511,67152,54762,88992,8291,34746
2020,12,14,7661,91169,13963,35551,5042,49424,41349
2020,12,15,50817,38758,13370,98726,87883,8469,2736
2020,12,16,24610,44916,60263,7994,19052,44753,14546
2020,12,17,1372,75751,62169,43132,15262,29320,24245
2020,12,18,20605,53962,88990,44617,61482,2952,10168
2020,12,19,66524,68727,77868,33692,23837,7589,48770
2020,12,20,11719,66057,51505,52680,10973,28119,673
2020,12,21,46376,22871,15218,64099,98622,43738,47230
2020,12,22,13883,23057,21474,50839,93370,26815,55455
2020,12,23,54852,46118,91974,37727,14845,19841,17770
2020,12,24,55033,77430,36539,66751,59838,38043,9430
2020,12,25,70810,16162,96454,33537,55384,11671,47635
2020,12,26,54005,5409,21216,84239,44817,42689,21429
2020,12,27,54539,85855,46884,9390,31973,38857,47116
2020,12,28,63169,25050,51237,18201,2479,37776,51303
2020,12,29,62316,75818,20732,49478,8331,17185,13014
2020,12,30,63715,45207,97001,34071,66967,18216,74662
2020,12,31,28136,77257,86090,82674,63111,49325,48415
2021,1,1,11435,88182,71882,74603,13231,23118,59155
2021,1,2,32061,10893,10457,10728,3063,47540,70205
2021,1,3,27745,81076,59571,91459,42635,6571,21882
2021,1,4,25953,74786,92895,54088,52042,28984,13113
2021,1,5,15153,28309,61527,26587,32842,33408,37542
2021,1,6,62424,56526,43048,94484,67418,19857,65211
2021,1,7,86832,33748,81768,14577,31176,41338,42387
2021,1,8,73810,97908,64268,99762,72693,7162,10202
2021,1,9,41087,52498,23314,56239,97158,1193,69177
2021,1,10,29999,34600,33070,92422,7477,26118,43257
2021,1,11,91247,45974,24819,78078,96073,6586,42654
2021,1,12,27248,47923,15041,1057,62182,45660,27171
2021,1,13,34875,69174,3724,75961,38023,27037,48551
2021,1,14,35180,28229,64079,81530,79181,47149,73951
2021,1,15,86657,89618,93559,77903,51943,18377,65981
2021,1,16,48015,24963,64986,75263,89237,30026,82671
2021,1,17,51419,92038,26193,2645,77563,29916,74957
2021,1,18,15585,73305,59859,50764,17885,23937,52293
2021,1,19,97065,37437,22595,83722,27054,32505,57976
2021,1,20,95348,50881,50308,43363,92195,15294,38625
2021,1,21,97784,11671,27647,49202,3708,3840,58198
2021,1,22,81270,107,79506,13206,73411,39364,33969
2021,1,23,91296,79652,12613,88360,17089,1559,8433
2021,1,24,60494,84063,82761,55842,51296,33068,89204
2021,1,25,43490,48361,34180,41273,60032,28178,46826
2021,1,26,80091,32017,75023,77713,32124,20880,40918
2021,1,27,21886,10243,71239,13181,89895,203,67893
2021,1,28,23335,51762,22677,83828,52176,5437,9669
2021,1,29,3471,38505,55224,63313,3217,5755,4585
2021,1,30,79600,83933,27763,76043,32301,19137,23755
2021,1,31,80776,90017,61024,2662,259,48614,32194
2021,2,1,6505,48817,50086,29839,16930,39115,60019
2021,2,2,85457,94551,69687,88928,49407,41263,42240
2021,2,3,68976,63369,73176,48575,63653,17290,34617
2021,2,4,95954,36427,94723,93081,26443,5747,22094
2021,2,5,43053,4360,44288,49558,69528,10725,79396
2021,2,6,2809,99839,9414,88266,10742,45453,13545
2021,2,7,76500,53067,62136,45475,16435,35311,80402
2021,2,8,96440,52601,35018,92393,5379,46093,1825
2021,2,9,31821,1839,13919,74873,22550,24558,54430
2021,2,10,8430,1634,20178,11238,17825,45943,85855
2021,2,11,44918,57747,9399,21417,10813,21534,13244
2021,2,12,43600,23197,9997,40039,92149,45014,48783
2021,2,13,97527,91106,50607,29347,9296,30877,40571
2021,2,14,48198,71786,61353,56627,73420,31530,84216
2021,2,15,7596,43824,71,52513,1571,9469,50281
2021,2,16,12383,81003,73524,72334,4199,33520,62372
2021,2,17,96347,44886,61154,10225,52343,28113,69571
2021,2,18,77991,25341,76493,26188,13479,37845,29166
2021,2,19,86898,35726,83381,94493,79550,33451,23357
2021,2,20,81120,92920,53637,9854,90274,27161,62188
2021,2,21,94472,27032,10911,7170,88269,38417,17394
2021,2,22,56964,32881,73316,34954,74573,49808,61141
2021,2,23,88051,4005,60306,74948,39730,43686,5792
2021,2,24,35631,43489,49148,33102,36408,2785,32956
2021,2,25,26681,46297,41495,37504,89680,18757,34673
2021,2,26,94301,57173,78418,51264,6405,18085,26217
2021,2,27,80978,34244,63709,69028,38248,24014,20328
2021,2,28,94330,84051,46119,29960,27539,11619,13062
2021,3,1,80298,30755,22369,6978,93403,30215,80833
2021,3,2,83082,48971,21857,93734,22496,274,64997
2021,3,3,45252,84710,31213,26229,18954,44921,15257
2021,3,4,73553,35286,55584,67882,35689,18054,27842
2021,3,5,63227,29672,77255,59877,76778,15975,33206
2021,3,6,70180,12541,44039,69614,77863,15895,13347
2021,3,7,16710,82521,8344,61962,67230,39556,58190
2021,3,8,86183,50829,83446,59736,2466,5381,63969
2021,3,9,38154,73435,58162,17733,19458,35416,47609
2021,3,10,96236,67742,60814,82767,80282,4852,22380
2021,3,11,74497,70747,32079,91206,69619,40422,63167
2021,3,12,36848,96329,41357,39383,63509,41154,19118
2021,3,13,65975,96535,59438,4128,86321,17600,81860
2021,3,14,22130,69367,15820,34717,37109,42986,43836
2021,3,15,33742,97837,2567,8238,84935,34645,9444
2021,3,16,54553,91418,68962,7753,87747,10318,77135
2021,3,17,67607,51472,62604,33581,64358,22041,54061
2021,3,18,67030,39640,92272,5511,9007,8092,36580
2021,3,19,62467,1077,90415,12560,15265,42981,40798
2021,3,20,16552,27626,36593,87456,19043,5554,15208
2021,3,21,23141,32224,42342,90748,47,4945,20680
2021,3,22,80756,26986,94740,64137,82977,37012,29647
2021,3,23,91983,11455,42578,70801,28883,32992,63361
2021,3,24,44147,42325,20510,77050,69950,7102,34506
2021,3,25,5344,79007,59713,44837,11230,2055,11936
2021,3,26,27628,23351,92615,8383,66688,3707,32519
2021,3,27,49665,90718,58518,57999,18524,1095,68800
2021,3,28,47406,50439,12160,7904,92763,32669,44954
2021,3,29,79064,6122,49459,84407,1480,25523,45595
2021,3,30,29062,27577,97530,56689,67280,6497,15072
2021,3,31,33967,10203,53942,83631,17272,12459,37982
2021,4,1,35795,29906,86781,99552,80344,15292,7455
2021,4,2,73106,64312,8760,52169,86785,24570,2927
2021,4,3,88264,93,98522,17325,44021,12403,74014
2021,4,4,27652,18899,55437,61619,45453,25730,41601
2021,4,5,62724,38189,19582,14870,68094,22714,30773
2021,4,6,48437,54357,54580,37894,35020,13339,10062
2021,4,7,21804,54261,42988,10068,70705,7861,73744
2021,4,8,31077,70264,34109,58729,5514,5897,10347
2021,4,9,67319,31627,98299,46394,69815,34233,31264
2021,4,10,54260,73298,8388,19048,27655,12967,86941
2021,4,11,62674,42658,47002,830,96918,6341,7249
2021,4,12,83974,64202,70992,15050,50817,21453,33778
2021,4,13,72682,27349,10476,40000,58975,8775,76394
2021,4,14,45141,43007,64009,99400,32656,22396,4799
2021,4,15,60310,35363,91739,39336,78020,5092,70165
2021,4,16,91289,77785,83765,75262,58338,21108,20311
2021,4,17,25506,92560,80441,98187,19909,40916,18187
2021,4,18,95235,99690,24580,40376,59048,4940,76127
2021,4,19,91704,77335,7278,68365,12697,15368,34052
2021,4,20,7068,86812,64216,14708,64596,14332,19969
2021,4,21,39285,35440,96632,64790,27999,27072,72976
2021,4,22,64259,67987,17514,59494,84029,8445,26221
2021,4,23,43076,63384,88699,51131,40719,45976,79496
2021,4,24,69767,11344,43547,76835,98155,24115,7894
2021,4,25,62750,4798,97863,2034,40237,10846,26823
2021,4,26,68236,87917,46150,48846,72255,13664,44691
2021,4,27,56283,22108,40911,15711,1844,29610,16841
2021,4,28,42562,25585,2688,28680,36928,12587,31866
2021,4,29,35082,3053,29760,14183,7850,27622,32568
2021,4,30,64439,54819,15742,49026,42735,11892,37871
2021,5,1,14989,41907,22562,87624,64014,13472,73334
2021,5,2,82209,9433,86526,24770,35018,39214,3450
2021,5,3,88297,68152,75315,23379,87556,21426,73913
2021,5,4,11757,49047,86481,76195,20217,2222,35220
2021,5,5,62951,80465,23091,94292,22371,12004,61915
2021,5,6,2737,41827,1600,84945,51260,38125,86067
2021,5,7,86277,93690,95868,90925,78193,37534,20655
2021,5,8,65748,8960,84568,77505,74358,37400,53699
2021,5,9,94575,89621,78919,57525,86438,18361,58168
2021,5,10,8808,80364,50082,27896,22190,18033,19193
2021,5,11,73449,56158,55259,76077,49847,1126,73354
2021,5,12,28040,38659,14008,10139,47618,48575,27643
2021,5,13,21976,2326,41342,16550,8299,36612,80426
2021,5,14,94736,54972,58594,19895,51687,25027,57791
2021,5,15,73876,93060,76983,63677,65569,48593,46105
2021,5,16,31767,99718,39458,59806,54728,3466,49945
2021,5,17,2346,68392,73939,40673,70718,15280,73574
2021,5,18,79016,68243,80351,73751,23214,5296,9997
2021,5,19,91252,96675,57787,65128,6086,1121,65156
2021,5,20,71654,99713,1260,3420,15782,40718,79578
2021,5,21,70510,10535,65874,89207,78926,6164,56231
2021,5,22,49643,87796,36156,45010,56038,16506,15112
2021,5,23,95604,88154,45109,86855,84828,19247,58334
2021,5,24,90913,86720,13489,78918,86432,14749,88689
2021,5,25,2214,71818,94618,89075,82352,26843,88281
2021,5,26,61277,33007,40863,27272,20802,27018,72281
2021,5,27,76839,93523,23745,88794,81676,18853,25649
2021,5,28,82855,4451,43982,90119,91170,7471,75388
2021,5,29,93954,88571,84077,96167,60388,45046,11593
2021,5,30,42739,71889,96225,20367,21247,37087,67638
2021,5,31,42048,14104,36271,35238,7626,10015,54032
2021,6,1,5654,45219,16032,88508,49669,26365,44979
2021,6,2,57191,33835,80366,51144,38757,30794,83662
2021,6,3,99144,75840,65254,58234,47728,11478,38601
2021,6,4,85326,98564,26238,27373,12667,28860,58962
2021,6,5,36644,38874,19345,58649,444,35376,3509
2021,6,6,50113,11741,58487,23655,61927,38852,24798
2021,6,7,684,19646,54811,16179,11837,20064,54413
2021,6,8,75916,97893,53013,61241,12808,45602,48613
2021,6,9,41826,74462,83926,78469,29687,3271,43470
2021,6,10,30131,38646,16978,96595,66738,25464,249
2021,6,11,45017,30667,11398,45700,66664,16208,28230
2021,6,12,78500,86271,52642,54415,515,22006,82007
2021,6,13,13322,17608,36971,55147,8421,20897,29967
2021,6,14,38107,24167,3436,68237,79164,36765,44831
2021,6,15,62254,12228,1431,7270,59247,12828,19321
2021,6,16,25910,79035,47550,20762,81657,16544,41528
2021,6,17,98523,38549,23535,11844,72508,10505,33342
2021,6,18,80928,97753,49661,19035,21919,19448,53623
2021,6,19,17435,6213,84806,96040,34792,36236,53309
2021,6,20,94038,15416,88981,36300,10802,36530,23413
2021,6,21,92459,69425,64940,90981,7974,4826,9177
2021,6,22,96833,65331,18870,94113,63083,18530,79499
2021,6,23,1354,54330,33121,35140,60542,17926,71179
2021,6,24,11685,20514,50839,22075,52281,39819,88374
2021,6,25,63082,92700,48138,71892,62125,13077,79225
2021,6,26,86450,17903,98401,99634,99585,33622,3746
2021,6,27,79019,18504,23244,96724,72833,6365,81863
2021,6,28,49726,90642,79393,61410,27507,30231,3484
2021,6,29,79787,86401,58209,59221,79101,6346,11112
2021,6,30,57577,35775,10336,60378,70029,25088,70011
2021,7,1,85965,58710,53757,81335,93565,43352,68059
2021,7,2,82749,66068,26273,32474,56710,5666,10235
2021,7,3,568,52248,10071,96707,55001,34631,55927
2021,7,4,34101,7329,87038,8029,43103,13726,8406
2021,7,5,29483,38813,44768,15447,13874,14876,83133
2021,7,6,7438,8228,91191,90186,74295,33816,12659
2021,7,7,47356,39481,49246,64276,8080,9316,60982
2021,7,8,63080,60298,33260,13532,67626,20297,67912
2021,7,9,27080,34022,22669,56562,89187,17437,88360
2021,7,10,3060,82312,1493,10498,6891,9035,80683
2021,7,11,81186,42850,39694,44893,98682,5291,39168
2021,7,12,6762,80958,70149,86193,41255,3408,79725
2021,7,13,8881,40057,53988,35960,90430,26657,72522
2021,7,14,79616,44093,97233,82676,42756,48725,79525
2021,7,15,49647,7760,26559,47184,66961,16252,82076
2021,7,16,65643,87894,17596,88756,68851,37744,44948
2021,7,17,10106,7504,91024,18986,63912,45012,4945
2021,7,18,54341,21668,63818,33957,82112,11051,12984
2021,7,19,24867,76127,42508,90865,238,19066,38048
2021,7,20,67199,51670,46476,49193,39563,14071,57948
2021,7,21,8414,68166,12895,18519,92021,3919,63856
2021,7,22,55932,65282,8800,10273,86949,38970,581
2021,7,23,85412,66372,9916,10278,58850,18775,7495
2021,7,24,59088,54192,71894,42638,5861,18369,81830
2021,7,25,61776,98791,29777,70189,83309,9023,65059
2021,7,26,75329,79293,58914,31261,44574,34065,27885
2021,7,27,47874,89386,34817,33285,55757,11084,69915
2021,7,28,14607,29858,77409,90046,84049,49302,72683
2021,7,29,6262,84023,40864,68037,99165,36992,4577
2021,7,30,82473,46014,59635,74154,25307,34900,21766
2021,7,31,69880,35316,79650,34106,24702,30818,87390
2021,8,1,96810,91901,43656,27768,38110,21064,17813
2021,8,2,22158,86718,66847,44771,87092,24062,72807
2021,8,3,2608,11053,67383,85081,57067,43369,85586
2021,8,4,82373,78268,97351,68604,29936,27000,2709
2021,8,5,70989,24169,86451,67798,32421,30106,55566
2021,8,6,70530,67522,29730,9039,70591,12929,3810
2021,8,7,57682,36990,82968,76641,48043,351,8073
2021,8,8,21461,10071,53658,3833,4691,1008,18788
2021,8,9,34626,44359,91497,5614,68527,27947,69763
2021,8,10,17299,8052,1680,87828,75573,47762,33219
2021,8,11,62515,60690,83380,20196,14031,32699,43189
2021,8,12,62073,49401,91261,99885,59472,44919,73717
2021,8,13,64162,95926,92505,15139,40285,353,50752
2021,8,14,25163,78299,26866,42462,2702,28546,26641
2021,8,15,94627,76307,59859,57141,53348,9590,13689
2021,8,16,67378,42289,6877,45803,91689,48137,85687
2021,8,17,51160,43055,49404,31673,55333,8260,26811
2021,8,18,95617,58612,83914,20779,53262,10780,73240
2021,8,19,55963,55677,9881,66941,31983,36091,34082
2021,8,20,85330,62033,17770,69059,4321,40998,84861
2021,8,21,12361,39134,60548,79873,98541,26303,31545
2021,8,22,53873,84562,74708,65841,59525,24973,16619
2021,8,23,29138,85752,66211,1452,57780,42443,48393
2021,8,24,89762,78533,92474,91443,56917,26595,20502
2021,8,25,77589,83944,75362,89950,23077,2261,89822
2021,8,26,37969,78563,97718,91841,79476,38777,37681
2021,8,27,55352,63750,60652,84489,65853,26862,15941
2021,8,28,23633,35656,70685,29746,30540,29510,1189
2021,8,29,87457,6104,98042,65045,6399,39755,74994
2021,8,30,29475,42016,41167,83796,36930,5237,81988
2021,8,31,32758,44013,66021,88109,24114,26672,18950
2021,9,1,89967,69885,91242,29951,5540,11926,69696
2021,9,2,36079,41435,80884,39887,63890,45277,44932
2021,9,3,70288,85032,76277,16114,43399,33796,19909
2021,9,4,80328,89032,91897,13085,49396,7917,17546
2021,9,5,89862,940,6495,79828,70824,47736,89778
2021,9,6,92715,59661,85825,45145,17447,33061,55032
2021,9,7,81336,78337,89963,51623,79720,32591,17736
2021,9,8,23118,16386,83997,19798,21769,25893,69234
2021,9,9,71165,50161,66779,61026,51100,39625,17205
2021,9,10,38275,3712,83334,30989,63372,19158,86133
2021,9,11,80818,52218,61164,78505,46907,17478,40127
2021,9,12,26626,50069,14215,66096,66454,48211,85893
2021,9,13,88223,74103,51478,75739,24263,34609,73116
2021,9,14,91714,24233,26672,29988,27945,10005,67328
2021,9,15,7668,95514,53460,4838,64084,30976,23342
2021,9,16,10990,98453,29821,53967,48521,44035,20062
2021,9,17,31327,42245,22306,19549,16347,40136,31639
2021,9,18,56961,24744,64754,65026,48976,41425,31365
2021,9,19,93272,17781,88692,940,13294,8503,12129
2021,9,20,93729,89478,21822,21070,4283,1642,41389
2021,9,21,52803,95676,27802,84129,37920,108,50029
2021,9,22,70618,40243,31667,43930,64986,46420,38955
2021,9,23,30313,4196,20319,23585,38328,25362,40876
2021,9,24,67974,83865,79356,61702,89694,1177,62772
2021,9,25,93976,52819,74160,46779,64846,1961,87259
2021,9,26,19118,68420,83640,89735,25014,15306,40017
2021,9,27,6351,28078,58971,53016,48625,45642,2952
2021,9,28,86953,37355,33827,54926,21219,29534,36627
2021,9,29,27265,30710,15750,21240,99880,6261,48018
2021,9,30,64726,24574,31629,83843,9345,15268,29929
2021,10,1,34359,46925,39945,57061,75002,15268,60076
2021,10,2,23627,27261,3027,26931,64615,3205,21856
2021,10,3,2186,82738,98482,29450,13448,30584,80689
2021,10,4,29679,36844,35059,10756,77769,33039,24598
2021,10,5,87114,14658,879,37824,61582,40823,74884
2021,10,6,52936,72442,4960,92914,99702,24338,79844
2021,10,7,80669,77543,1699,99206,76632,16532,68655
2021,10,8,6431,47115,95695,36110,311,47105,26865
2021,10,9,78079,46495,57815,81544,61152,8693,89367
2021,10,10,22734,15867,14251,75669,88309,35562,68582
2021,10,11,4362,59899,88425,85030,53793,6475,20587
2021,10,12,46777,23006,29241,53207,86473,41288,89316
2021,10,13,86783,4744,52533,81213,51239,10347,62757
2021,10,14,12390,85391,82123,51475,1257,12725,33495
2021,10,15,5917,48286,28428,10279,24537,33204,41660
2021,10,16,94681,39678,12247,41457,79036,7839,74664
2021,10,17,65508,99126,331,68642,20222,19215,29854
2021,10,18,87812,79561,28962,16553,64951,27437,78028
2021,10,19,82560,40161,27874,88476,4799,6302,68754
2021,10,20,45687,89505,10414,56719,45535,22660,84528
2021,10,21,24570,96850,25543,6429,95976,25873,65070
2021,10,22,32549,95088,24923,20360,91000,20237,76912
2021,10,23,72303,97673,21291,54862,54185,49165,69689
2021,10,24,58983,5466,74795,21021,11322,1560,77740
2021,10,25,56856,40571,92267,97777,37420,17809,24205
2021,10,26,49747,60033,79274,82295,71472,20549,72654
2021,10,27,78824,90785,55918,51126,4809,27208,62339
2021,10,28,58993,26372,98379,34328,48189,23173,65348
2021,10,29,59511,74732,49439,32718,15302,8057,26847
2021,10,30,52722,92217,67403,2468,52250,13029,71115
2021,10,31,40073,83577,3768,18896,90713,26037,70021
2021,11,1,11873,53245,8711,70865,95968,7090,21544
2021,11,2,44157,80262,76892,20019,71346,26330,39088
2021,11,3,86647,739,32286,55720,92955,49689,54540
2021,11,4,45204,62717,75654,1629,62645,45773,524
2021,11,5,69709,71810,6897,97933,41406,15607,8797
2021,11,6,37373,39048,90341,97881,19310,33584,54251
2021,11,7,7007,26265,19691,10005,27003,1976,45725
2021,11,8,19958,68016,56616,81513,30732,32269,53141
2021,11,9,9728,28041,20017,95788,16202,26913,23720
2021,11,10,57607,42519,78869,11332,81567,35561,85564
2021,11,11,17228,69144,59815,40586,11760,29505,10590
2021,11,12,38763,47832,32666,75072,15848,39281,52936
2021,11,13,62931,37901,72429,72659,82294,42445,44798
2021,11,14,98495,19357,78518,72454,78227,7386,83785
2021,11,15,76145,59298,9348,9724,28441,35514,80309
2021,11,16,40200,65018,899,95314,12850,33564,80385
2021,11,17,45049,22845,43321,7979,60745,32101,6989
2021,11,18,43038,24545,81787,57885,43901,26656,338
2021,11,19,38479,50393,30474,14624,9690,6173,84347
2021,11,20,54482,41687,74656,94681,23056,41906,19995
2021,11,21,52257,25469,76731,97305,64665,36403,21636
2021,11,22,41762,68503,18624,1151,93047,16762,69035
2021,11,23,53299,93417,5724,8130,60161,2549,79105
2021,11,24,69850,8722,63451,24331,66760,4458,85364
2021,11,25,6167,46363,25358,58424,88184,18440,32080
2021,11,26,52848,54843,93715,10961,39697,28691,2112
2021,11,27,49096,45452,87498,18746,38869,43222,76875
2021,11,28,99029,62122,65979,85231,87195,45782,39561
2021,11,29,53954,16591,44924,76473,79306,36633,11248
2021,11,30,83841,21425,23327,53040,92619,33394,24001
2021,12,1,32315,62084,76112,97762,23887,13609,86508
2021,12,2,79107,73182,59734,94488,35304,42065,39718
2021,12,3,22498,4198,5630,92804,37140,16906,59276
2021,12,4,16445,69890,20523,285,91314,10201,59677
2021,12,5,83932,9946,33677,32599,88381,9788,16712
2021,12,6,12268,89748,63219,91374,79282,39305,45861
2021,12,7,14585,97721,81930,53434,1918,37560,72589
2021,12,8,55409,54465,31864,88206,24354,18738,64842
2021,12,9,32020,45291,74518,32303,71588,8194,24901
2021,12,10,59969,34333,11613,88588,40433,41183,56313
2021,12,11,19714,46839,98526,50650,44559,30455,10435
2021,12,12,62828,84366,83024,18237,38830,31239,36442
2021,12,13,79536,99977,11283,27907,61619,2153,50209
2021,12,14,33206,10346,41462,9526,44679,19426,24465
2021,12,15,85111,76960,10778,21176,23799,9303,81825
2021,12,16,84709,6109,92259,63889,90475,41634,18477
2021,12,17,45656,22873,21270,25191,22849,48904,69449
2021,12,18,819,51056,29658,50376,61402,37471,89902
2021,12,19,22432,56896,74366,23894,50207,1495,75069
