year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,1,56459,78133,12347,79763,37639,43026,73922
2019,4,2,72399,60815,33099,40512,98812,31944,21517
2019,4,3,17281,22145,86874,67027,86294,14707,3080
2019,4,4,41928,42202,35534,60690,62344,42768,18960
2019,4,5,46047,41940,93804,18857,36424,6150,84972
2019,4,6,74062,99175,88893,62812,76342,21992,33324
2019,4,7,75153,70287,74840,8785,8783,28066,32163
2019,4,8,95076,92772,51594,53355,34973,3480,54044
2019,4,9,13668,96247,69355,59714,38186,29510,84923
2019,4,10,74610,85660,9894,65023,1186,48786,7835
2019,4,11,77527,37129,31158,69031,7416,22349,34167
2019,4,12,16198,414,2682,11274,9538,4275,50980
2019,4,13,60862,57754,11376,74530,54000,47082,24243
2019,4,14,8538,76592,45517,99499,78603,5410,60873
2019,4,15,79788,70548,25059,73667,7676,22568,59049
2019,4,16,31443,94917,69568,47641,11682,22249,45266
2019,4,17,21219,26523,56245,82081,84277,33972,16610
2019,4,18,54628,81054,7204,79517,57645,19073,25367
2019,4,19,36247,40834,76240,32386,11381,17650,72404
2019,4,20,35409,90218,81453,66851,85134,1020,34491
2019,4,21,13167,39620,6108,34386,66142,28705,2818
2019,4,22,66770,62676,5779,21398,43729,29334,20914
2019,4,23,17725,98406,12633,53971,39240,38872,86357
2019,4,24,66972,6521,25112,2380,13090,6564,15583
2019,4,25,98223,73935,16425,27742,13554,22533,52127
2019,4,26,96048,1237,11296,62817,63912,17074,44214
2019,4,27,23993,62759,1480,41717,61165,14112,12040
2019,4,28,16756,19335,14748,83727,42207,39859,46107
2019,4,29,55297,62775,71689,69871,53061,4465,87612
2019,4,30,66615,26997,76090,79014,44585,37385,31830
2019,5,1,24849,20810,42396,48841,83569,10227,86909
2019,5,2,61085,90690,18948,77840,26376,33695,21566
2019,5,3,68582,73554,64024,40230,36328,2064,60101
2019,5,4,89388,56529,7712,72354,99877,154,17719
2019,5,5,44462,87538,9549,69310,24700,18296,78150
2019,5,6,24620,28522,41410,85704,19211,10358,3543
2019,5,7,45586,94052,41460,30519,83957,21836,60749
2019,5,8,36636,73899,80849,42376,46779,4912,24729
2019,5,9,46656,21417,82448,7469,25307,8348,26778
2019,5,10,50006,76643,11279,74625,21516,2688,6680
2019,5,11,57078,13045,56574,19015,23449,48033,19533
2019,5,12,7405,19868,36633,44041,10119,33833,66416
2019,5,13,73249,55097,17496,36256,76513,16295,13724
2019,5,14,1819,40994,20501,68176,33988,31779,9152
2019,5,15,55503,819,35831,28932,13863,8756,67946
2019,5,16,37311,6789,13831,61068,43008,463,11460
2019,5,17,69478,648,24227,42727,55744,8074,58982
2019,5,18,48608,74369,39058,66779,15362,9558,61306
2019,5,19,49350,7689,10458,21204,8507,12640,70136
2019,5,20,38721,71396,98081,92384,94536,28263,33451
2019,5,21,37543,78726,91262,23373,95725,15488,6099
2019,5,22,51468,73561,61432,75,64281,16841,33205
2019,5,23,95995,92751,34511,45344,439,44968,52899
2019,5,24,25297,23959,33034,80369,11706,47467,12752
2019,5,25,6241,75729,42554,60136,70806,33815,23508
2019,5,26,66530,65654,65958,34349,39215,43741,80776
2019,5,27,19847,60582,33980,15841,53332,18490,67536
2019,5,28,70122,29809,60435,11770,53768,9820,22138
2019,5,29,65473,57286,64890,88066,49367,23795,88201
2019,5,30,36524,57610,48060,19406,23263,30369,13754
2019,5,31,78829,74109,20881,98676,51042,4861,74516
2019,6,1,20725,23350,92052,7198,53159,18838,58967
2019,6,2,23278,78657,27457,5102,52295,42346,43167
2019,6,3,18013,16140,41367,70888,90101,5778,40293
2019,6,4,29716,36146,60399,8544,26607,31279,13571
2019,6,5,77648,52491,54439,98373,75841,12842,11922
2019,6,6,45351,31679,40889,84980,26687,18345,81
2019,6,7,95333,77042,83248,13345,9533,40966,30585
2019,6,8,99634,46744,90877,29349,99241,17627,4244
2019,6,9,25847,65258,77815,3495,17748,32253,38219
2019,6,10,9940,11446,40140,71642,43124,47380,76621
2019,6,11,69810,65724,46702,81495,59117,46301,71191
2019,6,12,85002,87266,11775,84635,50361,19004,50335
2019,6,13,49602,86630,930,75448,68239,45096,35294
2019,6,14,85987,43700,13512,12278,55145,20004,3920
2019,6,15,14620,67383,56892,782,49459,3593,72276
2019,6,16,24927,49893,93466,9928,53511,5241,30914
2019,6,17,3871,24244,57600,53472,27225,8530,15272
2019,6,18,11816,69977,40565,97802,13677,20429,36431
2019,6,19,85173,56784,26702,99793,40518,33594,60574
2019,6,20,89976,3538,82849,31255,69783,42666,41182
2019,6,21,39645,97906,52096,43515,38501,26047,43339
2019,6,22,82078,928,74962,93893,70905,31878,38046
2019,6,23,933,2306,34476,86105,75441,27530,75897
2019,6,24,15959,77475,2822,5934,81012,35670,43540
2019,6,25,67146,78336,94722,6790,92593,13169,6657
2019,6,26,31094,89215,96347,13171,90143,21308,23415
2019,6,27,61047,3185,31460,78331,21843,32287,24435
2019,6,28,97283,59816,66684,29593,37290,19505,1879
2019,6,29,34654,55175,5418,1799,49862,139,4941
2019,6,30,58806,79659,7949,89899,68874,4295,89421
2019,7,1,75368,75602,59187,52766,95138,40646,51096
2019,7,2,33332,72933,95530,30615,32748,12213,26559
2019,7,3,86390,48070,28437,21043,3244,33855,49193
2019,7,4,69457,50345,64133,28262,30004,22081,34513
2019,7,5,15229,76375,70285,90596,68328,29472,79713
2019,7,6,79818,36469,90808,13149,9401,2689,50115
2019,7,7,58501,64902,36674,44890,12971,15110,72284
2019,7,8,32566,15316,21476,18374,65661,35609,22987
2019,7,9,12016,74041,13851,27244,66768,488,84191
2019,7,10,51447,29959,93903,31264,82779,34710,74413
2019,7,11,8532,87398,4527,67032,68651,41200,28273
2019,7,12,97973,22662,10556,46890,37977,32031,51615
2019,7,13,19989,33991,44602,32004,24384,24804,89247
2019,7,14,7503,75291,93437,58949,21601,3691,76565
2019,7,15,4380,88400,50977,12911,92150,21855,76294
2019,7,16,60800,29407,24566,75125,52068,1473,88366
2019,7,17,6396,99855,19981,26385,50198,30934,58388
2019,7,18,74581,55737,17635,82083,31028,27423,27383
2019,7,19,52628,31114,63947,73359,35865,31275,2621
2019,7,20,28014,3130,98914,5166,32536,39831,70290
2019,7,21,955,7655,35007,7350,7510,4987,43734
2019,7,22,57707,35920,92122,48639,8009,26108,57073
2019,7,23,39036,53530,4455,8015,995,34754,47726
2019,7,24,36860,16028,346,81225,35509,15612,46390
2019,7,25,84396,55442,83031,85350,79449,18038,19052
2019,7,26,86958,89376,42785,61016,25296,1258,29654
2019,7,27,49656,93717,56726,88691,47247,27532,23057
2019,7,28,64593,62285,10782,17804,94665,11128,19029
2019,7,29,46525,26739,85418,30921,98532,18449,42622
2019,7,30,77980,2838,41673,81289,92213,810,2304
2019,7,31,33860,68419,51957,83515,62136,25034,58557
2019,8,1,25734,2566,1614,90326,81202,28747,8130
2019,8,2,92218,56226,7158,38743,99316,8927,59663
2019,8,3,97848,77375,18636,92179,96564,10309,89820
2019,8,4,88777,77470,32123,38988,45888,432,42503
2019,8,5,8023,41817,11059,33756,44382,29024,64082
2019,8,6,41936,57771,48563,34153,13996,22072,22895
2019,8,7,13312,80998,58909,27511,58373,27545,36041
2019,8,8,71288,54205,25860,76416,31674,7983,25404
2019,8,9,77561,74766,37906,1936,16582,15316,25691
2019,8,10,77316,94340,76124,19251,52110,24686,83403
2019,8,11,82457,96757,42650,95768,77755,1558,9630
2019,8,12,52479,79102,75671,40118,49658,1530,36534
2019,8,13,81331,75864,31937,75244,66981,36194,27179
2019,8,14,83563,51509,29221,60878,45848,5345,50128
2019,8,15,14309,46382,49882,96766,59491,42531,68885
2019,8,16,53597,10441,64867,22427,5894,6889,22544
2019,8,17,55552,58418,79077,36882,50634,27365,28477
2019,8,18,17614,13558,5655,17528,65067,34876,8405
2019,8,19,27266,56572,74884,41575,2953,24766,4692
2019,8,20,78795,33648,79928,32391,60440,44794,24817
2019,8,21,66334,1682,17361,21885,76452,12789,75118
2019,8,22,43437,40154,3595,77402,53711,25601,74930
2019,8,23,18777,76828,73334,62395,49751,14570,43969
2019,8,24,52704,5687,75012,47850,39334,4939,50241
2019,8,25,99774,16085,35057,82459,34118,18769,74343
2019,8,26,26921,97910,95812,70357,38063,15758,67759
2019,8,27,91773,41359,42688,26902,34538,32373,9296
2019,8,28,84289,96942,9616,53344,18980,979,61193
2019,8,29,58314,55917,81433,74439,88353,32842,83249
2019,8,30,22471,17962,77591,49391,15871,39754,46100
2019,8,31,53933,5512,210,62058,63222,9249,5311
2019,9,1,97759,91621,10958,98399,4915,36925,41742
2019,9,2,40246,37903,69287,98559,10171,17071,39349
2019,9,3,98524,99912,62597,37346,34226,6539,63088
2019,9,4,50096,62645,39187,20381,68156,5748,58790
2019,9,5,31377,14996,4100,45487,22969,31409,3886
2019,9,6,44235,68333,11979,84480,6235,31265,79391
2019,9,7,32757,48336,5091,31280,64599,17688,84977
2019,9,8,98824,40578,88065,65272,3222,43603,2004
2019,9,9,87729,99351,793,19105,14346,21244,10944
2019,9,10,37314,52652,41181,97900,20984,3159,42380
2019,9,11,43570,50776,81770,76326,15463,36860,53958
2019,9,12,80061,70899,8934,95237,27829,46998,86860
2019,9,13,31050,56953,78863,35131,56303,29655,60587
2019,9,14,70648,898,51530,24314,69901,42710,12213
2019,9,15,7236,62221,20944,50805,12996,2713,43482
2019,9,16,28458,89573,83791,24870,76823,42725,40106
2019,9,17,4651,6074,13317,52053,63026,42179,27183
2019,9,18,35680,88185,57769,22680,5434,25651,33345
2019,9,19,75334,18360,1909,82569,80580,22853,29725
2019,9,20,93575,25565,93207,38384,31489,43349,83254
2019,9,21,8312,2425,99711,12962,8499,13028,21366
2019,9,22,87876,21558,68548,39908,9743,42669,82587
2019,9,23,15176,68319,25931,90510,86678,27839,39430
2019,9,24,83610,50691,39155,93536,92608,48713,61920
2019,9,25,24096,42061,11525,48759,44486,11235,71721
2019,9,26,69336,40614,43086,57211,62172,27986,33470
2019,9,27,88266,70654,76056,19793,55324,18338,56654
2019,9,28,42001,62529,16084,41962,29571,5238,75498
2019,9,29,22178,20302,83769,62626,62362,45293,11384
2019,9,30,6847,6527,89456,76182,47141,48894,39745
2019,10,1,25664,76879,63214,30281,63884,5622,73
2019,10,2,19207,73959,93079,77559,52839,25514,9521
2019,10,3,82410,80751,71370,20939,1052,5138,43564
2019,10,4,79765,50430,94948,86612,56956,755,39145
2019,10,5,20448,49648,45241,62463,26526,8455,69095
2019,10,6,6761,80428,59168,25967,70738,18598,29878
2019,10,7,23577,94111,39398,5986,91213,10767,23276
2019,10,8,8616,65904,26840,88380,32685,38139,31343
2019,10,9,5992,38893,70488,42792,4893,15728,45254
2019,10,10,31418,40534,14349,54531,20961,39868,56849
2019,10,11,91699,74817,16726,15275,68927,6123,47612
2019,10,12,60139,83241,80887,85106,65496,24078,63485
2019,10,13,98180,62216,64828,4172,17461,1667,76963
2019,10,14,22353,67394,68568,70122,24280,32916,74652
2019,10,15,45240,89135,21501,53290,63951,4578,24916
2019,10,16,49229,10701,22527,9367,10293,19766,70824
2019,10,17,75789,43843,84309,73968,22411,15488,54491
2019,10,18,56223,17154,41453,78575,899,10021,45048
2019,10,19,25178,9288,6052,70418,14775,43904,70059
2019,10,20,95077,98481,24975,44306,9181,47501,10024
2019,10,21,19474,83618,80848,11614,43813,15156,25581
2019,10,22,66223,30643,80072,22445,64148,37876,67371
2019,10,23,65046,64248,98770,90224,73536,4821,66993
2019,10,24,4662,48724,17051,99738,47205,42025,4043
2019,10,25,72737,5878,14067,8562,5847,44914,175
2019,10,26,49659,76421,22108,32233,23415,18531,34677
2019,10,27,87562,56406,88399,52607,20654,37169,32830
2019,10,28,10541,8341,36174,31554,57065,3225,1291
2019,10,29,20621,11601,75334,9709,33830,5752,38271
2019,10,30,39677,665,54797,89335,93437,26904,61568
2019,10,31,16851,95434,92596,4412,68192,47347,67018
2019,11,1,5197,867,16200,15737,9207,2373,37290
2019,11,2,82623,21949,94932,3243,49902,20265,12952
2019,11,3,83,92368,47574,39759,9384,2370,85446
2019,11,4,2820,79274,83365,19670,91059,25960,50433
2019,11,5,59250,89658,13803,64446,90524,30002,76534
2019,11,6,99731,98726,60175,98705,37027,5107,51948
2019,11,7,3280,41723,31251,3362,34091,28824,3121
2019,11,8,43474,97545,88566,62646,76818,21930,78667
2019,11,9,67877,64241,39100,43478,53899,2902,47924
2019,11,10,60774,99255,20809,76856,97980,30984,15561
2019,11,11,51358,52442,93860,54637,94164,25110,77999
2019,11,12,44606,20285,17471,4432,17829,22388,37077
2019,11,13,10999,10669,82095,95227,74909,21194,48704
2019,11,14,45159,90447,62979,5933,89701,33788,79140
2019,11,15,4033,81123,74700,55390,33564,18559,76379
2019,11,16,27727,10020,84377,88685,46656,18199,33116
2019,11,17,80837,40586,76544,8187,51254,8638,43413
2019,11,18,42514,79832,58468,87673,70278,37799,19957
2019,11,19,76331,37938,25448,80363,19060,148,72104
2019,11,20,52623,85058,94834,80349,11430,45562,79033
2019,11,21,74437,13760,78500,55273,54345,5043,29811
2019,11,22,21950,13681,99575,64464,9864,8043,18488
2019,11,23,96493,12193,78444,72823,50130,3891,49537
2019,11,24,69189,20390,37993,21811,21800,32826,28511
2019,11,25,33229,28388,3896,24017,42147,32395,69290
2019,11,26,12844,53790,75452,34793,67470,25027,39256
2019,11,27,93685,49421,67743,90177,61613,12538,83000
2019,11,28,11742,82781,48888,80930,19522,36880,89092
2019,11,29,41321,19706,53954,90901,48093,7849,44918
2019,11,30,6591,56596,10559,19434,10385,36010,44227
2019,12,1,94206,61036,53482,87890,10456,37577,88066
2019,12,2,72068,16466,57417,161,99246,6305,57442
2019,12,3,35120,9536,16533,76440,29241,36839,27341
2019,12,4,93685,44687,98610,276,17634,9168,89709
2019,12,5,28018,95177,73935,38575,72565,43769,72816
2019,12,6,83020,97697,37234,71440,14162,44650,27952
2019,12,7,29760,17306,85394,64879,26842,18278,61318
2019,12,8,72434,21468,25010,66119,66155,23619,36394
2019,12,9,83788,49138,86102,28158,60667,26389,53084
2019,12,10,33231,20157,25900,32602,34205,13133,70393
2019,12,11,48366,74134,8345,78125,7792,10090,73003
2019,12,12,34633,44719,673,23418,66187,42034,49536
2019,12,13,48693,82005,55929,48832,31142,8383,66989
2019,12,14,91808,51123,60073,41390,87631,2324,73992
2019,12,15,21835,65456,10736,70200,39589,35432,88325
2019,12,16,63732,61873,7679,98364,6592,8351,88134
2019,12,17,89130,66737,27669,54174,48741,49950,63005
2019,12,18,79882,58332,96346,88042,9454,22770,9431
2019,12,19,97084,75093,19774,35270,56900,30510,55469
2019,12,20,12840,65941,70145,76572,44166,27824,61287
2019,12,21,50757,2526,29420,56238,69262,7089,86763
2019,12,22,34354,57038,29767,30588,31721,42464,68629
2019,12,23,57526,15233,64411,70961,6677,537,86230
2019,12,24,63576,31046,28050,76416,13338,48195,2987
2019,12,25,57503,92370,44273,24611,11247,40045,47200
2019,12,26,80509,47133,23962,31214,20522,20081,41801
2019,12,27,68594,12544,80429,42471,44129,11192,49783
2019,12,28,50805,61728,36012,14381,9125,30413,47148
2019,12,29,22462,78607,76486,96317,87328,20758,57279
2019,12,30,98575,27154,34479,95435,74286,24792,26648
2019,12,31,11159,61224,88449,79752,90120,35229,8574
2020,1,1,34248,46420,68356,85052,8147,20719,45784
2020,1,2,17271,1132,39283,56085,96090,15768,8753
2020,1,3,83418,52878,6031,81992,80031,6861,3778
2020,1,4,54317,48005,20425,81827,9228,25225,87931
2020,1,5,99347,10454,16504,33594,56873,34860,54998
2020,1,6,81372,21930,67133,14994,23061,6416,51078
2020,1,7,19151,22183,39830,18920,91412,12213,37263
2020,1,8,71443,19073,11040,42111,83429,47816,33937
2020,1,9,92657,73041,1867,8355,83494,34723,8301
2020,1,10,56718,19582,9650,38089,41511,26782,63083
2020,1,11,80924,99549,24160,16426,38084,30342,55345
2020,1,12,29495,58906,52607,17289,94330,29998,69399
2020,1,13,77759,27813,83336,86767,853,1554,75121
2020,1,14,84346,36276,69773,41064,72209,29422,55504
2020,1,15,30072,72556,48586,10995,88456,39098,83772
2020,1,16,42891,85791,79116,72386,44696,48074,36026
2020,1,17,39025,28071,65425,16783,55883,15112,3549
2020,1,18,56736,66665,15022,57433,19293,1146,38496
2020,1,19,7853,80568,10352,37924,69475,8937,65270
2020,1,20,74282,48034,9041,17173,50176,4508,5910
2020,1,21,94871,52581,11935,33896,80651,27359,17030
2020,1,22,52886,42470,86931,9621,25487,1952,73405
2020,1,23,61131,19449,98253,68983,16368,8604,86907
2020,1,24,85842,67540,72176,76476,31926,47569,43648
2020,1,25,82101,2076,99557,76972,54657,11491,57219
2020,1,26,51659,5202,94248,4544,47671,31178,50516
2020,1,27,89509,99481,13921,50639,18930,12173,79622
2020,1,28,35297,20776,42880,37491,88315,31407,63966
2020,1,29,36592,28975,7613,18693,47403,23521,12016
2020,1,30,18411,35011,39234,70069,40212,33481,84613
2020,1,31,4235,31011,5128,10095,30491,19048,47086
2020,2,1,65772,47572,96707,1069,68347,5938,84911
2020,2,2,73014,87344,68876,9605,32671,42840,84649
2020,2,3,80073,16360,56664,98483,67722,12249,4903
2020,2,4,24286,62082,59515,44872,93092,30995,4966
2020,2,5,39934,16394,32051,5706,63966,45109,66774
2020,2,6,48664,1046,78036,21677,4742,13263,61282
2020,2,7,37412,56102,92282,33836,88813,48946,68670
2020,2,8,56534,77546,33572,97171,39627,9439,82042
2020,2,9,32718,6785,97008,72652,23178,29058,14709
2020,2,10,3495,90519,1482,68511,91564,45869,10187
2020,2,11,96305,59131,37820,50068,15232,30102,63903
2020,2,12,20396,95399,48924,76929,72944,32496,84100
2020,2,13,12571,91934,16141,61640,15070,29500,60643
2020,2,14,54599,74910,45351,58094,65428,13184,46604
2020,2,15,73343,59052,33142,86000,18182,20962,76067
2020,2,16,49765,17415,36322,70160,12813,35245,13441
2020,2,17,85756,84092,53892,14678,92377,36384,46318
2020,2,18,7446,15884,43312,62045,7145,38663,86490
2020,2,19,72572,51846,79445,62266,27250,12586,28265
2020,2,20,45431,99899,684,11548,17313,37005,11707
2020,2,21,46477,38601,61499,48585,39045,15390,73262
2020,2,22,31421,18126,55931,55219,34009,49243,17263
2020,2,23,57505,4257,70104,30076,56102,49548,2341
2020,2,24,99703,78485,56958,45134,94736,7641,43033
2020,2,25,12048,10997,54739,74877,65949,32590,43461
2020,2,26,4993,47979,86722,52766,82456,9005,67984
2020,2,27,32816,58247,41598,90320,62503,11701,395
2020,2,28,34956,77600,29088,34659,72436,2397,6144
2020,2,29,67171,60037,69176,95571,87385,40266,40447
2020,3,1,53333,72855,93907,74678,37186,46980,37443
2020,3,2,19641,55984,51778,52457,30582,9727,12776
2020,3,3,9436,37779,79523,44392,31730,24962,35402
2020,3,4,4165,27358,91545,71336,3746,27072,76906
2020,3,5,91130,17337,53704,60814,6544,47610,85491
2020,3,6,60081,60941,79285,79721,16925,47414,68529
2020,3,7,63858,73492,7657,73294,27622,3531,17685
2020,3,8,59351,44844,29438,63516,88553,37334,11203
2020,3,9,92298,14405,34460,99779,48093,38163,6944
2020,3,10,70988,35772,28787,31068,13064,24423,57141
2020,3,11,29988,88189,92021,10198,61680,16029,83491
2020,3,12,89302,19559,17527,65004,64402,46964,78519
2020,3,13,52954,84297,96073,61603,15053,30532,57733
2020,3,14,79497,18694,71029,50485,70817,49815,37904
2020,3,15,83881,24237,41396,30220,28777,33417,70417
2020,3,16,90457,49445,23907,96110,85356,41433,21113
2020,3,17,66109,4748,5984,35415,5396,2056,23369
2020,3,18,36800,32588,91102,16297,51281,12130,3133
2020,3,19,38450,78296,97388,22330,18884,38784,28901
2020,3,20,47661,88552,9318,54469,54348,49576,86930
2020,3,21,39703,7361,28042,22164,12108,377,77578
2020,3,22,33856,52433,70946,70655,1372,28399,56951
2020,3,23,69004,56880,86435,7453,35175,33823,56134
2020,3,24,70411,38958,15035,18071,27509,40704,78891
2020,3,25,81856,90279,55820,37911,13991,33861,30074
2020,3,26,42451,50590,17651,76306,3022,4948,46960
2020,3,27,20745,83347,50263,89748,40226,3049,87201
2020,3,28,91753,36871,59686,62163,75828,24720,66585
2020,3,29,19688,31775,85475,17896,22054,41294,75806
2020,3,30,52396,41506,32231,94846,92095,16233,81151
2020,3,31,11468,71180,34463,32212,70878,34725,41960
2020,4,1,27456,37773,35512,19208,90996,11549,47722
2020,4,2,83175,86269,94306,2863,34395,29780,60758
2020,4,3,56448,21073,92915,25196,78930,41497,80041
2020,4,4,71025,7729,91192,98844,95260,25654,51056
2020,4,5,66138,26730,69367,93593,64502,21230,42800
2020,4,6,71849,32778,10521,55024,35398,21178,57886
2020,4,7,69793,957,94995,42592,38381,4261,47787
2020,4,8,33662,45757,87828,4686,53485,45371,43530
2020,4,9,48744,37376,50937,31233,64105,36655,34825
2020,4,10,44958,57884,53976,16807,7013,30848,11830
2020,4,11,42411,2025,46067,28555,19333,7413,57498
2020,4,12,74065,61673,71637,7727,7429,25816,88764
2020,4,13,60913,71186,48645,26008,8561,49581,17241
2020,4,14,72665,36235,98417,33974,10470,18745,60780
2020,4,15,17483,49592,38961,76245,67969,1379,31151
2020,4,16,87301,58791,8648,77718,36815,30284,25444
2020,4,17,44243,56099,14207,21507,43636,12852,13867
2020,4,18,68548,78784,37459,41212,15019,35875,21538
2020,4,19,41840,4619,42317,59322,70563,47630,35566
2020,4,20,38531,15360,73068,42183,90503,31716,49900
2020,4,21,27317,78351,21695,87912,50802,2254,79418
2020,4,22,94437,31457,89636,62985,10240,27094,10548
2020,4,23,41610,62969,12085,83450,83939,20754,32771
2020,4,24,54501,84735,94689,9383,16446,17756,77918
2020,4,25,6948,65823,87817,50617,44174,25864,68528
2020,4,26,11327,78117,64297,22115,9573,20285,1451
2020,4,27,36164,97378,21999,77774,76698,435,57575
2020,4,28,76989,37540,36697,31489,38626,47737,77224
2020,4,29,55072,31845,25141,78371,97667,29309,78987
2020,4,30,58192,55172,83866,69518,49640,14515,67985
2020,5,1,75564,34799,9435,11728,32176,47785,45853
2020,5,2,25226,98220,83427,2214,52111,36475,80054
2020,5,3,7089,84212,7277,78512,16056,32417,76882
2020,5,4,13722,78078,2221,88266,33249,2438,74135
2020,5,5,99241,83304,82119,74804,18102,41554,62883
2020,5,6,66630,39338,25087,8207,53909,24865,80420
2020,5,7,22372,61340,60473,29460,45551,34102,87971
2020,5,8,77958,32870,81204,8031,10947,49776,36296
2020,5,9,44196,18566,70431,43436,1869,18901,4591
2020,5,10,36323,60454,37474,19304,99792,12560,7510
2020,5,11,70052,3777,37929,92423,65116,14753,68234
2020,5,12,27018,98854,46204,4975,31724,43760,83005
2020,5,13,42670,59887,9301,3217,94804,46083,83004
2020,5,14,96673,81335,13947,49347,41789,17772,48650
2020,5,15,57932,46683,96159,27983,50459,439,16758
2020,5,16,15574,65191,74991,42591,80397,37547,7565
2020,5,17,12120,97658,60570,71141,57544,36222,710
2020,5,18,52348,98656,70065,65372,79990,34011,64718
2020,5,19,38130,51782,99719,96061,98465,45877,396
2020,5,20,48923,46315,93505,80849,11505,18495,83439
2020,5,21,91901,6041,87356,20372,20050,14277,87865
2020,5,22,77594,66850,14926,46293,81857,34990,68016
2020,5,23,61846,69001,42733,16328,37134,42451,8740
2020,5,24,51950,54679,85487,873,993,28991,88073
2020,5,25,28849,47486,21511,37102,69878,8866,63825
2020,5,26,89928,89494,81689,83873,56343,46614,76517
2020,5,27,38199,97956,74532,16397,66956,33616,22724
2020,5,28,20441,92418,77815,72391,47096,13302,59615
2020,5,29,64440,42292,87687,9640,6129,9197,86741
2020,5,30,92359,34415,36918,98638,23908,18606,68862
2020,5,31,96603,31572,45378,34801,29527,19909,57549
2020,6,1,12834,69876,16624,49626,62293,44439,42016
2020,6,2,25740,57740,11630,90179,16383,49316,86170
2020,6,3,38864,24865,62911,47574,75631,49828,16211
2020,6,4,15890,34785,45072,12492,82708,40449,13645
2020,6,5,12234,26709,47545,41419,96584,14169,11045
2020,6,6,75228,74959,29412,967,49050,41042,7497
2020,6,7,65432,56709,23666,20647,97925,2928,68220
2020,6,8,73555,2755,14430,5797,53892,25853,84640
2020,6,9,36599,82653,98284,65185,25713,12181,82955
2020,6,10,22296,26349,30351,97523,1307,9763,84841
2020,6,11,50356,17156,22337,32139,90216,46003,22786
2020,6,12,88141,48930,37357,78047,68037,18139,80195
2020,6,13,38280,43991,34835,74878,42996,49470,36414
2020,6,14,68708,11650,95721,7356,54350,26071,64878
2020,6,15,55656,2185,19719,22363,19340,42055,50854
2020,6,16,9556,4409,23639,14048,53339,27347,48446
2020,6,17,37727,45485,8641,76006,5828,43475,7235
2020,6,18,48823,92944,23649,17530,20946,19369,14885
2020,6,19,75295,61791,46115,47303,63976,32185,89665
2020,6,20,83315,40591,40518,9222,45000,30508,3269
2020,6,21,14690,57855,31715,52416,19691,6707,78421
2020,6,22,25518,181,95655,74340,9476,35655,61870
2020,6,23,30421,71375,33106,5716,33166,29220,69370
2020,6,24,97141,77756,39034,96807,18347,45904,82381
2020,6,25,63346,92763,62001,78035,50617,10067,76802
2020,6,26,70308,66773,75222,95825,66953,37228,26517
2020,6,27,92781,22883,94738,23201,94257,27843,15268
2020,6,28,43774,23415,14637,57266,1170,20023,20425
2020,6,29,35868,65926,92805,99213,58688,4805,73599
2020,6,30,25657,64872,40400,12316,47996,31973,14492
2020,7,1,31301,19201,11008,24081,58435,22097,37281
2020,7,2,52691,49940,92549,12817,89706,23537,50082
2020,7,3,7227,93559,40506,43095,75836,33310,8659
2020,7,4,34524,4467,68610,76532,85690,25361,68847
2020,7,5,33685,73686,29690,64985,92886,7050,15417
2020,7,6,67672,79146,52698,36714,29085,11598,39530
2020,7,7,35142,1486,19612,58721,95045,26469,41815
2020,7,8,70880,26131,76825,21755,30597,45434,88286
2020,7,9,32638,87147,3484,82674,60832,33174,44011
2020,7,10,70069,90223,69427,37740,69368,38476,64453
2020,7,11,14805,73,40335,66298,1559,26298,5018
2020,7,12,12955,52766,43184,83834,78896,20009,41941
2020,7,13,25844,81794,20226,74833,68940,40062,17507
2020,7,14,46123,73235,21517,16191,79809,7295,53930
2020,7,15,65528,45771,44735,96684,45843,1421,72982
2020,7,16,63753,77718,4351,76707,30483,47535,36893
2020,7,17,25731,83895,98833,67926,82040,35410,59111
2020,7,18,67332,75471,16617,13454,65057,4485,55997
2020,7,19,61217,61779,16278,43097,7549,11012,89780
2020,7,20,69744,62432,19113,49848,56501,23464,62907
2020,7,21,3336,87350,19799,45418,87596,34983,13343
2020,7,22,85987,86744,88805,53318,78567,5421,63124
2020,7,23,59975,76257,29120,21192,54388,45397,54288
2020,7,24,78288,22761,20419,48031,1544,39532,37879
2020,7,25,58045,79347,57137,61380,83048,43287,56797
2020,7,26,86995,28269,36491,72981,31364,41648,82651
2020,7,27,9930,47068,42126,86257,39677,37597,57448
2020,7,28,94064,49345,88087,72351,72105,8505,26734
2020,7,29,90001,64388,50964,48045,60086,8100,5776
2020,7,30,43133,1386,48924,46479,46006,1766,79460
2020,7,31,93721,43413,78462,3651,6833,20587,6259
2020,8,1,62861,24535,13706,56924,73879,18144,45626
2020,8,2,45984,43000,98711,35984,7388,49674,80380
2020,8,3,67473,57773,42507,26958,75510,7782,33436
2020,8,4,21515,9547,9247,15236,69312,37708,15238
2020,8,5,76144,24646,41496,39004,49180,21553,2279
2020,8,6,23059,89696,74256,85394,32695,22967,37729
2020,8,7,56434,22640,54460,40259,96765,46966,87216
2020,8,8,72274,4747,40651,10141,30645,16250,71728
2020,8,9,99956,70309,93317,76099,94955,1164,51454
2020,8,10,60486,22716,43732,99896,28763,17988,25289
2020,8,11,77809,90954,23017,34243,29945,27476,853
2020,8,12,26709,90793,58068,15335,11891,15070,55475
