year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,14,29001,61935,37168,42860,31416,48985,21198
2018,9,15,83623,13987,97828,64321,24090,3963,89545
2018,9,16,58587,83780,20813,20355,43115,46742,56869
2018,9,17,16986,66361,3987,43960,93337,40083,61792
2018,9,18,45903,39434,79760,74903,1368,16928,64115
2018,9,19,49136,82264,5312,49110,96250,19491,3430
2018,9,20,36691,23453,99327,95277,23585,20139,5632
2018,9,21,83051,16880,28852,36,99593,32839,43995
2018,9,22,9281,89273,62138,55184,28707,8250,56438
2018,9,23,46426,75177,80552,95561,73792,35863,64670
2018,9,24,86393,5354,74452,23084,45158,23778,14712
2018,9,25,85094,93916,66695,68144,27148,45547,74532
2018,9,26,43092,28385,44878,52372,34009,23368,37555
2018,9,27,62715,81617,53993,9141,56793,34544,21053
2018,9,28,46936,36759,65723,33328,58464,40174,52763
2018,9,29,19973,13951,7475,5067,24218,24169,89562
2018,9,30,51365,86067,90445,94456,30803,35323,36828
2018,10,1,64812,58690,54382,43878,40306,24726,43018
2018,10,2,13450,75622,74071,60385,12380,6145,80064
2018,10,3,87195,12670,82827,7167,26620,6653,38585
2018,10,4,50837,97173,34499,2202,83240,24943,13009
2018,10,5,14042,76617,59836,78853,51658,30570,62731
2018,10,6,91963,71647,92100,21764,47268,32522,48500
2018,10,7,75999,55018,8564,63193,67687,7742,360
2018,10,8,94306,30746,15296,61495,27918,49794,70048
2018,10,9,11157,91089,93056,41551,67705,19244,6755
2018,10,10,35715,16165,75837,27677,87811,34289,75793
2018,10,11,35079,83162,64292,11077,38180,39207,54270
2018,10,12,5866,13300,60981,16524,44045,42628,4370
2018,10,13,88315,42422,74417,99471,49862,33824,27373
2018,10,14,33918,69419,10480,69632,85583,36316,13661
2018,10,15,73394,70604,79453,24824,53766,10096,85900
2018,10,16,8297,49303,26521,14162,78954,3853,67037
2018,10,17,22999,96481,41406,11313,55254,32174,17135
2018,10,18,5115,32350,860,55384,1768,11339,85016
2018,10,19,87351,97654,55028,77096,84610,34480,11919
2018,10,20,54727,94575,54170,63023,60229,47043,83536
2018,10,21,39183,17247,56925,62181,13727,14682,59845
2018,10,22,85332,46856,16979,6798,79205,17838,52182
2018,10,23,97324,45528,3549,1026,59534,8576,18121
2018,10,24,44143,9407,96391,15221,3981,16913,84595
2018,10,25,64210,80307,4482,3392,97553,11406,81924
2018,10,26,27632,76088,71768,12963,39295,5098,56113
2018,10,27,18499,39288,14646,32174,84815,34546,13200
2018,10,28,44348,93121,11320,4842,2527,24063,56414
2018,10,29,22859,90975,31008,3420,87633,1842,86811
2018,10,30,85185,13247,5086,12816,5686,26853,62131
2018,10,31,44980,98303,94595,79830,37590,9240,48356
2018,11,1,38756,43785,61555,83104,53257,39226,24297
2018,11,2,72135,13288,40711,94993,20614,38070,48413
2018,11,3,8246,39911,21575,9783,69510,43013,32598
2018,11,4,91547,19865,81080,52879,34519,25674,32708
2018,11,5,72108,84913,77415,10864,45049,38969,10319
2018,11,6,98305,28195,30967,70439,57834,38029,81784
2018,11,7,78448,76099,80196,3045,32361,18122,32827
2018,11,8,1870,61134,51777,93417,97351,49208,16295
2018,11,9,31869,41234,95354,20329,42498,22769,57544
2018,11,10,87547,28089,74214,85851,56283,5180,22642
2018,11,11,14117,9561,54425,8916,85659,972,88312
2018,11,12,34371,69093,57491,36241,46579,25619,26009
2018,11,13,43929,74826,8655,92149,16059,20360,18829
2018,11,14,58557,93128,76372,62455,21217,585,18305
2018,11,15,93851,72117,20946,24319,81677,41722,23234
2018,11,16,83687,42693,77898,18057,11786,35388,10649
2018,11,17,74716,61006,16657,18644,52183,41663,67144
2018,11,18,68242,62023,55973,43150,71502,48696,25604
2018,11,19,9070,15633,70260,2921,87749,7558,67239
2018,11,20,85777,99279,76825,85815,41972,4722,63871
2018,11,21,70109,90109,74520,44824,67466,7528,19819
2018,11,22,19648,65543,23314,87889,27565,29286,67390
2018,11,23,99066,27982,52993,8136,43614,39605,67408
2018,11,24,47714,47162,54646,49842,46440,47822,85656
2018,11,25,88411,2543,55878,74871,9003,46749,9694
2018,11,26,76468,54277,15864,96116,36171,39178,70356
2018,11,27,63735,34815,47746,79152,79148,17090,87287
2018,11,28,22761,56694,14694,86826,3855,35692,3019
2018,11,29,66647,33513,88674,71409,52408,44552,36280
2018,11,30,61410,91300,82325,37878,61928,48189,53993
2018,12,1,98098,53718,34348,78184,88532,48445,67336
2018,12,2,67680,15535,60974,6792,88580,42020,59970
2018,12,3,92435,77711,62988,75433,27575,18014,6841
2018,12,4,79982,12565,93120,57744,20216,41797,75621
2018,12,5,98496,89985,45965,12945,60054,46664,7481
2018,12,6,48585,95109,64816,32616,26995,25789,49408
2018,12,7,15574,17808,65729,24360,11870,28716,39792
2018,12,8,55797,96729,46633,52130,25645,39752,19873
2018,12,9,62213,31548,21845,60708,37884,17809,70004
2018,12,10,14289,64473,97484,79226,75933,28651,81841
2018,12,11,2927,4440,67600,18500,38599,33328,52860
2018,12,12,50469,62044,59003,22617,75124,5635,84746
2018,12,13,769,61739,84619,79333,9638,6463,76392
2018,12,14,63874,90624,46395,78162,71448,10231,7387
2018,12,15,47380,38881,69228,50306,59672,3179,45157
2018,12,16,14623,86507,44368,65091,64902,3371,24059
2018,12,17,56377,9005,78804,57145,87095,13422,12829
2018,12,18,96733,86237,9220,60606,93212,5615,8767
2018,12,19,64659,32197,12506,12038,87429,31733,38695
2018,12,20,63453,34911,80203,78075,37769,40923,29517
2018,12,21,19022,44293,63575,75399,69649,42378,48895
2018,12,22,56744,22152,1724,69828,8388,10943,40433
2018,12,23,17951,82909,85551,82609,15105,48056,20998
2018,12,24,2534,96140,6044,82338,47403,36246,70412
2018,12,25,85171,27168,19928,4193,87812,33502,65943
2018,12,26,57461,25879,44837,30556,48030,46560,76735
2018,12,27,72769,57503,47167,90719,40411,49069,9679
2018,12,28,55516,47125,676,74401,59616,6719,66738
2018,12,29,7018,9317,33501,8541,36484,3428,69085
2018,12,30,40648,36929,25027,14460,79159,19863,55015
2018,12,31,43541,16423,61749,32661,73925,25267,39732
2019,1,1,14335,74335,29410,86202,37811,30086,6954
2019,1,2,97427,53156,50043,4444,62472,33543,62984
2019,1,3,98956,36970,58420,39603,90250,33446,64062
2019,1,4,69409,53309,15428,29301,69731,43528,21961
2019,1,5,60007,35146,1692,90693,9480,31102,46895
2019,1,6,63643,77539,70200,61069,30694,36595,41864
2019,1,7,93166,20137,11200,8473,73459,19619,24427
2019,1,8,80060,53065,34840,65820,22725,16619,35120
2019,1,9,92455,60146,73433,68813,95291,25124,69505
2019,1,10,21122,22577,52751,84764,115,22951,82184
2019,1,11,47161,75897,44048,56678,12385,21599,35150
2019,1,12,85843,41217,45928,82255,10633,30767,28074
2019,1,13,33357,47385,59546,42163,23882,32978,60975
2019,1,14,35524,24453,70480,72997,63382,23230,67761
2019,1,15,79848,62532,36296,27008,38428,30343,23685
2019,1,16,50813,51941,65186,53007,9510,11113,41613
2019,1,17,20142,8231,16039,53499,71967,25584,12013
2019,1,18,12200,24913,22988,64075,65717,9819,7072
2019,1,19,29098,49400,11184,8946,11932,47479,35953
2019,1,20,66711,44174,35990,33875,12466,17527,43234
2019,1,21,21975,44992,54846,58469,53222,20884,48319
2019,1,22,41541,62819,40331,53740,4083,13318,54167
2019,1,23,69800,89488,71238,98897,38888,32421,27842
2019,1,24,50819,29899,60147,33881,90424,12488,57756
2019,1,25,2890,30014,87341,41216,75005,42186,59684
2019,1,26,44579,29422,44354,86119,92240,34685,46210
2019,1,27,96323,64354,90376,66122,53842,11613,81370
2019,1,28,92729,60385,5564,59899,6636,32062,83779
2019,1,29,97059,94549,77886,99948,24562,15226,57516
2019,1,30,15919,23764,73551,60497,53185,17905,42967
2019,1,31,61776,2589,19176,58098,66942,25904,80571
2019,2,1,37135,3868,38293,29863,80605,43856,69761
2019,2,2,87240,25917,99892,84298,36817,27777,80598
2019,2,3,61378,59355,58113,77296,83118,31663,64144
2019,2,4,36302,65919,17110,98077,68507,2638,72527
2019,2,5,51801,78541,29449,88935,98760,17741,85150
2019,2,6,79364,27948,41262,66603,53864,41153,57253
2019,2,7,90680,35282,67850,68410,94636,42314,22057
2019,2,8,77753,90328,16201,30406,56247,33310,24834
2019,2,9,41105,85947,17360,92905,80839,46809,28192
2019,2,10,95951,30901,33341,75314,58849,40954,8269
2019,2,11,29064,32107,41873,36096,83740,9722,20857
2019,2,12,78375,68387,82913,72479,75066,15465,22884
2019,2,13,31312,48775,47717,72417,51073,31429,81673
2019,2,14,48264,28237,79864,60566,75489,29556,32231
2019,2,15,50689,20510,10499,79753,68968,18723,32200
2019,2,16,52707,78444,53056,31081,63182,2320,43559
2019,2,17,38248,67785,22794,85911,32911,20510,88327
2019,2,18,335,51938,40000,64950,96526,36215,35515
2019,2,19,88367,65771,77746,39055,86280,4596,85159
2019,2,20,55247,73319,67358,7953,68114,36765,55385
2019,2,21,47648,5437,75295,85895,89573,48088,11805
2019,2,22,22483,84949,46484,39169,36887,2835,54119
2019,2,23,49764,39049,45985,38130,21171,40082,53537
2019,2,24,23802,61030,28695,95400,50700,12405,59704
2019,2,25,35165,65521,75088,82812,70957,16734,55058
2019,2,26,60529,64821,73215,99363,49770,36050,18532
2019,2,27,3008,38884,59002,52771,94284,21338,47253
2019,2,28,15455,61420,789,55608,22449,29483,81008
2019,3,1,89500,58239,70711,24664,23760,12151,33828
2019,3,2,11068,28884,8885,71597,10057,48451,17311
2019,3,3,59826,34500,25842,79185,73383,1195,78307
2019,3,4,84019,22533,55559,15825,83952,22699,1432
2019,3,5,22752,18534,22439,28603,76772,9502,3266
2019,3,6,16883,88004,77093,27951,33239,35978,19547
2019,3,7,43295,780,86857,19472,35280,29051,28656
2019,3,8,8662,30245,46963,9032,69129,18873,84856
2019,3,9,69432,91572,96288,8535,10105,35078,17137
2019,3,10,86876,60931,90403,3759,48934,17495,58061
2019,3,11,98525,69824,63959,41819,70604,815,27643
2019,3,12,22235,96217,76298,30896,42814,39612,56280
2019,3,13,11942,58485,81135,97726,50056,27422,76260
2019,3,14,76512,28852,43397,79739,89782,33799,19849
2019,3,15,55068,17645,47909,69944,3821,11867,71762
2019,3,16,90776,79034,89404,13010,75250,32054,70257
2019,3,17,34415,21665,16536,62709,80149,47671,70434
2019,3,18,46556,91444,66693,23067,36647,26441,49158
2019,3,19,42781,76591,19006,14200,94236,16915,24143
2019,3,20,14408,78781,12256,5183,57814,1660,44544
2019,3,21,49416,65,94800,182,21729,27688,82890
2019,3,22,18230,41710,39675,81137,49505,22720,70556
2019,3,23,86152,49160,39713,45284,25751,25070,69483
2019,3,24,36338,41984,43625,50745,37117,22232,62279
2019,3,25,11282,90243,6822,60697,90307,17973,67231
2019,3,26,28388,45660,56472,62969,3721,46147,457
2019,3,27,53226,18866,81012,55729,84377,37076,31012
2019,3,28,10127,12146,76846,62816,70481,36822,63560
2019,3,29,7597,9053,2190,18879,99296,9011,75927
2019,3,30,89602,43336,73157,34341,5347,29629,7309
2019,3,31,9068,42127,57766,78645,60992,5129,64373
2019,4,1,61720,8557,51736,71847,20702,44933,81014
2019,4,2,91182,81754,64574,98779,90806,16763,84009
2019,4,3,90101,92126,29935,96055,35461,3092,50395
2019,4,4,40807,49072,44056,66226,91198,18173,84870
2019,4,5,68541,73301,95594,30260,81857,13681,68458
2019,4,6,18910,8613,69472,10092,90366,397,75222
2019,4,7,97524,17159,59230,3976,25636,5516,80030
2019,4,8,61096,24959,46777,18255,74030,7184,54480
2019,4,9,65227,25356,45702,33767,98656,41295,4027
2019,4,10,96865,4976,98836,15774,13588,18307,22217
2019,4,11,20306,18703,83790,17829,52214,9371,61804
2019,4,12,77849,64887,38186,55297,89845,34962,13551
2019,4,13,63875,92145,74382,45453,17500,20083,25572
2019,4,14,32507,77730,59598,29371,99057,24785,45145
2019,4,15,28996,43092,3713,49301,61794,37503,47129
2019,4,16,30359,46873,5285,8208,11759,43470,79856
2019,4,17,17956,44783,69758,81830,53279,44139,83634
2019,4,18,87130,80574,39205,35988,74655,15154,85359
2019,4,19,73711,89939,26855,2706,33030,30567,8359
2019,4,20,11175,18069,35487,41534,81294,7123,36093
2019,4,21,93052,16944,62300,11007,61726,32057,9188
2019,4,22,31356,92547,69174,34837,89472,8378,50825
2019,4,23,64126,23532,36183,54188,13470,29389,46894
2019,4,24,62851,26307,25252,90377,44376,27090,68262
2019,4,25,42021,50565,30706,35072,67508,43005,42431
2019,4,26,45586,25061,87970,76941,33960,23495,71778
2019,4,27,23431,81873,98954,3909,21756,1488,8096
2019,4,28,51577,30876,31341,14427,57182,6592,71155
2019,4,29,17909,50034,69417,59929,598,122,1353
2019,4,30,84457,93127,90135,30042,34539,44456,33335
2019,5,1,68498,67951,51464,8281,66175,417,72189
2019,5,2,87930,1904,70284,39506,49131,1625,10284
2019,5,3,6312,74568,91438,40573,24601,27206,80501
2019,5,4,41550,77328,28205,26007,86806,34691,2400
2019,5,5,21344,29147,95734,6194,13449,47197,14474
2019,5,6,79623,13965,26662,83904,15868,13297,29761
2019,5,7,64998,14921,10044,87662,89489,17833,58234
2019,5,8,30441,95039,45086,88343,88718,23291,84349
2019,5,9,75523,24333,86748,13218,53479,48834,69411
2019,5,10,83279,62382,50236,62901,76347,43249,43156
2019,5,11,92214,6546,2916,73564,21466,12959,17577
2019,5,12,27306,47144,5810,74099,58534,895,2441
2019,5,13,47251,40537,93141,39125,64870,46240,52342
2019,5,14,34700,95073,88105,34331,73807,4692,47231
2019,5,15,50153,47941,76739,58718,54486,29654,42281
2019,5,16,92303,8965,9857,35961,56108,32018,26411
2019,5,17,30993,99265,88851,78243,56153,48343,13719
2019,5,18,37374,94582,2412,72074,6007,6868,26404
2019,5,19,79813,61560,19986,46317,25852,46724,85034
2019,5,20,80337,92730,53667,88991,1694,29875,11303
2019,5,21,74153,11893,67713,5145,27509,22915,79739
2019,5,22,83661,71257,33457,21035,82191,35868,39460
2019,5,23,4549,42736,15863,713,4295,2200,77029
2019,5,24,46498,65276,52062,26834,58005,22080,32176
2019,5,25,76050,1955,73479,50202,30199,7543,85346
2019,5,26,57707,30458,55084,57719,1714,4892,68753
2019,5,27,256,40759,88212,4804,99846,20426,55516
2019,5,28,20492,88978,52544,66989,70605,20958,70174
2019,5,29,28609,43037,42350,21010,61343,32180,11211
2019,5,30,91541,89722,42908,65599,20179,14343,3318
2019,5,31,38245,19234,18422,38500,76344,22986,29656
2019,6,1,76190,59763,65171,96681,48740,34067,30022
2019,6,2,19344,71376,90195,64304,14412,32544,85313
2019,6,3,92107,81075,72875,83647,70797,15782,15598
2019,6,4,7327,30124,88915,61923,65709,23688,26775
2019,6,5,58405,46673,76430,34594,6436,7952,7626
2019,6,6,55175,92018,27647,90871,63393,17842,1526
2019,6,7,94157,66737,56839,86263,47812,29713,56261
2019,6,8,34960,61847,51858,58638,8322,7124,60561
2019,6,9,74031,80812,37335,32435,27484,30116,73380
2019,6,10,33919,88067,31005,5446,80085,25004,72668
2019,6,11,59829,92845,84193,70337,75933,7383,12951
2019,6,12,23744,87096,59212,75055,65294,27421,23693
2019,6,13,73615,84545,70605,63997,65356,24291,32783
2019,6,14,9191,54406,96162,59462,42472,43519,31259
2019,6,15,38908,18522,93926,15089,27718,44470,45425
2019,6,16,20002,51853,58376,60098,55300,33939,55152
2019,6,17,20593,61359,85196,10559,45903,22152,54556
2019,6,18,27610,96442,87338,53153,67199,49852,12614
2019,6,19,9671,43370,93872,64930,78243,4149,60018
2019,6,20,22312,98618,81795,42313,50470,40170,28762
2019,6,21,22121,74108,53914,42713,51818,5461,3272
2019,6,22,97721,27613,27827,41682,40406,31516,74834
2019,6,23,7605,31367,23799,33627,91088,17670,38556
2019,6,24,85682,21818,94926,24345,36788,26720,13010
2019,6,25,3609,33241,1771,25730,23700,22036,58442
2019,6,26,75517,27497,38065,89589,71461,32243,21271
2019,6,27,11866,13759,42456,19470,61477,16255,43096
2019,6,28,52565,276,68004,54598,38446,12929,88943
2019,6,29,75233,39648,78304,78841,89240,30074,44570
2019,6,30,12939,52110,89364,88455,95958,27428,8044
2019,7,1,67418,9671,25666,95635,39781,34473,31457
2019,7,2,1257,50727,904,70173,51003,18907,24771
2019,7,3,89448,48187,20065,81032,4186,48368,79872
2019,7,4,93425,78441,80794,6363,46902,20157,71170
2019,7,5,59211,97584,5565,42980,23606,47582,88615
2019,7,6,63386,32054,86423,64643,82781,37326,1167
2019,7,7,50135,72585,75937,39582,20771,12353,613
2019,7,8,24957,10720,96836,34733,5513,27629,37448
2019,7,9,68766,47785,68617,27977,61721,40533,37308
2019,7,10,85326,38114,25922,48712,70167,28696,39706
2019,7,11,52947,16022,80872,3081,88606,23161,9014
2019,7,12,25728,85513,95978,67036,12585,42814,78121
2019,7,13,34449,70442,75568,19566,34579,10536,53894
2019,7,14,96299,51068,51202,81624,89181,43475,26687
2019,7,15,75699,22171,92744,28646,54544,23616,58078
2019,7,16,59501,63128,23444,85228,64992,19421,88616
2019,7,17,93928,12234,86736,44728,99028,12303,44294
2019,7,18,33606,22838,44539,46256,90257,45740,54231
2019,7,19,95789,5567,7270,71487,27737,13,86484
2019,7,20,98632,89980,64562,58132,53107,38005,73359
2019,7,21,18099,23777,11974,28378,36011,15061,63106
2019,7,22,51390,77363,37399,1347,16552,31937,7602
2019,7,23,23160,94029,8184,18948,99595,15453,50435
2019,7,24,43683,15466,6918,42314,5445,37831,10445
2019,7,25,74904,92187,60155,9354,15964,38481,57731
2019,7,26,68326,3541,10836,19715,97256,14586,31061
2019,7,27,30159,62875,85014,53319,56903,43197,72266
2019,7,28,72849,25002,62700,16531,40467,35970,75196
2019,7,29,62263,73800,75640,53518,65987,2146,22871
2019,7,30,81950,40626,16954,66627,60519,27789,26341
2019,7,31,57774,8727,23753,87932,71601,25118,71250
2019,8,1,44855,18314,13516,34055,43315,42567,30585
2019,8,2,133,94888,42132,78748,68688,34123,72265
2019,8,3,51026,86268,95136,49327,43246,28441,15953
2019,8,4,3764,72581,18645,61537,81307,42397,19468
2019,8,5,69259,67514,7070,14113,2179,36937,8167
2019,8,6,61846,45855,15103,78330,40743,23586,57077
2019,8,7,25782,7708,89342,93159,10328,829,52485
2019,8,8,53573,29269,74789,57336,1849,43433,45224
2019,8,9,99508,52181,1043,68766,36046,8112,49231
2019,8,10,38224,61400,63749,16421,7255,45204,34751
2019,8,11,64349,68789,51827,90130,76497,7520,9640
2019,8,12,86824,74700,42124,56748,20320,33264,84083
2019,8,13,22169,43048,49306,38028,95228,16700,86793
2019,8,14,31273,74812,22375,85848,52563,36124,78621
2019,8,15,59817,81327,13371,24165,50115,31549,60646
2019,8,16,42963,55421,30285,46138,30120,38760,2885
2019,8,17,50440,38375,33319,88960,81422,32624,76987
2019,8,18,76649,65676,50131,24273,40487,22506,56473
2019,8,19,93049,74981,45093,69218,56307,8463,39734
2019,8,20,22773,56363,56732,65736,28135,3368,61873
2019,8,21,58255,92128,31110,25046,46854,14428,50357
2019,8,22,28276,63404,57343,21276,29079,23825,21901
2019,8,23,69565,96330,88373,78965,71310,33465,64534
2019,8,24,43968,8279,74268,66741,80993,30999,38828
2019,8,25,9128,34366,77052,83734,42845,8161,38779
2019,8,26,6051,72589,39135,34326,35992,12829,21953
2019,8,27,65070,36653,50205,50986,49335,38577,86302
2019,8,28,36996,88393,10836,97316,13023,35103,4056
2019,8,29,10368,32453,29235,19495,83170,6286,39580
2019,8,30,42367,14447,28358,48417,3387,33844,79094
2019,8,31,39378,13024,71046,20799,66028,37603,88136
2019,9,1,15362,76179,34437,68710,80924,45272,46025
2019,9,2,10298,46726,46432,20665,95530,25666,30159
2019,9,3,78700,98303,59738,37418,29101,4447,15834
2019,9,4,32487,4642,84927,88216,17665,22324,45366
2019,9,5,83693,9926,13501,15406,2457,47938,60467
2019,9,6,83380,9561,66491,93677,72639,29274,70694
2019,9,7,68168,21291,70852,63219,19594,46942,50636
2019,9,8,65046,67740,86469,97533,88734,37747,52100
2019,9,9,6398,76423,43818,6442,86348,7318,28200
2019,9,10,5156,21607,38666,4887,47520,21509,64916
2019,9,11,20158,67134,45609,4677,88425,32812,67896
2019,9,12,24370,79753,84883,89415,63845,37704,73299
2019,9,13,52578,75450,5399,75327,51872,15568,28121
2019,9,14,54572,22885,36320,59727,60844,41337,966
2019,9,15,8363,29197,95881,44872,96331,41489,39548
2019,9,16,1107,74300,33795,25476,70405,35030,44890
2019,9,17,34249,22733,18189,3178,14534,39939,8504
2019,9,18,82758,5506,76624,37329,44742,29295,83407
2019,9,19,21937,20632,94372,46651,66180,6604,81522
2019,9,20,78862,48092,57422,79968,38744,7568,71795
2019,9,21,9148,42597,36685,59748,65329,21225,12925
2019,9,22,79863,27515,41428,78972,49372,18052,72652
2019,9,23,10465,63698,62410,32402,681,6782,15404
2019,9,24,66861,79737,3278,45722,27829,10699,32042
2019,9,25,66572,68266,63836,75719,27215,16872,5466
2019,9,26,92543,88096,14742,88757,15610,6169,64080
2019,9,27,81333,90572,16731,91798,54270,29141,54199
2019,9,28,54950,52274,35954,38162,32010,39231,236
2019,9,29,59838,99929,42277,42761,84547,22464,4831
2019,9,30,11761,39336,86648,20655,43783,1389,85764
2019,10,1,75745,73910,9843,57077,64481,26574,48874
2019,10,2,35102,22066,89424,90052,74339,25378,38213
2019,10,3,6348,64608,28448,82538,80889,37076,45298
2019,10,4,65435,25892,60129,93547,65227,13128,60553
2019,10,5,25361,64517,72668,1105,38426,32511,18182
2019,10,6,19258,25436,23407,54360,47501,29183,14411
2019,10,7,21839,54560,88975,44538,35519,33775,7075
2019,10,8,16407,37202,52373,98193,63093,28853,18091
2019,10,9,44671,91980,38644,70032,72848,27663,51136
2019,10,10,11273,10173,45669,30531,51960,35428,34890
2019,10,11,99460,14610,45652,37650,69169,34626,22188
2019,10,12,21039,84752,25614,37446,21954,27986,1990
2019,10,13,85046,23190,60081,29717,31522,15076,76100
2019,10,14,4369,42738,87235,31994,69263,49256,78876
2019,10,15,21222,34683,63765,37034,49292,25768,41035
2019,10,16,34812,76745,89574,55850,61497,15188,59647
2019,10,17,99802,93173,61637,1199,32715,38069,17267
2019,10,18,64236,69496,63366,84956,12233,601,6949
2019,10,19,97847,16208,95824,35421,50890,25940,18806
2019,10,20,181,1707,79840,34992,78452,19414,841
2019,10,21,56300,84601,488,56101,94125,28476,47299
2019,10,22,43191,16544,4566,23778,86039,34283,78734
2019,10,23,14623,51235,25682,28822,67442,37858,34242
2019,10,24,18331,13797,69399,18511,31856,49238,59854
2019,10,25,26659,35003,77047,82958,35955,43886,45410
2019,10,26,46432,72361,29060,89622,5256,49977,3400
2019,10,27,7646,34260,22133,22268,85494,14166,51089
2019,10,28,52936,18375,31682,71266,32172,1080,26129
2019,10,29,80379,66670,92334,7037,1672,19380,66346
2019,10,30,53979,63265,61755,410,51977,7166,60031
2019,10,31,73584,57143,19782,81229,7754,41914,53497
2019,11,1,93247,22432,70937,62534,40806,2619,80152
2019,11,2,89329,20050,56280,69707,86719,14965,3095
2019,11,3,4743,34345,99440,58721,13961,27546,39130
2019,11,4,82290,1064,49160,55873,58206,18942,17102
2019,11,5,65959,27207,56950,75557,65990,44238,58091
2019,11,6,23148,46856,88242,12476,83258,10873,8535
2019,11,7,69976,25837,7981,74718,76533,23773,13438
2019,11,8,90494,17670,8919,89135,18733,24431,71359
2019,11,9,76938,43372,98460,59248,86930,21761,81157
2019,11,10,69272,15999,89247,92419,79206,43840,14894
2019,11,11,62463,71064,19780,48791,13252,27761,29860
2019,11,12,89785,51533,89650,96630,69202,48568,25764
2019,11,13,87935,72998,47122,81224,32721,11934,86824
2019,11,14,19651,50046,7980,88922,66044,13578,11340
2019,11,15,61602,7417,2585,40416,94832,22365,49206
2019,11,16,8083,66477,29066,97867,34361,35067,20848
2019,11,17,3562,33634,12963,7848,6632,26437,49072
2019,11,18,55704,38370,62247,91706,4767,20226,6979
2019,11,19,70811,83803,94670,32412,7571,47255,89179
2019,11,20,18754,35971,78385,26836,18799,23802,51055
2019,11,21,53159,58868,51902,56720,8853,31217,70920
2019,11,22,31836,57653,86343,87540,12374,48589,9245
2019,11,23,17140,18814,76224,4302,18968,20893,53065
2019,11,24,42890,84499,42244,61643,36821,20628,78478
2019,11,25,55619,60781,45884,8777,36000,14138,51849
2019,11,26,44852,95354,62768,76688,53006,49110,30579
2019,11,27,81731,97698,59823,98870,32863,2398,83172
2019,11,28,51830,39643,56236,94719,40493,48479,36361
2019,11,29,77314,35458,61190,49284,96238,7074,58061
2019,11,30,48589,37563,56261,93441,32916,19028,36480
2019,12,1,2273,84489,83410,84003,98538,9584,82872
2019,12,2,31400,11982,2395,99581,67976,8631,14299
2019,12,3,8468,73461,67011,2133,8919,44552,41417
2019,12,4,21508,67977,25829,70097,5539,48441,89889
2019,12,5,38454,33820,82720,40726,18308,16129,21080
2019,12,6,16845,25712,40304,48244,54045,42698,87824
2019,12,7,22020,1328,58474,46840,91141,41836,75324
2019,12,8,59,86387,33092,21566,70716,8920,68014
2019,12,9,76254,73712,87902,31060,7531,36973,48137
2019,12,10,25838,53101,29217,59034,95165,19520,3629
2019,12,11,49209,28569,87804,87581,29897,46277,772
2019,12,12,21037,4464,16095,37447,7203,15539,25364
2019,12,13,77918,24458,83378,70523,14522,37631,41582
2019,12,14,22052,74604,89719,64242,44056,18935,3275
2019,12,15,39220,4806,46904,4781,33374,34707,28713
2019,12,16,79622,97336,59484,17010,1799,41930,14456
2019,12,17,25353,57468,46172,19622,98278,29549,20145
2019,12,18,12799,33531,91726,34850,8134,31444,59091
2019,12,19,52190,16730,38718,7761,21535,35621,72541
2019,12,20,71261,20327,21253,50882,34014,47088,27892
2019,12,21,52165,89018,38699,77517,62837,34870,17139
2019,12,22,61114,30770,87283,90264,64301,29008,31466
2019,12,23,88786,76804,56908,57327,93533,45625,5088
2019,12,24,31420,81245,93980,2680,17924,31585,59913
2019,12,25,68289,28672,54156,20453,34041,9207,54322
2019,12,26,96878,94076,27812,74343,41198,15094,4607
2019,12,27,5498,10453,22424,10635,3608,29331,87962
2019,12,28,13493,74956,33049,44912,72552,43380,83943
2019,12,29,6827,74964,33855,91468,3636,38011,31920
2019,12,30,37676,13569,42593,50905,7644,20404,85248
2019,12,31,65193,85497,6206,87042,12302,28629,77677
2020,1,1,32261,24311,65638,45753,99266,48686,50664
2020,1,2,88170,58417,70958,11348,33381,4813,22815
2020,1,3,37016,9175,31087,91043,22743,23679,58300
2020,1,4,46738,44083,99899,28283,45931,6104,35324
2020,1,5,74584,51084,13000,6845,75394,28637,62597
2020,1,6,91012,93674,59613,95533,52091,30570,66880
2020,1,7,85471,51734,26047,38838,77260,7133,49880
2020,1,8,16354,30811,88179,79444,91245,38077,87726
2020,1,9,37176,10532,23049,28111,77967,36049,34955
2020,1,10,53361,31037,3904,60724,24711,13516,72608
2020,1,11,93153,10437,79487,78623,78523,21885,33812
2020,1,12,72134,79017,63691,88488,26180,18222,14283
2020,1,13,33776,72650,92008,87303,99534,31408,75414
2020,1,14,77500,83808,66720,47212,14845,20623,37935
2020,1,15,55907,34138,80542,49059,60927,26381,4033
2020,1,16,39449,14617,77844,27934,9986,7886,16421
2020,1,17,52517,42459,17055,86292,15109,9062,43595
2020,1,18,30994,56822,5360,8493,40629,22079,35705
2020,1,19,71825,42702,79991,27731,93191,26885,43141
2020,1,20,70469,69617,37173,9917,84233,31368,74203
2020,1,21,94218,5606,70623,46734,48064,37678,23026
2020,1,22,79524,13091,22972,10517,86264,28331,59010
2020,1,23,43245,409,91066,15069,59462,21056,89152
2020,1,24,52653,47940,52292,23121,17556,5817,69390
2020,1,25,1789,37184,3592,12358,59141,40566,79092
2020,1,26,7205,94595,92117,86728,24038,15088,77245
