year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,27,77577,11077,53419,92251,48929,23966,24635
2010,9,28,72991,69645,69757,75156,59647,5748,21002
2010,9,29,21686,63034,49856,85885,86321,33217,24760
2010,9,30,32889,24530,5156,87615,89886,45711,52173
2010,10,1,3975,98620,72710,81551,9697,42481,153
2010,10,2,74977,66446,84787,64319,36091,4544,39474
2010,10,3,12089,26643,60476,33774,89677,26683,66010
2010,10,4,92349,26251,67121,25237,67133,22276,39203
2010,10,5,57018,84338,81376,77344,82958,20437,38894
2010,10,6,92654,12917,65398,83982,95715,16536,78301
2010,10,7,48157,21079,4126,60245,64074,14601,10370
2010,10,8,53750,91284,62732,46098,33886,29852,77686
2010,10,9,1018,18480,16888,58035,2817,14615,11730
2010,10,10,85774,1404,10623,94779,30672,42372,68761
2010,10,11,26386,58908,43413,74542,96338,47538,81138
2010,10,12,60411,12139,61508,14160,19774,24239,66609
2010,10,13,53659,70442,80646,71029,88921,13886,49063
2010,10,14,8090,44852,80793,93863,46255,7767,64994
2010,10,15,76927,16491,106,19664,75398,43518,74206
2010,10,16,71735,91055,45343,32146,19545,23202,22657
2010,10,17,55670,47440,55618,25681,34234,36263,86709
2010,10,18,23154,50148,42123,47595,95000,39267,41458
2010,10,19,41254,63386,62803,34532,79876,12908,24196
2010,10,20,55273,22777,64753,43359,13831,10095,45504
2010,10,21,49728,49649,54513,21749,97088,10130,57429
2010,10,22,31321,46392,44137,70827,12892,2612,38421
2010,10,23,7891,41878,76230,65496,5263,39032,6380
2010,10,24,1490,18291,70575,56762,41067,35327,6473
2010,10,25,71250,61773,8328,37329,11421,12840,69077
2010,10,26,24861,89321,6506,72533,35713,16994,43359
2010,10,27,64956,85957,78132,89198,27835,4361,24693
2010,10,28,49449,9745,87424,50939,28035,7998,24052
2010,10,29,85454,9676,40524,73055,87801,48852,40383
2010,10,30,99221,28043,69459,40433,17364,42316,22966
2010,10,31,69428,75662,56324,50735,61618,34455,19932
2010,11,1,89452,5168,10976,55253,14912,48400,46191
2010,11,2,59298,56397,30242,44751,82425,37118,37805
2010,11,3,70225,52321,44539,85797,96715,13998,16230
2010,11,4,14078,22665,39195,99857,98326,11870,70591
2010,11,5,59944,62677,6874,65747,67844,17850,80999
2010,11,6,82755,16249,43541,58404,88997,40135,3155
2010,11,7,71421,77252,37311,41645,45924,31850,73794
2010,11,8,42638,12199,70023,73068,34863,9217,59276
2010,11,9,49541,37438,39867,25836,114,46740,71582
2010,11,10,67957,80941,28933,67063,97189,22473,35467
2010,11,11,2538,62607,44973,73958,56210,32283,51955
2010,11,12,2133,80484,75748,61123,9034,12122,34190
2010,11,13,43897,71338,23465,93437,8775,29683,85624
2010,11,14,25241,26423,27205,93197,23715,22489,30260
2010,11,15,20904,61314,2078,23441,23920,47050,53750
2010,11,16,96482,45684,62056,98614,26168,37803,49736
2010,11,17,35201,16276,10277,95449,87613,33742,65237
2010,11,18,12740,29776,40860,37980,72550,34417,37528
2010,11,19,96265,56905,24139,17168,18218,26216,6960
2010,11,20,58490,89617,70709,54971,35301,32765,9936
2010,11,21,77820,86919,46024,29372,3195,6300,4821
2010,11,22,7159,6393,46409,36250,36169,3621,20581
2010,11,23,8718,88037,38109,4982,61293,28599,88501
2010,11,24,95863,4815,95460,70704,10783,32521,22026
2010,11,25,46083,31637,11961,40254,34907,24336,79626
2010,11,26,54453,46988,10798,77964,53380,7206,24213
2010,11,27,5900,60826,21146,30970,65214,25606,32303
2010,11,28,42859,54204,90804,38721,75370,2615,9424
2010,11,29,86153,1487,51449,48587,49475,29761,8841
2010,11,30,84382,54097,58466,55186,1084,19263,53149
2010,12,1,70815,42820,63714,93067,19998,34859,4036
2010,12,2,85211,60464,76338,44421,31019,33493,23141
2010,12,3,6389,2460,8916,8893,20298,26716,7479
2010,12,4,69773,72829,62671,70506,26925,21136,2043
2010,12,5,44360,6750,75192,31526,65922,5257,64592
2010,12,6,85919,40115,48627,87481,16930,41317,81902
2010,12,7,47948,41161,31394,70688,59972,6662,49580
2010,12,8,80270,33377,53411,66394,22557,16081,23251
2010,12,9,65833,53569,95293,10192,76670,36836,11718
2010,12,10,42591,42092,82661,44861,98558,47640,58694
2010,12,11,31839,5308,80595,79787,46468,28340,86826
2010,12,12,22792,85001,46406,3061,34730,16168,55806
2010,12,13,57286,48600,55408,23119,2168,17052,39662
2010,12,14,95190,70240,7731,37780,28683,40392,88993
2010,12,15,27241,54383,47686,59079,59690,44632,5217
2010,12,16,6157,72971,22043,45300,74324,34800,64712
2010,12,17,9053,17319,50517,82690,65918,22276,52160
2010,12,18,84438,89328,71822,79627,59567,45904,43758
2010,12,19,88249,2647,32750,31841,57029,30435,37272
2010,12,20,16718,25066,62488,39227,14389,882,34526
2010,12,21,88712,2033,49238,14116,19351,16106,36805
2010,12,22,85269,38382,18965,86058,44061,7138,65684
2010,12,23,3627,3041,99441,91875,5688,48543,40068
2010,12,24,62716,45329,47339,95786,86747,9826,5012
2010,12,25,1135,27060,35889,6198,29092,35126,10313
2010,12,26,64795,17584,33469,66415,55965,2433,52472
2010,12,27,25,75922,34507,20003,78963,299,88229
2010,12,28,1002,98841,68296,80069,44170,15634,85854
2010,12,29,30916,41812,27217,48402,85223,13106,34599
2010,12,30,14314,64583,74911,95460,82166,8379,51874
2010,12,31,54482,77164,30697,70858,69437,15203,60860
2011,1,1,48399,15502,19089,65752,30694,3736,65821
2011,1,2,91215,19370,38026,38482,77533,15243,86883
2011,1,3,62755,44700,57833,93420,9282,49095,45232
2011,1,4,7800,73826,67105,62281,50989,47802,29491
2011,1,5,20425,79356,40350,85176,94857,25790,57279
2011,1,6,41903,79526,29451,33117,15247,33829,41599
2011,1,7,9131,49071,74833,88237,10122,32666,51656
2011,1,8,35755,81760,3239,43554,55585,20344,72187
2011,1,9,22925,84497,71677,59702,63852,12026,14877
2011,1,10,75061,4168,28507,16963,45,7958,40079
2011,1,11,31643,41786,38029,40773,7208,12862,59009
2011,1,12,17329,45527,27016,69435,27286,30255,72989
2011,1,13,99223,16950,35175,22147,1446,6851,1848
2011,1,14,81649,35228,43076,73061,55747,21583,16375
2011,1,15,55791,45892,72806,87433,4029,10834,18205
2011,1,16,11236,23695,73565,44916,85573,16933,34350
2011,1,17,12859,47187,43690,28433,80488,28864,80579
2011,1,18,98285,2066,48779,96285,53646,41854,9346
2011,1,19,9392,79788,75720,65183,42031,48525,68967
2011,1,20,46059,59359,13524,73646,99405,37088,48561
2011,1,21,84978,20372,49263,14188,67558,42952,82620
2011,1,22,64397,88168,9550,62681,6585,24680,68966
2011,1,23,60230,66534,28311,85974,62673,20382,87508
2011,1,24,4704,85259,36474,50762,60969,16349,4408
2011,1,25,60373,69789,59320,61702,90160,24934,2241
2011,1,26,74070,34238,51212,38466,38757,10762,71147
2011,1,27,45341,35441,76464,21923,18326,21126,37896
2011,1,28,97351,41507,91755,2054,26765,44580,49167
2011,1,29,4085,10929,9926,64458,80717,35598,52511
2011,1,30,70876,10531,34752,44945,44768,35963,63411
2011,1,31,99876,46724,909,45217,98517,43724,83491
2011,2,1,33194,14849,7738,30544,72707,49492,8949
2011,2,2,15824,44071,34468,19908,54999,10745,10717
2011,2,3,35715,46342,43228,22943,73225,27979,17887
2011,2,4,34344,63941,67649,34220,27017,34909,59436
2011,2,5,41885,78632,79278,75078,93480,37015,11974
2011,2,6,82539,86506,87274,98362,30576,38093,28269
2011,2,7,1927,98838,18986,37641,61531,12213,36935
2011,2,8,34755,56543,61174,69099,20483,28822,53318
2011,2,9,63851,30083,99105,5735,8714,28382,67165
2011,2,10,18546,65396,35490,1084,68253,22763,75797
2011,2,11,98828,77208,34065,17106,76045,19402,51099
2011,2,12,37575,47966,48033,72330,4508,9206,67780
2011,2,13,41343,54380,77449,5193,84462,26553,7280
2011,2,14,9527,71286,24444,28072,53033,9933,45507
2011,2,15,21285,99047,61303,36464,76254,11720,3570
2011,2,16,68650,97473,41020,22577,45439,39052,1258
2011,2,17,66298,98258,69037,7640,68989,46485,49185
2011,2,18,53450,39389,56464,62976,27026,30907,47400
2011,2,19,80058,57191,69258,17694,72589,46913,20509
2011,2,20,48843,74984,40430,33844,72456,31449,56420
2011,2,21,34246,86853,67677,544,1462,36713,84535
2011,2,22,70450,99549,53719,23899,55289,10182,83226
2011,2,23,82314,7440,26977,78723,64630,46235,32768
2011,2,24,37219,59499,83277,2413,34482,40058,12608
2011,2,25,6937,21507,9028,41183,24711,43056,88078
2011,2,26,26172,46121,82612,96621,45669,36331,26871
2011,2,27,17310,62864,56448,99623,70304,33425,44698
2011,2,28,51285,96011,7465,4855,55509,7093,23619
2011,3,1,6342,47151,76227,29630,85009,35254,67164
2011,3,2,9719,94661,45241,52242,40781,27853,28862
2011,3,3,86450,80535,2084,20111,43398,8531,69733
2011,3,4,30053,58307,30782,81338,70669,38247,86192
2011,3,5,26177,61691,9811,48870,25193,36037,48500
2011,3,6,10201,87642,65663,36271,82302,27256,88512
2011,3,7,23083,55108,53725,25884,51994,22160,35994
2011,3,8,11743,30691,82078,41796,5349,12860,83133
2011,3,9,76018,67458,9324,18546,45500,35486,17416
2011,3,10,70693,21522,62267,97245,25515,27929,63516
2011,3,11,24169,55184,38379,47251,26643,8456,29486
2011,3,12,94988,80615,51831,6731,27657,260,28526
2011,3,13,33006,79471,71658,25375,63280,47333,83920
2011,3,14,8780,32819,27687,79472,70692,39953,66716
2011,3,15,96207,34234,26583,20375,5769,31314,3977
2011,3,16,32412,89769,89814,27399,86735,7996,481
2011,3,17,14392,8255,99006,63749,87726,37015,29123
2011,3,18,51005,84348,49394,59784,33518,43433,85607
2011,3,19,4209,99737,48675,16767,33970,41609,83493
2011,3,20,56091,72922,53821,4854,79042,43634,2252
2011,3,21,65777,1629,99085,96520,26236,48090,268
2011,3,22,30313,1457,65742,81317,85804,31487,77453
2011,3,23,35673,24919,29411,56233,41008,28085,33000
2011,3,24,91329,69694,42844,47419,58967,46665,2272
2011,3,25,38009,56650,876,20137,74631,49960,26656
2011,3,26,866,14401,76923,31178,15857,9016,18846
2011,3,27,1660,90502,2650,53684,31773,32061,89917
2011,3,28,72780,26497,99268,64108,12542,42111,41527
2011,3,29,71509,55127,80150,25869,11777,31025,16005
2011,3,30,86407,80984,62660,3624,95385,5934,84801
2011,3,31,11241,14949,79998,29253,5450,32648,49288
2011,4,1,37222,14708,9204,26353,57556,24823,50461
2011,4,2,70098,83286,18339,57958,38412,48488,33826
2011,4,3,66540,79513,29830,69298,76848,8841,82921
2011,4,4,88584,64774,7721,16177,96074,37719,81781
2011,4,5,17875,70366,61068,55097,1425,36624,47801
2011,4,6,75332,27798,88261,45429,11083,22951,73386
2011,4,7,65847,21439,3563,32386,17303,49744,51684
2011,4,8,94150,58584,74604,99086,39709,48677,15262
2011,4,9,35782,2747,77042,53657,89464,4461,55105
2011,4,10,7240,41084,22905,82571,68882,27518,44352
2011,4,11,96316,50468,47737,62162,71906,17652,40900
2011,4,12,89208,17395,28935,99710,92331,19890,15147
2011,4,13,32039,18566,30408,67821,37664,23801,61477
2011,4,14,27127,94613,62933,34366,35697,35837,16937
2011,4,15,20930,13354,61288,17245,80174,25376,35759
2011,4,16,52079,9379,23010,57639,26774,1944,23700
2011,4,17,19104,71833,88846,51142,6751,35605,65314
2011,4,18,44414,75757,73142,87893,70369,36074,42258
2011,4,19,22417,38263,55546,59698,67968,33185,16943
2011,4,20,48141,58561,89053,16572,67939,12062,44210
2011,4,21,11064,80357,64261,30167,52189,19458,7661
2011,4,22,75291,5062,32974,36057,80818,22468,43949
2011,4,23,67538,58541,62558,89955,13155,18104,89652
2011,4,24,81123,51288,42946,45615,26200,48350,52186
2011,4,25,10491,76763,52747,21554,57119,17007,48073
2011,4,26,25660,2816,65733,950,7877,15058,87006
2011,4,27,5046,37525,77306,88936,12418,39864,8890
2011,4,28,41924,74319,44893,23046,25606,4191,75013
2011,4,29,51806,52540,47198,62296,29303,16297,60201
2011,4,30,2773,49655,68273,28432,52471,357,25734
2011,5,1,76699,65415,82739,81745,19291,26397,20680
2011,5,2,48060,16260,65921,89984,90578,27165,39381
2011,5,3,32535,31355,30745,692,247,44295,69339
2011,5,4,45901,10591,79540,48673,76597,47812,53457
2011,5,5,29067,98169,39190,5766,79935,38280,63862
2011,5,6,15577,14676,90893,63637,47287,23165,39972
2011,5,7,54216,16681,15704,3103,48036,46449,83794
2011,5,8,64634,40743,83133,26886,51333,12672,31910
2011,5,9,27929,10483,85366,73348,25003,24555,85465
2011,5,10,4937,79187,15678,20514,10214,22922,70502
2011,5,11,57501,96086,70473,28068,12766,36176,11170
2011,5,12,77153,32624,34964,58138,73366,18096,85023
2011,5,13,41050,97119,93285,85331,23953,28650,15030
2011,5,14,48956,19557,70494,70244,15095,2523,40757
2011,5,15,25308,25444,7610,82808,37881,28082,57228
2011,5,16,66998,80610,58397,60503,13233,9712,54992
2011,5,17,2951,44159,20015,60352,41277,29651,25682
2011,5,18,65230,24652,20711,30537,60560,7556,40780
2011,5,19,75654,10078,7889,962,51873,15498,10121
2011,5,20,89753,9932,27348,73103,90541,2097,63605
2011,5,21,20125,11808,68596,23075,55967,4962,19779
2011,5,22,13595,34612,45460,95176,59264,32523,25712
2011,5,23,36175,90078,42844,11829,16508,732,72790
2011,5,24,68380,66229,29262,74485,76160,22962,27587
2011,5,25,83052,75058,81191,3177,3217,16138,62603
2011,5,26,75535,71100,42381,89130,22063,37841,60657
2011,5,27,97678,86715,26369,33853,93144,19212,85681
2011,5,28,9651,36295,74822,94383,18875,20435,38867
2011,5,29,95035,93396,32805,94438,68453,13995,17614
2011,5,30,88022,96484,40217,63556,83935,32597,39037
2011,5,31,5998,86789,69694,20027,73503,12414,70231
2011,6,1,66647,97977,32263,92649,34271,23436,87031
2011,6,2,53145,43871,72249,64531,37266,5053,58969
2011,6,3,22071,35399,56582,10092,31883,13150,73647
2011,6,4,15817,95747,42684,38166,82535,28729,24545
2011,6,5,72390,41142,44775,55388,39118,43390,58036
2011,6,6,73388,16825,51419,42884,60695,23667,67415
2011,6,7,97961,28720,82735,20031,64118,5668,50122
2011,6,8,12352,68818,20120,44521,64564,29155,62686
2011,6,9,63450,7883,73582,52191,65376,34709,57578
2011,6,10,4493,28098,71966,94232,44922,23384,17116
2011,6,11,5617,47050,60882,19929,75769,43616,56311
2011,6,12,56239,99283,2784,68590,84452,22903,79462
2011,6,13,49015,18410,28500,28817,26292,2081,51007
2011,6,14,91668,36789,4937,12512,81238,26902,63096
2011,6,15,26160,285,60211,48128,47334,37444,34408
2011,6,16,39455,97411,40718,12045,13045,43501,36986
2011,6,17,97497,66403,26448,62863,84812,4947,51679
2011,6,18,27456,73379,89038,35475,26520,43974,4338
2011,6,19,7757,70875,87433,50268,71159,47643,18395
2011,6,20,34844,1438,99154,90650,98848,39871,22694
2011,6,21,28245,83371,99680,25741,66126,42479,8603
2011,6,22,67289,13777,96634,11096,87155,35671,76570
2011,6,23,13674,79644,10908,21431,66870,48340,48050
2011,6,24,54380,62335,86445,89223,80124,1950,49873
2011,6,25,95324,41821,98918,23568,41543,14949,49308
2011,6,26,7668,57427,37910,91309,71203,34543,52404
2011,6,27,74710,36565,65326,88383,16208,42585,86165
2011,6,28,99429,7276,14215,53808,85962,17011,23031
2011,6,29,66086,18960,39255,61409,60780,38172,24976
2011,6,30,18675,53121,34283,26342,26899,38544,84002
2011,7,1,14454,39439,36406,89163,76003,18083,23897
2011,7,2,8563,10667,20062,7991,17942,628,81799
2011,7,3,3904,67638,21181,69989,86597,10435,27749
2011,7,4,63729,14958,32724,82403,84430,33358,15096
2011,7,5,27681,88253,59098,42134,27691,11855,67648
2011,7,6,20046,29937,41544,44960,56955,27957,79302
2011,7,7,74896,28584,47452,95151,96221,18632,71491
2011,7,8,99170,45418,29239,79250,76728,28314,88004
2011,7,9,61157,78023,3099,88837,66276,28548,57322
2011,7,10,10318,6754,94969,46715,36690,2865,11674
2011,7,11,9996,30821,60976,1244,75757,24779,16394
2011,7,12,88329,93411,94237,87498,55180,23475,33099
2011,7,13,31907,18141,61102,9416,96163,30553,64604
2011,7,14,62438,59100,61926,89108,65854,23246,45822
2011,7,15,18895,26110,27496,28891,73283,4823,70134
2011,7,16,65391,29601,42879,53719,39363,37115,67569
2011,7,17,10895,76942,40667,59153,95082,18121,38568
2011,7,18,7596,98673,83172,86386,74124,11449,65493
2011,7,19,56329,34694,11314,75224,77156,5161,20466
2011,7,20,50438,76335,66951,32180,22288,9829,45898
2011,7,21,78002,63296,59818,88896,56589,16837,48049
2011,7,22,68022,34957,32968,75617,49981,32491,2002
2011,7,23,24104,93939,37494,80433,28633,15160,32008
2011,7,24,5788,36672,8825,72577,13007,25775,4756
2011,7,25,35294,1955,7005,29647,81602,16823,18543
2011,7,26,38190,83659,82943,6211,34967,32262,41828
2011,7,27,84947,64753,60181,25402,58691,14027,52186
2011,7,28,3675,79186,10545,9462,32209,19369,18390
2011,7,29,45215,11495,19497,96860,13450,26502,36507
2011,7,30,95051,9676,61401,33241,9686,10695,35803
2011,7,31,44652,9308,37630,45950,74060,47811,21351
2011,8,1,49103,28189,93537,52777,23726,20433,28591
2011,8,2,55934,39802,76980,1149,51296,46477,14360
2011,8,3,81097,39330,57218,76148,49005,18618,55740
2011,8,4,58690,95664,81542,19693,4972,35524,65642
2011,8,5,95383,49686,36992,44485,77874,46880,7262
2011,8,6,1599,83665,75852,57532,23466,19183,5032
2011,8,7,91113,65659,5744,72210,21340,12961,4709
2011,8,8,86696,97931,6800,61737,93594,38341,81429
2011,8,9,14917,40216,47070,10300,89901,414,14784
2011,8,10,84126,63645,68397,85724,47309,10600,89608
2011,8,11,87126,29783,50991,78239,11793,6734,26800
2011,8,12,33133,19695,31508,36180,17625,38307,47917
2011,8,13,27570,42999,79345,58839,83215,42767,89138
2011,8,14,89467,59532,40273,73593,39528,8670,79316
2011,8,15,3189,69269,35275,90314,15403,36266,24904
2011,8,16,27196,42999,51703,76680,79045,49562,62859
2011,8,17,13021,37868,27127,56943,80867,6472,45781
2011,8,18,80433,65590,84918,69899,41473,25190,33491
2011,8,19,81000,50211,19159,540,35832,4433,47206
2011,8,20,51234,40698,92109,94781,49,10164,27812
2011,8,21,79093,59725,17023,8466,13945,44149,5408
2011,8,22,94811,66972,81188,91595,32561,32457,21493
2011,8,23,74033,23998,21336,71385,74209,40494,18276
2011,8,24,10040,94926,95481,61273,51976,3942,72406
2011,8,25,68376,64105,60217,63820,40181,27239,82285
2011,8,26,54125,21388,37692,65287,88359,35231,26881
2011,8,27,37272,17687,34726,27656,41685,6061,65392
2011,8,28,32245,96554,3668,42284,7831,49148,89908
2011,8,29,76158,19441,92313,44533,99897,18882,48353
2011,8,30,40078,46120,96989,94202,83859,1033,5841
2011,8,31,88570,86263,32721,25841,20302,17446,69848
2011,9,1,78338,23506,85240,10582,36411,38907,72865
2011,9,2,44242,4406,89124,36751,40199,31437,71284
2011,9,3,40095,50318,5988,80172,12789,2976,20726
2011,9,4,96648,54008,66566,1569,56623,15638,7409
2011,9,5,76924,83084,97256,55261,22941,48847,25842
2011,9,6,75704,4105,35058,36297,24863,24181,73047
2011,9,7,65061,21969,54330,5155,88638,26669,71679
2011,9,8,17779,95997,92404,30778,50004,25321,72346
2011,9,9,22978,90958,59754,16253,90393,23361,67865
2011,9,10,13334,72208,70058,89037,92664,5115,71685
2011,9,11,17526,45648,14731,82586,67616,35413,84093
2011,9,12,72606,62081,22123,90384,58077,30878,61161
2011,9,13,24433,6198,53506,63762,13507,29611,60015
2011,9,14,3900,19323,67879,33585,7882,37937,8973
2011,9,15,546,59403,80657,18071,5050,45387,47009
2011,9,16,89018,80799,37453,61623,59232,9575,62006
2011,9,17,17308,90452,73166,58092,13001,43023,21854
2011,9,18,26507,72633,18220,30406,91955,36098,73990
2011,9,19,99837,40386,19314,382,99789,49970,54804
2011,9,20,21190,95357,68164,10207,92507,5616,18181
2011,9,21,51738,65190,40186,85398,71993,29703,89841
2011,9,22,84993,89077,98046,27852,61709,16265,48257
2011,9,23,70016,18715,38599,69852,59100,7912,6585
2011,9,24,75240,74234,37740,12782,69590,5904,79340
2011,9,25,78448,11519,27521,46538,93061,34058,78287
2011,9,26,81405,30113,8127,82750,19189,6173,30601
2011,9,27,80898,22437,85209,67265,41151,23807,73468
2011,9,28,16603,98071,40052,91842,72304,44143,80975
2011,9,29,58245,46,60315,53044,27917,37835,79581
2011,9,30,37329,71892,47867,18733,2004,5994,77834
2011,10,1,21193,78518,28434,18442,954,13643,62058
2011,10,2,58457,37449,55525,75059,51871,11928,53252
2011,10,3,40526,6070,4227,98770,22468,14541,11814
2011,10,4,50384,68727,51394,4064,40618,15613,29148
2011,10,5,58974,87958,56982,96518,66475,35415,41311
2011,10,6,83780,15409,33368,42236,69210,38892,23646
2011,10,7,21080,819,16898,61606,23240,37476,36727
2011,10,8,45707,18368,28540,12442,87094,46286,36505
2011,10,9,44063,28250,72005,19388,16207,28986,45905
2011,10,10,82681,30752,63567,66460,46161,46934,75048
2011,10,11,15370,2177,58693,52801,19347,41942,44406
2011,10,12,42587,45769,91133,88293,64136,36024,47087
2011,10,13,67581,48661,49943,11644,76910,21947,27383
2011,10,14,93116,50932,79640,92148,98036,43206,64960
2011,10,15,60548,56492,7,75917,58668,25051,68717
2011,10,16,94367,66993,59475,36953,12761,16959,51597
2011,10,17,93249,2982,58683,60829,51643,8626,38824
2011,10,18,44904,30572,36207,38020,97856,15846,167
2011,10,19,12243,59051,5126,72790,31894,21484,28706
2011,10,20,90562,96535,93774,84928,79879,19600,88232
2011,10,21,8991,36558,79828,2239,55892,4863,69420
2011,10,22,23886,63488,68243,68789,10411,4449,26808
2011,10,23,8266,20294,53327,36860,95697,24804,29649
2011,10,24,27590,96288,74706,34503,9174,18480,15782
2011,10,25,5404,54431,74013,30746,90989,20193,62985
2011,10,26,63232,25055,28756,87117,88542,46998,55905
2011,10,27,15304,17799,79065,39922,38092,32391,46781
2011,10,28,50140,23546,86430,77730,19833,11135,42232
2011,10,29,45358,45966,64366,67113,397,38378,37859
2011,10,30,7737,8570,47195,70968,49976,25950,48084
2011,10,31,54869,72947,30340,70173,90745,9404,50094
2011,11,1,45189,58146,86874,95328,81692,39655,69409
2011,11,2,17876,50790,17993,79586,13107,32358,76698
2011,11,3,13503,37087,44556,37591,62009,41750,18558
2011,11,4,11984,84051,82993,66853,56998,29685,33377
2011,11,5,64094,39088,63470,25634,13586,16695,87314
2011,11,6,11629,56350,26722,29504,7139,11066,15441
2011,11,7,36597,43423,72139,50100,96862,33046,64042
2011,11,8,58870,24796,12600,70853,8846,11944,34057
2011,11,9,82195,41628,7433,62641,97068,37254,74626
2011,11,10,10653,53949,41939,22281,10298,35013,48136
2011,11,11,33788,46078,93577,70384,5853,15715,46835
2011,11,12,2714,98760,40877,77935,39907,19828,85139
2011,11,13,65105,98123,35548,63651,39751,42980,16291
2011,11,14,36818,46586,30917,63822,534,39207,42454
2011,11,15,27183,74219,70589,77322,36649,14165,77705
2011,11,16,58853,46231,892,77918,61343,8120,55852
2011,11,17,17601,44299,20990,82705,42421,22889,12708
2011,11,18,98523,15869,88998,51692,78806,36266,25513
2011,11,19,79339,25473,17966,22873,16043,38555,20194
2011,11,20,69043,69071,64250,27895,31654,31493,5812
2011,11,21,9348,39612,78015,26948,262,15357,56005
2011,11,22,59035,88245,88712,57557,20465,44061,49249
2011,11,23,99270,30327,24761,94960,72151,9079,67832
2011,11,24,88193,47633,18025,73588,33055,48627,51482
2011,11,25,64708,80119,23646,90407,19731,1660,67355
2011,11,26,36344,33368,59711,95378,21613,48422,62935
2011,11,27,42077,42482,62183,57699,89160,3295,82658
2011,11,28,61310,62373,86842,65855,26357,21218,69442
2011,11,29,59412,19844,57275,40471,99963,30920,60878
2011,11,30,36045,98932,64584,72388,32299,24294,4118
2011,12,1,70263,89067,37052,28692,47900,15586,6390
2011,12,2,37060,35232,55399,14721,97605,42240,36927
2011,12,3,40313,79810,52720,99724,99653,9995,36547
2011,12,4,15967,7266,3776,68363,22549,18359,27103
2011,12,5,54848,9004,41220,25110,98070,44623,30153
2011,12,6,45969,10208,56542,99380,45439,28293,80453
2011,12,7,59395,86884,27379,99708,66693,46451,85783
2011,12,8,82698,6445,72329,15016,30062,42456,43379
2011,12,9,52611,60814,40481,23810,69817,31700,25271
2011,12,10,84238,92674,35424,46559,2881,8317,55938
2011,12,11,64671,36609,76390,40418,39845,20121,125
2011,12,12,6537,16571,72259,5586,23015,10940,50602
2011,12,13,69428,53395,3980,22038,30561,10812,2199
2011,12,14,16729,58863,27470,967,51536,12893,47525
2011,12,15,70768,87561,9814,35438,24170,36204,22207
2011,12,16,80366,6324,32331,3254,22894,20942,18840
2011,12,17,62260,81881,45793,48039,51627,16124,16429
2011,12,18,82187,26935,48627,98916,85797,26096,66234
2011,12,19,53684,55340,80110,24451,42901,39923,86240
2011,12,20,83422,92478,68447,80139,98801,17129,43392
2011,12,21,38046,38070,92231,16657,36302,38023,44696
2011,12,22,87929,4146,51124,86467,47432,16102,51734
2011,12,23,49580,8550,17967,3263,80241,14428,54065
2011,12,24,23141,4351,20305,22914,13180,38751,43052
2011,12,25,28333,22231,2796,66378,60301,45026,29387
2011,12,26,96602,49401,80434,882,69898,31557,57349
2011,12,27,33682,64010,89082,83261,72559,23401,72876
2011,12,28,52800,37828,63292,92292,58530,33596,21558
2011,12,29,71710,88698,50961,42,10929,3756,12771
2011,12,30,87581,65134,82157,534,14534,12590,21416
2011,12,31,783,10498,5116,34464,74508,44197,14077
2012,1,1,63418,17597,36952,16217,71777,243,14861
2012,1,2,30306,191,56418,2015,5240,7378,22056
2012,1,3,32520,77486,84827,36452,42619,33335,86986
2012,1,4,73504,45925,54753,74286,72774,9868,78750
2012,1,5,47281,54064,59178,10699,88013,46129,83267
2012,1,6,59789,12723,68127,90094,29265,40896,28461
2012,1,7,34505,64626,10516,83376,42111,11694,89828
2012,1,8,84729,95029,56813,58232,57305,27917,88869
2012,1,9,30078,87784,73970,93711,58199,33147,50761
2012,1,10,62563,45627,64027,22351,58350,48506,68797
2012,1,11,3966,89401,37257,54822,54026,14124,38198
2012,1,12,12488,75818,74377,13568,87198,47541,1799
2012,1,13,60854,75457,37020,7283,63240,10989,50993
2012,1,14,37790,60488,21753,353,6114,2132,29055
2012,1,15,80815,66989,67851,84781,72741,5107,89602
2012,1,16,26767,69231,94151,55606,61400,18527,49174
2012,1,17,64949,16067,57324,42154,91523,44343,49436
2012,1,18,71114,21684,66781,25256,82171,38533,85608
2012,1,19,88284,7016,64662,69099,90356,48865,50231
2012,1,20,63097,53971,26184,6215,39553,20335,81820
2012,1,21,17304,5213,30993,82252,21280,38317,50757
2012,1,22,29154,82659,90193,16620,4342,6973,28227
2012,1,23,2864,61857,83834,91148,85225,14847,16598
2012,1,24,75580,13711,63180,38676,84034,39363,64890
2012,1,25,39938,26049,6710,57242,31262,37702,45845
2012,1,26,68893,26018,96602,98046,25029,36794,61017
2012,1,27,45722,43766,89243,48586,21974,39428,16085
2012,1,28,7198,70627,49034,82778,689,12213,11453
2012,1,29,84722,1575,66343,24660,27624,23052,78253
2012,1,30,75237,27105,54097,44129,69475,698,38526
2012,1,31,94503,37491,89543,40224,97608,28785,5161
2012,2,1,19582,84565,77597,26779,55191,26630,89556
2012,2,2,55879,55194,47361,56953,73121,30055,67964
2012,2,3,17096,19458,96216,92332,46562,312,6460
2012,2,4,16036,1010,94985,10538,54852,879,77114
2012,2,5,52460,96016,88626,88393,80580,32575,35171
2012,2,6,52122,9204,41079,24352,80750,4791,17656
2012,2,7,53870,34845,95619,70965,54302,8186,59648
2012,2,8,863,58498,32459,33251,75859,43795,20140
