year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,1,58857,39543,47502,6577,79523,3117,60786
2009,6,2,95686,76089,66382,65789,32625,3309,88719
2009,6,3,7466,65757,57080,1188,26769,43775,11708
2009,6,4,33759,11751,86741,89260,18018,20244,55132
2009,6,5,97459,62342,41428,56315,18236,38929,19243
2009,6,6,97758,42046,46380,93444,34486,12761,15584
2009,6,7,83462,82421,30654,7279,48177,4085,58466
2009,6,8,74945,47860,86525,25056,75962,23265,20667
2009,6,9,10331,59860,95799,7789,38553,37226,50455
2009,6,10,56788,42506,76049,70898,903,22428,50693
2009,6,11,51740,35188,56276,35201,17609,3281,78831
2009,6,12,82137,23717,67296,73434,71576,3821,28489
2009,6,13,63890,43437,45507,74220,3297,41305,78361
2009,6,14,41849,94882,95167,98637,37388,21216,39534
2009,6,15,54642,93643,50226,6382,28831,22853,67934
2009,6,16,62791,42485,16765,44927,66201,412,4712
2009,6,17,54129,70584,49552,34370,14021,45059,48589
2009,6,18,17317,52715,23301,75517,47597,18468,74153
2009,6,19,1336,89683,60038,55977,83325,26615,88710
2009,6,20,28507,65819,52996,91297,8303,19760,62576
2009,6,21,90856,86523,3639,61336,73459,3191,15705
2009,6,22,87479,64601,20645,21147,17315,43946,26663
2009,6,23,81263,62413,87168,82598,68447,47205,84927
2009,6,24,68123,90172,49988,96630,55990,2983,14278
2009,6,25,64293,89094,73205,71500,75617,26844,82835
2009,6,26,49075,46386,44891,52905,10986,15535,30403
2009,6,27,28300,9480,87065,9563,88244,40584,58512
2009,6,28,56690,37789,63438,41165,27960,29778,47794
2009,6,29,301,32760,42071,80945,21854,15276,12444
2009,6,30,13822,8471,1630,79248,54856,46520,38504
2009,7,1,65841,12055,38906,10492,37886,42322,16406
2009,7,2,42482,32906,61270,15523,87046,41059,76687
2009,7,3,31357,70836,94480,31657,3596,2903,42602
2009,7,4,41801,84530,81397,55622,93000,33027,11221
2009,7,5,47855,29546,99724,13695,57952,4981,20538
2009,7,6,95838,97302,93296,54671,30207,4565,50193
2009,7,7,17252,95623,26880,48608,66459,37711,56617
2009,7,8,70054,90613,9218,28206,75142,40614,3827
2009,7,9,68141,73640,51399,32347,19538,1122,62393
2009,7,10,77489,22454,2931,89678,19755,46226,34348
2009,7,11,49962,67142,30893,83565,62764,7772,88525
2009,7,12,29222,95482,45141,15627,2447,4358,43832
2009,7,13,93940,61323,44010,78433,51315,45408,30779
2009,7,14,70852,62881,73172,64692,85334,42454,44370
2009,7,15,21441,5031,15069,71402,72172,45961,1318
2009,7,16,34935,20084,19842,80509,31918,14982,22487
2009,7,17,34364,35691,56319,44655,97014,16680,83087
2009,7,18,48328,28440,33866,19179,7672,23389,50222
2009,7,19,9358,15842,54591,30798,37224,36012,68551
2009,7,20,9395,31972,89868,60681,68408,9710,77541
2009,7,21,325,91043,70028,34688,26734,42698,5694
2009,7,22,23747,59377,18781,88426,4168,18998,27604
2009,7,23,11840,92386,7825,37549,24579,28768,18346
2009,7,24,78154,81131,3248,87548,13102,43115,14580
2009,7,25,81509,19176,38473,98185,26571,8500,59224
2009,7,26,53304,67549,44918,93402,43277,13698,1827
2009,7,27,47445,32695,5782,75636,41432,13606,13184
2009,7,28,82362,8725,81529,60515,89855,1128,74414
2009,7,29,19309,94242,28993,17169,29770,17465,45354
2009,7,30,56340,92316,80929,25995,59864,25846,19396
2009,7,31,3141,89543,1222,66937,38589,7003,62572
2009,8,1,96372,36960,55755,95085,62037,3635,85599
2009,8,2,68243,54762,20012,3903,65355,15357,1072
2009,8,3,11476,49173,52777,67815,57841,33705,60161
2009,8,4,34056,75903,29556,37196,65445,47129,70484
2009,8,5,20386,70483,63055,33109,7443,35161,68194
2009,8,6,85831,5147,83792,54073,76260,20156,74328
2009,8,7,57967,1864,95399,69442,67388,14527,13609
2009,8,8,25228,14583,63769,59284,90485,43325,22831
2009,8,9,72282,56805,33315,9019,27288,12721,22127
2009,8,10,51082,64234,86672,36912,85732,36816,27336
2009,8,11,61992,23323,81663,19958,25186,43413,69399
2009,8,12,92573,74291,43007,34153,88874,23128,49788
2009,8,13,95710,32804,22618,84343,89608,22284,39713
2009,8,14,16895,1357,51840,67976,65590,4863,24887
2009,8,15,51321,41678,12223,29664,65000,10237,79621
2009,8,16,6537,3650,55372,15462,77940,14730,19614
2009,8,17,83165,37857,75753,78875,70660,48370,89569
2009,8,18,60268,87006,89282,93514,88362,7473,31490
2009,8,19,70303,12335,82728,37975,54013,11302,27639
2009,8,20,35364,21539,33611,58253,25188,5334,83714
2009,8,21,3127,20064,39679,86292,74272,15431,61518
2009,8,22,61284,30152,61086,37903,17157,367,41416
2009,8,23,21870,7839,9257,8524,36526,41985,12851
2009,8,24,6890,3286,46841,42253,24824,30451,30505
2009,8,25,66363,2137,90570,69490,38552,30248,32133
2009,8,26,12823,45678,70002,90458,75830,31087,8360
2009,8,27,9338,97806,76128,47560,21996,35384,32435
2009,8,28,58521,93720,35285,65410,97006,32125,14015
2009,8,29,38181,78928,40871,4544,81064,47793,70385
2009,8,30,19615,78040,78869,48789,40070,48870,49247
2009,8,31,32251,96308,83958,41588,94113,10085,25499
2009,9,1,16109,61821,77934,90981,55540,13218,32743
2009,9,2,52545,11695,13109,7078,90622,3979,67973
2009,9,3,88037,1771,18357,7651,96163,13577,26439
2009,9,4,36232,62446,12037,68482,58753,45995,26421
2009,9,5,69218,56079,48272,1678,17899,26205,42658
2009,9,6,89791,55774,65400,58687,67468,44860,55764
2009,9,7,74441,48839,93736,62477,66961,28444,40127
2009,9,8,63123,42020,42918,15706,20817,4954,30539
2009,9,9,95922,67300,26960,65139,39731,25231,6816
2009,9,10,57629,17787,75825,63771,73560,7577,52458
2009,9,11,57380,52436,88221,31820,17626,48309,74297
2009,9,12,84587,43104,80775,64061,85124,40044,86119
2009,9,13,22292,11350,96657,18213,78649,23616,89703
2009,9,14,18379,15198,82870,92360,32984,8695,56130
2009,9,15,22896,32623,78587,80275,85058,33160,8446
2009,9,16,19036,81468,39094,19974,24571,36221,14034
2009,9,17,26046,76264,80152,64690,87613,43161,2902
2009,9,18,82614,16776,98957,992,48326,31826,29703
2009,9,19,81309,56872,82185,20556,89494,10771,7182
2009,9,20,90904,60282,45628,9939,58101,34721,89912
2009,9,21,99024,37293,30297,25069,13557,26801,36110
2009,9,22,17521,19961,5364,134,53088,4320,17478
2009,9,23,1413,86145,43532,99074,43017,25716,69629
2009,9,24,48862,2839,36811,39765,63120,48790,39703
2009,9,25,21221,83510,95966,20244,37155,26263,81664
2009,9,26,50711,69415,84126,84583,89375,39489,41069
2009,9,27,58814,93808,18546,60227,96304,28429,49300
2009,9,28,39320,4145,95280,88182,6983,48442,14298
2009,9,29,70102,47231,94001,7674,47093,6318,84269
2009,9,30,84247,48932,5933,34957,18346,40058,25891
2009,10,1,24072,95898,36959,82886,89705,21856,59464
2009,10,2,86008,50285,35115,41680,54429,30394,26213
2009,10,3,61411,95188,90510,47864,42418,862,45538
2009,10,4,89510,7180,16158,73756,72463,38442,85064
2009,10,5,90809,44851,60955,31232,40748,14265,469
2009,10,6,30452,86121,89932,32812,36405,25046,14491
2009,10,7,7185,71792,37055,84947,66979,27564,82810
2009,10,8,25748,44778,4699,15258,68309,20857,45365
2009,10,9,40771,59298,46781,47931,4149,24087,49163
2009,10,10,61248,38351,9631,91700,24471,15915,40863
2009,10,11,77227,40960,31705,84411,29103,18759,49357
2009,10,12,12433,12674,18519,38181,73803,39569,59790
2009,10,13,42111,60425,75154,82882,36075,38286,40812
2009,10,14,56575,62372,26326,17822,723,35957,65873
2009,10,15,41545,51871,66735,35124,9182,14791,49534
2009,10,16,54637,99901,5243,67069,12575,40113,21601
2009,10,17,86377,79681,91390,44840,56458,32896,87721
2009,10,18,92532,21181,74884,65458,83553,1210,59631
2009,10,19,627,37166,25504,58523,5388,8590,63646
2009,10,20,30921,39733,29532,85557,39633,1126,72626
2009,10,21,52207,91238,90578,54936,70918,31968,39775
2009,10,22,27375,81215,43847,36258,2395,18730,61715
2009,10,23,2299,36291,17698,19277,89808,43201,67800
2009,10,24,11547,68142,87797,42468,7874,17328,28024
2009,10,25,47507,68453,97001,16065,76042,37579,87352
2009,10,26,46960,85898,87126,90686,67112,47324,53296
2009,10,27,69506,82406,61362,88157,18696,29059,27433
2009,10,28,24856,38611,1584,36402,23105,39381,28869
2009,10,29,30978,23060,6893,94836,7865,3893,17253
2009,10,30,83906,7823,14604,47217,93720,1730,54255
2009,10,31,60831,65405,97550,46689,47810,8911,54845
2009,11,1,82858,54322,58629,7713,92932,26565,64114
2009,11,2,16036,82297,22983,63366,5356,46227,38201
2009,11,3,13220,66471,85453,13478,74294,57,60694
2009,11,4,68013,18138,31300,28844,83542,28849,71884
2009,11,5,47704,4112,43080,30561,58433,1708,8273
2009,11,6,51364,94624,98738,83752,76920,21720,67117
2009,11,7,98628,84298,21669,28199,50769,7122,41676
2009,11,8,25062,23530,18722,9426,58019,21,28269
2009,11,9,57912,95222,46504,5615,99333,39583,16175
2009,11,10,57765,7643,90799,25480,2266,39537,39231
2009,11,11,95538,27608,56347,94165,11906,28016,62363
2009,11,12,62674,1489,80391,4087,41370,15464,13512
2009,11,13,15740,65484,68133,73651,77057,14636,75618
2009,11,14,76389,4219,31792,34153,28213,38943,5985
2009,11,15,46830,44831,85215,42367,72438,41562,12883
2009,11,16,84343,35929,75246,63368,53769,21988,57454
2009,11,17,95138,87451,80966,10877,69286,15450,80879
2009,11,18,46343,80085,96496,22731,655,44640,23236
2009,11,19,45219,83582,49220,92049,28412,786,14415
2009,11,20,849,92347,87298,1544,44627,28895,1263
2009,11,21,98395,67234,48717,9884,54684,46034,30760
2009,11,22,40321,11483,21639,86663,7919,34486,65746
2009,11,23,24926,79125,15333,70144,62706,30904,82192
2009,11,24,7469,31689,12959,8318,40388,16608,86213
2009,11,25,85014,11854,7475,99761,79087,22543,49644
2009,11,26,50122,34928,46756,6794,62762,34746,23457
2009,11,27,70681,19231,35554,11958,98356,17238,12101
2009,11,28,61061,48141,60645,68530,96181,39955,63199
2009,11,29,36568,6562,35763,37934,18415,43237,27694
2009,11,30,13853,32132,63689,80326,67059,10444,57119
2009,12,1,29821,95189,96927,16853,14420,32480,48810
2009,12,2,12775,16069,27262,90187,64209,37906,65068
2009,12,3,60390,94212,84618,13309,773,20380,11242
2009,12,4,35539,79969,5287,49391,12100,18976,16068
2009,12,5,95510,95771,33187,25330,90960,30113,62182
2009,12,6,21731,78945,87343,34505,95013,14605,1043
2009,12,7,75574,18862,16111,35963,13074,728,35623
2009,12,8,30198,37460,16865,65737,17428,38503,11479
2009,12,9,45879,23830,77547,41388,19601,27085,63070
2009,12,10,10560,57197,41603,32290,52493,28946,53146
2009,12,11,47506,59902,40540,23079,95115,23002,45393
2009,12,12,24540,90082,41015,54738,27541,24231,6826
2009,12,13,61320,29086,68304,7198,52915,12202,34937
2009,12,14,72515,89286,48006,99426,62835,39609,58067
2009,12,15,15327,34906,47564,79184,11159,38104,18614
2009,12,16,6273,61105,94006,30813,51186,1373,25550
2009,12,17,78726,41955,38727,40045,87392,23382,43594
2009,12,18,40307,85584,28531,12821,91221,42888,38599
2009,12,19,70407,98848,76665,85734,33753,24229,54917
2009,12,20,44911,12332,99883,67536,89788,10240,28348
2009,12,21,57326,61612,249,36051,19919,38975,22448
2009,12,22,7310,62356,72393,63968,64291,17275,43141
2009,12,23,71864,10163,21739,42270,9010,14755,8003
2009,12,24,59115,38983,9272,20377,67666,9154,67912
2009,12,25,57454,19393,86259,14779,97357,2859,67181
2009,12,26,33627,58185,75980,57288,36893,14725,11256
2009,12,27,1183,81999,30748,89398,92161,2486,71668
2009,12,28,17523,67240,76022,92989,22575,1645,53365
2009,12,29,90240,27150,1277,64045,46543,3887,75175
2009,12,30,60251,6746,78708,10229,64930,21039,37516
2009,12,31,1822,35763,5123,19357,17762,35870,58754
2010,1,1,26274,4707,40421,60148,88299,16443,53136
2010,1,2,10873,34439,66501,17464,61589,17777,61509
2010,1,3,24483,71663,93035,84733,94760,21742,61313
2010,1,4,59690,42781,95180,61511,94895,303,7219
2010,1,5,12656,52524,5973,55282,73583,46393,31781
2010,1,6,61881,79187,84917,89105,13626,17769,46568
2010,1,7,75214,35545,4428,99696,23559,47463,80780
2010,1,8,34671,85556,28444,94360,28336,23623,72222
2010,1,9,39583,40277,69441,52238,9153,25413,63871
2010,1,10,82735,38157,55652,60967,33696,6920,50071
2010,1,11,63673,24688,56638,55238,76584,11066,81285
2010,1,12,142,74880,72064,34812,60435,16859,15523
2010,1,13,5123,40481,17745,44705,80758,3537,23294
2010,1,14,6262,95301,37165,88996,49809,9168,79962
2010,1,15,83504,66087,32,47176,90774,23021,12413
2010,1,16,67357,50438,73697,83850,25317,12112,65014
2010,1,17,85752,78970,80536,7226,35803,14632,31930
2010,1,18,32912,34520,65223,39173,29820,18739,78168
2010,1,19,79629,44258,94481,79484,10344,44512,6660
2010,1,20,17469,83884,45424,84825,34322,35473,48675
2010,1,21,59638,97584,20040,61741,92906,575,55318
2010,1,22,28708,31559,37247,61619,66078,18822,40791
2010,1,23,12250,53912,45310,8230,98170,39790,27713
2010,1,24,8513,50653,14372,25982,34536,26148,77158
2010,1,25,85209,11620,12184,61199,25555,32223,72939
2010,1,26,18460,49150,24609,63519,97060,11855,55137
2010,1,27,63137,97028,42279,91738,50940,37588,39967
2010,1,28,49109,43729,87680,73973,94381,18403,76306
2010,1,29,45269,10902,43464,30477,22521,21999,21675
2010,1,30,48076,4222,30966,82887,53371,5574,6406
2010,1,31,66782,33780,87894,46270,30808,30173,68008
2010,2,1,98099,34112,54326,47207,77841,8357,77531
2010,2,2,88573,93112,53837,33841,4013,13652,20670
2010,2,3,42886,85650,72344,90961,6223,3309,30199
2010,2,4,75945,75234,36604,42726,9014,24498,88996
2010,2,5,39821,71022,27003,37919,21485,31328,51477
2010,2,6,15677,39685,55359,4250,32796,25547,54442
2010,2,7,53160,39198,35111,96045,41200,23807,73357
2010,2,8,47422,27115,93556,23367,18701,46511,22444
2010,2,9,27714,87360,71439,83886,58381,48441,38156
2010,2,10,79866,96121,55984,11894,52157,11342,62495
2010,2,11,1304,36889,86937,70815,92438,38399,26860
2010,2,12,33637,62205,70216,97411,5672,13771,27129
2010,2,13,24372,26634,19572,52085,13993,41011,32322
2010,2,14,72374,5803,90477,68591,18275,46460,30484
2010,2,15,86783,57801,12979,88086,11041,16267,78901
2010,2,16,3479,71017,42112,53467,33222,12327,10877
2010,2,17,55245,92450,88005,79616,19083,7577,58052
2010,2,18,33075,14939,16725,21800,20741,7201,86742
2010,2,19,39016,70012,87226,25798,44164,16556,10236
2010,2,20,55205,49174,5488,75035,20190,47599,8501
2010,2,21,69763,76277,95730,25007,85078,86,70974
2010,2,22,4160,24014,85377,53587,38952,2101,5386
2010,2,23,76045,9301,98480,15060,79312,2057,7209
2010,2,24,23476,18612,3796,95032,84137,25635,80066
2010,2,25,20678,73233,14918,90441,65862,10647,21799
2010,2,26,50939,10733,52773,71451,51098,38149,1389
2010,2,27,90050,40250,33126,66094,65902,31605,17505
2010,2,28,61566,33661,71065,1393,68624,24861,56424
2010,3,1,52760,16847,82841,89790,6432,47758,30230
2010,3,2,72293,24757,12028,39583,51841,31152,61033
2010,3,3,2938,35653,68773,92987,75902,1899,5432
2010,3,4,58155,33503,72936,19720,67164,10353,41112
2010,3,5,35787,51565,17535,4899,68411,16727,4688
2010,3,6,74842,14485,91269,47134,39241,19648,13069
2010,3,7,7433,800,30453,10370,52804,49226,83357
2010,3,8,28705,1124,95140,86859,34626,18076,62931
2010,3,9,18141,44780,44042,70280,96344,27929,31530
2010,3,10,64754,94655,2569,55948,9139,43837,73081
2010,3,11,64731,29836,22501,72163,46987,2954,68885
2010,3,12,99790,52179,2241,28494,53302,13732,31705
2010,3,13,4279,81807,54635,38772,42938,15028,85403
2010,3,14,39281,92956,16932,20387,87611,19500,66334
2010,3,15,13101,29688,95766,94184,59523,18267,82698
2010,3,16,6510,71220,81582,6299,23398,174,61145
2010,3,17,76699,13906,99201,97329,12064,20187,86100
2010,3,18,55002,85214,77854,10634,94522,44785,1020
2010,3,19,98484,30636,7353,27936,76675,3119,22119
2010,3,20,36198,21385,21169,59059,8956,2750,71709
2010,3,21,32353,2924,32853,25403,33181,48405,42731
2010,3,22,45244,18591,75183,16597,20157,3036,37231
2010,3,23,14678,64173,58250,13161,11160,15603,57448
2010,3,24,87835,85073,79567,40384,22809,735,65794
2010,3,25,31764,19836,97502,80468,39111,46707,35870
2010,3,26,72291,95111,44952,33887,30054,36486,40483
2010,3,27,50210,5874,77713,64887,86398,35963,24399
2010,3,28,97557,17917,51846,1743,19341,47764,82126
2010,3,29,42149,64850,57919,90264,84686,5421,50731
2010,3,30,40148,18479,92952,12439,13589,37903,46325
2010,3,31,43642,90741,13159,10203,96614,40872,61441
2010,4,1,99363,43186,2191,96919,61102,20389,58662
2010,4,2,96794,18152,57139,55294,99354,15058,41909
2010,4,3,84039,86830,32639,24186,5308,41942,2976
2010,4,4,35248,96196,15652,95242,86936,28811,55444
2010,4,5,99901,19682,96885,99263,79219,49075,72534
2010,4,6,56672,69463,27547,53465,3967,34685,78758
2010,4,7,3320,99742,70666,3710,2923,19656,44247
2010,4,8,24582,77949,13575,59830,74144,29226,61423
2010,4,9,77432,74388,76866,77332,94069,40102,22947
2010,4,10,89639,5529,21832,46310,91343,49378,89774
2010,4,11,11661,34062,24883,31332,50156,11900,61393
2010,4,12,53078,47907,95640,77660,25855,25566,23841
2010,4,13,99999,54791,41615,93782,29179,18480,17465
2010,4,14,39599,24934,96763,29238,46814,18594,15547
2010,4,15,38156,67971,91673,66169,2033,32907,57500
2010,4,16,68540,44807,48893,21617,92713,10884,25628
2010,4,17,34920,86449,85820,51270,57591,27434,45051
2010,4,18,3121,62266,32515,59072,87199,29278,24661
2010,4,19,50364,47871,96559,4871,32194,38231,51039
2010,4,20,34226,21138,68539,2765,82296,33783,80733
2010,4,21,75008,94666,72713,9927,81114,8532,61196
2010,4,22,55056,2318,22598,58177,64583,5113,87248
2010,4,23,68133,742,21908,18496,64964,18466,19718
2010,4,24,97157,23049,10757,47734,60538,45647,70498
2010,4,25,42833,29429,7583,17840,24094,30295,74119
2010,4,26,21559,55178,21666,92966,73847,10616,41142
2010,4,27,38429,15728,84741,22913,32821,23000,17760
2010,4,28,97784,57818,97478,94941,97218,8234,52674
2010,4,29,57755,3880,9524,587,49660,17106,84778
2010,4,30,90105,13752,95248,28015,85281,16914,10980
2010,5,1,59128,77529,88474,13908,9608,23214,16821
2010,5,2,42428,12566,94580,56563,86735,8409,41503
2010,5,3,83952,32994,94177,41706,53225,3700,32292
2010,5,4,2884,37157,93421,92988,67260,38669,71002
2010,5,5,52540,21934,41982,11667,15814,46807,35575
2010,5,6,41773,36372,78747,552,48937,39678,47114
2010,5,7,35671,98087,8617,19622,31080,2793,67679
2010,5,8,84305,22844,36322,87188,76352,29743,46528
2010,5,9,43611,18411,33881,96150,56696,42214,14169
2010,5,10,72509,39020,66095,14281,75392,44841,71184
2010,5,11,40680,50870,88297,76351,48956,46913,12324
2010,5,12,96388,16057,6355,97044,55252,42676,40583
2010,5,13,31603,72418,97110,75213,7180,30991,77715
2010,5,14,80227,39556,28235,52735,78576,44329,63367
2010,5,15,53967,55521,30902,94646,22742,19199,77348
2010,5,16,71698,16111,16024,84437,48520,22378,1480
2010,5,17,3771,65053,98414,35374,53823,45524,16938
2010,5,18,77354,42866,14652,57581,82421,42886,36667
2010,5,19,77348,53566,26386,31314,25438,7287,52312
2010,5,20,48180,76485,46011,36229,8948,12034,47017
2010,5,21,57467,84411,18496,61237,65816,16909,36610
2010,5,22,19638,28784,39900,96991,88001,4551,923
2010,5,23,86774,13789,97590,64121,83706,40327,11787
2010,5,24,9144,97613,70450,73675,90450,16460,39903
2010,5,25,99397,78494,46919,56863,79256,31766,74451
2010,5,26,45071,15026,47413,64708,60162,37312,48051
2010,5,27,48162,41862,65325,51287,72002,29266,45408
2010,5,28,55708,19592,43546,81203,17205,13995,34877
2010,5,29,24006,30454,64779,23402,25299,28049,86616
2010,5,30,4555,9814,31066,49625,24839,28478,80685
2010,5,31,1352,65789,25087,49514,24003,40411,30800
2010,6,1,96004,69677,32559,68063,89268,26104,79265
2010,6,2,22824,6450,4141,46829,36904,18919,6582
2010,6,3,62202,13319,83197,66756,23132,30615,62733
2010,6,4,64323,9092,63417,65674,91233,4855,21539
2010,6,5,31587,95265,48691,27590,81293,31249,72005
2010,6,6,86913,73705,61269,9736,80154,15410,52917
2010,6,7,33409,50680,59498,95611,63999,9047,18718
2010,6,8,3482,89661,27802,67804,15104,7570,79830
2010,6,9,6336,12424,81368,37922,7689,30058,41864
2010,6,10,5333,27659,10220,92245,1363,21488,21981
2010,6,11,97868,53249,91249,31277,20281,17098,83239
2010,6,12,631,26144,38308,4112,15804,16110,58268
2010,6,13,47260,73679,54449,69947,86103,35816,64221
2010,6,14,10143,82226,22436,15475,9884,32655,84072
2010,6,15,27598,20494,26052,25465,73743,33652,63093
2010,6,16,10375,749,32683,11005,26893,20991,61468
2010,6,17,59048,53452,36087,22659,27130,40535,2606
2010,6,18,29584,42703,16826,56078,41280,39261,7905
2010,6,19,51163,88267,11976,95112,8760,4379,26928
2010,6,20,82502,88030,10021,9228,88778,9055,56584
2010,6,21,32022,30045,84404,7422,99848,20490,10080
2010,6,22,43330,27377,22685,72913,86431,5862,15343
2010,6,23,27710,95122,33247,95224,83388,11574,335
2010,6,24,8500,15952,27262,7353,3981,3634,16581
2010,6,25,9110,29041,53164,57484,75437,3919,64905
2010,6,26,75285,74409,94984,18614,18137,34021,37878
2010,6,27,20919,89882,53220,48628,1356,2818,70203
2010,6,28,1095,64391,50537,9594,80342,44150,66947
2010,6,29,674,64136,33527,26136,93176,3042,23619
2010,6,30,84964,56961,48523,60248,47721,9858,45213
2010,7,1,82209,93878,3091,3127,83760,22662,8106
2010,7,2,85115,75480,28308,2561,56222,45196,32155
2010,7,3,52916,89345,29101,53589,69832,28979,26076
2010,7,4,79359,98372,79694,64323,71684,28216,922
2010,7,5,19404,88074,36135,17964,98303,39225,61090
2010,7,6,82062,28238,5547,83528,20069,33854,6089
2010,7,7,76291,29049,14595,45558,34746,43695,25498
2010,7,8,20929,39025,11574,16640,37396,41267,70962
2010,7,9,25432,35835,38235,44835,40260,24369,82799
2010,7,10,38562,29945,240,36976,74535,5787,46855
2010,7,11,94603,55992,39295,87245,85041,3889,62802
2010,7,12,36138,13935,48300,73418,52959,26225,70057
2010,7,13,6707,83843,87370,32138,19677,25605,63324
2010,7,14,76288,16325,72474,14850,46270,22714,58177
2010,7,15,20804,94852,5031,31758,50843,44326,89003
2010,7,16,52235,98214,68156,88372,12149,32807,41790
2010,7,17,81459,9031,68198,4517,92874,5568,33006
2010,7,18,28902,81172,62682,5190,97496,35155,26391
2010,7,19,60117,24220,4567,97272,19071,25949,89030
2010,7,20,86266,70274,64384,38500,84840,48891,66872
2010,7,21,13340,81698,5013,11150,7080,23210,42019
2010,7,22,16305,45129,85024,45207,26300,47705,16748
2010,7,23,40148,99212,19490,16616,23431,40408,23888
2010,7,24,58854,66356,59269,45119,52982,40004,43618
2010,7,25,54173,88894,26841,67512,86943,48205,35013
2010,7,26,94023,37767,27031,26679,82895,12055,28237
2010,7,27,25547,76111,54984,82046,91674,24473,58661
2010,7,28,31457,31232,28900,90310,97588,4520,31780
2010,7,29,66921,60875,51749,21093,49769,44942,14956
2010,7,30,53063,43146,99968,63437,97264,26999,50116
2010,7,31,80159,55405,78352,5705,47867,49688,87750
2010,8,1,39541,40512,2762,70997,71744,31662,87658
2010,8,2,85683,52533,29437,52603,13408,47537,23695
2010,8,3,79528,92478,78650,32590,35624,28617,36027
2010,8,4,32887,21967,2494,29397,77371,47197,41453
2010,8,5,25238,46884,55554,81130,3748,8316,82126
2010,8,6,75491,6329,46135,61173,58861,41923,10127
2010,8,7,72268,89459,3821,51795,81937,32470,14385
2010,8,8,33912,77438,96763,83150,99405,15608,72547
2010,8,9,93127,12804,63999,34716,76040,19553,5845
2010,8,10,79787,77868,84322,71629,548,30456,59153
2010,8,11,59408,22378,79279,31676,28189,33099,69822
2010,8,12,10125,81920,558,44036,75709,13672,77185
2010,8,13,91465,29279,56083,84592,58435,20082,9307
2010,8,14,34474,55986,35152,30612,50205,35825,22240
2010,8,15,50752,66281,67744,10159,5010,47022,28186
2010,8,16,33198,46472,58008,59674,28391,24917,40061
2010,8,17,20451,88589,63598,11916,17867,19680,66507
2010,8,18,76301,56113,32165,27126,12098,17316,64089
2010,8,19,62302,3141,92680,29405,85773,10423,79564
2010,8,20,7134,7444,14101,40332,53915,38460,56357
2010,8,21,98657,63377,36418,19108,51965,16367,17375
2010,8,22,86183,36046,60233,78836,92159,42397,42313
2010,8,23,20608,76065,96402,99262,79205,39081,68666
2010,8,24,81329,49504,84581,88462,73299,48682,15145
2010,8,25,43566,87141,61502,42222,66869,14271,37681
2010,8,26,35185,30637,41407,21368,66682,1639,80203
2010,8,27,75192,94036,22515,12152,70100,35268,71413
2010,8,28,65656,24349,40078,46984,90204,41011,21797
2010,8,29,63502,39692,96942,7067,43184,8443,55641
2010,8,30,10053,89065,59673,45237,19701,17432,2956
2010,8,31,2734,19070,99510,94278,13105,38377,66429
2010,9,1,99556,73644,34193,65211,14344,40622,48546
2010,9,2,4547,31632,80343,84401,71323,27284,27819
2010,9,3,30859,52078,89811,57263,41142,49484,22499
2010,9,4,60842,66915,1807,79927,2336,1316,4204
2010,9,5,31793,39692,96984,31348,29688,31176,66559
2010,9,6,44031,21798,25104,48578,53429,21798,19330
2010,9,7,41104,99081,57148,71962,67510,46959,69224
2010,9,8,8651,12794,48074,85844,96060,49880,22123
2010,9,9,98395,67548,56326,30187,7239,3310,71535
2010,9,10,36926,837,74445,97309,22634,15900,32238
2010,9,11,92415,37698,11567,49870,53130,18714,1831
2010,9,12,20640,32024,67406,45642,44817,31831,81486
2010,9,13,57228,98063,29960,55623,65610,36285,62161
2010,9,14,89200,55946,80047,42478,56783,20843,9786
2010,9,15,79416,86743,2023,88182,40792,13589,48051
2010,9,16,93921,98654,76233,14560,30678,43638,10202
2010,9,17,91846,91821,8039,49074,89883,37998,11048
2010,9,18,71844,40634,23208,77395,96580,19607,39872
2010,9,19,53362,90449,76009,49129,93543,28031,43663
2010,9,20,34334,7971,91713,28255,22977,17946,29166
2010,9,21,53654,27935,19367,61851,19755,43757,30924
2010,9,22,25989,98106,31971,14184,55092,21531,31579
2010,9,23,51671,7489,11450,21384,97937,37459,56864
2010,9,24,91480,81841,40526,42165,6164,32239,80419
2010,9,25,29140,16536,29585,99145,44470,15303,50995
2010,9,26,80577,25412,88271,22917,39869,36593,47101
2010,9,27,94960,8123,45031,62982,31963,22832,64365
2010,9,28,29900,76642,87581,37731,58483,44458,59895
2010,9,29,64646,76696,66666,10137,9583,12602,79281
2010,9,30,70405,94256,70275,50981,36019,24897,60249
2010,10,1,75888,11490,43701,70847,35964,38731,3829
2010,10,2,67927,61563,34545,14178,38204,38477,1908
2010,10,3,13038,82935,48154,94035,75982,31171,14171
2010,10,4,85565,43772,29803,55969,54380,16430,83301
2010,10,5,90398,91326,13549,66285,2815,23602,3484
2010,10,6,38779,62332,3664,23057,40246,4560,7234
2010,10,7,94802,93037,89141,7839,75971,3646,88226
2010,10,8,68304,84817,38748,53868,28588,18551,66188
2010,10,9,82967,84980,65840,89717,76305,29389,26001
2010,10,10,95472,69342,25836,50602,31673,29499,33658
2010,10,11,88271,411,10891,83072,93447,31,20910
2010,10,12,85769,70028,25487,54072,54844,14235,4292
2010,10,13,99784,32785,50479,99102,34116,16319,8818
