year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,8,17840,45745,94755,8257,25156,39054,79629
2016,2,9,83956,95945,43060,76503,2794,29521,23122
2016,2,10,70620,3327,96651,96916,84189,48885,41864
2016,2,11,49766,80534,14942,36952,20839,24917,13064
2016,2,12,30224,55494,90965,64416,17591,35720,12672
2016,2,13,42746,41125,12300,43053,37069,21711,9555
2016,2,14,56214,67584,19028,26834,87262,15679,80101
2016,2,15,71450,64563,41965,37567,61449,6906,44518
2016,2,16,98639,98174,13933,28863,70020,21250,19630
2016,2,17,3962,23321,82301,46707,64445,10952,86111
2016,2,18,17865,99014,25665,74078,82949,11045,40911
2016,2,19,70210,93075,57364,58011,57637,49328,35577
2016,2,20,35437,72585,70094,34076,87110,379,9290
2016,2,21,73481,21628,88919,77442,44948,37571,40500
2016,2,22,25744,14874,46610,43608,30239,38627,67685
2016,2,23,13188,49671,34948,83397,42745,42311,67760
2016,2,24,16733,7990,53336,68522,96926,39782,12597
2016,2,25,387,40160,98238,90220,78139,37156,77661
2016,2,26,39438,91078,24513,65181,5951,37474,38788
2016,2,27,36189,76100,42824,49376,42122,44123,69125
2016,2,28,1218,2785,6884,17951,27126,10219,12824
2016,2,29,40403,16352,21772,40790,56511,20009,87361
2016,3,1,34649,23516,15021,74086,14593,5885,5618
2016,3,2,20543,43359,64405,56731,19458,23581,52459
2016,3,3,77932,17703,87935,79149,20488,11170,23451
2016,3,4,63965,71388,16274,4368,4092,4397,11509
2016,3,5,60602,74405,8869,11603,97920,23889,22040
2016,3,6,12512,96126,74010,49406,39484,38414,22489
2016,3,7,75293,78346,44947,53224,96049,32881,68725
2016,3,8,32888,44050,62175,96852,31789,44801,47571
2016,3,9,35880,49197,79079,12834,39954,37947,30788
2016,3,10,54225,28188,59179,66737,24313,33188,82494
2016,3,11,63796,87954,54982,39088,66299,49928,78664
2016,3,12,78699,49160,57388,27938,9561,35914,1142
2016,3,13,57702,47066,58712,9933,12615,37791,39118
2016,3,14,52568,25737,79905,6792,53924,5436,89880
2016,3,15,78236,88623,22374,58383,76576,43707,77471
2016,3,16,59227,9987,22486,37925,75498,46225,35863
2016,3,17,85059,48490,23356,59112,95556,32067,55396
2016,3,18,24522,19857,24514,93441,61946,20770,46584
2016,3,19,15869,92557,6464,10457,81180,45189,8839
2016,3,20,57755,55247,82661,16981,65233,5146,21258
2016,3,21,40731,17722,53472,42141,66212,26827,7604
2016,3,22,78119,58893,2999,2640,95102,43864,76080
2016,3,23,57047,80986,12663,89267,73542,35478,49723
2016,3,24,54721,97018,84914,28828,68617,17574,72160
2016,3,25,33849,89072,49769,74579,6793,3240,73071
2016,3,26,73004,80066,50674,67474,55311,3673,10113
2016,3,27,50412,13888,82544,23810,94873,11559,39428
2016,3,28,68415,63388,29151,39487,60406,30416,68314
2016,3,29,29022,97989,46826,79222,3412,46594,50153
2016,3,30,26557,99834,3223,15912,96251,3897,53386
2016,3,31,67913,23921,53498,34676,37808,36042,38485
2016,4,1,32681,63952,4265,17447,27339,33415,16933
2016,4,2,4096,80182,41599,33117,94522,38424,78691
2016,4,3,97934,1369,98843,24490,17554,2065,30401
2016,4,4,30157,72313,40138,98069,96233,43636,52745
2016,4,5,34041,46029,7581,83073,9980,11845,50519
2016,4,6,53670,61611,57451,57766,41792,15401,57234
2016,4,7,36314,20176,35924,50599,21545,34766,1440
2016,4,8,39098,53183,48192,69254,25495,38330,63675
2016,4,9,21728,98317,16419,55768,60697,40351,68840
2016,4,10,87028,52196,55710,40697,30158,29512,58462
2016,4,11,71950,44913,5696,24615,65088,41619,45213
2016,4,12,2984,92737,83004,58434,45919,31195,74039
2016,4,13,87765,35876,27713,9492,34192,44131,21611
2016,4,14,94888,834,36802,81915,53029,42511,32612
2016,4,15,83186,38375,21073,71487,83287,43120,36101
2016,4,16,64726,1091,87665,84062,93827,37020,12495
2016,4,17,56097,18215,86533,43861,70442,14246,9705
2016,4,18,4634,74728,67667,15873,75561,4469,57788
2016,4,19,44941,13331,36751,44479,51705,24175,75965
2016,4,20,51343,17295,28418,32421,18385,32434,46482
2016,4,21,28563,19454,58976,1011,54020,11860,4871
2016,4,22,24461,76105,30927,45446,67185,48594,41319
2016,4,23,59097,3062,75458,4038,32744,12208,8516
2016,4,24,801,2734,80832,52143,20028,25601,4563
2016,4,25,54764,58035,17396,99678,77488,26371,40688
2016,4,26,47859,38231,45559,88671,30687,42837,44117
2016,4,27,97871,91430,95435,73320,10843,20892,37357
2016,4,28,43587,99451,42224,44387,2184,23055,82881
2016,4,29,38564,65008,13796,93327,23042,31191,53005
2016,4,30,16881,23914,93692,64739,62144,5602,63409
2016,5,1,9182,64791,3877,23405,56220,49311,56724
2016,5,2,67063,86554,90432,27001,86004,32655,67739
2016,5,3,4540,72061,619,43103,37068,30766,56429
2016,5,4,60109,61957,45785,93341,85870,5829,14431
2016,5,5,64365,27782,44192,89898,92572,48068,23302
2016,5,6,48792,47379,10025,32206,50284,456,85558
2016,5,7,52640,49462,79648,57179,21523,30266,40281
2016,5,8,74942,27384,53061,51403,89340,48846,74743
2016,5,9,91561,54674,19174,55925,82455,13365,85822
2016,5,10,91379,11432,75476,40170,75162,1852,38727
2016,5,11,41798,18660,80636,94437,68121,10283,1615
2016,5,12,5995,56900,51895,80937,84283,4955,72339
2016,5,13,89974,20152,93433,81534,91177,12606,23810
2016,5,14,89984,92322,15984,81362,20106,41459,67883
2016,5,15,11619,93310,42961,53416,11969,23596,47852
2016,5,16,96442,83878,15818,2436,57129,34064,49724
2016,5,17,41412,89019,32062,31385,25522,25495,89271
2016,5,18,16699,54452,83080,23034,63126,49063,54395
2016,5,19,83231,90521,58629,94849,183,1589,18265
2016,5,20,28503,25184,12468,24944,25413,28286,13732
2016,5,21,82541,12349,43455,40304,17719,41869,68041
2016,5,22,59593,17363,17311,76291,88166,390,45676
2016,5,23,51291,99453,20070,34521,6325,28698,25722
2016,5,24,22859,96638,93986,51362,21821,22805,52657
2016,5,25,63585,51090,36388,62477,79791,29843,32781
2016,5,26,97509,71711,7173,57101,5425,24483,69743
2016,5,27,9942,41224,65418,61233,57028,1839,82105
2016,5,28,63353,96888,74178,86211,93525,34515,23924
2016,5,29,31697,7320,46581,95281,74761,32968,64110
2016,5,30,54551,79162,93242,68412,67224,414,65512
2016,5,31,72648,41248,91607,82590,82471,23376,30174
2016,6,1,39499,75215,88630,19203,72102,12808,61765
2016,6,2,81979,47322,75689,13675,70993,38621,35308
2016,6,3,45754,37940,15769,304,17102,9010,65067
2016,6,4,84325,9423,10579,73325,67022,18537,62266
2016,6,5,49492,91912,32439,88990,83478,37420,84544
2016,6,6,71932,16579,46309,53910,80253,21997,3936
2016,6,7,51245,76969,9243,13350,14908,41363,30006
2016,6,8,32009,50372,15072,32686,76146,42002,16010
2016,6,9,43167,60538,78275,9011,52450,27065,68000
2016,6,10,35927,64484,38896,7858,97415,35204,18119
2016,6,11,77667,23552,62055,28911,520,37649,38613
2016,6,12,15427,29012,88618,47436,95735,3689,46473
2016,6,13,71881,45691,2482,31399,6228,30756,40409
2016,6,14,75029,24172,54761,27308,5007,43656,31517
2016,6,15,2421,78859,29636,80087,2410,8042,5350
2016,6,16,2929,12042,83962,18355,41053,22579,2142
2016,6,17,36788,92619,78614,25020,38309,31095,6418
2016,6,18,60889,78202,96827,52269,2373,17939,59576
2016,6,19,23732,61594,47445,26152,40452,27080,82591
2016,6,20,59213,1473,47940,62141,13514,48253,56847
2016,6,21,70919,37183,78989,24058,29801,23954,9077
2016,6,22,84462,71401,21846,61702,65954,18672,83970
2016,6,23,84679,86610,93546,8410,64555,7342,74561
2016,6,24,5006,50773,57151,80570,52245,21442,72710
2016,6,25,82110,86046,55909,53028,23228,1249,87085
2016,6,26,69381,25202,26161,53842,12954,48007,25543
2016,6,27,78908,83030,45864,63586,85992,39409,31995
2016,6,28,50546,96750,6555,71904,47522,30058,32473
2016,6,29,16118,17851,11535,98228,3897,33795,31255
2016,6,30,27124,35043,28340,12856,76596,20852,83049
2016,7,1,89550,35210,98591,68457,34592,44455,12042
2016,7,2,20583,215,4036,87480,13317,26942,85735
2016,7,3,77190,23351,44560,9660,41202,22446,7887
2016,7,4,45098,56240,75493,88573,91282,20184,41429
2016,7,5,67877,91036,84477,73778,42597,49420,42234
2016,7,6,77188,60226,74275,14122,76792,44662,67954
2016,7,7,6460,37956,93688,83650,61306,38247,73309
2016,7,8,18859,27044,17547,80308,83283,43039,8881
2016,7,9,90916,13223,86661,75145,20610,37489,28922
2016,7,10,63206,3260,91156,56746,79837,31782,60867
2016,7,11,56629,92796,88820,63088,30751,48860,13089
2016,7,12,92056,53458,72749,27267,80502,40295,57574
2016,7,13,80136,83334,92806,71052,12908,29466,86196
2016,7,14,33517,83307,11469,13074,2918,18976,19819
2016,7,15,82755,758,57038,55735,9905,12209,35174
2016,7,16,40655,61068,14615,49062,14526,37363,66328
2016,7,17,11379,94010,83902,91514,93695,43059,62565
2016,7,18,6602,88877,25112,56470,72183,2933,69543
2016,7,19,91452,71908,39362,74206,89017,12751,6292
2016,7,20,98921,74959,81466,39575,36027,46080,34989
2016,7,21,66904,99794,81316,78282,93803,31569,66147
2016,7,22,87497,74628,65064,10450,63504,40175,86919
2016,7,23,52038,43107,36462,43489,31367,42175,44047
2016,7,24,20383,4925,96690,19304,79883,28155,15230
2016,7,25,32261,90586,96570,99164,90380,44238,53797
2016,7,26,534,75806,79944,4383,66785,45007,34832
2016,7,27,46640,51533,81751,15029,10992,18212,4870
2016,7,28,42358,10386,25268,79092,31662,21957,74747
2016,7,29,11544,16464,6329,43805,7049,2898,59320
2016,7,30,13780,97135,69469,14314,89293,15764,65048
2016,7,31,72429,27122,49879,35421,78654,31629,40449
2016,8,1,5997,66192,41670,48354,76577,16937,7446
2016,8,2,24590,88894,58544,36134,5357,14872,26290
2016,8,3,28757,67770,71961,58889,64904,41429,59554
2016,8,4,70548,7192,24601,42977,50665,24479,8397
2016,8,5,29319,6108,45197,35315,72299,36867,70021
2016,8,6,65228,53803,43818,89817,59048,2361,12302
2016,8,7,80756,67233,54943,25865,51354,43256,64753
2016,8,8,32609,84684,74306,3157,8228,48906,16133
2016,8,9,58892,73384,40881,4562,95843,36077,46229
2016,8,10,84494,72943,72601,49721,43098,16418,65889
2016,8,11,18497,35130,14543,15605,18714,35837,71469
2016,8,12,70067,29092,26221,19028,30128,16878,72184
2016,8,13,54707,15783,84668,29950,5518,25548,70864
2016,8,14,17713,27976,7092,2206,17271,46044,48278
2016,8,15,76720,12461,40518,95216,63942,21412,27172
2016,8,16,82656,57249,68640,69074,2692,11212,18101
2016,8,17,32819,44441,26636,3877,60223,11303,70179
2016,8,18,82093,53202,1042,99805,81178,24485,38362
2016,8,19,98448,20528,86639,75167,49340,43508,76734
2016,8,20,13281,14920,13906,12288,88520,48897,71362
2016,8,21,91211,26461,85814,40382,70901,12450,34258
2016,8,22,47476,40104,10788,29568,93306,11829,85724
2016,8,23,74483,36313,80437,89282,73192,33427,54448
2016,8,24,22531,26934,67533,35812,41853,47790,34451
2016,8,25,30372,96687,62164,37935,39499,47978,78316
2016,8,26,10399,76779,38925,57874,16882,49713,23793
2016,8,27,10187,61541,65868,1021,14206,46304,40302
2016,8,28,87397,29730,71101,26280,56664,38634,38443
2016,8,29,14868,36423,42893,61592,49461,5057,89526
2016,8,30,88959,69386,77841,15710,46164,16765,13583
2016,8,31,79397,66477,93728,89584,44370,9595,40604
2016,9,1,74927,5899,97258,78675,35628,18358,4954
2016,9,2,8643,6991,83396,23511,59766,42641,55102
2016,9,3,25578,64049,84627,14537,33434,28819,46598
2016,9,4,95949,95583,20180,75345,78412,13907,51280
2016,9,5,39133,73502,88236,14059,95752,35493,29085
2016,9,6,47731,53850,14039,56374,77193,13786,76236
2016,9,7,36958,56426,81337,78887,20474,32315,69775
2016,9,8,70259,61133,56372,82559,73067,42904,57904
2016,9,9,67830,6810,55535,6962,96663,10122,7372
2016,9,10,8766,45614,46457,56497,15816,26847,22870
2016,9,11,93008,90632,9105,46317,63410,6793,11555
2016,9,12,235,89107,51330,86846,66591,7701,59404
2016,9,13,39657,604,43659,7487,23766,15546,800
2016,9,14,36780,75667,68172,45546,37633,30980,52042
2016,9,15,53448,7826,14911,62807,14809,40367,25475
2016,9,16,94570,63511,67029,11157,52617,34710,38002
2016,9,17,35559,42411,83757,91567,59366,43768,25405
2016,9,18,83131,59313,46205,19911,34979,30728,61808
2016,9,19,72611,61707,83849,42410,85884,15111,5216
2016,9,20,692,71829,47042,11614,35339,30423,82770
2016,9,21,4307,65132,37123,39865,23894,37231,61431
2016,9,22,83260,80998,46836,82742,40310,9392,39004
2016,9,23,75289,40119,811,64251,1825,1011,16661
2016,9,24,87708,16121,28228,4751,87949,25270,46364
2016,9,25,23287,22044,55485,27593,87175,42607,83809
2016,9,26,11069,46190,15240,10680,27187,28427,3421
2016,9,27,67497,87818,12425,59137,44288,29587,89739
2016,9,28,46112,30598,46399,50171,46718,40979,14921
2016,9,29,51019,66248,87637,90657,88291,43121,78250
2016,9,30,91817,52080,18410,2885,98269,33649,63564
2016,10,1,41807,28427,23337,9303,32596,2113,74791
2016,10,2,76883,81699,24530,39346,12296,37280,69516
2016,10,3,75366,78258,60789,42736,60857,48425,23392
2016,10,4,65499,7897,67993,57316,59976,36403,6552
2016,10,5,74596,36403,6468,16403,64830,29804,32057
2016,10,6,13777,81916,43200,7012,79966,17729,6357
2016,10,7,8614,71360,52225,331,49618,13013,3066
2016,10,8,26826,77789,76457,92325,85685,44450,15992
2016,10,9,62013,47204,58895,52960,83606,15362,59362
2016,10,10,64787,11517,27771,78564,9784,20970,55575
2016,10,11,89750,55050,48283,14715,26409,16859,75045
2016,10,12,92378,29871,58110,19204,24011,918,67880
2016,10,13,26048,11719,93871,4412,58922,19117,27371
2016,10,14,58880,50831,43085,23666,62347,20855,28581
2016,10,15,88483,58176,20507,94584,13225,18790,19298
2016,10,16,39633,85648,40694,32011,31871,15155,11214
2016,10,17,72233,82424,95445,98280,94143,5667,82691
2016,10,18,69416,74783,76414,28295,25613,19498,38313
2016,10,19,4312,6704,86893,9146,64879,7400,63729
2016,10,20,78103,92541,29378,17735,78188,20071,36097
2016,10,21,26410,1577,33662,98643,84000,29106,43274
2016,10,22,94494,34772,32317,63910,9555,8730,88556
2016,10,23,51519,44579,76868,72182,51282,13761,11327
2016,10,24,16160,87512,1407,10614,80052,30784,68348
2016,10,25,74591,17206,10797,1001,35134,44458,29643
2016,10,26,19134,89916,12916,13627,24687,45232,27536
2016,10,27,50593,70313,2444,2112,14891,29311,60645
2016,10,28,66172,59423,71972,98683,63286,23378,59296
2016,10,29,43337,20514,53996,17928,54071,14792,38928
2016,10,30,89205,25601,34922,8338,15516,14189,8316
2016,10,31,56555,25773,32204,7147,96085,34647,35610
2016,11,1,27328,30309,16255,93499,6084,4578,28534
2016,11,2,69369,94307,17829,29058,31172,38176,66985
2016,11,3,85243,69319,82264,90799,94920,33537,75488
2016,11,4,26787,97725,53803,83341,23497,36006,488
2016,11,5,35934,20652,16097,63261,67313,48703,23111
2016,11,6,73396,53280,97996,59116,63939,32177,88173
2016,11,7,95110,20352,51509,96704,89671,33772,57502
2016,11,8,942,83660,2989,27728,81385,23144,71069
2016,11,9,21233,59149,17908,73518,96153,356,6778
2016,11,10,79817,99059,26241,53212,68690,24236,42327
2016,11,11,48980,72764,500,44090,93116,18360,50793
2016,11,12,99138,2132,44647,79,85791,13987,84158
2016,11,13,83527,37130,71578,21112,96279,39485,34629
2016,11,14,8783,39841,47759,88599,55251,23999,58162
2016,11,15,40292,14586,86840,5624,87350,3691,69713
2016,11,16,96817,72051,6857,95954,74182,17855,82384
2016,11,17,76324,31842,56541,59851,68971,28119,87314
2016,11,18,81601,33955,91942,90383,90147,39700,25333
2016,11,19,61749,30050,69846,18393,60988,6686,24016
2016,11,20,64689,60376,73728,61505,32426,46936,53810
2016,11,21,22959,64791,86193,99283,96632,9085,35485
2016,11,22,81954,3555,72798,63555,37510,14739,50289
2016,11,23,27656,20791,81974,5757,67192,1819,44149
2016,11,24,28179,8504,48164,92867,68880,38243,50723
2016,11,25,1305,35178,44532,24264,16320,47076,69898
2016,11,26,12951,6161,15382,94905,9715,4531,34811
2016,11,27,63576,85621,45099,7584,22763,27072,43340
2016,11,28,89955,95243,37488,18133,3746,35651,7352
2016,11,29,72625,23893,98074,90282,75422,8958,14545
2016,11,30,91742,6033,54442,21044,28545,36175,82300
2016,12,1,38260,7057,7110,18187,92677,18561,15770
2016,12,2,15440,11984,55461,21746,7226,42948,59878
2016,12,3,10972,94950,83581,99948,18842,31655,80229
2016,12,4,10616,56964,21125,2357,62996,41918,49752
2016,12,5,91541,94444,72052,46152,1500,45513,40690
2016,12,6,10529,80425,6460,42320,8761,28272,24065
2016,12,7,15986,71220,20294,43309,66169,3875,69609
2016,12,8,1363,1881,49837,28330,58844,37314,10686
2016,12,9,21839,79231,86789,29731,73675,25192,2234
2016,12,10,91526,70705,72924,2054,67481,45735,30725
2016,12,11,76241,74006,24789,8579,45225,45083,31887
2016,12,12,27746,48957,27847,45460,67189,44036,33789
2016,12,13,26032,81349,20826,64222,76931,7614,30305
2016,12,14,66957,99158,2538,58483,69862,25461,26888
2016,12,15,53694,71195,37613,29935,61553,28753,84865
2016,12,16,6777,23835,23103,50874,89143,950,16333
2016,12,17,56331,44985,86473,98714,26333,7298,49288
2016,12,18,3263,31264,89592,70220,30421,42129,45054
2016,12,19,16634,83942,38293,70327,71488,25905,56613
2016,12,20,33040,54658,71477,56169,94844,44580,27042
2016,12,21,339,61881,19727,56669,6865,6199,61735
2016,12,22,49549,29849,51022,69163,61112,6965,15734
2016,12,23,7884,65445,787,24517,49386,39080,71195
2016,12,24,37226,31336,44160,86617,2345,31988,32785
2016,12,25,97189,42919,66179,97527,4799,35905,80547
2016,12,26,28015,8455,42281,77563,38303,9654,86726
2016,12,27,15766,66618,18811,40001,32063,19598,80869
2016,12,28,97800,75029,92064,35025,6364,2575,21642
2016,12,29,8709,84562,80778,22249,43833,46956,69775
2016,12,30,48631,32860,90321,92998,57667,48954,50560
2016,12,31,95969,74959,33637,28087,41577,18800,78087
2017,1,1,89991,88397,48956,87790,79777,7371,59167
2017,1,2,2492,26297,77160,11200,27210,7937,23448
2017,1,3,71042,4893,69574,36025,54104,26247,49022
2017,1,4,11770,41552,15933,24091,16510,15922,82177
2017,1,5,74438,34721,36615,80780,39469,1922,28570
2017,1,6,19245,59292,24088,21736,85588,1247,59288
2017,1,7,12798,75535,99087,191,80427,18661,56215
2017,1,8,50883,61259,81588,62652,2810,47521,33094
2017,1,9,35671,79794,71622,26461,14514,8237,77240
2017,1,10,53982,10158,92161,89578,85802,16248,47665
2017,1,11,71389,33846,76952,538,9381,26039,729
2017,1,12,6159,61051,53295,73393,38661,34883,52397
2017,1,13,57822,32403,55490,9844,12196,27112,46304
2017,1,14,43061,35348,43544,13394,61857,2056,2971
2017,1,15,47658,68304,30635,35399,18501,23939,55936
2017,1,16,44233,99977,53016,66744,77379,6311,30136
2017,1,17,32391,57545,92532,90212,6299,48022,30055
2017,1,18,34846,91485,36359,77906,43184,46254,81299
2017,1,19,5040,48309,10621,52698,32964,7607,78096
2017,1,20,67817,81545,40383,12049,97873,9751,75144
2017,1,21,91603,16061,35280,23993,89957,44163,54204
2017,1,22,96255,8536,30611,31100,20,33321,9005
2017,1,23,43203,95926,16655,64595,44234,43627,43644
2017,1,24,93550,1233,38091,61366,82778,28473,9766
2017,1,25,80650,88223,84910,72253,20635,36541,72597
2017,1,26,10591,80703,43153,6845,89239,23763,14296
2017,1,27,5610,57083,79652,65165,53008,46306,49759
2017,1,28,13593,39932,63402,23494,41165,1492,41211
2017,1,29,40294,96316,90977,37295,891,42238,35899
2017,1,30,21525,45130,38496,48468,25832,31648,81664
2017,1,31,31422,55410,25960,37032,28844,5611,52196
2017,2,1,98203,18269,48306,28147,74552,28059,1641
2017,2,2,32068,45902,52851,72361,42217,10179,9656
2017,2,3,43107,68768,35554,80984,13897,40401,69451
2017,2,4,56081,72048,17466,87502,43809,9777,10885
2017,2,5,72652,65388,43080,87206,8,7737,35353
2017,2,6,74559,35795,66993,6627,81696,36195,25339
2017,2,7,40265,12726,21346,99723,81493,6900,20706
2017,2,8,95390,63652,26508,67822,35700,43974,85323
2017,2,9,95860,3750,96208,68512,85489,5639,32069
2017,2,10,1848,79728,87421,92759,15522,20765,69385
2017,2,11,13570,23312,11075,53834,36037,32421,79908
2017,2,12,17529,5672,50614,29270,69323,27121,27091
2017,2,13,21374,37446,68766,17234,57548,31325,32097
2017,2,14,59388,36963,74165,77588,16690,27938,50346
2017,2,15,48564,48702,86082,78485,72013,47156,72318
2017,2,16,8049,29576,2225,41930,35247,19190,67551
2017,2,17,20922,62663,994,42295,16460,19759,79528
2017,2,18,74007,51083,61624,49747,4397,2141,57334
2017,2,19,37439,30078,97679,86002,78779,33760,74486
2017,2,20,67144,97267,13155,91544,43195,31731,69825
2017,2,21,94793,17273,37376,15714,79935,38369,38009
2017,2,22,96394,8127,33888,86753,75561,11864,32851
2017,2,23,79957,64004,96536,17395,94081,44214,79748
2017,2,24,89211,94325,84233,72706,7943,13739,4250
2017,2,25,51137,61822,14074,45930,79094,17801,11643
2017,2,26,59028,6169,36003,71773,30647,19891,4877
2017,2,27,6207,98106,27727,2516,62109,24262,49910
2017,2,28,72541,34827,56010,61751,45503,40242,60809
2017,3,1,53446,70333,31410,4582,32154,11835,30511
2017,3,2,11247,29636,12154,86626,52156,14508,24750
2017,3,3,82803,50750,49627,5361,48855,43705,47876
2017,3,4,10963,17967,27786,83503,69145,33795,71606
2017,3,5,14648,40388,28766,84445,27072,10175,69026
2017,3,6,59225,22009,39537,86823,67996,18042,19800
2017,3,7,20152,48901,64550,19306,99651,14176,74666
2017,3,8,48505,7880,32542,59468,42198,26679,79322
2017,3,9,11343,76825,37279,42342,17212,32396,46786
2017,3,10,60636,42570,32163,36212,80931,38051,33035
2017,3,11,65278,72444,29186,85429,21345,43735,44734
2017,3,12,20995,7910,29400,69499,32142,11941,85318
2017,3,13,90691,54971,20992,18385,31795,24622,40726
2017,3,14,65358,57018,3863,25993,15939,36026,2205
2017,3,15,13221,24076,1591,78499,12872,30776,23927
2017,3,16,34216,40863,85013,55210,65124,14412,1060
2017,3,17,97265,92704,86378,87956,47674,23721,86340
2017,3,18,95820,14694,83418,61177,71711,3632,77170
2017,3,19,4002,56009,65726,17222,80085,33668,15720
2017,3,20,92956,14443,75999,43523,55305,11011,28732
2017,3,21,36781,91774,56143,34045,829,8872,38352
2017,3,22,64854,82592,61044,60673,97286,10813,81849
2017,3,23,85348,64444,25370,89349,20453,41095,6571
2017,3,24,16889,74762,18642,26196,5557,44640,69718
2017,3,25,77213,72002,84801,13993,63775,40943,84390
2017,3,26,64603,99815,2741,45808,98758,30136,76480
2017,3,27,96043,40948,44681,97743,21744,20050,17091
2017,3,28,42196,77497,10013,75436,68610,45007,11631
2017,3,29,74166,39646,87700,67731,11648,22500,21723
2017,3,30,91774,29794,62464,72729,29608,31557,38536
2017,3,31,28366,61692,41368,40760,18992,36048,28502
2017,4,1,40735,72449,41945,99282,49945,18309,51069
2017,4,2,18555,13315,92699,9072,69313,46750,6802
2017,4,3,80960,69249,74877,89085,99042,37340,1813
2017,4,4,45002,18896,96701,73367,96940,38068,50478
2017,4,5,32283,40467,68980,89369,12915,10924,18650
2017,4,6,62860,95584,79718,97766,8899,38768,6837
2017,4,7,78211,85517,83639,75522,71117,24867,54606
2017,4,8,86510,12206,42771,31511,47454,39471,21229
2017,4,9,60745,93890,51707,93027,34356,20686,2395
2017,4,10,63622,47961,87396,26481,43544,33465,70598
2017,4,11,68794,88584,47435,47004,74100,47425,28877
2017,4,12,61568,22291,3483,48077,50848,12605,75940
2017,4,13,14653,18427,17168,75397,12316,18874,64775
2017,4,14,63023,5911,83521,26644,70223,37268,69477
2017,4,15,30119,70732,10074,98912,59315,23860,22268
2017,4,16,49766,21284,1144,11333,43574,20978,85762
2017,4,17,94422,83582,71701,9074,18360,38868,40823
2017,4,18,47027,74094,1949,10049,96356,35470,83045
2017,4,19,66579,72737,38873,96697,43469,48946,71960
2017,4,20,19135,22806,74227,68901,60441,41723,56585
2017,4,21,4015,29052,72346,14788,12634,10398,10213
2017,4,22,47345,49266,57387,94372,39711,9336,50772
2017,4,23,36066,44805,73816,2644,33893,12688,25692
2017,4,24,77361,77986,44004,12848,17143,34582,61748
2017,4,25,77583,26304,94684,97949,55356,33382,72736
2017,4,26,84341,43779,69301,31685,93044,26687,42408
2017,4,27,32754,86022,63180,85172,47178,36995,87815
2017,4,28,81071,66035,19859,74783,44020,13862,37630
2017,4,29,61162,98443,85729,55096,41099,30413,73045
2017,4,30,12806,63794,82132,13498,23924,17784,11534
2017,5,1,16968,10823,3942,66073,96844,17121,81244
2017,5,2,60374,20467,55411,41444,86501,41621,12578
2017,5,3,46872,71834,20208,24385,86628,22288,69481
2017,5,4,27726,19052,48877,56883,99197,47360,80380
2017,5,5,23121,15144,31914,56440,25966,2207,38864
2017,5,6,39161,19327,6460,99534,39793,11870,57329
2017,5,7,42646,69842,89907,89517,41675,26466,3902
2017,5,8,28302,48753,9734,72380,84157,8610,69262
2017,5,9,83353,22321,15994,6473,37464,47907,39264
2017,5,10,79781,113,18128,18942,35791,24587,74827
2017,5,11,91935,2808,8508,34580,72649,14766,50449
2017,5,12,14323,57583,54350,58976,22687,30435,61355
2017,5,13,6843,39044,76969,6548,61364,42962,73020
2017,5,14,15180,57220,8636,11312,73684,26763,86605
2017,5,15,9474,51349,97784,17760,54156,6291,12340
2017,5,16,43156,37408,92788,57478,94990,13489,52805
2017,5,17,17676,43923,64160,40871,99318,7480,47418
2017,5,18,77033,50441,76789,8564,24012,35424,9876
2017,5,19,97695,12186,66480,23520,79886,14263,31279
2017,5,20,34041,86905,9970,93548,24312,19109,21025
2017,5,21,35653,98949,182,69681,59223,30693,70551
2017,5,22,58540,38172,74320,51925,88612,1108,488
2017,5,23,28975,52884,80363,26669,81421,13195,76540
2017,5,24,61307,43809,24170,11699,30714,34140,5247
2017,5,25,71377,69600,72623,7030,68549,22804,6710
2017,5,26,27771,53496,3612,2663,8019,44283,84587
2017,5,27,12982,61742,31426,41956,14625,11789,78624
2017,5,28,12398,91335,51515,73704,35143,25685,21754
2017,5,29,65856,26176,23352,53585,95775,45975,50614
2017,5,30,80675,85130,53675,24798,54978,23638,73812
2017,5,31,79348,67920,98398,92330,29661,29823,64285
2017,6,1,60638,57963,19261,73035,65649,20775,23090
2017,6,2,792,62811,81195,82999,88986,4547,16583
2017,6,3,1113,16873,13548,81787,18354,33574,12936
2017,6,4,73331,57211,66747,52679,41482,15144,11360
2017,6,5,87495,11319,95644,48132,85633,31256,77518
2017,6,6,51282,18383,16959,52073,81193,48153,11423
2017,6,7,70179,2699,88006,71291,35923,17905,9429
2017,6,8,54277,1479,92365,27607,58689,9111,66637
2017,6,9,16523,40607,57996,4017,51925,19992,58500
2017,6,10,53909,17599,6017,5190,35981,22975,73614
2017,6,11,33526,37479,25037,3704,40178,29394,51346
2017,6,12,92452,47298,77126,46728,48776,19490,10687
2017,6,13,23817,44953,87323,40339,85559,11671,54355
2017,6,14,53835,48014,29206,7743,65612,35222,59285
2017,6,15,17945,74548,2898,51470,12026,27934,41525
2017,6,16,68555,73679,79222,61007,20977,6347,44086
2017,6,17,69752,42189,14772,9920,87141,2095,30258
2017,6,18,89051,80117,10964,59237,44482,40169,73331
2017,6,19,26445,91742,12615,44389,82641,31865,72210
2017,6,20,11019,76150,83734,95925,49829,29307,83283
2017,6,21,87157,35654,97369,73260,77842,12140,63180
