year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,1,82239,49994,10422,22639,65710,28047,28192
2016,10,2,85275,34748,42761,14337,35611,38659,61301
2016,10,3,29601,66863,81218,67152,4477,11091,64564
2016,10,4,48555,65379,16365,97172,67037,14801,67928
2016,10,5,23305,66671,43312,5543,33016,20085,58181
2016,10,6,98725,48131,52724,352,82879,11836,81040
2016,10,7,18489,66847,72340,64442,50061,19909,17945
2016,10,8,54538,30999,38860,19444,12729,21577,6615
2016,10,9,96117,36377,40894,19421,19399,34205,51315
2016,10,10,68767,54289,85847,83843,18772,38571,70546
2016,10,11,1650,66758,31586,36490,33604,3925,77283
2016,10,12,83665,73834,65228,54554,21184,4087,3997
2016,10,13,50265,75663,6964,46381,28391,47857,32154
2016,10,14,64142,32062,23468,32908,2702,9315,3102
2016,10,15,21473,64237,33648,39474,30994,15233,82316
2016,10,16,80950,85509,9598,64614,75694,24825,69167
2016,10,17,96878,95264,9515,63494,70926,16478,66226
2016,10,18,15669,64335,8379,79810,12748,48199,89069
2016,10,19,15449,73865,62170,53274,54453,12169,89099
2016,10,20,1798,93753,1414,82747,79262,27364,77360
2016,10,21,54955,18540,82878,68184,13803,42393,78029
2016,10,22,1081,8870,74255,16749,89556,48985,22910
2016,10,23,2303,47183,41978,34104,37399,20499,33729
2016,10,24,91851,32668,12827,10001,26420,30593,2747
2016,10,25,22033,57956,56459,93340,92847,39336,57875
2016,10,26,23002,48080,25904,24082,56950,158,7182
2016,10,27,62857,15494,86443,65160,62677,44772,5615
2016,10,28,16427,65270,19343,24630,14289,32169,14630
2016,10,29,57061,79113,43728,95445,37068,186,78784
2016,10,30,46267,55874,83011,69268,3953,8914,33349
2016,10,31,77254,25423,66882,56463,40916,3324,81622
2016,11,1,19944,98095,37236,36371,79716,6578,87352
2016,11,2,10357,5098,11981,67417,84211,5708,79213
2016,11,3,37630,72246,67997,83896,44471,1007,63163
2016,11,4,64775,76272,62863,42029,18046,29744,64843
2016,11,5,58961,99419,36464,95257,13865,40051,57979
2016,11,6,9933,62980,25330,20289,68077,37310,84057
2016,11,7,68639,9369,83269,6269,97966,1265,86516
2016,11,8,42436,18623,76031,7211,11246,38893,15591
2016,11,9,29291,84989,80433,4604,759,33248,86212
2016,11,10,14624,23298,64190,24556,86277,39519,34844
2016,11,11,70705,43180,48900,55696,68900,32168,78316
2016,11,12,66866,99785,84831,9301,34759,10861,66511
2016,11,13,62357,99754,98453,7999,1094,28885,52602
2016,11,14,1852,12132,45165,16475,51781,9354,17382
2016,11,15,54409,98872,18577,25114,58403,33828,17161
2016,11,16,27303,32348,75476,94168,32132,10306,19820
2016,11,17,83242,21167,52683,45598,37272,1135,39949
2016,11,18,54717,46372,82550,56568,58503,44067,79395
2016,11,19,26636,53420,46776,81044,68644,15353,72509
2016,11,20,27046,49180,19669,70700,81527,45144,11219
2016,11,21,30010,55450,1039,29604,92968,3721,51553
2016,11,22,46591,21207,61501,1307,67578,10403,34226
2016,11,23,42433,4469,63620,69068,57888,10396,70111
2016,11,24,42883,92100,88972,86281,57631,8640,16980
2016,11,25,39158,20136,38199,85519,91937,39237,25122
2016,11,26,84904,9309,6675,47846,30515,34527,55504
2016,11,27,98093,44929,39729,56877,49397,3349,15944
2016,11,28,23637,30096,92406,66519,22195,31377,22799
2016,11,29,79825,6369,9779,35334,26504,14329,853
2016,11,30,18440,19917,52326,19695,29225,25352,17540
2016,12,1,76091,59879,49395,90535,4807,39123,27411
2016,12,2,70556,8823,89706,94192,38918,32112,80710
2016,12,3,77464,79840,29861,73641,86208,5991,38974
2016,12,4,29063,20319,46178,47502,40235,14856,33548
2016,12,5,85811,90207,67439,61901,66437,16833,42436
2016,12,6,71244,22308,99846,41799,31130,39552,2342
2016,12,7,86400,88015,13051,63863,84206,9263,87503
2016,12,8,86766,15253,62829,15828,51923,9006,19682
2016,12,9,92157,40213,63229,94319,30420,47020,66220
2016,12,10,96856,63852,8655,84451,86159,24852,62601
2016,12,11,33641,30755,94942,20040,18769,24345,3902
2016,12,12,2975,83607,37757,6092,15212,585,21919
2016,12,13,67134,25942,17952,75643,66155,31181,79961
2016,12,14,12926,28200,26180,26133,8403,1186,30584
2016,12,15,10914,76038,69536,44554,23144,14478,34593
2016,12,16,41913,5174,48494,61239,88780,36250,77330
2016,12,17,3991,3186,5600,87477,29128,23552,33119
2016,12,18,11634,21084,49431,24559,65635,25611,10691
2016,12,19,74037,43148,77626,84950,35537,13514,9503
2016,12,20,58681,27991,94095,16945,33164,8941,24535
2016,12,21,38295,61542,78216,58638,64728,33815,36114
2016,12,22,10207,23718,25584,21840,44801,25014,36398
2016,12,23,10435,66976,13440,824,10124,7418,62125
2016,12,24,62012,70931,31628,20692,15273,42074,3988
2016,12,25,64788,17366,48522,3082,95260,26737,78071
2016,12,26,59987,26904,24184,70193,50621,16119,38384
2016,12,27,11774,41133,71133,22208,24460,34572,89383
2016,12,28,50935,8341,41508,12947,95623,39487,49990
2016,12,29,10895,47912,3978,92034,65278,18851,45116
2016,12,30,60537,11940,89538,36875,38843,30074,63419
2016,12,31,5815,96192,31802,17588,53676,2934,66148
2017,1,1,78136,3857,95530,45422,12198,3389,68368
2017,1,2,7820,42875,24710,35067,90787,28687,37100
2017,1,3,72416,97537,38567,49304,9476,28105,32530
2017,1,4,64670,74530,25948,70485,70721,7749,84424
2017,1,5,40749,77034,76923,35236,80890,22453,50657
2017,1,6,9439,42193,55377,33611,85068,30086,85029
2017,1,7,92206,8772,12128,80973,22660,17047,60276
2017,1,8,48488,11503,32805,13157,86032,25104,49993
2017,1,9,56752,49204,20769,13852,26237,47691,79087
2017,1,10,23478,86495,29744,32917,28688,35120,46527
2017,1,11,30107,65205,67907,22312,90328,30034,73284
2017,1,12,29339,63432,49911,77826,74934,49067,37335
2017,1,13,77317,74170,23679,50421,23373,10799,14272
2017,1,14,65961,58490,13359,89438,44984,9454,72354
2017,1,15,90023,44573,5232,20129,26129,39490,82440
2017,1,16,32808,69524,62075,62146,49307,28337,66324
2017,1,17,24241,27403,80010,1557,17924,20040,11977
2017,1,18,57648,80839,32601,23608,55680,45959,19398
2017,1,19,663,5412,68103,90686,66336,39687,47166
2017,1,20,8816,79176,85958,41623,65051,48032,10120
2017,1,21,14358,92721,92795,54950,36475,39156,56506
2017,1,22,54399,9196,24835,28398,6386,7435,68358
2017,1,23,62065,19745,97755,79079,25156,15857,36116
2017,1,24,7843,55543,13282,16658,34719,49239,68280
2017,1,25,99769,63622,94751,14126,56342,3898,89075
2017,1,26,92817,93053,41933,63567,18600,33119,81964
2017,1,27,24985,56905,76673,87049,76649,24427,66128
2017,1,28,18156,40284,68595,25998,12178,31876,82655
2017,1,29,46896,81114,17286,63017,44736,28388,83494
2017,1,30,17429,32285,78921,10245,25338,37205,30163
2017,1,31,43937,20323,98479,85274,93579,25151,12322
2017,2,1,70227,49578,54801,4734,6213,23396,30731
2017,2,2,18390,21623,73385,81638,2737,7022,14654
2017,2,3,63824,35409,54499,81252,67694,33419,17849
2017,2,4,9383,70623,98011,53319,7297,46489,14944
2017,2,5,875,71640,27266,87453,37569,48418,42186
2017,2,6,43781,38165,22916,62170,59788,12652,30159
2017,2,7,78876,36025,4812,42699,71434,9311,70302
2017,2,8,55479,9081,48150,64861,96056,12513,24531
2017,2,9,3352,59001,89475,20579,46992,33092,18031
2017,2,10,84560,47861,16569,44692,86026,5836,13214
2017,2,11,62165,68488,83372,41040,20864,4536,80090
2017,2,12,92297,80198,40391,64127,89278,38541,25339
2017,2,13,85333,67405,96222,5037,26405,2048,45615
2017,2,14,89749,51491,49997,90660,99351,32917,5352
2017,2,15,85376,38753,74917,63892,7240,8288,24931
2017,2,16,44455,62823,5020,36752,43020,45411,47230
2017,2,17,48650,50303,62569,33982,17707,25142,55370
2017,2,18,60463,77189,97336,66563,28679,13685,37223
2017,2,19,28029,46601,8926,29757,85353,33842,53648
2017,2,20,8944,42129,14931,53399,21304,19950,46502
2017,2,21,64323,81712,23731,29324,48366,2651,23306
2017,2,22,66072,77792,35027,42887,71332,32363,19449
2017,2,23,16362,96047,66671,44391,58999,25596,60499
2017,2,24,44352,75789,498,53295,17918,15428,63045
2017,2,25,55573,35378,29546,19895,33441,19629,65571
2017,2,26,81807,88631,28876,64230,66423,30254,87116
2017,2,27,54106,28968,16565,70468,25014,49587,51210
2017,2,28,84013,91535,21708,44716,67323,38557,64362
2017,3,1,1592,53985,37407,57164,5714,16952,33411
2017,3,2,39154,52932,58981,20960,41563,4208,65190
2017,3,3,24337,813,8657,78442,29781,41573,85261
2017,3,4,54794,41160,96470,55158,49046,34529,26225
2017,3,5,32720,73086,30587,34312,43422,17993,37827
2017,3,6,49135,51296,17589,4640,20580,26569,81952
2017,3,7,62142,97128,43493,2830,97941,2149,81271
2017,3,8,27721,93722,62884,98866,51233,9353,376
2017,3,9,278,10234,86600,32997,83319,33538,23660
2017,3,10,43092,17882,7839,8578,85530,25427,13217
2017,3,11,6109,18348,55168,84602,15475,48660,67431
2017,3,12,29767,50809,68701,57487,60882,47936,2705
2017,3,13,12114,7289,59432,28743,33874,46031,71739
2017,3,14,33544,95921,61751,76635,13802,19589,5212
2017,3,15,99331,95015,98428,5439,13362,19948,40
2017,3,16,45189,68607,93822,74955,35767,12523,58794
2017,3,17,13000,26810,37850,25113,34098,47281,40207
2017,3,18,67971,59663,31946,1514,55583,10048,84500
2017,3,19,69385,79636,79711,68715,91002,44491,70506
2017,3,20,20716,64438,96897,65904,49396,40719,57210
2017,3,21,1515,69593,22355,14514,96402,10204,5979
2017,3,22,46852,57484,26185,31174,17147,24482,69040
2017,3,23,72729,84529,43539,58465,80516,23250,13532
2017,3,24,71518,17740,34037,92233,98529,47285,84488
2017,3,25,47924,38003,31697,65790,23947,4052,20304
2017,3,26,20349,30607,52634,83552,88091,28818,54725
2017,3,27,21589,69652,63764,10669,70532,7303,39134
2017,3,28,51048,46904,12665,38917,80995,13053,17501
2017,3,29,79523,10337,38340,43798,64692,36388,69588
2017,3,30,88638,40439,6243,8986,71046,25228,12537
2017,3,31,75488,70397,23614,97076,40048,37377,47744
2017,4,1,10580,11031,93229,77979,57934,5893,63247
2017,4,2,55280,68945,97099,34802,95634,35438,74952
2017,4,3,60325,38177,20891,48962,78616,43485,74300
2017,4,4,66013,18712,83188,57852,89108,6801,51279
2017,4,5,29156,10530,95374,56087,21560,38603,60417
2017,4,6,95846,10847,15,51125,96144,13465,62279
2017,4,7,91777,65254,97230,52101,3430,34472,31062
2017,4,8,98397,77956,75361,64409,96667,24901,58612
2017,4,9,2126,81701,9890,47633,92230,21616,70071
2017,4,10,30142,10218,70487,25987,37416,36853,37111
2017,4,11,33559,317,79389,25335,65570,42970,43787
2017,4,12,69000,43793,94849,83748,38100,36561,38157
2017,4,13,51118,61461,3120,53244,59514,29362,20876
2017,4,14,68095,50977,20947,98236,77546,7785,14222
2017,4,15,14961,10990,17685,48520,11306,13425,80206
2017,4,16,93228,22747,83993,78579,66539,45193,12326
2017,4,17,20991,81753,26834,72108,59566,29954,45351
2017,4,18,19079,59315,42579,3525,26643,29877,81761
2017,4,19,4188,87661,42334,19148,15002,26370,17667
2017,4,20,26308,89795,74225,35887,28893,8217,64465
2017,4,21,11783,53409,93142,32773,51513,19976,44881
2017,4,22,11078,66281,46583,46508,41947,5513,66385
2017,4,23,68589,85389,84497,72776,89402,26830,78275
2017,4,24,4403,3200,75942,47062,9346,16518,82948
2017,4,25,54590,24734,13764,66372,94494,6906,69145
2017,4,26,46006,43233,20377,73436,25865,33311,46295
2017,4,27,84163,88824,19031,52751,74212,3527,11878
2017,4,28,79965,30357,50152,84368,49908,42445,51429
2017,4,29,75605,8962,30729,30194,50047,10844,82917
2017,4,30,44540,84101,12061,6898,27333,48789,16685
2017,5,1,69549,32100,49331,53711,20923,18362,2813
2017,5,2,11486,88240,64690,91451,34948,31194,12170
2017,5,3,1207,73638,39950,76811,98952,20678,13356
2017,5,4,48998,31522,36273,9890,31974,14685,43139
2017,5,5,59307,13474,46175,45207,61925,11857,85270
2017,5,6,82847,96570,38082,10684,84810,19124,2134
2017,5,7,19757,66669,10655,20964,40306,605,14126
2017,5,8,55609,37634,53834,20959,85507,40106,47200
2017,5,9,17481,71142,96690,93139,967,42864,38345
2017,5,10,62891,71072,53614,45737,83994,8048,52773
2017,5,11,68803,27171,91258,4911,10191,1913,42226
2017,5,12,50496,52517,72704,22457,6502,26537,13415
2017,5,13,92009,32994,90614,9489,4135,37303,62627
2017,5,14,5102,46518,57323,84344,33941,27289,70081
2017,5,15,17934,35336,19205,3088,78858,10462,14351
2017,5,16,89048,12374,82928,55895,81242,5631,24703
2017,5,17,87744,98519,38117,79752,47864,45082,55592
2017,5,18,68351,48736,24570,89804,11605,48244,74147
2017,5,19,45546,25532,20579,79831,77219,39783,2919
2017,5,20,72428,50245,23621,77827,62618,6548,43722
2017,5,21,60212,78531,44776,47955,77049,32893,74058
2017,5,22,41265,44326,49649,9615,93062,40570,89418
2017,5,23,21018,88813,73564,82915,14345,10495,42746
2017,5,24,91563,50277,62016,80343,521,35636,78169
2017,5,25,79491,8535,8242,39702,87065,3018,34008
2017,5,26,80466,52262,48065,21730,96587,14065,7696
2017,5,27,6000,4634,47113,27018,93446,37028,89932
2017,5,28,7790,47522,89029,15705,14151,1044,76047
2017,5,29,14671,36679,54215,10513,61566,28809,6566
2017,5,30,48630,31826,70573,29095,84087,34989,17176
2017,5,31,80673,49053,14871,3025,53686,28335,60042
2017,6,1,47132,15363,56325,71273,79236,45354,46977
2017,6,2,93386,96397,99375,24409,49428,19942,1273
2017,6,3,10993,48750,17839,75974,80575,4763,21421
2017,6,4,81013,39752,88596,78037,88804,19819,1061
2017,6,5,42490,98153,11102,5973,29867,17427,27245
2017,6,6,25455,29132,64222,18840,25528,29948,49600
2017,6,7,91307,49889,10873,18651,98638,45063,64625
2017,6,8,95564,66177,16045,76576,22280,20992,14613
2017,6,9,11084,40810,35673,69925,38963,13127,52249
2017,6,10,85181,46905,69493,10635,76036,66,79475
2017,6,11,17915,30014,5426,9222,79902,32650,17872
2017,6,12,94892,94064,38848,90455,60241,4892,63383
2017,6,13,82520,75884,54347,9955,16693,6371,26231
2017,6,14,72007,69497,88479,57188,32753,7972,24174
2017,6,15,8788,24389,30000,43055,54402,35426,38628
2017,6,16,50656,84427,96499,45547,78491,1699,76001
2017,6,17,55083,6590,35735,53954,98825,40081,23909
2017,6,18,31870,12804,76491,3876,82300,14970,27415
2017,6,19,31405,39293,61589,56544,63681,7940,59598
2017,6,20,34435,43365,68225,85090,27792,31076,30636
2017,6,21,22634,32774,82988,77716,39363,35075,21669
2017,6,22,54540,25155,11929,86409,37958,38420,6636
2017,6,23,36610,69741,403,68014,9033,28343,30909
2017,6,24,89065,86282,40507,39851,29647,8731,4940
2017,6,25,73790,89806,71927,96423,38931,21267,40490
2017,6,26,78294,6341,22158,49185,47847,34087,85593
2017,6,27,2157,38858,42228,38766,8598,42630,83131
2017,6,28,33982,20972,64039,39398,23606,20897,49249
2017,6,29,69604,29628,20540,43393,35785,42467,6167
2017,6,30,74716,63733,63008,69361,70073,35165,28545
2017,7,1,17919,35603,70489,36427,74460,29068,65192
2017,7,2,99409,88050,14674,33390,25373,45065,62788
2017,7,3,48978,15961,68388,18581,61940,38927,78325
2017,7,4,14077,81393,50843,88792,61477,13850,64504
2017,7,5,47901,15367,9400,82172,67321,46240,58598
2017,7,6,58133,25307,10142,57541,13356,24815,40931
2017,7,7,38729,36231,80070,87706,52192,48457,22639
2017,7,8,30483,37383,963,44559,35128,1806,29702
2017,7,9,12956,82007,40557,60857,97373,49956,63028
2017,7,10,64694,62547,77977,22826,87854,38118,60366
2017,7,11,17561,29285,87648,56289,65515,34069,10347
2017,7,12,34058,32525,82985,64541,86260,299,85451
2017,7,13,37739,68456,75153,50694,50463,15709,17902
2017,7,14,47835,82017,70929,28880,44563,15258,8057
2017,7,15,48768,53375,64775,66329,82659,2422,38969
2017,7,16,64526,52843,15667,14935,85367,48651,79475
2017,7,17,87978,15302,21278,25716,83757,46430,12762
2017,7,18,34219,28490,20663,98406,26858,7944,7285
2017,7,19,87773,73201,95342,52892,26575,10116,39220
2017,7,20,25586,28889,74541,90111,81731,40207,25045
2017,7,21,83450,5210,872,71427,20511,38501,43495
2017,7,22,4267,34930,6256,54838,79771,26918,83243
2017,7,23,22981,51213,80527,10753,24413,42220,83644
2017,7,24,50988,52335,99216,92925,81224,40108,63035
2017,7,25,79306,80314,4431,62755,1875,21654,14182
2017,7,26,38737,60154,64028,43004,11435,20283,24193
2017,7,27,7558,13552,67435,30538,64765,14313,37642
2017,7,28,89177,56533,37637,56516,8867,36852,29440
2017,7,29,6442,43311,48826,85748,23625,19609,74854
2017,7,30,41851,7614,99035,80588,84120,13062,69943
2017,7,31,11906,49696,54135,19463,79600,37921,36352
2017,8,1,44364,2233,23993,49892,58765,27982,2760
2017,8,2,83984,31185,72199,6777,74496,37377,48876
2017,8,3,14472,6985,73730,56322,30950,39116,26909
2017,8,4,15069,68530,76851,26975,18225,47337,62789
2017,8,5,97824,85257,29141,58539,87490,19485,34783
2017,8,6,62606,47466,47542,46589,78651,19740,39718
2017,8,7,53146,73468,78593,67617,80452,18674,33938
2017,8,8,27754,57790,77199,42822,26319,20401,39796
2017,8,9,60895,17738,32585,75071,2994,28077,53609
2017,8,10,6835,47561,58391,69441,11379,22284,22381
2017,8,11,90029,42024,2098,59526,15491,47043,57142
2017,8,12,12295,65716,67431,56400,39857,10981,79221
2017,8,13,66175,31382,85369,27070,49119,34305,2140
2017,8,14,68464,12381,52100,75299,76293,26843,24739
2017,8,15,87671,49126,93471,77699,7501,11921,57224
2017,8,16,39344,8963,80717,67990,91030,14500,54389
2017,8,17,30887,25480,23609,13413,56861,25329,36834
2017,8,18,22331,59633,75325,90795,88365,43777,86093
2017,8,19,64658,70619,27183,52328,36096,20653,6379
2017,8,20,43597,32573,99954,99292,57887,47023,17281
2017,8,21,65269,61522,8021,12507,3353,47981,5919
2017,8,22,60214,73310,82753,82544,49294,24429,19690
2017,8,23,37659,18205,55782,2316,88823,49316,20995
2017,8,24,41271,36321,33725,84867,68893,31,60510
2017,8,25,43132,47053,67790,8400,24926,42162,40906
2017,8,26,28278,40142,63176,88491,29803,12280,17387
2017,8,27,79097,36709,93428,16755,54913,15562,55422
2017,8,28,60088,64877,22768,1358,1197,6493,12576
2017,8,29,86442,6523,3085,45925,69927,37226,10676
2017,8,30,94852,95739,7933,23129,35880,21108,17972
2017,8,31,65683,33388,31710,44779,86448,41489,37885
2017,9,1,57712,7050,29658,17799,71927,2425,65508
2017,9,2,89475,25269,54435,92268,48143,23871,48192
2017,9,3,18069,61096,8867,29272,56834,16799,62401
2017,9,4,9066,4259,96724,91100,53998,44785,82230
2017,9,5,40445,86273,30114,14508,93323,9771,2307
2017,9,6,81601,28547,84166,87427,53816,38601,79695
2017,9,7,1958,12471,34238,20027,89919,43105,15650
2017,9,8,63104,76255,18050,88521,96865,31125,29620
2017,9,9,50862,75909,31849,7658,78534,28314,82166
2017,9,10,71856,54436,70824,69808,82983,21341,87234
2017,9,11,53150,9941,53280,55107,38764,37518,51485
2017,9,12,45034,46974,57135,8137,39580,41536,66658
2017,9,13,36445,22661,76277,3658,14921,24478,61316
2017,9,14,93454,2791,49833,81661,57227,37008,1468
2017,9,15,56561,8348,25054,9710,34641,44685,31168
2017,9,16,89756,82202,72653,34789,45527,46139,42925
2017,9,17,85107,37674,55934,21551,76686,48563,51560
2017,9,18,7959,73040,69227,1412,92182,19059,59425
2017,9,19,65760,72418,67244,22320,97118,42297,78381
2017,9,20,31758,86982,29549,21513,85535,18553,12653
2017,9,21,31062,64691,15577,16168,18716,37863,74070
2017,9,22,95402,36425,95629,3360,9464,31208,1123
2017,9,23,1645,266,20547,67405,89036,37791,46076
2017,9,24,86153,96439,54457,17910,99772,34005,75774
2017,9,25,1659,18909,28426,32720,83599,10354,25239
2017,9,26,2314,48216,35660,14067,84640,47640,53778
2017,9,27,94103,28847,54901,12100,45465,41799,75856
2017,9,28,34500,95941,1931,20652,8732,6387,24913
2017,9,29,8503,56743,10686,10161,75651,5463,39232
2017,9,30,75601,15816,40822,94267,80384,26481,28333
2017,10,1,65023,40473,58463,75478,69319,29715,43929
2017,10,2,31135,37865,99784,65634,33806,1714,52637
2017,10,3,42537,58101,57549,67391,31195,34586,73904
2017,10,4,23198,40048,53135,98798,72216,43957,83064
2017,10,5,52599,86789,17749,33973,27261,42563,29450
2017,10,6,12932,22277,13378,44066,60141,13161,76052
2017,10,7,10298,31227,28688,52834,5679,36237,86577
2017,10,8,36873,70822,30480,60070,10870,33614,5220
2017,10,9,99437,93922,84635,52035,80711,18735,76007
2017,10,10,24323,11297,11809,37254,49925,41538,37672
2017,10,11,10066,71051,23723,36715,2277,2410,39549
2017,10,12,24307,38646,42477,61179,25820,22956,57601
2017,10,13,53041,72921,29172,52477,66843,13806,24511
2017,10,14,63905,32541,6869,88227,60189,35029,81833
2017,10,15,10114,92919,39504,20179,63969,13226,16893
2017,10,16,82597,31987,62793,6903,86985,21621,14433
2017,10,17,12804,94576,38385,65844,67497,17556,64672
2017,10,18,34339,97714,55534,14595,30254,28754,12821
2017,10,19,6794,13783,44653,16907,23053,508,3437
2017,10,20,87021,80085,26682,85969,12072,39474,19223
2017,10,21,15408,11095,10007,44563,22022,48392,66758
2017,10,22,89518,15947,61429,40208,30012,16962,34802
2017,10,23,60265,95715,73975,67059,25849,34979,30317
2017,10,24,48901,35487,53754,52273,31923,30435,8241
2017,10,25,60346,86260,63815,75753,97354,23822,60315
2017,10,26,35728,22213,47072,25245,54511,8500,61805
2017,10,27,84523,41813,52958,61139,37528,43284,44549
2017,10,28,63376,78263,44866,28629,30101,14971,40901
2017,10,29,62023,95405,35494,22369,81664,15660,78121
2017,10,30,95370,89481,34788,31097,28045,31859,12693
2017,10,31,98908,6711,70849,99782,48523,23807,27272
2017,11,1,2402,67090,38173,82130,61704,49390,30758
2017,11,2,91804,14360,8010,53827,9764,43503,36195
2017,11,3,91427,59163,90667,86796,64995,25454,4244
2017,11,4,93040,23665,6937,8299,46727,27785,8080
2017,11,5,95249,17943,1703,14003,1385,39875,26132
2017,11,6,63088,39264,6889,54892,53623,14898,18718
2017,11,7,63386,74753,1264,71165,50267,8282,34312
2017,11,8,15261,50088,8556,8300,73752,31844,72950
2017,11,9,20478,25980,41029,32078,43923,42732,16080
2017,11,10,45307,98958,58563,8394,38222,31803,53285
2017,11,11,91844,13053,88354,71582,87805,5969,19098
2017,11,12,38071,14251,33409,53331,80690,8316,47983
2017,11,13,54441,90159,27284,91270,32491,18313,19699
2017,11,14,76413,27396,2131,38071,42705,10693,72816
2017,11,15,80926,42496,42453,89122,55548,30806,70703
2017,11,16,59704,53127,19800,97774,83729,19560,27456
2017,11,17,64418,27876,61790,35210,34386,39074,22831
2017,11,18,66876,73738,82529,59640,17485,34659,7710
2017,11,19,60189,61704,60526,41115,4199,19330,16588
2017,11,20,76098,66487,7290,35801,19613,43441,83574
2017,11,21,3341,13000,17381,84110,57227,29171,29319
2017,11,22,91613,84596,62149,74840,58333,11030,54480
2017,11,23,92169,62040,32189,52357,23743,9066,59823
2017,11,24,27941,28395,56410,4038,94882,30051,19838
2017,11,25,30846,39843,89763,50539,69195,23496,14648
2017,11,26,26421,19018,70319,34385,3613,32467,89225
2017,11,27,78297,93496,43704,70465,55536,42244,72821
2017,11,28,95630,17662,48996,23571,62408,5405,83960
2017,11,29,73641,1808,150,4487,41650,6264,75025
2017,11,30,10844,29759,6024,53617,48776,26342,88001
2017,12,1,68740,8809,13577,63388,18656,23632,23852
2017,12,2,90543,65876,73025,86173,99889,22020,26095
2017,12,3,62296,27424,70054,35937,45583,36555,80423
2017,12,4,87233,92819,11799,98076,38929,17822,41692
2017,12,5,4057,94164,56045,72796,19324,19621,26184
2017,12,6,54331,43253,86387,44874,25480,9411,27398
2017,12,7,25368,81430,89844,4015,25206,26249,79951
2017,12,8,70788,62804,96725,74372,71974,24875,2448
2017,12,9,10902,42697,40491,14958,53212,12887,77754
2017,12,10,72535,98860,40289,26865,42112,26675,8090
2017,12,11,83943,86086,51839,25662,83867,41682,29676
2017,12,12,25424,17931,85979,12564,80734,49055,6935
2017,12,13,52707,23930,75734,79960,66626,16225,4918
2017,12,14,36189,45463,99023,8723,44322,39311,21939
2017,12,15,2785,82337,56381,86727,68422,8219,42388
2017,12,16,68641,49901,58416,94064,84183,44394,76627
2017,12,17,64916,43448,93562,33974,67377,19295,83933
2017,12,18,50354,1871,25202,2894,63686,24224,87968
2017,12,19,8007,63534,79907,10792,45871,2639,73870
2017,12,20,30644,60857,42610,15636,27109,1025,9700
2017,12,21,11291,61770,32678,92558,21569,42591,46531
2017,12,22,5298,28238,56816,72003,46460,32017,84897
2017,12,23,10145,6241,2864,34504,86126,49122,31647
2017,12,24,31996,51760,75516,78992,12617,34477,84627
2017,12,25,56077,51853,20678,67368,13622,3356,49925
2017,12,26,51543,12298,2808,56840,40535,9623,78842
2017,12,27,3347,57991,3738,13491,64231,22954,64346
2017,12,28,50357,22075,25992,98704,90187,1508,4047
2017,12,29,19155,52336,88674,75231,4189,9351,62598
2017,12,30,34162,79058,2523,85704,91356,5330,22543
2017,12,31,48242,81304,71385,67940,39294,41474,67783
2018,1,1,19877,14427,62128,70233,52854,38120,65288
2018,1,2,43040,5979,79335,62194,58314,34360,17424
2018,1,3,62502,93710,96374,13016,89120,48896,48719
2018,1,4,80475,20577,41262,45068,1880,28998,89360
2018,1,5,41173,36823,27142,61049,67602,39269,7633
2018,1,6,20455,93740,49273,79846,99718,44959,32039
2018,1,7,74384,29318,95814,36885,23027,8539,89900
2018,1,8,12146,7434,64971,8972,44362,22584,80392
2018,1,9,46241,51581,99751,3766,4755,43244,41166
2018,1,10,72356,32512,45151,9162,42604,10775,39007
2018,1,11,42321,55733,47397,16704,85050,9563,9941
2018,1,12,24428,68101,36192,52926,91887,1162,8249
2018,1,13,36248,23745,48640,98841,91677,14742,88958
2018,1,14,96432,7985,16475,85139,56849,27977,54301
2018,1,15,99452,88751,83307,41772,44483,47056,84828
2018,1,16,45884,6618,44768,86664,74718,47311,59589
2018,1,17,66604,14825,17837,19204,38569,32829,78044
2018,1,18,46598,47570,53353,59381,55555,19827,74519
2018,1,19,28755,47804,38819,28206,52906,38478,46329
2018,1,20,97389,85533,61156,59624,92150,22275,86287
2018,1,21,83219,35938,2227,66175,50762,20064,41730
2018,1,22,5682,2892,19773,52279,66813,39477,61659
2018,1,23,38719,59303,56178,67473,23458,11348,22030
2018,1,24,76364,49825,98359,90104,51709,25866,16079
2018,1,25,60210,14493,12366,43429,50430,14592,75955
2018,1,26,1191,51007,27684,6872,70250,13808,55503
2018,1,27,37063,53284,87161,75781,28938,9690,83254
2018,1,28,68748,71038,55283,45111,37214,19993,1566
2018,1,29,88923,45859,17644,65484,76703,46361,5264
2018,1,30,27132,60953,51218,44674,28311,45253,87897
2018,1,31,98561,59060,43399,35623,28695,30560,37755
2018,2,1,73985,6601,87360,42732,77638,42643,84194
2018,2,2,31204,28987,55759,36478,91197,23402,1961
2018,2,3,67899,19763,27225,95030,97067,44794,76055
2018,2,4,25377,90047,23952,40289,65458,17350,2263
2018,2,5,10505,14261,20018,84489,20862,7377,13572
2018,2,6,98499,66371,47765,46054,95358,3523,42531
2018,2,7,86554,93276,84492,70805,13038,11716,5834
2018,2,8,10104,22861,38241,51833,12907,12192,12121
2018,2,9,94717,29541,736,5221,43802,20753,66061
2018,2,10,64663,44481,49632,79513,10852,47396,25567
2018,2,11,22561,17270,8097,25466,10545,8940,16270
