year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,22,25143,71025,56833,1279,96064,11985,61126
2007,8,23,14730,36758,8453,42724,94043,6089,74365
2007,8,24,78188,24427,56140,70291,10598,22556,38048
2007,8,25,80388,29735,78668,7910,88031,4358,30500
2007,8,26,32415,61315,18644,73909,48691,25476,5187
2007,8,27,44754,3812,86312,75835,40569,44764,88558
2007,8,28,34612,67204,82923,29151,91630,5414,25793
2007,8,29,18579,44322,63841,15318,74056,8860,13228
2007,8,30,78438,29569,50079,10852,7235,18722,64760
2007,8,31,55926,60549,76299,679,64360,28962,56514
2007,9,1,21281,90078,11423,72244,57281,10697,7746
2007,9,2,65263,82463,33538,83841,26784,47378,65511
2007,9,3,17191,72589,38738,95628,2158,5168,42832
2007,9,4,9392,90241,23943,65317,50789,241,22348
2007,9,5,31500,95555,75213,52780,85632,36635,45023
2007,9,6,42912,13684,42768,24526,96146,26306,74719
2007,9,7,39281,90035,40229,56471,78976,28966,22098
2007,9,8,81133,485,74929,90524,90725,48872,82193
2007,9,9,57865,15464,54540,89364,11018,29752,42144
2007,9,10,13001,32738,83518,72265,46421,26286,66790
2007,9,11,58918,18943,21508,98198,25329,11736,54668
2007,9,12,4304,57053,23118,1788,57537,48046,18664
2007,9,13,64613,13269,80856,38829,45085,1747,88193
2007,9,14,72454,81498,86688,85455,30587,20205,87719
2007,9,15,77008,12842,70860,35925,48136,8720,20475
2007,9,16,89817,70455,5142,94120,43860,44611,82260
2007,9,17,17748,42657,20923,98713,72277,18130,47541
2007,9,18,17361,69876,65733,89815,67725,2420,71621
2007,9,19,98311,38977,65691,75318,51818,2902,7595
2007,9,20,16306,61621,78069,6122,48428,49562,86593
2007,9,21,92287,44173,28852,10034,3181,16126,68746
2007,9,22,91809,84255,46287,25522,54130,28371,41688
2007,9,23,21854,97143,23308,20165,36119,5350,71834
2007,9,24,4288,58251,39428,20593,19872,33848,43066
2007,9,25,68299,49762,59659,76937,10286,38510,76970
2007,9,26,13466,54636,12068,21626,55242,24706,37147
2007,9,27,9372,3076,78834,47577,16570,2141,87741
2007,9,28,69040,23842,95927,73328,82093,1706,80272
2007,9,29,18316,85554,53338,86614,51667,29348,83550
2007,9,30,61952,17857,66871,91769,88844,28938,83394
2007,10,1,44086,53643,60541,69809,73071,5726,57385
2007,10,2,89640,74219,1478,75032,98060,47404,48359
2007,10,3,80152,49109,74982,98467,51014,44671,51432
2007,10,4,2680,74018,81333,80983,8227,14556,22751
2007,10,5,13422,43493,2497,73859,13488,29389,73667
2007,10,6,2910,35114,77404,8901,9332,45233,23932
2007,10,7,7392,92636,48642,3895,58096,39976,88714
2007,10,8,25462,84646,20145,44493,75016,17830,45476
2007,10,9,83242,82385,14578,96663,42229,17074,50522
2007,10,10,72068,96462,30540,91329,47928,7943,230
2007,10,11,57259,3175,513,81002,12162,49155,4897
2007,10,12,86610,89130,3610,12071,90127,40106,12915
2007,10,13,65142,74287,98390,48383,56671,29320,1398
2007,10,14,15252,62745,48271,3671,75559,28810,15000
2007,10,15,23486,86753,11581,80744,6279,28445,1746
2007,10,16,34793,77599,62994,21402,83080,16603,19824
2007,10,17,89559,23060,22738,54700,97347,37480,89435
2007,10,18,70369,66799,97184,1972,29543,45454,25643
2007,10,19,21453,24263,16994,44938,27367,44926,62034
2007,10,20,49998,73370,20131,84790,67321,33124,12543
2007,10,21,66752,66078,72366,56310,89137,11455,7362
2007,10,22,2835,65286,63148,73204,48436,10331,65175
2007,10,23,94331,5784,97169,15783,30046,30514,10721
2007,10,24,73765,91791,2754,23762,65161,22884,34903
2007,10,25,48833,22359,47445,15584,88436,19810,48246
2007,10,26,93924,47616,31959,96759,12902,45106,56314
2007,10,27,77689,55436,77840,72019,61219,25009,37802
2007,10,28,7616,21874,64874,81380,13665,17627,1493
2007,10,29,95177,6862,46395,44009,29220,43839,15944
2007,10,30,34007,30000,80541,44282,93968,12499,41040
2007,10,31,23221,7604,27353,909,63039,21545,32928
2007,11,1,40609,12905,60729,48225,34778,41954,5956
2007,11,2,64794,9580,83801,59970,32793,30195,70330
2007,11,3,78364,40386,96274,12370,86737,26814,73003
2007,11,4,80704,5665,14043,3924,13268,7747,54833
2007,11,5,92659,79291,94112,33267,92195,21192,77843
2007,11,6,43325,13145,60151,8118,22724,43951,14440
2007,11,7,71868,90497,4769,50231,30882,17394,38952
2007,11,8,17619,10560,51954,98322,16224,32348,78598
2007,11,9,45843,40095,39782,38501,35737,33893,21768
2007,11,10,44284,5084,85962,3960,18228,46112,78429
2007,11,11,40951,6414,12868,29170,96911,33989,59400
2007,11,12,44144,51382,58351,61762,78293,10304,56436
2007,11,13,94516,9004,11385,56711,49098,1166,45211
2007,11,14,1186,85058,83330,61821,90141,19292,35780
2007,11,15,8368,15403,94209,65670,38169,23428,74839
2007,11,16,35079,57416,74238,79222,25150,48940,87336
2007,11,17,3442,75595,33771,14310,84598,11507,11020
2007,11,18,50047,12672,82582,67585,97729,15912,69405
2007,11,19,87869,35203,95185,12588,66957,5745,68257
2007,11,20,5125,29172,73095,56555,2940,13684,65777
2007,11,21,28089,28975,9464,47882,4569,43234,68543
2007,11,22,5519,21092,65914,55565,33763,48496,43149
2007,11,23,31491,30759,52554,35711,65961,14090,88298
2007,11,24,49269,86186,26554,70746,15357,16000,27300
2007,11,25,34648,96035,79428,62736,25009,38891,56970
2007,11,26,45929,48476,21864,51447,69567,4130,73364
2007,11,27,3329,68977,46512,34819,99735,15417,60529
2007,11,28,65695,95858,35178,31315,82043,11731,72060
2007,11,29,13752,94082,29360,48399,90116,8787,87487
2007,11,30,31476,97678,70808,77405,46153,9023,18851
2007,12,1,15720,13152,52214,35400,82128,15078,60219
2007,12,2,81862,46846,57099,63908,59056,42277,35223
2007,12,3,57450,70359,97282,87553,64441,26641,62304
2007,12,4,70908,51780,96142,2384,65809,16949,89788
2007,12,5,11961,92323,24990,44032,5475,43556,9432
2007,12,6,3954,24985,66002,85816,88182,39452,29723
2007,12,7,47237,31728,61297,21039,18439,8579,88591
2007,12,8,99231,1571,60894,70138,69702,7035,48873
2007,12,9,35510,40335,85012,63823,32658,26354,47854
2007,12,10,54484,19909,3637,58437,61245,19638,14252
2007,12,11,49426,9090,10327,13015,57169,37975,54053
2007,12,12,75607,62905,58995,91189,80828,19889,67679
2007,12,13,50529,93275,82903,86039,49962,17915,49861
2007,12,14,82619,94268,74066,53454,30528,27703,81890
2007,12,15,91772,47340,72494,57549,72781,49172,46915
2007,12,16,29950,87146,20967,21908,50051,46314,9449
2007,12,17,30878,16202,7127,81406,25828,40029,13796
2007,12,18,75789,74295,50008,74759,68562,40426,68212
2007,12,19,15441,18128,56454,23564,81819,28947,11113
2007,12,20,70952,28118,68027,901,31615,5346,9160
2007,12,21,81665,1659,68608,12542,34212,42086,60300
2007,12,22,76391,98467,10447,52180,72761,26807,23290
2007,12,23,57675,17232,71502,73115,51711,27955,76679
2007,12,24,33529,73253,94143,4480,1370,28521,41732
2007,12,25,32984,83866,77244,31001,1876,12203,9894
2007,12,26,52439,54289,86545,28830,52755,46992,37361
2007,12,27,41867,90150,40650,99541,7381,12151,79008
2007,12,28,75443,56457,2038,25323,29709,46180,6155
2007,12,29,47430,74700,67886,96766,58566,11481,77766
2007,12,30,76793,23684,4011,29232,77972,40556,44413
2007,12,31,47078,3899,71773,88944,94048,12422,24837
2008,1,1,17780,24573,93844,93222,97381,45881,78544
2008,1,2,43442,8412,64698,90871,83111,48936,73988
2008,1,3,58028,10416,48105,34821,50451,2116,40404
2008,1,4,28422,42671,54816,91851,62921,26588,7147
2008,1,5,73320,39009,1983,91099,79933,12178,20672
2008,1,6,93666,24410,35567,37107,32821,16617,57977
2008,1,7,32283,65552,48317,90311,92319,46421,21483
2008,1,8,42770,48536,38238,87543,7558,43053,85746
2008,1,9,70478,35992,92892,43797,91352,11226,61247
2008,1,10,87637,39755,51918,81302,64164,37485,48408
2008,1,11,13336,20453,62736,45618,86004,11052,12280
2008,1,12,94674,7473,93762,53795,72360,48351,21338
2008,1,13,79918,57755,37083,66747,93746,46326,60544
2008,1,14,1450,57551,78142,89086,97305,46412,46739
2008,1,15,77820,50248,5146,91155,70700,34233,23124
2008,1,16,56703,95285,5404,67728,19109,15517,11523
2008,1,17,91468,63868,79212,87737,37974,32646,24484
2008,1,18,31720,78971,65027,49521,52873,9520,28606
2008,1,19,66529,5931,41696,44348,56178,46841,31854
2008,1,20,26877,47425,4977,99931,59061,26732,7659
2008,1,21,78169,42249,89181,85989,22468,18392,33725
2008,1,22,60441,1037,28208,8512,96359,9586,38032
2008,1,23,49231,69106,12989,15759,75036,4684,36458
2008,1,24,31214,17876,28311,74442,65301,33287,4373
2008,1,25,24361,60019,42031,18882,18619,47563,44870
2008,1,26,41086,15954,94946,17878,33342,23154,46390
2008,1,27,29700,49091,773,78930,18196,30114,11040
2008,1,28,9584,84797,87497,57149,19025,15807,51590
2008,1,29,677,65445,5962,25037,41815,14344,40270
2008,1,30,76785,11906,65139,34222,44211,26437,82100
2008,1,31,77552,99590,94841,7251,48680,45613,82532
2008,2,1,83228,25726,29923,9163,26875,17419,66311
2008,2,2,62251,49577,14252,62927,31374,36566,67963
2008,2,3,89540,909,64585,66325,29167,29723,16898
2008,2,4,73377,6159,68997,50929,22100,30189,24531
2008,2,5,87132,92154,93415,86711,34231,23337,5873
2008,2,6,77457,57108,78535,39707,6684,42786,62633
2008,2,7,54409,45703,6948,43949,46612,21532,86625
2008,2,8,75778,17606,43522,65506,23765,28871,56434
2008,2,9,62216,9059,7317,65699,17564,731,12409
2008,2,10,51795,24067,48281,29251,81174,43167,28958
2008,2,11,4210,52305,87942,58618,98007,44889,78918
2008,2,12,44618,66420,45542,36747,84026,39064,88605
2008,2,13,24142,17934,35038,86357,43344,42354,82056
2008,2,14,60908,43084,20816,12702,83503,35449,58304
2008,2,15,81028,28615,27261,85237,80919,15203,80207
2008,2,16,78926,26443,79124,39895,92863,24666,82994
2008,2,17,76888,13729,11598,1029,48014,12987,43737
2008,2,18,91357,21693,72144,52264,81128,42960,71317
2008,2,19,64630,78408,39621,45658,23374,33233,87246
2008,2,20,4293,14787,7452,99570,41230,36576,65816
2008,2,21,34092,11241,48809,27331,41321,26758,58359
2008,2,22,89334,56097,48447,97042,77789,20591,35658
2008,2,23,75268,29902,46974,39898,24661,36594,21907
2008,2,24,48034,69827,65504,68678,84613,22956,18247
2008,2,25,25842,75883,24063,76285,3475,39223,73615
2008,2,26,44795,82333,48325,50480,38429,46772,27521
2008,2,27,32569,33714,29530,7836,63615,26504,34085
2008,2,28,88275,63097,82343,52660,49275,47847,81338
2008,2,29,50240,37154,89584,92433,13036,29998,28718
2008,3,1,16510,35573,88684,61304,17905,37009,28135
2008,3,2,72685,50132,92007,5253,83845,21537,19440
2008,3,3,63811,98040,93525,68437,77488,25867,41096
2008,3,4,43115,40065,42433,93354,77218,32017,22138
2008,3,5,90253,78366,87207,6762,13938,25891,4417
2008,3,6,48194,12899,28903,20878,63030,20910,82482
2008,3,7,63226,58798,71922,43388,56837,31798,41824
2008,3,8,50676,74016,32919,93790,14081,25352,63495
2008,3,9,7650,23720,21985,97903,2085,9191,41016
2008,3,10,32375,85081,21785,80568,14331,687,41446
2008,3,11,93712,87948,60279,56937,46745,48552,80324
2008,3,12,19933,30349,28499,86961,20717,11418,40750
2008,3,13,51149,53121,597,58798,76840,22581,3052
2008,3,14,95276,48123,10420,27650,33204,32204,78218
2008,3,15,47534,82890,26015,57598,70838,36293,70886
2008,3,16,33934,34845,31210,53867,81545,9708,50827
2008,3,17,18613,37477,37928,86113,90597,4876,34911
2008,3,18,83788,93808,34314,79064,41931,44733,86713
2008,3,19,91486,76936,31282,39019,76178,7296,2968
2008,3,20,47015,59941,43854,97300,11137,41415,31166
2008,3,21,9033,51122,91992,27646,4951,46272,63758
2008,3,22,95547,1147,75020,79335,94955,9334,24750
2008,3,23,53237,70418,97814,44722,47354,29096,10092
2008,3,24,23531,2743,13060,86897,79035,6913,24196
2008,3,25,90171,48327,51714,99204,15800,10057,23201
2008,3,26,20750,6328,56958,32649,23827,48330,48335
2008,3,27,35133,74015,19436,88369,44432,17249,53090
2008,3,28,91785,62696,33181,31667,81791,12592,28563
2008,3,29,60825,19504,19111,67348,84182,20824,26551
2008,3,30,99982,47232,26103,37083,53560,49412,56083
2008,3,31,77386,47741,30769,12518,21755,204,7238
2008,4,1,66187,83805,50327,74323,46500,49859,35990
2008,4,2,28290,62451,40904,5467,98306,26366,72814
2008,4,3,82488,47189,39364,98821,94421,31818,12255
2008,4,4,64332,81229,38338,58069,28970,35458,56938
2008,4,5,50724,35662,4175,33262,19466,4501,87585
2008,4,6,82317,70711,13574,10607,49513,20829,46073
2008,4,7,47819,47195,88886,46658,10735,44601,15478
2008,4,8,21507,26418,97732,85838,7646,2421,43906
2008,4,9,52967,37879,30843,20043,73540,35017,3304
2008,4,10,9357,5869,77240,91673,92932,7165,88631
2008,4,11,42444,77994,51055,6614,25188,6292,73271
2008,4,12,35922,17244,15100,73781,60013,12832,39618
2008,4,13,84011,81604,19876,36977,19482,17070,17019
2008,4,14,9373,18439,26675,35081,40659,3914,73106
2008,4,15,33590,27431,61736,92386,5424,29143,58999
2008,4,16,46963,1786,68622,99236,19030,33721,43016
2008,4,17,79042,12904,32634,63052,94508,18861,46381
2008,4,18,13989,35930,89751,39714,54368,16425,84794
2008,4,19,95027,36691,17899,28616,64121,45987,77353
2008,4,20,85896,25129,52704,32858,26914,21325,12093
2008,4,21,62295,5045,21461,41337,17949,4094,10740
2008,4,22,12456,39306,37120,42796,75235,43223,42509
2008,4,23,29603,59647,73655,40981,12689,41553,35948
2008,4,24,93161,87539,23301,79056,29019,26004,58265
2008,4,25,72285,13680,60358,34579,18724,31818,62267
2008,4,26,53024,52263,29359,81831,7920,32830,80979
2008,4,27,83154,26052,23487,29108,2051,47141,76440
2008,4,28,14739,5046,72388,7900,8936,12040,53307
2008,4,29,37955,4395,31572,10239,18074,8281,81169
2008,4,30,36797,6450,53436,6173,58712,49146,88003
2008,5,1,82983,81975,28981,66136,8027,18820,31596
2008,5,2,10077,82312,98035,24815,3709,36774,29066
2008,5,3,12645,98813,68725,50599,3207,296,37189
2008,5,4,21280,8576,54709,74429,15025,24496,40601
2008,5,5,90088,23641,84955,89422,5616,30288,85557
2008,5,6,13642,99107,83504,40070,97770,31539,61236
2008,5,7,1479,84664,46654,14123,83477,15378,81073
2008,5,8,3035,15673,74613,24315,40600,29321,55095
2008,5,9,71976,53817,95695,78415,93809,47001,7836
2008,5,10,99424,27288,39744,29417,42746,23248,9486
2008,5,11,40516,21138,67074,41994,5801,13727,72468
2008,5,12,5629,29104,53540,8664,61128,28152,59330
2008,5,13,18079,73824,64424,6406,43992,26470,41172
2008,5,14,37801,89822,69007,37224,17110,25102,72993
2008,5,15,59855,64701,68830,16722,85838,35903,68715
2008,5,16,7991,65981,47534,29971,95084,1073,88634
2008,5,17,72563,45576,4315,6993,19400,18738,23398
2008,5,18,79743,61559,14569,17543,51381,49927,21119
2008,5,19,84842,25029,54111,44696,89729,39292,11418
2008,5,20,91919,75195,36484,16261,41175,34018,6231
2008,5,21,52611,1442,1217,25173,63370,5531,38518
2008,5,22,99121,90621,61915,78863,68531,26484,6406
2008,5,23,19911,92762,67524,4752,17790,37986,75800
2008,5,24,23871,77277,43569,32141,68823,46404,68401
2008,5,25,9998,96773,10983,78960,98215,12199,10484
2008,5,26,77936,34082,69001,77056,41054,30916,2270
2008,5,27,9584,23751,68675,45847,16512,2550,20598
2008,5,28,50654,90535,32749,74524,84164,42669,83016
2008,5,29,52986,89073,71416,79335,85845,48750,48294
2008,5,30,411,27301,78778,78346,61382,47778,81753
2008,5,31,18787,95045,44023,28370,35147,29049,34216
2008,6,1,68011,81599,41166,18664,88485,40266,9539
2008,6,2,89000,82935,32554,41986,72007,20321,51320
2008,6,3,74203,19070,95966,90966,46370,24743,85663
2008,6,4,24103,38872,57416,59241,50269,17790,57611
2008,6,5,85415,46838,78178,53425,44788,35695,18440
2008,6,6,49625,25961,14330,38624,25247,46883,40609
2008,6,7,13605,83555,18281,4159,2625,30598,65124
2008,6,8,65346,5340,80787,5801,60563,4554,55041
2008,6,9,27183,72343,69003,28950,35532,13533,88726
2008,6,10,80320,99227,87166,46296,41539,1495,64919
2008,6,11,83137,64730,81880,96741,48284,16512,70900
2008,6,12,50908,47109,96023,32606,68800,43161,4758
2008,6,13,45714,47714,19798,72897,20056,5153,51846
2008,6,14,71940,68685,571,68611,67911,4088,44906
2008,6,15,25802,21935,99824,8938,86664,48055,82031
2008,6,16,34947,14566,22930,2207,78026,35304,1164
2008,6,17,46825,28465,5921,92539,92530,42070,61787
2008,6,18,28938,47222,99984,877,15906,16906,79487
2008,6,19,169,20994,84392,25970,42928,567,61259
2008,6,20,45943,14974,73289,97241,45891,12570,59447
2008,6,21,23917,47874,66962,87093,92690,22882,5983
2008,6,22,85219,14952,77769,14156,62173,44104,35032
2008,6,23,94431,11010,870,94599,32003,1613,66920
2008,6,24,91282,2180,4530,53576,33505,44171,80816
2008,6,25,79395,6740,66615,3311,70965,33576,6756
2008,6,26,63654,6458,2738,48873,37761,46859,79380
2008,6,27,16285,90962,10764,10715,18323,11633,61665
2008,6,28,66677,13246,74936,74310,31777,29466,67885
2008,6,29,65281,73636,78701,44675,80375,45315,14338
2008,6,30,51340,78890,71093,31345,1699,40182,66569
2008,7,1,39459,3392,75949,55744,10706,3064,52810
2008,7,2,29028,14696,4475,95705,44293,29410,80014
2008,7,3,76069,75227,97899,41349,65214,42951,12376
2008,7,4,61941,38265,66713,29632,33506,4157,20976
2008,7,5,35205,60690,57545,91015,64082,49845,33110
2008,7,6,74787,52908,45920,3814,83955,16746,55870
2008,7,7,28248,62507,85884,20668,37734,134,22017
2008,7,8,2947,9436,80744,81239,47700,13808,60870
2008,7,9,97557,17964,88198,49113,78653,12094,20128
2008,7,10,59086,11938,19589,33872,81197,15508,74038
2008,7,11,65151,32253,86259,9750,94760,38494,80418
2008,7,12,48845,4979,8786,68143,14414,39529,9382
2008,7,13,62113,53336,76603,76022,87651,14800,25134
2008,7,14,82655,26893,81613,41741,38830,1202,31964
2008,7,15,36378,66709,62353,17881,15314,48612,83982
2008,7,16,26425,37105,74399,75269,58436,49536,29763
2008,7,17,72849,89064,25496,34962,58751,2099,87335
2008,7,18,46401,66898,52468,29056,93791,34081,67148
2008,7,19,48972,51634,95463,1702,18342,7816,79582
2008,7,20,50007,22779,63563,76431,76235,4314,88051
2008,7,21,34670,53849,44166,7519,59265,19661,58832
2008,7,22,18015,88111,86166,80768,55009,4985,26175
2008,7,23,65151,89065,13322,30474,57050,8784,12175
2008,7,24,75392,82951,68108,41750,5729,48023,74533
2008,7,25,81964,2336,2583,16633,72536,13100,44151
2008,7,26,31800,32761,82982,66167,20871,35499,56934
2008,7,27,92231,40484,73108,57381,45900,36429,4207
2008,7,28,2950,11564,36381,94693,94515,20841,46442
2008,7,29,243,68863,70974,98558,87550,39909,65191
2008,7,30,60085,53008,55693,8237,2120,5027,24403
2008,7,31,39343,40525,21336,31573,97360,44443,85306
2008,8,1,43260,97223,9512,62561,25138,12244,7253
2008,8,2,19652,83084,10046,36247,68298,47372,14804
2008,8,3,55847,3632,66346,32284,56639,22039,70520
2008,8,4,75111,93417,31274,14453,33941,2609,6025
2008,8,5,47653,63403,67682,7264,76977,27193,69824
2008,8,6,2114,39437,43428,21766,38872,19825,24364
2008,8,7,7170,67196,9167,79368,70827,41865,81651
2008,8,8,43818,13903,68522,18928,23671,49795,49732
2008,8,9,73963,68755,95756,21615,32157,29790,48878
2008,8,10,9133,56982,15053,11247,12770,8480,89364
2008,8,11,67994,28305,23727,91515,11852,49245,40882
2008,8,12,99031,41109,98885,42848,71363,17406,68127
2008,8,13,95033,83553,27858,68996,52307,39965,60610
2008,8,14,816,19754,35840,26300,93088,892,73898
2008,8,15,22209,25724,19613,90202,54028,43339,61716
2008,8,16,82231,8936,68950,81261,66396,17834,460
2008,8,17,37759,51591,18586,49143,51495,46443,44490
2008,8,18,3802,2760,41452,20969,22513,27291,37268
2008,8,19,31952,44534,1166,54161,70257,20778,4362
2008,8,20,40636,80469,42430,22867,5756,11379,30479
2008,8,21,72151,95564,60939,26261,47154,29524,11756
2008,8,22,98649,42319,26245,18802,61430,17696,49770
2008,8,23,83942,61338,3389,15894,22224,20906,76406
2008,8,24,92480,58036,30767,49468,54856,39548,2334
2008,8,25,60611,17278,9164,49113,12841,20102,21726
2008,8,26,76347,65978,83481,91347,24648,26077,20148
2008,8,27,86077,10125,66269,86370,71462,36009,28615
2008,8,28,93685,6915,5020,2517,81302,35787,11984
2008,8,29,36157,41686,40669,96767,58964,16184,32231
2008,8,30,71804,36286,53956,48150,18615,37436,75848
2008,8,31,59614,63513,82347,45690,73637,14967,78411
2008,9,1,61450,50976,67026,71487,74242,22045,40355
2008,9,2,55543,24183,42338,91699,65869,49358,34817
2008,9,3,24832,65541,67047,12987,18178,21003,27489
2008,9,4,53144,74790,33336,12757,38302,15683,34798
2008,9,5,28290,80649,23209,6092,47976,40234,7578
2008,9,6,22217,62278,67932,94111,86461,26621,25809
2008,9,7,68681,42330,6977,93512,7870,24024,52850
2008,9,8,42400,11378,338,95543,86167,33674,48300
2008,9,9,40821,65708,83097,69110,62708,6305,51553
2008,9,10,10684,12890,69130,49252,75168,3413,23363
2008,9,11,77980,96385,45523,46660,38714,2500,56523
2008,9,12,62936,42875,79372,5335,54252,46062,37229
2008,9,13,56770,29735,41880,97590,11794,41329,33052
2008,9,14,90853,47633,74604,1536,76875,10086,87140
2008,9,15,52042,29850,26854,30021,26235,22376,3032
2008,9,16,81300,41227,49554,44235,84101,45277,25921
2008,9,17,54704,41338,99502,11474,87424,41381,35415
2008,9,18,99217,82709,24818,90070,46694,15774,47957
2008,9,19,23568,75859,91448,91961,22060,18301,81981
2008,9,20,48294,7029,31364,45946,48255,30917,16532
2008,9,21,48708,26193,88805,19763,83883,38306,17588
2008,9,22,71306,29686,89355,86875,28747,14172,6944
2008,9,23,75440,29945,1252,15359,22155,42700,67319
2008,9,24,44215,27352,45651,8860,34380,27014,4805
2008,9,25,98987,74282,77689,47694,16826,16493,63808
2008,9,26,708,54798,31396,72014,84483,20750,58888
2008,9,27,29581,51273,52183,5020,81218,19786,56730
2008,9,28,3372,78837,44048,63938,6189,6050,52798
2008,9,29,56920,83063,43954,55906,57344,21642,39951
2008,9,30,90522,88134,3759,91229,59283,1506,89594
2008,10,1,60118,88607,54833,89698,39879,23367,21070
2008,10,2,37448,93153,47799,57172,88341,8199,71109
2008,10,3,94529,14248,10258,51449,97311,20564,83706
2008,10,4,71006,8557,43657,61527,96691,13767,22756
2008,10,5,55973,15272,48701,16090,3878,3534,52140
2008,10,6,60108,26900,33209,97556,36404,31007,64727
2008,10,7,24745,89205,92187,35625,3453,18797,53425
2008,10,8,17115,89360,27131,88120,97916,20787,45999
2008,10,9,10958,34553,35106,83283,66176,33806,5724
2008,10,10,86405,3691,37863,46512,46943,21071,20419
2008,10,11,83346,68430,31497,24442,57634,23684,67
2008,10,12,77438,42480,63491,94552,31839,40621,59024
2008,10,13,46106,77759,81374,57064,28663,16479,80346
2008,10,14,94838,16636,72421,97594,20327,10284,14106
2008,10,15,67269,97706,20876,66966,66135,2373,27760
2008,10,16,23769,76056,67826,17558,34887,47668,18462
2008,10,17,83077,54641,27485,29182,32399,8858,32597
2008,10,18,77414,41688,59294,88603,58323,31715,76197
2008,10,19,95001,58350,30302,78621,56055,17529,15587
2008,10,20,22190,19901,53346,62310,12308,37523,69867
2008,10,21,47194,1542,8328,46622,56182,2164,55804
2008,10,22,4933,77373,94752,82346,19060,4046,30948
2008,10,23,93735,2112,57144,5087,60461,3797,83708
2008,10,24,32867,71326,45646,55056,7578,15343,27365
2008,10,25,19886,52865,13584,83431,54406,21911,53
2008,10,26,26940,74075,22208,31872,67799,16959,40569
2008,10,27,3211,87356,17868,96945,89467,41364,62031
2008,10,28,66279,11512,2090,99146,99189,47735,20553
2008,10,29,6767,63077,87918,26652,32293,17853,26434
2008,10,30,3051,39763,56486,46342,30189,28693,48213
2008,10,31,97988,95652,25133,1198,99359,43000,34494
2008,11,1,5178,50715,32876,87808,62227,34966,26953
2008,11,2,61415,99052,73858,84533,78481,28127,37536
2008,11,3,10773,95979,53970,30175,35741,10455,6516
2008,11,4,82282,89148,71080,96621,1151,12564,4170
2008,11,5,16861,71916,28663,22038,22630,27890,89846
2008,11,6,84856,12855,13150,62623,28259,37007,57155
2008,11,7,6739,65133,74691,33863,61111,28660,10390
2008,11,8,13204,39114,73257,11837,44613,44337,18457
2008,11,9,62115,73252,22626,78976,45167,17640,41013
2008,11,10,67797,45529,27210,69004,74736,6712,51626
2008,11,11,19346,60070,78781,26084,25203,3471,56298
2008,11,12,2665,82130,56687,32220,37595,29944,44056
2008,11,13,98560,90632,68864,60674,63883,7841,89649
2008,11,14,9050,75480,57014,93198,37361,575,12201
2008,11,15,28448,57286,93827,47793,17356,22607,70228
2008,11,16,58910,42429,66525,77926,40910,39564,20146
2008,11,17,94856,69507,70553,93415,60138,39417,44089
2008,11,18,24020,47257,93737,49421,39089,17102,52618
2008,11,19,92801,67677,4819,37600,41314,14997,1744
2008,11,20,75021,87603,91971,33930,46383,24847,51856
2008,11,21,87292,14410,38353,82147,268,25257,41914
2008,11,22,60405,64673,46002,777,28282,6090,66549
2008,11,23,83722,23192,9167,76522,7220,30337,80473
2008,11,24,48533,45333,32216,39906,49287,40538,53835
2008,11,25,95669,15384,2042,99312,46146,6746,37810
2008,11,26,46413,82003,89723,23170,63027,35724,60298
2008,11,27,7660,8166,6846,91381,31357,32364,44254
2008,11,28,54928,62700,14726,19812,24384,46941,89717
2008,11,29,73670,3830,49904,85690,35566,1945,61353
2008,11,30,81711,25043,99163,44475,7045,5237,83996
2008,12,1,86423,57313,24293,94083,65478,47491,55463
2008,12,2,13186,96206,69717,68113,75258,794,64276
2008,12,3,99641,64087,63993,89663,67916,13896,85352
2008,12,4,3481,82192,76705,1543,23586,42219,72370
2008,12,5,30630,97455,46365,17053,54767,37010,77487
2008,12,6,20244,50852,12949,33429,47057,49017,17893
2008,12,7,22314,99811,22169,21955,80249,2513,31617
2008,12,8,48164,32760,3320,67997,14951,46376,15891
2008,12,9,38537,88594,48260,85518,86049,10977,88922
2008,12,10,57167,14338,46408,77411,65189,25709,57191
2008,12,11,28597,74725,61436,67263,90887,33604,5569
2008,12,12,71135,86116,33537,35651,18875,36856,69999
2008,12,13,50177,33232,5889,5065,21825,20501,26935
2008,12,14,24225,97829,25856,81392,12166,38616,15154
2008,12,15,93706,64324,2344,38654,55400,13779,45916
2008,12,16,46287,63734,11484,33773,66201,45020,59423
2008,12,17,1427,98228,89421,67956,31459,11662,53020
2008,12,18,69635,98514,96306,10212,96342,38514,61603
2008,12,19,24859,27129,66756,34916,7804,35451,23569
2008,12,20,63203,65582,79485,25841,29315,7320,69614
2008,12,21,11868,68692,45388,13294,66919,1161,41249
2008,12,22,14729,62822,70621,84363,61335,16926,70926
2008,12,23,74028,5439,2528,98886,48919,35635,73801
2008,12,24,56722,71086,7369,19925,36667,3205,15765
2008,12,25,82333,26877,21730,94200,95568,17118,43846
2008,12,26,78838,18278,5094,93566,97451,42066,34280
2008,12,27,58785,58992,5206,32812,80782,24085,68049
2008,12,28,29701,9720,81849,86422,97157,5569,2698
2008,12,29,50175,25126,84815,32507,68354,6544,3059
2008,12,30,80273,90013,66904,59110,8290,38349,72675
2008,12,31,5740,96767,63306,80876,55758,18511,30039
2009,1,1,52891,8948,78087,98943,18667,26287,31717
