year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,10,11,29176,54867,4084,21397,58653,40241,39105
2003,10,12,26962,59838,95526,44102,5327,30834,66314
2003,10,13,28491,92826,69379,21307,87415,9091,14715
2003,10,14,56788,68313,41620,7300,96031,40850,33195
2003,10,15,71848,84934,84416,1024,39800,38500,22420
2003,10,16,14804,95092,17876,41765,54930,29753,25866
2003,10,17,76608,60587,18531,5099,69764,37909,42757
2003,10,18,57178,63352,7471,13965,31664,49091,57616
2003,10,19,44046,6292,77162,15894,91225,11578,83269
2003,10,20,47376,66429,72040,62179,61520,39916,13943
2003,10,21,32801,36020,89809,9409,12958,8339,70859
2003,10,22,82721,12600,89967,56250,75951,47437,86566
2003,10,23,23966,62879,24181,84363,85522,17695,80256
2003,10,24,76746,79272,49876,24121,45700,38268,2651
2003,10,25,23571,44535,6594,72724,80554,12754,68484
2003,10,26,93512,37444,29342,92584,66395,19308,68834
2003,10,27,42345,33096,35399,82662,95975,25932,17025
2003,10,28,81496,93626,83632,74594,72897,33508,65066
2003,10,29,34948,71775,17717,74870,16309,40662,83945
2003,10,30,13214,69767,62428,6725,7210,41769,29309
2003,10,31,73605,27428,48142,32301,60524,49892,24963
2003,11,1,72850,75823,98339,70697,85800,31970,55290
2003,11,2,75048,31829,76708,26347,19955,10776,31217
2003,11,3,52615,67789,65161,65829,37555,43941,38905
2003,11,4,61116,35709,88213,34720,63137,2706,43373
2003,11,5,40012,68950,14687,12861,61124,13025,63557
2003,11,6,46924,11346,45199,21971,59527,21906,28318
2003,11,7,79481,32681,65886,48448,469,47398,30628
2003,11,8,38023,91338,19532,15490,27047,24097,36562
2003,11,9,6535,76802,49934,62898,62103,30972,5758
2003,11,10,23227,10348,59314,70150,21693,4512,68472
2003,11,11,97571,42769,56789,77052,75449,22674,41851
2003,11,12,92269,86424,72478,30291,77761,42009,62133
2003,11,13,21159,32457,28694,44045,25611,28627,26942
2003,11,14,87713,59598,82699,10939,86297,8365,47440
2003,11,15,7989,62876,5912,5560,5645,29052,38963
2003,11,16,97445,18078,57165,89714,4501,29642,86356
2003,11,17,82261,38002,98488,3420,70459,27181,47464
2003,11,18,12421,22159,70758,133,98108,3456,87424
2003,11,19,84404,11820,24863,92393,91048,47126,4304
2003,11,20,13044,26178,29618,10488,44255,36782,86553
2003,11,21,48755,32775,52909,31015,87128,17748,20786
2003,11,22,73938,94929,14602,86358,33439,35359,6491
2003,11,23,31547,38814,13914,15950,66986,5128,74694
2003,11,24,74385,2254,55349,87428,28431,34966,74267
2003,11,25,72685,88099,30820,21439,37225,80,48805
2003,11,26,24353,84179,19591,14642,95459,544,21000
2003,11,27,28898,35902,3842,60444,91067,34107,66393
2003,11,28,58052,89234,17439,32436,91487,22787,36215
2003,11,29,19917,57753,50482,8953,62203,47653,6743
2003,11,30,99428,14084,31900,40132,98262,17842,24773
2003,12,1,10073,18385,72124,38970,54286,25965,75765
2003,12,2,61704,10071,8509,19756,15657,25947,58543
2003,12,3,7143,98734,4758,43412,72838,21591,38716
2003,12,4,51392,85595,15459,67171,16030,47358,37302
2003,12,5,14291,15199,78427,40715,49935,550,9684
2003,12,6,4220,42867,11800,65923,69289,20309,82030
2003,12,7,84945,46255,86925,8440,61340,8034,31851
2003,12,8,50529,79624,20566,1921,81570,2376,49091
2003,12,9,97599,16085,92745,28241,31283,37523,58956
2003,12,10,81217,54424,64991,1788,97290,26791,74063
2003,12,11,82931,97099,2444,67875,59705,39368,76314
2003,12,12,37397,13753,44516,87925,9728,31434,86197
2003,12,13,91297,33809,91640,88895,49894,34384,53488
2003,12,14,97528,88258,2443,95097,42681,33785,86884
2003,12,15,56323,60575,97298,39253,74025,16094,23479
2003,12,16,50082,21813,16145,87478,35566,10660,25402
2003,12,17,45293,42093,97951,36590,92254,39590,41836
2003,12,18,42147,90325,91675,56026,78582,10469,71122
2003,12,19,21262,94254,64358,77584,54828,11655,53188
2003,12,20,45205,94100,56667,95286,15913,39163,22763
2003,12,21,51478,49822,74516,96770,8267,22466,29711
2003,12,22,520,78407,7899,59018,68731,49573,45043
2003,12,23,47312,10042,82517,84926,20647,46874,88861
2003,12,24,91826,24880,12049,37030,18980,35067,52315
2003,12,25,51244,74229,31429,2721,40402,22297,65842
2003,12,26,65020,11114,65553,81891,89521,39803,57260
2003,12,27,74603,89375,88655,38267,15768,21171,3192
2003,12,28,36414,34396,2052,28240,59275,30452,51621
2003,12,29,94606,31870,30288,45849,22450,11716,4921
2003,12,30,79204,364,80763,44223,11478,12667,56114
2003,12,31,17350,52469,99725,91952,58195,38379,30218
2004,1,1,73963,59549,69761,26728,93944,21813,61319
2004,1,2,69571,18616,52940,80528,50486,33227,62729
2004,1,3,89287,61294,24001,68490,78010,4763,39065
2004,1,4,89487,67429,71530,23188,36249,21254,55139
2004,1,5,94444,59633,61709,84758,19181,31469,27837
2004,1,6,29477,19633,99156,15399,38249,18447,12278
2004,1,7,5086,68025,71358,10724,45670,45359,79214
2004,1,8,23679,121,24630,29517,83902,46159,82704
2004,1,9,20150,67412,84195,30945,27044,12255,5702
2004,1,10,62577,93723,43539,8405,29708,9046,30155
2004,1,11,84308,27492,52432,89393,95516,23790,46468
2004,1,12,41185,19148,12033,64864,35620,36662,50732
2004,1,13,35873,32820,63436,72375,232,13982,3319
2004,1,14,43627,26236,35373,6203,19958,45263,74607
2004,1,15,66017,54308,54761,50324,81799,23545,6068
2004,1,16,93666,63686,72536,51202,82833,34568,22417
2004,1,17,34804,21230,43149,70677,54049,22936,33051
2004,1,18,70632,86917,62721,14259,13152,48093,50461
2004,1,19,49461,93355,51420,15478,64014,22532,45801
2004,1,20,62164,46076,21869,72181,26113,10756,53383
2004,1,21,8945,95323,55799,60101,32904,15299,17129
2004,1,22,3305,38234,90179,73936,25150,19251,34546
2004,1,23,54653,67344,25007,4114,77050,42778,25943
2004,1,24,57416,31661,18095,19579,94089,6315,51760
2004,1,25,20201,67070,31494,45498,78745,37292,5598
2004,1,26,11648,2591,52726,31304,57176,9256,25240
2004,1,27,82326,28506,9785,36978,12201,1143,17443
2004,1,28,5603,60272,93385,79370,91933,11480,35300
2004,1,29,86021,67794,23411,22573,34864,4904,78070
2004,1,30,29960,58548,73667,41607,77490,42744,12911
2004,1,31,34665,1999,94502,16990,46857,20638,50320
2004,2,1,75409,88133,27762,97363,48404,37499,56732
2004,2,2,56688,48978,92032,59060,33123,15442,51633
2004,2,3,84338,86698,49702,14297,45245,23369,22256
2004,2,4,22734,82464,61518,57398,815,22371,30740
2004,2,5,64023,93008,61059,39431,97492,5172,33146
2004,2,6,45896,42670,29877,18935,7999,38260,27995
2004,2,7,57474,70054,59627,41811,56751,9328,72460
2004,2,8,1995,49048,61067,41080,47864,22584,8477
2004,2,9,48678,11306,89216,12700,4313,16626,78482
2004,2,10,18157,71798,21627,64052,30819,17856,19338
2004,2,11,55170,22467,77332,12643,92520,3310,20805
2004,2,12,65622,78990,43264,83968,28037,4330,55047
2004,2,13,92252,43265,23524,40929,54570,29091,29980
2004,2,14,75235,12069,38462,93391,218,26440,63794
2004,2,15,47388,44295,73131,2557,83114,16815,65199
2004,2,16,91985,20124,2356,57607,99113,45619,41574
2004,2,17,43502,66301,66621,35753,25917,6496,46682
2004,2,18,96839,51938,46661,72073,80358,1474,11815
2004,2,19,80575,77914,71960,27963,38560,45090,20519
2004,2,20,21673,28256,62070,13658,48380,14425,57616
2004,2,21,63844,26395,45541,7345,9047,12161,73098
2004,2,22,51316,35008,36131,48154,3298,49143,76578
2004,2,23,83655,617,34744,64230,94882,6703,8544
2004,2,24,33441,68144,55414,71466,96400,33835,71475
2004,2,25,61131,98259,89090,24974,41006,34630,18671
2004,2,26,66404,63143,8120,34071,14502,10602,72224
2004,2,27,17799,59744,35153,17806,76712,36248,82035
2004,2,28,71593,92950,6930,21386,77446,12343,2851
2004,2,29,90197,96178,94325,51327,10788,49766,12652
2004,3,1,68145,34395,57674,50901,13889,15793,14971
2004,3,2,28391,42746,83547,62541,2490,18699,50346
2004,3,3,95553,4947,78732,83498,14248,35661,44883
2004,3,4,91693,64356,14085,81889,60533,24761,29567
2004,3,5,87672,24526,58571,55817,75272,32596,6717
2004,3,6,5513,98389,91687,33903,41134,25233,56443
2004,3,7,59975,10284,76789,55528,31582,5520,45377
2004,3,8,45829,57533,60259,53874,21888,40695,2114
2004,3,9,98772,31807,1681,86443,72684,26603,62259
2004,3,10,47955,9198,65327,53467,23938,23366,73721
2004,3,11,81424,48598,164,57750,75233,43304,49629
2004,3,12,6814,65175,85005,68995,22707,11615,32868
2004,3,13,60946,52309,74981,59717,84115,43013,76160
2004,3,14,56798,85967,4770,21105,95165,20097,10923
2004,3,15,35454,43462,94644,16877,8411,11159,4627
2004,3,16,99996,20814,20607,6809,85988,5612,2155
2004,3,17,25047,67226,15022,85992,19535,40003,62061
2004,3,18,20001,99367,8220,93151,85334,29341,24255
2004,3,19,96850,99437,5177,32303,59250,16172,75532
2004,3,20,84013,27330,56510,360,64495,27116,53520
2004,3,21,50483,82727,15675,91881,49953,30696,4224
2004,3,22,85839,37050,56284,22191,52769,30855,75341
2004,3,23,38102,10196,29595,34951,25984,1124,43605
2004,3,24,1586,67295,49136,1950,10977,5645,52309
2004,3,25,75471,82761,25828,42305,65487,41502,64185
2004,3,26,31791,88550,44761,33981,25599,1044,36172
2004,3,27,78367,98251,87864,32820,8446,17459,4122
2004,3,28,50781,84934,67727,52366,68580,16862,74315
2004,3,29,95908,22507,56623,87731,21619,48803,20035
2004,3,30,3457,40304,80572,51600,28853,25332,65580
2004,3,31,70804,42727,58103,65522,40977,45967,4694
2004,4,1,65774,79777,98815,16555,64710,16541,48920
2004,4,2,33289,83403,39587,45549,22261,12561,43279
2004,4,3,43879,11363,79665,47335,68019,10236,38934
2004,4,4,96871,1919,866,84026,60998,8968,15900
2004,4,5,1974,4934,80593,67748,84710,29407,64302
2004,4,6,65771,45948,69573,99060,45702,9159,50960
2004,4,7,67962,38072,94238,11840,49434,23902,35526
2004,4,8,17452,50490,90812,30675,68760,41677,51052
2004,4,9,29757,50644,96951,31731,71930,27543,15830
2004,4,10,56639,73302,16483,22410,19249,36055,77821
2004,4,11,81302,11566,98780,49263,65989,9369,17454
2004,4,12,15422,83270,52979,49226,50111,43790,66252
2004,4,13,18871,35466,27303,64979,2462,24254,56709
2004,4,14,74391,18148,28890,31029,91449,45372,89790
2004,4,15,27049,47779,23962,8350,75696,22741,77612
2004,4,16,41684,32109,51417,73457,31731,4396,49034
2004,4,17,98193,64537,35285,33415,3,12588,38394
2004,4,18,18816,3193,11454,93206,21340,40344,34234
2004,4,19,29141,2067,10376,56189,66197,34337,891
2004,4,20,58244,73430,54854,16279,21890,6271,69736
2004,4,21,69972,10666,28769,68165,75202,14054,81579
2004,4,22,91556,42993,99972,10371,46185,11426,23576
2004,4,23,67524,68121,44162,13016,86539,20889,29205
2004,4,24,52736,5225,50095,10979,78654,21300,37258
2004,4,25,544,27570,33345,70515,38235,28465,25031
2004,4,26,29789,58870,56610,37696,1862,22933,64419
2004,4,27,48046,710,67994,31922,68830,28507,44937
2004,4,28,71721,15747,30493,24456,20972,46939,31786
2004,4,29,15977,18239,95395,32872,45808,45091,89739
2004,4,30,395,23556,74769,46535,82425,47730,14230
2004,5,1,639,37015,48648,65036,37724,32994,66957
2004,5,2,22906,77852,58246,94626,93599,38738,25433
2004,5,3,30922,2029,87218,46898,20267,48965,26122
2004,5,4,82426,44055,15860,82820,67610,6980,39354
2004,5,5,66387,54710,29936,83377,8076,44935,88412
