year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,3,39301,86284,93595,14568,48013,3655,6806
2023,7,4,67074,92214,58707,6092,90028,10077,26395
2023,7,5,53721,7080,25660,42748,32043,11215,34329
2023,7,6,19713,6805,4841,84449,63892,47566,34083
2023,7,7,7922,67681,37320,47222,53964,30915,78141
2023,7,8,18329,50921,71298,85402,59486,30005,77845
2023,7,9,49513,56433,591,19585,63512,26251,42332
2023,7,10,95554,53817,93013,31619,60621,47853,76067
2023,7,11,40865,11770,6502,48786,79450,43821,42359
2023,7,12,49765,91087,6851,68093,42007,28149,89846
2023,7,13,1492,24505,94042,51004,80937,44633,46940
2023,7,14,60801,37235,49272,72706,91051,42284,14324
2023,7,15,68023,56488,36743,25239,68257,43244,74024
2023,7,16,47706,87064,2734,13822,78151,9585,11915
2023,7,17,36509,87733,68112,38001,28589,12154,15356
2023,7,18,9525,73138,92296,86677,26724,7919,39383
2023,7,19,34126,202,63706,2148,73041,448,27387
2023,7,20,41297,43691,17762,5354,47107,20496,59175
2023,7,21,41609,46432,17441,78117,50516,35553,36117
2023,7,22,79104,64058,37825,4980,53547,30120,81657
2023,7,23,80270,88038,51039,30747,4591,31096,62894
2023,7,24,77631,31544,76632,35279,91586,10746,40632
2023,7,25,38692,47593,59806,80300,94024,43599,84769
2023,7,26,44539,95503,7237,23642,59560,45061,64973
2023,7,27,29458,91532,36629,26079,95921,4019,6825
2023,7,28,511,35115,6070,94493,66658,49054,49771
2023,7,29,74595,9799,86754,13287,57391,46560,89938
2023,7,30,67766,56510,84706,28656,52012,41943,52297
2023,7,31,11571,37003,13621,57380,44887,250,83458
2023,8,1,40807,54268,40282,57670,89382,46351,2162
2023,8,2,72391,45404,98285,46986,71554,35038,26624
2023,8,3,45296,47949,86561,13061,4458,37619,21716
2023,8,4,56469,95913,10364,84391,49267,23985,81770
2023,8,5,94153,90586,25227,34960,44853,31860,72629
2023,8,6,50587,44563,61142,39329,89966,9426,6314
2023,8,7,77872,44464,79289,23167,92412,15850,2580
2023,8,8,96870,69820,10647,69690,65732,37363,4081
2023,8,9,14998,61347,12202,25503,68284,3781,462
2023,8,10,29488,35640,69442,80074,80202,30583,49403
2023,8,11,86520,90009,22068,80743,50824,1357,3909
2023,8,12,43235,83558,72840,56456,69729,33487,76146
2023,8,13,35460,20849,96578,66809,98547,25131,32311
2023,8,14,66830,78911,69124,96317,30903,38565,82743
2023,8,15,27456,85500,28497,13975,91860,16916,51069
2023,8,16,42683,68272,14978,2269,68181,4169,68725
2023,8,17,37909,87655,1222,89720,24855,14151,56529
2023,8,18,39753,39281,65191,6582,34544,667,89251
2023,8,19,65446,5583,28345,92901,91082,23193,43228
2023,8,20,99293,40108,34296,41975,24732,15625,30596
2023,8,21,92912,69794,19320,47173,73800,36893,3244
2023,8,22,15007,51043,9772,54759,6675,41315,87693
2023,8,23,41218,41981,13295,23015,47563,41639,42268
2023,8,24,54997,14831,71847,54289,54938,22494,32616
2023,8,25,96021,4471,73211,88933,74264,8882,22457
2023,8,26,64415,45774,5700,95773,13168,31824,50532
2023,8,27,36194,39490,28224,93764,81470,41518,16778
2023,8,28,45384,99508,49045,16732,14338,37243,41021
2023,8,29,85627,59737,99988,81648,64207,23198,56932
2023,8,30,54822,82079,55740,35588,44204,11439,61361
2023,8,31,73723,9614,81892,9916,49103,26467,70031
2023,9,1,30572,84336,36809,92308,83843,2205,29039
2023,9,2,14532,55800,96411,16510,15536,46398,18157
2023,9,3,79742,69595,1440,50915,68025,7179,56502
2023,9,4,28580,34970,17862,2302,44583,16105,48570
2023,9,5,93686,42571,64952,40609,26906,1760,32916
2023,9,6,27100,20317,41955,41631,76116,38365,8141
2023,9,7,8003,51115,72649,87744,20709,24089,5010
2023,9,8,5086,47619,41511,33665,82588,9373,72319
2023,9,9,27171,91829,97240,37208,34400,12191,77816
2023,9,10,77657,80303,10732,4757,16971,19038,12739
2023,9,11,93086,23754,20879,17440,74868,9880,45183
2023,9,12,11929,320,76544,33366,47938,18054,17030
2023,9,13,46878,93778,35700,90400,85607,32939,17607
2023,9,14,20006,11482,5422,14014,8136,32505,78770
2023,9,15,25106,17894,81509,34543,58000,18739,31982
2023,9,16,49219,28618,73516,77499,45289,59,20864
2023,9,17,9579,68112,94246,56456,78242,29945,46855
2023,9,18,63848,79236,90813,205,7069,12586,14218
2023,9,19,15204,61443,49340,40309,95688,47200,41203
2023,9,20,53687,65938,43184,19258,10908,33051,86756
2023,9,21,56196,83109,23972,65774,67572,18217,88581
2023,9,22,45813,64513,1787,26012,60100,42599,66216
2023,9,23,67168,5185,56786,82371,82979,6125,49031
2023,9,24,78666,53324,30233,48705,35613,39768,57962
2023,9,25,46520,39170,81069,19068,22278,21392,11193
2023,9,26,6202,55960,39774,68366,20473,7912,24378
2023,9,27,80572,50511,36945,47740,72047,43730,16462
2023,9,28,55025,99854,1845,50042,69529,48429,28746
2023,9,29,5142,54549,83059,68013,93718,14128,83432
2023,9,30,15996,1871,4625,38549,57831,10750,46914
2023,9,31,78303,18661,1291,75226,85523,38236,59317
2023,10,1,57569,31965,85779,28945,48171,3975,65339
2023,10,2,34051,52403,94084,55544,6951,27143,63557
2023,10,3,669,57622,26988,33016,75844,47964,11564
2023,10,4,33674,25065,78477,28328,43726,46120,3554
2023,10,5,45600,50707,42870,19521,82671,45000,78465
2023,10,6,47193,65326,60155,97596,17729,4239,13139
2023,10,7,41031,47733,76695,41699,21706,20035,31066
2023,10,8,97549,84350,62629,47575,9415,7458,25902
2023,10,9,69492,69929,79455,15091,20635,38677,74611
2023,10,10,19657,28,99428,83202,81706,9582,40797
2023,10,11,99434,13820,33935,56816,77904,10630,18515
2023,10,12,15961,47016,5932,13510,31365,34913,41084
2023,10,13,57131,42370,53337,26622,28650,49144,31713
2023,10,14,49284,4172,76323,68940,4199,25750,32141
2023,10,15,2256,35332,32937,1689,65503,33224,38505
2023,10,16,59759,10205,73371,75719,57220,29302,19228
2023,10,17,4936,64214,66663,62067,22935,20000,8688
2023,10,18,51584,69143,30400,17219,73314,23075,72511
2023,10,19,93864,98824,54651,96120,50507,3940,54160
2023,10,20,16010,87163,89016,92120,97367,28738,27838
2023,10,21,70938,74392,73418,75873,54957,6432,84291
2023,10,22,94244,76431,42979,62179,61925,39730,59398
2023,10,23,51590,12804,81908,61806,11628,2910,34277
2023,10,24,78486,73201,4788,10847,76715,10156,42966
2023,10,25,90433,88893,70804,61370,79636,44221,3595
2023,10,26,34593,17004,7885,45188,93435,863,17366
2023,10,27,71711,56945,86763,39653,69748,35022,21458
2023,10,28,97727,37932,92086,76213,11132,46873,77059
2023,10,29,87847,7028,90025,78279,12273,27180,6001
2023,10,30,91908,37752,9595,42852,54755,33831,8039
2023,10,31,64541,1046,11757,36252,57990,48519,82256
2023,11,1,27737,99893,93713,25464,37824,2150,51676
2023,11,2,65307,99022,5086,53153,22402,45110,37784
2023,11,3,34674,88641,3784,42933,26392,29730,42137
2023,11,4,81147,63560,6527,45687,64605,18283,68290
2023,11,5,22594,33154,90545,66683,33046,609,32146
2023,11,6,70869,2758,10173,52527,18132,15258,45680
2023,11,7,40533,26720,69815,91558,15360,39950,60842
2023,11,8,41752,36031,52978,39250,15942,9505,14936
2023,11,9,80547,94139,83226,19492,27292,40122,2526
2023,11,10,60337,90731,94671,47557,9840,21195,20084
2023,11,11,44323,36453,22115,1207,79524,8281,49116
2023,11,12,94883,98230,59958,52986,34260,29287,72235
2023,11,13,50201,88791,77171,47099,82930,26748,42943
2023,11,14,26573,83221,1820,86910,90303,46491,818
2023,11,15,143,34037,67253,60817,86841,39367,22024
2023,11,16,66364,13999,71139,61247,12228,47448,14232
2023,11,17,62839,76735,6467,29392,65525,49989,42842
2023,11,18,64806,93088,92136,91379,76308,43956,24640
2023,11,19,66611,6798,45457,83105,40834,29062,73921
2023,11,20,27675,18428,22296,94038,32427,43435,51636
2023,11,21,61006,40882,2220,40197,17616,8686,85940
2023,11,22,99493,25026,78781,80650,18113,37269,28380
2023,11,23,10772,81224,83019,77382,4373,44828,66838
2023,11,24,45206,73889,20759,89232,8668,43054,23270
2023,11,25,57446,52840,71257,34804,93722,23476,35000
2023,11,26,27689,98513,77291,43533,23538,6071,84183
2023,11,27,58002,59691,12562,68774,40914,45581,72507
2023,11,28,61638,56760,39345,6844,30648,26455,6075
2023,11,29,55667,35860,95696,13113,88700,33305,87916
2023,11,30,98773,56780,39267,26461,55293,16557,39994
2023,11,31,95182,88979,10528,69536,48670,23089,44661
2023,12,1,5935,35021,33519,67573,91780,22863,70768
2023,12,2,38779,65669,3194,94446,1529,48890,23910
2023,12,3,90228,82194,88177,89000,55325,27443,1812
2023,12,4,26969,60351,18157,38503,49329,28684,8038
2023,12,5,14350,51773,79050,36637,86793,12568,84209
2023,12,6,94925,1783,11328,50055,67451,14521,80852
2023,12,7,85331,29762,84761,75558,11955,22937,40909
2023,12,8,83632,16731,12721,10600,77081,47229,79102
2023,12,9,26410,75913,73491,57111,27685,2540,73747
2023,12,10,30829,81460,14307,42105,83242,25634,82160
2023,12,11,67044,40155,53011,52375,69916,4124,64284
2023,12,12,98223,27060,25193,81854,43791,4265,28805
2023,12,13,37223,1493,74259,79984,77405,47749,47095
2023,12,14,21441,16641,30841,68622,98100,45148,80726
2023,12,15,97693,87133,19237,64736,27287,38600,27110
2023,12,16,13555,42723,61394,11777,86134,2938,9982
2023,12,17,46276,57202,18786,83499,75046,9396,43482
2023,12,18,52451,57145,576,90243,73785,47769,28864
2023,12,19,88236,9268,85942,85928,96400,5178,60663
2023,12,20,23687,93777,84125,53593,36499,11870,45369
2023,12,21,38985,64807,91702,85260,22008,26839,58758
2023,12,22,13405,36235,48592,82207,9731,15519,42450
2023,12,23,99867,13287,47665,88102,22554,33606,24029
2023,12,24,18954,55136,41043,58992,48912,41519,12584
2023,12,25,1763,3388,94304,57099,68194,36005,82358
2023,12,26,6553,29195,27468,19958,65429,26059,32164
2023,12,27,75159,41577,90965,75025,54864,38630,49478
2023,12,28,93769,88587,69858,29074,43722,10901,84417
2023,12,29,8986,68771,33352,27100,72159,27655,34198
2023,12,30,56704,30011,26555,63257,59206,20374,49566
2023,12,31,24634,46432,1729,16145,4361,42694,47521
