year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,17,66672,89726,79607,12858,36165,43816,41240
2020,12,18,62132,11672,11666,41735,82122,14676,27870
2020,12,19,60328,10008,22667,56633,78421,46584,73296
2020,12,20,5562,81010,75445,49086,44053,4594,18240
2020,12,21,23912,20894,67448,6935,10620,47054,9792
2020,12,22,63136,90870,57383,25267,18893,19048,63353
2020,12,23,1014,76,47574,77694,26435,20240,44326
2020,12,24,4856,16823,13974,10417,97832,39418,79502
2020,12,25,58237,94011,27741,82148,31256,45188,15434
2020,12,26,58227,42242,41577,37714,49463,48959,9332
2020,12,27,68355,84358,79036,69368,84433,26609,37061
2020,12,28,10868,96849,97739,32075,30023,11712,72491
2020,12,29,44207,17481,1992,2443,11491,46084,10942
2020,12,30,59098,57623,6375,17325,99864,47951,71390
2020,12,31,65678,63261,50722,34032,47618,29757,49752
2021,1,1,48403,72718,83164,75622,85918,30902,77696
2021,1,2,15940,8965,66538,60146,26445,18529,8940
2021,1,3,54287,30964,79881,13385,88586,2607,17061
2021,1,4,4802,66909,18450,70479,30169,19171,4511
2021,1,5,94139,15280,40614,58893,87997,23777,24514
2021,1,6,73914,21031,58561,6205,29995,25098,66351
2021,1,7,72792,9978,45290,27078,40941,41523,20462
2021,1,8,45878,44129,3874,50679,11038,22324,71158
2021,1,9,57558,7846,42020,51696,39477,32633,20588
2021,1,10,43825,22761,61453,17738,43791,36365,73943
2021,1,11,90138,77814,6645,62929,4143,18286,50006
2021,1,12,45083,26160,46820,90961,70289,17045,41639
2021,1,13,81326,89368,79148,38883,13566,21167,6931
2021,1,14,69394,20151,33870,13219,42912,11675,57308
2021,1,15,3054,64391,87602,93191,42205,44246,46119
2021,1,16,46347,78884,62477,7782,21395,25648,25094
2021,1,17,91683,92692,73084,89360,98412,2232,14595
2021,1,18,11977,89750,67877,97722,9901,1746,940
2021,1,19,69164,29772,58248,72217,94163,45849,5408
2021,1,20,36367,56447,37878,99065,51682,354,16846
2021,1,21,73076,26001,21939,81111,18693,11375,40470
2021,1,22,17104,63606,31416,45432,69707,49292,19505
2021,1,23,79607,17390,70445,48770,47161,28692,10987
2021,1,24,41323,90892,2746,77689,63690,40623,53106
2021,1,25,15371,40977,99951,4799,83329,38242,55909
2021,1,26,18373,49616,56378,51828,29573,4146,43611
2021,1,27,15631,3437,73116,11590,20826,43560,60359
2021,1,28,67987,88603,97697,25661,95846,16794,19702
2021,1,29,59536,57417,12807,74906,98393,12757,19704
2021,1,30,98073,67350,65612,16446,33317,38342,18273
2021,1,31,79241,42487,81884,94872,62275,4999,86461
2021,2,1,99453,14910,83171,67439,3512,30868,79451
2021,2,2,99357,97661,29152,58892,71429,41958,50150
2021,2,3,86173,54715,46205,84246,38416,28169,50691
2021,2,4,71733,66510,85315,50973,25348,17198,45844
2021,2,5,3974,38548,52304,3426,53457,1827,17216
2021,2,6,56968,49046,96667,72677,46706,25818,7920
2021,2,7,34487,67776,98069,20659,38842,44274,44904
2021,2,8,77257,88794,21946,48989,55303,7261,59962
2021,2,9,97002,90810,62157,975,29358,30813,74401
2021,2,10,99166,82639,7968,56134,31684,4634,65162
2021,2,11,94741,30452,93081,29227,14579,7502,49886
2021,2,12,53420,68127,71141,30676,56920,9439,76017
2021,2,13,28574,16699,12330,25575,23860,24486,42901
2021,2,14,69569,21650,63653,68735,4288,21621,21220
2021,2,15,52323,92606,86381,47064,23057,45813,52642
2021,2,16,37635,3314,58879,7406,71440,30020,14434
2021,2,17,44711,55810,50450,73284,72508,12779,75210
2021,2,18,12719,53616,58111,82288,75266,38115,11022
2021,2,19,95905,26087,92241,48228,18693,44973,85291
2021,2,20,58101,90785,4284,12088,10451,13163,39493
2021,2,21,98242,93182,73926,42953,48991,40727,62588
2021,2,22,37850,3505,47798,66920,73473,22260,59207
2021,2,23,65090,76726,16580,60994,2813,25172,59221
2021,2,24,21505,36496,20863,79605,43633,25147,71692
2021,2,25,54083,88309,27537,68676,97842,1462,11628
2021,2,26,63184,42189,60568,17385,62045,8365,34304
2021,2,27,51869,46976,49863,16958,23701,16442,77952
2021,2,28,26513,7966,3524,64369,44461,40739,33974
2021,3,1,88093,82237,52017,58527,86897,29553,77203
2021,3,2,1090,97367,55182,64273,39555,15749,78009
2021,3,3,17951,40465,98664,69820,87440,48526,73129
2021,3,4,27493,31320,81080,54005,39285,956,54726
2021,3,5,97,58046,78699,88190,40282,30715,76716
2021,3,6,27178,26620,73918,28267,23986,45452,8891
2021,3,7,79892,61200,6899,97842,1665,5562,54013
2021,3,8,5456,70440,87142,32948,18111,34573,53305
2021,3,9,73747,1880,38030,73843,59925,33080,8384
2021,3,10,206,80146,25100,27383,6765,15369,62001
2021,3,11,47102,60820,80891,26993,38372,4141,11187
2021,3,12,40036,26055,25199,61843,12846,28692,21143
2021,3,13,30956,13265,14447,4702,15144,18828,54896
2021,3,14,91421,18259,73280,91626,98404,48379,25361
2021,3,15,21521,30099,23713,68622,7271,4604,71967
2021,3,16,45642,25096,53153,2029,67502,28351,13871
2021,3,17,80347,23395,75013,11302,53011,5811,82355
2021,3,18,84506,90990,27251,75926,9248,16882,83904
2021,3,19,24004,31612,19264,45524,61710,42976,70497
2021,3,20,68980,63931,42463,30973,5379,45615,33001
2021,3,21,72880,90318,96872,53227,13712,21884,30880
2021,3,22,83074,94047,29587,67579,85036,6837,63505
2021,3,23,10636,73718,27408,34639,5329,13023,6514
2021,3,24,83390,22350,27010,68722,86281,35825,39694
2021,3,25,91659,81439,32695,64538,88108,29566,24116
2021,3,26,18171,17801,14996,1244,28199,44582,15175
2021,3,27,13235,17770,28679,23870,7839,22438,64860
2021,3,28,29519,51812,71373,12908,74161,14734,37981
2021,3,29,76793,558,97675,68451,98349,30369,89341
2021,3,30,86456,76286,99808,4627,10438,31155,32222
2021,3,31,38637,75736,7396,68223,9857,2426,58444
2021,4,1,17695,41215,83303,63565,93026,21027,42825
2021,4,2,67187,85760,90805,43979,86318,4831,48782
2021,4,3,1018,51551,94474,87473,27836,10633,38451
2021,4,4,54626,41788,30673,93262,33875,4420,77836
2021,4,5,43732,6846,86279,77778,48060,35933,31343
2021,4,6,41086,56959,50519,24624,59070,41323,14954
2021,4,7,61739,62506,30087,62756,14056,40912,26581
2021,4,8,41892,51545,75031,12869,93332,22055,42482
2021,4,9,27206,76475,317,70937,83320,2947,45067
2021,4,10,47731,88879,22761,88816,62189,23279,79791
2021,4,11,37610,30953,31097,99349,93458,11183,88456
2021,4,12,23866,2095,45036,82109,53639,20067,74977
2021,4,13,46970,42121,17458,74175,18595,17774,31464
2021,4,14,18266,20720,42882,65997,25950,15642,81164
2021,4,15,88138,55272,955,42099,2576,32051,1447
2021,4,16,12386,9585,19903,36251,11679,31290,28359
2021,4,17,65317,1356,13335,28638,59829,30792,29165
2021,4,18,78423,64917,96980,13041,1988,39861,29037
2021,4,19,27937,21854,50200,32426,93477,17506,14524
2021,4,20,96052,15908,32323,8437,25493,18577,34687
2021,4,21,37171,49866,79397,18840,67574,42731,73829
2021,4,22,27402,39874,82993,22176,21142,46324,65216
2021,4,23,23129,36184,14252,67417,74389,30804,86194
2021,4,24,67865,48309,90718,63917,80569,39392,28705
2021,4,25,6061,7968,49744,59583,57833,29140,14774
2021,4,26,25406,38223,58603,69159,94448,7947,31335
2021,4,27,31942,54271,26550,71422,6806,7154,18839
2021,4,28,81195,37957,71384,65411,2617,28453,35679
2021,4,29,83185,17844,34384,5597,25811,479,85180
2021,4,30,99996,45970,76305,41753,84192,1259,37264
2021,5,1,94992,9206,18598,26933,79828,11499,88354
2021,5,2,86633,18652,53544,84179,72960,24928,49590
2021,5,3,75577,3380,95268,75113,37576,46003,50710
2021,5,4,79738,46481,62241,79733,8803,4897,37838
2021,5,5,9346,6156,65101,4337,15361,50,77621
2021,5,6,11540,61548,62327,98172,96552,32222,48703
2021,5,7,69511,57149,64644,45087,76881,26263,56552
2021,5,8,14456,22266,33613,94193,85098,12205,80278
2021,5,9,93900,67101,44467,3246,73256,25919,33934
2021,5,10,4968,42320,71555,32859,3867,233,47383
2021,5,11,418,82454,46085,69929,55955,10728,1367
2021,5,12,32835,86990,84270,63642,25607,17882,84186
2021,5,13,10705,30086,80815,4604,13539,25281,64201
2021,5,14,3146,67551,48135,24466,9870,36041,67324
2021,5,15,30089,86273,4706,30506,68726,790,46786
2021,5,16,24680,77869,64505,73866,81211,48774,23859
2021,5,17,6817,83008,28045,17521,29445,25211,68477
2021,5,18,59335,50492,79029,62481,34394,27163,66946
2021,5,19,60616,79555,44269,90704,65827,48975,87561
2021,5,20,34553,16116,70699,75584,93985,1555,75802
2021,5,21,75195,16680,19660,98363,99687,14056,72236
2021,5,22,45484,89267,87064,4818,56110,16092,17298
2021,5,23,90503,9607,54243,67470,89161,14864,38173
2021,5,24,54988,80190,12086,5892,96305,32784,87827
2021,5,25,6641,34338,79980,81835,51017,49640,86550
2021,5,26,67056,80047,28785,12539,69313,15848,77356
2021,5,27,41774,81939,1006,48629,7897,21600,56098
2021,5,28,97058,86463,74271,68397,66652,2708,640
2021,5,29,79309,85491,4818,85949,36180,34798,34136
2021,5,30,3548,84437,80685,70603,64483,9469,23141
2021,5,31,50148,25316,16849,91921,23606,34206,549
2021,6,1,31503,5805,56647,44912,8620,47269,59660
2021,6,2,91623,49976,20299,70931,51818,25116,66880
2021,6,3,87997,9913,57367,7896,10701,38051,78499
2021,6,4,91536,47519,77991,41683,89186,11191,19955
2021,6,5,12791,45396,90504,60645,67553,13502,35556
2021,6,6,92524,27122,51567,84146,93449,21865,71429
2021,6,7,45266,13333,44660,49614,23245,2026,17509
2021,6,8,50298,40076,52359,41833,87594,30350,69867
2021,6,9,76779,41540,49821,5921,3288,6676,66566
2021,6,10,87192,36529,88473,79715,63650,40040,73860
2021,6,11,57098,28256,51640,18715,41588,46299,64680
2021,6,12,81185,14676,58541,31482,54751,27251,29666
2021,6,13,58696,57600,89532,51826,15492,39352,44099
2021,6,14,35131,12380,40664,22322,48908,45488,22036
2021,6,15,28910,85527,82247,2359,30135,33887,57426
2021,6,16,71722,46537,22105,69258,61213,46997,20739
2021,6,17,32315,24248,90404,7363,98199,46287,35540
2021,6,18,30042,51991,49638,65172,64370,40301,17493
2021,6,19,29629,52141,5880,58538,54019,38127,20897
2021,6,20,84153,38365,98322,72227,1253,36778,71484
2021,6,21,78817,50127,42223,27484,90726,48978,64846
2021,6,22,88924,45265,10385,35318,97255,10023,20489
2021,6,23,77976,66675,4334,7604,35167,10213,6142
2021,6,24,89186,14691,43390,89690,69407,8063,1916
2021,6,25,70660,94840,3400,65828,61318,11974,53311
2021,6,26,52043,10951,44508,57319,72567,4893,8988
2021,6,27,86173,31267,9476,64148,14293,13809,11752
2021,6,28,65812,40374,54245,54997,71416,47634,64686
2021,6,29,40823,55696,22954,27834,66887,26353,53661
2021,6,30,28205,4678,86972,96599,31980,47831,70269
2021,7,1,4547,19075,79256,7071,66693,5084,81219
2021,7,2,80986,35244,42970,46797,75617,13566,88145
2021,7,3,47033,11199,79182,4207,66894,2135,2040
2021,7,4,50132,44839,25700,94688,49516,29023,87639
2021,7,5,97848,76854,77907,2394,95928,23515,25816
2021,7,6,62621,94950,97034,59958,30193,6355,83106
2021,7,7,22162,69920,57602,85546,81118,36783,89752
2021,7,8,64363,55270,21791,14495,16460,13842,25534
2021,7,9,65976,92865,33172,80175,86070,27431,38920
2021,7,10,98349,17297,24735,77321,12246,21769,87278
2021,7,11,58790,78123,76735,80951,64395,34336,66496
2021,7,12,61864,87471,72599,26227,42740,10741,77073
2021,7,13,59199,74583,82606,41526,83799,32130,41700
2021,7,14,86220,59560,20619,84568,76856,11706,18241
2021,7,15,5453,83474,15518,64242,77948,8605,15193
2021,7,16,42342,59292,28040,20558,46762,16991,86784
2021,7,17,5853,27731,20208,81404,18665,19165,69281
2021,7,18,18815,51294,77333,5034,27205,14303,75954
2021,7,19,4060,76008,84194,9512,75833,16063,60106
2021,7,20,53781,24667,51650,12474,83959,29689,83031
2021,7,21,47072,96679,96166,52925,40762,32725,10680
2021,7,22,59426,51890,89960,94593,3183,33644,9626
2021,7,23,30388,97947,5579,50799,73954,6124,46663
2021,7,24,49787,22187,66768,19919,63205,18417,8744
2021,7,25,63515,14457,81775,10587,27488,44292,39863
2021,7,26,84601,27017,30542,44026,78906,36853,34970
2021,7,27,98440,20497,54596,45179,18443,26526,85978
2021,7,28,8748,82650,88992,74886,21188,5759,71156
2021,7,29,84392,90527,59900,47907,21335,8026,14845
2021,7,30,48822,52317,54707,33422,79333,1600,83800
2021,7,31,74590,38452,48769,89382,75300,19716,24560
2021,8,1,93742,96242,46889,18842,95243,35880,79
2021,8,2,16430,7990,21235,17173,14868,31134,71431
2021,8,3,36203,39159,56275,85024,91475,27333,84798
2021,8,4,87160,28932,44949,78101,83736,43717,57482
2021,8,5,59035,29785,18394,52777,26026,15282,17970
2021,8,6,37620,1162,98048,70401,9151,19282,3925
2021,8,7,40371,415,85356,76573,55925,7982,57948
2021,8,8,47400,85315,29097,50911,14246,24045,75363
2021,8,9,97981,84114,12845,57016,13898,31238,66144
2021,8,10,56275,12871,30465,10246,14032,28512,50646
2021,8,11,39535,64146,84570,79905,64560,36277,32829
2021,8,12,20485,44259,50776,84236,45925,29873,41498
2021,8,13,60170,53917,96860,74503,54382,26056,87870
2021,8,14,68279,73645,90365,40905,86516,20829,1150
2021,8,15,16899,65692,31795,72785,29837,32717,22689
2021,8,16,94397,35345,41869,31233,79603,42645,21820
2021,8,17,25527,88869,99669,2049,59137,12880,12903
2021,8,18,13519,55288,40772,98149,28932,47488,79054
2021,8,19,31799,68316,90203,65050,34007,38350,87834
2021,8,20,63844,87418,6875,74592,22762,48743,22176
2021,8,21,18717,41387,70347,44243,46607,20015,72643
2021,8,22,5744,99246,55545,19262,54533,12668,47410
2021,8,23,99817,60155,72815,31615,44822,13018,66664
2021,8,24,95181,17719,50850,75376,5136,7724,49967
2021,8,25,27897,6466,88494,46613,64205,25192,67208
2021,8,26,10811,61558,86202,16554,60803,41747,2167
2021,8,27,15336,70766,69577,31504,47273,42391,3118
2021,8,28,92094,21760,76134,87274,39478,43335,72649
2021,8,29,60965,1058,28967,5214,23875,33812,48178
2021,8,30,88079,9003,91737,98890,70560,27939,71795
2021,8,31,47715,36037,83962,63050,6802,19890,54553
2021,9,1,54074,28632,74022,62520,66744,16507,16145
2021,9,2,22573,9841,45146,83538,27250,40464,78751
2021,9,3,51125,24276,73280,39203,49630,15017,64444
2021,9,4,36542,42955,2591,84256,78991,2904,43657
2021,9,5,2144,72793,58209,72570,17776,48582,71441
2021,9,6,84519,31441,17585,7092,57633,29082,16981
2021,9,7,84883,69546,12083,52359,10173,35362,21561
2021,9,8,76154,50378,62357,12695,9684,31299,36950
2021,9,9,5026,84202,60606,23522,73346,35166,16091
2021,9,10,7473,100,47531,91992,31540,31467,55435
2021,9,11,89172,60549,38767,90406,46446,849,12764
2021,9,12,72970,36210,50677,49123,2940,29385,51818
2021,9,13,28975,10683,75119,34001,11236,2077,17522
2021,9,14,84581,3594,69964,92053,3693,33846,70396
2021,9,15,51584,15312,32182,57108,92212,20948,17513
2021,9,16,55009,21796,6629,27978,74358,7305,43453
2021,9,17,93649,3041,71622,22623,13723,46740,22975
2021,9,18,24958,15168,46848,25890,18762,33163,24294
2021,9,19,38806,67008,34690,90390,98672,16871,83849
2021,9,20,7235,37819,27713,62244,75966,34341,66573
2021,9,21,50323,7997,25,60323,11037,37998,49298
2021,9,22,41111,34738,88624,82420,66257,35472,84661
2021,9,23,1370,84986,58955,40176,68346,43644,56917
2021,9,24,67017,76866,10765,74251,31036,38477,52846
2021,9,25,7002,72818,75771,73676,97166,42147,13999
2021,9,26,8203,80145,33296,65665,31234,38271,78085
2021,9,27,97490,90094,72745,98860,75080,31699,29035
2021,9,28,43425,41694,2303,10441,34912,13067,1043
2021,9,29,82299,51543,70241,89300,40712,46011,69328
2021,9,30,37878,38157,29678,62432,18301,29325,58096
2021,10,1,65886,17595,76180,63376,7689,15277,68587
2021,10,2,82768,13327,33973,42544,71373,36275,79336
2021,10,3,6284,49341,70378,4934,883,6970,60586
2021,10,4,57947,19332,89913,95824,57489,35942,48255
2021,10,5,92141,15266,2702,58027,32860,45234,67754
2021,10,6,56900,60510,16340,56019,90188,312,38562
2021,10,7,61560,2938,67897,84195,52278,4627,29129
2021,10,8,69512,11596,99714,27458,30928,5978,59633
2021,10,9,4768,41919,14239,13260,57184,16941,7638
2021,10,10,6395,12174,25391,79647,89035,8082,85665
2021,10,11,79222,24745,50579,40782,27682,18475,11328
2021,10,12,96311,89453,30456,82175,17401,46521,65984
2021,10,13,64680,68850,65617,85799,10768,29855,89058
2021,10,14,84303,13147,86696,7050,25320,28438,6696
2021,10,15,14354,2872,38712,93576,27616,39290,80709
2021,10,16,71650,24117,8388,67960,29921,38844,40134
2021,10,17,47321,1716,76118,12000,70566,8086,57798
2021,10,18,97685,54292,13208,81988,67439,16255,55389
2021,10,19,92758,44692,8436,23464,47563,47147,33391
2021,10,20,91531,52789,451,63180,93257,8838,47491
2021,10,21,23177,64033,13977,70498,65749,40094,58849
2021,10,22,52666,64531,12999,66702,18822,26206,85041
2021,10,23,86260,42460,70429,95370,3503,28864,85185
2021,10,24,67418,42363,68575,58948,95151,19025,8479
2021,10,25,88407,77862,85969,11583,58247,49945,28432
2021,10,26,40347,6390,97281,93012,70920,10279,79713
2021,10,27,6094,36484,24754,92353,95295,11534,54074
2021,10,28,15149,90398,39258,82566,49112,24184,67865
2021,10,29,44262,93208,96343,49020,87422,48664,66954
2021,10,30,45668,98608,91738,86014,21350,39018,35377
2021,10,31,8621,15648,71441,14714,68483,12546,73419
2021,11,1,63777,24080,43844,78925,30829,33102,17843
2021,11,2,79940,7285,35707,40553,16845,32050,9572
2021,11,3,20618,30713,82877,82637,45672,24614,78650
2021,11,4,83373,79983,80378,91994,95630,1818,63059
2021,11,5,64112,64364,62829,44240,4795,23025,79517
2021,11,6,35623,22478,17359,15562,29762,3065,46114
2021,11,7,62958,85114,62037,83575,32178,11265,76211
2021,11,8,94202,35879,51212,77574,32213,31589,5919
2021,11,9,27843,99759,8978,91954,80474,38158,62546
2021,11,10,85268,11182,92062,20890,33659,9420,82803
2021,11,11,79773,62484,25268,59082,63950,3656,42657
2021,11,12,12479,64920,25219,6680,17150,42783,64254
2021,11,13,49363,40723,70172,77205,56833,45501,5510
2021,11,14,37306,83659,38055,38925,11192,30116,86166
2021,11,15,44851,55887,28968,40975,34723,20587,70056
2021,11,16,98672,74242,59064,11150,39162,34283,24182
2021,11,17,56311,93417,18435,22025,34139,38606,69229
2021,11,18,90972,84107,1091,44629,84117,5497,23554
2021,11,19,95308,1965,59719,56510,57851,5039,37484
2021,11,20,92573,75625,97540,7596,49867,22955,85098
2021,11,21,5380,57237,69279,61690,67005,37713,70067
2021,11,22,1144,92670,99295,8467,93128,16737,13095
2021,11,23,93596,72234,36648,88904,74198,12719,1765
2021,11,24,48400,17757,59249,57325,93381,23140,24920
2021,11,25,43247,46094,16369,48626,19683,1999,36668
2021,11,26,86687,89711,26734,4182,98733,42380,82648
2021,11,27,8212,75469,65743,1808,47702,18742,67063
2021,11,28,38251,31460,68827,86650,49216,28075,50326
2021,11,29,58949,17566,41598,2195,80012,7966,37173
2021,11,30,99694,59965,10192,2732,66027,3277,16914
2021,12,1,81111,95656,19561,89323,87476,1655,41130
2021,12,2,35177,36749,98192,89779,84560,17018,2781
2021,12,3,33776,11445,53106,9076,45362,44703,47622
2021,12,4,25373,52669,94794,25066,28985,21337,67798
2021,12,5,95011,74613,51063,76122,86621,36975,71796
2021,12,6,74096,88630,72925,25625,41730,37468,75403
2021,12,7,26289,70837,8183,76416,98633,11289,75491
2021,12,8,43995,55991,13113,85719,25011,24258,47137
2021,12,9,53995,45595,71286,49006,20207,22348,21479
2021,12,10,23179,9322,23274,97275,14303,12550,52899
2021,12,11,72384,16369,38301,98673,3557,12836,75088
2021,12,12,2190,24124,60579,62536,80114,40043,48254
2021,12,13,5125,14300,91742,59119,59894,13027,24476
2021,12,14,96453,85374,82306,19631,11048,5579,63257
2021,12,15,41702,34480,72507,14086,50848,27160,2758
2021,12,16,54405,89995,4197,72946,14118,31127,81833
2021,12,17,10583,71169,16438,32059,1821,8180,27530
2021,12,18,61714,71206,48357,74518,72932,30663,10501
2021,12,19,83979,36241,60109,25680,70721,32616,16117
2021,12,20,37920,59775,68874,8676,49769,23071,71621
2021,12,21,80238,70549,33453,7172,41718,16243,79231
2021,12,22,43538,74422,63112,21603,61979,11468,62473
2021,12,23,34910,42130,22973,35240,78371,33081,77272
2021,12,24,65443,32048,33388,19714,91822,18614,58390
2021,12,25,57942,91684,26362,38179,78584,9815,35351
2021,12,26,20301,26057,933,80190,16830,14044,48145
2021,12,27,78808,75511,30617,13718,17641,3589,55309
2021,12,28,12363,53021,42580,94157,85069,42320,63870
2021,12,29,93242,10933,58611,51184,18968,34973,55714
2021,12,30,97551,44787,51064,17852,87195,18348,24393
2021,12,31,20376,32391,32537,99183,7902,13153,79252
2022,1,1,41894,33093,10913,70608,86114,3492,64764
2022,1,2,87534,45811,94985,80775,56743,3596,48310
2022,1,3,92062,38568,54024,89613,99706,21439,83816
2022,1,4,3252,89787,38208,23627,22177,37097,29161
2022,1,5,46430,50249,84765,88323,83342,45677,55282
2022,1,6,85807,65520,40045,89692,11331,1382,10466
2022,1,7,84425,4977,18776,92839,59896,22799,12451
2022,1,8,59601,10589,6266,79204,375,10825,19182
2022,1,9,22552,47921,58342,85333,98170,9458,40008
2022,1,10,97863,55134,65289,21,20654,21686,39712
2022,1,11,48336,73067,76529,49112,94395,45304,71950
2022,1,12,54290,84454,24400,30242,95043,47017,79445
2022,1,13,11769,7842,28626,50672,55762,3319,46005
2022,1,14,70283,62777,26012,68145,34262,7652,48165
2022,1,15,54915,29337,74228,19602,2403,757,88714
2022,1,16,13149,62412,27015,67438,63218,17767,27679
2022,1,17,74612,14783,23475,86380,22624,18452,37052
2022,1,18,94738,71771,89408,65020,50899,31771,9517
2022,1,19,85160,39422,34033,40075,68759,8261,66028
2022,1,20,87513,75369,44741,662,37780,38108,24451
2022,1,21,17349,55874,98482,91960,87008,21956,24692
2022,1,22,25984,90408,48095,20721,78530,37502,2092
2022,1,23,29428,69272,51608,30939,8693,35641,71013
2022,1,24,93803,10253,63393,97668,85621,24485,24681
2022,1,25,23400,12592,99131,57101,84817,47612,9060
2022,1,26,71825,35920,43751,97808,26327,41845,34880
2022,1,27,21208,45698,36971,66987,14969,38579,7925
2022,1,28,40014,90571,85290,50168,823,48682,57835
2022,1,29,86443,73166,62515,26194,85758,27998,63294
2022,1,30,86926,75609,48706,58750,11528,8808,76557
2022,1,31,54206,17005,7788,91765,62702,44759,18751
2022,2,1,94023,49689,56676,50388,40259,41965,30555
2022,2,2,57433,90646,48390,60227,63811,27256,42772
2022,2,3,65920,5253,2418,52846,97214,1123,17947
2022,2,4,25093,76282,856,95651,93286,8643,47415
2022,2,5,72340,53401,46166,66362,3089,2841,76749
2022,2,6,59699,44805,33655,17131,51802,48396,57357
2022,2,7,15612,25652,96481,97884,47256,48898,7081
2022,2,8,60821,66372,95027,85914,42653,45882,31564
2022,2,9,35939,20877,85330,24630,74277,31495,60991
2022,2,10,93718,34335,24091,53416,95491,24097,26899
2022,2,11,47292,72493,80607,79256,14496,27087,73491
2022,2,12,78103,92336,60571,38924,58707,21949,24837
2022,2,13,1360,84183,22752,53650,5059,8081,48279
2022,2,14,95687,55928,85621,89404,6614,26063,29172
2022,2,15,2105,159,46070,65748,89003,43028,61355
2022,2,16,3498,20115,54845,81601,12450,31767,16876
2022,2,17,71157,20068,78064,88868,20602,815,18869
2022,2,18,25660,25247,37147,37698,81174,39119,33454
2022,2,19,4140,65181,2625,6244,81691,15046,38343
2022,2,20,87046,8073,49698,90543,28187,20894,48495
2022,2,21,56989,52661,25370,44497,89080,3433,3364
2022,2,22,9681,20599,92232,35340,62198,45730,69389
2022,2,23,59723,1200,32842,63862,82732,35466,46457
2022,2,24,80774,511,74800,67819,24936,40849,84714
2022,2,25,53122,61742,63208,26462,14402,4930,60958
2022,2,26,3481,24714,20673,29513,45313,29256,24852
2022,2,27,23862,91337,70593,83584,92536,3434,37446
2022,2,28,75267,55252,33902,56041,72114,25053,10211
2022,3,1,97049,65901,14924,66523,27643,28132,32984
2022,3,2,58396,99413,80294,78229,24126,966,37741
2022,3,3,85790,46574,88945,9651,37910,25889,33235
2022,3,4,46798,79322,57032,22064,34573,7285,4456
2022,3,5,23039,32338,34667,20087,14590,15942,6609
2022,3,6,58584,60425,95945,33332,59837,26238,67912
2022,3,7,315,93555,52004,86104,40128,7300,55755
2022,3,8,94390,33188,5341,41187,12510,12372,59602
2022,3,9,63434,86008,74058,2824,18345,25076,42911
2022,3,10,49287,7369,25871,7870,67794,38167,31201
2022,3,11,27630,14404,69112,27944,24311,37468,34048
2022,3,12,64438,94767,26154,75179,27955,47846,16365
2022,3,13,40464,26569,95967,20249,12576,36376,23073
2022,3,14,47273,27803,62335,96559,35171,38205,84428
2022,3,15,2964,42724,61981,30594,57127,47444,44889
2022,3,16,97789,84911,5288,78579,79678,31441,53757
2022,3,17,7632,95638,70122,64447,22206,16088,41047
2022,3,18,51134,68815,40471,98406,96617,2805,64964
2022,3,19,31787,7362,15743,51103,50085,44075,21696
2022,3,20,23563,41519,56584,21352,26429,28224,69930
2022,3,21,22458,9664,53686,46441,21654,40159,887
2022,3,22,43859,6246,28286,94992,91412,18756,49749
2022,3,23,88028,87913,4712,36167,95274,36807,27269
2022,3,24,61710,30881,68964,85272,88751,41899,72975
2022,3,25,15180,20122,22904,53989,46138,42942,430
2022,3,26,67791,33100,27668,28001,55698,5953,89345
2022,3,27,47109,41061,49093,35137,28973,20157,71303
2022,3,28,24246,23315,74923,2307,54195,43886,27578
2022,3,29,42946,2136,10553,74477,38610,49808,74817
2022,3,30,84747,42749,45246,68889,92201,39266,23241
2022,3,31,47898,61570,52585,11358,2630,18030,42846
2022,4,1,47954,4538,50500,88551,27852,25422,80857
2022,4,2,98398,69307,78435,57695,87795,5339,42171
2022,4,3,26404,55146,93340,27502,97895,4937,52742
2022,4,4,6447,44202,25982,54344,5772,44919,32053
2022,4,5,24753,29300,44899,72707,33837,45398,31257
2022,4,6,78040,20820,52114,76437,6478,46900,54132
2022,4,7,94272,52238,82654,37027,7383,25993,30880
2022,4,8,21629,30930,9973,28075,91483,2307,78770
2022,4,9,13606,47225,80823,54711,76524,25721,37417
2022,4,10,26712,21118,5025,4751,58289,23490,11187
2022,4,11,64767,20389,31670,75390,88978,30676,58769
2022,4,12,96361,6668,9648,34341,53949,35973,22416
2022,4,13,61784,88279,77537,75389,35503,8359,60099
2022,4,14,28378,84079,73867,71441,21549,45244,56191
2022,4,15,79837,68733,73729,60955,5474,21751,16345
2022,4,16,94451,52426,81465,90811,75445,7464,31504
2022,4,17,45746,43436,3919,7529,31714,31455,9269
2022,4,18,83568,56166,45720,28297,56596,35938,9737
2022,4,19,78144,31181,75927,74333,16266,16008,25287
2022,4,20,21739,87758,87983,16189,40183,35799,33352
2022,4,21,31979,93263,64855,77724,36698,35125,41604
2022,4,22,84764,82931,873,68331,39096,12944,26628
2022,4,23,95692,98881,96364,90187,46414,38643,54519
2022,4,24,62679,54650,16158,84417,58759,20492,46957
2022,4,25,15293,6291,40308,47271,99553,21514,71347
2022,4,26,52602,6638,42950,37365,5921,10174,45696
2022,4,27,45016,23117,18675,57059,38350,15038,47246
2022,4,28,84763,20032,28116,63793,91033,44273,44561
2022,4,29,49791,64765,97869,81435,71055,4529,58706
2022,4,30,86959,76042,70052,39560,99032,29353,26925
