year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,22,77086,25956,13818,98697,72011,48636,7892
2011,4,23,54625,90986,13466,11314,14272,35836,58013
2011,4,24,20210,91120,52100,63753,15949,33929,55710
2011,4,25,35253,20549,34795,47755,63648,30929,80823
2011,4,26,67349,66328,20023,60786,92283,192,49482
2011,4,27,80646,98828,83725,51622,89813,47190,12936
2011,4,28,4085,49378,20948,40646,40497,23047,10750
2011,4,29,56445,23327,16459,91697,60228,17605,89452
2011,4,30,23875,64886,16626,7575,31213,36648,78360
2011,5,1,39847,86839,44193,20492,85666,27918,88466
2011,5,2,91831,41459,67753,12267,90836,38700,32912
2011,5,3,31332,78098,73661,87776,17777,6471,15825
2011,5,4,94356,90427,35276,18230,55312,18253,22156
2011,5,5,86524,4900,26867,26371,8090,21059,83214
2011,5,6,10108,15328,68031,1938,73139,35783,24204
2011,5,7,63974,24482,83467,11658,18932,7127,15785
2011,5,8,53060,79949,11609,47415,70375,13236,21996
2011,5,9,42039,31488,24151,28562,52739,1017,11284
2011,5,10,60829,38427,50850,70936,70107,18880,49225
2011,5,11,43245,54663,3428,23570,95496,36894,85227
2011,5,12,30779,60372,51012,83838,56672,28972,17604
2011,5,13,43398,42208,29599,85436,90047,20101,30350
2011,5,14,42786,37469,1633,3614,92248,2482,64549
2011,5,15,62354,87714,63773,5598,42376,33552,59167
2011,5,16,37871,86797,80746,68650,63520,48109,8839
2011,5,17,36543,27080,32795,79940,85639,28745,75376
2011,5,18,75686,48846,95725,18471,2666,13709,28436
2011,5,19,94913,82543,29336,73618,70256,43108,29215
2011,5,20,28983,93011,24734,83205,96159,5479,48206
2011,5,21,59678,53587,37045,96220,80666,19839,66159
2011,5,22,66305,64935,57886,58342,30132,19962,6812
2011,5,23,32798,23,15247,44062,82565,44582,27680
2011,5,24,69172,54041,96894,98154,63403,37979,27710
2011,5,25,59561,43457,65916,35590,97043,19312,18161
2011,5,26,94061,5502,40671,76717,70436,48557,15058
2011,5,27,568,84870,28221,33365,84892,9819,63778
2011,5,28,83808,20752,11457,52979,74792,24703,7484
2011,5,29,54546,62681,65194,30458,6138,47461,6047
2011,5,30,19532,66772,14207,13592,72273,4877,16660
2011,5,31,42708,69785,41717,43275,54655,19937,52991
2011,6,1,55898,29755,3121,39706,50506,14577,89036
2011,6,2,41649,39279,76520,12546,18312,8065,13003
2011,6,3,24449,5525,9049,60332,88648,39607,10276
2011,6,4,60920,10836,96935,19979,80620,38652,73254
2011,6,5,51626,24940,72596,7524,71047,25716,83581
2011,6,6,21552,6645,72616,79553,62275,15487,2098
2011,6,7,80586,39903,51453,21386,61779,10501,51718
2011,6,8,50426,16460,71993,11345,27295,18927,81324
2011,6,9,24266,23930,10929,92244,48870,49876,16119
2011,6,10,36268,91944,79699,74171,98588,18666,63723
2011,6,11,60862,34153,62173,41448,90407,13625,89185
2011,6,12,52186,90477,60902,2611,23288,49246,40308
2011,6,13,50582,34525,61631,91200,58454,38911,23443
2011,6,14,23675,88786,99561,59942,97081,45611,14113
2011,6,15,95668,64276,4187,72882,14780,32711,60681
2011,6,16,5187,96335,9865,73724,3164,20767,16334
2011,6,17,26451,36364,6641,93385,70888,34623,54584
2011,6,18,29342,89885,68026,69368,95023,33938,75662
2011,6,19,92103,79548,79774,87771,60175,312,67004
2011,6,20,91307,83023,7684,96493,95709,17548,216
2011,6,21,98872,4666,62901,25323,41030,35894,28707
2011,6,22,28269,70516,19642,57610,60401,4019,63330
2011,6,23,55423,87956,88991,63877,83855,35116,37999
2011,6,24,60381,1779,45002,51687,84801,19037,64531
2011,6,25,80510,2937,34746,79381,7602,47647,81055
2011,6,26,64983,99892,56113,93252,70407,25754,57213
2011,6,27,47159,96124,10542,18933,431,15884,82810
2011,6,28,84285,17351,50808,61018,19130,12162,32704
2011,6,29,3930,81198,77235,791,84134,28332,50172
2011,6,30,91736,42330,17578,73070,42221,40043,2673
2011,7,1,28980,82148,49886,76138,78272,26779,21423
2011,7,2,78702,9015,94232,79339,26365,11391,60356
2011,7,3,45494,73552,69411,65776,54750,46645,6566
2011,7,4,55235,91329,63089,46970,33658,30667,36392
2011,7,5,92231,87061,19064,21210,69208,35301,37347
2011,7,6,47479,62080,25121,42533,71094,19352,51871
2011,7,7,13810,97095,78578,59304,70646,47988,21431
2011,7,8,41747,10985,7996,96982,2313,21085,40303
2011,7,9,52322,68103,13046,44552,55163,32110,85761
2011,7,10,40722,33762,79460,4553,95841,4580,27085
2011,7,11,83286,40284,85307,97096,37378,30236,62751
2011,7,12,24375,28223,14181,82474,55559,38528,25807
2011,7,13,74223,9612,72461,26545,94066,35507,27448
2011,7,14,65580,33968,69561,6302,67729,49020,37206
2011,7,15,79922,69951,90642,63207,26586,25948,36654
2011,7,16,80315,72535,65756,21042,757,46288,83515
2011,7,17,72668,34816,15673,46890,60779,38133,19786
2011,7,18,71197,73639,93586,36776,23958,13146,29429
2011,7,19,91687,28517,2986,71608,14819,43627,41166
2011,7,20,41405,85926,44172,21719,58460,26279,22760
2011,7,21,75569,38919,62626,48236,73734,28298,81477
2011,7,22,50864,82783,17615,38412,72773,11200,61540
2011,7,23,96731,90697,67320,4769,19213,20306,2728
2011,7,24,34031,63932,43893,91787,66210,4416,33506
2011,7,25,24669,30695,72617,237,69613,1595,4824
2011,7,26,59698,46244,92653,26913,29026,10267,65325
2011,7,27,1799,37818,73216,14881,28514,40535,9649
2011,7,28,64078,10840,12376,14460,91124,22620,36247
2011,7,29,57333,77036,19752,98353,24082,8720,54942
2011,7,30,10046,60314,79765,86095,6558,22417,39359
2011,7,31,51935,99035,11035,70085,36852,34250,14965
2011,8,1,65365,24785,20965,45794,51976,49692,40254
2011,8,2,43099,22312,66500,16783,15699,2603,35136
2011,8,3,56132,11322,30077,82529,87988,26193,4975
2011,8,4,10897,14962,14333,62831,13996,41720,22916
2011,8,5,50848,25969,34232,32564,67105,5197,8358
2011,8,6,19081,21240,38611,78531,43551,21462,41666
2011,8,7,75601,24064,26801,48084,51737,23229,50612
2011,8,8,39724,15773,31938,50620,30734,46271,19803
2011,8,9,44730,87990,62718,11929,30310,46949,84492
2011,8,10,97415,68497,39201,32847,6089,44163,61377
2011,8,11,49639,15624,23042,41592,56039,16194,36027
2011,8,12,7776,55774,52991,63851,71547,34928,64471
2011,8,13,2280,47550,44273,63361,35539,23342,15289
2011,8,14,82201,36642,36133,79615,21491,25333,18813
2011,8,15,27579,69496,40189,93569,1471,29583,51512
2011,8,16,57510,45776,57539,65285,17902,10529,69135
2011,8,17,89448,95456,59957,8079,43006,20581,1440
2011,8,18,94896,43922,63080,77096,96916,49212,33062
2011,8,19,18406,90897,1874,62336,76744,8415,5904
2011,8,20,78214,37997,7416,52075,124,31306,27359
2011,8,21,18025,91834,62846,7472,3641,39154,51903
2011,8,22,62998,59735,3342,57894,20008,16421,31341
2011,8,23,33275,81985,40755,51680,72881,8980,30367
2011,8,24,49624,17394,86271,44189,71742,10038,86264
2011,8,25,71866,91343,29974,6242,99528,9171,13714
2011,8,26,19520,48325,61968,82518,8059,15309,36763
2011,8,27,44418,48081,8103,77693,46417,15209,55724
2011,8,28,19297,24189,76091,85272,57934,28713,15813
2011,8,29,29676,5102,42076,17893,96444,38401,24134
2011,8,30,12323,97572,54199,31842,45896,16166,44359
2011,8,31,70306,81474,71121,14723,45907,45576,58767
2011,9,1,92323,60784,54491,27972,1324,46933,69595
2011,9,2,59258,25645,75407,88933,30746,33834,73177
2011,9,3,43541,22235,47310,55863,36158,1509,4056
2011,9,4,82053,17674,34767,68710,15500,22239,63432
2011,9,5,61406,17814,8551,70080,94950,13041,34403
2011,9,6,12625,9973,43998,71882,51969,35756,17166
2011,9,7,82714,85942,342,42606,8176,14004,84820
2011,9,8,60685,65512,18875,42737,83185,3641,67798
2011,9,9,98684,92232,27581,76441,26397,36131,46521
2011,9,10,37698,15523,77275,50323,25495,21272,48556
2011,9,11,93815,73380,32074,92880,59321,48767,75485
2011,9,12,83848,12770,50304,44532,78281,35531,23620
2011,9,13,77818,55523,31417,76501,47754,8997,59294
2011,9,14,74151,11480,32166,11848,27002,9440,48522
2011,9,15,68849,47064,17078,62663,20443,49151,45543
2011,9,16,96115,14269,91027,79962,27039,7683,44493
2011,9,17,21671,43213,44464,99488,98735,42232,72341
2011,9,18,46489,51228,61634,20639,79059,43799,48838
2011,9,19,6061,19590,27360,74909,66653,10789,17571
2011,9,20,3447,26291,9465,99561,40559,16844,39522
2011,9,21,83949,74526,20366,5620,17738,14829,71459
2011,9,22,16472,57060,13799,79312,24640,41784,6302
2011,9,23,3698,1934,65140,9758,21524,8851,31018
2011,9,24,88176,69639,54941,91623,95929,14405,41183
2011,9,25,36487,81248,70705,20436,72125,7422,72407
2011,9,26,89862,72251,80217,22686,45662,44016,71997
2011,9,27,70301,2151,18299,90351,4085,49790,16460
2011,9,28,25608,8640,17478,30135,94630,38770,21757
2011,9,29,90558,53174,29292,43396,50774,16348,183
2011,9,30,22898,23769,38941,29112,96019,19158,21797
2011,10,1,58033,29525,70145,44685,31675,38443,45035
2011,10,2,35759,4584,67847,77718,13223,1676,67853
2011,10,3,24204,90445,45961,14761,59970,25252,74509
2011,10,4,10743,91599,54691,49993,15368,43632,49104
2011,10,5,27738,12789,47252,85770,42313,17396,26807
2011,10,6,90339,22191,81841,42450,26774,16039,40167
2011,10,7,56349,67714,44371,80552,58158,40332,1665
2011,10,8,18128,65583,86173,45222,73534,40863,5214
2011,10,9,88901,50846,90669,32990,63634,37920,8760
2011,10,10,22298,71668,65566,12637,93858,13758,81438
2011,10,11,20631,46149,7956,76979,13862,2327,77531
2011,10,12,88372,59010,69195,6499,40944,21719,58072
2011,10,13,14477,12581,63286,19729,63427,20306,32719
2011,10,14,43412,24578,87830,65710,96245,19747,14698
2011,10,15,90102,49856,82487,27084,96004,40442,34063
2011,10,16,26218,59120,77945,14589,18129,13491,11087
2011,10,17,59073,35209,5510,89901,64141,35147,29630
2011,10,18,27567,55453,62348,87331,80030,16529,89392
2011,10,19,92626,36275,80441,99079,86130,12927,56162
2011,10,20,98486,53368,30224,24703,12488,24520,9291
2011,10,21,46968,88010,76729,6040,39570,32238,52293
2011,10,22,3711,67385,21922,31277,39189,621,24959
2011,10,23,35570,67149,4350,28195,19775,34790,87273
2011,10,24,22256,47716,53434,20741,17436,10,31795
2011,10,25,29923,24529,1085,93242,28891,44165,39282
2011,10,26,68460,76403,11574,72170,60139,49847,79799
2011,10,27,15679,66819,54757,51248,33967,9107,65794
2011,10,28,70093,43896,39418,92348,7964,9203,19441
2011,10,29,25399,9212,91235,71673,50093,8672,74914
2011,10,30,78983,2836,80547,63794,95590,8472,45964
2011,10,31,72080,74670,72114,87758,41488,26870,35357
2011,11,1,91806,2328,51150,61898,62576,40567,30598
2011,11,2,70539,99770,16390,12289,25333,23976,63961
2011,11,3,75425,32647,65226,70759,51835,45773,34553
2011,11,4,47424,70596,86868,35856,45266,8981,69965
2011,11,5,86753,2202,95322,78559,4530,46471,36808
2011,11,6,83457,53390,43757,53995,53159,10146,32635
2011,11,7,94843,84122,66595,70268,16768,48172,67378
2011,11,8,84954,93944,8282,48730,80892,11501,4585
2011,11,9,26157,70481,24549,29261,89035,19870,57819
2011,11,10,9916,82693,80979,93372,36082,24735,23718
2011,11,11,5592,84881,46352,434,69002,29298,37053
2011,11,12,2121,77469,44431,87075,87765,19064,62156
2011,11,13,68656,80565,36740,11164,67397,27640,20424
2011,11,14,56431,97510,64595,82698,80202,45573,26069
2011,11,15,32635,70307,39786,38226,71539,2489,38659
2011,11,16,56892,31786,42064,75365,25607,2846,68791
2011,11,17,13371,71909,30946,98378,52473,34037,29541
2011,11,18,36222,61676,49964,92652,59185,14558,55350
2011,11,19,55738,60130,67770,4724,46789,23908,32949
2011,11,20,34679,26396,97960,91571,74534,40023,73287
2011,11,21,140,42868,62077,29862,31128,43022,8239
2011,11,22,83601,77058,54131,36174,55085,4094,58825
2011,11,23,14270,18652,20526,86359,95133,4648,81083
2011,11,24,58273,28555,50383,92952,71302,14694,80874
2011,11,25,62187,4716,84160,78678,63935,46236,8539
2011,11,26,95063,55609,53129,95015,49018,7259,11188
2011,11,27,4102,11353,76364,34723,46356,13242,47434
2011,11,28,57840,17889,44868,32465,62795,45250,55416
2011,11,29,34096,59944,42641,12635,81011,26800,11312
2011,11,30,61298,89387,99851,56360,61347,19331,47726
2011,12,1,26716,76590,98913,30817,4294,25276,1892
2011,12,2,67001,4869,19325,24840,22757,14192,83656
2011,12,3,1903,75793,99071,52351,52088,8063,44985
2011,12,4,49451,1214,56296,10748,90600,22498,73459
2011,12,5,68298,41829,51184,95013,34770,96,42182
2011,12,6,39063,41723,24073,22415,46592,9749,3606
2011,12,7,85700,40292,37262,3955,16084,2684,16305
2011,12,8,84524,10747,21289,33974,11960,43936,61073
2011,12,9,18912,66434,44531,3561,24614,45714,48574
2011,12,10,59383,45809,57107,14797,3883,47531,37211
2011,12,11,66826,57279,17168,52526,13922,4429,16480
2011,12,12,46357,7113,12784,30880,34211,424,51205
2011,12,13,62522,44359,42277,97785,10792,36807,21346
2011,12,14,35405,98872,16271,11139,61032,23377,5935
2011,12,15,64915,87259,79497,31740,44537,46665,617
2011,12,16,58458,67445,57096,4814,90909,36231,42046
2011,12,17,25119,53006,33250,3993,97365,41879,21777
2011,12,18,24508,95037,3122,76265,93909,35744,17403
2011,12,19,54940,25472,29690,36206,12730,25538,47946
2011,12,20,57266,38554,68562,32075,5999,42010,63241
2011,12,21,13259,28240,5286,54730,97598,4887,48722
2011,12,22,94962,63117,60498,35821,58154,29972,62085
2011,12,23,68414,32067,15840,39705,57539,11881,65911
2011,12,24,70268,3770,60208,43886,42324,28769,55960
2011,12,25,64674,70778,45552,77932,15370,837,22661
2011,12,26,12967,22076,7734,24280,85192,34584,100
2011,12,27,59697,80907,88537,44462,12973,20728,54167
2011,12,28,70511,82608,60077,40779,86377,36636,4664
2011,12,29,45052,65404,76975,26077,52534,22527,24009
2011,12,30,67903,89715,53021,97221,28142,27107,27852
2011,12,31,29686,61690,97951,89382,58948,2839,33844
2012,1,1,71920,23566,34362,58783,6173,10790,79561
2012,1,2,8902,47425,576,70305,12828,43902,16382
2012,1,3,81713,16428,16742,65967,22495,36114,83187
2012,1,4,50636,63220,1038,80321,41261,15341,6055
2012,1,5,208,18179,36250,72128,58097,20611,30910
2012,1,6,64269,97752,46822,89522,45176,13749,29827
2012,1,7,74355,57650,56208,56068,90430,39301,22034
2012,1,8,12924,75414,1573,79911,38634,18962,66584
2012,1,9,79894,50654,62638,80102,85185,15239,28581
2012,1,10,43281,2201,99490,23901,99952,12663,23423
2012,1,11,61479,26411,89601,52185,84060,12160,8252
2012,1,12,74489,51460,46638,87412,26873,14562,53675
2012,1,13,81858,83523,60258,78104,50529,39247,18205
2012,1,14,35713,54485,43137,78993,73037,42626,19245
2012,1,15,89340,21640,49019,50818,48050,38619,9354
2012,1,16,32109,17130,27606,22950,84941,40595,16713
2012,1,17,28166,55156,10387,10023,55030,20644,8126
2012,1,18,5558,26242,62682,41270,80726,5818,36614
2012,1,19,70114,64795,55859,59453,86434,4877,6622
2012,1,20,50835,59848,45976,99296,76977,39933,12245
2012,1,21,78270,80527,48957,6435,52034,25696,2809
2012,1,22,7063,46339,20935,28973,72581,49968,50242
2012,1,23,69658,22138,23208,56124,3284,29066,31928
2012,1,24,6070,294,58550,56904,60141,20877,86199
2012,1,25,53470,10809,94795,31739,7687,43752,88173
2012,1,26,76072,35799,70981,83134,82137,8267,82106
2012,1,27,71069,24587,98700,57079,46724,21907,29554
2012,1,28,50007,17324,61481,56076,17617,20030,2980
2012,1,29,94110,57258,85530,47579,84418,30325,29317
2012,1,30,92104,40428,33841,68175,76226,21173,57661
2012,1,31,74714,29440,96118,62135,70378,11169,15565
2012,2,1,17101,49427,65118,67107,66750,26598,29535
2012,2,2,719,62980,68866,94828,20237,4395,2406
2012,2,3,4655,51071,38074,13110,7850,38266,7637
2012,2,4,84075,9438,65297,75141,55229,27766,27275
2012,2,5,25606,88935,72839,59058,54713,37956,2517
2012,2,6,21463,80905,82051,22181,43884,17268,33360
2012,2,7,64121,38014,92117,68775,89085,46542,78236
2012,2,8,96934,34807,95872,97361,60596,27520,82501
2012,2,9,32177,55286,9775,74134,60572,48965,63192
2012,2,10,15284,53272,75708,53098,34176,24110,61630
2012,2,11,78060,41377,24989,42180,79390,33457,57306
2012,2,12,84826,79998,25541,98112,31156,37765,65472
2012,2,13,8104,15284,67972,40280,70569,44098,14413
2012,2,14,47492,93062,63956,62776,46333,6015,32225
2012,2,15,80508,30124,23855,74919,87852,15195,67098
2012,2,16,83594,98652,60755,84771,78649,2648,82882
2012,2,17,26157,40412,78353,34260,72047,12676,70891
2012,2,18,42616,56773,21655,6459,66186,35611,75586
2012,2,19,12518,41625,17811,9378,88101,41665,44296
2012,2,20,92304,23211,17746,92249,21862,44852,47020
2012,2,21,16863,97499,59901,43019,54262,4606,13630
2012,2,22,26309,17281,84520,85276,74054,6174,61734
2012,2,23,40239,91784,93672,69109,49761,27834,68486
2012,2,24,54213,85850,79133,62868,9060,13230,35117
2012,2,25,30922,8082,32136,47784,21932,8388,7154
2012,2,26,76194,62993,783,18854,96626,35302,24129
2012,2,27,70679,7827,12214,27269,15963,22237,46377
2012,2,28,65723,50070,91214,36287,35919,36699,39154
2012,2,29,44979,99928,54270,75900,8009,2757,80035
2012,3,1,29941,27497,47188,22486,6841,14322,81339
2012,3,2,3466,65975,61819,74144,73801,40384,17765
2012,3,3,6115,12621,14141,71837,62690,21707,14475
2012,3,4,98609,8405,23629,43587,8332,44250,5838
2012,3,5,32693,13359,75872,78985,40855,39411,31470
2012,3,6,47695,20084,59160,51161,86058,20978,1656
2012,3,7,76210,11361,59420,82325,40333,23561,40513
2012,3,8,3023,11619,94988,1631,20023,34968,61569
2012,3,9,44706,45569,97406,77398,58927,39629,56382
2012,3,10,99781,45391,74203,47476,65474,33362,34988
2012,3,11,67883,70691,56643,60444,98404,16063,32768
2012,3,12,38736,5975,29633,58110,17593,40972,49740
2012,3,13,53967,92291,37660,98672,37859,1417,86070
2012,3,14,96786,41045,48803,96566,2787,23006,40393
2012,3,15,84612,72719,75380,52494,59762,48375,82938
2012,3,16,58165,64437,72057,13252,86763,18041,81362
2012,3,17,20707,59012,47453,74673,67654,1465,43344
2012,3,18,5513,52881,49413,2298,10278,14568,45215
2012,3,19,13064,37573,75608,97676,26643,17339,6521
2012,3,20,86404,15713,95810,60920,96501,34219,80524
2012,3,21,99615,2259,78237,20321,77623,25689,54993
2012,3,22,45276,27153,84689,50788,80034,34101,79437
2012,3,23,6663,48668,84652,19726,2592,26611,7401
2012,3,24,29235,43949,274,31990,59662,46083,62910
2012,3,25,72514,80301,99785,72129,98912,28021,82449
2012,3,26,76534,3709,3794,38161,47214,38482,35301
2012,3,27,43599,38934,74737,50261,3954,9388,36338
2012,3,28,6545,35998,20091,52131,96299,20364,473
2012,3,29,72312,32798,9734,44825,13099,9518,23305
2012,3,30,28362,87538,42106,21247,7598,45899,19407
2012,3,31,54811,50732,64707,14761,89665,5796,21373
2012,4,1,93618,31535,67711,16515,83885,37801,24997
2012,4,2,80183,24516,85469,52494,57313,45202,73670
2012,4,3,86763,4719,46975,15124,92256,39080,86370
2012,4,4,16206,51330,95777,87368,2061,26835,82129
2012,4,5,91725,32630,99853,1695,80517,17563,84561
2012,4,6,64401,71715,19557,60935,12582,21378,73428
2012,4,7,69895,16579,43449,56657,37650,6775,41781
2012,4,8,46257,95854,24502,62462,63535,36630,9830
2012,4,9,65595,13465,68310,73672,62446,18162,85366
2012,4,10,42962,52077,26278,23714,23791,45834,14648
2012,4,11,52725,67211,14427,22619,142,7876,75627
2012,4,12,37791,64650,83759,84047,76856,8261,56509
2012,4,13,40390,44890,12690,22337,74706,30999,26008
2012,4,14,37152,49160,87725,96465,1236,14002,30179
2012,4,15,41379,76187,4826,94103,59750,19253,73073
2012,4,16,59891,93480,28699,14033,58129,28810,78079
2012,4,17,51336,37070,60939,8078,98311,23628,10414
2012,4,18,73017,54626,42773,26520,20138,46849,52984
2012,4,19,21373,77202,43162,79103,69740,14340,59557
2012,4,20,29489,99944,22629,5731,93423,17680,39763
2012,4,21,67903,96489,34194,19239,49910,11484,73668
2012,4,22,48220,85112,74081,37588,56089,33205,64107
2012,4,23,76226,80053,3443,13951,73606,12956,39405
2012,4,24,43345,27295,98962,89186,27238,37942,44916
2012,4,25,37012,5621,31031,4915,18461,15224,50505
2012,4,26,84722,76707,84172,32942,78170,24604,56881
2012,4,27,50611,7808,50988,26836,4212,20782,37138
2012,4,28,77817,33737,66543,37513,77384,31856,76698
2012,4,29,4621,19797,21614,57985,41770,18996,69251
2012,4,30,76582,34219,19755,61304,27277,3926,10597
2012,5,1,21799,94881,97477,72409,2688,14816,85596
2012,5,2,23251,35597,72734,17419,69334,5628,54931
2012,5,3,46717,37483,97981,67689,73631,35946,2025
2012,5,4,15400,4941,21275,91982,55511,41029,89637
2012,5,5,82787,61306,80233,4585,72538,44061,66993
2012,5,6,75225,58877,8941,14827,10825,31674,82245
2012,5,7,96510,53653,3528,59578,91135,1508,83619
2012,5,8,81117,53805,85643,96517,58745,23270,4850
2012,5,9,14255,80650,90838,13393,41956,21070,34330
2012,5,10,14493,65130,27674,6070,40358,36614,87248
2012,5,11,51183,34639,85845,47692,88291,39372,27270
2012,5,12,95777,7231,67240,76894,61035,2882,89762
2012,5,13,36131,76151,10963,66737,56801,1800,80129
2012,5,14,15108,72869,30810,45952,37998,8484,48373
2012,5,15,94708,95097,5621,45890,46088,7817,29933
2012,5,16,34378,97188,33554,30155,20770,793,27048
2012,5,17,98156,70027,13161,50638,62529,24123,77374
2012,5,18,35681,25922,13854,50788,98790,44664,83092
2012,5,19,53139,19499,97816,47846,30947,19788,50087
2012,5,20,77034,27604,20020,11412,41143,3573,37918
2012,5,21,61912,70718,81317,76419,40744,44477,7056
2012,5,22,19624,18599,60781,55305,44520,40987,82444
2012,5,23,59661,52002,35535,12799,71500,49703,56997
2012,5,24,18798,69490,3435,95832,97094,23454,83595
2012,5,25,54588,93379,81512,32852,80448,12828,39270
2012,5,26,37543,57304,52678,57166,92254,29810,32470
2012,5,27,36773,20796,34914,12785,72797,36800,71935
2012,5,28,60648,36502,18931,79446,22344,38718,35277
2012,5,29,35789,78523,15223,90376,88253,46734,39579
2012,5,30,68700,75913,65201,6242,49568,17878,29760
2012,5,31,41821,64039,92229,94945,84835,43494,87729
2012,6,1,73983,46646,49663,34631,99499,34946,24076
2012,6,2,21842,23663,5704,73982,2185,20926,40710
2012,6,3,6790,34011,20288,75489,26275,35488,48083
2012,6,4,75842,19717,77842,34014,83756,36422,55310
2012,6,5,84942,46268,69390,58924,92913,35404,49906
2012,6,6,92411,20349,40333,30605,60363,12388,20938
2012,6,7,78900,99665,1647,85689,33675,21935,37529
2012,6,8,76301,23774,75611,68494,43491,3452,82507
2012,6,9,27246,56226,64168,28539,2493,33557,53814
2012,6,10,95405,68961,13720,4167,5661,20404,71123
2012,6,11,82376,32792,72061,61275,32456,40059,53315
2012,6,12,82483,11993,40843,58783,52119,32806,57277
2012,6,13,95609,2609,29783,39206,58834,10303,77744
2012,6,14,77678,43859,71557,89434,29171,1628,49953
2012,6,15,51184,72032,61075,33559,4823,49487,21185
2012,6,16,53630,39546,74499,36112,67890,31693,34895
2012,6,17,20008,64498,22171,31968,83459,18305,1173
2012,6,18,42292,78607,55268,36322,38818,43177,25755
2012,6,19,84340,44804,35707,35523,33187,46782,39081
2012,6,20,54361,62620,80265,7991,18517,21115,4102
2012,6,21,2759,19160,38996,22766,83657,27518,71086
2012,6,22,83467,45823,42258,42111,40781,13878,8432
2012,6,23,95950,57054,4186,80290,18209,39893,32164
2012,6,24,51396,53026,1245,5756,31997,47861,33746
2012,6,25,50514,68976,74200,53272,88135,29547,22389
2012,6,26,88143,7065,63474,71610,69239,22084,53720
2012,6,27,26371,52313,8503,22321,9366,12688,8962
2012,6,28,43926,68932,51125,95321,21957,2369,57429
2012,6,29,53954,66582,47526,20819,35557,21725,34090
2012,6,30,40043,51272,82830,44537,74688,12656,62498
2012,7,1,43926,1091,62569,70296,53403,21071,42616
2012,7,2,62768,83759,27929,23045,52690,29054,68366
2012,7,3,90999,47774,52146,61304,14355,49671,32122
2012,7,4,66263,21396,72563,22657,89019,5392,87194
2012,7,5,63706,18047,16043,23983,19137,28612,74278
2012,7,6,88891,66034,3246,68010,66144,31174,1055
2012,7,7,35186,26579,9420,26184,74353,11565,87487
2012,7,8,88707,77587,85960,71322,15334,8522,23978
2012,7,9,4352,13913,77523,84409,48312,9918,68391
2012,7,10,83800,88529,2669,72691,54562,5914,57052
2012,7,11,37058,53439,48106,72243,80018,23877,58426
2012,7,12,54370,51793,2264,59428,29380,38223,7101
2012,7,13,44713,46744,57431,49065,77008,34953,33473
2012,7,14,25319,61222,58216,25471,49750,10884,54513
2012,7,15,20664,83149,71564,57721,52939,19670,46315
2012,7,16,32956,93546,44740,3677,45339,13355,79457
2012,7,17,91070,67929,26557,35782,31024,33987,21198
2012,7,18,8031,35292,51023,49702,96513,9238,25172
2012,7,19,62615,86473,6036,99630,69621,27599,83702
2012,7,20,22559,97268,20016,71867,7166,31107,65543
2012,7,21,68856,44461,71351,59925,28741,47908,32058
2012,7,22,59764,98246,29608,84146,49889,46982,53847
2012,7,23,46402,22571,25370,25368,9043,31405,64997
2012,7,24,95015,9004,98698,33925,22623,18713,2143
2012,7,25,29788,99819,97686,98643,60631,35388,24919
2012,7,26,89371,83295,86977,65486,97893,32936,29631
2012,7,27,47781,29917,83478,10534,68839,25199,75901
2012,7,28,77881,56604,77249,89247,81959,42298,33171
2012,7,29,4581,11010,61666,50721,27180,9351,59363
2012,7,30,4162,61090,40634,9884,44385,27610,55369
2012,7,31,42277,76897,25000,6409,23165,24829,6943
2012,8,1,92003,66379,69195,69883,22982,46444,55481
2012,8,2,21292,55093,15003,42225,66103,26668,32945
2012,8,3,9634,52370,42307,30148,13460,32940,80031
2012,8,4,57844,26901,15400,16472,20149,6751,79232
2012,8,5,43313,97931,56174,35315,64309,41721,41549
2012,8,6,3643,4516,97029,24934,59608,12032,47158
2012,8,7,42062,5051,76454,51696,57421,35113,1843
2012,8,8,70880,18052,38225,45075,61305,19976,57898
2012,8,9,97805,26726,17129,41118,41008,39655,62784
2012,8,10,5317,47727,14333,25311,52242,27713,80244
2012,8,11,11849,56096,33754,53911,61147,10207,71958
2012,8,12,34919,45319,20152,5798,79723,8376,67224
2012,8,13,57379,44704,45121,55183,71429,28601,22652
2012,8,14,28789,68255,5436,34105,15981,36120,9415
2012,8,15,84574,63832,26010,96423,36280,26115,26685
2012,8,16,13778,2674,4994,48696,64344,41497,14493
2012,8,17,60418,16224,21716,17796,60927,33188,59331
2012,8,18,48708,61788,18334,77496,46395,23769,7952
2012,8,19,62375,76240,87366,46949,40072,29727,49723
2012,8,20,92703,5842,42759,6480,8515,14104,35175
2012,8,21,89210,5600,26019,49628,38175,47734,37423
2012,8,22,99102,47273,73105,64161,9060,41439,71656
2012,8,23,55454,31559,69607,34181,7799,23324,27481
2012,8,24,64222,3050,73555,56924,25243,32665,3403
2012,8,25,50109,96768,34929,39319,18719,10947,78946
2012,8,26,56893,25032,72720,72346,72304,12177,16506
2012,8,27,81363,53615,94513,53169,1525,30471,77349
2012,8,28,9323,53794,1181,73544,73196,24735,16819
2012,8,29,98438,7399,26573,64899,4166,11501,44217
2012,8,30,39236,22447,9514,96128,47478,32233,44826
2012,8,31,36133,44409,37683,17496,14375,48548,77016
2012,9,1,15900,29018,90716,41574,99164,41896,61470
